time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,17.33,17.89,17.11,17.78,748500,15.2825,15.846
2021-08-06,17.69,18.53,17.33,18.13,1179600,15.404,16.0635
2021-08-09,18.13,19.35,18.0,19.35,1137100,15.641,16.3765
2021-08-10,19.9,19.9,19.43,19.81,634100,15.8985,16.7035
2021-08-11,19.79,20.08,19.32,19.81,1131200,16.1835,16.9994
2021-08-12,19.46,20.43,19.32,20.34,1013400,16.4575,17.3175
2021-08-13,20.16,21.76,20.16,21.76,1043300,16.8005,17.7406
2021-08-16,22.99,23.26,22.38,23.26,1046100,17.2705,18.2663
2021-08-17,23.26,24.32,22.55,23.88,1104600,17.735,18.8009
2021-08-18,23.52,24.32,23.35,23.83,928600,18.1835,19.2799
2021-08-19,23.83,24.1,23.35,23.44,975600,18.604,19.6761
2021-08-20,23.22,24.32,22.99,23.48,1503500,19.0485,20.0384
2021-08-23,23.52,24.9,23.26,24.81,1414800,19.5725,20.4928
2021-08-24,25.16,25.16,23.08,23.35,1141700,20.008,20.7649
2021-08-25,23.13,23.35,22.33,23.3,851900,20.441,21.0064
2021-08-26,23.39,24.1,22.95,23.83,1204200,20.8765,21.2753
2021-08-27,23.79,23.88,22.82,23.88,678400,21.292,21.5233
2021-08-30,24.32,24.98,23.61,24.94,967700,21.71,21.8487
2021-08-31,24.98,24.98,23.88,24.54,861500,22.0605,22.105
2021-09-01,24.32,25.03,23.92,24.94,700800,22.423,22.375
2021-09-06,25.21,25.29,24.54,24.59,837000,22.7635,22.586
2021-09-07,24.81,25.25,24.06,24.45,877900,23.0795,22.7635
2021-09-08,24.41,24.76,23.88,24.23,353300,23.3235,22.9032
2021-09-09,24.5,25.07,24.01,25.07,529100,23.5865,23.1095
2021-09-10,25.34,26.53,25.12,26.4,1047000,23.916,23.4229
2021-09-13,26.49,27.28,26.09,27.11,887700,24.2545,23.7741
2021-09-14,27.06,27.19,26.49,26.75,603600,24.504,24.0575
2021-09-15,26.53,26.89,25.74,26.84,570200,24.683,24.3225
2021-09-16,26.44,26.97,26.09,26.53,382700,24.8155,24.5327
2021-09-17,26.8,27.68,26.44,27.64,802600,25.006,24.8287
2021-09-20,27.81,28.88,27.81,28.34,877500,25.251,25.1631
2021-09-21,27.81,28.52,27.46,28.52,629200,25.503,25.4828
2021-09-22,28.43,28.57,27.37,27.46,1340900,25.6355,25.6711
2021-09-23,27.37,27.95,27.15,27.19,727200,25.8275,25.8157
2021-09-24,26.84,27.64,25.69,25.69,1062300,25.947,25.8038
2021-09-27,25.43,25.65,23.92,23.92,1249800,25.9515,25.6244
2021-09-28,22.91,24.32,22.55,24.32,959800,25.9735,25.5001
2021-09-29,24.32,25.16,23.44,25.16,300200,25.9845,25.4677
2021-09-30,25.07,25.29,24.54,24.54,324700,25.9845,25.3794
2021-10-01,24.45,24.81,24.06,24.19,553400,25.947,25.2661
2021-10-04,23.52,23.75,22.64,23.61,1045000,25.898,25.1084
2021-10-05,23.66,25.25,23.66,25.25,872300,25.938,25.1219
2021-10-06,25.87,26.05,24.98,25.65,620800,26.009,25.1722
2021-10-07,26.05,27.28,25.43,26.97,1134100,26.104,25.3434
2021-10-08,26.75,27.68,26.71,27.42,910400,26.155,25.5412
2021-10-11,27.42,27.86,27.11,27.28,507200,26.1635,25.7068
2021-10-12,27.5,27.5,26.66,27.19,559800,26.1855,25.848
2021-10-13,27.15,27.42,26.89,26.97,387300,26.192,25.9549
2021-10-14,26.8,27.95,26.8,27.68,596600,26.2495,26.1192
2021-10-15,27.99,27.99,27.28,27.68,367800,26.2515,26.2678
2021-10-18,27.9,28.26,27.02,27.42,908000,26.2055,26.3776
2021-10-19,27.37,28.04,27.19,27.86,575700,26.1725,26.5187
2021-10-20,28.48,29.05,27.86,28.26,930000,26.2125,26.6846
2021-10-21,28.65,28.65,27.5,27.64,751200,26.235,26.7756
2021-10-22,27.5,27.73,27.11,27.28,575400,26.3145,26.8236
2021-10-25,26.93,27.02,26.27,26.27,955200,26.432,26.7709
2021-10-26,26.09,26.75,25.56,26.71,528900,26.5515,26.7651
2021-10-27,26.93,27.64,26.66,27.46,500500,26.6665,26.8313
2021-10-28,27.77,28.3,27.5,27.64,665800,26.8215,26.9083
2021-10-29,27.86,27.86,27.19,27.42,544400,26.983,26.957
2021-11-01,27.73,29.32,27.42,29.32,1389900,27.2685,27.1821
2021-11-02,29.63,30.29,29.45,30.07,1293500,27.5095,27.4571
2021-11-03,30.2,31.84,30.2,31.17,1334000,27.7855,27.8107
2021-11-04,31.17,33.16,31.17,32.41,955800,28.0575,28.2487
2021-11-05,32.5,32.72,30.73,31.48,941700,28.2605,28.5565
2021-11-08,31.71,32.5,30.64,31.79,800600,28.486,28.8644
2021-11-09,31.75,31.84,30.95,31.79,677900,28.716,29.1431
2021-11-10,31.84,32.72,31.62,31.62,486500,28.9485,29.379
2021-11-11,31.62,32.15,30.69,31.09,817400,29.119,29.5419
2021-11-12,31.13,31.48,30.64,31.31,701700,29.3005,29.7103
2021-11-15,32.1,33.12,31.48,31.88,915100,29.5235,29.9169
2021-11-16,31.17,31.79,30.73,30.82,928900,29.6715,30.003
2021-11-17,30.73,32.15,30.73,31.53,1031300,29.835,30.1484
2021-11-18,32.1,33.16,31.53,32.9,951000,30.098,30.4104
2021-11-19,32.94,34.0,30.6,31.53,1219200,30.3105,30.5171
2021-11-22,31.53,32.1,30.07,31.26,880800,30.56,30.5878
2021-11-23,31.26,32.19,30.95,32.19,571300,30.834,30.7404
2021-11-24,33.52,33.56,32.32,32.63,794500,31.0925,30.9204
2021-11-25,32.63,33.83,32.5,32.99,959000,31.36,31.1175
2021-11-26,33.16,33.52,32.41,32.72,928900,31.625,31.2701
2021-11-29,31.22,32.72,31.22,32.24,677700,31.771,31.3625
2021-11-30,32.32,33.08,31.84,31.88,1000400,31.8615,31.4118
2021-12-01,31.88,32.01,30.73,31.09,1133800,31.8575,31.3811
2021-12-02,31.09,31.4,30.56,30.73,740900,31.7735,31.3191
2021-12-03,30.73,30.95,28.65,28.65,1802600,31.632,31.0649
2021-12-06,27.95,29.05,26.89,27.15,1144000,31.4,30.6921
2021-12-07,27.42,28.26,26.97,27.86,877100,31.2035,30.4223
2021-12-08,28.21,28.21,27.37,27.42,689800,30.9935,30.1364
2021-12-09,27.5,27.86,27.02,27.86,725000,30.832,29.9196
2021-12-10,27.42,27.95,27.28,27.86,610800,30.6595,29.7234
2021-12-13,27.46,28.3,27.42,28.04,819600,30.4675,29.5631
2021-12-14,28.26,28.48,27.64,27.86,491300,30.3195,29.4009
2021-12-15,27.86,27.86,27.46,27.5,314800,30.118,29.2199
2021-12-16,27.55,27.86,27.19,27.19,434600,29.8325,29.0266
2021-12-17,27.15,27.81,27.11,27.64,572100,29.638,28.8945
2021-12-20,28.08,28.3,27.42,27.95,717500,29.4725,28.8046
2021-12-21,27.95,27.95,27.24,27.42,555600,29.234,28.6727
2021-12-22,27.81,27.81,25.65,25.65,1460700,28.885,28.3848
2021-12-23,24.98,25.38,23.92,24.01,1280800,28.436,27.9682
2021-12-24,23.88,24.98,23.88,24.59,418000,28.0295,27.6464
2021-12-27,25.21,25.65,24.81,25.51,415800,27.693,27.443
2021-12-28,25.21,25.56,24.81,25.56,477000,27.377,27.2636
2021-12-29,25.43,25.51,24.9,25.12,238700,27.0785,27.0595
2021-12-30,25.25,26.8,25.21,26.66,511500,26.875,27.0214
2021-12-31,26.66,27.42,26.13,26.44,334700,26.7645,26.9661
2022-01-04,26.44,27.11,26.44,26.93,551600,26.7535,26.9626
2022-01-05,26.66,27.06,26.53,26.75,535300,26.698,26.9424
2022-01-06,26.75,26.75,26.09,26.18,432800,26.636,26.8698
2022-01-07,25.69,26.09,25.47,25.6,500400,26.523,26.7488
2022-01-10,25.69,25.78,24.45,24.54,585000,26.357,26.5385
2022-01-11,24.1,24.85,23.22,23.22,489700,26.116,26.2224
2022-01-12,23.26,24.23,22.55,23.44,595100,25.895,25.9574
2022-01-13,23.88,24.14,23.26,23.52,226300,25.696,25.7253
2022-01-14,23.57,23.61,23.22,23.35,153500,25.504,25.4991
2022-01-17,23.35,23.61,21.73,21.73,625400,25.2085,25.1401
2022-01-18,20.47,21.65,20.23,20.23,391700,24.8225,24.6725
2022-01-19,20.12,21.65,20.08,21.65,340500,24.534,24.3846
2022-01-20,22.91,22.91,22.02,22.46,247200,24.3745,24.2013
2022-01-21,22.11,22.6,21.98,21.98,164300,24.273,23.9898
2022-01-24,21.23,21.23,20.45,20.45,348600,24.066,23.6527
2022-01-25,20.03,20.61,19.9,20.61,230000,23.821,23.3629
2022-01-26,20.61,20.92,20.03,20.03,113700,23.5445,23.0455
2022-01-27,20.03,21.42,19.92,21.42,345700,23.3595,22.8907
2022-01-28,21.65,22.07,21.62,21.93,281600,23.123,22.7992
2022-02-07,22.11,23.44,22.11,23.44,288600,22.973,22.8602
2022-02-08,23.88,23.97,23.44,23.83,335100,22.818,22.9526
2022-02-09,23.88,24.45,23.52,24.32,449000,22.6965,23.0828
2022-02-10,24.59,24.59,23.66,23.88,296900,22.5815,23.1587
2022-02-11,23.83,24.19,23.39,23.92,230800,22.4975,23.2312
2022-02-14,23.44,23.88,23.35,23.66,212200,22.4535,23.2721
2022-02-15,23.66,23.83,22.99,23.35,176700,22.46,23.2795
2022-02-16,23.44,23.79,23.44,23.66,169300,22.471,23.3157
2022-02-17,23.66,23.7,23.35,23.39,226200,22.4645,23.3228
2022-02-18,23.04,24.06,23.04,23.92,412600,22.493,23.3797
2022-02-21,23.97,25.38,23.97,25.38,824000,22.6755,23.5702
2022-02-22,24.06,25.43,23.97,24.9,464200,22.909,23.6968
2022-02-23,25.51,26.18,25.03,25.91,486800,23.122,23.9076
2022-02-24,25.91,26.44,24.1,25.6,685300,23.279,24.0688
2022-02-25,25.78,26.31,25.21,25.69,663900,23.4645,24.2232
2022-02-28,26.05,26.05,25.21,25.25,463300,23.7045,24.321
2022-03-01,25.34,25.87,24.81,25.34,326200,23.941,24.418
2022-03-02,25.21,25.34,24.59,24.72,591400,24.1755,24.4468
2022-03-03,24.59,25.65,24.32,25.65,664100,24.387,24.5614
2022-03-04,26.09,26.31,25.51,25.51,435800,24.566,24.6517
2022-03-07,24.81,25.6,24.81,25.29,343400,24.6585,24.7125
2022-03-08,24.1,25.65,24.1,24.85,500700,24.7095,24.7256
2022-03-09,24.85,24.98,23.83,24.81,531800,24.734,24.7336
2022-03-10,25.29,25.6,24.28,24.32,404400,24.756,24.6942
2022-03-11,24.23,24.28,23.22,23.22,707200,24.721,24.5538
2022-03-14,22.68,22.77,21.87,22.04,670600,24.64,24.3144
2022-03-15,21.73,22.51,21.73,22.33,260600,24.589,24.1254
2022-03-16,22.55,22.64,22.38,22.42,189800,24.527,23.963
2022-03-17,22.73,22.95,22.6,22.77,128500,24.496,23.8494
2022-03-18,22.99,22.99,22.55,22.99,190600,24.4495,23.7675
2022-03-21,23.44,23.44,23.08,23.3,217600,24.3455,23.723
2022-03-22,23.44,23.61,23.39,23.44,199000,24.2725,23.6961
2022-03-23,23.44,23.66,23.3,23.3,197200,24.142,23.6583
2022-03-24,23.44,23.44,22.95,23.13,180400,24.0185,23.608
2022-03-25,22.99,23.79,22.77,23.79,374300,23.9235,23.6254
2022-03-28,23.83,25.34,23.83,25.34,1442100,23.928,23.7887
2022-03-29,25.65,26.62,25.34,26.0,1749800,23.961,23.9993
2022-03-30,25.65,26.18,24.98,25.12,469300,23.981,24.106
2022-03-31,25.12,25.21,24.32,24.32,353800,23.9145,24.1264
2022-04-01,23.7,25.56,23.7,25.43,468300,23.9105,24.2505
2022-04-04,26.44,27.19,25.65,27.19,1782700,24.0055,24.5305
2022-04-05,27.42,28.12,26.53,26.75,996600,24.1005,24.7419
2022-04-06,26.49,27.86,26.31,27.68,756300,24.244,25.0217
2022-04-07,27.68,28.3,26.84,26.84,1161200,24.37,25.1949
2022-04-08,27.37,28.08,26.53,27.15,749000,24.5665,25.3811
2022-04-12,27.02,27.64,25.29,25.29,740400,24.729,25.3724
2022-04-13,25.29,26.44,24.32,25.96,748000,24.9105,25.4284
2022-04-14,26.31,26.31,25.34,25.65,390100,25.072,25.4495
2022-04-15,25.47,26.97,25.43,25.65,641900,25.216,25.4686
2022-04-18,25.65,25.65,23.88,23.88,897700,25.2605,25.3173
2022-04-19,23.88,24.36,22.24,22.24,1006800,25.2075,25.0242
2022-04-20,21.23,22.99,21.23,22.11,527000,25.141,24.7467
2022-04-21,22.04,23.44,21.36,22.86,418800,25.119,24.567
2022-04-22,23.39,23.44,21.47,22.15,403800,25.07,24.3368
2022-04-25,21.67,22.29,20.61,20.61,450400,24.911,23.9819
2022-04-26,19.19,20.78,19.17,20.34,471800,24.661,23.635
2022-04-27,20.54,20.78,19.9,20.72,208200,24.397,23.3574
2022-04-28,20.87,21.49,20.72,21.18,399200,24.2,23.15
2022-04-29,20.78,21.93,20.78,21.93,317700,24.0805,23.0338
2022-05-04,21.62,21.62,20.52,20.52,289700,23.835,22.7944
2022-05-05,21.18,21.27,19.46,21.14,283100,23.5325,22.6369
2022-05-06,19.68,20.98,19.68,19.9,309700,23.19,22.3762
2022-05-09,19.24,19.85,18.51,18.51,256800,22.7315,22.008
2022-05-10,17.25,18.48,17.22,18.22,705400,22.3005,21.6472
2022-05-11,18.37,18.55,17.69,17.95,89600,21.8405,21.2951
2022-05-12,17.25,17.93,16.71,16.71,551600,21.4115,20.8584
2022-05-13,15.7,16.65,15.57,15.57,507400,20.892,20.3548
2022-05-16,16.54,16.54,14.5,14.5,637200,20.3345,19.7972
2022-05-17,14.02,15.5,14.02,15.5,305600,19.827,19.3879
2022-05-18,16.14,16.58,15.92,16.34,570900,19.45,19.0976
2022-05-19,15.92,16.76,15.5,16.47,375400,19.1615,18.8474
2022-05-20,16.63,17.02,15.7,16.36,260900,18.874,18.6105
2022-05-23,16.8,16.8,15.23,15.26,513800,18.494,18.2914
2022-05-24,15.26,15.52,14.28,15.52,332300,18.1625,18.0275
2022-05-25,15.76,16.34,15.57,16.34,508400,17.949,17.8667
2022-05-26,16.74,17.02,16.41,16.69,487000,17.7665,17.7547
2022-05-27,16.54,16.85,16.52,16.78,407000,17.5695,17.6619
2022-05-30,16.8,17.02,16.41,16.71,415600,17.346,17.5712
2022-05-31,16.63,17.0,16.41,16.47,424700,17.073,17.4663
2022-06-01,16.41,16.54,15.87,16.05,432500,16.8495,17.3314
2022-06-02,16.36,16.71,15.61,16.23,493400,16.604,17.2265
2022-06-03,16.18,16.36,15.7,16.36,343200,16.427,17.144
2022-06-06,16.36,16.98,15.94,16.49,487600,16.326,17.0817
2022-06-07,16.18,16.36,15.34,16.23,313900,16.2265,17.0006
2022-06-08,16.58,17.36,16.23,17.36,986500,16.197,17.0348
2022-06-09,17.47,17.95,17.33,17.36,608200,16.2295,17.0658
2022-06-10,17.07,17.56,16.8,16.89,379200,16.2955,17.0491
2022-06-13,15.76,16.18,15.72,15.72,648500,16.3565,16.9225
2022-06-14,15.48,15.48,14.64,14.68,650600,16.3155,16.7089
2022-06-15,14.86,14.86,13.66,13.66,892800,16.1815,16.4185
2022-06-16,14.15,14.33,13.27,13.44,388400,16.03,16.1349
2022-06-17,12.56,13.11,12.51,12.51,583300,15.8375,15.7896
2022-06-20,12.51,12.96,11.67,11.67,437400,15.658,15.3973
2022-06-21,11.52,12.34,11.32,11.76,450600,15.47,15.0509
2022-06-22,12.56,12.58,11.98,12.58,619600,15.282,14.8156
2022-06-23,13.11,13.44,12.82,13.44,507800,15.1195,14.6846
2022-06-24,14.37,14.37,14.37,14.37,331100,14.999,14.6546
2022-06-27,15.37,15.37,15.37,15.37,179800,14.932,14.7227
2022-06-28,16.14,16.32,15.26,15.26,1669800,14.8715,14.7739
2022-06-29,15.26,16.14,15.06,15.54,511100,14.846,14.8469
2022-06-30,15.59,16.63,15.59,16.01,805100,14.835,14.9576
2022-07-01,15.87,17.11,15.01,17.11,854400,14.8725,15.1626
2022-07-04,17.16,18.13,16.67,16.71,1036100,14.8835,15.31
2022-07-05,16.71,17.56,16.36,16.8,665900,14.912,15.4519
2022-07-06,16.36,17.02,15.7,15.7,467100,14.829,15.4755
2022-07-07,15.79,16.58,14.86,16.36,595500,14.779,15.5598
2022-07-08,16.69,16.98,16.23,16.36,605900,14.7525,15.636
2022-07-11,15.3,16.32,15.23,15.23,1049600,14.728,15.5973
2022-07-12,15.23,16.01,14.9,16.01,444900,14.7945,15.6366
2022-07-13,16.01,16.32,15.79,16.14,548400,14.9185,15.6846
2022-07-14,15.94,17.27,15.79,17.27,1253900,15.11,15.8356
2022-07-15,17.53,17.53,16.67,16.8,723700,15.3245,15.9274
2022-07-18,17.2,17.29,16.71,16.83,659100,15.5825,16.0134
2022-07-19,16.71,17.09,16.27,16.8,676200,15.8345,16.0883
2022-07-20,17.29,17.98,16.89,17.98,2808400,16.1045,16.2684
2022-07-21,17.98,18.53,17.27,17.38,1005100,16.3015,16.3743
2022-07-22,17.25,17.64,16.89,16.89,1011400,16.4275,16.4234
2022-07-25,16.91,17.59,16.46,17.08,940800,16.513,16.486
2022-07-26,17.31,17.59,16.77,16.97,490700,16.5985,16.5321
2022-07-27,16.97,17.59,16.48,17.31,677800,16.687,16.6061
2022-07-28,18.04,18.47,17.7,17.76,1524500,16.7745,16.716
2022-07-29,17.82,18.53,17.76,18.02,1036300,16.82,16.8402
2022-08-01,17.87,19.26,17.87,19.26,1633500,16.9475,17.0707
2022-08-02,19.29,19.66,18.81,19.58,1599400,17.0865,17.3097
2022-08-03,19.18,19.86,19.01,19.66,1391300,17.2845,17.5335
2022-08-04,19.86,20.0,19.35,19.69,1199700,17.451,17.7389
2022-08-05,19.66,20.46,19.43,20.43,1597700,17.6545,17.9952
2022-08-08,20.48,20.51,19.69,20.09,1056000,17.8975,18.1947
2022-08-09,19.92,20.68,19.69,20.03,1462200,18.0985,18.3695
2022-08-10,20.03,20.4,19.72,20.0,875100,18.2915,18.5248
2022-08-11,20.43,20.68,18.92,19.72,1984900,18.414,18.6386
2022-08-12,19.72,20.31,19.55,20.12,850400,18.58,18.7797
2022-08-15,20.31,20.34,20.03,20.17,974500,18.747,18.9121
2022-08-16,20.03,20.46,19.8,20.37,930100,18.9255,19.0509
2022-08-17,20.54,21.25,20.4,20.99,1895800,19.076,19.2356
2022-08-18,21.16,21.7,20.6,21.39,1366700,19.2765,19.4408
2022-08-19,21.39,21.85,20.99,21.56,934400,19.51,19.6426
2022-08-22,21.53,21.7,21.02,21.34,1041200,19.723,19.8043
2022-08-23,20.99,21.85,20.94,21.85,923700,19.967,19.9991
2022-08-24,22.04,22.27,21.85,22.21,861600,20.212,20.2097
2022-08-25,22.41,22.64,22.13,22.58,713200,20.453,20.4354
2022-08-26,22.7,22.7,21.45,21.82,1182900,20.643,20.5673
2022-08-29,20.99,21.85,20.43,21.85,1214000,20.7725,20.6894
2022-08-30,22.3,22.36,21.73,22.13,740800,20.9,20.8266
2022-08-31,22.02,22.3,21.68,21.96,608900,21.015,20.9346
2022-09-05,21.93,22.13,21.59,22.1,631600,21.1355,21.0456
2022-09-06,22.13,22.38,21.7,21.7,592700,21.199,21.1079
2022-09-07,21.7,21.96,20.43,20.71,1028000,21.23,21.07
2022-09-08,20.99,21.11,19.6,19.6,940000,21.2085,20.93
2022-09-09,19.63,19.92,18.84,19.92,793700,21.2045,20.8338
2022-09-12,20.26,20.26,19.92,20.03,362562,21.22,20.7573
2022-09-13,20.06,20.09,19.46,19.97,552762,21.2125,20.6823
2022-09-14,19.58,20.77,19.38,20.68,860926,21.238,20.6821
2022-09-15,20.71,20.94,20.26,20.37,423063,21.238,20.6523
2022-09-16,20.0,20.37,19.41,19.55,452206,21.166,20.5474
2022-09-19,19.55,19.58,18.19,18.19,959272,21.006,20.3228
2022-09-20,18.7,18.87,17.82,18.61,714454,20.8585,20.1597
2022-09-21,18.21,18.73,18.21,18.5,222075,20.7165,20.0017
2022-09-22,18.27,19.29,18.27,19.01,597220,20.5745,19.9072
2022-09-23,19.04,19.12,18.61,18.73,285639,20.4005,19.7951
2022-09-26,18.16,18.44,17.42,17.42,950488,20.1425,19.5689
2022-09-27,17.68,18.16,17.36,17.48,311934,19.9255,19.37
2022-09-28,17.42,18.04,17.31,17.48,572390,19.707,19.19
2022-09-29,17.99,17.99,16.85,16.85,437887,19.443,18.9671
2022-09-30,16.97,17.99,16.51,17.99,1404999,19.2445,18.874
2022-10-03,17.87,17.87,16.74,16.74,460987,18.9765,18.6708
2022-10-04,17.22,17.28,16.68,16.74,615328,18.7285,18.4869
2022-10-05,17.36,17.9,17.08,17.7,551197,18.578,18.412
2022-10-06,17.76,17.93,16.51,16.63,509024,18.4295,18.2423
2022-10-07,16.63,16.63,15.46,15.46,801753,18.2065,17.9773
2022-10-10,15.29,16.54,15.26,16.54,722716,18.032,17.8404
2022-10-11,16.54,16.68,15.41,15.41,592003,17.804,17.6089
2022-10-12,16.0,16.48,15.6,16.4,469624,17.59,17.4938
2022-10-13,16.4,17.02,16.17,16.77,530668,17.41,17.4249
2022-10-14,17.31,17.76,16.97,17.02,571816,17.2835,17.3863
2022-10-17,16.88,17.42,16.46,17.42,374730,17.245,17.3895
2022-10-18,17.85,17.99,17.25,17.25,562019,17.177,17.3762
2022-10-19,17.48,17.48,17.05,17.08,265571,17.106,17.348
2022-10-20,17.22,17.22,16.68,16.91,225668,17.001,17.3063
2022-10-21,16.46,16.74,15.75,15.75,631640,16.852,17.1581
2022-10-24,15.69,15.69,14.67,14.67,408735,16.7145,16.9211
2022-10-25,13.65,15.58,13.65,14.3,1250510,16.5555,16.6715
2022-10-26,14.3,14.64,13.31,13.31,525317,16.347,16.3513
2022-10-27,13.36,14.21,12.91,14.21,863711,16.215,16.1474
2022-10-28,14.58,14.78,13.76,13.76,437624,16.0035,15.92
2022-10-31,13.9,14.24,12.85,13.79,510316,15.856,15.7172
2022-11-01,14.19,14.3,13.76,13.76,591604,15.707,15.5308
2022-11-02,13.79,14.13,13.62,13.85,349792,15.5145,15.3707
2022-11-03,13.42,13.76,13.11,13.25,692115,15.3455,15.1687
2022-11-04,13.05,13.08,12.34,12.34,858129,15.1895,14.8993
2022-11-07,12.28,12.28,11.49,11.49,497797,14.937,14.5746
2022-11-08,10.7,11.21,10.7,10.7,1333746,14.7015,14.2056
2022-11-09,11.21,11.21,9.96,9.96,1032987,14.3795,13.8013
2022-11-10,9.59,9.84,9.28,9.28,908403,14.005,13.3707
2022-11-11,8.68,9.36,8.65,8.65,2005969,13.5865,12.9211
2022-11-14,8.11,8.45,8.06,8.06,780390,13.1185,12.4581
2022-11-15,7.52,7.77,7.52,7.52,1929526,12.632,11.9878
2022-11-16,7.01,8.03,7.01,8.03,4009127,12.1795,11.6109
2022-11-17,8.45,8.57,8.34,8.57,808110,11.7625,11.3213
2022-11-18,8.74,9.16,8.37,9.16,1751848,11.433,11.1154
2022-11-21,9.36,9.73,9.25,9.28,1568130,11.1635,10.9406
2022-11-22,9.19,9.9,8.97,9.28,2167433,10.9125,10.7825
2022-11-23,9.28,9.48,8.65,8.65,1402118,10.6795,10.5794
2022-11-24,8.45,8.97,8.26,8.97,1787337,10.4175,10.4261
2022-11-25,9.28,9.59,9.08,9.59,1602731,10.209,10.3465
2022-11-28,10.13,10.24,9.93,10.24,1773684,10.0315,10.3363
2022-11-29,10.61,10.95,9.99,10.78,2237527,9.8825,10.3786
2022-11-30,10.95,11.18,10.44,10.98,1580103,9.739,10.4359
2022-12-01,11.24,11.63,10.27,10.5,2969326,9.6015,10.442
2022-12-02,10.27,11.21,10.21,11.21,1992371,9.545,10.5151
2022-12-05,11.92,11.97,11.63,11.97,2664973,9.569,10.6537
2022-12-06,11.97,12.54,11.35,11.35,3491910,9.6015,10.72
2022-12-07,11.29,11.89,10.98,11.69,2140254,9.688,10.8124
2022-12-08,12.09,12.48,11.92,12.48,3321312,9.848,10.9712
2022-12-09,12.88,12.88,12.23,12.54,1445139,10.0425,11.1206
2022-12-12,12.54,12.85,11.69,11.69,2953029,10.224,11.1748
2022-12-13,11.58,12.48,11.18,12.48,2088073,10.472,11.2991
2022-12-14,12.88,12.88,12.11,12.23,1282965,10.682,11.3878
2022-12-15,12.2,12.4,11.89,12.09,1627684,10.858,11.4547
2022-12-16,11.86,12.6,11.86,12.17,1412650,11.0085,11.5228
2022-12-19,12.17,12.99,11.92,11.94,2199269,11.1415,11.5625
2022-12-20,11.92,12.09,11.12,11.12,2449765,11.2335,11.5204
2022-12-21,11.35,11.43,10.36,10.36,2474394,11.319,11.4099
2022-12-22,10.61,11.06,10.3,11.04,1766897,11.4225,11.3746
2022-12-23,10.81,11.18,10.5,10.5,786165,11.468,11.2913
2022-12-26,10.5,10.64,9.79,9.79,1772501,11.4455,11.1484
2022-12-27,9.82,10.47,9.65,10.47,1489089,11.43,11.0838
2022-12-28,10.5,10.78,10.27,10.67,1256717,11.4145,11.0444
2022-12-29,10.55,10.78,10.33,10.67,1037867,11.423,11.0087
2022-12-30,10.78,10.78,10.53,10.72,679541,11.3985,10.9812
2023-01-03,10.72,11.46,10.67,11.46,1673639,11.373,11.0268
2023-01-04,11.63,11.63,11.35,11.43,1173489,11.377,11.0652
2023-01-05,11.43,11.63,11.12,11.43,1155207,11.364,11.0999
2023-01-06,11.46,11.72,11.35,11.35,1522391,11.3075,11.1238
2023-01-09,11.6,11.6,11.15,11.15,544671,11.238,11.1263
2023-01-10,11.09,11.15,10.5,10.78,1410132,11.1925,11.0933
2023-01-11,10.92,11.26,10.75,10.75,1264403,11.106,11.0606
2023-01-12,10.92,11.12,10.81,10.92,795457,11.0405,11.0472
2023-01-13,11.04,11.32,10.95,11.24,984194,10.998,11.0656
2023-01-16,11.24,11.46,11.06,11.18,695119,10.9485,11.0765
2023-01-17,11.26,11.92,11.26,11.92,1596592,10.9475,11.1568
2023-01-18,11.97,12.17,11.77,12.14,1464469,10.9985,11.2504
2023-01-19,12.11,12.48,11.97,12.34,1409134,11.0975,11.3542
2023-01-27,12.51,12.6,11.94,11.94,1525723,11.1425,11.41
2023-01-30,12.0,12.28,11.69,11.92,1265418,11.2135,11.4586
2023-01-31,11.8,12.48,11.75,12.48,1689317,11.348,11.5558
2023-02-01,12.65,12.74,11.63,11.63,2765961,11.406,11.5629
2023-02-02,11.63,11.75,11.21,11.35,1474391,11.44,11.5426
2023-02-03,11.35,11.49,11.04,11.18,1152686,11.4655,11.5081
2023-02-06,10.95,11.21,10.81,11.04,1002284,11.4815,11.4635
2023-02-07,11.12,11.35,10.61,10.61,1226411,11.439,11.3822
2023-02-08,10.78,11.04,10.44,10.84,901673,11.4095,11.3306
2023-02-09,10.84,11.04,10.67,10.67,506281,11.3715,11.2677
2023-02-10,10.67,10.78,10.44,10.44,742101,11.326,11.1888
2023-02-13,10.44,10.47,9.79,9.93,1311931,11.265,11.069
2023-02-14,10.1,10.21,9.96,10.16,375133,11.234,10.9824
2023-02-15,10.16,10.61,10.16,10.38,695011,11.2155,10.925
2023-02-16,10.53,10.84,10.5,10.84,664044,11.2115,10.9169
2023-02-17,10.84,10.89,10.61,10.72,623128,11.1855,10.8982
2023-02-20,10.84,11.46,10.72,11.46,1459190,11.1995,10.9517
2023-02-21,11.58,11.66,11.29,11.29,1439859,11.168,10.9839
2023-02-22,11.06,11.29,10.67,10.67,1901741,11.0945,10.954
2023-02-23,10.78,10.78,10.21,10.78,1167932,11.0165,10.9374
2023-02-24,10.78,10.84,10.38,10.44,473679,10.9415,10.8901
2023-02-27,10.13,10.33,9.93,9.93,927685,10.842,10.7986
2023-02-28,10.07,10.3,10.04,10.13,621223,10.7245,10.7349
2023-03-01,10.1,10.75,9.96,10.7,585151,10.678,10.7316
