time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-10,5.2,5.2,5.2,5.2,6400,3.905,4.0208
2021-12-13,5.2,5.2,5.2,5.2,0,4.01,4.1331
2021-12-14,5.2,5.2,5.2,5.2,0,4.115,4.2347
2021-12-15,5.2,5.2,5.2,5.2,0,4.22,4.3266
2021-12-16,5.2,5.2,5.2,5.2,0,4.325,4.4098
2021-12-17,5.2,5.9,5.2,5.9,9030,4.445,4.5517
2021-12-20,5.4,5.4,5.4,5.4,0,4.54,4.6325
2021-12-21,5.4,5.4,5.4,5.4,0,4.635,4.7056
2021-12-22,5.4,5.4,5.4,5.4,0,4.73,4.7717
2021-12-23,5.4,5.4,5.4,5.4,0,4.825,4.8316
2021-12-24,5.8,6.2,5.8,6.2,3314,4.935,4.9619
2021-12-27,6.1,6.1,6.1,6.1,0,5.04,5.0703
2021-12-28,6.1,6.1,6.1,6.1,0,5.145,5.1684
2021-12-29,6.1,6.1,6.1,6.1,0,5.25,5.2571
2021-12-30,6.1,6.1,6.1,6.1,0,5.355,5.3374
2021-12-31,5.2,6.7,5.2,6.7,6500,5.46,5.4671
2022-01-04,6.1,6.1,6.1,6.1,0,5.535,5.5274
2022-01-05,6.1,6.1,6.1,6.1,0,5.61,5.5819
2022-01-06,6.1,6.1,6.1,6.1,0,5.685,5.6313
2022-01-07,6.1,6.1,5.8,6.0,4600,5.755,5.6664
2022-01-10,6.0,6.0,6.0,6.0,0,5.795,5.6982
2022-01-11,6.0,6.0,6.0,6.0,0,5.835,5.7269
2022-01-12,6.0,6.0,6.0,6.0,0,5.875,5.7529
2022-01-13,6.0,6.0,6.0,6.0,0,5.915,5.7765
2022-01-14,5.1,6.0,5.1,5.2,1400,5.915,5.7216
2022-01-17,5.9,5.9,5.9,5.9,0,5.915,5.7385
2022-01-18,5.9,5.9,5.9,5.9,0,5.94,5.7539
2022-01-19,5.9,5.9,5.9,5.9,0,5.965,5.7678
2022-01-20,5.9,5.9,5.9,5.9,0,5.99,5.7804
2022-01-21,5.9,5.9,5.9,5.9,0,6.015,5.7918
2022-01-24,5.9,5.9,5.9,5.9,0,6.0,5.8021
2022-01-25,5.9,5.9,5.9,5.9,0,5.99,5.8114
2022-01-26,5.9,5.9,5.9,5.9,0,5.98,5.8199
2022-01-27,5.9,5.9,5.9,5.9,0,5.97,5.8275
2022-01-28,5.9,5.9,5.9,5.9,0,5.96,5.8344
2022-02-07,5.9,5.9,5.9,5.9,0,5.92,5.8407
2022-02-08,5.9,5.9,5.9,5.9,0,5.91,5.8463
2022-02-09,5.9,5.9,5.9,5.9,0,5.9,5.8514
2022-02-10,5.9,5.9,5.9,5.9,0,5.89,5.856
2022-02-11,5.1,5.1,5.1,5.1,100,5.845,5.784
2022-02-14,5.1,5.1,5.1,5.1,0,5.8,5.7189
2022-02-15,5.1,5.1,5.1,5.1,0,5.755,5.66
2022-02-16,5.1,5.1,5.1,5.1,0,5.71,5.6066
2022-02-17,5.1,5.1,5.1,5.1,0,5.665,5.5584
2022-02-18,4.4,4.4,4.4,4.4,1910,5.625,5.4481
2022-02-21,4.4,4.4,4.4,4.4,0,5.55,5.3482
2022-02-22,4.4,4.4,4.4,4.4,0,5.475,5.2579
2022-02-23,4.4,4.4,4.4,4.4,0,5.4,5.1762
2022-02-24,4.4,4.4,4.4,4.4,0,5.325,5.1023
2022-02-25,4.4,4.4,4.4,4.4,1200,5.25,5.0354
2022-02-28,4.4,4.4,4.4,4.4,0,5.175,4.9749
2022-03-01,4.4,4.4,4.4,4.4,0,5.1,4.9201
2022-03-02,4.4,4.4,4.4,4.4,0,5.025,4.8706
2022-03-03,4.4,4.4,4.4,4.4,0,4.95,4.8258
2022-03-04,3.8,4.6,3.8,4.6,2800,4.885,4.8043
2022-03-07,4.4,4.4,4.4,4.4,0,4.81,4.7658
2022-03-08,4.4,4.4,4.4,4.4,0,4.735,4.7309
2022-03-09,4.4,4.4,4.4,4.4,0,4.66,4.6994
2022-03-10,4.4,4.4,4.4,4.4,0,4.585,4.6709
2022-03-11,4.3,4.7,4.3,4.7,1000,4.565,4.6737
2022-03-14,4.6,4.6,4.6,4.6,0,4.54,4.6667
2022-03-15,4.6,4.6,4.6,4.6,0,4.515,4.6603
2022-03-16,4.6,4.6,4.6,4.6,0,4.49,4.6546
2022-03-17,4.6,4.6,4.6,4.6,0,4.465,4.6494
2022-03-18,4.8,4.9,4.8,4.9,2300,4.49,4.6732
2022-03-21,4.9,4.9,4.9,4.9,0,4.515,4.6948
2022-03-22,4.9,4.9,4.9,4.9,0,4.54,4.7144
2022-03-23,4.9,4.9,4.9,4.9,0,4.565,4.7321
2022-03-24,4.9,4.9,4.9,4.9,0,4.59,4.748
2022-03-25,4.3,4.3,4.3,4.3,200,4.585,4.7054
2022-03-28,4.3,4.3,4.3,4.3,0,4.58,4.6668
2022-03-29,4.3,4.3,4.3,4.3,0,4.575,4.6318
2022-03-30,4.3,4.3,4.3,4.3,0,4.57,4.6002
2022-03-31,4.3,4.3,4.3,4.3,0,4.565,4.5716
2022-04-01,4.9,4.9,4.9,4.9,2000,4.58,4.6029
2022-04-04,4.9,4.9,4.9,4.9,0,4.605,4.6312
2022-04-05,4.9,4.9,4.9,4.9,0,4.63,4.6568
2022-04-06,4.9,4.9,4.9,4.9,0,4.655,4.68
2022-04-07,4.9,4.9,4.9,4.9,0,4.68,4.7009
2022-04-08,4.2,4.2,4.2,4.2,100,4.655,4.6532
2022-04-12,4.2,4.2,4.2,4.2,0,4.635,4.6101
2022-04-13,4.2,4.2,4.2,4.2,0,4.615,4.571
2022-04-14,4.2,4.2,4.2,4.2,0,4.595,4.5357
2022-04-15,3.6,3.6,3.6,3.6,1000,4.545,4.4466
2022-04-18,3.6,3.6,3.6,3.6,0,4.48,4.3659
2022-04-19,3.6,3.6,3.6,3.6,0,4.415,4.293
2022-04-20,3.6,3.6,3.6,3.6,0,4.35,4.227
2022-04-21,3.6,3.6,3.6,3.6,0,4.285,4.1673
2022-04-22,4.0,4.0,4.0,4.0,100,4.24,4.1513
2022-04-25,4.0,4.0,4.0,4.0,0,4.225,4.1369
2022-04-26,4.0,4.0,4.0,4.0,0,4.21,4.1239
2022-04-27,4.0,4.0,4.0,4.0,0,4.195,4.1121
2022-04-28,4.0,4.0,4.0,4.0,0,4.18,4.1014
2022-04-29,4.4,4.5,4.4,4.5,300,4.19,4.1394
2022-05-04,4.4,4.4,4.4,4.4,0,4.165,4.1642
2022-05-05,4.4,4.4,4.4,4.4,0,4.14,4.1867
2022-05-06,4.3,4.3,4.3,4.3,200,4.11,4.1974
2022-05-09,4.3,4.3,4.3,4.3,0,4.08,4.2072
2022-05-10,4.3,4.3,4.3,4.3,0,4.05,4.2161
2022-05-11,4.3,4.3,4.3,4.3,0,4.055,4.224
2022-05-12,4.3,4.3,4.3,4.3,0,4.06,4.2313
2022-05-13,4.3,4.3,4.3,4.3,0,4.065,4.2378
2022-05-16,4.3,4.3,4.3,4.3,0,4.07,4.2437
2022-05-17,4.3,4.3,4.3,4.3,0,4.105,4.2491
2022-05-18,4.3,4.3,4.3,4.3,0,4.14,4.254
2022-05-19,4.3,4.3,4.3,4.3,0,4.175,4.2583
2022-05-20,4.3,4.3,4.3,4.3,0,4.21,4.2623
2022-05-23,4.3,4.3,4.3,4.3,0,4.245,4.2659
2022-05-24,4.3,4.3,4.3,4.3,0,4.26,4.2691
2022-05-25,4.3,4.3,4.3,4.3,0,4.275,4.2721
2022-05-26,4.3,4.3,4.3,4.3,0,4.29,4.2747
2022-05-27,4.0,4.0,4.0,4.0,2500,4.29,4.2486
2022-05-30,4.0,4.0,4.0,4.0,0,4.29,4.2249
2022-05-31,4.0,4.0,4.0,4.0,0,4.265,4.2035
2022-06-01,4.0,4.0,4.0,4.0,0,4.245,4.1841
2022-06-02,4.0,4.0,4.0,4.0,0,4.225,4.1666
2022-06-03,4.0,4.0,4.0,4.0,0,4.21,4.1507
2022-06-06,4.0,4.0,4.0,4.0,0,4.195,4.1364
2022-06-07,4.0,4.0,4.0,4.0,0,4.18,4.1234
2022-06-08,4.0,4.0,4.0,4.0,0,4.165,4.1116
2022-06-09,4.0,4.0,4.0,4.0,0,4.15,4.101
2022-06-10,4.0,4.0,4.0,4.0,0,4.135,4.0914
2022-06-13,4.0,4.0,4.0,4.0,0,4.12,4.0827
2022-06-14,4.0,4.0,4.0,4.0,0,4.105,4.0748
2022-06-15,4.0,4.0,4.0,4.0,0,4.09,4.0677
2022-06-16,4.0,4.0,4.0,4.0,0,4.075,4.0612
2022-06-17,4.0,4.0,4.0,4.0,0,4.06,4.0554
2022-06-20,4.0,4.0,4.0,4.0,0,4.045,4.0501
2022-06-21,4.0,4.0,4.0,4.0,0,4.03,4.0453
2022-06-22,4.0,4.0,4.0,4.0,0,4.015,4.041
2022-06-23,4.0,4.0,4.0,4.0,0,4.0,4.0371
2022-06-24,4.6,4.6,4.6,4.6,200,4.03,4.0907
2022-06-27,4.6,4.6,4.6,4.6,0,4.06,4.1392
2022-06-28,4.6,4.6,4.6,4.6,0,4.09,4.1831
2022-06-29,4.6,4.6,4.6,4.6,0,4.12,4.2228
2022-06-30,4.6,4.6,4.6,4.6,0,4.15,4.2587
2022-07-01,4.6,4.6,4.6,4.6,0,4.18,4.2912
2022-07-04,4.6,4.6,4.6,4.6,0,4.21,4.3206
2022-07-05,4.6,4.6,4.6,4.6,0,4.24,4.3473
2022-07-06,4.6,4.6,4.6,4.6,0,4.27,4.3713
2022-07-07,4.6,4.6,4.6,4.6,0,4.3,4.3931
2022-07-08,4.6,4.6,4.6,4.6,0,4.33,4.4128
2022-07-11,4.6,4.6,4.6,4.6,0,4.36,4.4306
2022-07-12,4.6,4.6,4.6,4.6,0,4.39,4.4468
2022-07-13,4.6,4.6,4.6,4.6,0,4.42,4.4614
2022-07-14,4.6,4.6,4.6,4.6,0,4.45,4.4746
2022-07-15,4.6,4.6,4.6,4.6,0,4.48,4.4865
2022-07-18,4.6,4.6,4.6,4.6,0,4.51,4.4973
2022-07-19,4.6,4.6,4.6,4.6,0,4.54,4.5071
2022-07-20,4.6,4.6,4.6,4.6,0,4.57,4.5159
2022-07-21,4.6,4.6,4.6,4.6,0,4.6,4.5239
2022-07-22,4.0,4.0,4.0,4.0,300,4.57,4.474
2022-07-25,4.0,4.0,4.0,4.0,0,4.54,4.4289
2022-07-26,4.0,4.0,4.0,4.0,0,4.51,4.3881
2022-07-27,4.0,4.0,4.0,4.0,0,4.48,4.3511
2022-07-28,4.0,4.0,4.0,4.0,0,4.45,4.3177
2022-07-29,3.4,3.4,3.4,3.4,8900,4.39,4.2303
2022-08-01,3.4,3.4,3.4,3.4,0,4.33,4.1512
2022-08-02,3.4,3.4,3.4,3.4,0,4.27,4.0796
2022-08-03,3.4,3.4,3.4,3.4,0,4.21,4.0149
2022-08-04,3.4,3.4,3.4,3.4,0,4.15,3.9564
2022-08-05,3.0,3.0,2.9,2.9,2704,4.065,3.8558
2022-08-08,2.9,2.9,2.9,2.9,0,3.98,3.7647
2022-08-09,2.9,2.9,2.9,2.9,0,3.895,3.6824
2022-08-10,2.9,2.9,2.9,2.9,0,3.81,3.6079
2022-08-11,2.9,2.9,2.9,2.9,0,3.725,3.5404
2022-08-12,2.7,3.3,2.6,2.9,10200,3.64,3.4795
2022-08-15,2.7,2.7,2.7,2.7,0,3.545,3.4052
2022-08-16,2.7,2.7,2.7,2.7,0,3.45,3.3381
2022-08-17,2.7,2.7,2.7,2.7,0,3.355,3.2773
2022-08-18,2.7,2.7,2.7,2.7,0,3.26,3.2223
2022-08-19,2.6,3.0,2.3,3.0,9700,3.21,3.2011
2022-08-22,2.6,2.6,2.6,2.6,0,3.14,3.1439
2022-08-23,2.6,2.6,2.6,2.6,0,3.07,3.0921
2022-08-24,2.6,2.6,2.6,2.6,0,3.0,3.0452
2022-08-25,2.6,2.6,2.6,2.6,0,2.93,3.0028
2022-08-26,2.4,2.9,2.4,2.6,4100,2.89,2.9645
2022-08-29,2.9,2.9,2.9,2.9,0,2.865,2.9583
2022-08-30,2.9,2.9,2.9,2.9,0,2.84,2.9528
2022-08-31,2.9,2.9,2.9,2.9,0,2.815,2.9477
2022-09-05,2.9,2.9,2.9,2.9,0,2.79,2.9432
2022-09-06,2.9,2.9,2.9,2.9,0,2.79,2.9391
2022-09-07,2.9,2.9,2.9,2.9,0,2.79,2.9354
2022-09-08,2.9,2.9,2.9,2.9,0,2.79,2.932
2022-09-09,2.6,2.9,2.5,2.9,6900,2.79,2.9289
2022-09-12,2.6,2.6,2.6,2.6,0,2.775,2.8976
2022-09-13,2.6,2.6,2.6,2.6,0,2.76,2.8693
2022-09-14,2.6,2.6,2.6,2.6,0,2.755,2.8436
2022-09-15,2.6,2.6,2.6,2.6,0,2.75,2.8204
2022-09-16,2.6,2.9,2.6,2.9,1723,2.76,2.828
2022-09-19,2.6,2.6,2.6,2.6,0,2.755,2.8063
2022-09-20,2.6,2.6,2.6,2.6,0,2.735,2.7866
2022-09-21,2.6,2.6,2.6,2.6,0,2.735,2.7689
2022-09-22,2.6,2.6,2.6,2.6,0,2.735,2.7528
2022-09-23,2.8,2.9,2.8,2.9,1100,2.75,2.7668
2022-09-26,2.8,2.8,2.8,2.8,0,2.76,2.77
2022-09-27,2.8,2.8,2.8,2.8,0,2.77,2.7728
2022-09-28,2.8,2.8,2.8,2.8,0,2.765,2.7754
2022-09-29,2.8,2.8,2.8,2.8,0,2.76,2.7778
2022-09-30,2.4,2.4,2.4,2.4,200,2.735,2.7418
2022-10-03,2.4,2.4,2.4,2.4,0,2.71,2.7092
2022-10-04,2.4,2.4,2.4,2.4,0,2.685,2.6798
2022-10-05,2.4,2.4,2.4,2.4,0,2.66,2.6531
2022-10-06,2.4,2.4,2.4,2.4,0,2.635,2.629
2022-10-07,2.7,2.7,2.1,2.4,9500,2.61,2.6072
2022-10-10,2.3,2.3,2.3,2.3,0,2.595,2.578
2022-10-11,2.3,2.3,2.3,2.3,0,2.58,2.5515
2022-10-12,2.3,2.3,2.3,2.3,0,2.565,2.5275
2022-10-13,2.3,2.3,2.3,2.3,0,2.55,2.5059
2022-10-14,2.0,2.0,2.0,2.0,8400,2.505,2.4577
2022-10-17,2.0,2.0,2.0,2.0,0,2.475,2.4141
2022-10-18,2.0,2.0,2.0,2.0,0,2.445,2.3747
2022-10-19,2.0,2.0,2.0,2.0,0,2.415,2.339
2022-10-20,2.0,2.0,2.0,2.0,0,2.385,2.3067
2022-10-21,1.8,1.8,1.8,1.8,1100,2.33,2.2584
2022-10-24,1.8,1.8,1.8,1.8,0,2.28,2.2148
2022-10-25,1.8,1.8,1.8,1.8,0,2.23,2.1753
2022-10-26,1.8,1.8,1.8,1.8,0,2.18,2.1395
2022-10-27,1.8,1.8,1.8,1.8,0,2.13,2.1072
2022-10-28,1.7,2.0,1.7,2.0,2400,2.11,2.097
2022-10-31,1.7,1.7,1.7,1.7,0,2.075,2.0592
2022-11-01,1.7,1.7,1.7,1.7,0,2.04,2.025
2022-11-02,1.7,1.7,1.7,1.7,0,2.005,1.994
2022-11-03,1.7,1.7,1.7,1.7,0,1.97,1.966
2022-11-04,1.7,1.7,1.7,1.7,0,1.935,1.9407
2022-11-07,1.7,1.7,1.7,1.7,0,1.905,1.9178
2022-11-08,1.7,1.7,1.7,1.7,0,1.875,1.897
2022-11-09,1.7,1.7,1.7,1.7,0,1.845,1.8783
2022-11-10,1.7,1.7,1.7,1.7,0,1.815,1.8613
2022-11-11,1.7,1.7,1.6,1.6,2000,1.795,1.8364
2022-11-14,1.7,1.7,1.7,1.7,0,1.78,1.8234
2022-11-15,1.7,1.7,1.7,1.7,0,1.765,1.8117
2022-11-16,1.7,1.7,1.7,1.7,0,1.75,1.801
2022-11-17,1.7,1.7,1.7,1.7,0,1.735,1.7914
2022-11-18,1.9,1.9,1.9,1.9,600,1.74,1.8017
2022-11-21,1.9,1.9,1.9,1.9,0,1.745,1.8111
2022-11-22,1.9,1.9,1.9,1.9,0,1.75,1.8196
2022-11-23,1.9,1.9,1.9,1.9,0,1.755,1.8272
2022-11-24,1.9,1.9,1.9,1.9,0,1.76,1.8342
2022-11-25,1.9,1.9,1.9,1.9,0,1.755,1.8404
2022-11-28,1.9,1.9,1.9,1.9,0,1.765,1.8461
2022-11-29,1.9,1.9,1.9,1.9,0,1.775,1.8512
2022-11-30,1.9,1.9,1.9,1.9,0,1.785,1.8559
2022-12-01,1.9,1.9,1.9,1.9,0,1.795,1.8601
2022-12-02,1.9,1.9,1.9,1.9,0,1.805,1.8639
2022-12-05,1.9,1.9,1.9,1.9,0,1.815,1.8673
2022-12-06,1.9,1.9,1.9,1.9,0,1.825,1.8704
2022-12-07,1.9,1.9,1.9,1.9,0,1.835,1.8733
2022-12-08,1.9,1.9,1.9,1.9,0,1.845,1.8758
2022-12-09,2.1,2.1,2.1,2.1,100,1.87,1.8972
2022-12-12,2.1,2.1,2.1,2.1,0,1.89,1.9165
2022-12-13,2.1,2.1,2.1,2.1,0,1.91,1.9339
2022-12-14,2.1,2.1,2.1,2.1,0,1.93,1.9498
2022-12-15,2.1,2.1,2.1,2.1,0,1.95,1.9641
2022-12-16,2.1,2.1,2.1,2.1,0,1.96,1.977
2022-12-19,2.1,2.1,2.1,2.1,0,1.97,1.9887
2022-12-20,2.1,2.1,2.1,2.1,0,1.98,1.9993
2022-12-21,2.1,2.1,2.1,2.1,0,1.99,2.0089
2022-12-22,2.1,2.1,2.1,2.1,0,2.0,2.0176
2022-12-23,2.4,2.4,2.4,2.4,100,2.025,2.054
2022-12-26,2.4,2.4,2.4,2.4,0,2.05,2.087
2022-12-27,2.4,2.4,2.4,2.4,0,2.075,2.1168
2022-12-28,2.4,2.4,2.4,2.4,0,2.1,2.1437
2022-12-29,2.4,2.4,2.4,2.4,0,2.125,2.1682
2022-12-30,2.2,2.2,2.2,2.2,500,2.14,2.1712
2023-01-03,2.2,2.2,2.2,2.2,0,2.155,2.1739
2023-01-04,2.2,2.2,2.2,2.2,0,2.17,2.1764
2023-01-05,2.2,2.2,2.2,2.2,0,2.185,2.1787
2023-01-06,2.2,2.2,2.2,2.2,0,2.2,2.1807
2023-01-09,2.2,2.2,2.2,2.2,0,2.205,2.1825
2023-01-10,2.2,2.2,2.2,2.2,0,2.21,2.1842
2023-01-11,2.2,2.2,2.2,2.2,0,2.215,2.1857
2023-01-12,2.2,2.2,2.2,2.2,0,2.22,2.1871
2023-01-13,2.2,2.2,2.2,2.2,1100,2.225,2.1883
2023-01-16,2.2,2.2,2.2,2.2,0,2.23,2.1894
2023-01-17,2.2,2.2,2.2,2.2,0,2.235,2.1904
2023-01-18,2.2,2.2,2.2,2.2,0,2.24,2.1913
2023-01-19,2.2,2.2,2.2,2.2,0,2.245,2.1922
2023-01-27,2.2,2.2,2.2,2.2,0,2.25,2.1929
2023-01-30,2.2,2.2,2.2,2.2,0,2.24,2.1936
2023-01-31,2.2,2.2,2.2,2.2,0,2.23,2.1942
2023-02-01,2.2,2.2,2.2,2.2,0,2.22,2.1947
2023-02-02,2.2,2.2,2.2,2.2,0,2.21,2.1952
2023-02-03,2.5,2.5,2.4,2.4,600,2.21,2.2147
2023-02-06,2.5,2.5,2.5,2.5,0,2.225,2.2419
2023-02-07,2.5,2.5,2.5,2.5,0,2.24,2.2665
2023-02-08,2.5,2.5,2.5,2.5,0,2.255,2.2887
2023-02-09,2.5,2.5,2.5,2.5,0,2.27,2.3089
2023-02-10,2.7,2.7,2.5,2.5,500,2.285,2.3271
2023-02-13,2.5,2.5,2.5,2.5,0,2.3,2.3435
2023-02-14,2.5,2.5,2.5,2.5,0,2.315,2.3584
2023-02-15,2.5,2.5,2.5,2.5,0,2.33,2.3719
2023-02-16,2.5,2.5,2.5,2.5,0,2.345,2.3841
2023-02-17,2.2,2.2,2.2,2.2,300,2.345,2.3666
2023-02-20,2.2,2.2,2.2,2.2,0,2.345,2.3507
2023-02-21,2.2,2.2,2.2,2.2,0,2.345,2.3364
2023-02-22,2.2,2.2,2.2,2.2,0,2.345,2.3234
2023-02-23,2.2,2.2,2.2,2.2,0,2.345,2.3116
2023-02-24,2.5,2.5,2.5,2.5,100,2.36,2.3296
2023-02-27,2.5,2.5,2.5,2.5,0,2.375,2.3458
2023-02-28,2.5,2.5,2.5,2.5,0,2.39,2.3605
2023-03-01,2.5,2.5,2.5,2.5,0,2.405,2.3738
2023-03-02,2.5,2.5,2.5,2.5,0,2.42,2.3858
2023-03-03,2.5,2.5,2.5,2.5,0,2.425,2.3967
2023-03-06,2.5,2.5,2.5,2.5,0,2.425,2.4065
2023-03-07,2.5,2.5,2.5,2.5,0,2.425,2.4154
2023-03-08,2.5,2.5,2.5,2.5,0,2.425,2.4235
2023-03-09,2.5,2.5,2.5,2.5,0,2.425,2.4308
2023-03-10,2.5,2.5,2.5,2.5,0,2.425,2.4374
2023-03-13,2.5,2.5,2.5,2.5,0,2.425,2.4433
2023-03-14,2.5,2.5,2.5,2.5,0,2.425,2.4487
2023-03-15,2.5,2.5,2.5,2.5,0,2.425,2.4536
2023-03-16,2.5,2.5,2.5,2.5,0,2.425,2.458
2023-03-17,2.2,2.2,2.2,2.2,700,2.425,2.4334
2023-03-20,2.2,2.2,2.2,2.2,0,2.425,2.4112
2023-03-21,2.2,2.2,2.2,2.2,0,2.425,2.3911
2023-03-22,2.2,2.2,2.2,2.2,0,2.425,2.3729
2023-03-23,2.2,2.2,2.2,2.2,0,2.425,2.3564
2023-03-24,2.5,2.5,2.5,2.5,100,2.425,2.3701
2023-03-27,2.5,2.5,2.5,2.5,0,2.425,2.3825
2023-03-28,2.5,2.5,2.5,2.5,0,2.425,2.3937
2023-03-29,2.5,2.5,2.5,2.5,0,2.425,2.4038
2023-03-30,2.5,2.5,2.5,2.5,0,2.425,2.413
2023-03-31,2.5,2.5,2.5,2.5,0,2.425,2.4212
2023-04-03,2.5,2.5,2.5,2.5,0,2.425,2.4287
2023-04-04,2.5,2.5,2.5,2.5,0,2.425,2.4355
2023-04-05,2.5,2.5,2.5,2.5,0,2.425,2.4417
2023-04-06,2.5,2.5,2.5,2.5,0,2.425,2.4472
2023-04-07,2.5,2.5,2.5,2.5,3900,2.425,2.4523
2023-04-10,2.5,2.5,2.5,2.5,0,2.425,2.4568
2023-04-11,2.5,2.5,2.5,2.5,0,2.425,2.4609
2023-04-12,2.5,2.5,2.5,2.5,0,2.425,2.4646
2023-04-13,2.5,2.5,2.5,2.5,0,2.425,2.468
2023-04-14,2.5,2.5,2.5,2.5,0,2.44,2.4711
2023-04-17,2.5,2.5,2.5,2.5,0,2.455,2.4738
2023-04-18,2.5,2.5,2.5,2.5,0,2.47,2.4763
2023-04-19,2.5,2.5,2.5,2.5,0,2.485,2.4786
2023-04-20,2.5,2.5,2.5,2.5,0,2.5,2.4806
2023-04-21,2.6,2.6,2.6,2.6,3100,2.505,2.492
2023-04-24,2.6,2.6,2.6,2.6,0,2.51,2.5023
2023-04-25,2.6,2.6,2.6,2.6,0,2.515,2.5116
2023-04-26,2.6,2.6,2.6,2.6,0,2.52,2.52
2023-04-27,2.6,2.6,2.6,2.6,0,2.525,2.5276
2023-04-28,2.8,2.8,2.8,2.8,100,2.54,2.5536
2023-05-04,2.8,2.8,2.8,2.8,0,2.555,2.577
2023-05-05,3.0,3.0,3.0,3.0,100,2.58,2.6173
2023-05-08,3.0,3.0,3.0,3.0,0,2.605,2.6538
2023-05-09,3.0,3.0,3.0,3.0,0,2.63,2.6867
2023-05-10,3.0,3.0,3.0,3.0,0,2.655,2.7166
2023-05-11,3.0,3.0,3.0,3.0,0,2.68,2.7436
2023-05-12,3.1,3.1,3.1,3.1,100,2.71,2.7775
2023-05-15,3.1,3.1,3.1,3.1,0,2.74,2.8082
2023-05-16,3.1,3.1,3.1,3.1,0,2.77,2.836
2023-05-17,3.1,3.1,3.1,3.1,0,2.8,2.8612
2023-05-18,3.1,3.1,3.1,3.1,0,2.83,2.8839
2023-05-19,2.7,2.7,2.7,2.7,300,2.84,2.8664
2023-05-22,2.7,2.7,2.7,2.7,0,2.85,2.8505
2023-05-23,2.7,2.7,2.7,2.7,0,2.86,2.8362
2023-05-24,2.7,2.7,2.7,2.7,0,2.865,2.8232
2023-05-25,2.7,2.7,2.7,2.7,0,2.87,2.8115
2023-05-26,2.7,2.7,2.7,2.7,100,2.875,2.8009
2023-05-29,2.7,2.7,2.7,2.7,0,2.88,2.7913
2023-05-30,2.7,2.7,2.7,2.7,0,2.885,2.7826
2023-05-31,2.7,2.7,2.7,2.7,0,2.88,2.7747
2023-06-01,2.7,2.7,2.7,2.7,0,2.875,2.7676
2023-06-02,3.0,3.0,3.0,3.0,2400,2.875,2.7897
2023-06-05,3.0,3.0,3.0,3.0,0,2.875,2.8098
2023-06-06,3.0,3.0,3.0,3.0,0,2.875,2.8279
2023-06-07,3.0,3.0,3.0,3.0,0,2.875,2.8443
2023-06-08,3.0,3.0,3.0,3.0,0,2.875,2.8591
2023-06-09,3.0,3.0,3.0,3.0,500,2.87,2.8725
2023-06-12,3.0,3.0,3.0,3.0,0,2.865,2.8847
2023-06-13,3.0,3.0,3.0,3.0,0,2.86,2.8956
2023-06-14,3.0,3.0,3.0,3.0,0,2.855,2.9056
2023-06-15,3.0,3.0,3.0,3.0,0,2.85,2.9146
2023-06-16,3.0,3.0,3.0,3.0,0,2.865,2.9227
2023-06-19,3.0,3.0,3.0,3.0,0,2.88,2.9301
2023-06-20,3.0,3.0,3.0,3.0,0,2.895,2.9367
2023-06-21,3.0,3.0,3.0,3.0,0,2.91,2.9428
2023-06-22,3.0,3.0,3.0,3.0,0,2.925,2.9482
2023-06-23,3.0,3.0,3.0,3.0,0,2.94,2.9531
2023-06-26,3.0,3.0,3.0,3.0,0,2.955,2.9576
2023-06-27,3.0,3.0,3.0,3.0,0,2.97,2.9616
2023-06-28,3.0,3.0,3.0,3.0,0,2.985,2.9653
2023-06-29,3.0,3.0,3.0,3.0,0,3.0,2.9686
2023-06-30,3.0,3.0,3.0,3.0,3500,3.0,2.9716
2023-07-03,3.0,3.0,3.0,3.0,0,3.0,2.9743
2023-07-04,3.0,3.0,3.0,3.0,0,3.0,2.9767
2023-07-05,3.0,3.0,3.0,3.0,0,3.0,2.979
2023-07-06,3.0,3.0,3.0,3.0,0,3.0,2.981
2023-07-07,3.0,3.0,3.0,3.0,0,3.0,2.9828
2023-07-10,3.0,3.0,3.0,3.0,0,3.0,2.9844
2023-07-11,3.0,3.0,3.0,3.0,0,3.0,2.9859
2023-07-12,3.0,3.0,3.0,3.0,0,3.0,2.9872
2023-07-13,3.0,3.0,3.0,3.0,0,3.0,2.9885
2023-07-14,2.7,3.2,2.7,3.2,1800,3.01,3.0086
2023-07-17,2.9,2.9,2.9,2.9,0,3.005,2.9983
2023-07-18,2.9,2.9,2.9,2.9,0,3.0,2.9889
2023-07-19,2.9,2.9,2.9,2.9,0,2.995,2.9804
2023-07-20,2.9,2.9,2.9,2.9,0,2.99,2.9728
2023-07-21,2.9,3.0,2.9,3.0,3400,2.99,2.9754
2023-07-24,3.0,3.0,3.0,3.0,0,2.99,2.9777
2023-07-25,3.0,3.0,3.0,3.0,0,2.99,2.9798
2023-07-26,3.0,3.0,3.0,3.0,0,2.99,2.9818
2023-07-27,3.0,3.0,3.0,3.0,0,2.99,2.9835
2023-07-28,3.0,3.0,3.0,3.0,0,2.99,2.9851
2023-07-31,3.0,3.0,3.0,3.0,0,2.99,2.9865
2023-08-01,3.0,3.0,3.0,3.0,0,2.99,2.9878
2023-08-02,3.0,3.0,3.0,3.0,0,2.99,2.9889
2023-08-03,3.0,3.0,3.0,3.0,0,2.99,2.99
2023-08-04,3.1,3.1,3.1,3.1,500,2.995,3.0005
