time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,23.16,24.46,23.16,23.16,39200,19.5305,20.6517
2021-08-30,23.26,24.46,23.16,23.99,45200,19.955,20.9696
2021-08-31,23.81,23.99,23.07,23.44,65100,20.361,21.2049
2021-09-01,23.26,23.26,21.13,23.07,50000,20.7625,21.3825
2021-09-06,22.7,23.07,20.76,21.96,44900,21.104,21.4375
2021-09-07,21.78,22.61,21.32,22.15,25700,21.464,21.5054
2021-09-08,22.06,24.36,21.78,24.36,269290,21.9345,21.7773
2021-09-09,26.76,26.76,25.84,26.76,578200,22.525,22.2518
2021-09-10,29.44,29.44,29.35,29.44,319900,23.1755,22.9364
2021-09-13,32.3,32.3,30.45,32.3,458210,23.8955,23.8282
2021-09-14,32.3,35.53,30.45,35.25,283440,24.8045,24.916
2021-09-15,35.53,35.53,31.75,31.75,260200,25.4555,25.5668
2021-09-16,29.53,29.53,28.61,28.61,346216,25.857,25.8566
2021-09-17,25.84,28.61,25.75,25.75,218401,26.014,25.8465
2021-09-20,25.75,28.24,23.35,28.24,58400,26.185,26.0744
2021-09-21,30.45,30.92,28.24,30.18,149330,26.333,26.4654
2021-09-22,30.18,30.18,27.32,27.32,132100,26.43,26.5468
2021-09-23,27.22,27.32,25.38,26.3,154000,26.513,26.5233
2021-09-24,26.3,26.3,24.55,25.19,65000,26.619,26.3963
2021-09-27,23.99,26.49,23.9,24.46,72110,26.684,26.2119
2021-09-28,24.92,24.92,22.15,23.07,81830,26.6795,25.9127
2021-09-29,23.07,24.92,22.61,24.92,49800,26.726,25.8182
2021-09-30,24.92,25.75,23.9,25.19,47900,26.8135,25.7583
2021-10-01,25.19,25.19,23.44,23.62,49910,26.841,25.5547
2021-10-04,23.07,24.82,22.7,23.07,58435,26.8965,25.318
2021-10-05,23.44,23.44,22.15,23.07,55624,26.9425,25.1039
2021-10-06,22.61,23.07,22.61,22.61,30738,26.855,24.8664
2021-10-07,22.61,24.09,22.43,23.62,59428,26.698,24.7477
2021-10-08,23.62,23.81,23.26,23.62,43300,26.407,24.6403
2021-10-11,24.55,24.55,23.16,23.16,24414,25.95,24.4993
2021-10-12,23.07,23.07,22.52,22.89,49400,25.332,24.3461
2021-10-13,22.61,23.16,22.61,23.16,30200,24.9025,24.2331
2021-10-14,23.07,23.35,22.15,22.98,43922,24.621,24.1138
2021-10-15,22.98,22.98,22.52,22.61,32314,24.464,23.9705
2021-10-18,22.61,22.61,20.67,21.96,90900,24.15,23.7791
2021-10-19,21.96,22.15,20.86,22.15,61122,23.7485,23.6239
2021-10-20,22.15,22.52,21.5,22.06,45700,23.4855,23.475
2021-10-21,22.06,22.15,21.78,22.06,30483,23.2735,23.3402
2021-10-22,22.06,24.18,22.06,22.52,63500,23.14,23.2621
2021-10-25,22.52,23.99,22.33,22.89,48400,23.0615,23.2267
2021-10-26,23.07,23.16,22.61,22.98,44700,23.057,23.2032
2021-10-27,22.52,23.07,22.52,22.89,38308,22.9555,23.1733
2021-10-28,23.07,23.07,22.15,22.24,84633,22.808,23.0845
2021-10-29,22.24,23.07,22.24,22.52,108200,22.753,23.0307
2021-11-01,22.52,22.7,22.15,22.52,74300,22.7255,22.9821
2021-11-02,22.52,22.7,22.15,22.43,58544,22.6935,22.9295
2021-11-03,22.33,24.64,22.15,24.64,269071,22.795,23.0924
2021-11-04,24.73,26.67,24.64,25.38,75657,22.883,23.3103
2021-11-05,25.38,25.38,23.53,24.46,57518,22.925,23.4198
2021-11-08,24.46,25.38,23.62,24.09,100306,22.9715,23.4836
2021-11-09,24.09,24.55,23.99,24.27,89727,23.0405,23.5585
2021-11-10,24.27,24.27,23.81,24.09,66900,23.087,23.6091
2021-11-11,23.72,23.99,22.61,23.62,61536,23.119,23.6101
2021-11-12,23.62,23.62,23.16,23.44,65750,23.1605,23.5939
2021-11-15,23.44,24.92,23.44,24.64,114900,23.2945,23.6936
2021-11-16,24.82,27.04,24.18,27.04,297917,23.539,24.0123
2021-11-17,27.04,28.24,26.58,26.85,139960,23.7785,24.2825
2021-11-18,26.95,26.95,25.84,26.76,89229,24.0135,24.5185
2021-11-19,26.67,26.67,24.18,24.46,195500,24.1105,24.5129
2021-11-22,23.99,25.47,23.53,23.53,74802,24.1425,24.4193
2021-11-23,23.53,24.18,23.07,23.9,41800,24.1885,24.3698
2021-11-24,24.09,24.64,23.62,23.62,70421,24.225,24.2984
2021-11-25,23.99,24.27,23.53,23.81,40000,24.3035,24.2519
2021-11-26,23.81,23.81,23.07,23.16,81500,24.3355,24.1479
2021-11-29,22.98,22.98,22.43,22.89,78080,24.354,24.0281
2021-11-30,22.7,23.35,22.52,22.7,111200,24.3675,23.9016
2021-12-01,22.52,22.79,22.15,22.15,75022,24.243,23.7348
2021-12-02,22.33,22.43,21.69,22.24,108549,24.086,23.5924
2021-12-03,22.61,22.61,21.69,22.33,34900,23.9795,23.4722
2021-12-06,22.06,22.15,20.58,20.58,46530,23.804,23.1968
2021-12-07,20.76,21.23,19.38,19.56,102100,23.5685,22.8504
2021-12-08,19.29,20.3,18.64,19.56,57700,23.342,22.537
2021-12-09,19.75,19.75,19.01,19.29,63308,23.1255,22.2278
2021-12-10,19.38,20.03,19.38,19.84,42860,22.9455,22.0004
2021-12-13,19.47,19.93,19.38,19.56,65600,22.6915,21.768
2021-12-14,19.56,20.76,19.56,20.58,82437,22.3685,21.6548
2021-12-15,20.58,21.69,20.58,21.13,47908,22.0825,21.6048
2021-12-16,21.23,21.23,20.3,20.76,42000,21.7825,21.5244
2021-12-17,20.3,21.23,20.21,20.49,46753,21.584,21.4259
2021-12-20,20.3,20.67,19.75,20.03,35360,21.409,21.2929
2021-12-21,20.03,21.04,19.38,20.3,71601,21.229,21.1984
2021-12-22,20.76,22.06,20.76,21.23,98021,21.1095,21.2014
2021-12-23,21.69,22.89,20.95,21.59,111142,20.9985,21.2384
2021-12-24,22.06,22.15,21.32,21.59,16310,20.92,21.2719
2021-12-27,21.59,21.59,20.49,21.23,39810,20.837,21.2679
2021-12-28,20.49,21.23,20.49,20.76,58400,20.74,21.2195
2021-12-29,20.86,21.23,20.86,21.04,64520,20.6845,21.2024
2021-12-30,20.86,21.04,20.86,20.95,26610,20.62,21.1784
2021-12-31,20.76,21.23,20.76,21.13,27800,20.56,21.1738
2022-01-04,21.13,21.23,20.76,21.04,72014,20.583,21.161
2022-01-05,21.13,21.13,20.76,21.13,49408,20.6615,21.1581
2022-01-06,21.13,21.13,20.67,20.76,50000,20.7215,21.1202
2022-01-07,20.49,21.41,20.3,20.67,65752,20.7905,21.0773
2022-01-10,20.3,20.67,19.84,20.21,69400,20.809,20.9947
2022-01-11,20.3,21.04,20.21,21.04,62910,20.883,20.999
2022-01-12,21.04,21.04,20.21,20.49,13200,20.8785,20.9505
2022-01-13,20.49,21.96,19.38,20.3,28600,20.837,20.8886
2022-01-14,20.21,20.21,18.92,19.84,12101,20.791,20.7887
2022-01-17,20.21,20.3,18.64,18.92,98000,20.7125,20.6107
2022-01-18,18.83,18.83,17.81,17.81,35900,20.6015,20.344
2022-01-19,17.81,17.81,17.16,17.35,26326,20.454,20.0589
2022-01-20,17.16,18.46,15.69,17.07,26209,20.246,19.7742
2022-01-21,17.35,18.27,17.35,17.44,3000,20.0385,19.5519
2022-01-24,17.53,17.53,16.98,17.44,21600,19.831,19.3508
2022-01-25,17.35,17.81,16.89,17.72,5700,19.6555,19.1955
2022-01-26,17.9,17.9,16.89,17.07,3400,19.471,18.993
2022-01-27,17.53,17.53,16.61,17.07,10800,19.2725,18.8099
2022-01-28,17.53,17.53,16.52,17.35,6500,19.0925,18.6708
2022-02-07,17.53,18.09,17.53,18.0,18700,18.936,18.607
2022-02-08,18.0,18.83,18.0,18.09,8304,18.7885,18.5577
2022-02-09,18.09,18.36,17.9,17.9,10200,18.627,18.4951
2022-02-10,18.0,18.0,17.81,17.81,10900,18.4795,18.4298
2022-02-11,17.9,17.9,17.63,17.63,13100,18.3275,18.3537
2022-02-14,17.63,17.63,17.44,17.53,4200,18.1935,18.2752
2022-02-15,17.72,17.81,17.26,17.53,14800,18.018,18.2042
2022-02-16,17.53,17.72,17.16,17.53,20300,17.87,18.14
2022-02-17,17.72,18.36,17.63,18.36,75000,17.773,18.161
2022-02-18,18.46,20.12,18.46,20.12,115282,17.787,18.3476
2022-02-21,19.38,20.12,19.38,19.84,26809,17.833,18.4897
2022-02-22,18.83,19.56,18.73,18.83,45600,17.884,18.5221
2022-02-23,18.83,19.75,18.73,19.29,23300,17.981,18.5952
2022-02-24,19.29,19.29,18.46,18.73,34347,18.064,18.6081
2022-02-25,18.0,19.01,18.0,19.01,9700,18.1425,18.6463
2022-02-28,20.12,20.12,18.09,19.01,13204,18.221,18.681
2022-03-01,18.92,19.29,18.92,19.01,19800,18.2855,18.7123
2022-03-02,19.01,19.01,18.73,18.73,32701,18.3685,18.714
2022-03-03,18.64,20.49,18.64,20.21,168935,18.5255,18.8565
2022-03-04,20.21,20.58,19.84,20.39,52147,18.6775,19.0025
2022-03-07,20.39,21.5,19.93,20.67,96136,18.811,19.1613
2022-03-08,20.67,21.04,19.75,20.21,71500,18.917,19.2612
2022-03-09,20.3,21.23,19.93,20.3,101902,19.037,19.3601
2022-03-10,20.3,21.23,20.12,20.67,52900,19.18,19.4849
2022-03-11,20.67,20.76,20.21,20.21,48300,19.309,19.5539
2022-03-14,20.3,20.3,19.29,19.66,60910,19.4155,19.564
2022-03-15,19.66,20.21,19.38,19.56,23503,19.517,19.5637
2022-03-16,19.56,20.12,19.47,20.03,29700,19.642,19.6081
2022-03-17,20.12,20.3,19.56,20.03,34500,19.7255,19.6483
2022-03-18,20.03,20.12,19.2,19.56,38512,19.6975,19.6399
2022-03-21,19.56,19.56,19.29,19.38,30300,19.6745,19.6151
2022-03-22,19.47,19.93,19.38,19.84,37100,19.725,19.6365
2022-03-23,20.3,21.04,19.75,20.03,43700,19.762,19.674
2022-03-24,20.03,20.58,19.56,20.58,64700,19.8545,19.7603
2022-03-25,20.58,21.13,20.3,20.67,87100,19.9375,19.8469
2022-03-28,20.67,21.04,20.21,20.58,50500,20.016,19.9167
2022-03-29,20.3,20.67,20.12,20.3,45635,20.0805,19.9532
2022-03-30,20.3,20.67,19.66,20.3,49900,20.159,19.9863
2022-03-31,20.3,20.3,20.03,20.12,17700,20.1545,19.999
2022-04-01,20.58,20.58,19.66,19.75,40900,20.1225,19.9753
2022-04-04,19.47,20.3,19.47,20.12,15800,20.095,19.9891
2022-04-05,18.64,20.12,18.64,19.56,22800,20.0625,19.9482
2022-04-06,19.47,19.66,19.38,19.66,24721,20.0305,19.9208
2022-04-07,19.56,19.84,18.92,18.92,25214,19.943,19.8254
2022-04-08,18.92,19.01,18.27,18.92,34400,19.8785,19.7392
2022-04-12,18.0,18.73,17.35,17.63,18913,19.777,19.5383
2022-04-13,18.27,18.27,15.97,18.0,20000,19.699,19.3918
2022-04-14,18.0,18.0,17.72,17.9,4407,19.5925,19.2497
2022-04-15,16.61,17.53,16.33,16.8,19600,19.431,19.0164
2022-04-18,15.78,16.24,15.23,15.32,37800,19.219,18.6644
2022-04-19,15.69,15.87,14.77,15.69,19900,19.0345,18.3811
2022-04-20,15.69,15.69,14.77,15.5,29500,18.8175,18.1067
2022-04-21,15.32,15.87,15.04,15.69,68620,18.6005,17.8766
2022-04-22,15.69,15.69,15.5,15.5,22500,18.3465,17.6502
2022-04-25,15.6,15.69,14.77,15.5,48400,18.088,17.4454
2022-04-26,15.41,15.97,15.32,15.87,24000,17.8525,17.2954
2022-04-27,15.69,15.87,15.6,15.87,17200,17.631,17.1596
2022-04-28,15.87,15.97,15.69,15.87,17200,17.4095,17.0368
2022-04-29,15.69,15.97,15.69,15.97,1101,17.202,16.9352
2022-05-04,15.69,15.69,15.32,15.69,8200,16.999,16.8166
2022-05-05,15.69,15.69,15.69,15.69,1200,16.7775,16.7093
2022-05-06,15.6,15.6,15.5,15.6,4700,16.5795,16.6037
2022-05-09,15.6,15.6,15.13,15.23,37000,16.358,16.4729
2022-05-10,14.77,15.04,14.77,14.95,32600,16.1595,16.3278
2022-05-11,15.41,15.41,15.04,15.23,6300,15.975,16.2233
2022-05-12,15.23,15.23,14.4,14.4,32500,15.8135,16.0496
2022-05-13,13.57,14.4,13.38,14.03,59500,15.615,15.8573
2022-05-16,14.12,14.3,14.12,14.12,24700,15.426,15.6918
2022-05-17,14.12,15.23,14.12,15.23,5400,15.3475,15.6478
2022-05-18,14.77,14.77,14.3,14.3,10000,15.2965,15.5195
2022-05-19,14.4,14.77,14.3,14.77,5200,15.2505,15.4481
2022-05-20,14.77,15.23,14.3,15.13,6400,15.232,15.4178
2022-05-23,15.13,15.13,15.04,15.04,12100,15.1995,15.3818
2022-05-24,15.13,15.23,15.04,15.04,13100,15.1765,15.3493
2022-05-25,15.13,15.6,15.04,15.6,8400,15.1815,15.3731
2022-05-26,15.49,15.87,15.4,15.87,5600,15.1815,15.4205
2022-05-27,15.31,15.78,15.31,15.78,5200,15.177,15.4547
2022-05-30,15.78,15.78,15.59,15.59,2000,15.163,15.4676
2022-05-31,15.59,15.78,15.49,15.59,20700,15.144,15.4792
2022-06-01,15.49,15.68,15.4,15.68,29100,15.1435,15.4984
2022-06-02,15.68,15.68,15.49,15.49,21600,15.1335,15.4976
2022-06-03,15.12,15.68,15.12,15.68,26500,15.1375,15.5149
2022-06-06,15.59,15.68,15.59,15.59,13200,15.1555,15.5221
2022-06-07,14.74,15.59,14.74,15.4,21700,15.178,15.5105
2022-06-08,15.31,15.49,15.31,15.31,10100,15.182,15.4914
2022-06-09,14.55,15.31,14.55,15.31,200,15.2275,15.4741
2022-06-10,15.31,15.31,14.55,14.65,2000,15.2585,15.3956
2022-06-13,14.65,14.65,13.52,13.52,11100,15.2285,15.217
2022-06-14,13.33,13.33,12.3,12.96,5500,15.115,15.002
2022-06-15,12.21,12.39,12.02,12.21,12800,15.0105,14.7361
2022-06-16,12.21,12.21,12.02,12.21,7600,14.8825,14.4955
2022-06-17,12.11,12.11,10.99,10.99,26800,14.6755,14.1617
2022-06-20,10.99,10.99,9.95,10.24,70200,14.4355,13.7882
2022-06-21,9.58,9.95,9.48,9.77,18600,14.172,13.4055
2022-06-22,9.77,10.14,9.39,9.77,13000,13.8805,13.0593
2022-06-23,9.77,10.14,9.48,10.14,7500,13.594,12.7812
2022-06-24,10.14,10.14,10.14,10.14,1900,13.312,12.5297
2022-06-27,10.05,10.14,10.05,10.14,7000,13.0395,12.3021
2022-06-28,10.14,10.99,9.67,10.8,11200,12.8,12.159
2022-06-29,10.8,10.89,10.8,10.8,800,12.556,12.0296
2022-06-30,10.33,10.52,10.33,10.42,8800,12.3025,11.8763
2022-07-01,10.42,10.42,10.05,10.05,12900,12.021,11.7024
2022-07-04,10.05,10.14,10.05,10.14,2400,11.7485,11.5536
2022-07-05,10.24,10.33,10.24,10.33,800,11.495,11.4371
2022-07-06,10.52,10.52,10.14,10.14,22800,11.2365,11.3135
2022-07-07,10.24,10.7,10.24,10.7,3800,11.006,11.2551
2022-07-08,10.7,10.7,10.33,10.33,10500,10.79,11.167
2022-07-11,10.33,10.33,10.24,10.33,7300,10.6305,11.0873
2022-07-12,10.33,10.8,10.33,10.8,2600,10.5225,11.0599
2022-07-13,10.7,10.99,10.42,10.7,12400,10.447,11.0256
2022-07-14,10.99,10.99,10.7,10.89,3300,10.381,11.0127
2022-07-15,10.89,11.93,10.89,11.55,10700,10.409,11.0639
2022-07-18,11.55,11.55,11.08,11.08,9500,10.451,11.0654
2022-07-19,11.08,11.08,11.08,11.08,2212,10.5165,11.0668
2022-07-20,11.08,11.74,10.99,11.17,4600,10.5865,11.0766
2022-07-21,11.27,11.27,10.99,10.99,16200,10.629,11.0684
2022-07-22,10.99,10.99,10.99,10.99,7000,10.6715,11.0609
2022-07-25,10.99,11.55,10.89,10.89,16900,10.709,11.0446
2022-07-26,10.89,10.99,10.8,10.8,7800,10.709,11.0213
2022-07-27,10.89,10.89,10.8,10.8,1300,10.709,11.0003
2022-07-28,10.8,11.36,10.8,11.27,8800,10.7515,11.026
2022-07-29,11.27,11.64,10.8,10.8,22300,10.789,11.0044
2022-08-01,10.8,11.55,10.8,10.8,13400,10.822,10.985
2022-08-02,10.89,11.27,10.8,11.17,2601,10.864,11.0026
2022-08-03,11.17,11.74,10.7,11.55,11800,10.9345,11.0547
2022-08-04,11.17,11.74,10.89,11.46,13800,10.9725,11.0933
2022-08-05,11.46,11.46,10.99,11.36,6700,11.024,11.1187
2022-08-08,11.27,11.36,10.8,11.27,16000,11.071,11.1331
2022-08-09,11.27,11.27,10.8,11.08,28400,11.085,11.1281
2022-08-10,10.99,11.08,10.89,10.89,6500,11.0945,11.1054
2022-08-11,11.27,11.27,10.89,11.17,16200,11.1085,11.1115
2022-08-12,10.99,11.17,10.99,10.99,2700,11.0805,11.1
2022-08-15,11.17,11.17,10.8,11.17,10000,11.085,11.1066
2022-08-16,10.99,11.17,10.8,10.8,7700,11.071,11.0774
2022-08-17,10.89,10.99,10.89,10.89,2500,11.057,11.0596
2022-08-18,10.89,10.89,10.61,10.89,4900,11.052,11.0434
2022-08-19,10.89,10.89,10.8,10.8,3700,11.0425,11.0202
2022-08-22,10.8,10.8,10.61,10.61,3700,11.0285,10.9812
2022-08-23,10.52,10.7,10.33,10.61,6400,11.019,10.9458
2022-08-24,10.61,10.61,10.42,10.42,22100,11.0,10.8957
2022-08-25,10.42,10.52,10.42,10.42,11600,10.9575,10.8504
2022-08-26,10.42,10.61,10.42,10.61,5000,10.948,10.8275
2022-08-29,10.61,10.61,10.33,10.52,6100,10.934,10.7983
2022-08-30,10.61,10.61,10.52,10.52,10600,10.9015,10.7718
2022-08-31,10.52,10.8,10.42,10.8,5500,10.864,10.7744
2022-09-05,10.42,10.8,9.77,10.8,30600,10.831,10.7769
2022-09-06,10.42,10.7,10.33,10.7,10400,10.798,10.7696
2022-09-07,10.42,10.42,10.33,10.33,13100,10.751,10.7277
2022-09-08,10.33,10.52,10.24,10.52,6300,10.723,10.7079
2022-09-09,10.52,10.52,10.24,10.42,6000,10.6995,10.6805
2022-09-12,10.33,10.42,10.33,10.42,5500,10.662,10.6557
2022-09-13,10.52,10.52,10.14,10.42,16900,10.6335,10.6332
2022-09-14,10.14,10.33,9.86,10.33,1400,10.5915,10.6044
2022-09-15,10.14,10.14,9.95,10.14,11700,10.5585,10.5601
2022-09-16,10.05,10.05,9.95,9.95,2400,10.5115,10.502
2022-09-19,9.95,10.14,9.86,9.95,3000,10.4645,10.4495
2022-09-20,9.86,9.95,9.86,9.95,900,10.422,10.4019
2022-09-21,9.67,9.95,9.58,9.95,2200,10.389,10.3588
2022-09-22,9.95,9.95,9.95,9.95,0,10.356,10.3199
2022-09-23,9.95,9.95,9.58,9.86,5700,10.328,10.2761
2022-09-26,9.48,9.86,9.39,9.86,10500,10.3,10.2365
2022-09-27,9.48,9.67,9.48,9.67,12200,10.253,10.1825
2022-09-28,9.77,9.77,9.3,9.39,9400,10.1965,10.1071
2022-09-29,9.39,9.39,9.01,9.39,11700,10.14,10.0388
2022-09-30,9.2,9.3,9.2,9.2,1600,10.06,9.9589
2022-10-03,9.39,9.39,8.83,9.2,3700,9.98,9.8866
2022-10-04,8.92,9.2,8.92,9.2,200,9.905,9.8212
2022-10-05,9.2,9.2,8.73,8.73,19100,9.825,9.7173
2022-10-06,8.73,8.73,8.73,8.73,7900,9.7355,9.6233
2022-10-07,8.64,8.73,8.36,8.64,4400,9.6465,9.5296
2022-10-10,8.26,8.26,7.79,7.79,29500,9.515,9.3639
2022-10-11,7.79,7.79,7.51,7.51,2100,9.3695,9.1874
2022-10-12,7.51,7.7,7.32,7.51,5900,9.2285,9.0276
2022-10-13,7.51,7.89,7.51,7.89,6000,9.116,8.9193
2022-10-14,7.79,7.98,7.7,7.98,2100,9.0175,8.8298
2022-10-17,7.98,8.36,7.42,8.36,4000,8.938,8.7851
2022-10-18,7.79,8.26,7.7,8.26,1300,8.8535,8.7351
2022-10-19,8.26,8.26,7.7,8.17,1500,8.7645,8.6813
2022-10-20,7.98,8.17,7.89,8.17,500,8.6755,8.6326
2022-10-21,7.7,7.89,7.42,7.89,6000,8.577,8.5618
2022-10-24,7.51,7.51,7.23,7.23,4300,8.4455,8.435
2022-10-25,7.61,7.89,7.14,7.32,1700,8.328,8.3288
2022-10-26,7.32,7.32,6.85,7.32,7700,8.2245,8.2327
2022-10-27,6.95,7.98,6.76,7.98,260000,8.154,8.2087
2022-10-28,8.08,8.08,7.23,7.61,15200,8.0745,8.1516
2022-10-31,7.61,7.61,6.85,7.14,8600,7.9715,8.0553
2022-11-01,6.95,7.42,6.85,7.23,19200,7.873,7.9767
2022-11-02,7.14,7.23,7.14,7.23,42800,7.798,7.9056
2022-11-03,7.14,7.14,7.04,7.04,31000,7.7135,7.8231
2022-11-04,7.04,7.04,6.76,7.04,50100,7.6335,7.7486
2022-11-07,7.04,7.04,6.76,6.95,40700,7.5915,7.6725
2022-11-08,6.95,7.04,6.95,7.04,33700,7.568,7.6123
2022-11-09,7.04,7.04,6.95,7.04,30800,7.5445,7.5578
2022-11-10,7.04,7.04,6.39,6.39,54600,7.4695,7.4466
2022-11-11,6.2,6.95,6.2,6.95,6400,7.418,7.3993
2022-11-14,6.76,6.95,6.67,6.67,69900,7.3335,7.3298
2022-11-15,6.57,6.57,6.01,6.29,71400,7.235,7.2308
2022-11-16,6.2,6.67,6.1,6.67,18908,7.16,7.1774
2022-11-17,6.67,6.67,6.57,6.67,1300,7.085,7.1291
2022-11-18,6.67,6.67,6.67,6.67,28100,7.024,7.0853
2022-11-21,7.04,7.04,6.76,7.04,5200,7.0145,7.081
2022-11-22,7.04,7.32,7.04,7.14,34800,7.0055,7.0866
2022-11-23,7.04,7.14,6.95,7.14,9900,6.9965,7.0917
2022-11-24,7.04,7.14,7.04,7.14,2300,6.9545,7.0963
2022-11-25,7.14,7.14,7.14,7.14,0,6.931,7.1005
2022-11-28,7.14,7.32,7.04,7.32,7900,6.94,7.1214
2022-11-29,7.32,7.61,7.32,7.61,2400,6.959,7.1679
2022-11-30,7.89,7.89,7.7,7.89,1902,6.992,7.2367
2022-12-01,7.89,8.08,7.89,8.08,5000,7.044,7.317
2022-12-02,7.98,8.08,7.98,8.08,508,7.096,7.3897
2022-12-05,8.08,8.45,8.08,8.45,7700,7.171,7.4907
2022-12-06,8.45,8.45,8.45,8.45,0,7.2415,7.582
2022-12-07,7.79,7.98,7.79,7.98,18500,7.2885,7.6199
2022-12-08,7.89,8.26,7.89,8.26,2500,7.382,7.6809
2022-12-09,8.26,8.26,8.26,8.26,0,7.4475,7.736
2022-12-12,8.26,8.26,8.26,8.26,0,7.527,7.7859
2022-12-13,8.08,8.08,7.98,7.98,11110,7.6115,7.8044
2022-12-14,7.89,7.98,7.89,7.89,27500,7.6725,7.8126
2022-12-15,7.79,7.79,7.79,7.79,30800,7.7285,7.8104
2022-12-16,7.7,8.17,7.7,8.17,8400,7.8035,7.8447
2022-12-19,7.89,7.89,7.89,7.89,28400,7.846,7.849
2022-12-20,7.89,7.89,7.32,7.32,3100,7.855,7.7986
2022-12-21,7.79,7.79,7.79,7.79,100,7.8875,7.7978
2022-12-22,7.79,7.89,7.61,7.89,15700,7.925,7.8066
2022-12-23,7.7,7.7,7.61,7.61,22500,7.9485,7.7878
2022-12-26,7.51,7.51,7.51,7.51,10900,7.958,7.7614
2022-12-27,7.51,7.98,7.51,7.98,500,7.9765,7.7822
2022-12-28,7.98,7.98,7.98,7.98,0,7.981,7.801
2022-12-29,7.61,7.61,7.51,7.51,7500,7.9525,7.7733
2022-12-30,7.42,7.51,7.42,7.42,27100,7.9195,7.7397
2023-01-03,7.89,7.98,7.42,7.51,33100,7.8725,7.7178
2023-01-04,7.32,7.7,7.32,7.51,1300,7.8255,7.698
2023-01-05,7.51,7.51,7.51,7.51,0,7.802,7.6801
2023-01-06,7.51,7.61,7.51,7.51,6000,7.7645,7.6639
2023-01-09,7.51,7.51,7.51,7.51,11200,7.727,7.6492
2023-01-10,7.51,7.51,7.51,7.51,28900,7.6895,7.636
2023-01-11,7.51,7.79,7.51,7.79,11300,7.68,7.6507
2023-01-12,7.51,7.79,7.51,7.79,2100,7.675,7.6639
2023-01-13,7.79,7.98,7.79,7.98,200,7.6845,7.694
2023-01-16,7.23,7.89,7.23,7.89,3300,7.6705,7.7127
2023-01-17,7.61,8.08,7.51,8.08,2100,7.68,7.7477
2023-01-18,7.98,7.98,7.61,7.89,1200,7.7085,7.7612
2023-01-19,7.79,7.79,7.51,7.51,33800,7.6945,7.7373
2023-01-27,7.42,7.42,7.32,7.32,20200,7.666,7.6976
2023-01-30,7.61,7.61,7.61,7.61,100,7.666,7.6892
2023-01-31,7.51,7.7,7.51,7.7,1800,7.6755,7.6902
2023-02-01,7.51,7.7,7.42,7.42,3900,7.6475,7.6645
2023-02-02,7.7,7.7,7.7,7.7,1900,7.6335,7.6679
2023-02-03,7.51,7.51,7.23,7.42,14800,7.629,7.6443
2023-02-06,7.32,7.51,7.32,7.51,66100,7.6335,7.6315
2023-02-07,7.51,7.51,7.04,7.42,14700,7.629,7.6113
2023-02-08,7.51,7.51,7.42,7.51,28400,7.629,7.6017
2023-02-09,7.51,7.7,7.51,7.51,24600,7.629,7.593
2023-02-10,7.51,7.51,7.32,7.51,12500,7.629,7.5851
2023-02-13,7.51,7.51,7.42,7.51,53500,7.629,7.5779
2023-02-14,7.61,7.61,7.42,7.51,900,7.629,7.5714
2023-02-15,7.42,7.42,7.32,7.32,200,7.6055,7.5475
2023-02-16,7.51,7.51,7.51,7.51,200,7.5915,7.5439
2023-02-17,7.32,7.42,7.04,7.42,1400,7.5635,7.5321
2023-02-20,7.23,7.51,7.23,7.51,1100,7.5445,7.53
2023-02-21,7.42,7.42,7.32,7.42,600,7.5115,7.5195
2023-02-22,7.32,7.32,7.23,7.23,200,7.4785,7.492
2023-02-23,7.23,7.23,7.23,7.23,2400,7.4645,7.467
2023-02-24,7.32,7.42,7.32,7.42,5200,7.4695,7.4625
2023-02-27,7.32,7.32,7.23,7.23,3100,7.4505,7.4404
2023-02-28,7.42,7.42,7.32,7.32,200,7.4315,7.4289
2023-03-01,7.32,7.51,7.32,7.51,64600,7.436,7.4366
2023-03-02,7.51,7.61,7.42,7.61,41300,7.4315,7.4532
2023-03-03,7.61,7.61,7.51,7.51,600,7.436,7.4586
2023-03-06,7.61,7.61,7.51,7.51,1600,7.436,7.4635
2023-03-07,7.51,7.7,7.51,7.7,1300,7.45,7.486
2023-03-08,7.7,7.7,7.7,7.7,0,7.4595,7.5064
2023-03-09,7.51,7.51,7.51,7.51,100,7.4595,7.5067
2023-03-10,7.51,7.51,7.42,7.51,2900,7.4595,7.507
2023-03-13,7.51,7.51,7.51,7.51,2500,7.4595,7.5073
2023-03-14,7.61,7.61,7.51,7.51,9100,7.4595,7.5076
2023-03-15,7.61,7.89,7.61,7.7,4300,7.4785,7.5259
2023-03-16,7.61,7.61,7.51,7.51,3000,7.4785,7.5244
2023-03-17,7.61,7.61,7.61,7.61,2500,7.488,7.5325
2023-03-20,7.61,7.61,7.51,7.51,10000,7.488,7.5304
2023-03-21,7.61,7.61,7.51,7.51,2500,7.4925,7.5284
2023-03-22,7.51,7.51,7.51,7.51,15600,7.5065,7.5267
2023-03-23,7.51,7.61,7.51,7.51,50500,7.5205,7.5251
2023-03-24,7.61,7.61,7.51,7.61,3700,7.53,7.5332
2023-03-27,7.61,7.61,7.51,7.51,11000,7.544,7.531
2023-03-28,7.51,7.61,7.51,7.61,5000,7.5585,7.5385
2023-03-29,7.61,7.61,7.51,7.51,17800,7.5585,7.5358
