time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,11.32,11.32,11.32,11.32,0,9.94,10.1975
2020-03-30,11.65,11.65,11.65,11.65,300,10.0545,10.3359
2020-03-31,11.91,11.91,11.91,11.91,200,10.182,10.4858
2020-04-01,11.91,11.91,11.91,11.91,0,10.3095,10.6214
2020-04-03,11.91,11.91,11.91,11.91,0,10.414,10.7441
2020-04-06,11.91,11.91,11.91,11.91,0,10.476,10.8552
2020-04-07,11.91,11.91,11.91,11.91,0,10.5905,10.9556
2020-04-08,11.91,11.91,11.91,11.91,0,10.702,11.0465
2020-04-09,11.91,11.91,11.91,11.91,0,10.7905,11.1288
2020-04-10,11.91,11.91,11.91,11.91,0,10.8855,11.2032
2020-04-13,11.91,11.91,11.91,11.91,0,11.0295,11.2705
2020-04-14,11.91,11.91,11.91,11.91,0,11.213,11.3314
2020-04-15,11.91,11.91,11.91,11.91,0,11.357,11.3865
2020-04-16,11.91,11.91,11.91,11.91,0,11.488,11.4364
2020-04-17,11.91,11.91,11.91,11.91,0,11.619,11.4815
2020-04-20,10.73,10.73,10.73,10.73,100,11.6515,11.4099
2020-04-21,10.73,10.73,10.73,10.73,0,11.661,11.3451
2020-04-22,10.73,10.73,10.73,10.73,0,11.6315,11.2866
2020-04-23,9.68,9.68,9.68,9.68,200,11.5495,11.1336
2020-04-24,8.77,9.82,8.77,9.82,400,11.4745,11.0085
2020-04-27,8.9,10.4,8.9,10.4,500,11.4285,10.9505
2020-04-28,9.42,9.42,9.42,9.42,300,11.317,10.8047
2020-04-29,10.14,10.14,10.14,10.14,300,11.2285,10.7414
2020-05-04,10.14,10.14,10.14,10.14,0,11.14,10.6842
2020-05-05,9.23,9.23,9.23,9.23,200,11.006,10.5457
2020-05-06,9.23,9.23,9.23,9.23,0,10.872,10.4204
2020-05-07,9.23,9.23,9.23,9.23,0,10.738,10.307
2020-05-08,9.23,9.23,9.23,9.23,0,10.604,10.2044
2020-05-11,9.23,9.23,9.23,9.23,0,10.47,10.1116
2020-05-12,8.64,8.64,8.64,8.64,100,10.3065,9.9715
2020-05-13,9.42,9.49,9.42,9.49,500,10.1855,9.9256
2020-05-14,9.49,9.49,9.49,9.49,0,10.0645,9.8841
2020-05-15,9.49,9.49,9.49,9.49,0,9.9435,9.8466
2020-05-18,9.49,9.49,9.49,9.49,0,9.8225,9.8126
2020-05-19,9.49,9.49,9.49,9.49,0,9.7015,9.7819
2020-05-20,9.16,9.16,9.16,9.16,500,9.623,9.7227
2020-05-21,9.16,9.16,9.16,9.16,0,9.5445,9.6691
2020-05-22,9.16,9.16,9.16,9.16,0,9.466,9.6206
2020-05-25,8.51,8.51,8.51,8.51,2100,9.4075,9.5148
2020-05-26,7.85,9.36,7.66,9.36,2950,9.3845,9.5001
2020-05-27,9.95,9.95,9.95,9.95,300,9.362,9.5429
2020-05-28,8.96,10.14,8.96,10.14,2500,9.398,9.5998
2020-05-29,10.14,10.14,10.14,10.14,0,9.398,9.6512
2020-06-01,9.16,9.16,9.16,9.16,200,9.349,9.6045
2020-06-02,8.83,8.83,8.51,8.51,200,9.313,9.5002
2020-06-03,8.51,8.51,8.51,8.51,0,9.277,9.4059
2020-06-04,8.51,8.51,8.51,8.51,1050,9.241,9.3206
2020-06-05,9.16,9.16,8.51,8.51,3100,9.205,9.2434
2020-06-08,8.51,8.51,7.85,7.85,3100,9.136,9.1107
2020-06-09,7.13,8.18,7.13,7.85,50600,9.0965,8.9906
2020-06-10,7.39,7.39,7.39,7.39,100,8.9915,8.8382
2020-06-11,7.46,7.72,7.46,7.72,1400,8.903,8.7317
2020-06-12,7.26,7.85,7.26,7.85,300,8.821,8.6477
2020-06-15,7.85,7.85,7.85,7.85,0,8.739,8.5717
2020-06-16,8.05,8.05,8.05,8.05,200,8.667,8.5221
2020-06-17,8.05,8.05,8.05,8.05,0,8.6115,8.4771
2020-06-18,7.79,7.79,7.79,7.79,500,8.543,8.4117
2020-06-19,7.85,7.85,7.79,7.85,6400,8.4775,8.3582
2020-06-22,7.85,7.85,7.85,7.85,0,8.4445,8.3098
2020-06-23,7.98,7.98,7.98,7.98,200,8.3755,8.2784
2020-06-24,7.98,7.98,7.98,7.98,0,8.277,8.2499
2020-06-25,7.98,7.98,7.98,7.98,0,8.169,8.2242
2020-06-26,7.92,8.11,7.92,8.11,1100,8.0675,8.2134
2020-06-29,8.11,8.11,8.11,8.11,0,8.015,8.2035
2020-06-30,8.51,8.51,8.51,8.51,4400,8.015,8.2327
2020-07-01,8.51,8.51,8.51,8.51,0,8.015,8.2591
2020-07-02,8.51,8.51,8.51,8.51,0,8.015,8.283
2020-07-03,8.51,8.51,8.51,8.51,0,8.015,8.3046
2020-07-06,8.51,8.51,8.51,8.51,0,8.048,8.3242
2020-07-07,8.51,8.51,8.51,8.51,0,8.081,8.3419
2020-07-08,8.51,8.51,8.51,8.51,0,8.137,8.3579
2020-07-09,8.51,8.51,8.51,8.51,0,8.1765,8.3724
2020-07-10,8.38,8.38,7.85,7.85,2500,8.1765,8.3226
2020-07-13,8.51,8.51,7.46,7.46,2450,8.157,8.2405
2020-07-14,7.46,7.46,7.46,7.46,0,8.1275,8.1661
2020-07-15,7.46,7.46,7.46,7.46,0,8.098,8.0989
2020-07-16,8.18,8.18,8.18,8.18,200,8.1175,8.1066
2020-07-17,8.46,8.46,8.46,8.46,100,8.148,8.1403
2020-07-20,8.54,8.54,8.54,8.54,200,8.1825,8.1783
2020-07-21,8.46,8.46,8.46,8.46,200,8.2065,8.2052
2020-07-22,8.46,8.46,8.46,8.46,0,8.2305,8.2294
2020-07-23,8.89,8.89,8.89,8.89,200,8.276,8.2923
2020-07-24,8.89,8.89,8.89,8.89,0,8.315,8.3493
2020-07-27,8.89,8.89,8.89,8.89,0,8.354,8.4008
2020-07-28,8.89,8.89,8.89,8.89,0,8.373,8.4474
2020-07-29,8.03,8.03,8.03,8.03,100,8.349,8.4076
2020-07-30,8.82,8.82,7.32,7.89,500,8.318,8.3583
2020-07-31,8.1,8.1,8.1,8.1,800,8.2975,8.3337
2020-08-03,7.39,7.39,7.39,7.39,500,8.2415,8.2438
2020-08-04,6.81,7.96,6.81,7.96,400,8.214,8.2168
2020-08-05,7.24,7.82,7.24,7.82,400,8.1795,8.179
2020-08-06,7.82,7.82,7.82,7.82,0,8.145,8.1448
2020-08-07,7.82,7.82,7.82,7.82,0,8.1435,8.1139
2020-08-10,7.82,7.82,7.82,7.82,0,8.1615,8.0859
2020-08-11,7.82,7.82,7.82,7.82,0,8.1795,8.0606
2020-08-12,7.82,7.82,7.82,7.82,0,8.1975,8.0377
2020-08-13,8.46,8.46,8.46,8.46,100,8.2115,8.0779
2020-08-14,8.46,8.46,8.46,8.46,0,8.2115,8.1143
2020-08-17,8.46,8.46,8.46,8.46,0,8.2075,8.1472
2020-08-18,8.89,8.89,8.89,8.89,100,8.229,8.2179
2020-08-19,8.89,8.89,8.89,8.89,0,8.2505,8.2819
2020-08-20,8.89,8.89,8.89,8.89,0,8.2505,8.3399
2020-08-21,9.68,9.68,9.68,9.68,100,8.29,8.4675
2020-08-24,8.75,8.75,8.75,8.75,4700,8.283,8.4944
2020-08-25,8.25,8.25,8.25,8.25,201,8.251,8.4711
2020-08-26,8.97,8.97,8.97,8.97,100,8.298,8.5186
2020-08-27,8.18,8.18,8.18,8.18,500,8.3125,8.4864
2020-08-28,8.18,8.89,8.18,8.89,2000,8.352,8.5248
2020-08-31,8.97,8.97,8.75,8.75,2300,8.42,8.5463
2020-09-01,9.4,9.4,9.4,9.4,100,8.492,8.6276
2020-09-03,10.26,10.26,10.26,10.26,100,8.614,8.783
2020-09-04,10.26,10.26,10.26,10.26,0,8.736,8.9237
2020-09-07,9.25,9.25,9.25,9.25,100,8.8075,8.9548
2020-09-08,8.39,8.39,8.39,8.39,1100,8.836,8.901
2020-09-09,8.39,8.39,8.39,8.39,9100,8.8645,8.8523
2020-09-10,9.11,9.11,9.11,9.11,100,8.929,8.8769
2020-09-11,9.11,9.11,9.11,9.11,0,8.9615,8.8991
2020-09-14,8.54,8.54,8.25,8.25,700,8.951,8.8373
2020-09-15,8.97,8.97,8.97,8.97,100,8.9765,8.8499
2020-09-16,9.32,9.32,9.32,9.32,100,8.998,8.8947
2020-09-17,9.32,9.32,9.32,9.32,0,9.0195,8.9352
2020-09-18,9.32,9.32,9.32,9.32,0,9.041,8.9718
2020-09-21,9.32,9.32,9.32,9.32,0,9.023,9.005
2020-09-22,9.32,9.32,9.32,9.32,0,9.0515,9.035
2020-09-23,8.39,8.39,8.39,8.39,300,9.0585,8.9736
2020-09-24,8.39,8.39,8.39,8.39,0,9.0295,8.918
2020-09-25,8.39,8.39,8.39,8.39,0,9.04,8.8677
2020-09-28,8.39,8.39,8.39,8.39,100,9.015,8.8222
2020-09-29,8.39,8.39,8.39,8.39,0,8.997,8.781
2020-09-30,8.75,8.75,8.75,8.75,700,8.9645,8.7781
2020-10-01,7.89,7.96,7.89,7.89,25030,8.846,8.6935
2020-10-02,7.32,7.32,7.32,7.32,119,8.699,8.5627
2020-10-05,7.32,7.32,7.32,7.32,0,8.6025,8.4443
2020-10-06,7.24,7.24,7.24,7.24,300,8.545,8.3296
2020-10-07,6.89,7.96,6.89,7.96,200,8.5235,8.2944
2020-10-08,7.96,7.96,7.96,7.96,0,8.466,8.2626
2020-10-09,7.96,7.96,7.96,7.96,0,8.4085,8.2338
2020-10-12,7.89,7.89,7.6,7.6,200,8.376,8.1734
2020-10-13,8.32,8.32,8.32,8.32,100,8.3435,8.1874
2020-10-14,9.04,9.04,9.04,9.04,100,8.3295,8.2686
2020-10-15,9.04,9.04,9.04,9.04,0,8.3155,8.342
2020-10-16,9.04,9.04,9.04,9.04,0,8.3015,8.4085
2020-10-19,9.04,9.04,9.04,9.04,0,8.2875,8.4687
2020-10-20,9.04,9.04,9.04,9.04,0,8.2735,8.5231
2020-10-21,9.04,9.04,9.04,9.04,0,8.306,8.5723
2020-10-22,9.04,9.04,9.04,9.04,0,8.3385,8.6168
2020-10-23,9.04,9.04,9.04,9.04,0,8.371,8.6571
2020-10-26,9.04,9.04,9.04,9.04,0,8.4035,8.6936
2020-10-27,8.18,9.04,8.18,9.04,200,8.436,8.7266
2020-10-28,8.18,8.61,8.18,8.61,300,8.429,8.7155
2020-10-29,8.61,8.61,8.61,8.61,0,8.465,8.7054
2020-10-30,7.75,7.75,7.75,7.75,100,8.4865,8.6145
2020-11-02,8.25,8.25,8.25,8.25,100,8.533,8.5797
2020-11-03,8.25,8.25,8.25,8.25,0,8.5835,8.5483
2020-11-04,8.61,8.61,8.61,8.61,100,8.616,8.5542
2020-11-05,8.61,8.61,8.61,8.61,0,8.6485,8.5595
2020-11-06,8.61,8.61,8.61,8.61,0,8.681,8.5643
2020-11-09,9.47,9.47,9.47,9.47,100,8.7745,8.6506
2020-11-10,9.25,9.25,9.25,9.25,200,8.821,8.7077
2020-11-11,9.25,9.25,9.25,9.25,0,8.8315,8.7593
2020-11-12,10.11,10.11,10.11,10.11,100,8.885,8.888
2020-11-13,9.11,9.11,9.11,9.11,100,8.8885,8.9091
2020-11-16,8.25,8.25,8.25,8.25,200,8.849,8.8463
2020-11-17,8.25,8.25,8.25,8.25,0,8.8095,8.7895
2020-11-18,8.25,8.25,8.25,8.25,400,8.77,8.7382
2020-11-19,8.25,8.25,8.25,8.25,0,8.7305,8.6917
2020-11-20,8.97,8.97,8.97,8.97,100,8.727,8.7182
2020-11-23,8.97,8.97,8.97,8.97,0,8.7235,8.7422
2020-11-24,8.97,8.97,8.97,8.97,0,8.72,8.7639
2020-11-25,8.97,8.97,8.97,8.97,0,8.738,8.7835
2020-11-26,8.97,8.97,8.97,8.97,0,8.756,8.8013
2020-11-27,9.83,9.83,8.89,8.89,1500,8.813,8.8097
2020-11-30,8.89,8.89,8.89,8.89,0,8.845,8.8174
2020-12-01,8.89,8.89,8.89,8.89,0,8.877,8.8243
2020-12-02,8.89,8.89,8.89,8.89,0,8.891,8.8305
2020-12-03,8.89,8.89,8.89,8.89,0,8.905,8.8362
2020-12-04,8.89,8.89,8.89,8.89,0,8.919,8.8413
2020-12-07,8.89,8.89,8.89,8.89,0,8.89,8.846
2020-12-08,8.89,8.89,8.89,8.89,0,8.872,8.8501
2020-12-09,8.03,9.75,8.03,9.75,1500,8.897,8.9358
2020-12-10,8.82,9.4,8.82,9.4,3200,8.8615,8.9801
2020-12-11,9.4,9.4,9.4,9.4,0,8.876,9.02
2020-12-14,8.54,9.25,8.54,9.25,1500,8.926,9.0419
2020-12-15,9.25,9.25,9.25,9.25,0,8.976,9.0618
2020-12-16,8.46,9.25,8.46,9.25,1300,9.026,9.0797
2020-12-17,8.39,9.25,8.39,9.25,2500,9.076,9.0959
2020-12-18,9.25,9.25,9.25,9.25,0,9.09,9.1106
2020-12-21,9.25,9.25,9.25,9.25,0,9.104,9.1239
2020-12-22,8.39,10.11,8.39,10.11,20600,9.161,9.2178
2020-12-23,9.9,10.97,9.9,10.97,87000,9.261,9.3847
2020-12-24,9.9,11.12,9.9,11.12,1500,9.3685,9.5499
2020-12-25,10.04,11.12,10.04,11.12,532500,9.48,9.6995
2020-12-28,10.04,10.04,10.04,10.04,5400,9.5375,9.7319
2020-12-29,9.04,9.04,9.04,9.04,22000,9.545,9.666
2020-12-30,8.25,8.32,8.18,8.18,43100,9.5095,9.5245
2020-12-31,8.18,8.18,7.89,8.03,1100,9.4665,9.3821
2021-01-04,8.03,8.39,8.03,8.39,20100,9.4415,9.2877
2021-01-05,8.25,8.25,8.25,8.25,300,9.4095,9.1888
2021-01-06,8.25,8.25,7.96,7.96,29200,9.363,9.0718
2021-01-07,7.96,7.96,7.96,7.96,0,9.2735,8.9659
2021-01-08,8.39,8.39,7.96,7.96,700,9.2015,8.8701
2021-01-11,7.96,7.96,7.96,7.96,0,9.1295,8.7834
2021-01-12,8.25,8.25,8.25,8.25,200,9.0795,8.7326
2021-01-13,8.25,8.54,8.25,8.46,8500,9.04,8.7067
2021-01-14,8.25,8.25,8.25,8.25,12900,8.99,8.6632
2021-01-15,8.25,8.39,8.25,8.39,6200,8.947,8.6372
2021-01-18,8.39,8.39,8.25,8.25,1250,8.897,8.6003
2021-01-19,8.32,8.32,8.25,8.25,13100,8.847,8.5669
2021-01-20,8.54,8.54,8.25,8.54,7400,8.7685,8.5644
2021-01-21,8.54,8.54,8.39,8.39,2500,8.6395,8.5478
2021-01-22,8.39,8.39,8.39,8.39,0,8.503,8.5327
2021-01-25,8.61,8.61,8.61,8.61,120,8.3775,8.5401
2021-01-26,8.1,8.39,8.03,8.39,42100,8.295,8.5258
2021-01-27,8.39,8.39,8.39,8.39,20,8.2625,8.5129
2021-01-28,8.39,8.39,8.39,8.39,0,8.273,8.5012
2021-01-29,7.6,8.39,7.6,8.39,2010,8.291,8.4906
2021-02-01,7.96,7.96,7.96,7.96,600,8.2695,8.44
2021-02-02,7.96,7.96,7.96,7.96,300,8.255,8.3943
2021-02-03,8.18,8.18,8.18,8.18,2000,8.266,8.3739
2021-02-04,8.18,8.18,8.18,8.18,2110,8.277,8.3554
2021-02-05,8.18,8.18,8.18,8.18,2100,8.288,8.3387
2021-02-08,8.18,8.18,8.18,8.18,0,8.299,8.3236
2021-02-09,8.18,8.18,8.18,8.18,0,8.2955,8.3099
2021-02-17,8.18,8.18,8.18,8.18,200,8.2815,8.2976
2021-02-18,8.18,8.18,8.18,8.18,1000,8.278,8.2864
2021-02-19,8.18,8.32,8.18,8.32,12000,8.2745,8.2896
2021-02-22,8.46,8.54,8.46,8.46,25100,8.285,8.3058
2021-02-23,8.61,8.61,8.61,8.61,7400,8.303,8.3348
2021-02-24,8.61,8.61,8.61,8.61,0,8.3065,8.361
2021-02-25,8.61,8.61,8.61,8.61,2300,8.3175,8.3847
2021-02-26,8.61,8.75,8.61,8.75,1549,8.3355,8.4195
2021-03-01,8.75,8.97,8.75,8.97,6600,8.3535,8.4719
2021-03-02,8.97,8.97,8.97,8.97,100,8.3825,8.5194
2021-03-03,8.97,8.97,8.97,8.97,0,8.4115,8.5623
2021-03-04,8.97,8.97,8.97,8.97,0,8.4405,8.6011
2021-03-05,9.32,9.32,9.18,9.25,18400,8.4835,8.6629
2021-03-08,9.32,9.32,9.32,9.32,11600,8.5515,8.7255
2021-03-09,9.32,9.32,9.32,9.32,4201,8.6195,8.7821
2021-03-10,9.32,9.32,9.32,9.32,4000,8.6765,8.8333
2021-03-11,9.32,9.32,9.32,9.32,1000,8.7335,8.8797
2021-03-12,9.32,9.32,9.32,9.32,1500,8.7905,8.9216
2021-03-15,9.68,9.68,9.68,9.68,2000,8.8655,8.9938
2021-03-16,10.04,10.04,10.04,10.04,12000,8.9585,9.0935
2021-03-17,10.04,10.04,10.04,10.04,13500,9.0515,9.1836
2021-03-18,10.04,10.04,10.04,10.04,0,9.1445,9.2652
2021-03-19,10.04,10.04,10.04,10.04,3100,9.2305,9.339
2021-03-22,10.04,10.04,10.04,10.04,0,9.3095,9.4057
2021-03-23,10.04,10.04,10.04,10.04,4000,9.381,9.4661
2021-03-24,10.04,10.04,10.04,10.04,1400,9.4525,9.5208
2021-03-25,10.04,10.04,10.04,10.04,0,9.524,9.5702
2021-03-26,10.04,10.04,10.04,10.04,0,9.5885,9.615
2021-03-29,10.04,10.04,10.04,10.04,1,9.642,9.6555
2021-03-30,10.04,10.04,10.04,10.04,701,9.6955,9.6921
2021-03-31,10.04,10.04,10.04,10.04,1400,9.749,9.7252
2021-04-01,10.04,10.04,10.04,10.04,1100,9.8025,9.7552
2021-04-02,10.04,10.04,10.04,10.04,0,9.842,9.7823
2021-04-05,10.04,10.04,10.04,10.04,0,9.878,9.8069
2021-04-06,10.04,10.04,10.04,10.04,200,9.914,9.8291
2021-04-07,10.04,10.04,10.04,10.04,0,9.95,9.8492
2021-04-08,10.04,10.04,10.04,10.04,0,9.986,9.8673
2021-04-09,10.04,10.04,10.04,10.04,1000,10.022,9.8838
2021-04-12,10.04,10.04,9.04,9.04,31909,9.99,9.8034
2021-04-13,9.9,9.9,9.9,9.9,31909,9.983,9.8126
2021-04-14,9.9,9.9,9.9,9.9,118800,9.976,9.8209
2021-04-15,9.9,9.9,9.9,9.9,9400,9.969,9.8285
2021-04-16,9.32,9.9,9.32,9.9,123600,9.962,9.8353
2021-04-19,9.83,9.83,9.83,9.83,100,9.9515,9.8348
2021-04-20,9.75,9.75,9.75,9.75,100,9.937,9.8267
2021-04-22,9.68,9.68,9.68,9.68,2400,9.919,9.8127
2021-04-23,9.68,9.68,9.68,9.68,7000,9.901,9.8001
2021-04-26,9.68,9.68,9.68,9.68,3000,9.883,9.7887
2021-04-27,9.68,9.68,9.68,9.68,5500,9.865,9.7783
2021-04-28,9.68,9.68,9.68,9.68,0,9.847,9.7689
2021-04-29,10.04,10.04,10.04,10.04,200,9.847,9.7948
2021-05-04,9.32,9.32,9.32,9.32,500,9.811,9.7495
2021-05-05,9.9,9.9,9.9,9.9,51900,9.804,9.7639
2021-05-06,9.9,9.9,9.9,9.9,200,9.797,9.7768
2021-05-07,9.68,9.68,9.68,9.68,1700,9.779,9.7676
2021-05-10,9.11,9.11,9.11,9.11,7600,9.7325,9.705
2021-05-11,9.25,9.32,9.25,9.32,5600,9.6965,9.6683
2021-05-12,9.54,9.54,9.54,9.54,5000,9.6715,9.6561
2021-05-13,9.54,9.54,9.54,9.54,0,9.6965,9.645
2021-05-14,9.32,9.32,9.32,9.32,6300,9.6675,9.6141
2021-05-17,9.32,9.32,9.32,9.32,0,9.6385,9.5861
2021-05-18,9.32,9.32,9.32,9.32,239,9.6095,9.5607
2021-05-19,9.32,9.32,9.32,9.32,0,9.5805,9.5378
2021-05-20,9.9,9.9,9.9,9.9,100,9.584,9.5723
2021-05-21,9.9,9.9,9.9,9.9,0,9.5915,9.6035
2021-05-24,9.9,9.9,9.9,9.9,8300,9.6025,9.6317
2021-05-25,9.9,9.9,9.9,9.9,1100,9.6135,9.6573
2021-05-26,9.9,9.9,9.9,9.9,0,9.6245,9.6804
2021-05-27,9.9,9.9,9.9,9.9,0,9.6355,9.7013
2021-05-28,9.9,9.9,9.9,9.9,0,9.6465,9.7202
2021-05-31,9.32,9.32,9.32,9.32,300,9.6105,9.6821
2021-06-01,9.32,9.32,9.32,9.32,0,9.6105,9.6476
2021-06-02,9.32,9.32,9.32,9.32,0,9.5815,9.6164
2021-06-03,9.32,9.32,9.32,9.32,100,9.5525,9.5882
2021-06-04,9.32,9.32,9.32,9.32,0,9.5345,9.5627
2021-06-07,9.32,9.32,9.32,9.32,500,9.545,9.5395
2021-06-08,9.32,9.32,9.32,9.32,3800,9.545,9.5186
2021-06-09,9.32,9.32,9.32,9.32,2200,9.534,9.4997
2021-06-10,9.32,9.32,9.32,9.32,1000,9.523,9.4826
2021-06-11,9.32,9.32,9.32,9.32,0,9.523,9.4671
2021-06-14,9.32,9.32,9.32,9.32,0,9.523,9.4531
2021-06-15,9.32,9.32,9.32,9.32,0,9.523,9.4404
2021-06-16,9.32,9.32,9.32,9.32,0,9.523,9.429
2021-06-17,9.32,9.32,9.32,9.32,0,9.494,9.4186
2021-06-18,9.32,9.32,9.32,9.32,0,9.465,9.4092
2021-06-21,9.32,9.32,9.32,9.32,3000,9.436,9.4007
2021-06-22,9.32,9.32,9.32,9.32,0,9.407,9.393
2021-06-23,9.32,9.32,9.32,9.32,0,9.378,9.3861
2021-06-24,9.32,9.32,9.32,9.32,0,9.349,9.3798
2021-06-25,9.32,9.32,9.32,9.32,0,9.32,9.3741
2021-06-28,9.68,9.9,9.68,9.9,40100,9.349,9.4242
2021-06-29,9.9,9.9,9.9,9.9,17200,9.378,9.4695
2021-06-30,9.9,9.9,9.9,9.9,0,9.407,9.5105
2021-07-01,9.9,9.9,9.9,9.9,0,9.436,9.5476
2021-07-02,9.9,9.9,9.9,9.9,0,9.465,9.5811
2021-07-05,9.9,9.9,9.9,9.9,0,9.494,9.6115
2021-07-06,9.9,9.9,9.9,9.9,3800,9.523,9.639
2021-07-07,9.9,9.9,9.9,9.9,0,9.552,9.6638
2021-07-08,9.9,9.9,9.9,9.9,0,9.581,9.6863
2021-07-09,9.9,9.9,9.9,9.9,0,9.61,9.7067
2021-07-12,9.9,9.9,9.9,9.9,0,9.639,9.7251
2021-07-13,9.9,9.9,9.9,9.9,0,9.668,9.7418
2021-07-14,9.9,9.9,9.9,9.9,0,9.697,9.7568
2021-07-15,9.9,9.9,9.9,9.9,0,9.726,9.7705
2021-07-16,9.9,9.9,9.9,9.9,0,9.755,9.7828
2021-07-19,9.9,9.9,9.9,9.9,0,9.784,9.794
2021-07-20,9.9,9.9,9.9,9.9,0,9.813,9.8041
2021-07-21,9.9,9.9,9.9,9.9,0,9.842,9.8132
2021-07-22,9.9,9.9,9.9,9.9,0,9.871,9.8215
2021-07-23,9.9,9.9,9.9,9.9,0,9.9,9.8289
2021-07-26,9.9,9.9,9.9,9.9,0,9.9,9.8357
2021-07-27,9.9,9.9,9.9,9.9,0,9.9,9.8418
2021-07-28,9.9,9.9,9.9,9.9,0,9.9,9.8474
2021-07-29,9.9,9.9,9.9,9.9,0,9.9,9.8524
2021-07-30,9.9,9.9,9.9,9.9,0,9.9,9.8569
2021-08-02,9.9,9.9,9.9,9.9,0,9.9,9.861
2021-08-03,9.9,9.9,9.9,9.9,0,9.9,9.8647
2021-08-04,9.9,9.9,9.9,9.9,0,9.9,9.8681
2021-08-05,9.9,9.9,9.9,9.9,0,9.9,9.8711
2021-08-06,9.9,9.9,9.9,9.9,49100,9.9,9.8739
2021-08-09,9.9,9.9,9.9,9.9,43000,9.9,9.8764
2021-08-10,9.97,9.97,9.97,9.97,800,9.9035,9.8853
2021-08-11,9.97,9.97,9.97,9.97,0,9.907,9.8934
2021-08-12,9.97,9.97,9.97,9.97,100,9.9105,9.9007
2021-08-13,9.97,9.97,9.97,9.97,0,9.914,9.9073
2021-08-16,9.97,9.97,9.97,9.97,0,9.9175,9.9132
2021-08-17,9.97,9.97,9.97,9.97,0,9.921,9.9186
2021-08-18,9.97,9.97,9.97,9.97,0,9.9245,9.9235
