time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,43.67,43.67,43.67,43.67,1190,42.3485,42.5366
2020-06-16,41.58,43.67,41.58,43.67,200,42.507,42.6445
2020-06-17,43.86,43.99,43.67,43.99,1130,42.6845,42.7727
2020-06-18,43.99,43.99,43.67,43.67,300,42.843,42.8581
2020-06-19,43.99,43.99,43.8,43.8,20,43.014,42.9478
2020-06-22,43.8,43.8,43.8,43.8,70,43.0995,43.029
2020-06-23,43.67,43.67,43.67,43.67,180,43.1725,43.09
2020-06-24,43.67,43.67,43.67,43.67,10,43.2455,43.1453
2020-06-25,41.2,41.2,41.2,41.2,10,43.217,42.96
2020-06-26,41.77,41.83,41.14,41.77,890,43.217,42.8467
2020-06-29,41.45,41.77,41.14,41.14,1280,43.1695,42.6841
2020-06-30,42.66,42.66,41.14,41.64,630,43.144,42.5847
2020-07-01,41.58,41.77,41.14,41.77,650,43.125,42.5071
2020-07-02,41.77,41.77,41.77,41.77,30,43.0935,42.4369
2020-07-03,41.14,41.45,41.14,41.45,180,43.046,42.3429
2020-07-06,41.45,41.77,41.2,41.77,3940,42.9195,42.2883
2020-07-07,44.3,44.3,41.83,41.83,23240,42.7645,42.2447
2020-07-08,41.71,41.77,41.71,41.77,950,42.6695,42.1995
2020-07-09,44.11,44.11,44.11,44.11,100,42.6915,42.3814
2020-07-10,43.99,43.99,42.72,42.72,470,42.644,42.4137
2020-07-13,42.72,42.72,42.72,42.72,2490,42.5965,42.4429
2020-07-14,42.72,42.72,42.72,42.72,0,42.549,42.4693
2020-07-15,42.72,42.72,42.72,42.72,70,42.4855,42.4931
2020-07-16,42.72,42.72,42.72,42.72,540,42.438,42.5147
2020-07-17,42.59,42.72,42.59,42.72,480,42.384,42.5343
2020-07-20,42.72,42.72,42.4,42.4,60,42.314,42.5215
2020-07-21,42.72,42.72,42.72,42.72,70,42.2665,42.5404
2020-07-22,42.4,42.4,42.4,42.4,70,42.203,42.527
2020-07-23,42.72,42.72,42.72,42.72,100,42.279,42.5454
2020-07-24,42.4,42.4,41.14,41.14,460,42.2475,42.4116
2020-07-27,38.29,41.14,38.29,41.14,4480,42.2475,42.2905
2020-07-28,39.56,43.04,39.56,42.53,1770,42.292,42.3133
2020-07-29,40.38,41.58,40.38,41.58,30,42.2825,42.2434
2020-07-30,39.56,41.77,38.73,41.77,3800,42.2825,42.1983
2020-07-31,41.14,41.14,41.14,41.14,10,42.267,42.0976
2020-08-03,38.48,43.92,38.48,43.92,250,42.3745,42.2711
2020-08-04,41.14,41.14,41.14,41.14,50,42.34,42.1634
2020-08-05,41.14,41.14,41.14,41.14,0,42.3085,42.0659
2020-08-06,41.14,41.45,41.14,41.45,80,42.1755,42.0073
2020-08-07,43.67,43.67,41.45,41.45,530,42.112,41.9542
2020-08-10,41.45,41.45,41.45,41.45,140,42.0485,41.9062
2020-08-11,41.45,41.45,41.45,41.45,0,41.985,41.8627
2020-08-12,43.67,43.67,41.45,41.45,2010,41.9215,41.8234
2020-08-13,43.04,43.04,43.04,43.04,40,41.9375,41.9393
2020-08-14,43.04,43.04,41.45,41.45,200,41.874,41.8927
2020-08-17,43.04,43.04,43.04,43.04,5020,41.906,42.002
2020-08-18,41.77,41.77,41.77,41.77,20,41.8585,41.9799
2020-08-19,42.78,42.78,39.68,39.68,5440,41.7225,41.7608
2020-08-20,41.45,41.45,41.45,41.45,90,41.659,41.7312
2020-08-21,41.45,42.4,41.45,42.4,2490,41.722,41.7949
2020-08-24,42.4,43.35,42.4,43.35,1310,41.8325,41.943
2020-08-25,43.04,43.04,43.04,43.04,50,41.858,42.0475
2020-08-26,43.04,43.04,42.4,42.4,570,41.899,42.0811
2020-08-27,42.97,42.97,42.4,42.4,2010,41.9305,42.1114
2020-08-28,43.04,43.1,43.04,43.1,620,42.0285,42.2056
2020-08-31,43.1,43.1,43.1,43.1,20,41.9875,42.2908
2020-09-01,45.5,45.57,44.3,45.25,3230,42.193,42.5726
2020-09-03,45.88,47.78,45.82,45.95,7800,42.4335,42.8943
2020-09-04,45.95,46.07,45.95,46.07,1190,42.6645,43.1967
2020-09-07,46.07,46.07,45.95,45.95,720,42.8895,43.4589
2020-09-08,45.88,45.88,45.88,45.88,480,43.111,43.6895
2020-09-09,45.88,45.88,45.88,45.88,70,43.3325,43.8981
2020-09-10,45.88,45.88,45.31,45.31,70,43.5255,44.0326
2020-09-11,45.88,45.88,45.82,45.82,540,43.6645,44.2028
2020-09-14,45.76,45.76,45.76,45.76,530,43.88,44.3511
2020-09-15,45.76,45.82,45.76,45.82,230,44.019,44.491
2020-09-16,45.82,45.82,44.3,45.57,960,44.209,44.5938
2020-09-17,45.5,45.57,45.5,45.57,240,44.5035,44.6868
2020-09-18,45.88,45.88,45.88,45.88,150,44.725,44.8004
2020-09-21,45.25,45.82,45.25,45.82,2370,44.896,44.8975
2020-09-22,45.82,45.88,45.82,45.82,580,45.0195,44.9854
2020-09-23,44.55,44.93,44.55,44.55,1620,45.095,44.9439
2020-09-24,44.55,44.81,44.55,44.55,430,45.2025,44.9064
2020-09-25,44.62,45.57,44.62,45.57,600,45.361,44.9696
2020-09-28,45.38,45.38,45.38,45.38,480,45.475,45.0087
2020-09-29,45.57,45.88,45.38,45.38,2370,45.589,45.044
2020-09-30,45.31,45.31,45.31,45.31,100,45.592,45.0694
2020-10-01,45.69,45.69,45.69,45.69,300,45.579,45.1285
2020-10-02,45.31,45.69,45.31,45.69,90,45.56,45.182
2020-10-05,44.93,45.5,44.93,45.5,70,45.5375,45.2122
2020-10-06,45.38,45.5,45.38,45.5,890,45.5185,45.2396
2020-10-07,45.5,45.5,45.5,45.5,0,45.4995,45.2644
2020-10-08,45.25,45.25,45.25,45.25,1780,45.4965,45.2631
2020-10-09,45.44,45.44,45.25,45.25,1410,45.468,45.2618
2020-10-12,45.57,45.57,45.44,45.44,520,45.452,45.2788
2020-10-13,45.44,45.44,45.44,45.44,90,45.433,45.2941
2020-10-14,45.44,45.44,45.25,45.25,510,45.417,45.2899
2020-10-15,45.69,45.69,44.93,44.93,830,45.385,45.2557
2020-10-16,44.93,44.93,44.93,44.93,810,45.3375,45.2246
2020-10-19,45.57,45.57,44.62,44.62,1050,45.2775,45.1671
2020-10-20,44.62,44.62,44.3,44.62,600,45.2175,45.115
2020-10-21,44.62,44.62,44.3,44.37,1060,45.2085,45.044
2020-10-22,44.37,44.37,44.37,44.37,420,45.1995,44.9798
2020-10-23,44.3,44.43,44.3,44.43,280,45.1425,44.9275
2020-10-26,45.57,45.57,45.06,45.06,360,45.1265,44.9401
2020-10-27,44.3,44.62,43.67,44.18,2260,45.0665,44.8677
2020-10-28,44.18,44.18,42.09,42.09,860,44.9055,44.6031
2020-10-29,42.09,42.09,42.09,42.09,0,44.7255,44.3638
2020-10-30,43.67,43.67,43.04,43.04,400,44.593,44.2377
2020-11-02,44.3,44.3,43.1,43.1,210,44.473,44.1294
2020-11-03,44.18,44.18,43.67,43.67,50,44.3815,44.0856
2020-11-04,44.18,44.18,43.67,43.67,1590,44.29,44.046
2020-11-05,44.18,44.18,43.04,44.18,230,44.2365,44.0588
2020-11-06,44.3,44.3,44.3,44.3,100,44.189,44.0818
2020-11-09,43.67,43.67,43.67,43.67,250,44.1005,44.0426
2020-11-10,43.67,43.67,42.4,42.4,400,43.9485,43.8861
2020-11-11,43.67,43.67,43.67,43.67,110,43.8695,43.8655
2020-11-12,43.67,43.67,43.67,43.67,30,43.8065,43.8469
2020-11-13,43.67,43.67,43.67,43.67,540,43.7435,43.8301
2020-11-16,43.67,43.67,43.67,43.67,1170,43.696,43.8148
2020-11-17,43.35,43.35,43.35,43.35,80,43.6325,43.7706
2020-11-18,43.99,43.99,43.54,43.54,1070,43.591,43.7486
2020-11-19,43.54,43.67,43.48,43.67,830,43.556,43.7411
2020-11-20,43.92,43.92,43.42,43.67,160,43.518,43.7343
2020-11-23,43.04,43.04,43.04,43.04,30,43.417,43.6682
2020-11-24,43.1,43.67,43.1,43.67,1570,43.3915,43.6684
2020-11-25,43.67,43.67,43.42,43.48,780,43.461,43.6504
2020-11-26,43.42,43.61,43.23,43.61,1440,43.537,43.6466
2020-11-27,43.61,43.61,43.61,43.61,40,43.5655,43.6431
2020-11-30,46.64,46.64,43.67,44.18,2220,43.6195,43.6942
2020-12-01,44.18,44.18,43.67,43.67,930,43.6195,43.6919
2020-12-02,43.35,43.35,43.35,43.35,110,43.6035,43.6594
2020-12-03,43.99,43.99,43.04,43.04,1320,43.5465,43.6004
2020-12-04,43.04,43.67,43.04,43.67,230,43.515,43.607
2020-12-07,42.47,43.67,42.47,43.67,170,43.515,43.613
2020-12-08,43.04,43.61,43.04,43.1,170,43.55,43.5641
2020-12-09,43.1,43.67,43.1,43.67,650,43.55,43.5742
2020-12-10,43.67,44.3,43.67,44.3,1670,43.5815,43.6434
2020-12-11,44.3,44.3,43.35,44.18,5310,43.607,43.6945
2020-12-14,44.18,44.62,43.67,44.62,290,43.6545,43.7826
2020-12-15,45.26,45.26,45.2,45.2,110,43.747,43.9176
2020-12-16,43.08,44.94,43.01,44.88,2120,43.814,44.0093
2020-12-17,44.88,44.88,44.88,44.88,0,43.8745,44.0922
2020-12-18,44.88,44.88,44.68,44.75,320,43.9285,44.1548
2020-12-21,44.62,44.62,43.01,44.3,2050,43.9915,44.1687
2020-12-22,44.68,44.68,44.55,44.55,300,44.0355,44.205
2020-12-23,44.3,44.3,44.3,44.3,100,44.0765,44.214
2020-12-24,43.01,44.23,43.01,43.98,1730,44.095,44.1917
2020-12-25,43.98,43.98,43.66,43.66,4700,44.0975,44.1411
2020-12-28,43.66,43.98,43.66,43.66,1370,44.0715,44.0953
2020-12-29,43.66,43.98,43.33,43.98,920,44.087,44.0843
2020-12-30,43.59,44.43,43.59,43.98,3320,44.1185,44.0744
2020-12-31,43.59,44.3,43.53,44.3,590,44.1815,44.0959
2021-01-04,47.19,47.19,44.3,44.3,1400,44.213,44.1153
2021-01-05,44.3,44.3,44.3,44.3,200,44.2445,44.1329
2021-01-06,43.66,43.66,43.66,43.66,2200,44.2725,44.0879
2021-01-07,43.08,43.21,41.73,41.92,5800,44.185,43.8814
2021-01-08,43.66,43.66,43.66,43.66,800,44.153,43.8603
2021-01-11,43.66,43.98,43.66,43.66,300,44.127,43.8412
2021-01-12,43.33,43.66,43.33,43.66,1800,44.079,43.824
2021-01-13,43.27,43.33,43.21,43.33,1200,43.9855,43.7769
2021-01-14,44.36,44.94,43.98,44.62,15000,43.9725,43.8572
2021-01-15,44.94,45.77,44.94,45.52,19600,44.0045,44.0156
2021-01-18,46.22,48.66,46.22,47.44,22700,44.139,44.3417
2021-01-19,47.44,47.44,46.22,46.22,11000,44.235,44.5206
2021-01-20,46.22,46.22,44.94,45.58,4200,44.2865,44.6215
2021-01-21,45.58,48.54,45.26,48.54,15500,44.4985,44.9947
2021-01-22,48.54,48.54,46.87,47.51,3900,44.675,45.2342
2021-01-25,47.51,47.51,47.51,47.51,3400,44.8675,45.451
2021-01-26,46.84,47.51,45.83,45.83,2500,44.976,45.4871
2021-01-27,45.83,45.83,43.49,44.49,4700,45.0015,45.3921
2021-01-28,43.49,43.49,41.48,41.48,7200,44.8765,45.0195
2021-01-29,43.49,43.49,43.49,43.49,1400,44.836,44.8739
2021-02-01,46.5,46.5,43.83,43.83,2500,44.8125,44.7744
2021-02-02,43.83,43.83,43.83,43.83,0,44.789,44.6845
2021-02-03,43.83,43.83,43.49,43.49,800,44.7805,44.5707
2021-02-04,43.49,43.49,43.49,43.49,1300,44.859,44.4678
2021-02-05,44.16,44.16,44.16,44.16,1100,44.884,44.4385
2021-02-08,44.16,44.16,43.83,43.83,1100,44.8925,44.3805
2021-02-09,44.49,44.49,43.29,44.16,1700,44.9175,44.3595
2021-02-17,44.49,44.49,43.83,44.09,3200,44.9555,44.3339
2021-02-18,43.89,44.16,43.89,43.89,1000,44.919,44.2916
2021-02-19,43.89,44.16,43.89,44.16,5300,44.851,44.2791
2021-02-22,44.16,44.16,44.16,44.16,2200,44.687,44.2677
2021-02-23,43.89,43.89,43.49,43.83,6500,44.5675,44.226
2021-02-24,43.83,43.83,43.83,43.83,2600,44.48,44.1883
2021-02-25,43.83,43.83,42.82,42.82,2000,44.194,44.058
2021-02-26,42.82,43.49,42.82,42.89,2700,43.963,43.9468
2021-03-01,42.89,42.89,42.89,42.89,900,43.732,43.8461
2021-03-02,42.96,43.16,42.96,43.16,1100,43.5985,43.7808
2021-03-03,43.16,43.16,43.16,43.16,6600,43.532,43.7217
2021-03-04,43.16,43.16,43.16,43.16,400,43.616,43.6682
2021-03-05,43.16,43.16,42.49,42.49,1500,43.566,43.556
2021-03-08,42.49,43.09,42.49,42.82,2700,43.5155,43.4859
2021-03-09,42.49,42.49,42.49,42.49,700,43.4485,43.391
2021-03-10,43.16,43.16,43.16,43.16,400,43.432,43.369
2021-03-11,42.49,42.82,42.49,42.82,400,43.3985,43.3167
2021-03-12,42.49,42.82,42.15,42.49,4600,43.315,43.238
2021-03-15,42.49,43.16,42.49,42.49,5700,43.248,43.1668
2021-03-16,42.49,42.49,42.49,42.49,1300,43.1645,43.1023
2021-03-17,42.15,42.15,42.15,42.15,100,43.0675,43.0116
2021-03-18,42.29,42.49,42.29,42.29,1600,42.9875,42.9429
2021-03-19,42.29,42.49,42.29,42.49,3400,42.904,42.8998
2021-03-22,42.82,42.82,42.49,42.49,400,42.8205,42.8607
2021-03-23,42.49,42.55,42.49,42.49,800,42.7535,42.8254
2021-03-24,42.49,43.09,42.15,42.15,1500,42.6695,42.7611
2021-03-25,42.15,42.35,41.48,42.35,3300,42.646,42.7219
2021-03-26,42.49,42.49,42.35,42.49,500,42.626,42.6999
2021-03-29,42.49,42.49,42.15,42.15,2100,42.589,42.6475
2021-03-30,42.15,42.82,42.15,42.82,3500,42.572,42.6639
2021-03-31,41.82,42.15,41.82,42.15,3100,42.5215,42.615
2021-04-01,42.82,42.82,42.49,42.49,800,42.488,42.6031
2021-04-02,42.82,42.82,42.49,42.49,600,42.488,42.5923
2021-04-05,41.82,42.15,41.82,42.15,4800,42.4545,42.5502
2021-04-06,42.15,42.82,42.15,42.49,4200,42.4545,42.5444
2021-04-07,42.49,42.82,42.49,42.49,2100,42.421,42.5393
2021-04-08,42.49,42.49,42.29,42.35,2400,42.3975,42.5212
2021-04-09,42.49,42.49,42.49,42.49,1900,42.3975,42.5183
2021-04-12,42.15,42.15,41.48,41.82,9200,42.364,42.4518
2021-04-13,42.15,42.15,41.89,41.89,1600,42.334,42.3983
2021-04-14,41.89,41.95,41.89,41.95,1300,42.324,42.3556
2021-04-15,42.02,42.02,41.95,42.02,2200,42.3105,42.3236
2021-04-16,41.95,42.02,41.35,42.02,800,42.287,42.2947
2021-04-19,41.82,42.02,41.48,41.48,2800,42.2365,42.2171
2021-04-20,42.29,42.29,41.48,41.48,3600,42.186,42.1469
2021-04-22,41.48,42.02,41.48,42.02,1100,42.1795,42.1348
2021-04-23,41.42,41.42,41.42,41.42,700,42.133,42.0667
2021-04-26,41.42,42.02,41.42,41.82,800,42.0995,42.0432
2021-04-27,41.48,41.48,41.48,41.48,100,42.066,41.9896
2021-04-28,41.48,41.48,41.48,41.48,600,41.999,41.9411
2021-04-29,41.55,41.55,41.55,41.55,100,41.969,41.9038
2021-05-04,41.55,41.55,41.48,41.55,1800,41.922,41.8701
2021-05-05,41.55,41.55,41.48,41.48,1700,41.8715,41.833
2021-05-06,41.22,41.22,41.15,41.15,700,41.8215,41.7679
2021-05-07,40.81,40.81,39.48,40.15,3400,41.7045,41.6138
2021-05-10,40.15,40.15,40.15,40.15,300,41.5875,41.4744
2021-05-11,40.28,41.08,40.28,41.08,1100,41.524,41.4369
2021-05-12,41.08,41.08,41.08,41.08,600,41.4535,41.4029
2021-05-13,40.48,40.48,38.27,39.21,6600,41.323,41.194
2021-05-14,41.28,41.28,40.15,40.15,400,41.236,41.0946
2021-05-21,39.74,39.81,39.48,39.48,700,41.1125,40.9408
2021-05-24,39.54,39.54,39.14,39.54,5000,40.9885,40.8074
2021-05-25,39.48,39.48,39.34,39.34,948,40.8545,40.6677
2021-05-26,39.21,39.48,38.61,39.48,2654,40.7545,40.5545
2021-05-27,40.08,40.21,39.48,39.48,3200,40.6545,40.4522
2021-05-28,39.48,39.81,39.48,39.81,1600,40.544,40.391
2021-05-31,39.81,40.15,39.81,40.15,9106,40.4805,40.3681
2021-06-01,40.15,40.15,40.15,40.15,1394,40.397,40.3473
2021-06-02,40.15,40.15,38.21,38.61,4002,40.2535,40.1819
2021-06-03,38.61,38.61,38.61,38.61,605,40.11,40.0322
2021-06-04,38.14,38.74,38.14,38.74,706,39.9695,39.9091
2021-06-07,38.27,38.61,38.27,38.61,1710,39.8225,39.7854
2021-06-08,38.67,38.67,38.54,38.67,1500,39.682,39.6791
2021-06-09,38.67,39.48,38.21,39.48,2600,39.5985,39.6602
2021-06-10,38.81,39.48,38.81,39.14,1970,39.548,39.6106
2021-06-11,39.14,39.14,39.14,39.14,1240,39.4975,39.5658
2021-06-14,38.87,38.87,37.47,37.94,8330,39.3405,39.411
2021-06-15,35.13,38.07,34.46,38.0,11136,39.1865,39.2766
2021-06-16,38.0,38.67,38.0,38.67,3530,39.1595,39.2188
2021-06-17,38.61,38.81,38.61,38.81,6586,39.0925,39.1799
2021-06-18,38.81,39.01,38.61,38.87,4201,39.062,39.1504
2021-06-21,38.87,39.14,38.87,39.14,1934,39.042,39.1494
2021-06-22,39.21,39.48,39.14,39.48,3000,39.049,39.1809
2021-06-23,39.48,39.48,38.81,39.48,2300,39.049,39.2094
2021-06-24,39.48,39.81,39.48,39.81,1100,39.0655,39.2666
2021-06-25,39.81,39.81,39.48,39.48,900,39.049,39.2869
2021-06-28,38.21,39.48,38.21,39.41,1200,39.012,39.2986
2021-06-29,39.14,39.48,39.14,39.48,9300,38.9785,39.3159
2021-06-30,39.21,39.81,39.21,39.48,3250,39.022,39.3315
2021-07-01,39.48,39.48,39.14,39.14,1400,39.0485,39.3133
2021-07-02,38.81,39.14,38.81,39.14,920,39.0685,39.2968
2021-07-05,39.01,39.01,38.94,39.01,700,39.0885,39.2695
2021-07-06,39.01,39.01,39.01,39.01,100,39.1055,39.2448
2021-07-07,39.01,39.01,38.26,38.33,1003,39.048,39.1576
2021-07-08,38.33,38.33,38.33,38.33,500,39.0075,39.0788
2021-07-09,38.33,38.53,38.33,38.46,5708,38.9735,39.0199
2021-07-12,38.46,38.46,37.78,37.78,2500,38.9655,38.9018
2021-07-13,37.78,37.78,36.9,36.96,3005,38.9135,38.7169
2021-07-14,36.22,37.58,36.22,37.58,1500,38.859,38.6086
2021-07-15,37.58,37.58,37.17,37.44,800,38.7905,38.4973
2021-07-16,37.44,37.44,37.44,37.44,600,38.719,38.3966
2021-07-19,36.28,36.28,36.28,36.28,310,38.576,38.195
2021-07-20,36.08,37.44,35.67,37.44,3920,38.474,38.1231
2021-07-21,36.76,38.46,36.76,38.46,1241,38.423,38.1552
2021-07-22,38.46,38.46,38.46,38.46,60,38.3555,38.1842
2021-07-23,37.44,37.44,37.44,37.44,400,38.2535,38.1133
2021-07-26,37.44,37.58,37.44,37.58,740,38.162,38.0626
2021-07-27,37.58,38.26,37.58,38.26,1401,38.101,38.0814
2021-07-28,38.26,38.26,38.26,38.26,100,38.04,38.0984
2021-07-29,38.26,39.48,38.26,39.48,1100,38.057,38.23
2021-07-30,39.48,39.48,39.48,39.48,0,38.074,38.349
2021-08-02,37.58,38.8,37.58,38.8,300,38.0635,38.392
2021-08-03,38.8,40.84,38.46,40.84,11700,38.155,38.6251
2021-08-04,40.71,40.71,40.71,40.71,600,38.274,38.8237
2021-08-05,40.71,40.84,40.71,40.84,3601,38.3995,39.0157
2021-08-06,40.16,44.25,40.16,43.91,10100,38.672,39.4818
2021-08-09,44.25,47.65,44.25,46.22,261011,39.094,40.1236
2021-08-10,45.95,45.95,44.93,45.61,6600,39.5265,40.6461
2021-08-11,44.11,45.61,44.11,45.61,4900,39.928,41.1188
2021-08-12,44.93,44.93,44.38,44.93,8900,40.3025,41.4818
2021-08-13,44.93,44.93,44.32,44.93,12013,40.677,41.8102
2021-08-16,44.93,45.61,44.32,44.32,4718,41.079,42.0492
2021-08-17,43.98,43.98,43.91,43.91,600,41.4025,42.2264
2021-08-18,44.25,44.25,43.64,43.64,1129,41.6615,42.3611
2021-08-19,43.91,44.18,43.91,44.18,319,41.9475,42.5343
