time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,21.99,23.39,21.99,22.24,1500,21.722,22.3154
2021-08-17,23.71,23.71,22.65,22.65,1100,21.8495,22.3473
2021-08-18,21.17,24.21,21.17,21.83,2300,21.977,22.298
2021-08-19,21.91,23.35,21.91,22.07,1900,22.1165,22.2763
2021-08-20,22.07,22.07,22.07,22.07,0,22.256,22.2567
2021-08-23,22.07,23.55,21.01,21.17,3100,22.293,22.1532
2021-08-24,22.65,22.65,21.83,22.65,1700,22.338,22.2005
2021-08-25,24.21,24.21,21.5,21.83,1800,22.3995,22.1652
2021-08-26,21.01,21.09,21.01,21.09,200,22.4695,22.0628
2021-08-27,21.09,21.09,21.09,21.09,0,22.4715,21.9702
2021-08-30,22.52,22.52,22.52,22.52,200,22.4775,22.0225
2021-08-31,24.08,24.08,22.57,22.57,1100,22.535,22.0747
2021-09-01,24.12,24.12,24.12,24.12,3700,22.6005,22.2695
2021-09-06,24.12,24.12,24.12,24.12,0,22.588,22.4457
2021-09-07,22.65,22.65,22.65,22.65,100,22.502,22.4652
2021-09-08,24.21,24.21,22.73,22.73,500,22.498,22.4904
2021-09-09,22.73,22.73,22.73,22.73,0,22.416,22.5132
2021-09-10,24.29,24.29,22.4,22.4,600,22.379,22.5024
2021-09-13,22.4,22.4,22.4,22.4,0,22.342,22.4927
2021-09-14,23.96,23.96,21.91,21.91,1100,22.342,22.4372
2021-09-15,23.43,23.43,23.43,23.43,500,22.4015,22.5317
2021-09-16,23.43,23.43,23.43,23.43,0,22.4405,22.6173
2021-09-17,23.43,23.43,23.43,23.43,0,22.5205,22.6947
2021-09-20,22.4,25.03,22.4,22.57,2000,22.5455,22.6828
2021-09-21,24.12,24.12,22.65,22.65,70600,22.5745,22.6797
2021-09-22,24.21,24.21,22.24,24.21,111800,22.7265,22.8254
2021-09-23,23.06,24.62,23.06,23.22,20200,22.755,22.863
2021-09-24,24.62,24.82,23.3,23.47,80300,22.837,22.9208
2021-09-27,24.62,24.82,24.62,24.82,11300,23.0235,23.1017
2021-09-28,23.88,25.03,23.88,23.88,19700,23.163,23.1758
2021-09-29,22.65,25.44,22.57,25.44,300,23.309,23.3915
2021-09-30,25.03,25.44,25.03,25.03,2400,23.432,23.5475
2021-10-01,23.55,25.44,23.55,25.44,10100,23.498,23.7277
2021-10-04,25.44,25.44,25.44,25.44,300,23.564,23.8908
2021-10-05,25.52,27.08,25.52,27.08,3000,23.7855,24.1945
2021-10-06,26.34,26.34,26.26,26.26,1900,23.962,24.3913
2021-10-07,27.9,28.06,27.9,28.06,6200,24.2285,24.7407
2021-10-08,29.99,29.99,28.06,28.06,3600,24.5115,25.0568
2021-10-11,29.95,29.99,29.54,29.95,3100,24.889,25.5228
2021-10-12,29.95,31.51,28.06,30.77,3800,25.332,26.0225
2021-10-13,30.77,30.77,29.54,30.77,2600,25.699,26.4747
2021-10-14,30.81,30.85,30.81,30.85,3200,26.07,26.8914
2021-10-15,32.82,32.82,30.89,32.82,7700,26.5395,27.456
2021-10-18,33.64,33.73,32.33,32.41,10500,27.0315,27.9278
2021-10-19,32.0,32.82,30.36,32.82,8200,27.54,28.3937
2021-10-20,33.64,33.64,32.82,32.82,5700,27.9705,28.8153
2021-10-21,32.82,32.82,32.39,32.39,1500,28.429,29.1557
2021-10-22,30.23,32.39,30.23,32.39,3800,28.875,29.4638
2021-10-25,32.39,32.39,30.15,30.36,1500,29.152,29.5491
2021-10-26,30.36,30.36,30.36,30.36,1000,29.476,29.6263
2021-10-27,30.32,30.32,30.23,30.23,1900,29.7155,29.6838
2021-10-28,30.32,30.32,28.5,30.19,500,29.9735,29.732
2021-10-29,28.2,29.89,28.2,29.89,3900,30.196,29.7471
2021-11-01,27.86,29.89,27.81,27.81,50000,30.3145,29.5626
2021-11-02,27.04,27.08,27.04,27.08,2300,30.3145,29.3262
2021-11-03,28.68,28.68,27.08,27.21,17600,30.362,29.1246
2021-11-04,26.43,27.64,26.43,27.64,1300,30.341,28.9832
2021-11-05,27.6,28.85,27.6,28.85,5000,30.3805,28.9705
2021-11-08,27.73,28.76,27.64,28.76,3400,30.321,28.9505
2021-11-09,28.5,30.75,28.5,30.75,13000,30.32,29.1219
2021-11-10,28.76,30.66,28.76,28.94,700,30.2285,29.1046
2021-11-11,29.28,30.66,29.28,30.49,4100,30.2105,29.2365
2021-11-12,28.68,31.1,28.68,31.1,20900,30.1245,29.414
2021-11-15,31.1,31.1,31.01,31.1,20000,30.059,29.5745
2021-11-16,31.1,31.1,31.01,31.1,13900,29.973,29.7198
2021-11-17,31.01,31.1,29.54,29.54,3600,29.809,29.7027
2021-11-18,31.1,31.57,30.66,31.57,6600,29.768,29.8805
2021-11-19,30.66,30.66,30.23,30.23,21900,29.66,29.9138
2021-11-22,28.94,28.94,28.94,28.94,200,29.589,29.8211
2021-11-23,29.37,29.37,29.37,29.37,100,29.5395,29.7781
2021-11-24,31.01,31.01,31.01,31.01,1000,29.5785,29.8954
2021-11-25,30.23,32.65,30.23,30.32,3300,29.585,29.9359
2021-11-26,30.32,30.32,30.32,30.32,1700,29.6065,29.9725
2021-11-29,30.32,30.32,30.32,30.32,1000,29.732,30.0056
2021-11-30,30.32,30.32,30.32,30.32,5000,29.894,30.0355
2021-12-01,28.42,28.68,28.42,28.68,3200,29.9675,29.9064
2021-12-02,28.94,30.66,28.94,29.02,7300,30.0365,29.822
2021-12-03,31.05,31.05,31.05,31.05,11200,30.1465,29.9389
2021-12-06,29.11,31.05,29.11,31.05,500,30.261,30.0448
2021-12-07,30.97,30.97,30.92,30.92,2800,30.2695,30.1281
2021-12-08,30.84,30.84,30.84,30.84,100,30.3645,30.1959
2021-12-09,29.24,31.1,29.24,31.1,1400,30.395,30.282
2021-12-10,31.1,31.1,31.1,31.1,5000,30.395,30.3599
2021-12-13,31.1,32.65,29.54,29.54,2200,30.317,30.2818
2021-12-14,29.54,29.54,29.54,29.54,0,30.239,30.2112
2021-12-15,31.4,31.57,31.4,31.57,9300,30.3405,30.3406
2021-12-16,32.3,32.3,31.1,31.1,200,30.317,30.4129
2021-12-17,31.1,31.1,31.1,31.1,500,30.3605,30.4784
2021-12-20,31.1,31.1,31.1,31.1,0,30.4685,30.5376
2021-12-21,31.53,31.96,31.53,31.96,10500,30.598,30.673
2021-12-22,30.23,30.23,29.76,29.89,7300,30.542,30.5985
2021-12-23,29.89,29.89,29.89,29.89,0,30.5205,30.531
2021-12-24,29.89,29.89,29.89,29.89,0,30.499,30.4699
2021-12-27,31.48,31.48,31.48,31.48,100,30.557,30.5661
2021-12-28,31.44,31.44,31.44,31.44,3200,30.613,30.6494
2021-12-29,31.44,31.44,31.44,31.44,0,30.751,30.7247
2021-12-30,31.44,31.44,31.44,31.44,0,30.872,30.7928
2021-12-31,29.45,31.4,29.45,31.4,900600,30.8895,30.8506
2022-01-04,31.4,31.53,31.4,31.53,5300,30.9135,30.9153
2022-01-05,31.53,31.53,31.53,31.53,300,30.944,30.9739
2022-01-06,31.53,31.53,31.44,31.53,1100,30.9785,31.0268
2022-01-07,31.53,31.53,31.53,31.53,0,31.0,31.0747
2022-01-10,31.53,31.53,31.53,31.53,0,31.0215,31.1181
2022-01-11,31.53,31.53,31.53,31.53,0,31.121,31.1573
2022-01-12,31.53,31.53,31.53,31.53,0,31.2205,31.1928
2022-01-13,31.53,31.53,31.53,31.53,0,31.2185,31.2249
2022-01-14,31.53,31.53,31.53,31.53,1000,31.24,31.254
2022-01-17,31.53,31.53,31.53,31.53,0,31.2615,31.2803
2022-01-18,29.41,29.41,29.41,29.41,200,31.177,31.1022
2022-01-19,29.41,29.41,29.41,29.41,0,31.0495,30.941
2022-01-20,29.41,31.1,29.41,31.1,200,31.11,30.9561
2022-01-21,31.1,31.1,31.1,31.1,0,31.1705,30.9698
2022-01-24,31.1,31.1,31.1,31.1,0,31.231,30.9822
2022-01-25,33.17,33.17,33.17,33.17,100,31.3155,31.1906
2022-01-26,33.17,33.17,33.17,33.17,0,31.402,31.3791
2022-01-27,33.17,33.17,33.17,33.17,0,31.4885,31.5497
2022-01-28,33.17,33.17,33.17,33.17,0,31.575,31.704
2022-02-07,33.17,33.17,33.17,33.17,0,31.6635,31.8436
2022-02-08,33.17,33.17,33.17,33.17,0,31.7455,31.9699
2022-02-09,33.17,33.17,33.17,33.17,0,31.8275,32.0842
2022-02-10,33.17,33.17,33.17,33.17,0,31.9095,32.1876
2022-02-11,33.17,33.17,33.17,33.17,0,31.9915,32.2812
2022-02-14,33.17,33.17,33.17,33.17,0,32.0735,32.3658
2022-02-15,33.17,33.17,33.17,33.17,0,32.1555,32.4424
2022-02-16,33.17,33.17,33.17,33.17,0,32.2375,32.5117
2022-02-17,33.17,33.17,33.17,33.17,0,32.3195,32.5744
2022-02-18,33.17,33.17,33.17,33.17,0,32.4015,32.6311
2022-02-21,33.17,33.17,33.17,33.17,0,32.4835,32.6825
2022-02-22,31.53,31.53,31.53,31.53,100,32.5895,32.5727
2022-02-23,31.53,31.53,31.53,31.53,0,32.6955,32.4734
2022-02-24,31.53,31.53,31.53,31.53,400,32.717,32.3835
2022-02-25,29.32,29.32,29.32,29.32,100,32.628,32.0918
2022-02-28,29.32,29.32,29.32,29.32,0,32.539,31.8278
2022-03-01,29.32,29.32,29.32,29.32,0,32.3465,31.589
2022-03-02,27.38,31.35,27.38,31.35,1000,32.2555,31.5662
2022-03-03,33.51,33.51,33.51,33.51,1500,32.2725,31.7513
2022-03-04,33.51,33.51,33.51,33.51,0,32.2895,31.9188
2022-03-07,33.51,35.41,33.51,35.37,33200,32.3995,32.2475
2022-03-08,34.55,35.41,34.55,35.41,5300,32.5115,32.5487
2022-03-09,35.41,35.41,35.41,35.41,0,32.6235,32.8212
2022-03-10,36.28,37.88,36.28,37.66,1200,32.848,33.282
2022-03-11,37.66,37.66,37.66,37.66,0,33.0725,33.699
2022-03-14,39.73,39.73,39.73,39.73,700,33.4005,34.2734
2022-03-15,39.73,39.73,39.73,39.73,0,33.7285,34.793
2022-03-16,37.14,42.5,37.14,37.14,67600,33.927,35.0166
2022-03-17,34.72,39.73,34.72,35.07,2200,34.022,35.0217
2022-03-18,37.49,37.49,33.0,34.98,5100,34.1125,35.0177
2022-03-21,32.82,37.4,32.82,37.4,4800,34.324,35.2446
2022-03-22,39.99,39.99,34.98,37.14,23100,34.6045,35.4251
2022-03-23,35.07,39.73,35.07,36.62,2700,34.859,35.5389
2022-03-24,39.13,39.17,34.72,39.17,5000,35.241,35.8847
2022-03-25,41.89,41.89,36.54,38.01,17200,35.6755,36.0871
2022-03-28,40.64,40.64,35.67,40.64,3500,36.2415,36.5207
2022-03-29,40.64,43.45,37.83,37.83,7300,36.667,36.6454
2022-03-30,40.47,40.47,36.11,36.11,4600,36.905,36.5944
2022-03-31,38.61,38.61,38.61,38.61,2100,37.16,36.7864
2022-04-01,41.29,41.29,41.29,41.29,9700,37.549,37.2153
2022-04-04,44.05,44.05,38.61,38.61,200,37.711,37.3481
2022-04-05,36.28,41.29,36.28,37.23,4500,37.802,37.3369
2022-04-06,39.82,39.82,39.82,39.82,100,38.0225,37.5734
2022-04-07,38.18,42.58,38.18,42.58,8800,38.2685,38.0502
2022-04-08,39.73,39.73,39.73,39.73,2000,38.372,38.2102
2022-04-12,42.5,42.5,42.5,42.5,500,38.5105,38.6187
2022-04-13,42.5,42.5,42.5,42.5,0,38.649,38.9884
2022-04-14,39.56,39.56,39.56,39.56,100,38.77,39.0428
2022-04-15,42.24,42.32,42.24,42.32,41400,39.1325,39.3549
2022-04-18,44.92,44.92,44.92,44.92,50000,39.6295,39.8849
2022-04-19,41.89,41.89,41.89,41.89,200,39.854,40.0759
2022-04-20,41.89,41.89,41.89,41.89,0,40.0915,40.2487
2022-04-21,39.04,44.48,39.04,41.98,30400,40.3595,40.4136
2022-04-22,44.83,44.92,39.47,41.46,4200,40.474,40.5132
2022-04-25,38.87,38.87,38.87,38.87,200,40.517,40.3567
2022-04-26,41.59,41.59,41.59,41.59,200,40.5645,40.4742
2022-04-27,41.59,41.59,41.59,41.59,0,40.7525,40.5804
2022-04-28,41.46,41.46,41.46,41.46,500,41.02,40.6642
2022-04-29,41.46,41.46,41.46,41.46,100,41.1625,40.74
2022-05-04,41.46,41.46,41.46,41.46,0,41.171,40.8086
2022-05-05,43.19,44.31,43.19,44.05,10400,41.443,41.1173
2022-05-06,47.07,47.07,41.5,41.63,12600,41.663,41.1661
2022-05-09,41.63,41.63,40.21,40.21,1100,41.6825,41.0751
2022-05-10,40.21,40.21,40.21,40.21,500,41.564,40.9927
2022-05-11,40.21,43.02,40.21,43.02,400,41.7285,41.1857
2022-05-12,45.78,45.78,45.78,45.78,100,41.8925,41.6233
2022-05-13,45.78,48.89,42.58,42.67,10300,41.901,41.723
2022-05-16,39.82,39.82,39.82,39.82,100,41.914,41.5417
2022-05-17,39.82,39.82,39.82,39.82,0,41.789,41.3778
2022-05-18,39.82,42.32,39.82,42.32,1100,41.659,41.4675
2022-05-19,45.26,45.26,39.91,39.91,4000,41.56,41.3192
2022-05-20,41.03,41.03,41.03,41.03,1100,41.517,41.2916
2022-05-23,38.87,38.87,38.87,38.87,800,41.3615,41.061
2022-05-24,36.54,36.54,36.54,36.54,400,41.1155,40.6304
2022-05-25,34.81,34.81,34.81,34.81,1000,40.9125,40.0761
2022-05-26,37.23,37.23,37.23,37.23,100,40.6945,39.805
2022-05-27,39.82,39.82,39.82,39.82,100,40.606,39.8065
2022-05-30,42.58,42.58,42.58,42.58,100,40.662,40.0706
2022-05-31,45.43,45.52,42.67,45.35,1800,40.8565,40.5734
2022-06-01,48.46,48.46,42.41,42.41,5100,40.904,40.7483
2022-06-02,45.35,45.35,45.35,45.35,100,40.969,41.1866
2022-06-03,48.37,48.37,48.37,48.37,100,41.306,41.8707
2022-06-06,48.37,51.74,47.59,47.59,2200,41.675,42.4154
2022-06-07,44.31,44.31,44.31,44.31,200,41.88,42.5958
2022-06-08,41.24,41.24,41.24,41.24,200,41.791,42.4667
2022-06-09,38.44,44.05,38.44,40.77,4800,41.5405,42.3051
2022-06-10,43.53,43.53,40.77,40.77,300,41.4455,42.1589
2022-06-13,43.62,43.62,43.62,43.62,400,41.6355,42.2981
2022-06-14,46.47,46.56,40.86,41.11,2500,41.7,42.1849
2022-06-15,38.87,38.87,38.87,38.87,100,41.5275,41.8692
2022-06-16,36.71,38.87,36.71,36.75,800,41.3695,41.3817
2022-06-17,36.75,36.75,36.75,36.75,0,41.1555,40.9406
2022-06-20,36.75,36.75,36.75,36.75,0,41.0495,40.5415
2022-06-21,39.3,39.3,37.14,37.14,200,41.0795,40.2175
2022-06-22,37.18,37.18,37.18,37.18,300,41.198,39.9282
2022-06-23,37.18,37.18,37.18,37.18,100,41.1955,39.6665
2022-06-24,37.18,37.18,37.18,37.18,200,41.0635,39.4297
2022-06-27,39.73,39.73,34.72,35.5,600,40.7095,39.0554
2022-06-28,37.96,37.96,37.96,37.96,200,40.34,38.9511
2022-06-29,40.6,40.6,40.6,40.6,3700,40.2495,39.1081
2022-06-30,42.32,43.36,42.32,43.36,700,40.15,39.5131
2022-07-01,46.21,46.38,40.51,43.36,400,39.8995,39.8795
2022-07-04,46.38,46.38,46.38,46.38,600,39.839,40.4986
2022-07-05,47.51,49.58,43.14,49.58,1700,40.1025,41.3635
2022-07-06,52.69,53.03,46.12,46.12,14200,40.3465,41.8165
2022-07-07,45.95,47.92,42.99,42.99,500,40.4575,41.9282
2022-07-08,45.95,45.95,39.98,39.98,700,40.418,41.7427
2022-07-11,42.76,42.76,39.98,39.98,2300,40.236,41.5748
2022-07-12,42.76,42.76,42.76,42.76,200,40.3185,41.6877
2022-07-13,45.68,45.68,45.68,45.68,500,40.659,42.0679
2022-07-14,47.11,48.82,42.49,48.82,1600,41.2625,42.711
2022-07-15,52.23,52.23,52.05,52.23,900,42.0365,43.6175
2022-07-18,55.82,55.82,49.36,49.36,700,42.667,44.1644
2022-07-19,49.36,49.36,49.36,49.36,0,43.278,44.6592
2022-07-20,49.36,52.77,49.36,52.77,1400,44.0575,45.4317
2022-07-21,56.45,56.45,49.09,56.45,3400,45.021,46.4811
2022-07-22,60.4,60.4,56.54,56.54,1900,45.989,47.4391
2022-07-25,56.54,56.54,56.54,56.54,1000,47.041,48.3058
2022-07-26,56.54,56.54,56.54,56.54,200,47.97,49.09
2022-07-27,53.84,60.49,53.84,53.93,3000,48.6365,49.551
2022-07-28,57.7,57.7,50.43,57.7,2400,49.3535,50.3271
2022-07-29,57.7,57.7,57.7,57.7,0,50.0705,51.0293
2022-08-01,57.7,57.7,57.7,57.7,0,50.6365,51.6646
2022-08-02,57.7,57.7,57.7,57.7,0,51.0425,52.2394
2022-08-03,53.84,53.84,53.84,53.84,200,51.4285,52.3918
2022-08-04,57.43,57.43,53.84,53.93,5300,51.9755,52.5383
2022-08-05,53.93,53.93,53.93,53.93,0,52.673,52.6708
2022-08-08,57.43,57.43,54.02,54.02,2100,53.375,52.7993
2022-08-09,54.02,57.43,54.02,57.43,400,54.1085,53.2404
2022-08-10,53.49,61.38,53.49,61.38,300,54.8935,54.0156
2022-08-11,61.38,61.38,61.38,61.38,0,55.5215,54.7169
2022-08-12,62.82,65.51,57.25,64.16,17600,56.118,55.6163
2022-08-15,67.31,67.31,60.13,60.13,2000,56.6565,56.0462
2022-08-16,61.02,61.02,61.02,61.02,1000,57.2395,56.5199
2022-08-17,57.43,57.43,57.43,57.43,100,57.4725,56.6065
2022-08-18,61.38,61.38,53.93,53.93,19000,57.3465,56.3516
2022-08-19,53.93,53.93,53.93,53.93,0,57.216,56.121
2022-08-22,53.93,53.93,53.93,53.93,0,57.0855,55.9123
2022-08-23,57.7,57.7,57.7,57.7,100,57.1435,56.0826
2022-08-24,57.88,61.74,55.01,61.02,9400,57.498,56.5528
2022-08-25,61.02,61.02,61.02,61.02,0,57.664,56.9783
2022-08-26,56.9,56.99,56.9,56.9,1600,57.624,56.9708
2022-08-29,56.9,56.9,56.9,56.9,0,57.584,56.9641
2022-08-30,56.9,56.9,56.9,56.9,400,57.544,56.958
2022-08-31,60.84,60.84,60.84,60.84,100,57.894,57.3277
2022-09-05,63.27,65.06,56.63,56.63,56300,58.029,57.2612
2022-09-06,60.13,60.13,60.13,60.13,1400,58.339,57.5344
2022-09-07,56.09,60.13,56.09,60.13,200,58.6445,57.7816
2022-09-08,56.0,56.0,56.0,56.0,100,58.573,57.612
2022-09-09,52.14,52.14,52.14,52.14,200,58.111,57.0908
2022-09-12,52.14,52.14,52.14,52.14,196,57.649,56.6193
2022-09-13,48.64,48.64,48.64,48.64,165,56.873,55.8594
2022-09-14,48.64,48.64,48.64,48.64,60,56.2985,55.1718
2022-09-15,48.64,48.64,48.64,48.64,0,55.6795,54.5497
2022-09-16,46.67,46.67,46.67,46.67,110,55.1415,53.7993
2022-09-19,46.67,46.67,46.67,46.67,20,54.7785,53.1203
2022-09-20,46.67,46.67,46.67,46.67,0,54.4155,52.506
2022-09-21,49.9,49.9,49.9,49.9,100,54.214,52.2578
2022-09-22,49.9,49.9,49.9,49.9,0,53.824,52.0333
2022-09-23,53.31,53.31,53.31,53.31,212,53.4385,52.1548
2022-09-26,56.99,56.99,56.99,56.99,3309,53.237,52.6153
2022-09-27,57.88,60.93,53.31,60.58,3007,53.421,53.3739
2022-09-28,64.79,64.79,56.36,62.82,3204,53.717,54.2735
2022-09-29,62.82,62.82,62.82,62.82,0,54.013,55.0875
2022-09-30,62.82,62.82,62.82,62.82,40,54.112,55.8239
2022-10-03,59.23,61.02,58.51,61.02,4103,54.3315,56.3188
2022-10-04,56.99,61.02,56.99,61.02,12200,54.376,56.7665
2022-10-05,59.23,59.23,56.99,56.99,14400,54.219,56.7878
2022-10-06,60.93,60.93,54.02,60.93,7409,54.4655,57.1823
2022-10-07,56.99,56.99,56.99,56.99,1400,54.708,57.164
2022-10-10,56.99,56.99,56.99,56.99,0,54.9505,57.1474
2022-10-11,53.93,53.93,53.93,53.93,100,55.215,56.841
2022-10-12,53.84,57.61,53.84,57.61,1420,55.6635,56.9142
2022-10-13,61.56,61.56,61.56,61.56,100,56.3095,57.3567
2022-10-14,61.56,61.56,61.56,61.56,0,57.054,57.757
2022-10-17,57.25,57.43,57.25,57.25,7500,57.583,57.7087
2022-10-18,53.84,53.84,53.84,53.84,4100,57.9415,57.3403
2022-10-19,53.84,53.84,53.75,53.75,5100,58.134,56.9983
2022-10-20,50.08,56.54,50.08,50.34,3400,58.156,56.3642
2022-10-21,50.34,50.34,50.25,50.25,7000,58.003,55.7819
2022-10-24,50.25,50.25,50.25,50.25,0,57.666,55.2551
2022-10-25,50.25,50.25,50.25,50.25,0,57.1495,54.7784
2022-10-26,47.56,47.56,47.56,47.56,100,56.3865,54.0909
2022-10-27,50.08,50.88,47.56,47.56,1200,55.6235,53.4689
2022-10-28,47.56,47.56,47.56,47.56,300,54.8605,52.9062
2022-10-31,50.61,50.61,50.61,50.61,100,54.34,52.6875
2022-11-01,50.61,50.61,50.61,50.61,0,53.8195,52.4896
2022-11-02,54.11,54.11,54.11,54.11,190,53.6755,52.644
2022-11-03,50.43,50.43,50.43,50.43,100,53.1505,52.4331
2022-11-04,53.93,53.93,53.93,53.93,100,52.9975,52.5757
2022-11-07,53.93,53.93,53.93,53.93,0,52.8445,52.7046
2022-11-08,57.61,57.61,57.61,57.61,100,53.0285,53.1718
2022-11-09,57.61,57.61,57.61,57.61,0,53.0285,53.5945
2022-11-10,57.61,57.61,57.61,57.61,0,52.831,53.9769
2022-11-11,57.61,57.61,57.61,57.61,0,52.6335,54.3229
2022-11-14,57.61,57.61,57.61,57.61,0,52.6515,54.636
2022-11-15,53.67,57.25,53.67,57.25,200,52.822,54.8849
2022-11-16,53.31,53.31,53.31,53.31,100,52.8,54.735
2022-11-17,49.63,56.54,49.63,56.54,200,53.11,54.9069
2022-11-18,60.4,60.4,60.4,60.4,100,53.6175,55.43
2022-11-21,60.4,60.4,60.4,60.4,0,54.125,55.9033
2022-11-22,58.33,58.33,58.33,58.33,31400,54.529,56.1345
2022-11-23,54.29,54.29,54.29,54.29,600,54.8655,55.9588
2022-11-24,57.97,57.97,57.97,57.97,110,55.386,56.1503
2022-11-25,53.93,61.83,53.93,61.38,1400,56.077,56.6484
2022-11-28,61.38,61.38,61.38,61.38,0,56.6155,57.099
2022-11-29,61.38,61.38,61.38,61.38,0,57.154,57.5067
2022-11-30,57.43,57.43,57.43,57.43,200,57.32,57.4994
2022-12-01,57.43,57.43,57.43,57.43,0,57.67,57.4928
2022-12-02,57.43,57.43,57.43,57.43,0,57.845,57.4868
2022-12-05,57.43,57.43,57.43,57.43,0,58.02,57.4814
2022-12-06,57.43,57.43,57.43,57.43,0,58.011,57.4765
2022-12-07,61.38,61.38,61.38,61.38,2000,58.1995,57.8483
2022-12-08,61.38,61.38,61.38,61.38,0,58.388,58.1846
2022-12-09,61.38,61.38,61.38,61.38,0,58.5765,58.489
2022-12-12,61.38,61.38,61.38,61.38,0,58.765,58.7643
2022-12-13,61.38,61.38,61.38,61.38,0,58.9715,59.0134
2022-12-14,61.38,61.38,61.38,61.38,0,59.375,59.2388
2022-12-15,61.38,61.38,61.38,61.38,0,59.617,59.4427
2022-12-16,61.38,61.38,61.38,61.38,0,59.666,59.6272
2022-12-19,61.38,61.38,61.38,61.38,0,59.715,59.7942
2022-12-20,61.38,61.38,61.38,61.38,0,59.8675,59.9452
2022-12-21,61.38,61.38,61.38,61.38,0,60.222,60.0818
2022-12-22,61.38,61.38,61.38,61.38,0,60.3925,60.2055
2022-12-23,61.38,61.38,61.38,61.38,0,60.3925,60.3173
2022-12-26,61.38,61.38,61.38,61.38,0,60.3925,60.4185
2022-12-27,61.38,61.38,61.38,61.38,0,60.3925,60.5101
2022-12-28,61.38,61.38,61.38,61.38,0,60.59,60.593
2022-12-29,61.38,61.38,61.38,61.38,0,60.7875,60.6679
2022-12-30,61.38,61.38,61.38,61.38,0,60.985,60.7357
2023-01-03,61.38,61.38,61.38,61.38,0,61.1825,60.7971
2023-01-04,61.38,61.38,61.38,61.38,0,61.38,60.8526
2023-01-05,61.38,61.38,61.38,61.38,0,61.38,60.9028
2023-01-06,61.38,61.38,61.38,61.38,0,61.38,60.9483
2023-01-09,61.38,61.38,61.38,61.38,0,61.38,60.9894
2023-01-10,61.38,61.38,61.38,61.38,0,61.38,61.0266
2023-01-11,61.38,61.38,61.38,61.38,0,61.38,61.0603
2023-01-12,58.33,62.82,57.17,57.17,2200,61.1695,60.6898
2023-01-13,53.31,53.31,53.22,53.22,1700,60.7615,59.9783
2023-01-16,50.25,50.25,50.25,50.25,610,60.205,59.0518
2023-01-17,46.76,46.76,46.76,46.76,430,59.474,57.8812
2023-01-18,46.76,46.76,46.76,46.76,10,58.743,56.822
2023-01-19,43.61,43.61,43.61,43.61,100,57.8545,55.5637
2023-01-27,43.61,43.61,43.61,43.61,0,56.966,54.4253
2023-01-30,46.67,46.67,46.67,46.67,100,56.2305,53.6867
2023-01-31,46.67,46.67,46.67,46.67,0,55.495,53.0184
2023-02-01,49.9,49.9,49.9,49.9,505,54.921,52.7214
2023-02-02,49.9,49.9,49.9,49.9,0,54.347,52.4527
2023-02-03,49.9,49.9,49.9,49.9,0,53.773,52.2096
2023-02-06,49.9,49.9,49.9,49.9,0,53.199,51.9896
2023-02-07,49.9,49.9,49.9,49.9,0,52.625,51.7906
2023-02-08,46.67,46.67,46.67,46.67,505,51.8895,51.303
2023-02-09,46.67,46.67,46.67,46.67,0,51.154,50.8617
2023-02-10,46.67,46.67,46.67,46.67,50,50.4185,50.4625
2023-02-13,46.67,46.67,46.67,46.67,0,49.683,50.1013
2023-02-14,46.67,46.67,46.67,46.67,0,48.9475,49.7745
2023-02-15,49.9,49.9,49.9,49.9,605,48.3735,49.7865
2023-02-16,49.9,49.9,49.9,49.9,0,48.01,49.7973
2023-02-17,53.31,53.31,53.31,53.31,100,48.0145,50.1318
2023-02-20,56.9,56.9,56.9,56.9,100,48.347,50.7764
2023-02-21,56.9,56.9,56.9,56.9,0,48.854,51.3596
2023-02-22,56.9,56.9,56.9,56.9,0,49.361,51.8873
2023-02-23,56.9,56.9,56.9,56.9,0,50.0255,52.3647
2023-02-24,60.66,60.66,60.66,60.66,102,50.878,53.1547
2023-02-27,60.66,60.66,60.66,60.66,0,51.5775,53.8695
2023-02-28,60.66,60.66,60.66,60.66,0,52.277,54.5162
2023-03-01,60.66,60.66,60.66,60.66,0,52.815,55.1013
2023-03-02,60.66,60.66,60.66,60.66,0,53.353,55.6307
2023-03-03,60.66,60.66,60.66,60.66,0,53.891,56.1097
2023-03-06,60.66,60.66,60.66,60.66,0,54.429,56.5431
2023-03-07,60.66,60.66,60.66,60.66,0,54.967,56.9352
2023-03-08,60.66,60.66,60.66,60.66,0,55.6665,57.2899
2023-03-09,60.66,60.66,60.66,60.66,0,56.366,57.6109
2023-03-10,60.66,60.66,60.66,60.66,0,57.0655,57.9013
2023-03-13,60.66,60.66,60.66,60.66,0,57.765,58.164
2023-03-14,60.66,60.66,60.66,60.66,0,58.4645,58.4017
2023-03-15,60.66,60.66,60.66,60.66,0,59.0025,58.6168
2023-03-16,60.66,60.66,60.66,60.66,0,59.5405,58.8114
2023-03-17,60.66,60.66,60.66,60.66,0,59.908,58.9874
2023-03-20,60.66,60.66,60.66,60.66,0,60.096,59.1467
2023-03-21,60.66,60.66,60.66,60.66,0,60.284,59.2909
2023-03-22,60.66,60.66,60.66,60.66,0,60.472,59.4212
2023-03-23,60.66,60.66,60.66,60.66,0,60.66,59.5392
2023-03-24,60.66,60.66,60.66,60.66,0,60.66,59.646
2023-03-27,60.66,60.66,60.66,60.66,0,60.66,59.7425
