time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,12.32,13.87,12.32,13.87,1200,12.5175,12.6762
2021-08-17,12.9,13.54,12.9,13.54,1200,12.643,12.7585
2021-08-18,13.51,13.54,13.51,13.54,2500,12.7315,12.8329
2021-08-19,13.54,13.54,13.54,13.54,0,12.783,12.9003
2021-08-20,13.54,13.54,13.54,13.54,0,12.8345,12.9612
2021-08-23,12.77,13.54,12.77,13.54,300,12.886,13.0163
2021-08-24,12.71,13.54,12.71,13.54,500,12.9375,13.0662
2021-08-25,13.54,14.48,13.54,14.48,16500,13.052,13.2008
2021-08-26,14.48,15.48,13.67,14.83,6600,13.1935,13.356
2021-08-27,15.16,15.16,13.87,15.16,16000,13.3515,13.5278
2021-08-30,15.16,16.19,15.16,16.12,8400,13.5575,13.7747
2021-08-31,17.25,17.25,16.77,16.77,600,13.796,14.0599
2021-09-01,16.77,16.77,16.77,16.77,0,14.0345,14.318
2021-09-06,15.61,15.61,15.61,15.61,5400,14.1895,14.4411
2021-09-07,14.54,16.0,14.54,14.54,7400,14.3215,14.4505
2021-09-08,15.41,15.41,13.64,14.83,3600,14.439,14.4867
2021-09-09,14.83,14.83,14.83,14.83,0,14.513,14.5194
2021-09-10,13.8,14.06,13.8,14.06,1800,14.513,14.4756
2021-09-13,13.61,14.03,13.09,13.9,4500,14.505,14.4208
2021-09-14,13.9,13.9,13.9,13.9,0,14.5455,14.3712
2021-09-15,13.9,13.9,13.0,13.0,300,14.502,14.2406
2021-09-16,13.9,13.9,13.87,13.9,4800,14.52,14.2082
2021-09-17,14.8,14.8,13.9,14.19,1100,14.5525,14.2064
2021-09-20,14.19,14.19,13.32,13.32,4200,14.5415,14.122
2021-09-21,13.32,13.32,13.32,13.32,0,14.5305,14.0456
2021-09-22,14.16,14.19,14.16,14.19,3700,14.563,14.0594
2021-09-23,14.19,14.19,14.19,14.19,0,14.5955,14.0718
2021-09-24,14.19,14.19,14.19,14.19,500,14.581,14.0831
2021-09-27,14.19,14.19,14.19,14.19,0,14.549,14.0933
2021-09-28,14.19,14.19,14.19,14.19,0,14.5005,14.1025
2021-09-29,14.19,14.19,14.19,14.19,0,14.404,14.1108
2021-09-30,13.54,13.54,13.25,13.25,400,14.228,14.0288
2021-10-01,13.25,13.25,13.25,13.25,0,14.052,13.9547
2021-10-04,12.58,12.58,12.58,12.58,100,13.9005,13.8237
2021-10-05,12.58,12.64,12.58,12.58,1700,13.8025,13.7053
2021-10-06,12.58,12.58,12.58,12.58,0,13.69,13.5981
2021-10-07,12.58,12.58,12.58,12.58,600,13.5775,13.5011
2021-10-08,12.58,12.58,12.58,12.58,0,13.5035,13.4134
2021-10-11,12.77,12.77,12.77,12.77,600,13.447,13.3521
2021-10-12,13.48,13.64,13.48,13.64,2600,13.434,13.3796
2021-10-13,14.45,14.45,13.19,13.19,5500,13.4435,13.3615
2021-10-14,13.87,14.06,13.19,13.19,5500,13.408,13.3452
2021-10-15,13.19,13.22,13.19,13.19,6300,13.358,13.3304
2021-10-18,13.19,13.19,13.19,13.19,0,13.3515,13.317
2021-10-19,13.25,14.06,13.25,13.87,1600,13.379,13.3697
2021-10-20,13.67,13.67,13.67,13.67,200,13.353,13.3983
2021-10-21,13.93,13.93,13.93,13.93,200,13.34,13.4489
2021-10-22,13.93,13.93,13.93,13.93,0,13.327,13.4947
2021-10-25,13.54,13.9,13.54,13.9,2100,13.3125,13.5333
2021-10-26,13.9,14.58,13.9,14.45,36500,13.3255,13.6206
2021-10-27,14.51,14.58,14.45,14.45,9100,13.3385,13.6996
2021-10-28,14.45,14.45,14.45,14.45,200,13.3985,13.7711
2021-10-29,14.45,14.58,14.32,14.58,2100,13.465,13.8481
2021-11-01,14.58,14.58,14.58,14.58,0,13.565,13.9178
2021-11-02,14.96,14.96,14.83,14.83,1400,13.6775,14.0047
2021-11-03,14.83,14.83,14.83,14.83,500,13.79,14.0833
2021-11-04,14.83,14.83,14.83,14.83,100,13.9025,14.1544
2021-11-05,15.16,15.16,14.83,15.16,16500,14.0315,14.2502
2021-11-08,15.16,15.16,14.83,14.83,1000,14.1345,14.3054
2021-11-09,15.8,15.87,15.16,15.16,7700,14.2105,14.3868
2021-11-10,15.16,15.16,14.12,15.16,2400,14.309,14.4604
2021-11-11,15.09,15.48,15.09,15.48,300,14.4235,14.5575
2021-11-12,15.48,15.48,15.48,15.48,100,14.538,14.6454
2021-11-15,14.48,15.16,14.45,15.16,1700,14.6365,14.6944
2021-11-16,14.77,14.77,14.77,14.77,1000,14.6815,14.7016
2021-11-17,14.77,14.8,14.19,14.19,3600,14.7075,14.6529
2021-11-18,15.06,15.16,15.06,15.16,36700,14.769,14.7012
2021-11-19,16.19,16.19,15.8,16.19,15800,14.882,14.843
2021-11-22,16.77,16.77,16.7,16.77,6500,15.0255,15.0265
2021-11-23,17.35,17.35,16.45,16.54,2200,15.13,15.1706
2021-11-24,17.54,17.54,15.54,15.54,2600,15.1845,15.2058
2021-11-25,16.12,16.61,16.12,16.61,7800,15.2925,15.3395
2021-11-26,17.54,17.54,17.41,17.41,800,15.434,15.5367
2021-11-29,17.35,17.35,17.09,17.16,11800,15.563,15.6913
2021-11-30,16.96,16.96,16.9,16.9,2700,15.6665,15.8064
2021-12-01,16.9,16.9,16.77,16.77,900,15.7635,15.8982
2021-12-02,16.77,16.77,16.77,16.77,3300,15.8605,15.9812
2021-12-03,16.77,16.77,16.12,16.12,1500,15.9085,15.9945
2021-12-06,16.12,16.12,16.12,16.12,600,15.973,16.0064
2021-12-07,16.77,16.77,16.7,16.7,500,16.05,16.0725
2021-12-08,16.12,16.77,16.12,16.77,3600,16.1305,16.1389
2021-12-09,16.7,16.9,16.7,16.9,2900,16.2015,16.2114
2021-12-10,17.29,17.29,16.9,16.9,1200,16.2725,16.277
2021-12-13,16.9,17.41,16.77,16.83,3200,16.356,16.3296
2021-12-14,16.83,16.83,16.83,16.83,0,16.459,16.3773
2021-12-15,16.42,16.42,16.42,16.42,700,16.5705,16.3814
2021-12-16,15.67,16.42,15.54,16.42,3400,16.6335,16.385
2021-12-17,16.42,16.42,15.37,15.37,4700,16.5925,16.2884
2021-12-20,16.22,16.42,16.22,16.42,200,16.575,16.3009
2021-12-21,16.42,16.42,16.42,16.42,0,16.569,16.3122
2021-12-22,16.22,16.22,16.22,16.22,400,16.603,16.3035
2021-12-23,16.08,16.15,16.08,16.08,1400,16.5765,16.2822
2021-12-24,15.95,15.95,15.95,15.95,200,16.5035,16.2505
2021-12-27,15.95,15.95,15.95,15.95,1800,16.443,16.2219
2021-12-28,16.02,16.02,15.67,15.67,200,16.3815,16.1694
2021-12-29,15.67,15.74,15.67,15.67,2300,16.3265,16.1218
2021-12-30,15.67,15.67,15.67,15.67,600,16.2715,16.0788
2021-12-31,15.67,15.67,15.67,15.67,0,16.249,16.0398
2022-01-04,15.67,15.67,15.67,15.67,100,16.2265,16.0046
2022-01-05,16.63,16.63,16.02,16.08,6700,16.1955,16.0118
2022-01-06,16.08,16.12,16.05,16.12,1400,16.163,16.0221
2022-01-07,16.08,16.08,16.08,16.08,2500,16.122,16.0276
2022-01-10,16.08,16.08,16.08,16.08,500,16.081,16.0326
2022-01-11,16.08,16.08,16.08,16.08,0,16.0435,16.0371
2022-01-12,16.08,16.08,16.08,16.08,0,16.006,16.0412
2022-01-13,16.08,16.08,16.08,16.08,0,15.989,16.0449
2022-01-14,16.08,16.08,15.06,15.06,800,15.921,15.9511
2022-01-17,15.06,15.06,15.06,15.06,0,15.9055,15.8662
2022-01-18,15.06,15.06,15.06,15.06,0,15.8375,15.7894
2022-01-19,15.06,15.06,15.06,15.06,0,15.7695,15.72
2022-01-20,15.98,15.98,15.88,15.88,600,15.7525,15.7352
2022-01-21,15.88,15.88,15.88,15.88,0,15.7425,15.749
2022-01-24,15.88,15.88,15.88,15.88,0,15.739,15.7615
2022-01-25,15.88,15.88,15.88,15.88,0,15.7355,15.7728
2022-01-26,15.88,15.88,15.88,15.88,0,15.746,15.783
2022-01-27,15.88,15.88,15.88,15.88,0,15.7565,15.7922
2022-01-28,15.88,15.88,15.88,15.88,0,15.767,15.8006
2022-02-07,15.88,15.88,15.88,15.88,200,15.7775,15.8081
2022-02-08,15.88,15.88,15.67,15.67,200,15.7775,15.795
2022-02-09,16.22,16.22,16.22,16.22,100,15.7845,15.8355
2022-02-10,16.22,16.22,16.22,16.22,0,15.7895,15.8721
2022-02-11,16.22,16.22,15.67,15.67,900,15.769,15.8528
2022-02-14,16.22,16.22,16.02,16.02,600,15.766,15.8688
2022-02-15,16.02,16.02,16.02,16.02,200,15.763,15.8832
2022-02-16,15.67,15.67,14.99,14.99,700,15.7085,15.7981
2022-02-17,15.33,15.33,15.33,15.33,800,15.671,15.7535
2022-02-18,15.33,15.33,15.33,15.33,1000,15.6845,15.7132
2022-02-21,15.67,15.67,15.67,15.67,200,15.715,15.7091
2022-02-22,15.67,15.67,15.67,15.67,100,15.7455,15.7054
2022-02-23,15.33,15.33,15.33,15.33,600,15.759,15.6696
2022-02-24,15.33,15.33,14.31,14.31,700,15.6805,15.5401
2022-02-25,14.99,15.3,14.38,15.3,2500,15.6515,15.5172
2022-02-28,16.02,16.36,14.79,16.02,2400,15.6585,15.5651
2022-03-01,15.37,15.37,15.23,15.23,3300,15.626,15.5332
2022-03-02,15.95,15.95,14.72,14.72,800,15.568,15.4558
2022-03-03,15.61,15.61,15.61,15.61,100,15.5545,15.4705
2022-03-04,15.67,15.67,15.67,15.67,100,15.544,15.4895
2022-03-07,15.13,15.4,14.79,15.33,186200,15.5165,15.4743
2022-03-08,15.47,15.47,15.47,15.47,1700,15.5065,15.4739
2022-03-09,15.33,15.33,15.33,15.33,2300,15.462,15.4602
2022-03-10,15.33,15.33,15.33,15.33,500,15.4175,15.4478
2022-03-11,15.13,15.33,15.13,15.33,1300,15.4005,15.4366
2022-03-14,15.33,15.33,15.33,15.33,100,15.366,15.4264
2022-03-15,15.33,15.33,15.33,15.33,0,15.3315,15.4172
2022-03-16,14.99,14.99,14.99,14.99,100,15.3315,15.3765
2022-03-17,16.02,16.02,15.95,15.95,600,15.3625,15.4311
2022-03-18,16.02,16.02,16.02,16.02,900,15.397,15.4872
2022-03-21,16.02,16.02,16.02,16.02,0,15.4145,15.538
2022-03-22,15.23,15.23,15.23,15.23,100,15.3925,15.5086
2022-03-23,15.88,15.88,15.88,15.88,500,15.42,15.544
2022-03-24,15.74,16.02,15.74,16.02,5800,15.5055,15.5893
2022-03-25,15.61,16.02,15.61,16.02,700,15.5415,15.6304
2022-03-28,17.04,17.04,17.04,17.04,100,15.5925,15.7646
2022-03-29,16.36,16.36,16.02,16.02,3300,15.632,15.7889
2022-03-30,15.67,15.67,15.67,15.67,1000,15.6795,15.7776
2022-03-31,15.67,15.67,15.67,15.67,0,15.6825,15.7674
2022-04-01,14.99,16.7,14.99,15.74,2300,15.686,15.7648
2022-04-04,14.99,16.15,14.99,16.15,3300,15.727,15.8014
2022-04-05,16.08,16.15,15.4,15.4,7700,15.7235,15.7632
2022-04-06,15.4,15.4,15.4,15.4,0,15.727,15.7286
2022-04-07,16.36,16.36,16.36,16.36,400,15.7785,15.7887
2022-04-08,16.36,16.36,16.36,16.36,0,15.83,15.8432
2022-04-12,16.36,16.36,16.36,16.36,0,15.8815,15.8924
2022-04-13,16.36,16.36,16.36,16.36,0,15.933,15.9369
2022-04-14,16.36,16.36,16.36,16.36,0,16.0015,15.9772
2022-04-15,15.33,16.02,15.33,16.02,600,16.005,15.9813
2022-04-18,15.06,15.06,15.06,15.06,100,15.957,15.8935
2022-04-19,15.03,15.03,14.86,14.86,2100,15.899,15.7951
2022-04-20,15.06,15.06,15.06,15.06,200,15.8905,15.7251
2022-04-21,15.06,15.06,15.06,15.06,1200,15.8495,15.6618
2022-04-22,14.31,15.06,14.31,14.41,1400,15.769,15.5425
2022-04-25,14.99,14.99,14.99,14.99,100,15.7175,15.4899
2022-04-26,14.99,14.99,14.99,14.99,0,15.615,15.4423
2022-04-27,14.99,14.99,14.99,14.99,0,15.5635,15.3992
2022-04-28,14.99,14.99,14.99,14.99,500,15.5295,15.3603
2022-04-29,14.99,14.99,14.99,14.99,100,15.4955,15.325
2022-05-04,15.95,15.95,15.95,15.95,200,15.506,15.3845
2022-05-05,16.29,16.29,16.29,16.29,400,15.513,15.4708
2022-05-06,16.29,16.29,16.29,16.29,0,15.5575,15.5488
2022-05-09,16.02,16.29,15.16,15.16,800,15.5455,15.5118
2022-05-10,15.33,15.33,15.33,15.33,100,15.494,15.4944
2022-05-11,15.2,15.2,14.99,14.99,200,15.4255,15.4464
2022-05-12,14.99,14.99,14.99,14.99,0,15.357,15.4029
2022-05-13,14.99,14.99,14.99,14.99,100,15.2885,15.3636
2022-05-16,15.33,15.33,15.33,15.33,100,15.237,15.3604
2022-05-17,15.33,15.33,15.33,15.33,1000,15.2025,15.3575
2022-05-18,15.33,15.33,15.33,15.33,400,15.216,15.3549
2022-05-19,15.33,15.33,15.33,15.33,0,15.2395,15.3525
2022-05-20,15.33,15.33,15.33,15.33,0,15.253,15.3504
2022-05-23,15.33,15.33,15.33,15.33,0,15.2665,15.3484
2022-05-24,15.33,15.33,15.33,15.33,0,15.3125,15.3467
2022-05-25,15.33,15.33,15.33,15.33,0,15.3295,15.3451
2022-05-26,15.33,15.33,15.33,15.33,100,15.3465,15.3437
2022-05-27,15.33,15.33,14.99,14.99,1500,15.3465,15.31
2022-05-30,14.99,14.99,14.99,14.99,0,15.3465,15.2795
2022-05-31,15.54,15.95,14.99,14.99,1300,15.3465,15.2519
2022-06-01,14.99,14.99,14.99,14.99,0,15.2985,15.227
2022-06-02,15.95,16.02,15.67,15.67,3400,15.2675,15.2692
2022-06-03,16.76,16.76,16.02,16.49,3600,15.2775,15.3854
2022-06-06,17.04,17.04,16.76,17.04,3500,15.3715,15.543
2022-06-07,17.0,17.0,17.0,17.0,100,15.455,15.6818
2022-06-08,17.0,17.04,16.97,17.04,2000,15.5575,15.8111
2022-06-09,17.0,17.0,16.76,16.76,800,15.646,15.9015
2022-06-10,16.76,17.04,16.76,17.04,1100,15.7485,16.0099
2022-06-13,17.34,17.34,17.04,17.04,1200,15.834,16.108
2022-06-14,17.04,17.78,17.04,17.78,500,15.9565,16.2673
2022-06-15,17.78,17.78,17.78,17.78,0,16.079,16.4113
2022-06-16,17.78,17.78,17.78,17.78,0,16.2015,16.5417
2022-06-17,17.41,17.41,17.41,17.41,200,16.3055,16.6244
2022-06-20,17.41,17.41,17.41,17.41,0,16.4095,16.6992
2022-06-21,17.41,17.93,17.41,17.67,400,16.5265,16.7917
2022-06-22,16.48,17.19,16.48,17.04,1700,16.612,16.8153
2022-06-23,17.04,17.26,17.04,17.26,200,16.7085,16.8577
2022-06-24,16.11,17.93,16.11,17.41,900,16.8295,16.9103
2022-06-27,16.67,16.74,16.3,16.3,600,16.895,16.8521
2022-06-28,16.3,16.67,16.3,16.67,300,16.979,16.8348
2022-06-29,16.3,16.3,16.07,16.3,1000,17.0445,16.7839
2022-06-30,17.22,17.22,16.82,16.82,300,17.102,16.7873
2022-07-01,16.82,16.82,16.82,16.82,0,17.1185,16.7904
2022-07-04,17.04,17.04,16.96,16.96,4100,17.1145,16.8066
2022-07-05,15.82,16.22,15.82,16.22,1200,17.0755,16.7507
2022-07-06,16.22,17.3,16.22,17.3,200,17.0885,16.803
2022-07-07,16.11,18.44,16.11,18.41,1500,17.171,16.9561
2022-07-08,18.41,18.41,18.41,18.41,0,17.2395,17.0945
2022-07-11,18.15,18.15,17.78,17.78,5500,17.2765,17.1598
2022-07-12,17.78,17.78,17.78,17.78,0,17.2765,17.2189
2022-07-13,17.0,18.74,17.0,18.74,3300,17.3245,17.3638
2022-07-14,18.74,18.74,18.74,18.74,0,17.3725,17.4948
2022-07-15,18.0,18.0,17.93,17.93,900,17.3985,17.5363
2022-07-18,17.93,17.93,17.93,17.93,4000,17.4245,17.5738
2022-07-19,17.93,17.93,17.93,17.93,0,17.4375,17.6077
2022-07-20,17.78,17.78,16.74,16.74,200,17.4225,17.5251
2022-07-21,16.74,17.89,16.74,17.78,900,17.4485,17.5493
2022-07-22,17.78,17.78,17.78,17.78,1000,17.467,17.5713
2022-07-25,17.7,17.78,17.7,17.78,1400,17.541,17.5912
2022-07-26,17.78,17.78,17.78,17.78,0,17.5965,17.6092
2022-07-27,17.78,17.78,17.78,17.78,0,17.6705,17.6254
2022-07-28,17.78,17.78,17.7,17.78,1100,17.7185,17.6402
2022-07-29,17.78,17.78,17.78,17.78,0,17.7665,17.6535
2022-08-01,17.78,17.78,17.78,17.78,0,17.8075,17.6655
2022-08-02,17.7,17.7,17.7,17.7,300,17.8815,17.6688
2022-08-03,17.7,17.78,17.7,17.78,1800,17.9055,17.6794
2022-08-04,17.78,17.78,17.78,17.78,0,17.874,17.689
2022-08-05,17.7,17.7,17.7,17.7,200,17.8385,17.69
2022-08-08,17.04,17.7,17.04,17.7,3200,17.8345,17.691
2022-08-09,17.7,17.7,17.7,17.7,600,17.8305,17.6918
2022-08-10,17.7,17.7,17.7,17.7,0,17.7785,17.6926
2022-08-11,17.7,17.7,17.7,17.7,0,17.7265,17.6933
2022-08-12,17.7,17.7,17.7,17.7,0,17.715,17.694
2022-08-15,17.63,17.63,17.63,17.63,1800,17.7,17.6879
2022-08-16,17.04,17.04,17.04,17.04,500,17.6555,17.6262
2022-08-17,17.48,17.48,17.48,17.48,1000,17.6925,17.6122
2022-08-18,17.48,17.48,17.48,17.48,0,17.6775,17.5996
2022-08-19,17.48,17.48,17.48,17.48,0,17.6625,17.5883
2022-08-22,17.48,17.48,17.48,17.48,0,17.6475,17.5779
2022-08-23,18.67,18.67,18.67,18.67,100,17.692,17.6819
2022-08-24,17.37,17.37,17.37,17.37,100,17.6715,17.6522
2022-08-25,17.37,17.37,17.37,17.37,1300,17.651,17.6254
2022-08-26,17.37,17.37,17.37,17.37,0,17.6305,17.601
2022-08-29,17.37,17.37,17.37,17.37,0,17.61,17.579
2022-08-30,17.41,18.15,17.41,18.15,700,17.6325,17.6334
2022-08-31,18.15,18.15,18.15,18.15,1000,17.651,17.6826
2022-09-05,18.15,18.15,18.15,18.15,0,17.6695,17.7271
2022-09-06,18.7,18.7,18.7,18.7,400,17.7195,17.8198
2022-09-07,18.7,19.22,17.56,19.22,2100,17.7955,17.9531
2022-09-08,19.22,19.22,19.22,19.22,0,17.8715,18.0738
2022-09-09,19.22,19.22,19.22,19.22,0,17.9475,18.183
2022-09-12,19.22,19.22,19.22,19.22,0,18.0235,18.2817
2022-09-13,17.89,17.89,17.89,17.89,120,18.033,18.2444
2022-09-14,18.15,18.15,16.67,16.89,1559,17.996,18.1154
2022-09-15,16.89,16.89,16.89,16.89,1,17.9885,17.9987
2022-09-16,17.93,17.93,17.93,17.93,135,18.011,17.9922
2022-09-19,17.93,17.93,17.93,17.93,20,18.0335,17.9862
2022-09-20,17.93,17.93,17.93,17.93,0,18.056,17.9809
2022-09-21,17.93,17.93,17.93,17.93,121,18.0785,17.976
2022-09-22,17.93,17.93,17.93,17.93,20,18.0415,17.9717
2022-09-23,16.89,16.89,16.89,16.89,110,18.0175,17.8686
2022-09-26,16.67,16.67,16.0,16.0,500,17.949,17.6907
2022-09-27,16.26,16.26,15.04,15.04,1200,17.8325,17.4382
2022-09-28,15.04,15.04,15.04,15.04,2000,17.716,17.2098
2022-09-29,15.04,15.04,15.04,15.04,1,17.5605,17.0032
2022-09-30,16.07,16.07,15.19,15.19,2059,17.4125,16.8305
2022-10-03,15.19,15.19,15.19,15.19,11,17.2645,16.6743
2022-10-04,15.19,15.19,15.19,15.19,30,17.089,16.5329
2022-10-05,16.15,16.15,16.15,16.15,118,16.9355,16.4964
2022-10-06,16.15,16.15,16.15,16.15,9,16.782,16.4634
2022-10-07,16.15,16.15,16.15,16.15,0,16.6285,16.4336
2022-10-10,16.15,16.15,16.15,16.15,0,16.475,16.4066
2022-10-11,17.0,17.0,17.0,17.0,128,16.4305,16.4631
2022-10-12,17.0,17.0,17.0,17.0,0,16.436,16.5142
2022-10-13,15.82,15.82,15.82,15.82,1110,16.3825,16.4481
2022-10-14,14.74,16.59,14.74,16.59,210,16.3155,16.4616
2022-10-17,16.59,16.59,16.59,16.59,0,16.2485,16.4739
2022-10-18,16.59,16.59,16.59,16.59,0,16.1815,16.4849
2022-10-19,16.59,16.59,16.59,16.59,0,16.1145,16.4949
2022-10-20,15.44,15.44,15.44,15.44,6800,15.99,16.3945
2022-10-21,15.44,15.44,15.44,15.44,0,15.9175,16.3036
2022-10-24,15.44,15.44,15.44,15.44,0,15.8895,16.2213
2022-10-25,15.44,15.44,15.44,15.44,0,15.9095,16.1469
2022-10-26,15.44,15.44,15.44,15.44,0,15.9295,16.0796
2022-10-27,15.44,15.44,15.44,15.44,0,15.9495,16.0187
2022-10-28,14.41,14.41,14.37,14.37,1210,15.9085,15.8616
2022-10-31,14.37,14.37,14.37,14.37,20,15.8675,15.7196
2022-11-01,14.37,14.37,14.37,14.37,100,15.8265,15.5911
2022-11-02,14.37,14.37,14.37,14.37,0,15.7375,15.4748
2022-11-03,13.41,15.11,13.41,15.11,300,15.6855,15.44
2022-11-04,15.11,15.11,15.11,15.11,1,15.6335,15.4086
2022-11-07,15.11,15.11,15.11,15.11,0,15.5815,15.3802
2022-11-08,14.07,14.07,14.07,14.07,1500,15.435,15.2554
2022-11-09,13.11,13.11,13.11,13.11,700,15.2405,15.0511
2022-11-10,13.11,13.11,13.11,13.11,0,15.105,14.8662
2022-11-11,13.11,13.11,13.11,13.11,0,14.931,14.6989
2022-11-14,13.11,13.11,13.11,13.11,0,14.757,14.5476
2022-11-15,13.11,13.11,13.11,13.11,0,14.583,14.4107
2022-11-16,12.22,12.22,12.22,12.22,300,14.3645,14.2021
2022-11-17,11.37,11.37,11.37,11.37,3511,14.161,13.9323
2022-11-18,10.81,10.81,10.59,10.59,3270,13.9185,13.614
2022-11-21,10.07,10.41,10.07,10.37,6500,13.665,13.3051
2022-11-22,11.07,11.07,10.07,11.07,310,13.4465,13.0922
2022-11-23,11.78,11.81,11.78,11.81,5721,13.265,12.9701
2022-11-24,12.56,12.63,11.11,12.63,4700,13.1245,12.9377
2022-11-25,13.48,13.48,13.48,13.48,200,13.08,12.9893
2022-11-28,13.48,13.48,13.19,13.19,1800,13.021,13.0085
2022-11-29,14.04,14.04,14.0,14.0,560,13.0025,13.1029
2022-11-30,14.0,14.0,14.0,14.0,0,12.984,13.1883
2022-12-01,13.33,13.33,13.19,13.33,624,12.895,13.2018
2022-12-02,13.33,13.33,13.33,13.33,208,12.806,13.214
2022-12-05,14.07,14.07,14.07,14.07,200,12.754,13.2955
2022-12-06,15.04,15.04,14.59,14.59,3114,12.78,13.4188
2022-12-07,15.48,15.48,15.48,15.48,101,12.8985,13.6151
2022-12-08,15.56,15.56,14.41,14.41,1600,12.9635,13.6908
2022-12-09,14.3,15.22,14.07,14.07,2700,13.0115,13.7269
2022-12-12,14.07,14.07,14.0,14.0,3600,13.056,13.753
2022-12-13,14.82,14.82,13.07,13.11,5800,13.056,13.6917
2022-12-14,14.0,14.0,14.0,14.0,300,13.145,13.7211
2022-12-15,14.98,14.98,14.98,14.98,100,13.3255,13.841
2022-12-16,14.98,14.98,14.98,14.98,0,13.545,13.9495
2022-12-19,14.0,14.08,13.96,14.08,2300,13.7305,13.9619
2022-12-20,14.94,14.94,14.94,14.94,100,13.924,14.055
2022-12-21,14.08,14.08,14.08,14.08,200,14.0375,14.0574
2022-12-22,14.08,14.08,14.08,14.08,200,14.11,14.0596
2022-12-23,14.08,14.08,14.08,14.08,100,14.14,14.0615
2022-12-26,14.86,14.86,14.08,14.86,300,14.2235,14.1376
2022-12-27,14.86,14.86,14.86,14.86,0,14.2665,14.2064
2022-12-28,14.86,14.86,14.86,14.86,0,14.3095,14.2686
2022-12-29,14.86,14.86,14.86,14.86,1,14.386,14.3249
2022-12-30,13.84,14.23,13.84,14.23,200,14.431,14.3159
2023-01-03,14.47,14.47,14.47,14.47,300,14.451,14.3306
2023-01-04,14.08,14.31,14.08,14.31,200,14.437,14.3286
2023-01-05,15.29,15.29,14.31,14.31,400,14.3785,14.3268
2023-01-06,14.31,14.31,14.31,14.31,200,14.3735,14.3252
2023-01-09,13.96,14.35,13.96,14.35,200,14.3875,14.3276
2023-01-10,14.31,14.31,14.04,14.04,500,14.3895,14.3002
2023-01-11,14.94,14.94,14.94,14.94,100,14.481,14.3611
2023-01-12,14.47,14.47,14.08,14.08,1300,14.485,14.3344
2023-01-13,14.86,14.86,14.08,14.08,5500,14.44,14.3101
2023-01-16,14.08,14.08,14.08,14.08,0,14.395,14.2882
2023-01-17,14.08,14.08,14.08,14.08,0,14.395,14.2684
2023-01-18,14.86,14.86,14.86,14.86,100,14.391,14.3247
2023-01-19,13.84,14.86,13.84,14.86,1400,14.43,14.3757
2023-01-27,14.16,14.16,14.16,14.16,400,14.434,14.3552
2023-01-30,14.08,14.82,14.08,14.82,2100,14.471,14.3994
2023-01-31,14.82,14.82,14.82,14.82,0,14.469,14.4395
2023-02-01,14.39,14.39,14.08,14.08,2100,14.43,14.4053
2023-02-02,14.08,14.08,13.92,13.92,700,14.383,14.359
2023-02-03,13.92,13.92,13.92,13.92,0,14.336,14.3172
2023-02-06,13.02,14.08,13.02,14.08,600,14.3285,14.2946
2023-02-07,14.08,14.08,14.08,14.08,0,14.309,14.2742
2023-02-08,13.3,13.3,13.3,13.3,200,14.2585,14.1814
2023-02-09,13.3,13.3,13.3,13.3,0,14.208,14.0975
2023-02-10,14.0,14.0,14.0,14.0,100,14.1925,14.0882
2023-02-13,14.0,14.0,14.0,14.0,0,14.175,14.0798
2023-02-14,13.3,13.3,13.3,13.3,800,14.138,14.0055
2023-02-15,13.3,13.3,13.3,13.3,0,14.056,13.9383
2023-02-16,13.3,13.3,13.3,13.3,200,14.017,13.8775
2023-02-17,13.3,13.3,13.3,13.3,1300,13.978,13.8225
2023-02-20,13.3,13.3,13.3,13.3,2400,13.939,13.7728
2023-02-21,13.3,13.3,13.3,13.3,1040,13.9,13.7277
2023-02-22,13.3,13.3,13.3,13.3,0,13.822,13.687
2023-02-23,13.3,13.3,13.3,13.3,0,13.744,13.6501
2023-02-24,13.3,13.3,13.3,13.3,200,13.701,13.6168
2023-02-27,13.3,13.3,13.3,13.3,0,13.625,13.5866
2023-02-28,13.3,13.3,13.3,13.3,100,13.549,13.5593
2023-03-01,12.51,13.22,12.51,13.14,400,13.502,13.5194
2023-03-02,13.14,13.14,13.14,13.14,0,13.463,13.4833
2023-03-03,13.14,13.14,13.14,13.14,0,13.424,13.4506
2023-03-06,13.14,13.14,13.14,13.14,0,13.377,13.421
2023-03-07,13.3,13.3,13.3,13.3,1000,13.338,13.4095
2023-03-08,13.3,13.3,13.3,13.3,100,13.338,13.399
2023-03-09,13.3,13.3,13.3,13.3,0,13.338,13.3896
2023-03-10,13.3,13.3,13.3,13.3,0,13.303,13.3811
2023-03-13,13.3,13.3,13.14,13.14,200,13.26,13.3581
2023-03-14,13.14,13.14,13.14,13.14,0,13.252,13.3373
2023-03-15,13.14,13.14,13.14,13.14,0,13.244,13.3185
2023-03-16,13.14,13.14,13.14,13.14,0,13.236,13.3015
2023-03-17,13.14,13.14,13.14,13.14,0,13.228,13.2862
2023-03-20,13.14,13.14,13.14,13.14,6,13.22,13.2722
2023-03-21,13.14,13.14,13.14,13.14,0,13.212,13.2596
2023-03-22,13.14,13.14,13.14,13.14,0,13.204,13.2483
2023-03-23,13.14,13.14,13.14,13.14,0,13.196,13.2379
2023-03-24,13.14,13.14,13.14,13.14,0,13.188,13.2286
