time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,8.69,9.0,8.68,8.98,150900,8.2875,8.4406
2021-08-12,8.98,9.05,8.98,9.0,18700,8.3655,8.4939
2021-08-13,8.82,8.9,8.59,8.9,20400,8.4385,8.5326
2021-08-16,8.9,8.9,8.67,8.68,43400,8.5005,8.5466
2021-08-17,8.68,8.99,8.54,8.73,12600,8.5655,8.5641
2021-08-18,8.8,8.82,8.73,8.82,32300,8.612,8.5885
2021-08-19,8.82,8.9,8.64,8.82,23200,8.6555,8.6105
2021-08-20,8.64,8.73,8.27,8.72,36400,8.6875,8.6209
2021-08-23,8.59,9.32,8.59,9.32,128800,8.7215,8.6875
2021-08-24,9.92,9.92,8.92,9.32,100500,8.7695,8.7478
2021-08-25,9.28,9.55,9.0,9.55,51600,8.8335,8.8242
2021-08-26,9.65,9.65,9.19,9.46,42200,8.8795,8.8847
2021-08-27,9.05,9.51,9.05,9.51,47800,8.9255,8.9443
2021-08-30,9.65,10.15,9.42,10.15,214700,9.0035,9.0591
2021-08-31,10.79,10.84,10.38,10.84,326500,9.109,9.2287
2021-09-01,11.39,11.58,11.12,11.58,241300,9.2515,9.4526
2021-09-06,11.58,12.22,11.02,11.85,66800,9.412,9.681
2021-09-07,11.85,11.85,11.02,11.02,118200,9.5305,9.8085
2021-09-08,10.66,10.79,10.29,10.29,129800,9.611,9.8543
2021-09-09,10.29,10.84,10.11,10.84,29200,9.719,9.9482
2021-09-10,10.52,10.75,10.47,10.75,28800,9.8075,10.0246
2021-09-13,10.38,10.57,10.29,10.47,46600,9.881,10.067
2021-09-14,10.38,10.75,10.38,10.66,39100,9.969,10.1235
2021-09-15,10.79,11.3,10.66,11.21,26000,10.0955,10.227
2021-09-16,11.85,11.85,10.66,11.21,39800,10.2195,10.3206
2021-09-17,11.21,11.99,10.66,11.94,51000,10.3755,10.4748
2021-09-20,11.94,11.94,11.3,11.35,24600,10.502,10.5582
2021-09-21,11.12,11.25,10.66,11.16,82500,10.624,10.6155
2021-09-22,11.02,11.58,10.93,11.48,59000,10.732,10.6978
2021-09-23,11.62,11.62,10.7,10.7,151800,10.801,10.698
2021-09-24,10.7,11.02,10.66,10.89,9100,10.868,10.7163
2021-09-27,10.7,10.7,10.66,10.66,16000,10.928,10.7109
2021-09-28,10.47,10.57,10.11,10.43,25400,10.974,10.6842
2021-09-29,10.43,10.52,10.11,10.2,22300,10.9765,10.6381
2021-09-30,10.2,10.52,10.11,10.47,38700,10.958,10.6221
2021-10-01,10.75,10.75,10.11,10.11,44700,10.8845,10.5733
2021-10-04,10.34,10.79,10.29,10.57,26100,10.8205,10.573
2021-10-05,10.75,10.93,10.75,10.84,28800,10.8115,10.5984
2021-10-06,10.61,11.02,10.61,10.98,11000,10.846,10.6348
2021-10-07,11.48,11.48,11.02,11.02,13900,10.855,10.6714
2021-10-08,10.89,11.21,10.57,10.93,5400,10.864,10.6961
2021-10-11,10.57,10.93,10.52,10.93,31900,10.887,10.7183
2021-10-12,11.48,11.48,10.75,10.98,11600,10.903,10.7433
2021-10-13,10.98,11.3,10.75,10.93,19200,10.889,10.7611
2021-10-14,11.02,11.02,10.84,10.84,9000,10.8705,10.7686
2021-10-15,11.44,11.44,11.02,11.44,53700,10.8455,10.8325
2021-10-18,12.13,12.22,11.48,12.22,72400,10.889,10.9647
2021-10-19,12.77,13.05,12.49,12.95,135900,10.9785,11.1537
2021-10-20,13.37,13.55,12.13,12.86,68400,11.0475,11.3162
2021-10-21,12.86,12.86,12.26,12.72,34100,11.1485,11.4499
2021-10-22,12.91,12.91,12.22,12.86,62900,11.247,11.5842
2021-10-25,12.86,12.86,12.22,12.4,54300,11.334,11.6619
2021-10-26,12.22,12.63,12.22,12.4,49800,11.4325,11.7322
2021-10-27,12.4,13.18,12.31,13.05,51800,11.575,11.8577
2021-10-28,13.41,13.41,12.86,13.09,26600,11.706,11.9751
2021-10-29,13.78,13.96,13.41,13.96,183400,11.8985,12.1641
2021-11-01,14.7,14.93,14.7,14.93,134900,12.1165,12.4275
2021-11-02,15.94,15.94,15.43,15.62,158700,12.3555,12.7316
2021-11-03,15.85,15.85,14.56,14.7,220000,12.5415,12.919
2021-11-04,15.34,15.34,14.24,14.97,85100,12.739,13.1144
2021-11-05,15.16,15.16,14.7,15.16,59400,12.9505,13.3092
2021-11-08,15.62,16.22,15.25,16.22,144200,13.215,13.5864
2021-11-09,16.35,17.32,16.22,16.95,266500,13.5135,13.9068
2021-11-10,17.13,18.1,17.0,18.05,148000,13.8695,14.3014
2021-11-11,17.91,19.29,17.91,19.02,129800,14.2785,14.7507
2021-11-12,20.03,20.03,17.91,18.51,140000,14.632,15.1088
2021-11-15,18.56,19.02,17.96,17.96,89200,14.919,15.3803
2021-11-16,17.96,18.19,17.46,17.91,77700,15.167,15.6212
2021-11-17,18.05,18.1,17.96,18.01,27100,15.4245,15.8487
2021-11-18,18.33,18.33,17.55,17.91,46000,15.684,16.0451
2021-11-19,17.91,18.01,16.67,16.67,193400,15.8745,16.1046
2021-11-22,16.81,16.81,15.53,15.53,109600,16.031,16.0498
2021-11-23,14.75,16.54,14.75,16.35,31900,16.2285,16.0784
2021-11-24,16.35,16.86,15.89,16.35,31300,16.3935,16.1043
2021-11-25,16.81,16.81,15.8,16.22,30800,16.55,16.1153
2021-11-26,15.62,16.77,15.62,16.58,68100,16.681,16.1596
2021-11-29,16.63,16.63,15.89,16.54,25200,16.7615,16.1958
2021-11-30,16.54,16.63,16.17,16.54,20800,16.8075,16.2286
2021-12-01,16.54,16.54,15.99,16.31,10700,16.888,16.2363
2021-12-02,16.49,17.04,16.26,16.26,22500,16.9525,16.2386
2021-12-03,16.08,16.54,15.94,16.49,24600,17.019,16.2625
2021-12-06,16.31,16.31,15.34,15.62,17100,16.989,16.2013
2021-12-07,15.71,15.99,15.16,15.99,15000,16.941,16.1812
2021-12-08,15.71,15.99,15.62,15.99,17900,16.838,16.163
2021-12-09,16.26,16.26,15.89,16.12,11800,16.693,16.1589
2021-12-10,15.99,16.12,15.76,16.08,17000,16.5715,16.1514
2021-12-13,16.08,16.08,15.85,15.99,27500,16.473,16.136
2021-12-14,15.99,16.17,15.85,16.08,51700,16.3815,16.1307
2021-12-15,15.85,16.08,15.85,15.99,13300,16.2805,16.1173
2021-12-16,16.08,16.08,15.85,16.08,31200,16.189,16.1137
2021-12-17,15.66,16.26,15.66,15.99,23300,16.155,16.102
2021-12-20,15.99,16.35,15.99,16.08,27700,16.1825,16.0999
2021-12-21,16.08,16.08,15.89,15.99,16500,16.1645,16.0894
2021-12-22,16.08,16.08,15.66,16.08,48400,16.151,16.0885
2021-12-23,15.99,16.03,15.62,15.89,51600,16.1345,16.0696
2021-12-24,15.89,16.08,15.89,15.94,30300,16.1025,16.0573
2021-12-27,16.08,17.04,15.99,17.04,64300,16.1275,16.1509
2021-12-28,18.19,18.19,18.19,18.19,34600,16.21,16.3451
2021-12-29,19.29,19.29,17.09,17.41,68000,16.265,16.4465
2021-12-30,17.46,18.28,17.0,17.91,51200,16.3475,16.5859
2021-12-31,17.13,17.87,16.67,17.73,10900,16.4095,16.6948
2022-01-04,17.09,17.46,17.0,17.41,15000,16.499,16.7629
2022-01-05,16.95,17.41,16.72,17.0,34900,16.5495,16.7855
2022-01-06,16.81,17.23,16.44,17.0,23700,16.6,16.8059
2022-01-07,16.54,16.72,16.44,16.54,44900,16.621,16.7806
2022-01-10,16.44,17.68,16.44,17.59,90000,16.6965,16.8577
2022-01-11,17.59,17.59,16.63,17.27,6400,16.7605,16.897
2022-01-12,17.09,17.09,16.22,16.54,11300,16.7835,16.863
2022-01-13,16.49,16.54,15.43,16.03,34000,16.7855,16.7836
2022-01-14,15.2,15.89,14.97,15.71,27500,16.767,16.6814
2022-01-17,15.71,15.71,15.16,15.62,8500,16.7485,16.5803
2022-01-18,15.16,15.43,14.88,15.34,9900,16.7115,16.4622
2022-01-19,15.34,15.62,15.34,15.53,12200,16.6885,16.3734
2022-01-20,15.25,16.08,15.25,15.43,10200,16.656,16.2836
2022-01-21,15.25,16.44,14.75,16.31,31200,16.677,16.2861
2022-01-24,16.44,16.44,15.62,16.26,6200,16.693,16.2836
2022-01-25,16.26,16.44,16.26,16.44,6800,16.663,16.2985
2022-01-26,16.35,16.35,15.99,16.12,5100,16.5595,16.2815
2022-01-27,16.44,16.44,15.43,16.31,19800,16.5045,16.2842
2022-01-28,16.31,16.31,15.53,15.53,5000,16.3855,16.2124
2022-02-07,16.31,16.54,15.76,16.54,21200,16.326,16.2436
2022-02-08,16.17,16.9,16.17,16.9,6600,16.3005,16.3061
2022-02-09,16.9,16.9,16.54,16.77,1200,16.289,16.3503
2022-02-10,16.77,17.0,16.77,17.0,20400,16.289,16.4122
2022-02-11,17.0,17.32,15.85,16.72,6100,16.298,16.4415
2022-02-14,16.81,17.46,16.81,17.46,17100,16.2915,16.5385
2022-02-15,17.0,17.18,17.0,17.04,17000,16.28,16.5862
2022-02-16,17.04,17.36,17.0,17.0,28000,16.303,16.6256
2022-02-17,17.41,17.41,16.95,16.95,7200,16.349,16.6565
2022-02-18,16.63,17.18,16.63,16.81,15800,16.404,16.6712
2022-02-21,17.09,17.09,16.86,16.9,9300,16.468,16.6929
2022-02-22,16.63,17.04,16.63,17.0,4200,16.551,16.7222
2022-02-23,17.18,17.18,16.58,17.0,21700,16.6245,16.7486
2022-02-24,16.77,16.81,15.85,16.81,30300,16.6935,16.7545
2022-02-25,16.81,16.81,16.54,16.54,6400,16.705,16.7341
2022-02-28,16.54,16.63,16.4,16.4,6300,16.712,16.7022
2022-03-01,16.35,16.4,15.85,16.35,18200,16.7075,16.6687
2022-03-02,16.35,16.49,15.43,16.03,11600,16.703,16.6079
2022-03-03,15.76,16.26,15.76,16.26,13000,16.7005,16.5747
2022-03-04,16.08,16.35,15.89,16.26,6500,16.737,16.5448
2022-03-07,16.08,16.35,15.62,16.22,44800,16.721,16.5138
2022-03-08,16.22,16.26,15.8,16.12,1900,16.682,16.4763
2022-03-09,16.08,16.08,15.11,16.03,21700,16.645,16.4338
2022-03-10,16.03,16.17,15.8,16.17,11600,16.6035,16.4087
2022-03-11,16.63,17.27,16.63,17.27,99500,16.631,16.4907
2022-03-14,18.47,18.47,17.78,18.47,235900,16.6815,16.6792
2022-03-15,18.93,19.66,18.47,18.51,36000,16.755,16.8536
2022-03-16,18.01,18.28,17.32,18.28,49500,16.819,16.9894
2022-03-17,18.28,18.56,17.73,18.47,41700,16.895,17.1304
2022-03-18,18.47,18.47,18.01,18.28,26200,16.9685,17.2399
2022-03-21,18.28,18.56,17.46,17.82,34100,17.0145,17.2952
2022-03-22,17.59,18.19,17.59,18.1,32900,17.0695,17.3718
2022-03-23,19.11,19.34,18.37,19.34,109200,17.1865,17.5593
2022-03-24,20.58,20.67,20.03,20.67,140800,17.3795,17.8555
2022-03-25,20.72,20.72,20.21,20.58,34100,17.5815,18.115
2022-03-28,20.4,20.4,19.29,19.94,39900,17.7585,18.2888
2022-03-29,19.94,20.67,19.52,19.52,60800,17.917,18.4061
2022-03-30,19.52,20.67,19.29,20.67,54100,18.149,18.6217
2022-03-31,20.76,21.13,20.4,20.67,37900,18.3695,18.8168
2022-04-01,20.67,20.67,19.52,20.49,23000,18.581,18.9761
2022-04-04,20.3,20.49,19.06,19.94,49800,18.767,19.0679
2022-04-05,19.94,19.94,19.57,19.66,21400,18.944,19.1243
2022-04-06,19.48,19.48,19.02,19.38,36000,19.1115,19.1487
2022-04-07,20.67,20.72,20.67,20.72,74700,19.339,19.2983
2022-04-08,21.87,21.87,21.04,21.27,78700,19.539,19.4861
2022-04-12,21.96,22.05,20.21,21.41,71200,19.686,19.6693
2022-04-13,21.22,22.05,20.67,22.05,71600,19.863,19.896
2022-04-14,22.78,22.78,21.68,22.46,68200,20.072,20.1402
2022-04-15,22.74,23.43,22.74,23.33,143600,20.315,20.444
2022-04-18,23.98,24.44,22.6,23.52,128200,20.577,20.737
2022-04-19,24.71,24.71,23.7,23.79,93600,20.8755,21.0277
2022-04-20,24.12,24.12,22.6,22.6,118400,21.1005,21.1775
2022-04-21,21.05,22.35,21.05,21.5,83500,21.2085,21.2082
2022-04-22,21.5,22.0,21.0,21.4,50800,21.245,21.2265
2022-04-25,20.7,21.0,19.95,19.95,51300,21.2135,21.1049
2022-04-26,18.6,19.0,18.6,18.7,143600,21.1515,20.8759
2022-04-27,18.5,19.4,18.0,18.7,45200,21.1105,20.6686
2022-04-28,18.4,19.4,18.15,18.8,23400,21.017,20.4907
2022-04-29,19.9,19.9,18.8,19.5,30500,20.9585,20.3963
2022-05-04,20.1,20.85,20.1,20.85,93200,20.9765,20.4395
2022-05-05,22.0,22.25,20.95,21.7,54000,21.0645,20.5596
2022-05-06,21.0,22.5,21.0,22.4,69200,21.2015,20.7348
2022-05-09,21.25,23.95,21.25,22.9,117000,21.3775,20.9411
2022-05-10,22.9,22.9,22.0,22.0,20000,21.4415,21.0419
2022-05-11,22.0,22.4,21.6,22.4,25000,21.498,21.1712
2022-05-12,22.1,22.1,20.85,20.85,72500,21.47,21.1407
2022-05-13,21.4,21.4,19.4,19.4,64400,21.3375,20.9749
2022-05-16,20.7,20.75,19.25,19.25,44700,21.177,20.8106
2022-05-17,19.6,20.55,19.5,20.55,84900,21.038,20.7858
2022-05-18,21.35,21.35,20.55,20.55,29600,20.8895,20.7633
2022-05-19,19.55,20.4,19.55,20.35,22100,20.7175,20.724
2022-05-20,20.35,20.35,19.95,19.95,31100,20.585,20.6503
2022-05-23,20.9,20.9,19.6,19.95,15900,20.5075,20.5836
2022-05-24,19.95,20.9,19.95,20.15,31200,20.445,20.5423
2022-05-25,20.5,21.55,20.5,21.55,58800,20.525,20.6382
2022-05-26,22.4,22.4,21.0,21.5,27000,20.665,20.7203
2022-05-27,21.4,21.5,21.4,21.4,22500,20.8,20.785
2022-05-30,21.5,22.85,21.4,22.85,117000,21.0025,20.9817
2022-05-31,23.9,24.4,23.0,24.4,134600,21.2475,21.3073
2022-06-01,24.95,25.0,24.0,24.5,94800,21.43,21.6113
2022-06-02,25.0,25.0,23.75,24.5,16900,21.57,21.8864
2022-06-03,24.85,25.95,24.0,25.75,62800,21.7375,22.2544
2022-06-06,27.45,27.45,25.6,25.6,130800,21.8725,22.573
2022-06-07,25.9,25.9,24.5,25.15,140600,22.03,22.8185
2022-06-08,26.6,26.6,25.0,25.15,64400,22.1675,23.0405
2022-06-09,24.15,25.15,24.15,25.0,29000,22.375,23.2271
2022-06-10,24.9,25.85,24.6,24.6,35600,22.635,23.3579
2022-06-13,24.4,24.4,22.9,22.9,80100,22.8175,23.3143
2022-06-14,22.85,22.85,21.4,21.4,125700,22.86,23.132
2022-06-15,21.85,21.85,20.2,21.0,44200,22.8825,22.9289
2022-06-16,20.8,22.45,20.5,22.45,52200,22.9875,22.8833
2022-06-17,22.0,22.85,21.0,22.8,58600,23.13,22.8754
2022-06-20,22.9,24.15,21.7,22.8,57400,23.2725,22.8682
2022-06-21,21.6,23.0,21.6,21.9,49400,23.36,22.776
2022-06-22,22.0,22.4,21.8,21.8,31500,23.3725,22.683
2022-06-23,21.6,21.9,21.5,21.9,41400,23.3925,22.6085
2022-06-24,21.7,23.2,21.7,22.4,37000,23.4425,22.5886
2022-06-27,23.9,23.9,22.45,22.45,32300,23.4225,22.5754
2022-06-28,22.6,23.0,22.4,22.7,35200,23.3375,22.5873
2022-06-29,22.4,23.1,22.4,22.7,26100,23.2475,22.598
2022-06-30,22.75,23.15,22.7,22.75,14300,23.16,22.6125
2022-07-01,22.7,22.7,21.7,22.0,27200,22.9725,22.5542
2022-07-04,22.5,22.5,21.5,21.9,21200,22.7875,22.4919
2022-07-05,22.3,22.3,21.2,21.45,39900,22.6025,22.3926
2022-07-06,22.25,22.25,20.0,20.1,43200,22.35,22.1743
2022-07-07,20.0,20.5,18.7,18.7,161900,22.035,21.8434
2022-07-08,18.15,19.5,17.8,17.8,77800,21.695,21.4583
2022-07-11,17.8,17.8,16.7,17.0,77700,21.4,21.0337
2022-07-12,16.1,18.15,16.1,18.15,64700,21.2375,20.7591
2022-07-13,19.35,19.35,18.4,18.5,48200,21.1125,20.5439
2022-07-14,17.8,19.3,17.8,19.2,36000,20.95,20.4159
2022-07-15,19.4,19.4,18.5,18.6,29800,20.74,20.243
2022-07-18,18.65,18.7,18.4,18.6,19000,20.53,20.0865
2022-07-19,18.5,19.9,18.5,19.9,73800,20.43,20.0687
2022-07-20,19.9,21.0,19.9,20.45,13200,20.3625,20.1051
2022-07-21,20.45,20.45,19.95,20.05,12300,20.27,20.0998
2022-07-22,20.5,21.2,20.3,21.05,32500,20.2025,20.1903
2022-07-25,21.05,21.9,21.0,21.4,62300,20.15,20.3055
2022-07-26,21.5,22.85,21.5,22.5,59900,20.14,20.5145
2022-07-27,22.4,22.45,21.5,21.5,21200,20.08,20.6084
2022-07-28,21.5,22.5,21.5,22.5,39600,20.0675,20.7885
2022-07-29,22.45,22.45,21.0,22.0,20800,20.0675,20.9039
2022-08-01,21.75,21.75,20.5,20.75,91100,20.01,20.8892
2022-08-02,20.75,21.3,20.5,20.8,50700,19.9775,20.8807
2022-08-03,20.8,21.0,20.2,20.8,26200,20.0125,20.8731
2022-08-04,20.6,21.0,20.5,20.6,8000,20.1075,20.8471
2022-08-05,20.5,20.95,20.5,20.8,10700,20.2575,20.8426
2022-08-08,21.5,21.5,20.6,20.8,28400,20.4475,20.8385
2022-08-09,20.55,20.8,20.5,20.55,28300,20.5675,20.811
2022-08-10,20.35,20.5,20.0,20.0,50800,20.6425,20.7338
2022-08-11,20.0,20.0,19.05,19.1,40300,20.6375,20.5782
2022-08-12,19.1,19.5,19.0,19.5,16500,20.6825,20.4755
2022-08-15,19.6,20.5,19.5,20.1,19700,20.7575,20.4397
2022-08-16,19.85,20.5,19.65,20.0,15200,20.7625,20.3979
2022-08-17,19.75,20.0,19.7,19.75,7500,20.7275,20.3362
2022-08-18,19.5,19.65,19.0,19.0,38000,20.675,20.2089
2022-08-19,19.5,19.5,18.8,19.3,5700,20.5875,20.1223
2022-08-22,19.5,19.5,18.8,18.8,19800,20.4575,19.9964
2022-08-23,18.55,19.5,18.2,19.2,18300,20.2925,19.9206
2022-08-24,19.2,19.4,19.1,19.3,6400,20.1825,19.8615
2022-08-25,19.1,19.15,18.8,18.95,29100,20.005,19.7747
2022-08-26,19.0,19.0,18.55,18.9,12300,19.85,19.6914
2022-08-29,18.8,18.9,18.5,18.75,18000,19.75,19.6017
2022-08-30,18.7,18.75,18.6,18.7,5300,19.645,19.5158
2022-08-31,18.7,18.95,18.65,18.95,8300,19.5525,19.4619
2022-09-05,18.95,20.25,18.9,19.6,20000,19.5025,19.4751
2022-09-06,19.9,19.9,19.4,19.6,5400,19.4425,19.487
2022-09-07,19.6,19.6,18.7,18.7,12100,19.3375,19.412
2022-09-08,18.9,18.9,18.7,18.7,1400,19.245,19.3442
2022-09-09,18.6,18.9,18.6,18.9,6300,19.19,19.3019
2022-09-12,19.8,19.8,18.6,19.15,8756,19.1925,19.2874
2022-09-13,17.9,19.0,18.9,19.0,700,19.1675,19.2601
2022-09-14,18.8,19.0,18.5,19.0,7400,19.1125,19.2353
2022-09-15,19.0,19.6,18.8,19.4,3100,19.0825,19.251
2022-09-16,19.0,19.0,18.3,18.95,22000,19.0425,19.2223
2022-09-19,18.4,18.4,18.05,18.05,17700,18.995,19.1107
2022-09-20,18.05,18.1,17.8,18.0,12900,18.93,19.0049
2022-09-21,18.0,18.0,17.5,17.9,26600,18.885,18.8997
2022-09-22,17.4,17.85,17.3,17.8,13700,18.815,18.7949
2022-09-23,17.35,17.85,17.3,17.8,2700,18.74,18.7002
2022-09-26,17.2,17.2,16.6,16.6,35500,18.6225,18.5002
2022-09-27,16.6,16.6,15.45,15.8,31600,18.4675,18.243
2022-09-28,15.2,15.4,14.85,15.0,28305,18.28,17.9341
2022-09-29,15.2,15.2,14.9,14.9,11111,18.09,17.6452
2022-09-30,14.25,14.9,14.0,14.9,14401,17.8875,17.3837
2022-10-03,14.2,14.2,13.9,13.9,57940,17.6025,17.052
2022-10-04,13.9,13.9,13.5,13.5,15200,17.2975,16.7137
2022-10-05,13.5,14.4,13.5,14.3,22501,17.0775,16.4838
2022-10-06,14.6,14.6,13.75,14.15,9516,16.85,16.2615
2022-10-07,13.3,13.85,13.2,13.8,39800,16.595,16.0271
2022-10-10,13.8,14.45,13.1,14.3,5600,16.3525,15.8626
2022-10-11,13.55,13.55,13.3,13.3,5500,16.0675,15.6186
2022-10-12,13.8,13.85,13.3,13.7,6800,15.8025,15.4358
2022-10-13,13.7,13.7,13.0,13.45,1705,15.505,15.2467
2022-10-14,13.5,13.7,13.45,13.7,12408,15.2425,15.0994
2022-10-17,13.3,13.7,13.3,13.7,1008,15.025,14.9661
2022-10-18,13.55,13.85,13.5,13.85,16701,14.8175,14.8598
2022-10-19,13.6,14.0,13.55,13.55,1500,14.6,14.7351
2022-10-20,13.6,13.6,13.55,13.6,502,14.39,14.627
2022-10-21,13.05,13.05,12.65,12.65,35030,14.1325,14.4387
2022-10-24,12.6,12.6,11.8,11.8,35500,13.8925,14.1874
2022-10-25,11.3,11.55,11.0,11.0,77209,13.6525,13.8838
2022-10-26,10.5,11.0,10.25,10.8,18000,13.4425,13.5901
2022-10-27,10.8,11.5,10.8,11.5,8549,13.2725,13.3911
2022-10-28,11.5,11.9,11.4,11.7,17902,13.1125,13.23
2022-10-31,11.25,11.25,10.9,10.9,46200,12.9625,13.0081
2022-11-01,10.2,10.8,10.15,10.2,113807,12.7975,12.7407
2022-11-02,10.2,10.35,10.2,10.35,284,12.6,12.513
2022-11-03,10.1,10.4,10.1,10.4,406,12.4125,12.3118
2022-11-04,10.7,10.7,9.8,10.2,11800,12.2325,12.1106
2022-11-07,10.0,10.0,9.49,9.49,19680,11.992,11.861
2022-11-08,8.96,8.96,8.83,8.83,30700,11.7685,11.5724
2022-11-09,8.83,8.98,8.3,8.9,7110,11.5285,11.3179
2022-11-10,8.32,8.89,8.28,8.28,10900,11.27,11.0285
2022-11-11,8.2,8.85,8.15,8.6,36400,11.015,10.7973
2022-11-14,8.1,8.3,8.0,8.3,6600,10.745,10.5594
2022-11-15,8.0,8.0,7.72,7.72,14121,10.4385,10.289
2022-11-16,7.21,8.26,7.18,8.26,43043,10.174,10.0958
2022-11-17,8.7,8.7,8.4,8.4,12304,9.914,9.9343
2022-11-18,8.68,8.68,8.59,8.59,300,9.711,9.8062
2022-11-21,8.1,8.58,8.1,8.4,5400,9.541,9.6723
2022-11-22,8.67,8.67,8.1,8.1,4509,9.396,9.5226
2022-11-23,7.71,8.2,7.71,8.0,6000,9.256,9.3776
2022-11-24,8.19,8.19,8.0,8.0,1300,9.081,9.2464
2022-11-25,8.0,8.0,8.0,8.0,10312,8.896,9.1277
2022-11-28,8.49,8.56,8.15,8.4,6475,8.771,9.0584
2022-11-29,8.4,8.67,8.2,8.5,21000,8.686,9.0052
2022-11-30,8.4,8.59,8.4,8.59,6302,8.598,8.9656
2022-12-01,8.6,9.19,8.6,9.02,35210,8.529,8.9708
2022-12-02,9.02,9.65,9.02,9.65,27202,8.5015,9.0355
2022-12-05,10.3,10.3,10.1,10.3,24700,8.542,9.1559
2022-12-06,10.3,10.55,9.6,10.1,26810,8.6055,9.2458
2022-12-07,9.5,9.7,9.4,9.4,8900,8.6305,9.2605
2022-12-08,9.4,10.0,9.3,10.0,12200,8.7165,9.331
2022-12-09,9.6,9.98,9.5,9.98,3600,8.7855,9.3928
2022-12-12,9.6,9.6,9.47,9.53,6326,8.847,9.4058
2022-12-13,9.41,9.77,9.3,9.68,11300,8.945,9.4319
2022-12-14,9.7,9.8,9.6,9.6,4302,9.012,9.448
2022-12-15,9.83,9.84,9.6,9.6,2410,9.072,9.4624
2022-12-16,9.4,9.8,9.4,9.8,15400,9.1325,9.4946
2022-12-19,9.52,9.8,9.5,9.8,9400,9.2025,9.5237
2022-12-20,9.51,9.68,9.3,9.68,2410,9.2815,9.5386
2022-12-21,9.86,9.86,9.21,9.22,2510,9.3425,9.5082
2022-12-22,9.2,9.25,9.2,9.2,6100,9.4025,9.4789
2022-12-23,9.12,9.39,9.12,9.39,2900,9.472,9.4704
2022-12-26,9.94,9.94,9.13,9.13,4400,9.5085,9.438
2022-12-27,9.57,9.57,9.53,9.53,200,9.56,9.4467
2022-12-28,9.5,9.5,9.5,9.5,100,9.6055,9.4518
2022-12-29,9.5,9.5,9.5,9.5,200,9.6295,9.4564
2022-12-30,9.15,9.38,9.1,9.38,509,9.616,9.4491
2023-01-03,9.38,9.4,9.14,9.4,7029,9.571,9.4445
2023-01-04,9.1,9.4,9.1,9.39,2400,9.5355,9.4393
2023-01-05,9.39,9.39,9.39,9.39,0,9.535,9.4346
2023-01-06,9.3,9.58,9.3,9.55,1600,9.5125,9.4456
2023-01-09,9.55,9.55,9.55,9.55,0,9.491,9.4555
2023-01-10,9.2,9.2,9.13,9.13,1354,9.471,9.4245
2023-01-11,9.1,9.29,9.01,9.29,2946,9.4515,9.4117
2023-01-12,9.3,9.3,9.3,9.3,500,9.4365,9.4011
2023-01-13,9.29,9.29,9.2,9.2,2400,9.4165,9.3819
2023-01-16,9.2,9.4,9.2,9.38,18000,9.3955,9.3817
2023-01-17,9.4,9.5,9.4,9.43,3500,9.377,9.3863
2023-01-18,9.51,10.05,9.5,10.05,24624,9.3955,9.4495
2023-01-19,10.05,10.75,10.05,10.75,28200,9.472,9.5734
2023-01-27,10.85,11.5,10.85,11.5,16561,9.587,9.7569
2023-01-30,12.3,12.3,12.1,12.3,61824,9.7325,9.9991
2023-01-31,13.1,13.15,12.6,12.85,91110,9.9185,10.2706
2023-02-01,13.2,13.2,12.1,12.3,25300,10.057,10.4639
2023-02-02,12.1,12.25,12.0,12.0,19400,10.182,10.6102
2023-02-03,11.9,12.8,11.9,12.6,20400,10.337,10.7997
2023-02-06,13.25,13.25,12.3,12.3,13702,10.483,10.9426
2023-02-07,13.0,13.1,12.3,12.5,20905,10.638,11.0909
2023-02-08,12.5,12.5,11.7,12.4,12902,10.7885,11.2156
2023-02-09,11.9,12.25,11.9,12.2,6003,10.929,11.3093
2023-02-10,12.0,12.0,11.8,12.0,8000,11.0515,11.3751
2023-02-13,12.0,12.0,11.35,11.35,19603,11.1415,11.3727
2023-02-14,10.95,12.0,10.95,11.6,15660,11.265,11.3944
2023-02-15,12.35,12.35,11.7,11.95,3500,11.398,11.4473
2023-02-16,12.0,12.75,12.0,12.75,27300,11.5705,11.5713
2023-02-17,13.0,13.0,12.8,13.0,22800,11.7605,11.7074
2023-02-20,13.9,13.9,13.9,13.9,9453,11.9865,11.9162
2023-02-21,14.85,14.85,14.85,14.85,73266,12.2575,12.1956
2023-02-22,15.85,15.85,15.5,15.85,205800,12.5475,12.5437
2023-02-23,16.9,16.9,15.9,16.45,279383,12.8325,12.9157
2023-02-24,16.8,16.8,15.5,15.65,48500,13.04,13.1761
2023-02-27,15.65,16.7,15.65,16.7,59314,13.26,13.5117
2023-02-28,17.85,17.85,17.8,17.85,96519,13.51,13.9249
2023-03-01,19.05,19.05,18.35,19.05,121246,13.8475,14.413
2023-03-02,19.6,19.95,18.5,19.75,76208,14.235,14.9213
2023-03-03,19.9,19.9,18.85,18.85,39800,14.5475,15.2954
2023-03-06,19.6,20.15,18.65,20.15,111985,14.94,15.7578
2023-03-07,21.3,21.3,20.2,21.0,49615,15.365,16.257
2023-03-08,21.0,21.3,20.2,20.25,39530,15.7575,16.6373
2023-03-09,19.4,21.0,19.4,19.4,41700,16.1175,16.9004
2023-03-10,18.85,20.15,18.8,20.15,39139,16.525,17.2099
