time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,7.6,7.7,7.4,7.5,169100,6.745,7.0942
2021-08-16,7.5,7.8,7.5,7.7,124300,6.82,7.1519
2021-08-17,7.7,8.4,7.7,8.4,663140,6.92,7.2707
2021-08-18,9.1,9.2,8.7,9.2,596868,7.06,7.4545
2021-08-19,9.6,10.1,9.5,10.1,386132,7.245,7.7064
2021-08-20,11.1,11.1,9.2,9.8,1821002,7.425,7.9058
2021-08-23,9.8,10.7,9.4,10.7,848057,7.65,8.1719
2021-08-24,11.0,11.6,10.0,11.2,648329,7.905,8.4603
2021-08-25,11.2,11.5,10.7,10.8,364566,8.14,8.6831
2021-08-26,10.7,10.9,10.2,10.3,379736,8.345,8.8371
2021-08-27,10.2,10.5,9.7,10.3,360869,8.54,8.9765
2021-08-30,11.1,11.2,10.4,11.0,515951,8.77,9.1692
2021-08-31,11.0,12.0,11.0,11.8,777327,9.045,9.4197
2021-09-01,12.0,12.5,12.0,12.3,472263,9.34,9.694
2021-09-06,12.6,12.8,11.8,12.6,756298,9.62,9.9708
2021-09-07,12.6,13.3,12.2,12.3,643010,9.85,10.1926
2021-09-08,12.3,12.3,11.2,11.9,328544,10.05,10.3552
2021-09-09,11.9,12.3,11.9,12.2,271531,10.27,10.5309
2021-09-10,12.3,12.5,12.1,12.4,396159,10.505,10.7089
2021-09-13,12.4,13.6,12.4,13.6,315787,10.805,10.9843
2021-09-14,14.9,14.9,14.9,14.9,474609,11.175,11.3572
2021-09-15,16.3,16.3,16.3,16.3,415056,11.605,11.8279
2021-09-16,17.9,17.9,17.9,17.9,360851,12.08,12.4062
2021-09-17,19.6,19.6,16.2,17.0,1946389,12.47,12.8437
2021-09-20,17.0,17.9,16.0,17.3,975862,12.83,13.2681
2021-09-21,17.3,19.0,16.6,19.0,729416,13.29,13.814
2021-09-22,19.7,20.9,19.5,20.9,883671,13.8,14.4889
2021-09-23,21.7,22.3,19.6,20.2,958993,14.25,15.0328
2021-09-24,20.0,20.3,18.2,18.2,799799,14.62,15.3344
2021-09-27,17.0,18.0,16.4,16.4,929985,14.925,15.4359
2021-09-28,15.1,17.0,14.8,16.5,885653,15.235,15.5373
2021-09-29,16.5,17.1,16.5,17.1,434605,15.54,15.6861
2021-09-30,17.0,17.5,16.6,16.6,400786,15.78,15.7731
2021-10-01,16.6,16.6,15.6,16.1,405552,15.97,15.8043
2021-10-04,16.2,17.7,16.2,17.7,715714,16.225,15.9848
2021-10-05,18.2,18.5,16.9,16.9,468750,16.455,16.072
2021-10-06,17.1,18.1,17.0,18.0,553472,16.76,16.2556
2021-10-07,18.0,18.0,17.6,17.9,305159,17.045,16.4122
2021-10-08,17.9,18.3,17.0,17.4,323290,17.295,16.5063
2021-10-11,17.4,17.5,16.8,17.0,311721,17.465,16.5533
2021-10-12,17.4,18.7,17.3,18.7,1008972,17.655,16.7577
2021-10-13,18.7,19.8,18.4,18.6,631428,17.77,16.9332
2021-10-14,18.6,19.1,18.6,18.8,301193,17.815,17.111
2021-10-15,19.0,19.7,18.7,18.9,573392,17.91,17.2814
2021-10-18,19.0,19.5,18.1,18.1,482654,17.95,17.3593
2021-10-19,18.2,18.3,17.0,18.1,394791,17.905,17.4299
2021-10-20,18.0,19.2,17.5,18.0,458277,17.76,17.4842
2021-10-21,18.0,18.0,17.5,17.6,258840,17.63,17.4952
2021-10-22,17.5,17.5,16.9,17.0,661888,17.57,17.448
2021-10-25,17.1,18.0,17.1,17.5,360301,17.625,17.453
2021-10-26,17.5,17.8,17.0,17.5,313742,17.675,17.4575
2021-10-27,17.6,17.9,17.3,17.3,524563,17.685,17.4425
2021-10-28,17.3,17.8,17.0,17.5,525947,17.73,17.4479
2021-10-29,17.5,17.7,17.1,17.2,359528,17.785,17.4243
2021-11-01,17.3,17.3,16.7,16.8,603718,17.74,17.3649
2021-11-02,16.8,16.8,16.4,16.5,521257,17.72,17.2825
2021-11-03,16.5,16.6,15.8,15.8,551100,17.61,17.1413
2021-11-04,15.8,16.9,15.1,16.9,308117,17.56,17.1183
2021-11-05,17.0,17.0,16.3,16.5,197320,17.515,17.0594
2021-11-08,16.5,16.5,15.9,16.2,247500,17.475,16.9776
2021-11-09,16.1,16.2,16.0,16.2,258372,17.35,16.9035
2021-11-10,16.3,16.3,16.0,16.0,253621,17.22,16.8175
2021-11-11,16.0,16.9,15.8,16.7,511225,17.115,16.8063
2021-11-12,16.2,16.9,16.2,16.4,238275,16.99,16.7676
2021-11-15,16.5,17.9,16.3,17.8,945076,16.975,16.8659
2021-11-16,17.9,17.9,16.9,16.9,482586,16.915,16.8692
2021-11-17,16.9,17.0,16.5,16.8,313800,16.855,16.8626
2021-11-18,16.9,16.9,16.2,16.3,408995,16.79,16.809
2021-11-19,16.3,17.1,15.8,16.1,601773,16.745,16.7415
2021-11-22,16.1,16.4,15.8,15.8,255808,16.66,16.6518
2021-11-23,15.8,15.8,14.5,15.5,281374,16.56,16.5421
2021-11-24,15.6,16.0,15.3,15.3,245415,16.46,16.4238
2021-11-25,15.3,15.8,15.2,15.6,190700,16.365,16.3454
2021-11-26,15.4,15.5,15.1,15.1,255667,16.26,16.2268
2021-11-29,15.0,15.0,14.5,14.7,186789,16.155,16.0814
2021-11-30,14.7,15.4,14.6,15.0,190848,16.08,15.9784
2021-12-01,15.2,15.2,14.6,14.7,152755,16.025,15.8566
2021-12-02,14.7,15.0,14.5,14.9,190578,15.925,15.7655
2021-12-03,14.7,14.9,14.2,14.2,155400,15.81,15.6164
2021-12-06,14.2,14.2,12.8,12.8,256410,15.64,15.3482
2021-12-07,12.6,13.6,12.5,13.6,178173,15.51,15.1817
2021-12-08,14.2,14.2,13.2,13.3,70917,15.375,15.0025
2021-12-09,13.3,13.3,12.9,13.1,104200,15.195,14.8213
2021-12-10,13.6,13.6,12.7,13.0,173700,15.025,14.6478
2021-12-13,13.2,13.2,12.7,12.9,159240,14.78,14.4814
2021-12-14,12.9,14.1,12.9,14.1,258374,14.64,14.4451
2021-12-15,14.9,15.5,14.2,14.2,258365,14.51,14.4217
2021-12-16,14.2,14.3,13.7,14.0,112570,14.395,14.3816
2021-12-17,14.0,14.1,13.6,13.8,175640,14.28,14.3262
2021-12-20,13.8,14.0,13.3,13.6,166000,14.17,14.257
2021-12-21,13.7,13.7,13.3,13.4,79200,14.065,14.1754
2021-12-22,13.4,13.6,13.2,13.2,165083,13.96,14.0825
2021-12-23,13.2,13.6,12.7,13.3,161000,13.845,14.008
2021-12-24,13.6,13.6,13.0,13.4,113050,13.76,13.9501
2021-12-27,13.4,13.7,13.4,13.7,79068,13.71,13.9263
2021-12-28,13.8,13.8,13.2,13.5,125161,13.635,13.8857
2021-12-29,13.7,13.7,13.1,13.3,60004,13.565,13.8299
2021-12-30,13.2,13.4,13.0,13.1,74150,13.475,13.7604
2021-12-31,13.1,13.3,13.0,13.1,86300,13.42,13.6975
2022-01-04,13.2,13.4,12.9,13.1,92730,13.435,13.6406
2022-01-05,13.1,13.3,13.0,13.2,128600,13.415,13.5986
2022-01-06,13.4,14.5,13.4,14.5,454615,13.475,13.6845
2022-01-07,14.5,14.9,14.0,14.0,334934,13.52,13.7145
2022-01-10,14.0,14.5,13.9,14.0,253144,13.57,13.7417
2022-01-11,13.8,13.9,13.4,13.8,145825,13.615,13.7473
2022-01-12,13.7,13.8,13.0,13.7,114400,13.595,13.7428
2022-01-13,13.9,14.0,12.9,12.9,157600,13.53,13.6625
2022-01-14,12.8,13.0,11.8,12.7,101700,13.465,13.5708
2022-01-17,12.7,12.8,11.5,11.5,178302,13.35,13.3736
2022-01-18,11.5,11.5,10.4,10.4,195200,13.19,13.0904
2022-01-19,10.2,11.0,10.0,10.4,119200,13.04,12.8342
2022-01-20,10.4,11.1,10.4,11.0,66601,12.93,12.6595
2022-01-21,11.0,11.3,10.9,11.2,78604,12.825,12.5205
2022-01-24,11.2,11.2,10.1,10.1,175109,12.66,12.29
2022-01-25,10.1,10.3,9.9,10.2,43800,12.485,12.0909
2022-01-26,10.6,10.6,9.9,10.2,45200,12.32,11.9108
2022-01-27,10.1,10.1,9.3,9.9,50372,12.15,11.7193
2022-01-28,9.3,10.0,9.2,10.0,36419,11.995,11.5556
2022-02-07,10.5,11.0,10.5,10.5,43601,11.865,11.4551
2022-02-08,10.8,11.5,10.5,11.5,198048,11.785,11.4593
2022-02-09,11.7,12.6,11.7,12.6,197910,11.755,11.568
2022-02-10,13.6,13.8,12.9,13.4,537891,11.7,11.7424
2022-02-11,13.8,14.1,13.4,13.9,334326,11.695,11.9479
2022-02-14,13.5,13.5,12.7,12.7,256792,11.63,12.0196
2022-02-15,12.9,13.9,12.3,13.8,300144,11.63,12.1891
2022-02-16,13.8,14.4,13.3,13.5,111800,11.62,12.314
2022-02-17,13.6,14.0,13.4,13.4,75310,11.645,12.4174
2022-02-18,13.5,14.5,13.5,14.2,525710,11.72,12.5872
2022-02-21,14.5,14.5,13.8,13.9,229264,11.84,12.7122
2022-02-22,14.5,15.0,13.6,14.1,361817,12.025,12.8444
2022-02-23,14.3,14.7,14.2,14.7,376234,12.24,13.0211
2022-02-24,14.9,14.9,13.3,14.0,449700,12.39,13.1143
2022-02-25,14.0,15.4,14.0,15.4,570279,12.6,13.332
2022-02-28,16.8,16.9,16.1,16.9,1547242,12.94,13.6718
2022-03-01,18.2,18.3,16.6,16.6,740935,13.26,13.9507
2022-03-02,16.9,17.4,16.4,17.2,607104,13.61,14.2602
2022-03-03,17.3,18.0,17.2,17.8,711400,14.005,14.5973
2022-03-04,18.2,18.5,17.7,17.9,901169,14.4,14.9118
2022-03-07,18.7,18.7,17.9,18.5,599000,14.8,15.2536
2022-03-08,18.4,18.4,16.8,17.1,736243,15.08,15.4294
2022-03-09,16.8,16.9,15.6,16.9,905047,15.295,15.5695
2022-03-10,16.9,18.5,16.0,17.6,854407,15.505,15.7628
2022-03-11,17.4,18.0,16.5,17.0,311320,15.66,15.8807
2022-03-14,16.8,17.0,15.5,15.9,372000,15.82,15.8825
2022-03-15,15.5,15.5,14.5,15.0,436110,15.88,15.7985
2022-03-16,15.0,15.4,14.6,15.0,281154,15.955,15.7224
2022-03-17,15.0,16.0,15.0,15.3,255000,16.05,15.6822
2022-03-18,15.3,15.9,14.9,15.5,304000,16.115,15.6648
2022-03-21,15.6,15.8,15.1,15.1,200100,16.175,15.611
2022-03-22,15.3,15.7,15.0,15.7,332900,16.255,15.6195
2022-03-23,15.8,16.0,15.4,15.5,325010,16.295,15.6081
2022-03-24,15.6,16.4,15.6,16.2,498140,16.405,15.6645
2022-03-25,16.1,16.4,15.7,16.0,230800,16.435,15.6965
2022-03-28,16.0,16.0,15.0,15.5,227800,16.365,15.6777
2022-03-29,15.5,15.6,15.2,15.5,164100,16.31,15.6608
2022-03-30,15.5,15.5,14.2,14.3,499342,16.165,15.5312
2022-03-31,14.5,14.9,14.1,14.2,183100,15.985,15.4044
2022-04-01,14.2,14.2,13.4,13.8,369300,15.78,15.2516
2022-04-04,13.8,14.4,13.8,14.1,155857,15.56,15.142
2022-04-05,14.1,14.2,13.8,13.9,83200,15.4,15.0237
2022-04-06,13.9,14.4,13.4,14.1,189200,15.26,14.9357
2022-04-07,14.1,14.3,13.6,13.6,111000,15.06,14.8085
2022-04-08,13.6,13.9,12.7,12.7,235900,14.845,14.6077
2022-04-12,12.6,12.9,11.5,11.5,254000,14.625,14.3117
2022-04-13,10.8,11.9,10.5,11.8,184300,14.465,14.0725
2022-04-14,11.8,12.2,11.7,11.9,137740,14.31,13.8656
2022-04-15,11.9,12.1,11.4,11.7,119700,14.13,13.6593
2022-04-18,11.7,11.9,10.6,10.6,212900,13.885,13.368
2022-04-19,10.5,11.2,9.9,9.9,168200,13.625,13.0377
2022-04-20,9.6,10.3,9.5,9.5,156000,13.315,12.7008
2022-04-21,9.5,9.5,8.6,8.6,346700,12.97,12.3102
2022-04-22,8.8,9.4,8.8,9.3,203000,12.625,12.0235
2022-04-25,9.3,10.0,8.9,9.3,76015,12.29,11.7642
2022-04-26,9.0,9.3,8.6,9.2,275100,11.975,11.5199
2022-04-27,9.2,9.5,8.8,9.5,151500,11.675,11.3276
2022-04-28,9.6,9.9,9.5,9.7,153000,11.445,11.1726
2022-04-29,9.7,9.8,9.4,9.8,88110,11.225,11.0418
2022-05-04,9.6,9.8,9.3,9.3,89913,11.0,10.876
2022-05-05,9.3,9.7,8.9,9.5,97258,10.77,10.7449
2022-05-06,9.5,9.5,9.0,9.1,87576,10.53,10.5883
2022-05-09,8.7,9.1,8.2,8.2,143500,10.235,10.3608
2022-05-10,8.2,8.2,7.4,8.2,81300,9.965,10.155
2022-05-11,8.0,8.5,8.0,8.4,56304,9.75,9.9879
2022-05-12,8.0,8.4,7.6,7.8,62300,9.565,9.7795
2022-05-13,7.8,7.9,7.1,7.4,92300,9.345,9.5529
2022-05-16,7.4,7.8,7.4,7.4,74814,9.12,9.3478
2022-05-17,7.4,8.0,7.2,8.0,64300,8.935,9.2195
2022-05-18,8.0,8.2,7.9,8.0,58811,8.805,9.1033
2022-05-19,7.6,7.9,7.5,7.9,74905,8.705,8.9887
2022-05-20,8.0,8.1,7.7,8.0,89300,8.63,8.8946
2022-05-23,7.9,8.1,7.7,7.9,37224,8.595,8.7998
2022-05-24,8.0,8.0,7.5,7.6,33300,8.51,8.6856
2022-05-25,7.8,7.9,7.5,7.9,143600,8.44,8.6108
2022-05-26,8.1,8.1,7.8,8.0,84900,8.38,8.5526
2022-05-27,8.0,8.3,8.0,8.1,132200,8.31,8.5095
2022-05-30,8.2,8.9,8.0,8.9,102876,8.27,8.5467
2022-05-31,9.1,9.3,8.5,8.5,99500,8.205,8.5422
2022-06-01,8.7,8.7,8.4,8.6,89300,8.17,8.5477
2022-06-02,8.6,8.8,8.3,8.4,68000,8.115,8.5337
2022-06-03,8.4,8.4,8.0,8.3,80008,8.075,8.5114
2022-06-06,8.1,8.3,8.0,8.1,29400,8.07,8.4722
2022-06-07,8.0,8.1,7.6,7.8,28350,8.05,8.4082
2022-06-08,7.8,8.2,7.8,7.9,42500,8.025,8.3598
2022-06-09,8.2,8.6,8.0,8.2,122020,8.045,8.3446
2022-06-10,8.2,8.4,7.9,7.9,56912,8.07,8.3022
2022-06-13,7.8,7.9,7.2,7.2,63900,8.06,8.1973
2022-06-14,7.2,7.5,6.6,7.1,94500,8.015,8.0928
2022-06-15,7.3,7.3,6.4,6.4,146800,7.935,7.9316
2022-06-16,6.7,6.9,6.5,6.5,32800,7.865,7.7952
2022-06-17,6.5,6.5,5.9,6.0,84900,7.765,7.6242
2022-06-20,6.2,6.2,5.4,5.4,64000,7.64,7.4124
2022-06-21,5.5,5.6,4.9,5.3,87800,7.525,7.2112
2022-06-22,5.6,5.8,5.4,5.7,63700,7.415,7.0673
2022-06-23,6.0,6.0,5.7,5.9,27300,7.31,6.9561
2022-06-24,5.9,6.1,5.6,5.9,51200,7.2,6.8555
2022-06-27,5.9,6.4,5.4,6.1,23800,7.06,6.7836
2022-06-28,6.0,6.3,6.0,6.2,45100,6.945,6.728
2022-06-29,6.3,6.3,6.0,6.1,31000,6.82,6.6682
2022-06-30,6.1,6.2,5.8,5.9,50300,6.695,6.595
2022-07-01,5.9,5.9,5.6,5.9,53600,6.575,6.5288
2022-07-04,5.9,6.1,5.9,6.0,15000,6.47,6.4785
2022-07-05,6.0,6.1,5.8,5.8,36000,6.37,6.4139
2022-07-06,5.7,5.9,5.5,5.7,42806,6.26,6.3459
2022-07-07,5.7,5.7,5.2,5.5,56700,6.125,6.2653
2022-07-08,6.0,6.0,5.6,5.8,36600,6.02,6.221
2022-07-11,5.6,5.7,5.5,5.7,54000,5.945,6.1714
2022-07-12,5.7,5.9,5.3,5.9,41900,5.885,6.1455
2022-07-13,5.9,6.0,5.6,5.9,42900,5.86,6.1221
2022-07-14,5.9,5.9,5.6,5.9,29900,5.83,6.101
2022-07-15,5.9,6.1,5.9,6.1,91100,5.835,6.1009
2022-07-18,6.0,6.3,6.0,6.2,58800,5.875,6.1103
2022-07-19,6.2,6.2,6.0,6.1,49500,5.915,6.1094
2022-07-20,6.1,6.4,6.1,6.3,113700,5.945,6.1275
2022-07-21,6.3,6.3,6.1,6.2,40300,5.96,6.1344
2022-07-22,6.1,6.3,6.0,6.1,58500,5.97,6.1311
2022-07-25,6.0,6.0,5.8,6.0,24800,5.965,6.1186
2022-07-26,6.0,6.1,5.7,5.7,52300,5.94,6.0788
2022-07-27,5.8,5.9,5.7,5.8,42600,5.925,6.0522
2022-07-28,5.8,6.1,5.8,5.9,43500,5.925,6.0377
2022-07-29,5.9,6.0,5.8,5.9,20002,5.925,6.0246
2022-08-01,5.9,6.0,5.8,6.0,43100,5.925,6.0223
2022-08-02,6.0,6.3,6.0,6.2,79100,5.945,6.0392
2022-08-03,6.2,6.8,6.1,6.7,240400,5.995,6.1021
2022-08-04,6.7,6.8,6.4,6.5,62600,6.045,6.14
2022-08-05,6.6,6.6,6.3,6.4,54800,6.075,6.1648
2022-08-08,6.4,6.7,6.3,6.7,104400,6.125,6.2158
2022-08-09,6.7,7.0,6.6,6.9,167800,6.175,6.2809
2022-08-10,7.0,7.4,6.9,7.2,164000,6.24,6.3685
2022-08-11,7.3,7.3,6.8,6.9,107700,6.29,6.4191
2022-08-12,6.9,7.1,6.7,7.1,69800,6.34,6.4839
2022-08-15,7.2,7.2,6.8,6.8,71700,6.37,6.514
2022-08-16,6.9,6.9,6.6,6.7,59300,6.4,6.5317
2022-08-17,6.8,6.8,6.5,6.6,60100,6.415,6.5382
2022-08-18,6.5,6.7,6.4,6.7,75800,6.44,6.5536
2022-08-19,6.7,6.8,6.4,6.5,58300,6.46,6.5485
2022-08-22,6.5,6.6,6.4,6.5,38500,6.485,6.5439
2022-08-23,6.4,6.5,6.3,6.5,54600,6.525,6.5397
2022-08-24,6.6,6.7,6.5,6.6,58100,6.565,6.5455
2022-08-25,6.7,6.8,6.7,6.8,51805,6.61,6.5697
2022-08-26,6.7,6.7,6.5,6.6,68300,6.645,6.5726
2022-08-29,6.4,6.5,6.1,6.5,75400,6.67,6.5657
2022-08-30,6.5,6.7,6.4,6.5,75900,6.685,6.5594
2022-08-31,6.5,6.8,6.5,6.7,146500,6.685,6.5728
2022-09-05,6.8,7.3,6.7,7.3,437805,6.725,6.6421
2022-09-06,7.6,8.0,7.6,8.0,347700,6.805,6.7714
2022-09-07,8.8,8.8,8.5,8.8,997200,6.91,6.9646
2022-09-08,9.0,9.0,8.0,8.0,430805,6.965,7.0632
2022-09-09,7.7,8.8,7.7,8.8,433000,7.045,7.2286
2022-09-12,9.3,9.5,8.6,9.1,428693,7.155,7.4068
2022-09-13,9.0,9.0,8.3,8.5,302805,7.225,7.511
2022-09-14,8.0,8.9,8.0,8.7,331840,7.32,7.6242
2022-09-15,9.2,9.2,8.4,8.5,160530,7.41,7.7076
2022-09-16,8.5,8.6,8.3,8.3,146908,7.495,7.764
2022-09-19,8.4,8.4,7.5,7.5,489600,7.535,7.7389
2022-09-20,7.5,8.0,7.0,7.5,121200,7.585,7.7161
2022-09-21,7.5,7.5,7.0,7.3,85700,7.625,7.6765
2022-09-22,7.0,7.4,7.0,7.2,155000,7.66,7.6311
2022-09-23,7.2,7.4,6.9,6.9,139601,7.675,7.5615
2022-09-26,7.0,7.0,6.3,6.3,130900,7.65,7.4413
2022-09-27,6.3,6.9,6.3,6.9,147100,7.665,7.3898
2022-09-28,7.0,7.4,6.9,7.1,172623,7.695,7.3622
2022-09-29,7.3,7.4,6.8,6.8,85420,7.71,7.3086
2022-09-30,6.8,6.9,6.3,6.4,143500,7.695,7.2221
2022-10-03,6.5,6.7,6.0,6.1,54901,7.635,7.1152
2022-10-04,6.5,6.7,6.0,6.1,94700,7.54,7.0186
2022-10-05,6.3,6.6,6.3,6.6,53466,7.43,6.9787
2022-10-06,6.6,6.6,6.0,6.1,101200,7.335,6.895
2022-10-07,6.1,6.1,5.5,5.7,124700,7.18,6.7812
2022-10-10,5.7,6.0,5.7,6.0,56758,7.025,6.7068
2022-10-11,6.0,6.0,5.4,5.5,184200,6.875,6.5919
2022-10-12,5.6,5.8,5.5,5.7,64021,6.725,6.5069
2022-10-13,5.8,6.0,5.6,5.8,99500,6.59,6.4396
2022-10-14,6.1,6.1,5.5,5.7,120048,6.46,6.3692
2022-10-17,5.8,5.8,5.6,5.7,31200,6.37,6.3054
2022-10-18,5.6,6.0,5.6,5.8,81400,6.285,6.2573
2022-10-19,5.8,5.9,5.7,5.8,99900,6.21,6.2137
2022-10-20,5.8,5.8,5.6,5.7,43200,6.135,6.1648
2022-10-21,5.6,5.7,5.2,5.4,83600,6.06,6.092
2022-10-24,5.4,5.6,5.0,5.0,73310,5.995,5.988
2022-10-25,5.0,5.2,4.6,5.0,65100,5.9,5.8939
2022-10-26,5.2,5.2,4.6,4.7,37040,5.78,5.7802
2022-10-27,4.9,5.1,4.8,5.1,111046,5.695,5.7154
2022-10-28,5.3,5.4,5.2,5.2,37616,5.635,5.6663
2022-10-31,5.1,5.1,4.8,5.0,52000,5.58,5.6029
2022-11-01,5.1,5.1,4.7,4.9,51700,5.52,5.5359
2022-11-02,4.9,5.0,4.8,5.0,36600,5.44,5.4849
2022-11-03,4.9,4.9,4.7,4.9,45900,5.38,5.4292
2022-11-04,4.7,4.8,4.6,4.8,51700,5.335,5.3693
2022-11-07,4.7,4.7,4.4,4.4,42200,5.255,5.2769
2022-11-08,4.2,4.4,4.1,4.3,33145,5.195,5.1839
2022-11-09,4.5,4.5,4.2,4.3,37050,5.125,5.0997
2022-11-10,4.2,4.2,3.9,3.9,67405,5.03,4.9855
2022-11-11,3.9,3.9,3.6,3.6,91300,4.925,4.8535
2022-11-14,3.6,3.6,3.3,3.3,34000,4.805,4.7056
2022-11-15,3.1,3.3,3.0,3.0,116000,4.665,4.5431
2022-11-16,2.9,3.3,2.7,3.3,140947,4.54,4.4247
2022-11-17,3.5,3.6,3.4,3.6,127700,4.435,4.3462
2022-11-18,3.7,3.9,3.7,3.9,124900,4.36,4.3037
2022-11-21,4.0,4.2,4.0,4.2,63406,4.32,4.2938
2022-11-22,4.5,4.5,3.8,4.1,208141,4.275,4.2754
2022-11-23,3.9,4.2,3.8,4.1,103057,4.245,4.2587
2022-11-24,3.8,4.1,3.8,3.9,81800,4.185,4.2245
2022-11-25,4.0,4.1,3.9,4.1,44900,4.13,4.2126
2022-11-28,4.1,4.5,4.1,4.5,112500,4.105,4.24
2022-11-29,4.9,4.9,4.3,4.7,90500,4.095,4.2838
2022-11-30,4.7,4.8,4.6,4.8,234300,4.085,4.333
2022-12-01,4.9,5.1,4.8,4.9,163317,4.085,4.387
2022-12-02,4.9,4.9,4.5,4.8,83933,4.085,4.4263
2022-12-05,4.8,5.0,4.8,5.0,102700,4.115,4.481
2022-12-06,5.0,5.0,4.5,4.5,140324,4.125,4.4828
2022-12-07,4.4,4.6,4.1,4.1,81300,4.115,4.4463
2022-12-08,4.1,4.4,4.1,4.3,66400,4.135,4.4324
2022-12-09,4.4,4.4,4.0,4.2,63000,4.165,4.4102
2022-12-12,4.4,4.4,4.2,4.2,16201,4.21,4.3902
2022-12-13,4.2,4.2,3.9,4.1,50625,4.265,4.3626
2022-12-14,4.2,4.5,4.1,4.4,104428,4.32,4.3661
2022-12-15,4.4,4.5,4.4,4.5,36300,4.365,4.3789
2022-12-16,4.4,4.9,4.4,4.8,209601,4.41,4.419
2022-12-19,4.8,5.0,4.6,4.7,62228,4.435,4.4458
2022-12-20,4.8,4.8,4.3,4.4,131401,4.45,4.4414
2022-12-21,4.6,4.6,4.1,4.3,58400,4.46,4.4279
2022-12-22,4.3,4.3,4.1,4.2,39800,4.475,4.4062
2022-12-23,4.2,4.3,4.1,4.1,16300,4.475,4.3771
2022-12-26,4.1,4.1,3.8,3.8,52028,4.44,4.3221
2022-12-27,4.1,4.1,4.1,4.1,53201,4.41,4.301
2022-12-28,4.5,4.5,4.5,4.5,99309,4.395,4.3199
2022-12-29,4.9,4.9,4.4,4.5,53800,4.375,4.3371
2022-12-30,4.4,4.4,4.2,4.2,43300,4.345,4.324
2023-01-03,4.2,4.5,4.0,4.5,43200,4.32,4.3408
2023-01-04,4.4,4.5,4.3,4.4,74300,4.315,4.3464
2023-01-05,4.5,4.5,4.3,4.4,28700,4.33,4.3515
2023-01-06,4.5,4.5,4.3,4.4,36100,4.335,4.3561
2023-01-09,4.5,4.5,4.3,4.4,12900,4.345,4.3603
2023-01-10,4.3,4.4,4.2,4.3,24700,4.35,4.3546
2023-01-11,4.4,4.5,4.3,4.3,48201,4.36,4.3494
2023-01-12,4.4,4.5,4.2,4.3,34009,4.355,4.3447
2023-01-13,4.3,4.4,4.3,4.3,20800,4.345,4.3404
2023-01-16,4.4,4.4,4.2,4.3,5201,4.32,4.3366
2023-01-17,4.4,4.5,4.3,4.4,51900,4.305,4.3426
2023-01-18,4.4,4.6,4.4,4.5,62800,4.31,4.3576
2023-01-19,4.6,4.6,4.3,4.6,58700,4.325,4.3807
2023-01-27,4.6,4.8,4.4,4.6,38400,4.345,4.4016
2023-01-30,4.7,4.9,4.5,4.8,194999,4.38,4.4395
2023-01-31,4.8,4.9,4.7,4.8,50400,4.43,4.4738
2023-02-01,4.8,5.0,4.4,4.4,148416,4.445,4.4668
2023-02-02,4.6,4.7,4.3,4.6,68630,4.45,4.4795
2023-02-03,4.6,4.7,4.5,4.7,53874,4.46,4.5005
2023-02-06,4.7,4.7,4.5,4.6,22900,4.48,4.51
2023-02-07,4.5,4.6,4.4,4.6,47600,4.485,4.5185
2023-02-08,4.6,4.7,4.5,4.5,40200,4.49,4.5168
2023-02-09,4.6,4.6,4.4,4.6,20800,4.5,4.5247
2023-02-10,4.6,4.6,4.5,4.6,13260,4.51,4.5319
2023-02-13,4.4,4.5,4.3,4.5,52000,4.515,4.5288
2023-02-14,4.5,4.6,4.4,4.6,42700,4.53,4.5356
2023-02-15,4.4,4.7,4.4,4.6,25000,4.545,4.5418
2023-02-16,4.5,4.6,4.4,4.5,76800,4.555,4.5378
2023-02-17,4.6,4.6,4.4,4.4,27049,4.56,4.5247
2023-02-20,4.5,4.7,4.4,4.7,185300,4.58,4.5414
2023-02-21,4.9,5.1,4.9,5.1,259389,4.615,4.5946
2023-02-22,5.1,5.2,4.8,4.8,207000,4.63,4.6141
2023-02-23,5.0,5.0,4.6,4.8,86200,4.64,4.6318
2023-02-24,5.0,5.0,4.6,4.6,87600,4.64,4.6288
2023-02-27,4.8,4.8,4.4,4.5,82489,4.625,4.6165
2023-02-28,4.5,4.6,4.4,4.5,16300,4.61,4.6054
2023-03-01,4.7,4.8,4.5,4.8,82400,4.63,4.624
2023-03-02,4.9,4.9,4.6,4.8,32300,4.64,4.6407
2023-03-03,4.8,4.8,4.6,4.6,28000,4.635,4.6368
2023-03-06,4.6,4.8,4.4,4.6,40045,4.635,4.6333
2023-03-07,4.6,4.7,4.5,4.7,17300,4.64,4.6397
2023-03-08,4.5,4.6,4.5,4.6,17400,4.645,4.6359
2023-03-09,4.6,4.7,4.5,4.7,27000,4.65,4.642
2023-03-10,4.6,4.6,4.5,4.6,29001,4.65,4.638
2023-03-13,4.6,4.7,4.5,4.7,60800,4.66,4.6439
2023-03-14,4.6,4.7,4.5,4.5,27600,4.655,4.6302
2023-03-15,4.6,4.7,4.5,4.7,26101,4.66,4.6369
2023-03-16,4.6,4.6,4.5,4.6,58400,4.665,4.6333
2023-03-17,4.6,4.6,4.5,4.6,14500,4.675,4.6302
2023-03-20,4.5,4.6,4.4,4.4,31100,4.66,4.6082
2023-03-21,4.4,4.5,4.3,4.4,38101,4.625,4.5884
2023-03-22,4.4,4.5,4.4,4.5,5900,4.61,4.58
