time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,4.44,4.44,4.13,4.32,167835,3.5765,3.7244
2021-08-16,4.32,4.57,4.13,4.38,69150,3.6305,3.7868
2021-08-17,4.06,4.32,4.06,4.25,169645,3.678,3.8309
2021-08-18,4.13,4.25,4.06,4.13,55700,3.7165,3.8594
2021-08-19,4.13,4.13,3.87,4.0,72702,3.7485,3.8728
2021-08-20,3.93,4.06,3.87,4.0,68100,3.777,3.8849
2021-08-23,4.0,4.0,3.81,3.93,42800,3.802,3.8892
2021-08-24,3.93,4.0,3.81,3.93,33900,3.827,3.8931
2021-08-25,3.87,3.93,3.74,3.81,97247,3.846,3.8852
2021-08-26,3.81,4.19,3.81,4.13,128390,3.8845,3.9085
2021-08-27,4.25,4.32,4.0,4.19,93105,3.926,3.9353
2021-08-30,4.06,4.13,4.0,4.13,47950,3.961,3.9538
2021-08-31,4.13,4.19,4.0,4.13,124130,3.996,3.9706
2021-09-01,4.13,4.19,4.0,4.06,130796,4.0275,3.9791
2021-09-06,4.06,4.44,4.06,4.38,224252,4.075,4.0173
2021-09-07,4.57,4.76,4.38,4.44,166344,4.1225,4.0576
2021-09-08,4.32,4.44,4.19,4.32,120736,4.161,4.0826
2021-09-09,4.32,4.51,4.25,4.44,79170,4.1895,4.1166
2021-09-10,4.38,4.44,4.32,4.38,75317,4.196,4.1417
2021-09-13,4.38,4.38,4.25,4.32,119039,4.1835,4.1587
2021-09-14,4.38,4.44,4.25,4.44,137196,4.1895,4.1855
2021-09-15,4.51,4.57,4.38,4.57,224959,4.199,4.2221
2021-09-16,4.57,5.01,4.51,5.01,436104,4.237,4.2971
2021-09-17,5.08,5.46,5.01,5.14,437240,4.2875,4.3774
2021-09-20,5.14,5.2,4.89,4.95,159925,4.335,4.4319
2021-09-21,4.89,4.89,4.57,4.63,229960,4.3665,4.4508
2021-09-22,4.63,5.08,4.63,5.08,186541,4.424,4.5107
2021-09-23,5.27,5.33,4.82,4.95,114303,4.475,4.5526
2021-09-24,4.89,4.89,4.51,4.7,140723,4.5195,4.5666
2021-09-27,4.63,4.76,4.44,4.44,135200,4.535,4.5545
2021-09-28,4.44,4.51,4.06,4.44,234862,4.5475,4.5436
2021-09-29,4.44,4.44,4.25,4.32,38163,4.557,4.5223
2021-09-30,4.38,4.57,4.32,4.38,64231,4.5695,4.5088
2021-10-01,4.32,4.38,4.32,4.38,36800,4.5855,4.4965
2021-10-04,4.44,4.51,4.32,4.32,56830,4.5825,4.4797
2021-10-05,4.32,4.38,4.32,4.32,25202,4.5765,4.4645
2021-10-06,4.32,4.51,4.32,4.38,39920,4.5795,4.4564
2021-10-07,4.38,4.7,4.25,4.7,160705,4.5925,4.4796
2021-10-08,4.76,4.76,4.57,4.7,37359,4.6085,4.5006
2021-10-11,4.63,4.7,4.51,4.63,47696,4.624,4.5129
2021-10-12,4.57,4.63,4.44,4.51,69646,4.6275,4.5127
2021-10-13,4.57,4.57,4.44,4.57,44171,4.6275,4.5181
2021-10-14,4.51,4.63,4.44,4.44,61640,4.599,4.5107
2021-10-15,4.51,4.57,4.44,4.51,68659,4.5675,4.5106
2021-10-18,4.57,4.57,4.44,4.44,54130,4.542,4.5039
2021-10-19,4.51,4.89,4.51,4.89,571016,4.555,4.5407
2021-10-20,5.27,5.33,5.08,5.33,984796,4.5675,4.6158
2021-10-21,5.39,5.39,5.08,5.2,340138,4.58,4.6715
2021-10-22,5.14,5.2,4.76,4.76,504126,4.583,4.6799
2021-10-25,4.76,5.14,4.7,5.08,460538,4.615,4.718
2021-10-26,5.08,5.14,4.95,5.08,227462,4.647,4.7525
2021-10-27,5.01,5.27,4.82,5.2,2262708,4.691,4.7951
2021-10-28,5.14,5.27,5.08,5.2,709660,4.732,4.8337
2021-10-29,5.2,5.27,5.01,5.14,350084,4.77,4.8628
2021-11-01,5.14,5.2,4.89,4.95,955800,4.8015,4.8711
2021-11-02,4.95,5.08,4.89,5.01,763127,4.836,4.8844
2021-11-03,5.01,5.46,5.01,5.33,1210445,4.8835,4.9268
2021-11-04,5.33,5.33,5.01,5.08,693455,4.9025,4.9414
2021-11-05,5.08,5.27,5.01,5.14,720383,4.9245,4.9603
2021-11-08,5.2,5.65,5.14,5.27,1443464,4.9565,4.9898
2021-11-09,5.27,5.52,5.08,5.2,1468351,4.991,5.0098
2021-11-10,5.2,5.46,5.08,5.39,2304020,5.032,5.046
2021-11-11,5.46,5.9,5.46,5.9,1971711,5.105,5.1274
2021-11-12,6.03,6.47,5.9,6.41,1173943,5.2,5.2495
2021-11-15,6.47,6.54,6.09,6.28,1215627,5.292,5.3477
2021-11-16,6.28,6.41,5.71,5.9,1450796,5.3425,5.4003
2021-11-17,5.9,6.22,5.71,6.09,801627,5.3805,5.466
2021-11-18,6.09,6.35,6.03,6.28,866633,5.4345,5.5435
2021-11-19,6.28,6.85,6.16,6.35,1775255,5.514,5.6203
2021-11-22,6.35,6.79,5.71,5.84,995604,5.552,5.6412
2021-11-23,5.97,6.28,5.84,6.28,388783,5.612,5.7021
2021-11-24,6.28,6.6,6.16,6.28,511060,5.666,5.7571
2021-11-25,6.28,6.41,6.03,6.16,484066,5.714,5.7955
2021-11-26,6.16,6.28,5.97,6.16,458084,5.765,5.8302
2021-11-29,6.03,6.35,5.78,6.28,629430,5.8315,5.873
2021-11-30,6.35,6.41,6.09,6.16,416516,5.889,5.9004
2021-12-01,6.03,6.73,6.03,6.73,1630371,5.959,5.9794
2021-12-02,6.73,7.23,6.73,6.73,844782,6.0415,6.0509
2021-12-03,6.73,6.73,6.28,6.28,602750,6.0985,6.0727
2021-12-06,6.22,6.22,5.71,5.78,994367,6.124,6.0448
2021-12-07,5.84,5.97,5.58,5.84,499315,6.156,6.0253
2021-12-08,5.9,5.97,5.71,5.78,369108,6.1755,6.0019
2021-12-09,5.78,5.9,5.71,5.84,226197,6.1725,5.9865
2021-12-10,5.97,5.97,5.78,5.84,306534,6.144,5.9726
2021-12-13,5.9,6.35,5.78,6.22,674402,6.141,5.9961
2021-12-14,6.09,6.22,5.9,6.03,264365,6.1475,5.9994
2021-12-15,6.03,6.28,5.9,6.16,458600,6.151,6.0147
2021-12-16,6.16,6.22,6.03,6.03,301222,6.1385,6.0161
2021-12-17,6.03,6.22,6.03,6.03,389311,6.1225,6.0174
2021-12-20,6.03,6.16,5.9,5.97,352471,6.129,6.0129
2021-12-21,6.03,6.03,5.78,5.78,524853,6.104,5.9907
2021-12-22,5.78,5.97,5.78,5.84,381650,6.082,5.9764
2021-12-23,5.9,5.97,5.78,5.84,348300,6.066,5.9634
2021-12-24,5.84,6.41,5.84,6.16,1114503,6.066,5.9821
2021-12-27,6.16,6.28,5.97,6.28,671105,6.066,6.0105
2021-12-28,6.35,6.85,6.16,6.85,1956860,6.1005,6.0904
2021-12-29,6.41,7.3,6.41,6.85,797552,6.1065,6.1628
2021-12-30,6.85,7.04,6.66,6.79,687289,6.1095,6.2225
2021-12-31,6.79,6.79,6.41,6.6,687498,6.1255,6.2585
2022-01-04,6.6,6.73,6.41,6.47,539559,6.16,6.2786
2022-01-05,6.47,7.11,6.41,6.92,966540,6.214,6.3397
2022-01-06,6.92,6.98,6.66,6.79,509987,6.2645,6.3826
2022-01-07,6.73,7.3,6.73,7.11,1225182,6.328,6.4519
2022-01-10,6.98,7.55,6.85,6.98,1087888,6.385,6.5022
2022-01-11,6.98,7.11,6.79,6.79,485610,6.4135,6.5296
2022-01-12,6.79,6.85,6.28,6.47,601454,6.4355,6.5239
2022-01-13,6.47,6.6,5.84,6.03,677866,6.429,6.4769
2022-01-14,6.16,6.16,5.46,5.78,428245,6.4165,6.4105
2022-01-17,5.78,5.97,5.2,5.2,424220,6.375,6.2952
2022-01-18,5.2,5.39,5.08,5.14,310009,6.3335,6.1852
2022-01-19,5.14,5.27,5.14,5.2,112054,6.3045,6.0914
2022-01-20,5.2,5.71,5.2,5.65,282900,6.295,6.0493
2022-01-21,5.65,5.71,5.46,5.58,162618,6.282,6.0046
2022-01-24,5.58,5.58,5.08,5.08,243252,6.228,5.9166
2022-01-25,5.08,5.14,4.82,5.08,280604,6.168,5.8369
2022-01-26,5.08,5.2,4.95,4.95,206120,6.073,5.7524
2022-01-27,4.95,5.01,4.7,4.7,215000,5.9655,5.6522
2022-01-28,4.76,4.95,4.63,4.7,208639,5.861,5.5615
2022-02-07,4.7,5.14,4.7,5.14,182405,5.788,5.5214
2022-02-08,5.14,5.2,5.08,5.08,144084,5.7185,5.4793
2022-02-09,5.08,5.33,5.08,5.27,120787,5.636,5.4594
2022-02-10,5.27,5.27,5.14,5.27,75900,5.56,5.4414
2022-02-11,5.2,5.27,5.14,5.2,76300,5.4645,5.4184
2022-02-14,5.2,5.27,5.08,5.2,118800,5.3755,5.3976
2022-02-15,5.14,5.2,5.08,5.14,98700,5.293,5.373
2022-02-16,5.14,5.33,5.14,5.27,173000,5.233,5.3632
2022-02-17,5.33,5.39,5.27,5.33,90600,5.198,5.3601
2022-02-18,5.27,5.39,5.2,5.33,196700,5.1755,5.3572
2022-02-21,5.33,5.46,5.27,5.39,232170,5.185,5.3603
2022-02-22,5.46,5.46,5.27,5.39,198408,5.1975,5.3632
2022-02-23,5.33,5.65,5.33,5.65,456400,5.22,5.3905
2022-02-24,5.65,5.65,5.2,5.39,272162,5.207,5.3904
2022-02-25,5.33,5.52,5.27,5.46,165170,5.201,5.3971
2022-02-28,5.52,5.58,5.39,5.46,205587,5.22,5.403
2022-03-01,5.39,5.9,5.39,5.84,658466,5.258,5.4447
2022-03-02,5.84,5.84,5.58,5.78,148500,5.2995,5.4766
2022-03-03,5.71,6.28,5.65,6.09,639446,5.369,5.535
2022-03-04,6.16,6.22,5.97,6.09,419587,5.4385,5.5879
2022-03-07,6.09,6.28,6.03,6.22,358406,5.4925,5.6481
2022-03-08,6.22,6.28,6.03,6.03,314820,5.54,5.6844
2022-03-09,5.97,6.22,5.71,6.09,343249,5.581,5.7231
2022-03-10,6.22,6.22,6.03,6.03,209882,5.619,5.7523
2022-03-11,6.03,6.09,5.78,5.78,339123,5.648,5.7549
2022-03-14,5.78,5.9,5.65,5.78,227525,5.677,5.7573
2022-03-15,5.78,5.84,5.65,5.84,222036,5.712,5.7652
2022-03-16,5.9,5.97,5.78,5.84,182512,5.7405,5.7723
2022-03-17,5.97,5.97,5.84,5.9,154000,5.769,5.7845
2022-03-18,5.84,6.09,5.84,5.9,255200,5.7975,5.7955
2022-03-21,5.9,6.03,5.9,5.97,209550,5.8265,5.8121
2022-03-22,5.97,5.97,5.84,5.9,207432,5.852,5.8205
2022-03-23,5.97,5.97,5.84,5.84,377976,5.8615,5.8223
2022-03-24,5.97,6.03,5.84,5.97,208900,5.8905,5.8364
2022-03-25,5.9,6.03,5.9,5.97,141895,5.916,5.8491
2022-03-28,5.9,5.9,5.65,5.71,369750,5.9285,5.8359
2022-03-29,5.71,6.28,5.65,6.09,878921,5.941,5.8601
2022-03-30,6.09,6.16,5.71,5.84,336230,5.944,5.8582
2022-03-31,5.84,5.84,5.71,5.78,160074,5.9285,5.8507
2022-04-01,5.71,5.78,5.46,5.71,282305,5.9095,5.8373
2022-04-04,5.71,5.9,5.52,5.71,194003,5.884,5.8252
2022-04-05,5.84,5.9,5.71,5.71,70297,5.868,5.8142
2022-04-06,5.71,5.78,5.46,5.65,416500,5.846,5.7986
2022-04-07,5.71,5.71,5.46,5.65,108800,5.827,5.7844
2022-04-08,5.71,5.71,5.46,5.52,60200,5.814,5.7592
2022-04-12,5.52,5.52,5.08,5.08,158424,5.779,5.6946
2022-04-13,5.14,5.2,4.89,5.2,150100,5.747,5.6475
2022-04-14,5.27,5.33,5.01,5.08,204700,5.709,5.5934
2022-04-15,4.95,5.08,4.76,4.82,215819,5.655,5.5198
2022-04-18,4.82,4.82,4.44,4.51,228100,5.5855,5.4236
2022-04-19,4.51,4.63,4.06,4.06,235000,5.49,5.2937
2022-04-20,4.0,4.19,3.68,3.68,289744,5.379,5.14
2022-04-21,3.68,3.68,3.36,3.49,381413,5.2615,4.9829
2022-04-22,3.49,3.81,3.43,3.62,184118,5.144,4.8531
2022-04-25,3.62,3.62,3.43,3.43,61044,5.017,4.7176
2022-04-26,3.43,3.62,3.3,3.55,159700,4.909,4.6064
2022-04-27,3.62,3.74,3.55,3.68,76677,4.7885,4.5181
2022-04-28,3.74,3.81,3.68,3.81,54500,4.687,4.4507
2022-04-29,3.74,3.93,3.68,3.87,119907,4.5915,4.3954
2022-05-04,3.81,4.0,3.81,4.0,125435,4.506,4.3577
2022-05-05,4.0,4.32,4.0,4.32,319027,4.4365,4.3541
2022-05-06,4.32,4.32,4.0,4.25,141000,4.3635,4.3442
2022-05-09,4.19,4.32,4.19,4.25,379190,4.2935,4.3352
2022-05-10,4.32,4.38,4.13,4.38,144752,4.23,4.3395
2022-05-11,4.44,4.44,4.32,4.38,79412,4.173,4.3434
2022-05-12,4.25,4.38,4.19,4.19,127700,4.1285,4.3288
2022-05-13,4.06,4.44,4.06,4.25,464111,4.081,4.3213
2022-05-16,4.25,4.38,4.25,4.25,144379,4.0395,4.3145
2022-05-17,4.25,4.44,4.19,4.44,45100,4.0205,4.3264
2022-05-18,4.44,4.89,4.25,4.25,437410,4.0075,4.3191
2022-05-19,4.38,4.63,4.38,4.63,305800,4.036,4.3488
2022-05-20,4.82,5.08,4.63,4.63,479510,4.0835,4.3755
2022-05-23,4.7,5.08,4.7,5.08,394900,4.163,4.4426
2022-05-24,5.08,5.58,5.08,5.2,504500,4.242,4.5148
2022-05-25,5.2,5.71,5.08,5.71,455500,4.356,4.6286
2022-05-26,5.84,6.28,5.71,6.28,1288009,4.4925,4.7859
2022-05-27,6.28,6.41,5.71,5.71,369644,4.594,4.8739
2022-05-30,5.71,6.28,5.27,5.78,482702,4.6925,4.9602
2022-05-31,5.71,6.35,5.65,6.35,762101,4.8165,5.0925
2022-06-01,6.35,6.98,6.35,6.85,691377,4.959,5.2599
2022-06-02,6.79,6.98,6.35,6.54,233262,5.07,5.3818
2022-06-03,6.22,7.17,6.22,6.73,618911,5.194,5.5102
2022-06-06,6.73,7.36,6.54,7.17,491615,5.34,5.6683
2022-06-07,7.17,7.3,6.73,7.11,182662,5.4765,5.8056
2022-06-08,7.11,7.43,6.85,6.92,126410,5.6035,5.9117
2022-06-09,6.85,7.04,6.66,6.92,68810,5.74,6.0078
2022-06-10,6.79,7.55,6.66,7.55,1042445,5.905,6.1546
2022-06-13,7.55,8.25,7.3,7.93,641714,6.089,6.3237
2022-06-14,8.25,8.57,7.93,8.0,85357,6.267,6.4834
2022-06-15,7.62,7.93,7.23,7.23,250347,6.416,6.5545
2022-06-16,6.54,7.23,6.54,6.54,276751,6.5115,6.5531
2022-06-17,5.97,6.09,5.9,5.9,286313,6.575,6.4909
2022-06-20,5.33,6.09,5.33,5.84,129906,6.613,6.4289
2022-06-21,5.71,5.9,5.27,5.27,208698,6.6165,6.3185
2022-06-22,5.27,5.27,4.76,4.95,119470,6.5785,6.1882
2022-06-23,4.76,5.39,4.76,5.39,37910,6.534,6.1122
2022-06-24,5.39,5.9,5.39,5.71,64204,6.534,6.0739
2022-06-27,5.71,5.9,5.52,5.9,53700,6.54,6.0573
2022-06-28,5.71,6.35,5.71,6.22,56397,6.5335,6.0728
2022-06-29,6.22,6.35,5.97,5.97,69006,6.4895,6.063
2022-06-30,6.09,6.09,5.71,5.97,46103,6.461,6.0542
2022-07-01,6.16,6.35,5.97,6.16,47666,6.4325,6.0642
2022-07-04,6.16,6.41,6.16,6.41,60900,6.3945,6.0972
2022-07-05,6.54,6.54,5.97,5.97,28300,6.3375,6.0851
2022-07-06,5.84,6.28,5.84,6.03,22510,6.293,6.0798
2022-07-07,6.03,6.03,5.84,6.03,27600,6.2485,6.0751
2022-07-08,6.47,6.47,5.97,5.97,19300,6.1695,6.0651
2022-07-11,6.35,6.35,5.52,5.65,65746,6.0555,6.0255
2022-07-12,5.65,6.03,5.65,5.97,43900,5.954,6.0202
2022-07-13,5.65,6.09,5.65,5.97,21100,5.891,6.0155
2022-07-14,5.9,6.35,5.9,6.28,42900,5.878,6.0407
2022-07-15,6.28,6.28,5.9,5.9,25002,5.878,6.0273
2022-07-18,6.35,6.35,5.9,6.09,23900,5.8905,6.0332
2022-07-19,6.09,6.09,5.78,5.97,83300,5.9255,6.0272
2022-07-20,6.03,6.09,5.97,6.09,29600,5.9825,6.0332
2022-07-21,6.28,6.28,5.97,6.09,17500,6.0175,6.0386
2022-07-22,6.03,6.09,5.9,5.9,16802,6.027,6.0254
2022-07-25,6.03,6.03,5.78,5.9,22500,6.027,6.0135
2022-07-26,6.16,6.16,5.78,5.84,41100,6.008,5.9969
2022-07-27,6.03,6.41,5.71,6.09,480515,6.014,6.0058
2022-07-28,6.35,6.35,6.09,6.22,16042,6.0265,6.0262
2022-07-29,6.28,6.28,5.97,6.09,24800,6.023,6.0323
2022-08-01,5.78,6.22,5.71,5.97,23500,6.001,6.0263
2022-08-02,5.97,6.22,5.9,6.03,40110,6.004,6.0267
2022-08-03,5.9,6.22,5.9,6.09,40800,6.007,6.0327
2022-08-04,6.16,6.16,5.84,5.84,34100,5.9975,6.0144
2022-08-05,5.84,6.16,5.71,5.97,54902,5.9975,6.0101
2022-08-08,6.09,6.09,5.84,5.97,32300,6.0135,6.0063
2022-08-09,5.84,6.03,5.78,5.9,39411,6.01,5.9962
2022-08-10,5.9,5.97,5.78,5.9,22400,6.0065,5.987
2022-08-11,5.97,6.03,5.84,5.84,35400,5.9845,5.973
2022-08-12,5.84,6.16,5.84,6.09,69200,5.994,5.9842
2022-08-15,6.03,6.09,5.9,6.03,16000,5.991,5.9885
2022-08-16,5.84,6.16,5.71,6.09,70710,5.997,5.9982
2022-08-17,6.03,6.22,5.97,6.16,20100,6.0005,6.0136
2022-08-18,6.09,6.09,5.84,6.09,12600,6.0005,6.0209
2022-08-19,5.97,6.16,5.9,6.03,35340,6.007,6.0218
2022-08-22,5.97,6.03,5.84,6.03,24268,6.0135,6.0225
2022-08-23,5.78,6.03,5.78,6.03,21709,6.023,6.0232
2022-08-24,6.03,6.03,5.9,6.03,45500,6.02,6.0239
2022-08-25,5.9,6.09,5.9,6.03,29300,6.0105,6.0245
2022-08-26,5.9,6.03,5.9,6.03,28200,6.0075,6.025
2022-08-29,5.97,5.97,5.9,5.97,14900,6.0075,6.0198
2022-08-30,6.03,6.03,5.9,5.97,8600,6.0045,6.015
2022-08-31,5.97,6.03,5.9,6.03,47600,6.0015,6.0164
2022-09-05,5.9,5.97,5.84,5.84,23965,6.0015,5.9996
2022-09-06,6.03,6.03,5.84,5.97,12300,6.0015,5.9968
2022-09-07,5.97,5.97,5.84,5.97,14100,6.0015,5.9943
2022-09-08,5.9,6.03,5.78,6.03,47023,6.008,5.9977
2022-09-09,5.97,5.97,5.78,5.9,17800,6.008,5.9884
2022-09-12,5.84,5.97,5.78,5.9,11744,6.011,5.98
2022-09-13,5.84,5.9,5.78,5.9,19300,6.0015,5.9723
2022-09-14,5.78,5.9,5.71,5.71,28100,5.9855,5.9474
2022-09-15,5.84,5.84,5.78,5.84,10218,5.973,5.9371
2022-09-16,5.71,5.9,5.71,5.71,13373,5.9505,5.9155
2022-09-19,5.9,5.9,5.71,5.71,7300,5.9315,5.8959
2022-09-20,5.71,5.84,5.71,5.71,19965,5.9155,5.8782
2022-09-21,5.84,5.84,5.71,5.71,6322,5.8995,5.8622
2022-09-22,5.71,5.84,5.65,5.84,12720,5.89,5.8601
2022-09-23,5.9,5.9,5.71,5.84,4290,5.8805,5.8582
2022-09-26,5.71,5.84,5.52,5.84,24600,5.871,5.8564
2022-09-27,5.71,5.84,5.65,5.84,9500,5.8615,5.8549
2022-09-28,5.71,5.71,5.58,5.65,10700,5.8455,5.8354
2022-09-29,5.71,5.71,5.65,5.71,900,5.8325,5.8234
2022-09-30,5.71,5.71,5.71,5.71,100,5.8165,5.8126
2022-10-03,5.65,5.71,5.52,5.58,9500,5.8035,5.7905
2022-10-04,5.71,5.9,5.58,5.58,2247,5.784,5.7704
2022-10-05,5.58,5.65,5.58,5.65,6300,5.768,5.759
2022-10-06,5.52,5.52,5.27,5.52,8099,5.7425,5.7362
2022-10-07,5.39,5.39,5.01,5.39,19600,5.717,5.7032
2022-10-10,5.39,5.39,5.33,5.39,5901,5.6915,5.6734
2022-10-11,5.01,5.39,5.01,5.39,3600,5.666,5.6464
2022-10-12,5.58,5.71,5.39,5.39,1101,5.65,5.622
2022-10-13,5.52,5.52,5.08,5.39,3400,5.6275,5.5999
2022-10-14,5.52,5.52,5.39,5.39,1945,5.6115,5.5799
2022-10-17,5.52,5.71,5.39,5.39,2100,5.5955,5.5618
2022-10-18,5.58,5.65,5.2,5.52,22300,5.586,5.5578
2022-10-19,5.58,5.58,5.33,5.39,1900,5.57,5.5418
2022-10-20,5.52,5.52,5.52,5.52,100,5.554,5.5398
2022-10-21,5.2,5.39,5.01,5.01,55139,5.5125,5.4893
2022-10-24,5.27,5.27,4.95,5.01,7101,5.471,5.4437
2022-10-25,4.95,5.01,4.7,5.01,7384,5.4295,5.4024
2022-10-26,5.01,5.27,4.82,5.2,2400,5.407,5.3831
2022-10-27,5.08,5.2,5.08,5.2,302,5.3815,5.3657
2022-10-28,5.2,5.27,5.2,5.27,900,5.3595,5.3565
2022-10-31,5.14,5.2,4.89,5.2,800,5.3405,5.3416
2022-11-01,5.2,5.2,5.08,5.14,5130,5.3185,5.3224
2022-11-02,5.27,5.27,4.95,4.95,4301,5.2835,5.287
2022-11-03,5.14,5.2,5.01,5.14,2600,5.2645,5.273
2022-11-04,5.01,5.01,4.63,4.7,11269,5.23,5.2184
2022-11-07,4.32,4.51,4.25,4.51,10400,5.186,5.1509
2022-11-08,4.13,4.13,4.06,4.06,8500,5.1195,5.047
2022-11-09,3.68,4.38,3.68,4.06,28500,5.053,4.953
2022-11-10,4.38,4.38,3.68,3.68,6700,4.9675,4.8318
2022-11-11,4.0,4.0,3.81,3.87,2500,4.8915,4.7402
2022-11-14,4.13,4.13,3.62,3.87,500,4.8155,4.6573
2022-11-15,3.49,3.49,3.49,3.49,4900,4.714,4.5461
2022-11-16,3.17,3.81,3.17,3.81,36060,4.635,4.476
2022-11-17,4.19,4.19,3.68,4.13,900,4.5655,4.4431
2022-11-18,4.51,4.51,3.81,4.38,804,4.534,4.4371
2022-11-21,4.44,4.44,4.0,4.25,10666,4.496,4.4193
2022-11-22,4.32,4.32,3.87,4.25,9366,4.458,4.4031
2022-11-23,4.44,4.44,4.06,4.25,302,4.4105,4.3886
2022-11-24,4.44,4.44,3.87,4.19,5101,4.36,4.3696
2022-11-25,4.25,4.25,4.13,4.25,1400,4.309,4.3582
2022-11-28,4.63,4.63,4.13,4.32,12136,4.265,4.3546
2022-11-29,4.44,4.44,3.93,4.32,12582,4.224,4.3513
2022-11-30,4.32,4.32,4.06,4.13,6400,4.183,4.3302
2022-12-01,4.13,4.19,4.06,4.13,3600,4.1325,4.3112
2022-12-02,4.19,4.19,4.0,4.19,5031,4.107,4.2996
2022-12-05,4.25,4.57,4.25,4.57,33200,4.11,4.3254
2022-12-06,4.89,5.01,4.76,5.01,55200,4.1575,4.3906
2022-12-07,5.2,5.46,4.57,4.76,1034800,4.1925,4.4258
2022-12-08,5.08,5.08,4.76,4.95,25700,4.256,4.4757
2022-12-09,5.08,5.08,4.7,4.95,12202,4.31,4.5209
2022-12-12,5.14,5.14,4.51,4.89,12791,4.361,4.556
2022-12-13,4.44,4.82,4.44,4.7,7411,4.4215,4.5697
2022-12-14,4.7,4.7,4.38,4.44,2700,4.453,4.5574
2022-12-15,4.63,4.89,4.57,4.89,29797,4.491,4.5891
2022-12-16,4.89,5.33,4.89,5.33,80809,4.5385,4.6596
2022-12-19,5.46,5.84,5.46,5.84,99003,4.618,4.772
2022-12-20,6.03,6.03,5.27,5.52,43107,4.6815,4.8433
2022-12-21,5.65,5.97,5.33,5.65,6400,4.7515,4.9201
2022-12-22,5.71,5.71,5.39,5.71,6600,4.8275,4.9953
2022-12-23,5.39,5.71,5.33,5.71,1500,4.9005,5.0634
2022-12-26,5.39,5.65,5.14,5.65,4600,4.967,5.1193
2022-12-27,5.58,5.58,5.33,5.33,2140,5.0175,5.1393
2022-12-28,5.39,5.65,5.39,5.65,2100,5.0935,5.188
2022-12-29,5.58,5.58,5.39,5.39,602,5.1565,5.2072
2022-12-30,5.39,5.9,5.39,5.9,1100,5.242,5.2732
2023-01-03,5.78,5.78,5.33,5.33,36200,5.28,5.2786
2023-01-04,5.65,5.65,5.52,5.52,200,5.3055,5.3016
2023-01-05,5.52,5.52,5.14,5.39,4600,5.337,5.31
2023-01-06,5.39,5.58,5.27,5.39,700,5.359,5.3176
2023-01-09,5.2,5.27,5.08,5.08,600,5.3655,5.295
2023-01-10,5.2,5.52,5.2,5.52,320,5.397,5.3164
2023-01-11,5.58,5.71,5.46,5.46,600,5.435,5.3301
2023-01-12,5.2,5.39,5.2,5.39,400,5.4825,5.3358
2023-01-13,5.14,5.33,5.14,5.33,10500,5.5045,5.3353
2023-01-16,5.08,5.33,5.01,5.33,700,5.5045,5.3348
2023-01-17,5.01,5.33,5.01,5.33,2600,5.479,5.3343
2023-01-18,5.08,5.52,4.95,5.52,4000,5.479,5.352
2023-01-19,5.46,6.03,5.46,5.97,211500,5.495,5.4108
2023-01-27,5.39,6.54,5.39,6.09,308300,5.514,5.4755
2023-01-30,6.16,6.35,6.16,6.35,2508,5.546,5.5588
2023-01-31,6.16,6.28,5.78,6.28,26937,5.5775,5.6275
2023-02-01,6.03,6.03,5.71,5.71,25050,5.5965,5.6354
2023-02-02,5.9,6.22,5.58,5.9,4600,5.609,5.6606
2023-02-03,5.9,5.9,5.78,5.9,400,5.6345,5.6834
2023-02-06,5.84,5.84,5.71,5.78,764,5.6285,5.6926
2023-02-07,5.97,6.28,5.2,5.39,26802,5.6315,5.6637
2023-02-08,5.58,5.71,5.33,5.52,8600,5.6315,5.6501
2023-02-09,5.39,5.58,5.39,5.52,22500,5.638,5.6377
2023-02-10,5.58,5.71,5.52,5.71,255167,5.654,5.6446
2023-02-13,5.71,5.71,5.33,5.71,12500,5.6855,5.6508
2023-02-14,5.58,5.71,5.46,5.71,36000,5.695,5.6564
2023-02-15,5.71,5.71,5.71,5.71,0,5.7075,5.6615
2023-02-16,5.58,5.71,5.46,5.65,700,5.7205,5.6604
2023-02-17,5.71,5.71,5.58,5.58,2200,5.733,5.6528
2023-02-20,5.58,5.58,5.27,5.33,21000,5.733,5.622
2023-02-21,5.46,5.58,5.39,5.52,2600,5.7425,5.6123
2023-02-22,5.58,5.65,5.46,5.46,6100,5.7395,5.5978
2023-02-23,5.52,5.52,5.27,5.27,1300,5.7045,5.5666
2023-02-24,5.39,5.52,5.14,5.46,4600,5.673,5.5564
2023-02-27,5.27,5.46,5.27,5.46,1200,5.6285,5.5473
2023-02-28,5.46,5.46,5.46,5.46,0,5.5875,5.5389
2023-03-01,5.46,5.46,5.46,5.46,100,5.575,5.5314
2023-03-02,5.27,5.46,5.14,5.14,6000,5.537,5.4941
2023-03-03,5.27,5.52,5.27,5.52,1300,5.518,5.4966
2023-03-06,5.52,5.71,5.46,5.46,1800,5.502,5.4931
2023-03-07,5.58,5.58,5.27,5.58,1300,5.5115,5.5014
2023-03-08,5.46,5.65,5.33,5.58,4400,5.5145,5.5089
2023-03-09,5.71,5.78,5.52,5.52,1200,5.5145,5.5099
2023-03-10,5.46,5.58,5.39,5.58,1650,5.508,5.5166
2023-03-13,5.58,5.58,5.58,5.58,0,5.5015,5.5227
2023-03-14,5.27,5.58,5.27,5.58,1200,5.495,5.5281
2023-03-15,5.58,5.58,5.58,5.58,0,5.4885,5.5331
