time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,43.5,45.53,43.5,45.46,147910,43.1415,43.4915
2020-02-28,44.06,45.04,43.43,43.64,129600,43.3725,43.5056
2020-03-02,43.64,45.53,43.43,44.83,166400,43.7855,43.6318
2020-03-03,45.88,47.92,45.6,47.92,238760,44.4265,44.0402
2020-03-04,49.04,50.79,47.99,47.99,291500,45.0535,44.4163
2020-03-05,48.69,48.97,46.93,47.07,194510,45.547,44.6691
2020-03-06,46.58,49.67,46.02,49.04,303280,46.0095,45.0854
2020-03-09,45.6,47.57,45.6,45.6,223240,46.1635,45.1344
2020-03-10,43.78,46.23,43.29,45.53,195980,46.2335,45.172
2020-03-11,45.53,46.23,42.38,42.38,430810,46.076,44.9061
2020-03-12,39.93,44.06,39.44,39.44,403670,45.796,44.3856
2020-03-13,36.78,39.23,36.71,38.32,263780,45.4635,43.8079
2020-03-16,36.78,38.46,36.08,36.15,140480,44.889,43.0786
2020-03-17,34.33,38.32,34.33,38.32,183630,44.353,42.6254
2020-03-18,38.32,39.44,38.32,38.6,153030,43.831,42.242
2020-03-19,37.13,37.83,36.43,37.13,118400,43.3195,41.7551
2020-03-20,37.48,37.97,36.78,37.69,208660,42.861,41.368
2020-03-23,36.64,36.64,35.1,35.1,200910,42.434,40.771
2020-03-24,35.1,36.43,35.03,35.94,114070,41.9965,40.3109
2020-03-25,37.13,38.11,36.99,37.13,152310,41.664,40.008
2020-03-26,36.78,37.13,35.73,36.29,95830,41.2055,39.6539
2020-03-27,37.69,37.69,35.59,35.8,63030,40.8135,39.2869
2020-03-30,33.98,34.75,33.31,33.84,165000,40.264,38.7681
2020-03-31,33.7,35.03,31.49,31.49,280350,39.4425,38.075
2020-04-01,31.52,32.22,30.82,31.59,217950,38.6225,37.4573
2020-04-03,32.15,33.8,32.15,33.8,128520,37.959,37.109
2020-04-06,35.73,36.15,35.73,36.15,84890,37.3145,37.0177
2020-04-07,38.18,38.46,36.43,37.97,318610,36.933,37.1084
2020-04-08,37.06,37.97,36.43,37.69,136450,36.541,37.1638
2020-04-09,37.27,38.88,37.27,38.04,191390,36.324,37.2472
2020-04-10,37.83,38.53,37.13,37.48,143230,36.226,37.2694
2020-04-13,37.76,38.11,37.41,37.48,144440,36.184,37.2895
2020-04-14,37.48,37.62,35.73,37.13,172560,36.233,37.2743
2020-04-15,37.13,39.72,37.13,39.72,549210,36.303,37.5072
2020-04-16,39.72,42.17,39.72,41.61,354240,36.4535,37.8979
2020-04-17,42.73,43.36,42.03,43.22,397140,36.758,38.4048
2020-04-20,43.22,44.13,41.89,43.22,454940,37.0345,38.8634
2020-04-21,41.05,41.68,40.21,40.21,535580,37.29,38.9916
2020-04-22,37.9,40.14,37.9,39.72,302320,37.479,39.061
2020-04-23,40.07,41.26,38.88,39.72,217070,37.6085,39.1238
2020-04-24,39.58,42.45,38.88,42.45,375720,37.9165,39.4406
2020-04-27,43.08,44.83,43.08,44.83,467190,38.368,39.9538
2020-04-28,44.48,45.18,43.43,44.69,250210,38.9105,40.4049
2020-04-29,43.92,44.69,43.78,43.92,243670,39.532,40.7397
2020-05-04,43.78,43.92,42.73,42.73,258520,40.089,40.9292
2020-05-05,42.73,43.22,41.68,42.73,181260,40.5355,41.1007
2020-05-06,42.73,45.67,42.73,45.67,350690,41.0115,41.5359
2020-05-07,46.23,47.78,46.23,46.93,340880,41.4595,42.0496
2020-05-08,47.07,47.78,45.81,45.88,496840,41.869,42.4144
2020-05-11,46.44,47.22,45.95,46.44,288520,42.289,42.7978
2020-05-12,46.23,48.34,45.6,48.34,400210,42.832,43.3256
2020-05-13,48.34,50.72,47.29,49.46,482130,43.431,43.9099
2020-05-14,48.97,49.53,48.34,48.34,303350,43.9915,44.3318
2020-05-15,48.34,49.39,46.93,46.93,420700,44.352,44.5792
2020-05-18,47.29,48.06,46.51,47.99,274500,44.671,44.9041
2020-05-19,47.99,49.46,47.64,47.64,333030,44.892,45.1646
2020-05-20,46.72,49.32,46.72,48.83,354870,45.1725,45.5137
2020-05-21,48.9,49.39,47.64,48.69,274820,45.5965,45.8162
2020-05-22,48.69,48.97,47.64,47.71,274320,45.996,45.9966
2020-05-25,47.71,47.92,47.29,47.64,207710,46.392,46.1531
2020-05-26,48.2,48.97,47.5,48.55,377220,46.697,46.3814
2020-05-27,48.97,51.91,48.76,51.91,1197620,47.051,46.9079
2020-05-28,52.19,54.99,52.19,53.8,479930,47.5065,47.5643
2020-05-29,52.54,53.8,52.54,53.24,238500,47.9725,48.1048
2020-06-01,53.17,54.64,52.61,54.15,447410,48.5435,48.6806
2020-06-02,54.15,54.43,50.37,50.37,844250,48.9255,48.8415
2020-06-03,46.93,48.97,46.86,47.14,1537730,48.999,48.6794
2020-06-04,47.14,50.44,47.14,50.44,542240,49.1745,48.8471
2020-06-05,50.44,52.54,50.44,51.28,323220,49.4445,49.0788
2020-06-08,50.44,51.0,49.74,50.37,630860,49.641,49.2018
2020-06-09,50.09,50.23,49.25,49.39,453560,49.6935,49.2197
2020-06-10,48.34,48.97,47.29,48.62,418980,49.6515,49.1626
2020-06-11,48.34,51.14,46.93,46.93,596480,49.581,48.95
2020-06-12,46.93,48.27,46.23,47.29,303610,49.599,48.7919
2020-06-15,47.29,47.92,43.99,43.99,383160,49.399,48.3345
2020-06-16,44.83,44.83,43.15,44.69,266990,49.2515,47.9874
2020-06-17,44.83,44.83,43.85,43.92,120440,49.006,47.6001
2020-06-18,42.38,43.99,41.82,43.85,267290,48.764,47.2429
2020-06-19,43.85,45.46,43.71,44.41,178350,48.599,46.9731
2020-06-22,47.5,47.5,44.83,47.5,680980,48.592,47.0233
2020-06-23,50.79,50.79,50.02,50.79,2269440,48.704,47.382
2020-06-24,52.54,54.22,50.44,50.44,1194010,48.6305,47.6733
2020-06-25,47.85,49.39,47.36,47.36,789930,48.3085,47.6434
2020-06-26,47.78,49.39,46.23,46.79,564420,47.986,47.5622
2020-06-29,47.29,49.74,46.58,49.04,1108280,47.7305,47.7029
2020-06-30,49.74,50.44,47.78,48.76,471750,47.65,47.8036
2020-07-01,52.12,52.12,51.84,52.12,782260,47.899,48.2147
2020-07-02,55.76,55.76,55.76,55.76,406980,48.165,48.9333
2020-07-03,59.61,59.61,55.97,55.97,2318180,48.3995,49.6034
2020-07-06,55.55,57.44,54.64,54.78,746210,48.62,50.0964
2020-07-07,57.79,57.79,55.83,55.83,868500,48.942,50.6425
2020-07-08,55.83,57.65,55.41,56.11,847340,49.3165,51.1632
2020-07-09,56.11,56.95,55.34,55.62,602140,49.751,51.5877
2020-07-10,55.69,56.81,55.34,55.34,483860,50.1535,51.945
2020-07-13,55.27,57.44,54.64,56.6,926850,50.784,52.3884
2020-07-14,56.6,57.3,56.11,56.18,514110,51.3585,52.7495
2020-07-15,56.74,59.54,56.32,58.49,1342900,52.087,53.2962
2020-07-16,58.84,59.54,58.42,58.49,634270,52.819,53.7908
2020-07-17,58.49,59.75,58.21,59.26,720950,53.5615,54.3117
2020-07-20,59.4,59.89,56.74,56.74,871890,54.0235,54.543
2020-07-21,57.37,57.86,56.04,57.79,542940,54.3735,54.8522
2020-07-22,57.79,58.42,55.34,55.34,1037170,54.6185,54.8987
2020-07-23,55.34,56.67,54.85,55.41,627670,55.021,54.9474
2020-07-24,55.48,55.55,51.56,51.56,1405050,55.2595,54.6248
2020-07-27,48.69,50.79,47.99,47.99,893160,55.207,53.9929
2020-07-28,47.99,50.37,47.5,49.74,707830,55.256,53.5878
2020-07-29,47.99,48.27,46.3,46.93,829120,54.9965,52.9538
2020-07-30,47.29,48.69,47.29,47.78,405750,54.5975,52.461
2020-07-31,47.29,47.57,46.44,46.79,673240,54.1385,51.9209
2020-08-03,46.79,49.18,46.79,49.11,499150,53.855,51.6532
2020-08-04,50.37,51.7,50.02,51.49,903520,53.638,51.6377
2020-08-05,51.84,54.85,50.93,53.66,1108780,53.5155,51.8303
2020-08-06,53.66,54.57,52.82,53.59,686550,53.414,51.9979
2020-08-07,53.8,55.2,53.1,55.06,931470,53.4,52.2895
2020-08-10,55.69,56.04,54.08,54.08,707180,53.274,52.46
2020-08-11,54.01,54.85,53.52,54.71,486670,53.2005,52.6743
2020-08-12,54.71,54.99,53.59,53.94,458910,52.973,52.7949
2020-08-13,55.13,55.2,54.36,55.13,558860,52.805,53.0172
2020-08-14,55.34,55.9,54.85,54.99,839310,52.5915,53.2051
2020-08-17,54.78,56.39,54.5,56.04,651110,52.5565,53.4751
2020-08-18,56.32,56.46,55.97,56.04,333640,52.469,53.7194
2020-08-19,56.04,56.18,55.34,55.69,319920,52.4865,53.9071
2020-08-20,55.9,55.97,54.64,54.78,396430,52.455,53.9902
2020-08-21,54.78,55.2,54.57,54.71,468160,52.6125,54.0588
2020-08-24,55.27,56.25,54.78,55.97,939500,53.0115,54.2408
2020-08-25,56.04,57.65,55.48,57.23,1058980,53.386,54.5255
2020-08-26,57.09,57.16,56.04,56.32,712210,53.8555,54.6964
2020-08-27,56.11,56.74,55.34,55.69,700190,54.251,54.791
2020-08-28,56.71,57.44,55.83,56.42,818180,54.7325,54.9461
2020-08-31,56.42,56.78,55.4,55.47,758910,55.0505,54.996
2020-09-01,55.33,55.33,54.6,54.6,875370,55.206,54.9583
2020-09-03,55.11,55.11,54.31,54.74,612210,55.26,54.9375
2020-09-04,54.23,56.05,54.23,54.82,560630,55.3215,54.9263
2020-09-07,55.4,55.54,54.09,54.09,719300,55.273,54.8467
2020-09-08,54.38,54.38,52.92,53.21,1061900,55.2295,54.6908
2020-09-09,52.92,53.94,52.85,53.36,439130,55.162,54.5641
2020-09-10,53.65,54.09,53.36,53.72,381410,55.151,54.4837
2020-09-11,53.65,53.87,53.58,53.65,240530,55.077,54.4043
2020-09-14,53.87,53.87,52.92,52.92,728620,54.9735,54.2629
2020-09-15,53.21,53.58,52.85,53.07,370370,54.825,54.1493
2020-09-16,53.14,53.36,52.85,53.07,304060,54.6765,54.0465
2020-09-17,53.14,54.23,53.07,53.29,447700,54.5565,53.9745
2020-09-18,53.29,53.8,53.14,53.36,317260,54.4855,53.9159
2020-09-21,53.65,53.72,53.36,53.58,568940,54.429,53.884
2020-09-22,53.51,53.51,52.63,52.92,453490,54.2765,53.7921
2020-09-23,53.0,53.72,52.92,53.21,418760,54.0755,53.7367
2020-09-24,53.21,53.51,52.92,53.07,419780,53.913,53.6732
2020-09-25,53.14,53.51,51.69,51.9,1153660,53.7235,53.5043
2020-09-28,52.12,52.41,49.57,50.38,1543740,53.4215,53.2068
2020-09-29,50.23,50.23,48.77,48.77,1411470,53.0865,52.7842
2020-09-30,48.77,50.45,47.17,50.38,1381300,52.8755,52.5553
2020-10-01,50.38,50.96,49.5,50.23,554170,52.65,52.3338
2020-10-02,49.94,50.23,48.77,50.01,774660,52.4095,52.1125
2020-10-05,49.87,50.08,48.77,48.77,954110,52.1435,51.7942
2020-10-06,48.41,48.63,46.95,46.95,2864590,51.8305,51.3328
2020-10-07,46.08,46.59,44.04,44.04,2791470,51.3645,50.6383
2020-10-08,44.04,46.66,44.04,44.48,3504770,50.9025,50.0518
2020-10-09,45.21,45.79,43.82,44.7,1914890,50.455,49.5421
2020-10-12,45.13,47.24,44.92,46.95,2120420,50.1565,49.2952
2020-10-13,46.88,46.95,45.5,45.64,1120630,49.785,48.9471
2020-10-14,45.5,45.5,44.48,44.62,1219040,49.3625,48.535
2020-10-15,44.41,44.48,42.22,42.22,2464510,48.809,47.9336
2020-10-16,42.22,42.51,39.38,39.6,2814930,48.121,47.1399
2020-10-19,39.67,42.08,39.67,42.08,969710,47.546,46.658
2020-10-20,42.22,44.04,42.08,43.53,1405370,47.0765,46.3601
2020-10-21,42.95,43.61,42.44,42.44,1083360,46.538,45.9867
2020-10-22,42.15,42.22,41.06,42.08,511160,45.9885,45.6147
2020-10-23,42.22,42.95,41.2,41.42,1125860,45.4645,45.2152
2020-10-26,42.08,42.15,41.13,41.13,623310,45.002,44.8261
2020-10-27,40.4,41.28,40.4,40.62,716330,44.5945,44.4255
2020-10-28,40.47,41.86,40.4,40.62,731170,44.1065,44.0631
2020-10-29,40.33,41.42,40.33,41.13,705870,43.6515,43.7838
2020-10-30,41.79,41.79,40.91,41.06,624810,43.204,43.5244
2020-11-02,40.69,41.13,39.82,41.13,656940,42.822,43.2963
2020-11-03,41.42,41.42,40.69,40.69,414390,42.509,43.0481
2020-11-04,40.69,41.13,40.62,40.69,429520,42.3415,42.8235
2020-11-05,40.69,42.15,40.69,41.49,946040,42.192,42.6965
2020-11-06,42.0,42.08,41.13,41.35,439930,42.0245,42.5683
2020-11-09,41.49,42.44,41.35,42.37,865810,41.7955,42.5494
2020-11-10,42.66,44.99,42.59,44.41,1778380,41.734,42.7266
2020-11-11,44.77,45.5,44.41,44.84,1074460,41.745,42.9279
2020-11-12,44.84,45.42,44.19,45.13,810810,41.8905,43.1376
2020-11-13,45.06,45.42,44.55,44.84,886960,42.1525,43.2997
2020-11-16,45.5,46.52,45.28,45.72,2141080,42.3345,43.5302
2020-11-17,46.23,46.23,45.13,45.72,884490,42.444,43.7388
2020-11-18,45.86,46.37,45.57,46.08,722920,42.626,43.9618
2020-11-19,46.08,46.44,44.77,44.99,1127680,42.7715,44.0597
2020-11-20,44.48,44.92,44.04,44.55,908560,42.928,44.1064
2020-11-23,45.13,46.23,44.48,45.93,1092580,43.168,44.2801
2020-11-24,46.23,46.23,45.35,45.79,763080,43.4265,44.4239
2020-11-25,46.08,46.95,45.72,46.44,1325860,43.7175,44.6159
2020-11-26,46.44,46.95,46.3,46.59,714340,43.9905,44.8039
2020-11-27,46.74,46.81,46.37,46.37,424780,44.256,44.953
2020-11-30,46.59,47.32,46.37,46.74,1169370,44.5365,45.1232
2020-12-01,46.37,46.81,45.93,46.66,1080790,44.835,45.2696
2020-12-02,46.37,46.52,45.93,46.44,808700,45.1225,45.3811
2020-12-03,46.37,46.37,44.55,45.57,1582590,45.3265,45.399
2020-12-04,45.57,46.15,44.99,44.99,529330,45.5085,45.3601
2020-12-07,45.13,45.93,44.77,45.57,1010150,45.6685,45.3801
2020-12-08,45.86,48.7,45.86,48.7,3160810,45.883,45.6963
2020-12-09,50.23,50.96,48.85,50.96,1670600,46.189,46.1976
2020-12-10,51.54,51.9,50.3,51.32,1630900,46.4985,46.6854
2020-12-11,51.32,52.2,49.94,51.32,1495830,46.8225,47.1268
2020-12-14,51.69,51.69,50.88,51.18,1159890,47.0955,47.5128
2020-12-15,51.18,52.05,50.67,51.83,1410530,47.401,47.924
2020-12-16,51.9,52.78,51.83,52.7,929500,47.732,48.3788
2020-12-17,52.41,52.41,50.81,51.25,1268120,48.045,48.6523
2020-12-18,52.05,52.34,51.39,51.54,1112770,48.3945,48.9273
2020-12-21,53.14,53.51,51.76,51.76,1371900,48.686,49.1971
2020-12-22,51.76,52.78,51.18,52.05,775600,48.999,49.4688
2020-12-23,52.41,54.16,51.39,53.72,1336080,49.363,49.8737
2020-12-24,52.05,53.8,50.96,53.8,1113390,49.7235,50.2476
2020-12-25,53.72,54.38,52.85,53.87,1432200,50.0985,50.5926
2020-12-28,53.87,54.45,52.92,54.45,875560,50.484,50.96
2020-12-29,54.45,57.87,53.87,57.87,1775960,51.0445,51.6181
2020-12-30,58.24,58.6,56.27,57.73,2068550,51.609,52.2002
2020-12-31,57.51,57.73,56.56,56.56,1431450,52.1585,52.6154
2021-01-04,56.56,56.78,55.69,55.69,1852800,52.6935,52.9082
2021-01-05,55.47,56.42,55.47,55.69,1216100,53.1995,53.1731
2021-01-06,55.98,56.42,54.96,55.47,1339800,53.538,53.3919
2021-01-07,55.4,55.91,54.6,55.18,1319000,53.749,53.5622
2021-01-08,55.47,57.15,55.03,55.98,1421000,53.982,53.7924
2021-01-11,56.78,57.51,55.54,57.22,1055200,54.277,54.1189
2021-01-12,57.51,61.22,57.15,61.22,2876800,54.779,54.7952
2021-01-13,62.53,63.19,60.79,61.29,1339800,55.252,55.4137
2021-01-14,61.29,62.02,60.35,61.15,1063000,55.6745,55.96
2021-01-15,61.15,62.02,60.49,60.49,1056000,56.1365,56.3915
2021-01-18,60.49,62.53,59.84,61.15,1608900,56.617,56.8447
2021-01-19,61.88,61.95,56.93,57.0,1778000,56.879,56.8595
2021-01-20,57.22,57.95,53.87,57.0,1210900,57.1265,56.8728
2021-01-21,57.8,59.11,57.0,58.24,1039300,57.3525,57.003
2021-01-22,58.24,59.33,57.44,58.16,942100,57.5705,57.1132
2021-01-25,57.87,60.06,57.51,58.6,1179500,57.807,57.2548
2021-01-26,59.33,59.47,56.78,57.65,1108600,57.967,57.2925
2021-01-27,56.42,58.16,53.8,55.18,1237500,57.8325,57.0913
2021-01-28,51.39,52.78,51.32,51.32,1599700,57.512,56.5416
2021-01-29,48.05,53.87,48.05,53.87,1123000,57.3775,56.2872
2021-02-01,52.05,52.63,50.16,50.16,1024200,57.101,55.7036
2021-02-02,50.08,50.3,47.9,49.5,870800,56.7915,55.1128
2021-02-03,49.5,52.05,49.5,51.69,885200,56.6025,54.7868
2021-02-04,51.76,52.05,50.96,51.18,603700,56.4025,54.4433
2021-02-05,51.18,52.12,51.03,51.98,587200,56.2025,54.2087
2021-02-08,52.41,52.7,49.5,49.94,872200,55.8385,53.8022
2021-02-09,49.94,51.18,49.43,50.23,490900,55.289,53.462
2021-02-17,50.59,53.14,50.59,52.63,633000,54.856,53.3827
2021-02-18,53.14,53.87,52.41,53.29,791900,54.463,53.3739
2021-02-19,52.78,53.8,52.56,53.07,528800,54.092,53.345
2021-02-22,53.14,56.71,53.14,55.18,1427500,53.7935,53.5197
2021-02-23,55.33,56.56,55.18,55.4,1007400,53.7135,53.6988
2021-02-24,55.4,56.2,53.87,54.6,861800,53.5935,53.7846
2021-02-25,54.89,54.96,53.36,54.45,868900,53.404,53.848
2021-02-26,53.51,54.23,53.21,53.8,700600,53.186,53.8434
2021-03-01,54.38,54.96,53.8,54.89,647900,53.0005,53.9431
2021-03-02,55.54,55.54,54.23,54.74,408700,52.855,54.019
2021-03-03,54.74,54.89,53.8,54.45,563700,52.8185,54.06
2021-03-04,54.6,54.96,51.69,53.07,704100,52.906,53.9658
2021-03-05,52.85,52.85,51.32,52.34,727400,52.8295,53.8109
2021-03-08,53.21,53.8,52.78,53.21,564700,52.982,53.7537
2021-03-09,53.43,56.93,52.78,56.93,2898100,53.3535,54.0562
2021-03-10,57.65,58.09,56.2,56.93,930900,53.6155,54.3299
2021-03-11,57.15,57.22,56.2,56.78,678900,53.8955,54.5632
2021-03-12,56.78,57.73,56.42,56.64,1092000,54.1285,54.761
2021-03-15,56.64,58.89,56.49,57.87,1398500,54.525,55.0571
2021-03-16,58.24,58.53,56.78,57.44,776600,54.8855,55.2841
2021-03-17,57.36,57.36,56.64,56.71,669200,55.0895,55.4199
2021-03-18,56.78,57.15,56.27,56.64,771300,55.257,55.5361
2021-03-19,56.78,57.73,56.42,56.64,544100,55.4355,55.6412
2021-03-22,56.64,56.64,54.96,55.33,1515400,55.443,55.6116
2021-03-23,55.33,55.91,54.74,55.25,728800,55.4355,55.5771
2021-03-24,54.6,54.89,53.14,53.36,908200,55.3735,55.366
2021-03-25,53.58,54.09,53.14,53.21,703300,55.3115,55.1606
2021-03-26,52.85,53.51,51.69,51.76,889200,55.2095,54.8368
2021-03-29,53.14,53.51,51.98,53.51,559000,55.1405,54.7104
2021-03-30,53.51,54.45,53.14,53.65,483800,55.086,54.6094
2021-03-31,53.72,54.23,53.0,53.07,402100,55.017,54.4628
2021-04-01,53.07,54.09,52.78,53.8,579000,55.0535,54.3997
2021-04-02,54.23,54.23,53.51,53.58,581300,55.1155,54.3216
2021-04-05,53.58,53.87,52.41,52.63,999400,55.0865,54.1605
2021-04-06,52.27,52.7,52.05,52.41,870800,54.8605,53.9938
2021-04-07,52.12,53.51,52.05,53.14,556200,54.671,53.9125
2021-04-08,53.21,53.21,52.34,52.56,507700,54.46,53.7837
2021-04-09,52.49,52.56,52.2,52.2,423100,54.238,53.6328
2021-04-12,52.34,52.34,50.74,51.47,1552100,53.918,53.4269
2021-04-13,51.61,51.61,49.65,50.08,1091200,53.55,53.1081
2021-04-14,49.87,51.69,49.57,50.96,714500,53.2625,52.9035
2021-04-15,50.96,51.1,49.79,50.59,557100,52.96,52.6832
2021-04-16,50.23,50.52,49.28,49.43,581700,52.5995,52.3734
2021-04-19,49.43,50.3,49.36,49.57,501600,52.3115,52.1064
2021-04-20,49.94,50.96,49.72,50.38,549500,52.068,51.942
2021-04-22,50.38,50.38,48.41,48.41,478400,51.8205,51.6056
2021-04-23,48.41,49.43,48.26,49.14,442600,51.617,51.3708
2021-04-26,49.14,49.14,46.66,46.66,469300,51.362,50.9221
2021-04-27,45.86,46.81,45.42,45.5,483400,50.9615,50.4057
2021-04-28,44.99,46.52,44.99,46.23,333100,50.5905,50.008
2021-04-29,46.44,46.74,46.01,46.74,574800,50.274,49.6968
2021-05-04,45.5,45.86,45.13,45.28,375400,49.848,49.2762
2021-05-05,45.28,46.01,45.28,45.57,509000,49.4475,48.9232
2021-05-06,45.93,45.93,45.42,45.5,316400,49.091,48.5972
2021-05-07,45.35,45.35,42.66,42.66,701700,48.6035,48.0317
2021-05-10,41.57,42.15,41.13,41.71,678500,48.032,47.4297
2021-05-11,42.22,43.75,42.15,43.1,484900,47.559,47.0173
2021-05-12,42.88,43.53,42.66,43.46,294300,47.122,46.6785
2021-05-13,42.95,43.39,42.0,42.0,425400,46.6485,46.2329
2021-05-14,42.08,42.51,41.49,41.49,417700,46.219,45.7812
2021-05-17,42.15,42.15,40.77,40.77,373100,45.7095,45.304
2021-05-18,40.62,40.84,39.24,39.67,610100,45.1635,44.7674
2021-05-19,39.53,40.77,39.53,39.53,361300,44.6685,44.2686
2021-05-20,40.04,40.04,37.85,38.44,674400,44.112,43.7135
2021-05-21,37.85,39.97,37.85,39.16,355900,43.551,43.2798
2021-05-24,38.73,41.71,38.73,41.49,609300,43.205,43.1094
2021-05-25,42.15,42.73,41.49,42.22,670700,42.859,43.0247
2021-05-26,42.08,42.29,41.35,42.22,606300,42.637,42.948
2021-05-27,41.86,43.17,41.64,42.15,729700,42.4695,42.872
2021-05-28,42.22,43.31,41.57,43.02,546900,42.309,42.8861
2021-05-31,43.02,45.13,42.59,45.13,747600,42.2285,43.0998
2021-06-01,45.5,45.64,44.48,44.62,421700,42.1955,43.2446
2021-06-02,44.41,45.13,43.75,44.92,690600,42.163,43.4042
2021-06-03,45.13,46.15,44.92,45.79,490200,42.1775,43.6314
2021-06-04,45.21,45.86,44.41,45.21,668400,42.305,43.7817
2021-06-07,45.13,45.28,44.41,44.62,303500,42.4505,43.8616
2021-06-08,44.7,45.79,44.55,44.84,680200,42.5375,43.9548
2021-06-09,44.92,45.42,43.9,44.99,309100,42.614,44.0533
2021-06-10,44.7,45.13,44.48,44.99,159500,42.7635,44.1426
2021-06-11,45.57,46.15,45.35,45.72,490200,42.975,44.2928
2021-06-14,45.86,46.95,45.72,45.86,600100,43.2295,44.442
2021-06-15,46.37,46.37,45.57,45.79,208800,43.5355,44.5704
2021-06-16,45.35,46.08,44.48,45.79,494300,43.8485,44.6866
2021-06-17,45.21,45.79,45.21,45.5,147000,44.2015,44.764
2021-06-18,45.5,45.86,45.13,45.5,241900,44.5185,44.8341
2021-06-21,45.5,46.3,45.42,45.57,432000,44.7225,44.9042
2021-06-22,45.57,46.23,45.57,45.64,310900,44.8935,44.9743
2021-06-23,45.86,48.34,45.86,47.61,961300,45.163,45.2253
2021-06-24,48.05,48.56,47.39,47.68,368000,45.4395,45.4591
2021-06-25,47.68,47.75,46.95,47.61,294800,45.669,45.6639
2021-06-28,48.05,48.05,47.32,48.05,488000,45.815,45.8912
2021-06-29,48.05,48.19,47.1,47.24,340600,45.946,46.0196
2021-06-30,47.83,47.83,47.03,47.1,160300,46.055,46.1225
2021-07-01,46.74,47.32,46.74,47.17,250700,46.124,46.2223
2021-07-02,47.32,47.68,46.59,46.95,267000,46.211,46.2916
2021-07-05,46.95,46.95,45.21,45.72,393100,46.266,46.2372
2021-07-06,45.28,45.72,44.41,44.41,289300,46.2445,46.0631
2021-07-07,44.48,44.7,43.02,44.41,300900,46.2155,45.9057
2021-07-08,44.41,46.23,44.41,45.79,395900,46.2555,45.8947
2021-07-09,45.86,47.03,45.72,46.44,562500,46.2915,45.9466
2021-07-12,46.37,46.37,43.68,45.13,435400,46.255,45.8688
2021-07-13,44.84,45.13,44.04,44.41,160100,46.186,45.7299
2021-07-14,44.41,44.77,43.39,43.39,188000,46.066,45.5071
2021-07-15,43.39,44.26,43.17,44.04,254300,45.993,45.3673
2021-07-16,44.41,44.55,43.53,43.82,95800,45.909,45.22
2021-07-19,43.61,43.75,42.44,43.31,264900,45.796,45.0381
2021-07-20,42.66,43.53,42.37,43.53,135300,45.6905,44.8944
2021-07-21,43.53,43.53,42.66,43.39,127600,45.4795,44.7512
2021-07-22,43.61,44.11,43.39,43.82,259100,45.2865,44.6625
2021-07-23,43.97,43.97,42.73,43.68,194400,45.09,44.5689
2021-07-26,43.53,43.68,42.95,43.31,78300,44.853,44.449
2021-07-27,43.61,43.68,42.88,43.39,115600,44.6605,44.3482
2021-07-28,43.02,43.46,42.8,43.17,126000,44.464,44.236
2021-07-29,43.17,43.61,42.95,43.31,118100,44.271,44.1478
2021-07-30,43.53,45.86,43.53,45.86,1017100,44.2165,44.3108
2021-08-02,45.64,45.86,45.06,45.64,341900,44.2125,44.4374
