time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,17.0,17.0,14.0,14.0,430,14.85,14.7741
2021-08-30,14.5,14.5,14.5,14.5,700,14.875,14.748
2021-08-31,15.5,16.2,15.5,16.0,3000,15.0,14.8673
2021-09-01,16.5,16.5,16.0,16.0,3700,15.125,14.9751
2021-09-06,15.9,16.0,15.9,16.0,7100,15.25,15.0727
2021-09-07,16.4,17.0,16.4,17.0,8200,15.36,15.2563
2021-09-08,16.9,16.9,16.9,16.9,10,15.465,15.4128
2021-09-09,16.9,16.9,16.9,16.9,0,15.585,15.5545
2021-09-10,15.0,17.2,15.0,17.2,4000,15.63,15.7112
2021-09-13,15.6,15.6,15.6,15.6,0,15.56,15.7006
2021-09-14,17.0,17.9,17.0,17.9,13600,15.605,15.9101
2021-09-15,17.8,17.8,17.8,17.8,300,15.68,16.0901
2021-09-16,17.5,17.8,17.5,17.8,2500,15.87,16.2529
2021-09-17,17.7,17.7,17.7,17.7,0,16.005,16.3907
2021-09-20,17.7,17.7,17.7,17.7,5100,16.19,16.5154
2021-09-21,17.5,17.5,17.5,17.5,300,16.265,16.6092
2021-09-22,17.5,17.5,17.5,17.5,20,16.34,16.694
2021-09-23,18.0,18.0,18.0,18.0,100,16.56,16.8184
2021-09-24,18.0,18.0,18.0,18.0,0,16.78,16.9309
2021-09-27,18.0,18.0,18.0,18.0,0,16.9,17.0328
2021-09-28,19.0,19.0,19.0,19.0,100,17.15,17.2201
2021-09-29,19.0,19.0,19.0,19.0,0,17.375,17.3896
2021-09-30,19.0,19.0,19.0,19.0,0,17.525,17.543
2021-10-01,19.0,19.0,19.0,19.0,0,17.675,17.6818
2021-10-04,19.0,19.0,19.0,19.0,0,17.825,17.8073
2021-10-05,19.0,19.0,19.0,19.0,20,17.925,17.9209
2021-10-06,19.0,19.0,19.0,19.0,0,18.03,18.0237
2021-10-07,18.0,18.0,18.0,18.0,300,18.085,18.0214
2021-10-08,15.3,15.3,15.3,15.3,560,17.99,17.7622
2021-10-11,15.3,15.3,15.3,15.3,0,17.975,17.5277
2021-10-12,15.3,15.3,15.3,15.3,0,17.845,17.3156
2021-10-13,15.3,15.3,15.3,15.3,0,17.72,17.1236
2021-10-14,17.1,17.1,17.1,17.1,1000,17.685,17.1214
2021-10-15,17.5,17.5,17.5,17.5,100,17.675,17.1574
2021-10-18,17.5,17.5,17.5,17.5,100,17.665,17.19
2021-10-19,17.5,17.5,17.5,17.5,2000,17.665,17.2196
2021-10-20,17.5,17.5,17.5,17.5,0,17.665,17.2463
2021-10-21,17.5,17.5,17.5,17.5,900,17.64,17.2704
2021-10-22,19.0,19.2,19.0,19.2,2700,17.7,17.4542
2021-10-25,19.1,19.1,19.1,19.1,200,17.755,17.6109
2021-10-26,19.1,19.1,19.1,19.1,120,17.76,17.7528
2021-10-27,19.1,19.5,19.1,19.5,14100,17.785,17.9192
2021-10-28,18.5,18.5,18.5,18.5,100,17.76,17.9745
2021-10-29,17.5,17.5,17.5,17.5,400,17.685,17.9293
2021-11-01,17.5,19.5,17.5,19.1,24800,17.69,18.0408
2021-11-02,19.3,19.3,19.3,19.3,0,17.705,18.1607
2021-11-03,19.3,19.3,19.3,19.3,0,17.72,18.2692
2021-11-04,19.3,19.3,19.3,19.3,0,17.785,18.3674
2021-11-05,19.5,19.6,19.5,19.6,16300,18.0,18.4848
2021-11-08,19.5,19.8,19.5,19.8,9539,18.225,18.61
2021-11-09,19.9,20.0,19.5,19.5,5500,18.435,18.6948
2021-11-10,19.5,19.5,19.5,19.5,2961,18.645,18.7715
2021-11-11,19.4,19.8,19.4,19.8,6100,18.78,18.8694
2021-11-12,19.4,19.4,19.4,19.4,800,18.875,18.92
2021-11-15,19.4,19.4,19.4,19.4,0,18.97,18.9657
2021-11-16,19.4,19.4,19.4,19.4,1200,19.065,19.007
2021-11-17,19.4,19.4,19.4,19.4,0,19.16,19.0445
2021-11-18,16.5,19.3,16.5,19.3,200,19.25,19.0688
2021-11-19,19.5,19.5,19.5,19.5,8000,19.265,19.1099
2021-11-22,19.5,19.5,19.5,19.5,0,19.285,19.147
2021-11-23,18.0,19.5,18.0,19.5,700,19.305,19.1806
2021-11-24,19.3,19.3,19.3,19.3,0,19.295,19.192
2021-11-25,19.3,19.3,19.3,19.3,0,19.335,19.2023
2021-11-26,19.3,19.3,19.3,19.3,0,19.425,19.2116
2021-11-29,19.3,19.3,19.3,19.3,0,19.435,19.22
2021-11-30,19.3,19.3,19.3,19.3,0,19.435,19.2276
2021-12-01,19.3,19.3,19.3,19.3,0,19.435,19.2345
2021-12-02,19.3,19.3,19.3,19.3,0,19.435,19.2408
2021-12-03,19.3,19.3,19.3,19.3,0,19.42,19.2464
2021-12-06,19.3,19.3,19.3,19.3,0,19.395,19.2515
2021-12-07,19.3,19.3,19.3,19.3,0,19.385,19.2561
2021-12-08,19.3,19.3,19.3,19.3,0,19.375,19.2603
2021-12-09,19.3,19.3,19.3,19.3,0,19.35,19.2641
2021-12-10,19.3,19.3,19.3,19.3,0,19.345,19.2675
2021-12-13,19.3,19.3,19.3,19.3,0,19.34,19.2706
2021-12-14,19.3,19.3,19.3,19.3,1,19.335,19.2734
2021-12-15,19.3,19.3,19.3,19.3,0,19.33,19.2759
2021-12-16,19.3,19.3,19.3,19.3,0,19.33,19.2782
2021-12-17,19.3,19.3,19.3,19.3,0,19.32,19.2803
2021-12-20,19.3,19.3,19.3,19.3,0,19.31,19.2822
2021-12-21,19.3,19.3,19.3,19.3,0,19.3,19.2839
2021-12-22,19.3,19.3,19.3,19.3,0,19.3,19.2854
2021-12-23,19.3,19.3,19.3,19.3,0,19.3,19.2868
2021-12-24,19.3,19.3,19.3,19.3,0,19.3,19.2881
2021-12-27,19.3,19.3,19.3,19.3,0,19.3,19.2892
2021-12-28,19.3,19.3,19.3,19.3,0,19.3,19.2902
2021-12-29,19.3,19.3,19.3,19.3,0,19.3,19.2912
2021-12-30,19.3,19.3,19.3,19.3,0,19.3,19.292
2021-12-31,19.3,19.3,19.3,19.3,3800,19.3,19.2928
2022-01-04,19.3,19.3,19.3,19.3,0,19.3,19.2934
2022-01-05,19.3,19.3,19.3,19.3,0,19.3,19.2941
2022-01-06,19.3,19.3,19.3,19.3,0,19.3,19.2946
2022-01-07,19.0,19.0,19.0,19.0,600,19.285,19.2666
2022-01-10,16.2,16.2,16.2,16.2,100,19.13,18.9745
2022-01-11,16.2,16.2,16.2,16.2,20,18.975,18.7103
2022-01-12,18.6,18.6,18.6,18.6,8600,18.94,18.6998
2022-01-13,18.6,18.6,18.6,18.6,0,18.905,18.6903
2022-01-14,18.6,18.6,18.6,18.6,0,18.87,18.6817
2022-01-17,18.6,18.6,18.6,18.6,0,18.835,18.6739
2022-01-18,18.6,18.6,18.6,18.6,1000,18.8,18.6669
2022-01-19,18.6,18.6,18.6,18.6,0,18.765,18.6605
2022-01-20,18.6,18.6,18.6,18.6,0,18.73,18.6547
2022-01-21,18.6,18.6,18.6,18.6,0,18.695,18.6495
2022-01-24,18.6,18.6,18.6,18.6,0,18.66,18.6448
2022-01-25,18.6,18.6,18.6,18.6,0,18.625,18.6405
2022-01-26,18.6,18.6,18.6,18.6,0,18.59,18.6367
2022-01-27,18.6,18.6,18.6,18.6,0,18.555,18.6332
2022-01-28,18.6,18.6,18.6,18.6,0,18.52,18.63
2022-02-07,18.6,18.6,18.6,18.6,0,18.485,18.6272
2022-02-08,18.6,18.6,18.6,18.6,0,18.45,18.6246
2022-02-09,19.5,19.5,19.5,19.5,101,18.46,18.7079
2022-02-10,19.5,19.5,19.5,19.5,0,18.47,18.7834
2022-02-11,19.5,19.5,19.5,19.5,0,18.495,18.8516
2022-02-14,19.5,19.5,19.5,19.5,0,18.66,18.9134
2022-02-15,19.5,19.5,19.5,19.5,0,18.825,18.9693
2022-02-16,19.5,19.5,19.5,19.5,0,18.87,19.0198
2022-02-17,19.5,19.5,19.5,19.5,0,18.915,19.0655
2022-02-18,19.5,19.5,19.5,19.5,0,18.96,19.1069
2022-02-21,18.8,18.8,18.5,18.5,4300,18.955,19.0491
2022-02-22,18.7,18.7,18.7,18.7,0,18.96,19.0159
2022-02-23,19.5,19.5,19.5,19.5,5100,19.005,19.062
2022-02-24,19.5,19.5,19.5,19.5,120,19.05,19.1037
2022-02-25,19.5,19.5,19.5,19.5,700,19.095,19.1414
2022-02-28,19.5,19.5,19.5,19.5,0,19.14,19.1756
2022-03-01,19.5,19.5,19.5,19.5,100,19.185,19.2065
2022-03-02,19.5,19.5,19.5,19.5,0,19.23,19.2344
2022-03-03,19.5,19.5,19.5,19.5,0,19.275,19.2597
2022-03-04,18.8,18.8,18.8,18.8,100,19.285,19.2159
2022-03-07,18.0,18.0,18.0,18.0,2100,19.255,19.1001
2022-03-08,20.0,20.0,20.0,20.0,100,19.325,19.1858
2022-03-09,20.0,20.0,20.0,20.0,0,19.35,19.2634
2022-03-10,20.0,20.0,20.0,20.0,0,19.375,19.3335
2022-03-11,20.0,20.0,20.0,20.0,0,19.4,19.397
2022-03-14,20.0,20.0,20.0,20.0,0,19.425,19.4544
2022-03-15,17.0,17.0,17.0,17.0,2700,19.3,19.2207
2022-03-16,19.5,19.5,19.5,19.5,100,19.3,19.2473
2022-03-17,19.5,19.5,19.5,19.5,0,19.3,19.2713
2022-03-18,19.5,19.5,19.5,19.5,0,19.3,19.2931
2022-03-21,17.0,17.0,16.6,16.6,4400,19.205,19.0366
2022-03-22,19.0,19.0,19.0,19.0,100,19.22,19.0331
2022-03-23,19.0,19.0,19.0,19.0,6000,19.195,19.03
2022-03-24,19.0,19.0,19.0,19.0,0,19.17,19.0271
2022-03-25,19.0,19.0,19.0,19.0,0,19.145,19.0245
2022-03-28,16.2,16.2,16.2,16.2,200,18.98,18.7555
2022-03-29,16.3,17.0,16.3,16.5,700,18.83,18.5407
2022-03-30,16.7,16.7,16.7,16.7,0,18.69,18.3654
2022-03-31,16.7,16.7,16.7,16.7,2000,18.55,18.2068
2022-04-01,16.7,16.7,16.7,16.7,300,18.445,18.0633
2022-04-04,16.7,16.7,16.7,16.7,18,18.38,17.9335
2022-04-05,16.7,16.7,16.7,16.7,0,18.215,17.816
2022-04-06,16.6,16.6,16.6,16.6,200,18.045,17.7002
2022-04-07,16.6,16.6,16.6,16.6,313,17.875,17.5954
2022-04-08,16.6,16.6,16.6,16.6,0,17.705,17.5006
2022-04-12,16.6,16.6,16.6,16.6,0,17.535,17.4148
2022-04-13,16.6,16.6,16.6,16.6,0,17.515,17.3372
2022-04-14,16.6,16.6,16.6,16.6,0,17.37,17.267
2022-04-15,16.6,16.6,16.6,16.6,0,17.225,17.2035
2022-04-18,16.5,16.5,16.5,16.5,400,17.075,17.1365
2022-04-19,17.2,18.9,17.2,18.9,12600,17.19,17.3044
2022-04-20,16.5,16.5,16.5,16.5,100,17.065,17.2278
2022-04-21,16.5,16.5,16.5,16.5,0,16.94,17.1585
2022-04-22,16.5,16.5,16.5,16.5,0,16.815,17.0958
2022-04-25,16.5,16.5,16.5,16.5,3600,16.69,17.0391
2022-04-26,16.5,16.5,16.5,16.5,0,16.705,16.9877
2022-04-27,16.5,16.5,16.5,16.5,100,16.705,16.9413
2022-04-28,16.5,16.5,16.5,16.5,6900,16.695,16.8992
2022-04-29,16.5,16.5,16.5,16.5,0,16.685,16.8612
2022-05-04,16.5,16.5,16.5,16.5,0,16.675,16.8268
2022-05-05,16.5,16.5,16.5,16.5,0,16.665,16.7957
2022-05-06,16.5,16.5,16.5,16.5,0,16.655,16.7675
2022-05-09,16.5,16.5,16.5,16.5,0,16.65,16.7421
2022-05-10,16.5,16.5,16.5,16.5,0,16.645,16.719
2022-05-11,16.5,16.5,16.5,16.5,0,16.64,16.6981
2022-05-12,16.5,16.5,16.5,16.5,0,16.635,16.6793
2022-05-13,16.5,16.5,16.5,16.5,0,16.63,16.6622
2022-05-16,16.5,16.5,16.5,16.5,0,16.625,16.6468
2022-05-17,16.5,16.5,16.5,16.5,0,16.62,16.6328
2022-05-18,16.5,16.5,16.5,16.5,0,16.62,16.6201
2022-05-19,16.5,16.5,16.5,16.5,0,16.5,16.6087
2022-05-20,16.5,16.5,16.5,16.5,0,16.5,16.5983
2022-05-23,16.5,16.5,16.5,16.5,1000,16.5,16.589
2022-05-24,16.5,16.5,16.5,16.5,0,16.5,16.5805
2022-05-25,16.5,16.5,16.5,16.5,0,16.5,16.5728
2022-05-26,16.5,16.5,16.5,16.5,0,16.5,16.5659
2022-05-27,16.5,16.5,16.5,16.5,0,16.5,16.5596
2022-05-30,16.5,16.5,16.5,16.5,0,16.5,16.5539
2022-05-31,16.5,16.5,16.5,16.5,0,16.5,16.5488
2022-06-01,16.5,16.5,16.5,16.5,0,16.5,16.5442
2022-06-02,17.0,17.0,17.0,17.0,9000,16.525,16.5876
2022-06-03,17.0,17.0,17.0,17.0,0,16.55,16.6268
2022-06-06,17.0,17.0,17.0,17.0,0,16.575,16.6624
2022-06-07,17.0,17.0,17.0,17.0,0,16.6,16.6945
2022-06-08,17.0,17.0,17.0,17.0,0,16.625,16.7236
2022-06-09,17.0,17.0,17.0,17.0,0,16.65,16.75
2022-06-10,17.0,17.0,17.0,17.0,0,16.675,16.7738
2022-06-13,17.0,17.0,17.0,17.0,0,16.7,16.7953
2022-06-14,17.0,17.0,17.0,17.0,0,16.725,16.8148
2022-06-15,17.0,17.0,17.0,17.0,0,16.75,16.8324
2022-06-16,17.0,17.0,17.0,17.0,0,16.775,16.8484
2022-06-17,17.0,17.0,17.0,17.0,0,16.8,16.8628
2022-06-20,17.0,17.0,17.0,17.0,0,16.825,16.8759
2022-06-21,17.0,17.0,17.0,17.0,0,16.85,16.8877
2022-06-22,17.0,17.0,17.0,17.0,0,16.875,16.8984
2022-06-23,17.0,17.0,17.0,17.0,0,16.9,16.9081
2022-06-24,17.0,17.0,17.0,17.0,0,16.925,16.9168
2022-06-27,17.0,17.0,17.0,17.0,0,16.95,16.9248
2022-06-28,17.0,17.0,17.0,17.0,0,16.975,16.9319
2022-06-29,17.0,17.0,17.0,17.0,0,17.0,16.9384
2022-06-30,17.0,17.0,17.0,17.0,0,17.0,16.9443
2022-07-01,17.0,17.0,17.0,17.0,0,17.0,16.9496
2022-07-04,17.0,17.0,17.0,17.0,0,17.0,16.9544
2022-07-05,17.0,17.0,17.0,17.0,0,17.0,16.9587
2022-07-06,17.0,17.0,17.0,17.0,0,17.0,16.9627
2022-07-07,17.0,17.0,17.0,17.0,0,17.0,16.9662
2022-07-08,17.0,17.0,17.0,17.0,0,17.0,16.9694
2022-07-11,17.0,17.0,17.0,17.0,0,17.0,16.9723
2022-07-12,17.0,17.0,17.0,17.0,0,17.0,16.975
2022-07-13,17.0,17.0,17.0,17.0,0,17.0,16.9774
2022-07-14,17.0,17.0,17.0,17.0,0,17.0,16.9795
2022-07-15,17.0,17.0,17.0,17.0,0,17.0,16.9815
2022-07-18,17.0,17.0,17.0,17.0,0,17.0,16.9832
2022-07-19,17.0,17.0,17.0,17.0,0,17.0,16.9848
2022-07-20,17.0,17.0,17.0,17.0,0,17.0,16.9863
2022-07-21,17.0,17.0,17.0,17.0,0,17.0,16.9876
2022-07-22,17.0,17.0,17.0,17.0,0,17.0,16.9888
2022-07-25,17.0,17.0,17.0,17.0,0,17.0,16.9898
2022-07-26,17.0,17.0,17.0,17.0,0,17.0,16.9908
2022-07-27,17.0,17.0,17.0,17.0,0,17.0,16.9917
2022-07-28,17.0,17.0,17.0,17.0,0,17.0,16.9925
2022-07-29,17.0,17.0,17.0,17.0,0,17.0,16.9932
2022-08-01,17.0,17.0,17.0,17.0,0,17.0,16.9938
2022-08-02,17.0,17.0,17.0,17.0,0,17.0,16.9944
2022-08-03,17.0,17.0,17.0,17.0,0,17.0,16.995
2022-08-04,17.0,17.0,17.0,17.0,0,17.0,16.9954
2022-08-05,17.0,17.0,17.0,17.0,0,17.0,16.9959
2022-08-08,17.0,17.0,17.0,17.0,0,17.0,16.9963
2022-08-09,17.0,17.0,17.0,17.0,0,17.0,16.9966
2022-08-10,17.0,17.0,17.0,17.0,0,17.0,16.9969
2022-08-11,10.3,10.3,10.3,10.3,300,16.665,16.3591
2022-08-12,11.1,11.1,11.0,11.0,3900,16.365,15.8487
2022-08-15,11.0,11.0,11.0,11.0,0,16.065,15.387
2022-08-16,12.6,12.6,12.6,12.6,187,15.845,15.1215
2022-08-17,12.6,12.6,12.6,12.6,500,15.625,14.8814
2022-08-18,12.6,12.6,12.6,12.6,0,15.405,14.6641
2022-08-19,12.6,12.6,12.6,12.6,0,15.185,14.4675
2022-08-22,12.6,12.6,12.6,12.6,0,14.965,14.2897
2022-08-23,11.0,11.0,11.0,11.0,100,14.665,13.9764
2022-08-24,12.6,12.6,12.6,12.6,100,14.445,13.8453
2022-08-25,12.6,12.6,12.6,12.6,900,14.225,13.7267
2022-08-26,14.4,14.4,14.4,14.4,100,14.095,13.7908
2022-08-29,16.5,16.5,12.3,12.8,2800,13.885,13.6964
2022-08-30,14.8,14.8,14.8,14.8,900,13.775,13.8015
2022-08-31,14.8,14.8,14.8,14.8,400,13.665,13.8966
2022-09-05,12.6,12.6,12.6,12.6,100,13.445,13.7732
2022-09-06,12.6,12.6,12.6,12.6,0,13.225,13.6614
2022-09-07,12.6,12.6,12.6,12.6,0,13.005,13.5603
2022-09-08,10.8,10.8,10.8,10.8,100,12.695,13.2974
2022-09-09,10.8,10.8,10.8,10.8,100,12.385,13.0596
2022-09-12,10.8,10.8,10.8,10.8,107,12.41,12.8444
2022-09-13,9.4,9.4,9.4,9.4,189,12.33,12.5164
2022-09-14,10.8,10.8,10.8,10.8,135,12.32,12.3529
2022-09-15,10.8,10.8,10.8,10.8,0,12.23,12.205
2022-09-16,9.2,9.2,9.2,9.2,100,12.06,11.9188
2022-09-19,9.2,9.2,9.2,9.2,0,11.89,11.6599
2022-09-20,10.5,10.5,7.9,7.9,200,11.655,11.3018
2022-09-21,10.5,10.5,10.5,10.5,100,11.55,11.2254
2022-09-22,12.0,12.0,12.0,12.0,100,11.6,11.2992
2022-09-23,13.8,13.8,13.8,13.8,100,11.66,11.5374
2022-09-26,11.8,11.8,11.8,11.8,177,11.62,11.5624
2022-09-27,10.5,10.5,10.5,10.5,100,11.425,11.4612
2022-09-28,10.5,10.5,10.5,10.5,0,11.31,11.3697
2022-09-29,12.0,12.0,12.0,12.0,103,11.17,11.4297
2022-09-30,13.8,13.8,13.8,13.8,100,11.12,11.6554
2022-10-03,13.8,13.8,13.6,13.6,500,11.17,11.8406
2022-10-04,13.7,13.7,13.7,13.7,1,11.225,12.0177
2022-10-05,13.7,13.7,13.7,13.7,0,11.28,12.1779
2022-10-06,15.6,15.6,15.6,15.6,100,11.52,12.5038
2022-10-07,13.3,17.9,13.3,17.9,5000,11.875,13.0178
2022-10-10,20.0,20.0,19.5,19.5,5100,12.31,13.6351
2022-10-11,19.8,19.8,19.8,19.8,2000,12.83,14.2223
2022-10-12,19.8,19.8,19.8,19.8,2000,13.28,14.7535
2022-10-13,19.8,19.8,19.8,19.8,0,13.73,15.2341
2022-10-14,19.8,19.8,19.8,19.8,0,14.26,15.6689
2022-10-17,19.0,19.0,19.0,19.0,500,14.75,15.9862
2022-10-18,19.0,19.0,19.0,19.0,3800,15.305,16.2732
2022-10-19,19.0,19.0,19.0,19.0,0,15.73,16.5329
2022-10-20,19.0,19.0,19.0,19.0,0,16.08,16.7679
2022-10-21,19.7,19.7,19.7,19.7,500,16.375,17.0471
2022-10-24,19.7,19.7,19.7,19.7,0,16.77,17.2998
2022-10-25,19.7,19.7,19.7,19.7,0,17.23,17.5284
2022-10-26,19.7,19.7,19.7,19.7,0,17.69,17.7352
2022-10-27,19.7,19.7,19.7,19.7,0,18.075,17.9223
2022-10-28,19.7,19.7,19.7,19.7,0,18.37,18.0916
2022-10-31,19.7,19.7,19.7,19.7,0,18.675,18.2448
2022-11-01,19.7,19.7,19.7,19.7,0,18.975,18.3834
2022-11-02,19.7,19.7,19.7,19.7,0,19.275,18.5088
2022-11-03,19.7,19.7,19.7,19.7,0,19.48,18.6222
2022-11-04,19.7,19.7,19.7,19.7,0,19.57,18.7249
2022-11-07,19.7,19.7,19.7,19.7,0,19.58,18.8177
2022-11-08,19.7,19.7,19.7,19.7,0,19.575,18.9018
2022-11-09,19.7,19.7,19.7,19.7,0,19.57,18.9778
2022-11-10,19.7,19.7,19.7,19.7,0,19.565,19.0466
2022-11-11,19.7,19.7,19.7,19.7,0,19.56,19.1088
2022-11-14,19.7,19.7,19.7,19.7,0,19.595,19.1651
2022-11-15,19.7,19.7,19.7,19.7,0,19.63,19.216
2022-11-16,19.7,19.7,19.7,19.7,0,19.665,19.2621
2022-11-17,19.7,19.7,19.7,19.7,0,19.7,19.3038
2022-11-18,19.7,19.7,19.7,19.7,0,19.7,19.3416
2022-11-21,19.7,19.7,19.7,19.7,0,19.7,19.3757
2022-11-22,19.7,19.7,19.7,19.7,0,19.7,19.4066
2022-11-23,19.7,19.7,19.7,19.7,0,19.7,19.4345
2022-11-24,19.7,19.7,19.7,19.7,0,19.7,19.4598
2022-11-25,19.7,19.7,19.7,19.7,0,19.7,19.4827
2022-11-28,19.7,19.7,19.7,19.7,0,19.7,19.5034
2022-11-29,19.7,19.7,19.7,19.7,0,19.7,19.5221
2022-11-30,19.7,19.7,19.7,19.7,0,19.7,19.5391
2022-12-01,19.7,19.7,19.7,19.7,0,19.7,19.5544
2022-12-02,19.7,19.7,19.7,19.7,0,19.7,19.5683
2022-12-05,19.7,19.7,19.7,19.7,0,19.7,19.5808
2022-12-06,19.7,19.7,19.7,19.7,0,19.7,19.5922
2022-12-07,19.7,19.7,19.7,19.7,0,19.7,19.6024
2022-12-08,19.7,19.7,19.7,19.7,0,19.7,19.6117
2022-12-09,19.7,19.7,19.7,19.7,0,19.7,19.6201
2022-12-12,19.7,19.7,19.7,19.7,0,19.7,19.6277
2022-12-13,19.7,19.7,19.7,19.7,0,19.7,19.6346
2022-12-14,19.7,19.7,19.7,19.7,0,19.7,19.6408
2022-12-15,19.7,19.7,19.7,19.7,0,19.7,19.6465
2022-12-16,19.7,19.7,19.7,19.7,0,19.7,19.6516
2022-12-19,19.7,19.7,19.7,19.7,0,19.7,19.6562
2022-12-20,19.7,19.7,19.7,19.7,0,19.7,19.6604
2022-12-21,19.7,19.7,19.7,19.7,0,19.7,19.6641
2022-12-22,19.7,19.7,19.7,19.7,0,19.7,19.6675
2022-12-23,19.7,19.7,19.7,19.7,0,19.7,19.6706
2022-12-26,18.0,18.0,18.0,18.0,10000,19.615,19.5115
2022-12-27,18.0,18.0,18.0,18.0,0,19.53,19.3676
2022-12-28,18.0,18.0,18.0,18.0,0,19.445,19.2373
2022-12-29,18.0,18.0,18.0,18.0,0,19.36,19.1195
2022-12-30,18.0,18.0,18.0,18.0,0,19.275,19.0129
2023-01-03,18.0,18.0,18.0,18.0,0,19.19,18.9164
2023-01-04,18.0,18.0,18.0,18.0,0,19.105,18.8291
2023-01-05,18.0,18.0,18.0,18.0,0,19.02,18.7502
2023-01-06,18.0,18.0,18.0,18.0,0,18.935,18.6787
2023-01-09,18.0,18.0,18.0,18.0,0,18.85,18.6141
2023-01-10,18.0,18.0,18.0,18.0,0,18.765,18.5556
2023-01-11,18.0,18.0,18.0,18.0,0,18.68,18.5027
2023-01-12,18.0,18.0,18.0,18.0,0,18.595,18.4548
2023-01-13,18.0,18.0,18.0,18.0,0,18.51,18.4115
2023-01-16,18.0,18.0,18.0,18.0,0,18.425,18.3723
2023-01-17,18.0,18.0,18.0,18.0,0,18.34,18.3368
2023-01-18,18.0,18.0,18.0,18.0,0,18.255,18.3048
2023-01-19,18.0,18.0,18.0,18.0,0,18.17,18.2757
2023-01-27,18.0,18.0,18.0,18.0,0,18.085,18.2495
2023-01-30,18.0,18.0,18.0,18.0,0,18.0,18.2257
2023-01-31,18.0,18.0,18.0,18.0,0,18.0,18.2042
2023-02-01,18.0,18.0,18.0,18.0,0,18.0,18.1848
2023-02-02,18.0,18.0,18.0,18.0,0,18.0,18.1672
2023-02-03,18.0,18.0,18.0,18.0,0,18.0,18.1513
2023-02-06,18.0,18.0,18.0,18.0,0,18.0,18.1368
2023-02-07,18.0,18.0,18.0,18.0,0,18.0,18.1238
2023-02-08,18.0,18.0,18.0,18.0,0,18.0,18.112
2023-02-09,18.0,18.0,18.0,18.0,0,18.0,18.1014
2023-02-10,18.0,18.0,18.0,18.0,0,18.0,18.0917
2023-02-13,18.0,18.0,18.0,18.0,0,18.0,18.083
2023-02-14,18.0,18.0,18.0,18.0,0,18.0,18.0751
2023-02-15,18.0,18.0,18.0,18.0,0,18.0,18.0679
2023-02-16,18.0,18.0,18.0,18.0,0,18.0,18.0614
2023-02-17,18.0,18.0,18.0,18.0,0,18.0,18.0556
2023-02-20,18.0,18.0,18.0,18.0,0,18.0,18.0503
2023-02-21,18.0,18.0,18.0,18.0,0,18.0,18.0455
2023-02-22,18.0,18.0,18.0,18.0,0,18.0,18.0412
2023-02-23,18.0,18.0,18.0,18.0,0,18.0,18.0373
2023-02-24,18.0,18.0,18.0,18.0,0,18.0,18.0337
2023-02-27,18.0,18.0,18.0,18.0,0,18.0,18.0305
2023-02-28,18.0,18.0,18.0,18.0,0,18.0,18.0276
2023-03-01,18.0,18.0,18.0,18.0,0,18.0,18.025
2023-03-02,18.0,18.0,18.0,18.0,0,18.0,18.0226
2023-03-03,18.0,18.0,18.0,18.0,0,18.0,18.0204
2023-03-06,18.0,18.0,18.0,18.0,0,18.0,18.0185
2023-03-07,18.0,18.0,18.0,18.0,0,18.0,18.0167
2023-03-08,18.0,18.0,18.0,18.0,0,18.0,18.0151
2023-03-09,18.0,18.0,18.0,18.0,0,18.0,18.0137
2023-03-10,18.0,18.0,18.0,18.0,0,18.0,18.0124
2023-03-13,18.0,18.0,18.0,18.0,0,18.0,18.0112
2023-03-14,18.0,18.0,18.0,18.0,0,18.0,18.0101
2023-03-15,18.0,18.0,18.0,18.0,0,18.0,18.0092
2023-03-16,18.0,18.0,18.0,18.0,0,18.0,18.0083
2023-03-17,18.0,18.0,18.0,18.0,0,18.0,18.0075
2023-03-20,18.0,18.0,18.0,18.0,0,18.0,18.0068
2023-03-21,18.0,18.0,18.0,18.0,0,18.0,18.0061
2023-03-22,18.0,18.0,18.0,18.0,0,18.0,18.0056
2023-03-23,18.0,18.0,18.0,18.0,0,18.0,18.005
2023-03-24,18.0,18.0,18.0,18.0,0,18.0,18.0046
2023-03-27,18.0,18.0,18.0,18.0,0,18.0,18.0041
2023-03-28,18.0,18.0,18.0,18.0,0,18.0,18.0037
2023-03-29,18.0,18.0,18.0,18.0,0,18.0,18.0034
2023-03-30,18.0,18.0,18.0,18.0,0,18.0,18.0031
2023-03-31,18.0,18.0,18.0,18.0,0,18.0,18.0028
2023-04-03,18.0,18.0,18.0,18.0,0,18.0,18.0025
2023-04-04,18.0,18.0,18.0,18.0,0,18.0,18.0023
2023-04-05,18.0,18.0,18.0,18.0,0,18.0,18.002
2023-04-06,18.0,18.0,18.0,18.0,0,18.0,18.0019
2023-04-07,18.0,18.0,18.0,18.0,0,18.0,18.0017
2023-04-10,18.0,18.0,18.0,18.0,0,18.0,18.0015
2023-04-11,18.0,18.0,18.0,18.0,0,18.0,18.0014
2023-04-12,18.0,18.0,18.0,18.0,0,18.0,18.0012
2023-04-13,18.0,18.0,18.0,18.0,0,18.0,18.0011
2023-04-14,18.0,18.0,18.0,18.0,100,18.0,18.001
2023-04-17,16.0,16.0,16.0,16.0,3000,17.9,17.8104
2023-04-18,16.0,16.0,16.0,16.0,0,17.8,17.638
2023-04-19,16.0,16.0,16.0,16.0,0,17.7,17.482
