time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,0.7,0.7,0.7,0.7,0,0.825,0.7974
2020-02-28,0.7,0.7,0.7,0.7,0,0.815,0.7881
2020-03-02,0.7,0.7,0.7,0.7,0,0.805,0.7797
2020-03-03,0.7,0.7,0.7,0.7,0,0.795,0.7721
2020-03-04,0.7,0.7,0.7,0.7,0,0.785,0.7653
2020-03-05,0.7,0.7,0.7,0.7,0,0.775,0.759
2020-03-06,0.7,0.7,0.7,0.7,0,0.765,0.7534
2020-03-09,0.7,0.7,0.7,0.7,0,0.755,0.7483
2020-03-10,0.7,0.7,0.7,0.7,0,0.745,0.7437
2020-03-11,0.7,0.7,0.7,0.7,0,0.735,0.7396
2020-03-12,0.7,0.7,0.7,0.7,0,0.725,0.7358
2020-03-13,0.7,0.7,0.7,0.7,0,0.72,0.7324
2020-03-16,0.7,0.7,0.7,0.7,0,0.715,0.7293
2020-03-17,0.7,0.7,0.7,0.7,0,0.71,0.7265
2020-03-18,0.7,0.7,0.7,0.7,0,0.705,0.724
2020-03-19,0.7,0.7,0.7,0.7,0,0.7,0.7217
2020-03-20,0.7,0.7,0.7,0.7,14,0.7,0.7196
2020-03-23,0.7,0.7,0.7,0.7,0,0.7,0.7178
2020-03-24,0.7,0.7,0.7,0.7,0,0.7,0.7161
2020-03-25,0.7,0.7,0.7,0.7,0,0.7,0.7145
2020-03-26,0.7,0.7,0.7,0.7,0,0.7,0.7132
2020-03-27,0.7,0.7,0.7,0.7,0,0.7,0.7119
2020-03-30,0.7,0.7,0.7,0.7,0,0.7,0.7108
2020-03-31,0.7,0.7,0.7,0.7,0,0.7,0.7097
2020-04-01,0.7,0.7,0.7,0.7,0,0.7,0.7088
2020-04-03,0.8,0.8,0.8,0.8,184,0.705,0.7175
2020-04-06,0.8,0.8,0.8,0.8,0,0.71,0.7254
2020-04-07,0.8,0.8,0.8,0.8,0,0.715,0.7325
2020-04-08,0.8,0.8,0.8,0.8,0,0.72,0.7389
2020-04-09,0.8,0.8,0.8,0.8,0,0.725,0.7447
2020-04-10,0.8,0.8,0.8,0.8,0,0.73,0.75
2020-04-13,0.8,0.8,0.8,0.8,0,0.735,0.7547
2020-04-14,0.8,0.8,0.8,0.8,0,0.74,0.7591
2020-04-15,0.8,0.8,0.8,0.8,0,0.745,0.763
2020-04-16,0.8,0.8,0.8,0.8,0,0.75,0.7665
2020-04-17,0.8,0.8,0.8,0.8,0,0.755,0.7697
2020-04-20,0.8,0.8,0.8,0.8,0,0.76,0.7726
2020-04-21,0.8,0.8,0.8,0.8,0,0.765,0.7752
2020-04-22,0.8,0.8,0.8,0.8,0,0.77,0.7775
2020-04-23,0.8,0.8,0.8,0.8,0,0.775,0.7797
2020-04-24,0.8,0.8,0.8,0.8,0,0.78,0.7816
2020-04-27,0.8,0.8,0.8,0.8,0,0.785,0.7834
2020-04-28,0.8,0.8,0.8,0.8,0,0.79,0.785
2020-04-29,0.8,0.8,0.8,0.8,0,0.795,0.7864
2020-05-04,0.8,0.8,0.8,0.8,0,0.8,0.7877
2020-05-05,0.8,0.8,0.8,0.8,0,0.8,0.7889
2020-05-06,0.8,0.8,0.8,0.8,0,0.8,0.7899
2020-05-07,0.8,0.8,0.8,0.8,0,0.8,0.7909
2020-05-08,0.8,0.8,0.8,0.8,0,0.8,0.7917
2020-05-11,0.8,0.8,0.8,0.8,0,0.8,0.7925
2020-05-12,0.8,0.8,0.8,0.8,0,0.8,0.7932
2020-05-13,0.8,0.8,0.8,0.8,0,0.8,0.7939
2020-05-14,0.8,0.8,0.8,0.8,0,0.8,0.7945
2020-05-15,0.7,0.7,0.7,0.7,100,0.795,0.7855
2020-05-18,0.7,0.7,0.7,0.7,0,0.79,0.7773
2020-05-19,0.7,0.7,0.7,0.7,0,0.785,0.77
2020-05-20,0.7,0.7,0.7,0.7,0,0.78,0.7633
2020-05-21,0.7,0.7,0.7,0.7,0,0.775,0.7573
2020-05-22,0.6,0.6,0.6,0.6,510,0.765,0.7423
2020-05-25,0.6,0.6,0.6,0.6,0,0.755,0.7287
2020-05-26,0.6,0.6,0.6,0.6,0,0.745,0.7165
2020-05-27,0.6,0.6,0.6,0.6,0,0.735,0.7054
2020-05-28,0.6,0.6,0.6,0.6,0,0.725,0.6954
2020-05-29,0.6,0.6,0.6,0.6,0,0.715,0.6863
2020-06-01,0.6,0.6,0.6,0.6,0,0.705,0.6781
2020-06-02,0.6,0.6,0.6,0.6,0,0.695,0.6706
2020-06-03,0.6,0.6,0.6,0.6,0,0.685,0.6639
2020-06-04,0.6,0.6,0.6,0.6,0,0.675,0.6578
2020-06-05,0.6,0.6,0.6,0.6,0,0.665,0.6523
2020-06-08,0.6,0.6,0.6,0.6,0,0.655,0.6473
2020-06-09,0.6,0.6,0.6,0.6,0,0.645,0.6428
2020-06-10,0.6,0.6,0.6,0.6,0,0.635,0.6387
2020-06-11,0.6,0.6,0.6,0.6,0,0.625,0.635
2020-06-12,0.5,0.5,0.5,0.5,3400,0.615,0.6222
2020-06-15,0.5,0.5,0.5,0.5,0,0.605,0.6106
2020-06-16,0.5,0.5,0.5,0.5,0,0.595,0.6
2020-06-17,0.5,0.5,0.5,0.5,0,0.585,0.5905
2020-06-18,0.5,0.5,0.5,0.5,0,0.575,0.5819
2020-06-19,0.5,0.5,0.4,0.4,3608,0.565,0.5646
2020-06-22,0.4,0.4,0.4,0.4,0,0.555,0.5489
2020-06-23,0.4,0.4,0.4,0.4,0,0.545,0.5347
2020-06-24,0.4,0.4,0.4,0.4,0,0.535,0.5219
2020-06-25,0.4,0.4,0.4,0.4,0,0.525,0.5103
2020-06-26,0.4,0.4,0.3,0.4,2450,0.515,0.4998
2020-06-29,0.4,0.4,0.4,0.4,0,0.505,0.4903
2020-06-30,0.4,0.4,0.4,0.4,0,0.495,0.4817
2020-07-01,0.4,0.4,0.4,0.4,0,0.485,0.4739
2020-07-02,0.4,0.4,0.4,0.4,0,0.475,0.4669
2020-07-03,0.4,0.4,0.3,0.3,3064,0.46,0.451
2020-07-06,0.3,0.3,0.3,0.3,0,0.445,0.4366
2020-07-07,0.3,0.3,0.3,0.3,0,0.43,0.4236
2020-07-08,0.3,0.3,0.3,0.3,0,0.415,0.4118
2020-07-09,0.3,0.3,0.3,0.3,0,0.4,0.4012
2020-07-10,0.4,0.4,0.3,0.4,500,0.395,0.401
2020-07-13,0.4,0.4,0.4,0.4,0,0.39,0.4009
2020-07-14,0.4,0.4,0.4,0.4,0,0.385,0.4009
2020-07-15,0.4,0.4,0.4,0.4,0,0.38,0.4008
2020-07-16,0.4,0.4,0.4,0.4,0,0.375,0.4007
2020-07-17,0.5,0.5,0.5,0.5,4203,0.38,0.4102
2020-07-20,0.5,0.5,0.5,0.5,0,0.385,0.4187
2020-07-21,0.5,0.5,0.5,0.5,0,0.39,0.4265
2020-07-22,0.5,0.5,0.5,0.5,0,0.395,0.4335
2020-07-23,0.5,0.5,0.5,0.5,0,0.4,0.4398
2020-07-24,0.4,0.4,0.4,0.4,100,0.4,0.436
2020-07-27,0.4,0.4,0.4,0.4,0,0.4,0.4326
2020-07-28,0.4,0.4,0.4,0.4,0,0.4,0.4295
2020-07-29,0.4,0.4,0.4,0.4,0,0.4,0.4267
2020-07-30,0.4,0.4,0.4,0.4,0,0.4,0.4241
2020-07-31,0.5,0.5,0.5,0.5,100,0.41,0.4314
2020-08-03,0.5,0.5,0.5,0.5,0,0.42,0.4379
2020-08-04,0.5,0.5,0.5,0.5,0,0.43,0.4438
2020-08-05,0.5,0.5,0.5,0.5,0,0.44,0.4492
2020-08-06,0.5,0.5,0.5,0.5,0,0.45,0.454
2020-08-07,0.5,0.5,0.5,0.5,5000,0.455,0.4584
2020-08-10,0.5,0.5,0.5,0.5,0,0.46,0.4623
2020-08-11,0.5,0.5,0.5,0.5,0,0.465,0.4659
2020-08-12,0.5,0.5,0.5,0.5,0,0.47,0.4692
2020-08-13,0.5,0.5,0.5,0.5,0,0.475,0.4721
2020-08-14,0.5,0.5,0.5,0.5,0,0.475,0.4748
2020-08-17,0.5,0.5,0.5,0.5,0,0.475,0.4772
2020-08-18,0.5,0.5,0.5,0.5,0,0.475,0.4793
2020-08-19,0.5,0.5,0.5,0.5,0,0.475,0.4813
2020-08-20,0.5,0.5,0.5,0.5,0,0.475,0.4831
2020-08-21,0.5,0.5,0.5,0.5,0,0.48,0.4847
2020-08-24,0.5,0.5,0.5,0.5,0,0.485,0.4862
2020-08-25,0.5,0.5,0.5,0.5,0,0.49,0.4875
2020-08-26,0.5,0.5,0.5,0.5,0,0.495,0.4887
2020-08-27,0.5,0.5,0.5,0.5,0,0.5,0.4897
2020-08-28,0.4,0.4,0.4,0.4,3801,0.495,0.4812
2020-08-31,0.4,0.4,0.4,0.4,0,0.49,0.4735
2020-09-01,0.4,0.4,0.4,0.4,0,0.485,0.4665
2020-09-03,0.4,0.4,0.4,0.4,0,0.48,0.4601
2020-09-04,0.4,0.4,0.4,0.4,0,0.475,0.4544
2020-09-07,0.4,0.4,0.4,0.4,0,0.47,0.4492
2020-09-08,0.4,0.4,0.4,0.4,0,0.465,0.4445
2020-09-09,0.4,0.4,0.4,0.4,0,0.46,0.4403
2020-09-10,0.4,0.4,0.4,0.4,0,0.455,0.4365
2020-09-11,0.4,0.4,0.4,0.4,0,0.45,0.433
2020-09-14,0.4,0.4,0.4,0.4,0,0.445,0.4298
2020-09-15,0.4,0.4,0.4,0.4,0,0.44,0.427
2020-09-16,0.4,0.4,0.4,0.4,0,0.435,0.4244
2020-09-17,0.4,0.4,0.4,0.4,0,0.43,0.4221
2020-09-18,0.4,0.4,0.4,0.4,0,0.425,0.42
2020-09-21,0.4,0.4,0.4,0.4,0,0.42,0.4181
2020-09-22,0.4,0.4,0.4,0.4,0,0.415,0.4164
2020-09-23,0.4,0.4,0.4,0.4,0,0.41,0.4148
2020-09-24,0.4,0.4,0.4,0.4,0,0.405,0.4134
2020-09-25,0.4,0.4,0.4,0.4,0,0.4,0.4121
2020-09-28,0.4,0.4,0.4,0.4,0,0.4,0.411
2020-09-29,0.4,0.4,0.4,0.4,0,0.4,0.4099
2020-09-30,0.4,0.4,0.4,0.4,0,0.4,0.409
2020-10-01,0.4,0.4,0.4,0.4,0,0.4,0.4081
2020-10-02,0.4,0.4,0.4,0.4,0,0.4,0.4074
2020-10-05,0.4,0.4,0.4,0.4,0,0.4,0.4067
2020-10-06,0.4,0.4,0.4,0.4,0,0.4,0.406
2020-10-07,0.4,0.4,0.4,0.4,0,0.4,0.4054
2020-10-08,0.4,0.4,0.4,0.4,0,0.4,0.4049
2020-10-09,0.4,0.4,0.4,0.4,0,0.4,0.4045
2020-10-12,0.4,0.4,0.4,0.4,0,0.4,0.404
2020-10-13,0.4,0.4,0.4,0.4,0,0.4,0.4036
2020-10-14,0.4,0.4,0.4,0.4,0,0.4,0.4033
2020-10-15,0.4,0.4,0.4,0.4,0,0.4,0.403
2020-10-16,0.4,0.4,0.4,0.4,0,0.4,0.4027
2020-10-19,0.4,0.4,0.4,0.4,0,0.4,0.4024
2020-10-20,0.4,0.4,0.4,0.4,0,0.4,0.4022
2020-10-21,0.4,0.4,0.4,0.4,0,0.4,0.402
2020-10-22,0.4,0.4,0.4,0.4,0,0.4,0.4018
2020-10-23,0.4,0.5,0.4,0.5,11100,0.405,0.4112
2020-10-26,0.5,0.5,0.5,0.5,0,0.41,0.4196
2020-10-27,0.5,0.5,0.5,0.5,0,0.415,0.4273
2020-10-28,0.5,0.5,0.5,0.5,0,0.42,0.4342
2020-10-29,0.5,0.5,0.5,0.5,0,0.425,0.4405
2020-10-30,0.4,0.6,0.4,0.6,14700,0.435,0.4557
2020-11-02,0.6,0.6,0.6,0.6,0,0.445,0.4694
2020-11-03,0.6,0.6,0.6,0.6,0,0.455,0.4818
2020-11-04,0.6,0.6,0.6,0.6,0,0.465,0.4931
2020-11-05,0.6,0.6,0.6,0.6,0,0.475,0.5033
2020-11-06,0.6,0.7,0.6,0.7,7700,0.49,0.522
2020-11-09,0.7,0.7,0.7,0.7,0,0.505,0.539
2020-11-10,0.7,0.7,0.7,0.7,0,0.52,0.5543
2020-11-11,0.7,0.7,0.7,0.7,0,0.535,0.5682
2020-11-12,0.7,0.7,0.7,0.7,0,0.55,0.5807
2020-11-13,0.8,0.8,0.8,0.8,12300,0.57,0.6016
2020-11-16,0.8,0.8,0.8,0.8,0,0.59,0.6205
2020-11-17,0.8,0.8,0.8,0.8,0,0.61,0.6376
2020-11-18,0.8,0.8,0.8,0.8,0,0.63,0.6531
2020-11-19,0.8,0.8,0.8,0.8,0,0.65,0.6671
2020-11-20,0.9,0.9,0.9,0.9,6700,0.67,0.6892
2020-11-23,0.9,0.9,0.9,0.9,0,0.69,0.7093
2020-11-24,0.9,0.9,0.9,0.9,0,0.71,0.7275
2020-11-25,0.9,0.9,0.9,0.9,0,0.73,0.7439
2020-11-26,0.9,0.9,0.9,0.9,0,0.75,0.7588
2020-11-27,1.0,1.0,1.0,1.0,7300,0.77,0.7817
2020-11-30,1.0,1.0,1.0,1.0,0,0.79,0.8025
2020-12-01,1.0,1.0,1.0,1.0,0,0.81,0.8213
2020-12-02,1.0,1.0,1.0,1.0,0,0.83,0.8384
2020-12-03,1.0,1.0,1.0,1.0,0,0.85,0.8538
2020-12-04,1.1,1.1,1.1,1.1,3100,0.87,0.8772
2020-12-07,1.1,1.1,1.1,1.1,0,0.89,0.8984
2020-12-08,1.1,1.1,1.1,1.1,0,0.91,0.9176
2020-12-09,1.1,1.1,1.1,1.1,0,0.93,0.935
2020-12-10,1.1,1.1,1.1,1.1,0,0.95,0.9507
2020-12-11,1.2,1.2,1.2,1.2,8300,0.97,0.9744
2020-12-14,1.2,1.2,1.2,1.2,0,0.99,0.9959
2020-12-15,1.2,1.2,1.2,1.2,0,1.01,1.0154
2020-12-16,1.2,1.2,1.2,1.2,0,1.03,1.0329
2020-12-17,1.2,1.2,1.2,1.2,0,1.05,1.0489
2020-12-18,1.3,1.3,1.3,1.3,5820,1.07,1.0728
2020-12-21,1.3,1.3,1.3,1.3,0,1.09,1.0944
2020-12-22,1.3,1.3,1.3,1.3,0,1.11,1.114
2020-12-23,1.3,1.3,1.3,1.3,0,1.13,1.1317
2020-12-24,1.3,1.3,1.3,1.3,0,1.15,1.1477
2020-12-25,1.2,1.2,1.2,1.2,11900,1.16,1.1527
2020-12-28,1.2,1.2,1.2,1.2,0,1.17,1.1572
2020-12-29,1.2,1.2,1.2,1.2,0,1.18,1.1613
2020-12-30,1.2,1.2,1.2,1.2,0,1.19,1.165
2020-12-31,1.2,1.2,1.2,1.2,0,1.2,1.1683
2021-01-04,1.2,1.2,1.2,1.2,0,1.205,1.1713
2021-01-05,1.2,1.2,1.2,1.2,0,1.21,1.1741
2021-01-06,1.2,1.2,1.2,1.2,0,1.215,1.1765
2021-01-07,1.2,1.2,1.2,1.2,0,1.22,1.1788
2021-01-08,1.1,1.1,1.1,1.1,11100,1.22,1.1713
2021-01-11,1.1,1.1,1.1,1.1,0,1.215,1.1645
2021-01-12,1.1,1.1,1.1,1.1,0,1.21,1.1583
2021-01-13,1.1,1.1,1.1,1.1,0,1.205,1.1528
2021-01-14,1.1,1.1,1.1,1.1,0,1.2,1.1478
2021-01-15,1.0,1.0,1.0,1.0,3200,1.19,1.1337
2021-01-18,1.0,1.0,1.0,1.0,0,1.175,1.121
2021-01-19,1.0,1.0,1.0,1.0,0,1.16,1.1094
2021-01-20,1.0,1.0,1.0,1.0,0,1.145,1.099
2021-01-21,1.0,1.0,1.0,1.0,0,1.13,1.0896
2021-01-22,1.0,1.1,0.9,1.0,4050,1.115,1.081
2021-01-25,1.0,1.0,1.0,1.0,0,1.105,1.0733
2021-01-26,1.0,1.0,1.0,1.0,0,1.095,1.0663
2021-01-27,1.0,1.0,1.0,1.0,0,1.085,1.06
2021-01-28,1.0,1.0,1.0,1.0,0,1.075,1.0543
2021-01-29,0.9,0.9,0.9,0.9,3200,1.06,1.0396
2021-02-01,0.9,0.9,0.9,0.9,0,1.045,1.0263
2021-02-02,0.9,0.9,0.9,0.9,0,1.03,1.0143
2021-02-03,0.9,0.9,0.9,0.9,0,1.015,1.0034
2021-02-04,0.9,0.9,0.9,0.9,0,1.0,0.9936
2021-02-05,0.8,1.0,0.8,1.0,5700,0.995,0.9942
2021-02-08,1.0,1.0,1.0,1.0,0,0.99,0.9947
2021-02-09,1.0,1.0,1.0,1.0,0,0.985,0.9952
2021-02-17,1.0,1.0,1.0,1.0,0,0.98,0.9957
2021-02-18,1.0,1.0,1.0,1.0,0,0.975,0.9961
2021-02-19,0.9,1.1,0.9,0.9,3500,0.97,0.9869
2021-02-22,0.9,0.9,0.9,0.9,0,0.965,0.9787
2021-02-23,0.9,0.9,0.9,0.9,0,0.96,0.9712
2021-02-24,0.9,0.9,0.9,0.9,0,0.955,0.9644
2021-02-25,0.9,0.9,0.9,0.9,0,0.95,0.9583
2021-02-26,0.9,0.9,0.9,0.9,6200,0.945,0.9527
2021-03-01,0.9,0.9,0.9,0.9,0,0.94,0.9477
2021-03-02,0.9,0.9,0.9,0.9,0,0.935,0.9431
2021-03-03,0.9,0.9,0.9,0.9,0,0.93,0.939
2021-03-04,0.9,0.9,0.9,0.9,0,0.925,0.9353
2021-03-05,0.9,0.9,0.9,0.9,0,0.925,0.932
2021-03-08,0.9,0.9,0.9,0.9,0,0.925,0.9289
2021-03-09,0.9,0.9,0.9,0.9,0,0.925,0.9262
2021-03-10,0.9,0.9,0.9,0.9,0,0.925,0.9237
2021-03-11,0.9,0.9,0.9,0.9,0,0.925,0.9214
2021-03-12,0.9,0.9,0.9,0.9,0,0.92,0.9194
2021-03-15,0.9,0.9,0.9,0.9,0,0.915,0.9175
2021-03-16,0.9,0.9,0.9,0.9,0,0.91,0.9159
2021-03-17,0.9,0.9,0.9,0.9,0,0.905,0.9143
2021-03-18,0.9,0.9,0.9,0.9,0,0.9,0.913
2021-03-19,0.9,1.0,0.9,1.0,31216,0.905,0.9213
2021-03-22,0.9,1.0,1.0,1.0,0,0.91,0.9288
2021-03-23,0.9,1.0,1.0,1.0,0,0.915,0.9356
2021-03-24,0.9,1.0,1.0,1.0,0,0.92,0.9417
2021-03-25,0.9,1.0,1.0,1.0,0,0.925,0.9472
2021-03-26,0.9,1.0,1.0,1.0,0,0.93,0.9523
2021-03-29,0.9,1.0,1.0,1.0,0,0.935,0.9568
2021-03-30,0.9,1.0,1.0,1.0,0,0.94,0.9609
2021-03-31,0.9,1.0,1.0,1.0,0,0.945,0.9646
2021-04-01,0.9,1.0,1.0,1.0,0,0.95,0.968
2021-04-02,0.9,1.0,0.9,1.0,1000,0.955,0.9711
2021-04-05,1.0,1.0,1.0,1.0,0,0.96,0.9738
2021-04-06,1.0,1.0,1.0,1.0,0,0.965,0.9763
2021-04-07,1.0,1.0,1.0,1.0,0,0.97,0.9786
2021-04-08,1.0,1.0,1.0,1.0,0,0.975,0.9806
2021-04-09,1.1,1.1,1.1,1.1,1370,0.985,0.992
2021-04-12,1.1,1.1,1.1,1.1,0,0.995,1.0023
2021-04-13,1.1,1.1,1.1,1.1,0,1.005,1.0116
2021-04-14,1.1,1.1,1.1,1.1,0,1.015,1.02
2021-04-15,1.1,1.1,1.1,1.1,0,1.025,1.0276
2021-04-16,1.2,1.2,1.2,1.2,2600,1.035,1.044
2021-04-19,1.2,1.2,1.2,1.2,0,1.045,1.0589
2021-04-20,1.2,1.2,1.2,1.2,0,1.055,1.0723
2021-04-22,1.2,1.2,1.2,1.2,0,1.065,1.0845
2021-04-23,1.3,1.3,1.3,1.3,926,1.08,1.105
2021-04-26,1.3,1.3,1.3,1.3,0,1.095,1.1236
2021-04-27,1.3,1.3,1.3,1.3,0,1.11,1.1404
2021-04-28,1.3,1.3,1.3,1.3,0,1.125,1.1556
2021-04-29,1.3,1.3,1.3,1.3,0,1.14,1.1693
2021-05-04,1.3,1.3,1.3,1.3,0,1.155,1.1818
2021-05-05,1.3,1.3,1.3,1.3,0,1.17,1.193
2021-05-06,1.3,1.3,1.3,1.3,0,1.185,1.2032
2021-05-07,1.4,1.4,1.4,1.4,5700,1.205,1.222
2021-05-10,1.4,1.4,1.4,1.4,0,1.225,1.2389
2021-05-11,1.4,1.4,1.4,1.4,0,1.245,1.2543
2021-05-12,1.4,1.4,1.4,1.4,0,1.26,1.2681
2021-05-13,1.4,1.4,1.4,1.4,0,1.275,1.2807
2021-05-14,1.6,1.6,1.6,1.6,3700,1.3,1.3111
2021-05-17,1.6,1.6,1.6,1.6,0,1.325,1.3386
2021-05-18,1.6,1.6,1.6,1.6,0,1.35,1.3635
2021-05-19,1.6,1.6,1.6,1.6,0,1.37,1.386
2021-05-20,1.6,1.6,1.6,1.6,0,1.39,1.4064
2021-05-21,1.8,1.8,1.8,1.8,3600,1.42,1.4439
2021-05-24,1.8,1.8,1.8,1.8,0,1.45,1.4778
2021-05-25,1.8,1.8,1.8,1.8,0,1.475,1.5085
2021-05-26,1.8,1.8,1.8,1.8,0,1.5,1.5363
2021-05-27,1.8,1.8,1.8,1.8,0,1.525,1.5614
2021-05-28,2.0,2.0,2.0,2.0,5401,1.56,1.6032
2021-05-31,2.0,2.0,2.0,2.0,0,1.595,1.6409
2021-06-01,2.0,2.0,2.0,2.0,0,1.63,1.6751
2021-06-02,2.0,2.0,2.0,2.0,0,1.665,1.7061
2021-06-03,2.0,2.0,2.0,2.0,0,1.7,1.7341
2021-06-04,2.3,2.3,2.3,2.3,8001,1.745,1.788
2021-06-07,2.3,2.3,2.3,2.3,0,1.79,1.8367
2021-06-08,2.3,2.3,2.3,2.3,0,1.835,1.8809
2021-06-09,2.3,2.3,2.3,2.3,0,1.88,1.9208
2021-06-10,2.3,2.3,2.3,2.3,0,1.925,1.9569
2021-06-11,2.6,2.6,2.0,2.0,9247,1.945,1.961
2021-06-14,2.1,2.0,2.0,2.0,0,1.965,1.9647
2021-06-15,2.1,2.0,2.0,2.0,0,1.985,1.9681
2021-06-16,2.1,2.0,2.0,2.0,0,2.005,1.9711
2021-06-17,2.1,2.0,2.0,2.0,0,2.025,1.9739
2021-06-18,2.1,2.4,2.1,2.4,7754,2.055,2.0144
2021-06-21,2.2,2.4,2.4,2.4,0,2.085,2.0512
2021-06-22,2.2,2.4,2.4,2.4,0,2.115,2.0844
2021-06-23,2.2,2.4,2.4,2.4,0,2.145,2.1144
2021-06-24,2.2,2.4,2.4,2.4,0,2.175,2.1416
2021-06-25,2.2,2.4,2.2,2.2,5320,2.185,2.1472
2021-06-28,2.4,2.2,2.2,2.2,0,2.195,2.1522
2021-06-29,2.4,2.2,2.2,2.2,0,2.205,2.1568
2021-06-30,2.4,2.2,2.2,2.2,0,2.215,2.1609
2021-07-01,2.4,2.2,2.2,2.2,0,2.225,2.1646
2021-07-02,2.6,2.7,2.6,2.7,15310,2.245,2.2156
2021-07-05,2.7,2.7,2.7,2.7,0,2.265,2.2617
2021-07-06,2.7,2.7,2.7,2.7,0,2.285,2.3035
2021-07-07,2.7,2.7,2.7,2.7,0,2.305,2.3412
2021-07-08,2.7,2.7,2.7,2.7,0,2.325,2.3754
2021-07-09,3.1,3.1,2.3,2.3,9700,2.34,2.3682
2021-07-12,2.7,2.3,2.3,2.3,0,2.355,2.3617
2021-07-13,2.7,2.3,2.3,2.3,0,2.37,2.3559
2021-07-14,2.7,2.3,2.3,2.3,0,2.385,2.3505
2021-07-15,2.7,2.3,2.3,2.3,0,2.4,2.3457
2021-07-16,3.1,3.1,2.3,2.3,5600,2.395,2.3414
2021-07-19,2.7,2.3,2.3,2.3,0,2.39,2.3374
2021-07-20,2.7,2.3,2.3,2.3,0,2.385,2.3339
2021-07-21,2.7,2.3,2.3,2.3,0,2.38,2.3306
2021-07-22,2.7,2.3,2.3,2.3,0,2.375,2.3277
2021-07-23,3.1,3.1,2.3,3.1,12000,2.42,2.4013
2021-07-26,2.7,3.1,3.1,3.1,0,2.465,2.4678
2021-07-27,2.7,3.1,3.1,3.1,0,2.51,2.528
2021-07-28,2.7,3.1,3.1,3.1,0,2.555,2.5825
2021-07-29,2.7,3.1,3.1,3.1,0,2.6,2.6318
2021-07-30,2.7,3.0,2.4,3.0,12400,2.615,2.6669
2021-08-02,2.7,2.7,2.7,2.7,0,2.615,2.67
2021-08-03,2.7,3.0,3.0,3.0,0,2.63,2.7014
2021-08-04,2.7,3.0,3.0,3.0,0,2.645,2.7299
2021-08-05,2.7,3.0,3.0,3.0,0,2.66,2.7556
2021-08-06,2.7,3.0,2.7,2.8,15000,2.685,2.7598
2021-08-09,2.9,2.8,2.8,2.8,0,2.71,2.7637
2021-08-10,2.9,2.8,2.8,2.8,0,2.735,2.7671
2021-08-11,2.9,2.8,2.8,2.8,0,2.76,2.7702
2021-08-12,2.9,2.8,2.8,2.8,0,2.785,2.7731
2021-08-13,2.9,2.9,2.6,2.6,16500,2.8,2.7566
2021-08-16,2.7,2.6,2.6,2.6,0,2.815,2.7417
2021-08-17,2.7,2.6,2.6,2.6,0,2.83,2.7282
2021-08-18,2.7,2.6,2.6,2.6,0,2.845,2.716
2021-08-19,2.7,2.6,2.6,2.6,0,2.86,2.7049
2021-08-20,2.5,2.5,2.5,2.5,4400,2.83,2.6854
2021-08-23,2.5,2.5,2.5,2.5,0,2.8,2.6678
2021-08-24,2.5,2.5,2.5,2.5,0,2.77,2.6518
2021-08-25,2.5,2.5,2.5,2.5,0,2.74,2.6373
2021-08-26,2.5,2.5,2.5,2.5,0,2.71,2.6242
2021-08-27,2.5,2.5,2.5,2.5,300,2.685,2.6124
