time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,10.5,10.7,10.45,10.65,92900,10.646,10.71
2021-08-06,10.65,11.1,10.5,10.8,190800,10.639,10.7186
2021-08-09,10.8,11.35,10.75,11.3,361000,10.685,10.774
2021-08-10,11.2,11.4,11.05,11.3,165600,10.7125,10.8241
2021-08-11,11.3,12.05,11.3,12.05,801100,10.775,10.9408
2021-08-12,12.05,12.4,11.75,12.0,436200,10.8275,11.0417
2021-08-13,11.9,12.25,11.75,12.1,327500,10.8825,11.1425
2021-08-16,12.4,12.5,12.15,12.3,440500,10.9775,11.2527
2021-08-17,12.4,12.4,11.9,12.05,195300,11.0475,11.3287
2021-08-18,11.95,12.1,11.8,12.05,191000,11.125,11.3974
2021-08-19,12.05,12.25,11.75,12.25,425900,11.2,11.4786
2021-08-20,12.2,12.4,11.5,11.55,671900,11.2475,11.4854
2021-08-23,11.5,11.8,11.0,11.5,255800,11.2925,11.4868
2021-08-24,11.4,11.5,11.2,11.4,219500,11.33,11.4785
2021-08-25,11.4,11.6,11.2,11.6,234500,11.375,11.4901
2021-08-26,11.8,11.8,11.5,11.55,114000,11.4175,11.4958
2021-08-27,11.6,12.0,11.3,12.0,229000,11.49,11.5438
2021-08-30,12.2,12.8,12.0,12.8,1593200,11.6,11.6634
2021-08-31,13.2,13.65,13.1,13.65,1939800,11.765,11.8526
2021-09-01,13.5,13.8,13.4,13.65,555100,11.9275,12.0238
2021-09-06,13.7,14.3,13.5,13.5,977300,12.07,12.1644
2021-09-07,13.6,13.6,12.6,12.7,1193500,12.165,12.2154
2021-09-08,12.45,13.0,12.45,12.8,866000,12.24,12.2711
2021-09-09,12.6,13.5,12.6,13.15,507600,12.3325,12.3548
2021-09-10,13.2,13.4,13.0,13.0,426200,12.38,12.4162
2021-09-13,13.0,13.0,12.6,12.65,624600,12.4125,12.4385
2021-09-14,12.6,12.85,12.45,12.6,474500,12.4375,12.4539
2021-09-15,12.6,13.3,12.45,13.15,508600,12.48,12.5202
2021-09-16,13.3,13.3,12.75,12.95,559900,12.525,12.5611
2021-09-17,12.95,13.7,12.9,13.7,1422800,12.6075,12.6696
2021-09-20,14.0,14.65,14.0,14.65,2555400,12.7275,12.8582
2021-09-21,14.5,15.1,14.05,14.7,1145500,12.885,13.0336
2021-09-22,14.85,15.1,14.4,14.65,840700,13.0425,13.1875
2021-09-23,14.7,15.0,14.4,14.5,1244100,13.1975,13.3125
2021-09-24,14.6,14.6,14.0,14.1,799800,13.3225,13.3875
2021-09-27,14.1,14.1,13.25,13.25,1105500,13.4075,13.3744
2021-09-28,13.1,14.0,12.8,14.0,894800,13.5075,13.434
2021-09-29,14.0,14.3,13.6,14.1,578200,13.5725,13.4974
2021-09-30,14.1,14.3,13.9,14.05,604700,13.5925,13.5501
2021-10-01,13.9,14.25,13.7,13.8,443600,13.6,13.5739
2021-10-04,14.0,14.0,13.4,13.6,508200,13.605,13.5764
2021-10-05,13.6,13.95,13.55,13.9,313100,13.665,13.6072
2021-10-06,13.7,14.85,13.7,14.85,1532700,13.7675,13.7255
2021-10-07,15.0,15.4,14.65,14.65,1127700,13.8425,13.8136
2021-10-08,14.65,15.15,14.55,14.6,512100,13.9225,13.8885
2021-10-11,14.6,14.65,14.4,14.55,515300,14.0175,13.9515
2021-10-12,14.5,15.2,14.35,15.0,1001300,14.1375,14.0513
2021-10-13,15.1,15.2,14.8,15.0,597400,14.23,14.1417
2021-10-14,14.9,15.2,14.9,15.0,633500,14.3325,14.2234
2021-10-15,15.0,15.65,14.9,15.2,899900,14.4075,14.3164
2021-10-18,15.05,15.6,14.85,14.9,580400,14.42,14.372
2021-10-19,15.0,15.5,15.0,15.3,571800,14.45,14.4604
2021-10-20,15.4,16.35,15.3,16.35,1623900,14.535,14.6404
2021-10-21,16.6,17.3,16.6,17.1,1541400,14.665,14.8746
2021-10-22,17.0,17.75,16.8,17.5,1045300,14.835,15.1246
2021-10-25,17.5,18.2,17.0,17.9,964100,15.0675,15.389
2021-10-26,17.7,19.15,17.4,19.15,1623500,15.325,15.7472
2021-10-27,20.1,20.45,19.3,20.45,1375300,15.6425,16.1951
2021-10-28,20.45,20.7,19.75,20.0,1231100,15.94,16.5574
2021-10-29,19.85,20.65,19.6,20.0,922200,16.25,16.8853
2021-11-01,20.2,21.4,19.05,21.4,1206000,16.64,17.3153
2021-11-02,22.3,22.85,21.55,22.85,601700,17.0875,17.8424
2021-11-03,23.6,24.4,21.3,21.3,2223200,17.41,18.1717
2021-11-04,20.7,22.75,19.85,22.5,1294300,17.8025,18.5839
2021-11-05,22.5,22.5,21.45,21.9,543600,18.1675,18.8997
2021-11-08,22.5,22.5,21.0,22.0,674900,18.54,19.195
2021-11-09,21.9,22.0,21.0,21.4,699700,18.86,19.405
2021-11-10,21.4,22.4,21.2,21.9,643000,19.205,19.6426
2021-11-11,22.0,22.9,21.5,22.2,911600,19.565,19.8862
2021-11-12,22.0,22.2,21.65,21.9,628200,19.9,20.078
2021-11-15,22.8,22.8,21.45,21.75,890300,20.2425,20.2372
2021-11-16,21.5,21.8,20.8,21.1,765400,20.5325,20.3194
2021-11-17,21.0,21.9,20.5,21.2,417300,20.775,20.4032
2021-11-18,21.5,21.5,20.5,20.5,730500,20.945,20.4125
2021-11-19,20.4,20.5,19.1,19.1,1346000,21.025,20.2875
2021-11-22,18.2,18.85,17.8,17.8,800100,21.02,20.0506
2021-11-23,17.6,19.0,17.0,18.6,339600,20.9925,19.9124
2021-11-24,19.1,19.6,18.5,18.7,240200,20.905,19.7969
2021-11-25,18.5,18.8,18.2,18.35,294300,20.8225,19.6591
2021-11-26,18.35,18.4,17.4,18.0,654100,20.7225,19.5011
2021-11-29,17.05,18.0,17.05,18.0,289900,20.5525,19.3582
2021-11-30,18.5,19.2,18.0,18.7,515600,20.345,19.2955
2021-12-01,19.0,19.0,17.9,18.4,464400,20.2,19.2102
2021-12-02,18.6,18.6,18.2,18.2,355000,19.985,19.114
2021-12-03,18.2,18.2,17.5,17.5,251600,19.765,18.9603
2021-12-06,17.5,17.8,16.3,16.4,357500,19.485,18.7164
2021-12-07,16.6,17.5,16.6,17.2,291300,19.275,18.572
2021-12-08,17.4,17.8,17.1,17.2,134500,19.04,18.4413
2021-12-09,17.25,17.7,17.0,17.65,170100,18.8125,18.366
2021-12-10,17.7,18.5,17.5,18.3,409100,18.6325,18.3597
2021-12-13,18.5,19.55,18.5,19.55,663000,18.5225,18.4731
2021-12-14,20.45,20.55,19.6,19.85,762200,18.46,18.6042
2021-12-15,20.0,20.0,19.1,19.15,358200,18.3575,18.6562
2021-12-16,18.6,20.0,18.55,19.75,703100,18.32,18.7604
2021-12-17,19.9,20.2,19.0,19.55,511200,18.3425,18.8356
2021-12-20,20.0,20.0,18.85,19.0,448200,18.4025,18.8512
2021-12-21,19.0,19.8,18.5,19.5,633700,18.4475,18.913
2021-12-22,19.65,20.85,18.55,20.85,1354400,18.555,19.0975
2021-12-23,21.2,21.9,19.8,20.9,1155400,18.6825,19.2692
2021-12-24,20.9,21.0,19.9,20.05,565500,18.785,19.3435
2021-12-27,20.2,20.2,19.1,19.55,452100,18.8625,19.3632
2021-12-28,19.6,19.6,18.9,19.0,924200,18.8775,19.3286
2021-12-29,19.05,19.4,18.3,18.3,730600,18.8725,19.2306
2021-12-30,18.6,19.1,18.35,18.35,545100,18.88,19.1468
2021-12-31,18.35,18.5,17.5,18.4,476300,18.925,19.0756
2022-01-04,18.9,19.65,18.55,19.65,713100,19.0875,19.1303
2022-01-05,20.1,20.1,18.95,19.3,919500,19.1925,19.1465
2022-01-06,19.3,19.3,18.75,19.3,920300,19.2975,19.1611
2022-01-07,19.3,19.3,18.7,19.0,830200,19.365,19.1458
2022-01-10,19.0,20.0,18.4,19.0,1396700,19.4,19.1319
2022-01-11,18.8,19.7,18.8,19.45,954300,19.395,19.1622
2022-01-12,19.5,20.5,19.45,20.2,2494000,19.4125,19.261
2022-01-13,20.5,21.0,19.0,19.05,1709500,19.4075,19.2409
2022-01-14,18.75,19.7,17.8,19.0,414200,19.37,19.218
2022-01-17,18.75,19.0,17.7,17.7,1485100,19.2775,19.0734
2022-01-18,16.5,16.9,16.5,16.5,549600,19.1525,18.8283
2022-01-19,15.35,16.0,15.35,15.35,956500,18.945,18.4971
2022-01-20,14.3,16.3,14.3,16.2,711400,18.7125,18.2783
2022-01-21,16.3,16.8,15.6,15.7,474800,18.4525,18.0327
2022-01-24,15.7,15.7,14.65,14.65,709800,18.1825,17.7106
2022-01-25,13.9,15.5,13.9,14.8,245300,17.945,17.4334
2022-01-26,15.3,15.3,13.95,13.95,340000,17.6925,17.1016
2022-01-27,14.05,14.5,13.9,14.05,147400,17.48,16.811
2022-01-28,14.1,14.2,13.1,14.0,268300,17.2625,16.5433
2022-02-07,14.4,14.95,14.2,14.95,209600,17.09,16.3915
2022-02-08,15.0,15.5,15.0,15.35,226300,16.875,16.2923
2022-02-09,15.4,15.4,15.05,15.25,222300,16.6725,16.1931
2022-02-10,15.35,15.35,14.9,14.95,237300,16.455,16.0747
2022-02-11,14.95,15.35,14.5,15.35,327900,16.2725,16.0057
2022-02-14,15.35,15.35,14.9,15.1,143800,16.0775,15.9194
2022-02-15,15.05,15.25,14.9,15.25,215300,15.8675,15.8557
2022-02-16,15.4,15.95,15.35,15.8,440600,15.6475,15.8504
2022-02-17,15.9,15.95,15.5,15.7,186600,15.48,15.836
2022-02-18,15.6,15.85,15.6,15.75,158500,15.3175,15.8278
2022-02-21,15.75,16.45,15.65,16.1,546600,15.2375,15.8538
2022-02-22,16.0,16.1,15.6,15.8,350300,15.2025,15.8486
2022-02-23,16.15,16.15,15.8,16.0,267800,15.235,15.8631
2022-02-24,16.0,16.0,14.95,15.1,553000,15.18,15.7904
2022-02-25,15.6,15.6,15.2,15.45,249200,15.1675,15.758
2022-02-28,15.15,16.15,15.15,15.6,276800,15.215,15.7429
2022-03-01,15.6,15.9,15.3,15.5,398800,15.25,15.7198
2022-03-02,15.8,15.8,15.35,15.35,330800,15.32,15.6846
2022-03-03,15.4,15.65,15.35,15.45,287400,15.39,15.6622
2022-03-04,15.5,16.1,15.5,15.8,440700,15.48,15.6754
2022-03-07,15.8,16.9,15.75,16.9,1046700,15.5775,15.792
2022-03-08,17.3,17.3,15.75,16.4,586800,15.63,15.8499
2022-03-09,16.4,17.2,15.6,16.75,624800,15.705,15.9356
2022-03-10,17.0,17.55,16.65,17.45,1010600,15.83,16.0798
2022-03-11,17.45,17.5,16.75,16.8,678900,15.9025,16.1484
2022-03-14,16.8,17.3,16.0,17.0,568600,15.9975,16.2295
2022-03-15,17.1,17.95,16.9,17.7,808100,16.12,16.3696
2022-03-16,17.8,18.0,17.5,17.55,428500,16.2075,16.482
2022-03-17,17.6,18.1,17.45,17.65,635900,16.305,16.5932
2022-03-18,17.75,17.75,17.2,17.3,393200,16.3825,16.6605
2022-03-21,17.7,17.7,17.2,17.4,391300,16.4475,16.731
2022-03-22,17.4,17.95,17.0,17.6,849000,16.5375,16.8137
2022-03-23,17.9,17.9,17.35,17.45,436500,16.61,16.8743
2022-03-24,17.3,17.7,17.1,17.5,341700,16.73,16.9339
2022-03-25,17.6,18.5,17.3,18.35,1281900,16.875,17.0688
2022-03-28,18.25,18.3,17.4,17.7,599500,16.98,17.1289
2022-03-29,17.6,18.0,17.6,18.0,250600,17.105,17.2119
2022-03-30,17.75,18.05,16.9,16.9,582600,17.1825,17.1822
2022-03-31,17.0,17.2,16.45,16.6,390000,17.24,17.1267
2022-04-01,16.5,17.0,16.15,17.0,325700,17.3,17.1146
2022-04-04,17.1,17.4,16.9,17.15,314200,17.3125,17.118
2022-04-05,17.15,17.5,17.0,17.2,175300,17.3525,17.1258
2022-04-06,17.1,17.75,16.95,17.0,229200,17.365,17.1138
2022-04-07,17.0,17.2,16.8,16.8,127000,17.3325,17.084
2022-04-08,17.0,17.0,16.2,16.2,211700,17.3025,16.9998
2022-04-12,16.2,16.4,15.6,15.6,241000,17.2325,16.8665
2022-04-13,15.45,15.6,14.9,15.6,229900,17.1275,16.7458
2022-04-14,15.8,15.8,15.25,15.25,118400,17.0125,16.6034
2022-04-15,15.0,15.6,14.85,15.15,141400,16.8875,16.465
2022-04-18,15.2,15.2,14.1,14.4,363200,16.7425,16.2683
2022-04-19,14.2,14.65,13.65,13.65,171000,16.555,16.0189
2022-04-20,13.7,13.95,13.2,13.2,207200,16.335,15.7505
2022-04-21,12.7,13.1,12.3,12.5,315500,16.0875,15.4409
2022-04-22,12.5,13.0,12.25,12.5,224600,15.8375,15.1608
2022-04-25,12.6,12.65,11.65,11.65,245900,15.5025,14.8264
2022-04-26,11.35,12.0,11.15,12.0,160900,15.2175,14.5573
2022-04-27,11.8,12.4,11.8,12.0,122300,14.9175,14.3137
2022-04-28,11.95,12.5,11.9,12.3,238100,14.6875,14.1219
2022-04-29,12.5,13.0,12.4,12.7,258200,14.4925,13.9865
2022-05-04,12.8,12.95,12.4,12.8,153700,14.2825,13.8735
2022-05-05,12.6,12.9,12.1,12.5,155800,14.05,13.7427
2022-05-06,12.1,12.3,11.8,12.1,146300,13.795,13.5863
2022-05-09,12.1,12.1,11.3,11.3,289900,13.51,13.3685
2022-05-10,10.75,11.5,10.7,11.35,63000,13.2375,13.1763
2022-05-11,11.45,11.7,11.15,11.6,111800,13.0075,13.0262
2022-05-12,11.6,11.6,10.8,10.8,221900,12.7675,12.8141
2022-05-13,10.95,10.95,10.05,10.05,297000,12.49,12.5509
2022-05-16,10.1,10.75,10.05,10.05,92400,12.23,12.3127
2022-05-17,10.05,10.7,9.35,10.7,264100,12.0075,12.1591
2022-05-18,10.7,10.85,10.55,10.55,242300,11.815,12.0059
2022-05-19,10.3,10.5,10.2,10.5,108500,11.6575,11.8625
2022-05-20,10.5,10.9,10.45,10.55,246500,11.525,11.7375
2022-05-23,10.75,10.75,10.4,10.45,101700,11.4225,11.6148
2022-05-24,10.45,10.6,10.3,10.45,65300,11.32,11.5039
2022-05-25,10.45,10.9,10.45,10.85,230700,11.28,11.4416
2022-05-26,11.0,11.3,10.95,11.15,159000,11.2375,11.4139
2022-05-27,10.95,11.25,10.95,11.15,118800,11.195,11.3887
2022-05-30,11.0,11.2,11.0,11.15,141900,11.1375,11.366
2022-05-31,11.25,11.25,11.0,11.15,101200,11.06,11.3454
2022-06-01,11.15,11.15,10.9,11.05,151500,10.9725,11.3173
2022-06-02,11.0,11.15,10.9,11.1,215600,10.9025,11.2966
2022-06-03,11.1,11.1,10.8,11.0,58300,10.8475,11.2683
2022-06-06,11.0,11.1,10.8,10.85,90500,10.825,11.2285
2022-06-07,10.25,10.75,10.25,10.4,159200,10.7775,11.1496
2022-06-08,10.4,10.95,10.4,10.75,123000,10.735,11.1115
2022-06-09,11.0,11.0,10.75,10.85,29700,10.7375,11.0866
2022-06-10,10.8,10.85,10.5,10.6,114600,10.765,11.0403
2022-06-13,10.3,10.45,9.86,9.86,381200,10.7555,10.9279
2022-06-14,9.7,10.0,9.5,9.83,79400,10.712,10.8233
2022-06-15,9.86,10.2,9.35,9.39,120600,10.654,10.6868
2022-06-16,9.42,9.5,9.38,9.38,119600,10.598,10.5624
2022-06-17,9.2,9.2,8.8,8.86,130500,10.5135,10.4002
2022-06-20,9.28,9.28,8.24,8.24,150100,10.403,10.1945
2022-06-21,8.17,8.32,7.8,8.01,81300,10.281,9.9864
2022-06-22,8.02,8.28,8.02,8.24,52400,10.1505,9.8201
2022-06-23,8.24,8.6,8.24,8.6,57800,10.023,9.7039
2022-06-24,9.0,9.0,8.52,8.52,67100,9.8915,9.5912
2022-06-27,8.93,8.93,8.53,8.85,51100,9.7765,9.5206
2022-06-28,8.95,9.0,8.81,8.95,76200,9.6665,9.4662
2022-06-29,8.95,9.0,8.85,8.9,91000,9.559,9.4123
2022-06-30,8.9,8.92,8.73,8.88,66800,9.448,9.3616
2022-07-01,8.48,8.89,8.48,8.89,61700,9.3425,9.3167
2022-07-04,8.88,9.0,8.78,8.8,80300,9.24,9.2675
2022-07-05,8.9,8.9,8.6,8.6,38000,9.15,9.2039
2022-07-06,8.55,8.67,8.46,8.51,59500,9.038,9.1378
2022-07-07,8.5,8.73,8.45,8.56,41400,8.9235,9.0828
2022-07-08,8.61,8.89,8.59,8.66,36400,8.8265,9.0425
2022-07-11,8.69,8.7,8.57,8.57,46500,8.762,8.9975
2022-07-12,8.49,8.69,8.49,8.62,59600,8.7015,8.9616
2022-07-13,8.6,9.0,8.6,9.0,160900,8.682,8.9652
2022-07-14,9.0,9.0,8.9,8.96,56000,8.661,8.9647
2022-07-15,8.96,9.21,8.93,9.07,128200,8.6715,8.9748
2022-07-18,9.2,9.48,9.12,9.2,96100,8.7195,8.9962
2022-07-19,9.21,9.21,9.06,9.17,64700,8.7775,9.0128
2022-07-20,9.14,9.43,9.14,9.2,87000,8.8255,9.0306
2022-07-21,9.18,9.24,9.1,9.15,96900,8.853,9.042
2022-07-22,9.15,9.18,9.1,9.1,37300,8.882,9.0475
2022-07-25,9.0,9.1,8.8,8.9,63400,8.8845,9.0334
2022-07-26,8.86,9.1,8.85,8.91,80800,8.8825,9.0217
2022-07-27,9.09,9.09,8.89,9.0,22000,8.8875,9.0196
2022-07-28,9.0,9.2,8.99,9.15,107700,8.901,9.032
2022-07-29,9.4,9.4,9.2,9.2,138100,8.9165,9.048
2022-08-01,9.21,9.4,9.2,9.24,90100,8.9385,9.0663
2022-08-02,9.24,9.26,9.15,9.18,315900,8.9675,9.0771
2022-08-03,9.19,9.7,9.18,9.52,169200,9.018,9.1193
2022-08-04,9.6,9.98,9.6,9.65,156700,9.0725,9.1699
2022-08-05,9.6,9.69,9.54,9.65,88300,9.122,9.2156
2022-08-08,9.65,9.85,9.6,9.65,116700,9.176,9.257
2022-08-09,9.74,9.95,9.57,9.86,193600,9.238,9.3144
2022-08-10,9.88,10.3,9.88,10.3,380500,9.303,9.4083
2022-08-11,10.4,10.5,9.98,10.0,236300,9.355,9.4646
2022-08-12,9.97,10.0,9.7,10.0,135000,9.4015,9.5156
2022-08-15,9.94,10.1,9.93,9.99,243000,9.441,9.5608
2022-08-16,10.0,10.0,9.95,9.99,82300,9.482,9.6017
2022-08-17,10.0,10.3,9.98,9.99,275200,9.5215,9.6386
2022-08-18,10.0,10.0,9.74,9.77,81900,9.5525,9.6512
2022-08-19,9.89,9.89,9.7,9.71,69000,9.583,9.6568
2022-08-22,9.69,9.69,9.55,9.68,162900,9.622,9.659
2022-08-23,9.5,9.69,9.5,9.69,87300,9.661,9.6619
2022-08-24,9.71,9.84,9.68,9.8,184700,9.701,9.6751
2022-08-25,9.85,10.0,9.85,9.9,109900,9.7385,9.6965
2022-08-26,9.98,10.0,9.81,9.81,104900,9.769,9.7073
2022-08-29,9.6,9.78,9.46,9.56,152900,9.785,9.6933
2022-08-30,9.89,9.89,9.54,9.56,70200,9.804,9.6806
2022-08-31,9.56,9.56,9.3,9.41,58900,9.7985,9.6548
2022-09-05,9.41,9.5,9.3,9.3,107500,9.781,9.621
2022-09-06,9.18,9.35,9.18,9.21,75300,9.759,9.5819
2022-09-07,9.2,9.2,8.93,8.93,185500,9.723,9.5198
2022-09-08,8.93,8.99,8.71,8.93,140100,9.6765,9.4636
2022-09-09,9.09,9.1,8.91,8.99,59200,9.611,9.4185
2022-09-12,9.0,9.01,8.95,9.01,38755,9.5615,9.3796
2022-09-13,8.96,9.03,8.96,9.01,162400,9.512,9.3444
2022-09-14,8.9,9.01,8.89,9.0,168100,9.4625,9.3116
2022-09-15,9.19,9.19,9.02,9.05,56800,9.4155,9.2867
2022-09-16,8.96,9.05,8.96,8.98,95500,9.365,9.2575
2022-09-19,9.15,9.15,8.81,8.81,78100,9.317,9.2149
2022-09-20,8.81,9.0,8.2,8.82,143800,9.2725,9.1773
2022-09-21,8.8,8.85,8.4,8.82,50300,9.2295,9.1432
2022-09-22,8.79,8.98,8.62,8.8,54600,9.185,9.1105
2022-09-23,8.8,8.85,8.76,8.8,70700,9.135,9.081
2022-09-26,8.71,8.79,8.32,8.49,140000,9.0645,9.0247
2022-09-27,8.3,8.76,8.3,8.69,47000,9.0085,8.9928
2022-09-28,8.69,8.7,8.5,8.5,24433,8.9555,8.9459
2022-09-29,8.62,8.7,8.48,8.58,79501,8.9065,8.911
2022-09-30,8.6,8.62,8.05,8.5,108802,8.861,8.8719
2022-10-03,8.5,8.51,8.15,8.15,122799,8.8035,8.8031
2022-10-04,8.15,8.4,8.1,8.13,140736,8.7495,8.739
2022-10-05,8.13,8.4,8.1,8.4,155103,8.723,8.7067
2022-10-06,8.4,8.4,7.91,7.91,70700,8.672,8.6309
2022-10-07,7.92,7.92,7.36,7.36,169932,8.5905,8.5098
2022-10-10,6.85,7.36,6.85,7.1,151921,8.495,8.3756
2022-10-11,6.86,7.01,6.61,6.61,83900,8.375,8.2074
2022-10-12,6.31,7.0,6.3,6.8,196601,8.265,8.0734
2022-10-13,6.8,6.8,6.65,6.7,39621,8.1475,7.9426
2022-10-14,7.0,7.0,6.68,6.8,47300,8.0385,7.8338
2022-10-17,6.8,6.81,6.39,6.75,48269,7.9355,7.7305
2022-10-18,6.98,6.98,6.67,6.75,105025,7.832,7.6372
2022-10-19,6.89,6.89,6.63,6.74,79276,7.728,7.5517
2022-10-20,6.72,6.72,6.66,6.7,41338,7.623,7.4706
2022-10-21,6.69,6.8,6.5,6.62,191300,7.514,7.3896
2022-10-24,6.6,6.6,6.21,6.23,63400,7.401,7.2792
2022-10-25,5.83,6.2,5.8,6.0,89250,7.2665,7.1573
2022-10-26,5.98,6.0,5.7,5.84,119901,7.1335,7.0319
2022-10-27,5.75,6.0,5.75,5.99,34200,7.004,6.9326
2022-10-28,5.99,6.18,5.9,6.1,67130,6.884,6.8533
2022-10-31,6.0,6.19,6.0,6.15,29743,6.784,6.7864
2022-11-01,6.15,6.27,6.1,6.2,15968,6.6875,6.7305
2022-11-02,6.19,6.43,6.19,6.28,72406,6.5815,6.6876
2022-11-03,6.2,6.41,6.04,6.29,26910,6.5005,6.6497
2022-11-04,6.29,6.29,6.05,6.29,110500,6.447,6.6155
2022-11-07,6.28,6.3,5.85,6.0,82701,6.392,6.5569
2022-11-08,5.98,6.0,5.59,6.0,52691,6.3615,6.5038
2022-11-09,6.0,6.09,5.89,6.05,31700,6.324,6.4606
2022-11-10,6.03,6.03,5.63,5.63,157600,6.2705,6.3815
2022-11-11,5.65,5.9,5.41,5.58,61420,6.2095,6.3052
2022-11-14,5.2,5.24,5.19,5.19,88400,6.1315,6.199
2022-11-15,4.85,5.0,4.83,4.83,144100,6.0355,6.0686
2022-11-16,4.56,5.16,4.52,5.16,81580,5.9565,5.9821
2022-11-17,5.2,5.5,5.18,5.3,107020,5.8865,5.9171
2022-11-18,5.55,5.55,5.29,5.3,58908,5.8205,5.8583
2022-11-21,5.4,5.59,5.0,5.44,47005,5.781,5.8185
2022-11-22,5.4,5.8,5.4,5.45,58392,5.7535,5.7834
2022-11-23,5.72,5.72,5.34,5.4,11430,5.7315,5.7469
2022-11-24,5.21,5.41,5.21,5.3,6196,5.697,5.7043
2022-11-25,5.48,5.48,5.25,5.44,34300,5.664,5.6791
2022-11-28,5.46,5.82,5.46,5.82,65111,5.6475,5.6926
2022-11-29,5.89,6.12,5.75,6.12,249910,5.6435,5.7333
2022-11-30,6.1,6.2,6.01,6.11,96700,5.635,5.7691
2022-12-01,6.19,6.53,6.1,6.53,152309,5.647,5.8416
2022-12-02,6.89,6.89,6.5,6.62,61054,5.6635,5.9157
2022-12-05,6.88,6.89,6.62,6.63,77332,5.695,5.9838
2022-12-06,6.69,6.7,6.22,6.29,55977,5.7095,6.0129
2022-12-07,6.25,6.29,5.85,6.0,114400,5.707,6.0117
2022-12-08,6.14,6.32,5.86,6.17,74033,5.734,6.0268
2022-12-09,6.2,6.2,5.86,6.17,27400,5.7635,6.0404
2022-12-12,6.17,6.19,6.1,6.14,99521,5.811,6.0499
2022-12-13,6.0,6.14,5.9,6.1,46300,5.8745,6.0547
2022-12-14,6.29,6.29,5.95,6.1,85200,5.9215,6.059
2022-12-15,6.19,6.19,5.9,6.01,46100,5.957,6.0543
2022-12-16,5.96,6.07,5.96,6.02,44803,5.993,6.0511
2022-12-19,6.04,6.35,5.6,6.01,77940,6.0215,6.0471
2022-12-20,6.12,6.12,5.7,5.8,52811,6.039,6.0236
2022-12-21,5.71,5.85,5.7,5.8,41102,6.059,6.0023
2022-12-22,5.8,5.84,5.7,5.83,16700,6.0855,5.9859
2022-12-23,5.81,5.9,5.71,5.84,31874,6.1055,5.972
2022-12-26,5.66,5.98,5.65,5.65,57190,6.097,5.9413
2022-12-27,5.5,5.79,5.5,5.7,15000,6.076,5.9184
2022-12-28,5.7,5.75,5.62,5.7,25100,6.0555,5.8976
2022-12-29,5.7,5.75,5.6,5.64,66500,6.011,5.873
2022-12-30,5.74,5.74,5.6,5.62,41700,5.961,5.8489
2023-01-03,5.65,5.87,5.62,5.8,46965,5.9195,5.8443
2023-01-04,5.91,6.1,5.8,5.81,48200,5.8955,5.841
2023-01-05,5.97,5.97,5.8,5.94,50800,5.8925,5.8504
2023-01-06,5.94,5.94,5.7,5.8,47200,5.874,5.8456
2023-01-09,5.8,5.87,5.62,5.71,15811,5.851,5.8327
2023-01-10,5.7,5.77,5.63,5.73,20800,5.8305,5.8229
2023-01-11,5.7,5.8,5.7,5.72,44900,5.8115,5.8131
2023-01-12,5.72,5.79,5.7,5.7,13210,5.7915,5.8024
2023-01-13,5.71,5.79,5.68,5.68,20950,5.775,5.7907
2023-01-16,5.68,5.8,5.68,5.7,6837,5.759,5.7821
2023-01-17,5.97,5.97,5.62,5.86,18801,5.7515,5.7895
2023-01-18,5.86,5.94,5.85,5.9,24048,5.7565,5.8
2023-01-19,6.0,6.0,5.77,5.92,21118,5.7625,5.8114
2023-01-27,5.95,6.14,5.9,6.0,77430,5.771,5.8294
2023-01-30,6.1,6.42,6.0,6.42,163360,5.8,5.8856
2023-01-31,6.42,6.58,6.25,6.52,167484,5.8435,5.9461
2023-02-01,6.6,6.8,6.4,6.4,113740,5.8785,5.9893
2023-02-02,6.5,6.52,6.25,6.39,117827,5.913,6.0275
2023-02-03,6.39,6.44,6.2,6.35,42988,5.9485,6.0582
2023-02-06,6.34,6.35,6.23,6.23,18422,5.979,6.0745
2023-02-07,6.21,6.29,6.0,6.0,30831,5.989,6.0674
2023-02-08,5.98,6.2,5.98,6.06,52474,6.0015,6.0667
2023-02-09,6.05,6.3,6.05,6.2,11254,6.0145,6.0794
2023-02-10,6.06,6.2,6.05,6.19,12310,6.034,6.09
2023-02-13,6.18,6.18,5.98,6.14,8506,6.0555,6.0947
2023-02-14,6.05,6.13,6.05,6.05,11303,6.0715,6.0905
2023-02-15,6.15,6.16,6.05,6.13,6937,6.092,6.0942
2023-02-16,6.08,6.19,6.05,6.13,46702,6.1135,6.0976
2023-02-17,6.28,6.28,6.07,6.15,29003,6.137,6.1026
2023-02-20,6.15,6.3,6.15,6.25,54530,6.1645,6.1167
2023-02-21,6.27,6.35,6.26,6.34,139932,6.1885,6.1379
2023-02-22,6.29,6.29,6.16,6.16,132030,6.2015,6.14
2023-02-23,6.16,6.17,6.05,6.13,47903,6.212,6.1391
2023-02-24,6.1,6.1,6.05,6.05,49601,6.2145,6.1306
2023-02-27,6.08,6.1,5.9,5.98,52900,6.1925,6.1162
2023-02-28,5.98,5.98,5.79,5.79,41860,6.156,6.0852
2023-03-01,5.8,5.95,5.77,5.89,20100,6.1305,6.0666
2023-03-02,6.04,6.04,5.88,5.89,14638,6.1055,6.0498
2023-03-03,5.9,5.96,5.83,5.83,16925,6.0795,6.0288
