time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,12.0,12.0,12.0,12.0,0,12.0,11.998
2020-05-14,12.0,12.0,12.0,12.0,0,12.0,11.9982
2020-05-15,12.0,12.0,12.0,12.0,0,12.0,11.9984
2020-05-18,12.0,12.0,12.0,12.0,0,12.0,11.9985
2020-05-19,12.0,12.0,12.0,12.0,0,12.0,11.9987
2020-05-20,12.0,12.0,12.0,12.0,0,12.0,11.9988
2020-05-21,12.0,12.0,12.0,12.0,0,12.0,11.9989
2020-05-22,12.0,12.0,12.0,12.0,0,12.0,11.999
2020-05-25,12.0,12.0,12.0,12.0,0,12.0,11.9991
2020-05-26,12.0,12.0,12.0,12.0,0,12.0,11.9992
2020-05-27,12.0,12.0,12.0,12.0,0,12.0,11.9993
2020-05-28,12.0,12.0,12.0,12.0,0,12.0,11.9993
2020-05-29,12.0,12.0,12.0,12.0,0,12.0,11.9994
2020-06-01,12.0,12.0,12.0,12.0,0,12.0,11.9995
2020-06-02,12.0,12.0,12.0,12.0,0,12.0,11.9995
2020-06-03,12.0,12.0,12.0,12.0,0,12.0,11.9996
2020-06-04,12.0,12.0,12.0,12.0,0,12.0,11.9996
2020-06-05,12.0,12.0,12.0,12.0,0,12.0,11.9996
2020-06-08,12.0,12.0,12.0,12.0,0,12.0,11.9997
2020-06-09,12.0,12.0,12.0,12.0,0,12.0,11.9997
2020-06-10,12.0,12.0,12.0,12.0,0,12.0,11.9997
2020-06-11,12.0,12.0,12.0,12.0,0,12.0,11.9998
2020-06-12,15.0,15.0,15.0,15.0,17000,12.15,12.2855
2020-06-15,15.0,15.0,12.8,12.8,16800,12.19,12.3345
2020-06-16,12.8,12.8,12.8,12.8,200,12.23,12.3788
2020-06-17,11.0,11.0,11.0,11.0,200,12.18,12.2475
2020-06-18,11.0,11.0,11.0,11.0,0,12.13,12.1287
2020-06-19,9.6,9.6,9.6,9.6,200,12.01,11.8879
2020-06-22,9.6,9.6,9.6,9.6,0,11.89,11.67
2020-06-23,9.6,9.6,9.6,9.6,0,11.77,11.4728
2020-06-24,9.6,9.6,9.6,9.6,0,11.65,11.2945
2020-06-25,9.6,9.6,9.6,9.6,0,11.53,11.1331
2020-06-26,9.6,9.6,9.6,9.6,0,11.41,10.9871
2020-06-29,9.6,9.6,9.6,9.6,0,11.29,10.855
2020-06-30,9.6,9.6,9.6,9.6,0,11.17,10.7355
2020-07-01,9.6,9.6,9.6,9.6,0,11.05,10.6273
2020-07-02,9.6,9.6,9.6,9.6,0,10.93,10.5295
2020-07-03,9.6,9.6,9.6,9.6,0,10.81,10.441
2020-07-06,9.6,9.6,9.6,9.6,0,10.69,10.3609
2020-07-07,9.6,9.6,9.6,9.6,0,10.57,10.2884
2020-07-08,9.6,9.6,9.6,9.6,0,10.45,10.2228
2020-07-09,9.6,9.6,9.6,9.6,0,10.33,10.1635
2020-07-10,9.6,9.6,9.6,9.6,0,10.06,10.1099
2020-07-13,9.6,9.6,9.6,9.6,0,9.9,10.0613
2020-07-14,9.6,9.6,9.6,9.6,0,9.74,10.0174
2020-07-15,9.6,9.6,9.6,9.6,0,9.67,9.9776
2020-07-16,9.6,9.6,9.6,9.6,0,9.6,9.9417
2020-07-17,9.6,9.6,9.6,9.6,0,9.6,9.9091
2020-07-20,9.6,9.6,9.6,9.6,0,9.6,9.8797
2020-07-21,9.6,9.6,9.6,9.6,0,9.6,9.853
2020-07-22,9.6,9.6,9.6,9.6,0,9.6,9.8289
2020-07-23,9.6,9.6,9.6,9.6,0,9.6,9.8071
2020-07-24,9.6,9.6,9.6,9.6,0,9.6,9.7874
2020-07-27,9.6,9.6,9.6,9.6,0,9.6,9.7696
2020-07-28,9.6,9.6,9.6,9.6,0,9.6,9.7534
2020-07-29,9.6,9.6,9.6,9.6,0,9.6,9.7388
2020-07-30,9.6,9.6,9.6,9.6,0,9.6,9.7256
2020-07-31,9.6,9.6,9.6,9.6,0,9.6,9.7136
2020-08-03,9.6,9.6,9.6,9.6,0,9.6,9.7028
2020-08-04,9.6,9.6,9.6,9.6,0,9.6,9.693
2020-08-05,9.6,9.6,9.6,9.6,0,9.6,9.6842
2020-08-06,9.6,9.6,9.6,9.6,0,9.6,9.6761
2020-08-07,9.6,9.6,9.6,9.6,0,9.6,9.6689
2020-08-10,9.6,9.6,9.6,9.6,0,9.6,9.6623
2020-08-11,9.6,9.6,9.6,9.6,0,9.6,9.6564
2020-08-12,9.6,9.6,9.6,9.6,0,9.6,9.651
2020-08-13,9.6,9.6,9.6,9.6,0,9.6,9.6462
2020-08-14,9.6,9.6,9.6,9.6,0,9.6,9.6418
2020-08-17,9.6,9.6,9.6,9.6,0,9.6,9.6378
2020-08-18,9.6,9.6,9.6,9.6,0,9.6,9.6342
2020-08-19,9.6,9.6,9.6,9.6,0,9.6,9.6309
2020-08-20,9.6,9.6,9.6,9.6,0,9.6,9.628
2020-08-21,9.6,9.6,9.6,9.6,0,9.6,9.6253
2020-08-24,9.6,9.6,9.6,9.6,0,9.6,9.6229
2020-08-25,9.6,9.6,9.6,9.6,0,9.6,9.6207
2020-08-26,9.6,9.6,9.6,9.6,0,9.6,9.6188
2020-08-27,9.6,9.6,9.6,9.6,0,9.6,9.617
2020-08-28,9.6,9.6,9.6,9.6,0,9.6,9.6154
2020-08-31,9.6,9.6,9.6,9.6,0,9.6,9.6139
2020-09-01,9.6,9.6,9.6,9.6,0,9.6,9.6126
2020-09-03,9.6,9.6,9.6,9.6,0,9.6,9.6114
2020-09-04,9.6,9.6,9.6,9.6,0,9.6,9.6103
2020-09-07,9.6,9.6,9.6,9.6,0,9.6,9.6093
2020-09-08,9.6,9.6,9.6,9.6,0,9.6,9.6084
2020-09-09,9.6,9.6,9.6,9.6,0,9.6,9.6076
2020-09-10,9.6,9.6,9.6,9.6,0,9.6,9.6069
2020-09-11,9.6,9.6,9.6,9.6,0,9.6,9.6062
2020-09-14,9.6,9.6,9.6,9.6,0,9.6,9.6056
2020-09-15,9.6,9.6,9.6,9.6,0,9.6,9.6051
2020-09-16,9.6,9.6,9.6,9.6,0,9.6,9.6046
2020-09-17,9.6,9.6,9.6,9.6,0,9.6,9.6042
2020-09-18,9.6,9.6,9.6,9.6,0,9.6,9.6038
2020-09-21,9.6,9.6,9.6,9.6,0,9.6,9.6034
2020-09-22,9.6,9.6,9.6,9.6,0,9.6,9.6031
2020-09-23,9.6,9.6,9.6,9.6,0,9.6,9.6028
2020-09-24,9.6,9.6,9.6,9.6,0,9.6,9.6025
2020-09-25,9.6,9.6,9.6,9.6,0,9.6,9.6023
2020-09-28,9.6,9.6,9.6,9.6,0,9.6,9.6021
2020-09-29,9.6,9.6,9.6,9.6,0,9.6,9.6019
2020-09-30,9.6,9.6,9.6,9.6,0,9.6,9.6017
2020-10-01,9.6,9.6,9.6,9.6,0,9.6,9.6015
2020-10-02,9.6,9.6,9.6,9.6,0,9.6,9.6014
2020-10-05,9.6,9.6,9.6,9.6,0,9.6,9.6013
2020-10-06,9.6,9.6,9.6,9.6,0,9.6,9.6011
2020-10-07,9.6,9.6,9.6,9.6,0,9.6,9.601
2020-10-08,9.6,9.6,9.6,9.6,0,9.6,9.6009
2020-10-09,9.6,9.6,9.6,9.6,0,9.6,9.6008
2020-10-12,9.6,9.6,9.6,9.6,0,9.6,9.6008
2020-10-13,9.6,9.6,9.6,9.6,0,9.6,9.6007
2020-10-14,9.6,9.6,9.6,9.6,0,9.6,9.6006
2020-10-15,9.6,9.6,9.6,9.6,0,9.6,9.6006
2020-10-16,9.6,9.6,9.6,9.6,0,9.6,9.6005
2020-10-19,9.6,9.6,9.6,9.6,0,9.6,9.6005
2020-10-20,9.6,9.6,9.6,9.6,0,9.6,9.6004
2020-10-21,9.6,9.6,9.6,9.6,0,9.6,9.6004
2020-10-22,9.6,9.6,9.6,9.6,0,9.6,9.6003
2020-10-23,9.6,9.6,9.6,9.6,0,9.6,9.6003
2020-10-26,9.6,9.6,9.6,9.6,0,9.6,9.6003
2020-10-27,9.6,9.6,9.6,9.6,0,9.6,9.6003
2020-10-28,9.6,9.6,9.6,9.6,0,9.6,9.6002
2020-10-29,9.6,9.6,9.6,9.6,0,9.6,9.6002
2020-10-30,9.6,9.6,9.6,9.6,0,9.6,9.6002
2020-11-02,9.6,9.6,9.6,9.6,0,9.6,9.6002
2020-11-03,9.6,9.6,9.6,9.6,0,9.6,9.6002
2020-11-04,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-05,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-06,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-09,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-10,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-11,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-12,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-13,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-16,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-17,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-18,9.6,9.6,9.6,9.6,0,9.6,9.6001
2020-11-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-20,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-27,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-11-30,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-03,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-10,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-11,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-16,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-17,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-21,9.6,9.6,9.6,9.6,200,9.6,9.6
2020-12-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-28,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-29,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-30,9.6,9.6,9.6,9.6,0,9.6,9.6
2020-12-31,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-06,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-11,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-12,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-13,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-20,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-21,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-27,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-28,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-01-29,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-03,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-17,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-02-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-03,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-10,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-11,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-12,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-16,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-17,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-29,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-30,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-03-31,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-06,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-12,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-13,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-16,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-20,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-27,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-28,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-04-29,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-06,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-10,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-11,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-12,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-13,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-17,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-19,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-20,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-21,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-26,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-27,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-28,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-05-31,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-03,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-04,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-10,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-11,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-16,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-17,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-18,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-21,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-22,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-23,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-24,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-25,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-28,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-29,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-06-30,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-01,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-02,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-05,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-06,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-07,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-08,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-09,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-12,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-13,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-14,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-15,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-16,9.6,9.6,9.6,9.6,0,9.6,9.6
2021-07-19,13.3,13.3,13.3,13.3,300,9.785,9.9524
2021-07-20,15.1,15.1,15.1,15.1,200,10.06,10.4426
2021-07-21,17.2,17.2,17.2,17.2,200,10.44,11.0862
2021-07-22,19.6,19.6,19.6,19.6,500,10.94,11.897
2021-07-23,19.6,19.6,19.6,19.6,0,11.44,12.6306
2021-07-26,19.6,19.6,19.6,19.6,0,11.94,13.2944
2021-07-27,19.6,19.6,19.6,19.6,0,12.44,13.8949
2021-07-28,19.6,19.6,19.6,19.6,0,12.94,14.4383
2021-07-29,19.6,19.6,19.6,19.6,0,13.44,14.9299
2021-07-30,19.6,19.6,19.6,19.6,0,13.94,15.3746
2021-08-02,19.6,19.6,19.6,19.6,0,14.44,15.7771
2021-08-03,19.6,19.6,19.6,19.6,0,14.94,16.1411
2021-08-04,19.6,19.6,19.6,19.6,0,15.44,16.4706
2021-08-05,19.6,19.6,19.6,19.6,0,15.94,16.7686
2021-08-06,19.6,19.6,19.6,19.6,0,16.44,17.0383
2021-08-09,19.6,19.6,19.6,19.6,0,16.94,17.2822
2021-08-10,19.6,19.6,19.6,19.6,0,17.44,17.503
2021-08-11,19.6,19.6,19.6,19.6,0,17.94,17.7027
2021-08-12,19.6,19.6,19.6,19.6,0,18.44,17.8834
2021-08-13,19.6,19.6,19.6,19.6,0,18.94,18.0469
2021-08-16,19.6,19.6,19.6,19.6,0,19.255,18.1948
2021-08-17,19.6,19.6,19.6,19.6,0,19.48,18.3286
2021-08-18,19.6,19.6,19.6,19.6,0,19.6,18.4497
2021-08-19,19.6,19.6,19.6,19.6,0,19.6,18.5593
2021-08-20,19.6,19.6,19.6,19.6,0,19.6,18.6584
2021-08-23,19.6,19.6,19.6,19.6,0,19.6,18.7481
2021-08-24,19.6,19.6,19.6,19.6,0,19.6,18.8292
2021-08-25,19.6,19.6,19.6,19.6,0,19.6,18.9026
2021-08-26,19.6,19.6,19.6,19.6,0,19.6,18.969
2021-08-27,19.6,19.6,19.6,19.6,0,19.6,19.0291
2021-08-30,19.6,19.6,19.6,19.6,0,19.6,19.0835
2021-08-31,19.6,19.6,19.6,19.6,0,19.6,19.1327
2021-09-01,19.6,19.6,19.6,19.6,0,19.6,19.1772
2021-09-06,19.6,19.6,19.6,19.6,0,19.6,19.2175
2021-09-07,19.6,19.6,19.6,19.6,0,19.6,19.2539
