time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,6.23,6.23,6.23,6.23,0,6.191,6.195
2020-03-31,6.23,6.23,6.23,6.23,0,6.1975,6.1984
2020-04-01,6.23,6.23,6.23,6.23,0,6.204,6.2014
2020-04-03,6.23,6.23,6.23,6.23,0,6.2105,6.2041
2020-04-06,6.23,6.23,6.23,6.23,0,6.217,6.2066
2020-04-07,6.23,6.23,6.23,6.23,0,6.2235,6.2088
2020-04-08,6.23,6.23,6.23,6.23,0,6.23,6.2108
2020-04-09,6.23,6.23,6.23,6.23,0,6.23,6.2126
2020-04-10,6.23,6.23,6.23,6.23,0,6.23,6.2143
2020-04-13,6.23,6.23,6.23,6.23,0,6.23,6.2158
2020-04-14,7.15,7.15,7.15,7.15,4800,6.276,6.3048
2020-04-15,6.1,6.17,6.1,6.17,5600,6.273,6.2919
2020-04-16,6.1,6.17,6.17,6.17,0,6.27,6.2803
2020-04-17,6.1,6.17,6.17,6.17,0,6.267,6.2698
2020-04-20,5.31,6.03,5.25,6.03,1200,6.257,6.247
2020-04-21,5.77,6.03,6.03,6.03,0,6.247,6.2263
2020-04-22,6.23,6.23,6.1,6.1,1400,6.2405,6.2143
2020-04-23,5.9,5.9,5.77,5.77,500,6.2175,6.172
2020-04-24,5.84,5.84,5.84,5.84,100,6.198,6.1403
2020-04-27,5.84,5.84,5.84,5.84,0,6.1785,6.1117
2020-04-28,5.84,5.84,5.84,5.84,100,6.159,6.0859
2020-04-29,5.84,5.84,5.84,5.84,0,6.1395,6.0624
2020-05-04,5.84,5.84,5.84,5.84,0,6.12,6.0413
2020-05-05,5.84,5.84,5.84,5.84,1000,6.1005,6.0221
2020-05-06,5.9,6.03,4.98,6.03,1800,6.0905,6.0228
2020-05-07,5.71,6.03,6.03,6.03,0,6.0805,6.0235
2020-05-08,5.71,6.03,6.03,6.03,0,6.0705,6.0241
2020-05-11,5.71,6.03,6.03,6.03,0,6.0605,6.0247
2020-05-12,5.71,6.03,6.03,6.03,0,6.0505,6.0252
2020-05-13,5.58,6.3,5.58,6.3,200,6.054,6.0514
2020-05-14,5.97,6.3,6.3,6.3,0,6.0115,6.0751
2020-05-15,6.23,6.49,6.23,6.49,600,6.0275,6.1146
2020-05-18,6.36,6.49,6.49,6.49,0,6.0435,6.1503
2020-05-19,6.36,6.49,6.49,6.49,0,6.0595,6.1827
2020-05-20,6.36,6.36,6.36,6.36,900,6.076,6.1996
2020-05-21,6.36,6.36,6.36,6.36,0,6.0925,6.2148
2020-05-22,6.36,6.36,6.36,6.36,0,6.1055,6.2287
2020-05-25,6.36,6.36,6.36,6.36,0,6.135,6.2412
2020-05-26,6.36,6.36,6.36,6.36,0,6.161,6.2525
2020-05-27,6.36,6.36,6.36,6.36,0,6.187,6.2627
2020-05-28,7.15,7.21,7.15,7.21,900,6.2555,6.3529
2020-05-29,7.15,7.15,7.15,7.15,900,6.321,6.4289
2020-06-01,7.15,7.15,7.15,7.15,0,6.3865,6.4975
2020-06-02,7.15,7.15,7.15,7.15,0,6.452,6.5597
2020-06-03,6.23,6.23,6.23,6.23,1500,6.462,6.5283
2020-06-04,6.23,6.23,6.23,6.23,0,6.472,6.4999
2020-06-05,6.23,6.23,6.23,6.23,0,6.482,6.4742
2020-06-08,6.23,6.23,6.23,6.23,0,6.492,6.4509
2020-06-09,6.23,6.23,6.23,6.23,0,6.502,6.4299
2020-06-10,6.23,6.23,6.23,6.23,0,6.4985,6.4108
2020-06-11,6.23,6.23,6.23,6.23,0,6.495,6.3936
2020-06-12,6.23,6.23,6.23,6.23,0,6.482,6.378
2020-06-15,6.23,6.23,6.23,6.23,0,6.469,6.3639
2020-06-16,6.23,6.23,6.23,6.23,0,6.456,6.3512
2020-06-17,6.23,6.23,6.23,6.23,0,6.4495,6.3396
2020-06-18,6.23,6.23,6.23,6.23,0,6.443,6.3292
2020-06-19,6.23,6.23,6.23,6.23,0,6.4365,6.3198
2020-06-22,6.23,6.23,6.23,6.23,0,6.43,6.3112
2020-06-23,6.23,6.23,6.23,6.23,0,6.4235,6.3035
2020-06-24,6.23,6.23,6.23,6.23,0,6.417,6.2965
2020-06-25,6.23,6.23,6.23,6.23,0,6.368,6.2901
2020-06-26,6.23,6.23,6.23,6.23,0,6.322,6.2844
2020-06-29,6.23,6.23,6.23,6.23,0,6.276,6.2792
2020-06-30,5.77,5.77,5.31,5.31,700,6.184,6.1869
2020-07-01,5.44,5.31,5.31,5.31,0,6.138,6.1034
2020-07-02,5.44,5.31,5.31,5.31,0,6.092,6.0278
2020-07-03,6.1,6.1,6.1,6.1,100,6.0855,6.0347
2020-07-06,6.95,6.95,6.95,6.95,1900,6.1215,6.1219
2020-07-07,5.97,5.97,5.97,5.97,100,6.1085,6.1074
2020-07-08,5.97,5.97,5.97,5.97,0,6.0955,6.0943
2020-07-09,5.97,5.97,5.97,5.97,0,6.0825,6.0825
2020-07-10,6.23,6.82,6.23,6.82,900,6.112,6.1527
2020-07-13,6.82,6.82,6.82,6.82,100,6.1415,6.2163
2020-07-14,5.97,5.97,5.97,5.97,100,6.1285,6.1928
2020-07-15,6.82,6.82,6.82,6.82,2800,6.158,6.2526
2020-07-16,6.03,7.81,6.03,7.81,1100,6.237,6.4009
2020-07-17,7.81,7.81,7.81,7.81,1300,6.316,6.5351
2020-07-20,6.69,6.69,6.69,6.69,100,6.339,6.5498
2020-07-21,6.23,6.23,5.97,6.69,1200,6.362,6.5632
2020-07-22,7.08,7.08,7.08,7.08,600,6.4045,6.6124
2020-07-23,6.3,6.3,6.3,6.3,100,6.408,6.5827
2020-07-24,6.3,6.3,6.3,6.3,0,6.4115,6.5557
2020-07-27,5.38,5.38,5.38,5.38,100,6.369,6.4438
2020-07-28,5.38,5.38,5.38,5.38,0,6.3725,6.3425
2020-07-29,6.17,6.17,6.17,6.17,600,6.4155,6.326
2020-07-30,6.17,6.56,6.17,6.56,700,6.478,6.3483
2020-07-31,6.49,6.56,6.56,6.56,0,6.501,6.3685
2020-08-03,6.49,6.56,6.56,6.56,0,6.4815,6.3867
2020-08-04,6.49,6.56,6.56,6.56,0,6.511,6.4032
2020-08-05,6.1,6.1,6.1,6.1,100,6.5175,6.3743
2020-08-06,6.1,6.92,6.92,6.92,0,6.565,6.4263
2020-08-07,6.99,6.99,6.99,6.99,1100,6.5735,6.48
2020-08-10,5.95,5.95,5.95,5.95,100,6.53,6.4295
2020-08-11,5.95,5.95,5.95,5.95,0,6.529,6.3838
2020-08-12,5.95,5.95,5.95,5.95,0,6.4855,6.3425
2020-08-13,5.95,5.95,5.95,5.95,0,6.3925,6.3051
2020-08-14,5.95,5.95,5.95,5.95,0,6.2995,6.2713
2020-08-17,5.95,5.95,5.95,5.95,0,6.2625,6.2407
2020-08-18,6.84,6.84,6.84,6.84,100,6.27,6.2978
2020-08-19,6.84,6.84,6.84,6.84,0,6.258,6.3494
2020-08-20,6.84,6.84,6.84,6.84,0,6.285,6.3962
2020-08-21,7.81,7.81,7.81,7.81,2100,6.3605,6.5308
2020-08-24,6.7,6.7,6.7,6.7,100,6.4265,6.5469
2020-08-25,7.66,7.66,7.66,7.66,200,6.5405,6.6529
2020-08-26,7.66,7.66,7.66,7.66,0,6.615,6.7488
2020-08-27,7.66,7.66,7.66,7.66,0,6.67,6.8356
2020-08-28,7.66,7.66,7.66,7.66,0,6.725,6.9141
2020-08-31,7.66,7.66,7.66,7.66,0,6.78,6.9852
2020-09-01,7.66,7.66,7.66,7.66,0,6.835,7.0494
2020-09-03,7.07,7.07,7.07,7.07,200,6.8835,7.0514
2020-09-04,7.07,7.07,7.07,7.07,0,6.891,7.0532
2020-09-07,7.07,7.07,7.07,7.07,0,6.895,7.0548
2020-09-08,7.07,7.07,7.07,7.07,0,6.951,7.0562
2020-09-09,7.07,7.07,7.07,7.07,1400,7.007,7.0575
2020-09-10,7.07,7.07,7.07,7.07,0,7.063,7.0587
2020-09-11,7.07,7.07,7.07,7.07,0,7.119,7.0598
2020-09-14,7.07,7.07,6.7,6.7,700,7.1565,7.0255
2020-09-15,6.77,6.7,6.7,6.7,0,7.194,6.9945
2020-09-16,6.84,6.84,6.77,6.77,1300,7.1905,6.9731
2020-09-17,6.77,6.77,6.77,6.77,0,7.187,6.9538
2020-09-18,6.77,6.77,6.77,6.77,0,7.1835,6.9363
2020-09-21,7.44,7.44,7.44,7.44,300,7.165,6.9843
2020-09-22,6.77,6.77,6.77,6.77,2200,7.1685,6.9639
2020-09-23,6.77,6.77,6.77,6.77,0,7.124,6.9454
2020-09-24,6.77,6.77,6.77,6.77,0,7.0795,6.9287
2020-09-25,6.99,6.99,6.99,6.99,6500,7.046,6.9345
2020-09-28,6.99,6.99,6.99,6.99,0,7.0125,6.9398
2020-09-29,6.99,6.99,6.99,6.99,0,6.979,6.9446
2020-09-30,7.14,7.14,7.14,7.14,100,6.953,6.9632
2020-10-01,7.14,7.14,7.07,7.07,2100,6.953,6.9734
2020-10-02,7.14,7.07,7.07,7.07,0,6.953,6.9826
2020-10-05,7.14,7.07,7.07,7.07,0,6.953,6.9909
2020-10-06,7.14,7.07,7.07,7.07,0,6.953,6.9984
2020-10-07,7.14,7.07,7.07,7.07,0,6.953,7.0053
2020-10-08,7.14,7.07,7.07,7.07,0,6.953,7.0114
2020-10-09,7.14,7.07,7.07,7.07,0,6.953,7.017
2020-10-12,7.14,7.07,7.07,7.07,0,6.9715,7.022
2020-10-13,7.14,7.07,7.07,7.07,0,6.99,7.0266
2020-10-14,7.14,7.07,7.07,7.07,0,7.005,7.0307
2020-10-15,7.14,7.07,7.07,7.07,0,7.02,7.0345
2020-10-16,7.14,7.07,7.07,7.07,0,7.035,7.0379
2020-10-19,7.14,7.07,7.07,7.07,0,7.0165,7.0409
2020-10-20,7.14,7.07,7.07,7.07,0,7.0315,7.0437
2020-10-21,7.14,7.07,7.07,7.07,0,7.0465,7.0462
2020-10-22,7.14,7.07,7.07,7.07,0,7.0615,7.0485
2020-10-23,7.14,7.07,7.07,7.07,0,7.0655,7.0505
2020-10-26,6.99,7.29,6.99,7.29,1300,7.0805,7.0733
2020-10-27,6.99,7.29,7.29,7.29,0,7.0955,7.094
2020-10-28,7.44,7.44,7.44,7.44,3000,7.1105,7.1269
2020-10-29,7.44,7.44,7.44,7.44,0,7.129,7.1567
2020-10-30,7.44,7.44,7.44,7.44,0,7.1475,7.1837
2020-11-02,7.44,7.44,7.44,7.44,0,7.166,7.2081
2020-11-03,7.44,7.44,7.44,7.44,0,7.1845,7.2302
2020-11-04,7.44,7.44,7.44,7.44,0,7.203,7.2502
2020-11-05,7.44,7.44,7.44,7.44,100,7.2215,7.2683
2020-11-06,7.44,7.44,7.44,7.44,0,7.24,7.2846
2020-11-09,7.44,7.44,7.44,7.44,0,7.2585,7.2994
2020-11-10,7.44,7.44,7.44,7.44,2700,7.277,7.3128
2020-11-11,7.07,7.07,7.07,7.07,100,7.277,7.2897
2020-11-12,7.07,7.07,7.07,7.07,0,7.277,7.2688
2020-11-13,7.07,7.07,7.07,7.07,0,7.277,7.2498
2020-11-16,7.07,7.07,7.07,7.07,0,7.277,7.2327
2020-11-17,7.07,7.07,6.77,6.77,3900,7.262,7.1886
2020-11-18,6.92,6.77,6.77,6.77,0,7.247,7.1488
2020-11-19,6.92,6.77,6.77,6.77,0,7.232,7.1127
2020-11-20,6.92,6.92,6.92,6.92,300,7.2245,7.0943
2020-11-23,6.92,6.92,6.92,6.92,0,7.206,7.0777
2020-11-24,6.92,6.92,6.92,6.92,0,7.1875,7.0627
2020-11-25,6.92,6.92,6.92,6.92,0,7.1615,7.0491
2020-11-26,6.92,6.92,6.92,6.92,0,7.1355,7.0368
2020-11-27,6.92,6.92,6.92,6.92,0,7.1095,7.0257
2020-11-30,6.84,6.84,6.77,6.77,1400,7.076,7.0013
2020-12-01,6.77,6.77,6.77,6.77,1100,7.0425,6.9793
2020-12-02,6.99,6.99,6.99,6.99,100,7.02,6.9803
2020-12-03,7.81,7.81,7.81,7.81,400,7.0385,7.0593
2020-12-04,7.81,7.81,7.81,7.81,0,7.057,7.1308
2020-12-07,7.81,7.81,7.81,7.81,1000,7.0755,7.1955
2020-12-08,7.81,7.81,7.81,7.81,600,7.094,7.254
2020-12-09,7.81,7.81,7.81,7.81,0,7.131,7.307
2020-12-10,6.92,7.44,6.92,7.44,900,7.1495,7.3197
2020-12-11,7.22,7.44,7.44,7.44,0,7.168,7.3311
2020-12-14,7.22,7.44,7.44,7.44,0,7.1865,7.3415
2020-12-15,7.22,7.44,7.44,7.44,0,7.22,7.3509
2020-12-16,7.22,7.44,7.44,7.44,0,7.2535,7.3594
2020-12-17,7.44,7.44,6.77,7.36,2700,7.283,7.3594
2020-12-18,7.44,7.44,7.44,7.44,600,7.309,7.3671
2020-12-21,7.44,7.44,7.44,7.44,0,7.335,7.374
2020-12-22,7.44,7.44,7.44,7.44,0,7.361,7.3803
2020-12-23,7.44,7.44,7.44,7.44,0,7.387,7.386
2020-12-24,7.44,7.44,7.44,7.44,0,7.413,7.3911
2020-12-25,7.81,7.81,7.81,7.81,1100,7.4575,7.431
2020-12-28,7.81,7.81,7.81,7.81,0,7.5095,7.4671
2020-12-29,7.81,7.81,7.81,7.81,0,7.5615,7.4998
2020-12-30,7.81,7.81,7.81,7.81,0,7.6025,7.5293
2020-12-31,7.81,7.81,7.81,7.81,0,7.6025,7.5561
2021-01-04,7.81,7.81,7.81,7.81,0,7.6025,7.5802
2021-01-05,7.81,7.81,7.81,7.81,700,7.6025,7.6021
2021-01-06,7.81,7.81,7.81,7.81,0,7.6025,7.6219
2021-01-07,7.81,7.81,7.81,7.81,0,7.6025,7.6398
2021-01-08,7.22,7.22,7.07,7.07,200,7.584,7.5856
2021-01-11,7.14,7.07,7.07,7.07,0,7.5655,7.5365
2021-01-12,8.18,8.18,8.18,8.18,100,7.6025,7.5978
2021-01-13,8.18,8.18,8.18,8.18,0,7.6395,7.6532
2021-01-14,7.81,7.81,7.81,7.81,200,7.658,7.6681
2021-01-15,7.81,7.81,7.81,7.81,0,7.6805,7.6816
2021-01-18,8.85,8.85,8.85,8.85,100,7.751,7.7929
2021-01-19,8.85,8.85,8.85,8.85,0,7.8215,7.8936
2021-01-20,8.85,8.85,8.85,8.85,0,7.892,7.9847
2021-01-21,8.85,8.85,8.85,8.85,0,7.9625,8.0671
2021-01-22,8.85,8.85,8.85,8.85,0,8.033,8.1417
2021-01-25,8.85,8.85,8.85,8.85,0,8.085,8.2091
2021-01-26,8.85,8.85,8.85,8.85,1700,8.137,8.2702
2021-01-27,8.85,8.85,8.18,8.18,1100,8.1555,8.2616
2021-01-28,7.66,7.81,7.29,7.81,1400,8.1555,8.2186
2021-01-29,7.66,7.81,7.81,7.81,0,8.1555,8.1796
2021-02-01,7.81,8.78,7.81,8.18,1100,8.174,8.1797
2021-02-02,8.26,8.18,8.18,8.18,0,8.1925,8.1797
2021-02-03,8.26,8.18,8.18,8.18,0,8.211,8.1797
2021-02-04,8.26,8.18,8.18,8.18,0,8.2295,8.1798
2021-02-05,8.78,9.45,8.78,9.45,1100,8.3485,8.3007
2021-02-08,8.85,9.45,9.45,9.45,0,8.4675,8.4102
2021-02-09,10.12,10.12,10.12,10.12,100,8.5645,8.573
2021-02-17,10.12,10.12,10.12,10.12,0,8.6615,8.7204
2021-02-18,10.12,10.12,10.12,10.12,0,8.777,8.8537
2021-02-19,10.12,10.12,10.12,10.12,0,8.8925,8.9743
2021-02-22,10.12,10.12,10.12,10.12,0,8.956,9.0834
2021-02-23,8.63,8.63,8.63,8.63,3200,8.945,9.0402
2021-02-24,9.89,9.89,9.89,9.89,100,8.997,9.1211
2021-02-25,9.89,9.89,9.89,9.89,0,9.049,9.1944
2021-02-26,11.31,11.31,11.31,11.31,100,9.172,9.3959
2021-03-01,11.01,11.01,9.67,9.67,8500,9.213,9.422
2021-03-02,8.78,8.78,8.78,8.78,500,9.2095,9.3608
2021-03-03,8.7,8.7,8.7,8.7,200,9.2355,9.2979
2021-03-04,9.6,9.97,9.6,9.97,800,9.3435,9.3619
2021-03-05,8.93,8.93,8.93,8.93,10400,9.3995,9.3208
2021-03-08,8.93,8.93,8.93,8.93,0,9.437,9.2835
2021-03-09,8.93,8.93,8.93,8.93,800,9.4745,9.2499
2021-03-10,9.0,9.0,9.0,9.0,800,9.5155,9.2261
2021-03-11,9.3,9.3,9.3,9.3,100,9.5715,9.2331
2021-03-12,9.3,10.04,9.3,10.04,1100,9.601,9.31
2021-03-15,9.3,9.3,9.3,9.3,300,9.5935,9.309
2021-03-16,9.3,9.3,9.3,9.3,200,9.5525,9.3082
2021-03-17,9.37,9.37,9.37,9.37,1000,9.515,9.314
2021-03-18,9.37,9.37,9.37,9.37,0,9.4775,9.3194
2021-03-19,9.37,9.37,9.37,9.37,0,9.44,9.3242
2021-03-22,10.04,10.41,10.04,10.41,11900,9.4545,9.4276
2021-03-23,10.41,10.41,10.41,10.41,100,9.5435,9.5212
2021-03-24,10.41,10.41,10.41,10.41,0,9.5695,9.6058
2021-03-25,10.41,10.41,10.41,10.41,0,9.5955,9.6824
2021-03-26,10.04,10.04,10.04,10.04,1900,9.532,9.7165
2021-03-29,10.04,10.04,10.04,10.04,200,9.5505,9.7473
2021-03-30,10.04,10.04,10.04,10.04,100,9.6135,9.7752
2021-03-31,10.04,10.04,10.04,10.04,0,9.6805,9.8004
2021-04-01,10.41,10.41,10.41,10.41,1000,9.7025,9.8584
2021-04-02,10.41,10.41,10.41,10.41,0,9.7765,9.911
2021-04-05,10.04,10.04,10.04,10.04,100,9.832,9.9233
2021-04-06,10.04,10.04,10.04,10.04,300,9.8875,9.9344
2021-04-07,10.12,10.12,10.12,10.12,400,9.9435,9.9521
2021-04-08,11.16,11.16,11.16,11.16,1300,10.0365,10.0671
2021-04-09,11.16,11.16,11.16,11.16,0,10.0925,10.1712
2021-04-12,12.8,12.8,12.8,12.8,100,10.2675,10.4215
2021-04-13,11.16,11.16,10.94,10.94,1900,10.3495,10.4709
2021-04-14,10.79,11.01,10.79,10.86,2200,10.424,10.508
2021-04-15,12.42,12.42,12.42,12.42,100,10.5765,10.6901
2021-04-16,11.9,11.9,11.9,11.9,400,10.703,10.8053
2021-04-19,11.9,11.9,11.9,11.9,500,10.7775,10.9096
2021-04-20,11.9,11.9,11.9,11.9,0,10.852,11.0039
2021-04-22,10.79,10.79,10.79,10.79,4100,10.871,10.9835
2021-04-23,11.16,11.16,11.16,11.16,2000,10.9085,11.0003
2021-04-26,10.79,10.79,10.79,10.79,3000,10.946,10.9803
2021-04-27,10.79,10.79,10.79,10.79,0,10.9835,10.9622
2021-04-28,10.79,10.79,10.79,10.79,0,11.021,10.9458
2021-04-29,10.79,10.79,10.79,10.79,0,11.0585,10.9309
2021-05-04,12.35,12.35,12.35,12.35,100,11.1555,11.0661
2021-05-05,12.35,12.35,12.35,12.35,0,11.2525,11.1884
2021-05-06,12.35,12.35,12.35,12.35,0,11.368,11.299
2021-05-07,12.35,12.35,12.35,12.35,0,11.4835,11.3991
2021-05-10,12.35,12.35,12.35,12.35,0,11.595,11.4897
2021-05-11,12.35,12.35,12.35,12.35,0,11.6545,11.5716
2021-05-12,12.35,12.35,12.35,12.35,0,11.714,11.6457
2021-05-13,11.16,11.16,11.16,11.16,1000,11.632,11.5995
2021-05-14,11.16,11.16,11.16,11.16,0,11.643,11.5576
2021-05-17,11.16,11.16,11.16,11.16,0,11.658,11.5197
2021-05-18,11.16,11.16,11.16,11.16,0,11.595,11.4855
2021-05-19,11.16,11.16,11.16,11.16,0,11.558,11.4545
2021-05-20,11.16,11.16,11.16,11.16,0,11.521,11.4264
2021-05-21,11.16,11.16,11.16,11.16,0,11.484,11.4011
2021-05-24,11.16,11.16,11.16,11.16,0,11.5025,11.3781
2021-05-25,11.08,11.08,11.08,11.08,500,11.4985,11.3497
2021-05-26,11.08,11.08,11.08,11.08,0,11.513,11.324
2021-05-27,11.08,11.08,11.08,11.08,0,11.5275,11.3008
2021-05-28,11.08,11.08,11.08,11.08,0,11.542,11.2798
2021-05-31,11.08,11.08,11.08,11.08,0,11.5565,11.2607
2021-06-01,11.08,11.08,11.08,11.08,0,11.493,11.2435
2021-06-02,11.08,11.08,11.08,11.08,0,11.4295,11.2279
2021-06-03,11.08,11.08,11.08,11.08,0,11.366,11.2139
2021-06-04,9.45,9.45,9.45,9.45,100,11.221,11.0459
2021-06-07,9.45,9.45,9.45,9.45,0,11.076,10.8939
2021-06-08,9.45,9.45,9.45,9.45,0,10.931,10.7564
2021-06-09,9.45,9.45,9.45,9.45,0,10.786,10.632
2021-06-10,9.45,9.45,9.45,9.45,0,10.7005,10.5194
2021-06-11,9.45,9.45,9.45,9.45,0,10.615,10.4175
2021-06-14,9.45,9.45,9.45,9.45,0,10.5295,10.3254
2021-06-15,9.45,9.45,9.45,9.45,0,10.444,10.242
2021-06-16,9.45,9.45,9.45,9.45,0,10.3585,10.1666
2021-06-17,9.45,9.45,9.45,9.45,0,10.273,10.0983
2021-06-18,10.79,10.79,10.79,10.79,100,10.2545,10.1642
2021-06-21,10.79,10.79,10.79,10.79,0,10.236,10.2238
2021-06-22,10.79,10.79,10.79,10.79,0,10.2215,10.2777
2021-06-23,10.79,10.79,10.79,10.79,0,10.207,10.3265
2021-06-24,10.79,10.79,10.79,10.79,0,10.1925,10.3707
2021-06-25,10.79,10.79,10.79,10.79,0,10.178,10.4106
2021-06-28,10.79,10.79,10.79,10.79,0,10.1635,10.4467
2021-06-29,10.79,10.79,10.79,10.79,0,10.149,10.4794
2021-06-30,10.79,10.79,10.79,10.79,0,10.1345,10.509
2021-07-01,10.79,10.79,10.79,10.79,0,10.12,10.5358
2021-07-02,10.79,10.79,10.79,10.79,0,10.187,10.56
2021-07-05,10.79,10.79,10.79,10.79,0,10.254,10.5819
2021-07-06,10.79,10.79,10.79,10.79,0,10.321,10.6017
2021-07-07,10.79,10.79,10.79,10.79,0,10.388,10.6196
2021-07-08,10.79,10.79,10.79,10.79,0,10.455,10.6359
2021-07-09,10.79,10.79,10.79,10.79,0,10.522,10.6505
2021-07-12,10.79,10.79,10.79,10.79,0,10.589,10.6638
2021-07-13,10.79,10.79,10.79,10.79,0,10.656,10.6758
2021-07-14,10.79,10.79,10.79,10.79,0,10.723,10.6867
2021-07-15,10.79,10.79,10.79,10.79,0,10.79,10.6966
2021-07-16,10.79,10.79,10.79,10.79,0,10.79,10.7055
2021-07-19,10.79,10.79,10.79,10.79,0,10.79,10.7135
2021-07-20,10.79,10.79,10.79,10.79,0,10.79,10.7208
2021-07-21,10.79,10.79,10.79,10.79,0,10.79,10.7274
2021-07-22,10.79,10.79,10.79,10.79,0,10.79,10.7333
2021-07-23,9.22,9.22,9.22,9.22,2400,10.7115,10.5892
2021-07-26,9.22,9.22,9.22,9.22,0,10.633,10.4588
2021-07-27,9.22,9.22,9.22,9.22,0,10.5545,10.3408
2021-07-28,9.22,9.22,9.22,9.22,700,10.476,10.2341
2021-07-29,9.26,9.9,9.9,9.9,0,10.4315,10.2023
2021-07-30,9.26,9.9,9.9,9.9,0,10.387,10.1735
2021-08-02,9.58,9.58,9.58,9.58,100,10.3265,10.117
2021-08-03,9.9,9.9,9.9,9.9,100,10.282,10.0963
2021-08-04,9.9,9.9,9.9,9.9,0,10.2375,10.0776
2021-08-05,9.9,9.9,9.9,9.9,0,10.193,10.0607
2021-08-06,9.9,9.9,9.9,9.9,0,10.1485,10.0454
2021-08-09,9.9,9.9,9.9,9.9,0,10.104,10.0315
2021-08-10,11.18,11.18,11.18,11.18,100,10.1235,10.1409
2021-08-11,9.58,9.58,9.58,9.58,100,10.063,10.0875
2021-08-12,9.58,9.58,9.58,9.58,0,10.0025,10.0392
2021-08-13,10.78,10.78,10.78,10.78,100,10.002,10.1097
2021-08-16,10.78,10.78,10.78,10.78,0,10.0015,10.1736
2021-08-17,10.78,10.78,10.78,10.78,0,10.001,10.2313
2021-08-18,10.78,10.78,10.78,10.78,0,10.0005,10.2836
2021-08-19,10.78,10.78,10.78,10.78,0,10.0,10.3308
