time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-09-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-10-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-02,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-03,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-11-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-02,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-03,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2021-12-31,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-01-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-02-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-02,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-03,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-03-31,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-04-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-05-31,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-02,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-03,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-16,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-17,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-23,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-24,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-06-30,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-06,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-07,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-11,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-12,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-13,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-14,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-15,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-18,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-19,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-20,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-21,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-22,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-25,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-26,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-27,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-28,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-07-29,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-01,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-02,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-03,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-04,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-05,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-08,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-09,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-10,7.82,7.82,7.82,7.82,0,7.82,7.82
2022-08-11,7.86,7.86,7.86,7.86,0,7.822,7.8238
2022-08-12,7.86,7.86,7.86,7.86,0,7.824,7.8273
2022-08-15,7.86,7.86,7.86,7.86,0,7.826,7.8304
2022-08-16,7.86,7.86,7.86,7.86,0,7.828,7.8332
2022-08-17,7.86,7.86,7.86,7.86,0,7.83,7.8357
2022-08-18,7.86,7.86,7.86,7.86,0,7.832,7.8381
2022-08-19,7.86,7.86,7.86,7.86,0,7.834,7.8401
2022-08-22,7.86,7.86,7.86,7.86,0,7.836,7.842
2022-08-23,7.86,7.86,7.86,7.86,0,7.838,7.8437
2022-08-24,7.86,7.86,7.86,7.86,0,7.84,7.8453
2022-08-25,7.86,7.86,7.86,7.86,0,7.842,7.8467
2022-08-26,7.86,7.86,7.86,7.86,0,7.844,7.848
2022-08-29,7.86,7.86,7.86,7.86,0,7.846,7.8491
2022-08-30,7.86,7.86,7.86,7.86,0,7.848,7.8501
2022-08-31,7.86,7.86,7.86,7.86,0,7.85,7.8511
2022-09-05,7.86,7.86,7.86,7.86,0,7.852,7.8519
2022-09-06,7.86,7.86,7.86,7.86,0,7.854,7.8527
2022-09-07,7.86,7.86,7.86,7.86,0,7.856,7.8534
2022-09-08,7.86,7.86,7.86,7.86,0,7.858,7.854
2022-09-09,7.86,7.86,7.86,7.86,0,7.86,7.8546
2022-09-12,7.86,7.86,7.86,7.86,0,7.86,7.8551
2022-09-13,7.86,7.86,7.86,7.86,0,7.86,7.8556
2022-09-14,7.86,7.86,7.86,7.86,0,7.86,7.856
2022-09-15,7.86,7.86,7.86,7.86,0,7.86,7.8564
2022-09-16,7.86,7.86,7.86,7.86,0,7.86,7.8567
2022-09-19,7.86,7.86,7.86,7.86,0,7.86,7.857
2022-09-20,7.86,7.86,7.86,7.86,0,7.86,7.8573
2022-09-21,7.86,7.86,7.86,7.86,0,7.86,7.8576
2022-09-22,7.86,7.86,7.86,7.86,0,7.86,7.8578
2022-09-23,7.86,7.86,7.86,7.86,0,7.86,7.858
2022-09-26,7.86,7.86,7.86,7.86,0,7.86,7.8582
2022-09-27,7.86,7.86,7.86,7.86,0,7.86,7.8584
2022-09-28,7.86,7.86,7.86,7.86,0,7.86,7.8585
2022-09-29,9.56,9.56,9.56,9.56,1000,7.945,8.0206
2022-09-30,9.56,9.56,9.56,9.56,0,8.03,8.1672
2022-10-03,9.56,9.56,9.56,9.56,0,8.115,8.2998
2022-10-04,9.56,9.56,9.56,9.56,0,8.2,8.4199
2022-10-05,9.56,9.56,9.56,9.56,0,8.285,8.5284
2022-10-06,9.56,9.56,9.56,9.56,0,8.37,8.6267
2022-10-07,9.56,9.56,9.56,9.56,0,8.455,8.7156
2022-10-10,9.56,9.56,9.56,9.56,0,8.54,8.796
2022-10-11,9.56,9.56,9.56,9.56,0,8.625,8.8688
2022-10-12,9.56,9.56,9.56,9.56,0,8.71,8.9346
2022-10-13,9.56,9.56,9.56,9.56,0,8.795,8.9941
2022-10-14,9.56,9.56,9.56,9.56,0,8.88,9.048
2022-10-17,9.56,9.56,9.56,9.56,0,8.965,9.0968
2022-10-18,9.56,9.56,9.56,9.56,0,9.05,9.1409
2022-10-19,9.56,9.56,9.56,9.56,0,9.135,9.1808
2022-10-20,9.56,9.56,9.56,9.56,0,9.22,9.2169
2022-10-21,9.56,9.56,9.56,9.56,0,9.305,9.2496
2022-10-24,9.56,9.56,9.56,9.56,0,9.39,9.2792
2022-10-25,9.56,9.56,9.56,9.56,0,9.475,9.3059
2022-10-26,9.56,9.56,9.56,9.56,0,9.56,9.3301
2022-10-27,9.56,9.56,9.56,9.56,0,9.56,9.352
2022-10-28,9.56,9.56,9.56,9.56,0,9.56,9.3718
2022-10-31,9.56,9.56,9.56,9.56,0,9.56,9.3897
2022-11-01,9.56,9.56,9.56,9.56,0,9.56,9.406
2022-11-02,9.56,9.56,9.56,9.56,0,9.56,9.4206
2022-11-03,9.56,9.56,9.56,9.56,0,9.56,9.4339
2022-11-04,9.56,9.56,9.56,9.56,0,9.56,9.4459
2022-11-07,9.56,9.56,9.56,9.56,0,9.56,9.4568
2022-11-08,9.56,9.56,9.56,9.56,0,9.56,9.4666
2022-11-09,9.56,9.56,9.56,9.56,0,9.56,9.4755
2022-11-10,9.56,9.56,9.56,9.56,0,9.56,9.4835
2022-11-11,9.56,9.56,9.56,9.56,0,9.56,9.4908
2022-11-14,9.56,9.56,9.56,9.56,0,9.56,9.4974
2022-11-15,9.56,9.56,9.56,9.56,0,9.56,9.5034
2022-11-16,9.56,9.56,9.56,9.56,0,9.56,9.5088
2022-11-17,9.56,9.56,9.56,9.56,0,9.56,9.5136
2022-11-18,9.56,9.56,9.56,9.56,0,9.56,9.5181
2022-11-21,9.56,9.56,9.56,9.56,0,9.56,9.5221
2022-11-22,9.56,9.56,9.56,9.56,0,9.56,9.5257
2022-11-23,9.56,9.56,9.56,9.56,0,9.56,9.5289
2022-11-24,9.56,9.56,9.56,9.56,0,9.56,9.5319
2022-11-25,9.56,9.56,9.56,9.56,0,9.56,9.5346
2022-11-28,9.56,9.56,9.56,9.56,0,9.56,9.537
2022-11-29,9.56,9.56,9.56,9.56,0,9.56,9.5392
2022-11-30,9.56,9.56,9.56,9.56,0,9.56,9.5412
2022-12-01,9.56,9.56,9.56,9.56,0,9.56,9.543
2022-12-02,9.56,9.56,9.56,9.56,0,9.56,9.5446
2022-12-05,9.56,9.56,9.56,9.56,0,9.56,9.5461
2022-12-06,9.56,9.56,9.56,9.56,0,9.56,9.5474
2022-12-07,9.56,9.56,9.56,9.56,0,9.56,9.5486
2022-12-08,9.56,9.56,9.56,9.56,0,9.56,9.5497
2022-12-09,9.56,9.56,9.56,9.56,0,9.56,9.5507
2022-12-12,9.56,9.56,9.56,9.56,0,9.56,9.5515
2022-12-13,9.56,9.56,9.56,9.56,0,9.56,9.5523
2022-12-14,9.56,9.56,9.56,9.56,0,9.56,9.5531
2022-12-15,9.56,9.56,9.56,9.56,0,9.56,9.5537
2022-12-16,9.56,9.56,9.56,9.56,0,9.56,9.5543
2022-12-19,9.56,9.56,9.56,9.56,0,9.56,9.5549
2022-12-20,9.56,9.56,9.56,9.56,0,9.56,9.5554
2022-12-21,9.56,9.56,9.56,9.56,0,9.56,9.5558
2022-12-22,9.56,9.56,9.56,9.56,0,9.56,9.5562
2022-12-23,9.56,9.56,9.56,9.56,0,9.56,9.5566
2022-12-26,9.56,9.56,9.56,9.56,0,9.56,9.5569
2022-12-27,9.56,9.56,9.56,9.56,0,9.56,9.5572
2022-12-28,9.56,9.56,9.56,9.56,0,9.56,9.5575
2022-12-29,9.56,9.56,9.56,9.56,0,9.56,9.5577
2022-12-30,9.56,9.56,9.56,9.56,0,9.56,9.5579
2023-01-03,9.56,9.56,9.56,9.56,0,9.56,9.5581
2023-01-04,9.56,9.56,9.56,9.56,0,9.56,9.5583
2023-01-05,9.56,9.56,9.56,9.56,0,9.56,9.5585
2023-01-06,9.56,9.56,9.56,9.56,0,9.56,9.5586
2023-01-09,9.56,9.56,9.56,9.56,0,9.56,9.5587
2023-01-10,9.56,9.56,9.56,9.56,0,9.56,9.5589
2023-01-11,9.56,9.56,9.56,9.56,0,9.56,9.559
2023-01-12,9.56,9.56,9.56,9.56,0,9.56,9.5591
2023-01-13,9.56,9.56,9.56,9.56,0,9.56,9.5592
2023-01-16,9.56,9.56,9.56,9.56,0,9.56,9.5592
2023-01-17,9.56,9.56,9.56,9.56,0,9.56,9.5593
2023-01-18,9.56,9.56,9.56,9.56,0,9.56,9.5594
2023-01-19,9.56,9.56,9.56,9.56,0,9.56,9.5594
2023-01-27,9.56,9.56,9.56,9.56,0,9.56,9.5595
2023-01-30,9.56,9.56,9.56,9.56,0,9.56,9.5595
2023-01-31,9.56,9.56,9.56,9.56,0,9.56,9.5596
2023-02-01,9.56,9.56,9.56,9.56,0,9.56,9.5596
2023-02-02,9.56,9.56,9.56,9.56,0,9.56,9.5597
2023-02-03,9.56,9.56,9.56,9.56,0,9.56,9.5597
2023-02-06,9.56,9.56,9.56,9.56,0,9.56,9.5597
2023-02-07,9.56,9.56,9.56,9.56,0,9.56,9.5597
2023-02-08,9.56,9.56,9.56,9.56,0,9.56,9.5598
2023-02-09,9.56,9.56,9.56,9.56,0,9.56,9.5598
2023-02-10,9.56,9.56,9.56,9.56,0,9.56,9.5598
2023-02-13,9.56,9.56,9.56,9.56,0,9.56,9.5598
2023-02-14,9.56,9.56,9.56,9.56,0,9.56,9.5598
2023-02-15,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-16,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-17,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-20,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-21,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-22,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-23,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-24,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-27,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-02-28,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-03-01,9.56,9.56,9.56,9.56,0,9.56,9.5599
2023-03-02,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-03,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-06,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-07,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-08,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-09,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-10,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-13,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-14,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-15,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-16,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-17,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-20,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-21,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-22,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-23,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-24,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-27,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-28,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-29,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-30,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-03-31,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-03,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-04,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-05,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-06,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-07,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-10,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-11,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-12,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-13,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-14,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-17,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-18,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-19,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-20,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-21,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-24,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-25,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-26,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-27,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-04-28,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-04,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-05,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-08,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-09,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-10,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-11,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-12,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-15,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-16,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-17,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-18,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-19,9.56,9.56,9.56,9.56,0,9.56,9.56
2023-05-22,9.56,9.56,9.56,9.56,0,9.56,9.56
