time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,11.85,12.02,11.85,11.91,400,12.3725,12.4527
2021-08-26,11.96,11.96,11.96,11.96,600,12.3385,12.4058
2021-08-27,11.96,11.96,11.96,11.96,100,12.2305,12.3633
2021-08-30,12.08,12.08,11.96,11.96,1400,12.2245,12.3249
2021-08-31,12.02,12.25,12.02,12.25,3700,12.2645,12.3178
2021-09-01,12.3,13.27,12.19,13.27,11700,12.3325,12.4085
2021-09-06,13.27,14.0,12.76,13.32,5100,12.386,12.4953
2021-09-07,12.81,14.63,12.81,13.49,3100,12.414,12.59
2021-09-08,13.95,13.95,13.95,13.95,0,12.465,12.7195
2021-09-09,13.89,13.89,13.89,13.89,400,12.5075,12.831
2021-09-10,12.19,12.7,12.19,12.7,2300,12.533,12.8185
2021-09-13,12.59,12.64,12.59,12.64,800,12.5555,12.8015
2021-09-14,12.64,12.64,12.64,12.64,600,12.578,12.7861
2021-09-15,12.25,12.59,12.25,12.25,8100,12.581,12.7351
2021-09-16,13.49,13.49,12.3,12.36,3700,12.5865,12.6994
2021-09-17,12.98,12.98,12.98,12.98,2100,12.612,12.7261
2021-09-20,13.32,13.32,12.98,12.98,900,12.663,12.7503
2021-09-21,13.15,13.15,13.15,13.15,0,12.725,12.7883
2021-09-22,13.1,13.1,13.1,13.1,400,12.742,12.818
2021-09-23,12.76,12.76,12.76,12.76,200,12.776,12.8125
2021-09-24,12.76,12.76,12.76,12.76,200,12.8185,12.8075
2021-09-27,12.76,12.76,12.59,12.59,3900,12.85,12.7868
2021-09-28,12.7,12.7,12.7,12.7,0,12.887,12.7785
2021-09-29,12.7,12.7,12.7,12.7,0,12.924,12.771
2021-09-30,12.7,12.7,12.7,12.7,2200,12.9465,12.7643
2021-10-01,12.7,12.7,12.53,12.53,300,12.9095,12.742
2021-10-04,12.76,12.76,12.76,12.76,1500,12.8815,12.7437
2021-10-05,12.76,12.76,12.76,12.76,0,12.845,12.7452
2021-10-06,12.76,12.76,12.76,12.76,0,12.7855,12.7466
2021-10-07,12.47,12.76,12.47,12.76,400,12.729,12.7479
2021-10-08,12.64,12.64,12.64,12.64,1100,12.726,12.7376
2021-10-11,13.44,13.49,13.44,13.49,200,12.7685,12.8093
2021-10-12,13.49,13.49,13.32,13.32,1900,12.8025,12.8579
2021-10-13,13.04,13.04,13.04,13.04,1600,12.842,12.8753
2021-10-14,13.61,13.61,13.61,13.61,500,12.9045,12.9452
2021-10-15,13.61,13.61,13.61,13.61,500,12.936,13.0086
2021-10-18,13.61,13.61,13.61,13.61,0,12.9675,13.0658
2021-10-19,13.61,13.89,13.61,13.89,600,13.0045,13.1443
2021-10-20,13.89,13.89,13.89,13.89,100,13.044,13.2153
2021-10-21,12.47,12.81,12.47,12.81,1500,13.0465,13.1767
2021-10-22,13.55,13.55,13.55,13.55,1500,13.086,13.2123
2021-10-25,14.06,14.06,14.06,14.06,300,13.1595,13.293
2021-10-26,14.0,14.0,14.0,14.0,300,13.2245,13.3604
2021-10-27,14.0,14.0,14.0,14.0,300,13.2895,13.4213
2021-10-28,13.61,14.51,13.61,13.89,7900,13.349,13.4659
2021-10-29,13.78,15.82,13.1,15.82,500,13.5135,13.6901
2021-11-01,13.78,13.78,13.78,13.78,2000,13.5645,13.6987
2021-11-02,13.78,13.78,13.78,13.78,96,13.6155,13.7064
2021-11-03,15.82,15.82,13.89,13.89,603,13.672,13.7239
2021-11-04,15.48,17.75,15.48,17.69,2100,13.9185,14.1016
2021-11-05,17.63,17.63,13.89,13.89,300,13.981,14.0815
2021-11-08,16.16,16.16,15.87,15.87,2000,14.1,14.2518
2021-11-09,16.04,16.04,16.04,16.04,400,14.236,14.4221
2021-11-10,16.16,18.09,15.31,15.31,500,14.3495,14.5067
2021-11-11,15.31,16.44,15.31,15.31,2500,14.4345,14.5832
2021-11-12,15.82,15.82,15.82,15.82,0,14.545,14.701
2021-11-15,15.76,15.76,14.51,14.68,3200,14.5985,14.699
2021-11-16,14.74,14.74,14.74,14.74,3700,14.641,14.7029
2021-11-17,14.74,14.74,14.74,14.74,500,14.6835,14.7064
2021-11-18,14.74,14.74,14.74,14.74,2000,14.78,14.7096
2021-11-19,14.74,14.74,14.74,14.74,200,14.8395,14.7125
2021-11-22,14.74,14.74,14.74,14.74,800,14.8735,14.7151
2021-11-23,14.74,14.74,14.74,14.74,100,14.9105,14.7175
2021-11-24,14.74,14.74,14.74,14.74,500,14.9475,14.7196
2021-11-25,14.68,14.68,14.68,14.68,500,14.987,14.7159
2021-11-26,14.68,14.68,14.68,14.68,0,14.93,14.7124
2021-11-29,14.68,14.68,14.68,14.68,0,14.975,14.7094
2021-11-30,15.31,16.84,14.51,14.51,500,15.0115,14.6904
2021-12-01,15.53,15.53,15.53,15.53,0,15.0935,14.7703
2021-12-02,15.53,15.65,15.53,15.65,1000,14.9915,14.8541
2021-12-03,15.65,15.65,15.65,15.65,0,15.0795,14.9299
2021-12-06,15.65,15.65,15.65,15.65,0,15.0685,14.9985
2021-12-07,15.31,15.31,15.31,15.31,100,15.032,15.0282
2021-12-08,15.53,15.53,15.53,15.53,1000,15.043,15.076
2021-12-09,15.53,15.53,15.53,15.53,0,15.054,15.1192
2021-12-10,15.53,15.53,15.53,15.53,0,15.0395,15.1583
2021-12-13,15.31,15.31,15.31,15.31,100,15.071,15.1728
2021-12-14,15.31,15.31,15.31,15.31,0,15.0995,15.1858
2021-12-15,13.72,13.72,13.72,13.72,100,15.0485,15.0462
2021-12-16,14.17,14.17,14.17,14.17,100,15.02,14.9628
2021-12-17,14.17,14.17,14.17,14.17,0,14.9915,14.8873
2021-12-20,14.74,14.74,14.74,14.74,500,14.9915,14.8733
2021-12-21,14.74,14.74,14.74,14.74,500,14.9915,14.8606
2021-12-22,14.74,14.74,14.17,14.17,2000,14.963,14.7948
2021-12-23,14.68,14.74,14.68,14.68,1900,14.963,14.7839
2021-12-24,14.74,15.31,14.74,15.31,500,14.9945,14.834
2021-12-27,15.25,15.25,15.25,15.25,1000,15.023,14.8736
2021-12-28,15.31,15.31,14.74,14.74,2200,15.0345,14.8609
2021-12-29,14.91,14.91,14.91,14.91,0,15.0035,14.8655
2021-12-30,15.59,15.59,14.63,14.63,200,14.9525,14.8431
2021-12-31,15.25,15.31,15.14,15.14,4300,14.927,14.8714
2022-01-04,15.19,16.44,15.19,16.44,12600,14.9665,15.0208
2022-01-05,15.25,15.25,15.25,15.25,0,14.9635,15.0426
2022-01-06,15.25,15.25,15.25,15.25,0,14.9495,15.0624
2022-01-07,15.59,15.59,15.42,15.53,800,14.9495,15.1069
2022-01-10,15.53,15.59,15.53,15.59,600,14.9525,15.1529
2022-01-11,15.59,15.59,15.59,15.59,0,14.9665,15.1945
2022-01-12,15.59,15.59,15.02,15.53,4200,14.9775,15.2265
2022-01-13,15.59,15.59,15.53,15.59,2000,15.071,15.2611
2022-01-14,15.59,15.59,15.31,15.31,1100,15.128,15.2658
2022-01-17,15.48,15.59,15.48,15.59,300,15.199,15.2966
2022-01-18,15.36,15.36,15.36,15.53,400,15.2385,15.3189
2022-01-19,16.44,16.44,15.36,15.36,200,15.2695,15.3228
2022-01-20,15.91,15.91,15.91,15.91,0,15.3565,15.3787
2022-01-21,15.56,15.62,15.56,15.56,1100,15.4005,15.396
2022-01-24,15.33,15.33,15.27,15.27,1400,15.3985,15.384
2022-01-25,15.27,15.27,15.27,15.27,0,15.3995,15.3731
2022-01-26,15.27,15.27,15.27,15.27,0,15.426,15.3633
2022-01-27,15.27,15.27,15.27,15.27,100,15.444,15.3544
2022-01-28,15.27,15.27,15.27,15.27,0,15.476,15.3464
2022-02-07,15.27,15.27,15.27,15.27,0,15.4825,15.3391
2022-02-08,15.27,15.27,15.27,15.27,4000,15.424,15.3325
2022-02-09,15.27,15.27,15.27,15.27,0,15.425,15.3266
2022-02-10,15.27,15.27,15.27,15.27,3000,15.426,15.3212
2022-02-11,15.27,15.27,15.27,15.27,1000,15.413,15.3163
2022-02-14,15.27,15.27,15.27,15.27,1000,15.397,15.3119
2022-02-15,15.27,15.27,15.27,15.27,0,15.381,15.3079
2022-02-16,15.27,15.27,15.27,15.27,100,15.368,15.3043
2022-02-17,15.27,15.27,15.15,15.15,3100,15.346,15.2896
2022-02-18,15.27,15.27,15.27,15.27,2000,15.344,15.2877
2022-02-21,15.27,15.27,15.27,15.27,1000,15.328,15.286
2022-02-22,14.09,14.09,14.09,14.09,100,15.256,15.1721
2022-02-23,14.09,14.09,14.09,14.09,0,15.1925,15.0691
2022-02-24,14.09,14.09,14.09,14.09,0,15.1015,14.9758
2022-02-25,14.09,14.09,14.09,14.09,0,15.028,14.8915
2022-02-28,16.15,16.21,16.15,16.21,1500,15.075,15.017
2022-03-01,16.21,16.21,16.21,16.21,100,15.122,15.1307
2022-03-02,15.86,15.86,15.86,15.86,4100,15.1515,15.2001
2022-03-03,15.86,15.86,15.8,15.86,5200,15.181,15.263
2022-03-04,15.86,15.86,15.86,15.86,0,15.2105,15.3198
2022-03-07,15.8,15.8,15.8,15.8,500,15.237,15.3656
2022-03-08,15.74,15.74,15.74,15.74,100,15.2605,15.4012
2022-03-09,15.68,15.68,15.68,15.68,600,15.281,15.4278
2022-03-10,15.68,15.68,15.68,15.68,3000,15.3015,15.4518
2022-03-11,15.68,15.68,15.68,15.68,0,15.322,15.4735
2022-03-14,15.68,15.68,15.68,15.68,0,15.3425,15.4932
2022-03-15,15.68,15.68,15.68,15.68,0,15.363,15.511
2022-03-16,15.68,15.68,15.68,15.68,0,15.3835,15.5271
2022-03-17,15.68,15.68,15.68,15.68,0,15.41,15.5416
2022-03-18,15.68,15.68,15.68,15.68,400,15.4305,15.5548
2022-03-21,15.68,15.68,15.68,15.68,0,15.451,15.5667
2022-03-22,15.68,15.68,15.68,15.68,0,15.5305,15.5775
2022-03-23,15.68,15.68,15.68,15.68,0,15.61,15.5873
2022-03-24,15.68,15.68,15.68,15.68,0,15.6895,15.5961
2022-03-25,15.68,15.68,15.68,15.68,0,15.769,15.6041
2022-03-28,15.68,15.68,15.68,15.68,0,15.7425,15.6113
2022-03-29,15.68,15.68,15.68,15.68,0,15.716,15.6179
2022-03-30,15.56,15.56,15.56,15.56,1300,15.701,15.6124
2022-03-31,15.56,15.56,15.56,15.56,0,15.686,15.6074
2022-04-01,15.56,15.56,15.56,15.56,0,15.671,15.6029
2022-04-04,15.56,15.56,15.56,15.56,0,15.659,15.5988
2022-04-05,15.56,15.56,15.56,15.56,0,15.65,15.5951
2022-04-06,15.56,15.56,15.56,15.56,0,15.644,15.5917
2022-04-07,15.56,15.56,15.56,15.56,0,15.638,15.5887
2022-04-08,15.56,15.56,15.56,15.56,0,15.632,15.586
2022-04-12,15.56,15.56,15.56,15.56,0,15.626,15.5835
2022-04-13,17.62,17.85,17.62,17.85,3200,15.7345,15.7994
2022-04-14,17.85,17.85,17.85,17.85,400,15.843,15.9947
2022-04-15,17.85,17.85,17.85,17.85,0,15.9515,16.1714
2022-04-18,17.91,18.79,17.91,18.79,200,16.107,16.4208
2022-04-19,18.38,18.38,18.38,18.38,0,16.242,16.6074
2022-04-20,18.5,18.5,18.5,18.5,1000,16.383,16.7876
2022-04-21,18.5,18.5,18.5,18.5,0,16.524,16.9507
2022-04-22,19.97,19.97,18.85,18.85,2100,16.6825,17.1316
2022-04-25,18.5,18.5,18.5,18.5,400,16.8235,17.2619
2022-04-26,18.5,18.5,18.5,18.5,0,16.9645,17.3798
2022-04-27,18.5,18.5,18.5,18.5,0,17.1055,17.4865
2022-04-28,18.5,18.5,18.5,18.5,0,17.2525,17.583
2022-04-29,19.09,19.09,19.09,19.09,1000,17.429,17.7265
2022-05-04,19.09,19.97,18.85,18.85,6700,17.5935,17.8335
2022-05-05,19.97,20.55,19.97,20.26,14000,17.8285,18.0646
2022-05-06,20.26,20.26,20.26,20.26,0,18.0635,18.2737
2022-05-09,20.38,22.61,20.38,22.61,3700,18.416,18.6867
2022-05-10,22.61,22.61,22.32,22.32,700,18.754,19.0327
2022-05-11,22.32,22.32,20.32,20.44,1100,18.998,19.1668
2022-05-12,20.61,20.61,20.61,20.61,0,19.2505,19.3042
2022-05-13,20.61,20.61,20.61,20.61,0,19.3885,19.4286
2022-05-16,21.73,21.73,21.73,21.73,100,19.5825,19.6477
2022-05-17,21.73,21.73,21.73,21.73,0,19.7765,19.8461
2022-05-18,21.73,21.73,21.73,21.73,100,19.9235,20.0255
2022-05-19,21.73,21.73,21.73,21.73,0,20.091,20.1878
2022-05-20,21.14,21.14,18.5,21.02,700,20.217,20.2671
2022-05-23,21.43,21.43,20.85,20.85,300,20.3345,20.3226
2022-05-24,21.02,21.02,21.02,21.02,100,20.443,20.389
2022-05-25,21.02,21.02,18.26,18.26,300,20.431,20.1862
2022-05-26,19.67,19.67,19.67,19.67,100,20.4895,20.1371
2022-05-27,20.26,21.14,20.26,21.14,1600,20.6215,20.2326
2022-05-30,21.08,21.08,21.08,21.08,0,20.7505,20.3133
2022-05-31,21.43,21.43,21.43,21.43,400,20.8675,20.4197
2022-06-01,22.02,22.9,21.43,22.02,10200,21.026,20.5721
2022-06-02,25.78,25.78,22.61,25.37,19300,21.2815,21.029
2022-06-03,28.19,28.19,27.01,28.19,7000,21.678,21.711
2022-06-06,26.37,26.37,26.31,26.31,2700,21.863,22.149
2022-06-07,25.84,26.13,24.49,25.84,8889,22.039,22.5005
2022-06-08,25.25,26.43,25.25,26.19,4711,22.3265,22.8519
2022-06-09,26.19,27.01,26.19,26.54,8000,22.623,23.2032
2022-06-10,26.96,26.96,26.54,26.54,7900,22.9195,23.521
2022-06-13,26.84,30.24,26.6,28.78,26100,23.272,24.0218
2022-06-14,26.48,27.6,24.1,27.23,8900,23.547,24.3274
2022-06-15,26.86,26.86,24.62,24.62,900,23.6915,24.3552
2022-06-16,22.45,22.53,22.45,22.45,3700,23.7275,24.1738
2022-06-17,19.1,22.01,19.1,22.01,15900,23.777,23.9677
2022-06-20,16.34,17.9,16.26,16.26,10000,23.5475,23.2336
2022-06-21,16.26,16.26,16.26,16.26,2800,23.3095,22.5695
2022-06-22,16.26,17.46,16.26,17.46,500,23.2695,22.0829
2022-06-23,15.37,15.37,15.37,15.37,100,23.0545,21.4435
2022-06-24,17.01,17.53,17.01,17.53,2400,22.874,21.0708
2022-06-27,17.38,17.38,17.38,17.38,0,22.689,20.7193
2022-06-28,17.38,17.38,17.38,17.38,400,22.4865,20.4013
2022-06-29,15.67,16.93,15.67,16.93,1400,22.232,20.0707
2022-06-30,17.08,18.5,17.08,18.5,9900,21.8885,19.9211
2022-07-01,18.43,21.11,17.98,21.11,1300,21.5345,20.0343
2022-07-04,18.58,21.26,18.58,18.65,800,21.1515,19.9025
2022-07-05,18.95,19.32,18.65,19.32,1900,20.8255,19.847
2022-07-06,18.87,18.87,18.87,18.87,0,20.4595,19.754
2022-07-07,18.87,18.87,18.87,18.87,0,20.076,19.6698
2022-07-08,21.56,21.56,21.56,21.56,100,19.827,19.8498
2022-07-11,21.56,21.56,21.56,21.56,0,19.466,20.0127
2022-07-12,18.43,21.41,18.35,21.41,700,19.175,20.1458
2022-07-13,16.19,18.5,16.19,18.35,1100,18.8615,19.9747
2022-07-14,19.99,19.99,19.84,19.92,700,18.735,19.9695
2022-07-15,17.23,17.68,17.23,17.68,200,18.5185,19.7515
2022-07-18,17.68,17.76,17.68,17.76,900,18.5935,19.5618
2022-07-19,19.92,19.92,19.92,19.92,1100,18.7765,19.5959
2022-07-20,18.72,19.77,18.72,18.72,1200,18.8395,19.5125
2022-07-21,18.72,18.72,18.72,18.72,100,19.007,19.437
2022-07-22,18.72,20.07,18.72,20.07,200,19.134,19.4973
2022-07-25,19.4,19.4,19.4,19.4,0,19.235,19.488
2022-07-26,18.65,18.65,18.65,18.65,200,19.2985,19.4082
2022-07-27,19.4,19.4,19.4,19.4,100,19.422,19.4074
2022-07-28,16.79,19.4,16.79,19.4,200,19.467,19.4067
2022-07-29,18.28,18.28,18.28,18.28,1500,19.3255,19.2994
2022-08-01,18.28,18.95,18.28,18.95,700,19.3405,19.2661
2022-08-02,18.43,18.43,18.43,18.43,0,19.296,19.1865
2022-08-03,19.1,19.1,18.28,18.28,400,19.2665,19.1002
2022-08-04,18.58,18.65,17.31,17.31,1800,19.1885,18.9297
2022-08-05,18.65,18.65,18.65,18.65,500,19.043,18.903
2022-08-08,18.58,18.58,17.31,17.31,200,18.8305,18.7513
2022-08-09,18.65,19.02,18.65,19.02,1900,18.711,18.7769
2022-08-10,18.65,18.65,18.2,18.2,500,18.7035,18.722
2022-08-11,18.65,18.65,17.76,17.9,3400,18.6025,18.6437
2022-08-12,18.65,18.65,18.65,18.65,300,18.651,18.6443
2022-08-15,18.65,18.65,18.65,18.65,0,18.6955,18.6448
2022-08-16,18.65,18.65,18.65,18.65,0,18.632,18.6453
2022-08-17,18.65,18.65,18.65,18.65,0,18.6285,18.6458
2022-08-18,18.65,18.65,18.65,18.65,0,18.625,18.6462
2022-08-19,18.65,18.72,18.65,18.72,600,18.5575,18.6532
2022-08-22,18.72,18.72,18.72,18.72,0,18.5235,18.6596
2022-08-23,18.65,18.65,18.65,18.65,400,18.5235,18.6587
2022-08-24,18.72,18.72,18.65,18.65,1900,18.486,18.6578
2022-08-25,19.4,19.4,19.4,19.4,100,18.486,18.7285
2022-08-26,19.4,19.4,19.4,19.4,0,18.542,18.7925
2022-08-29,19.4,19.4,19.4,19.4,0,18.5645,18.8503
2022-08-30,18.2,19.62,18.2,19.62,300,18.624,18.9236
2022-08-31,18.35,19.4,18.35,19.4,300,18.68,18.969
2022-09-05,18.2,18.2,18.2,18.2,100,18.7245,18.8958
2022-09-06,18.2,18.2,18.2,18.2,0,18.702,18.8295
2022-09-07,18.2,18.2,18.2,18.2,0,18.7465,18.7695
2022-09-08,18.2,18.2,18.2,18.2,0,18.7055,18.7153
2022-09-09,18.2,18.2,18.2,18.2,0,18.7055,18.6662
2022-09-12,18.2,18.2,18.2,18.2,500,18.7205,18.6218
2022-09-13,18.58,18.65,18.58,18.65,1000,18.7205,18.6245
2022-09-14,18.65,18.65,18.65,18.65,0,18.7205,18.6269
2022-09-15,18.65,18.65,18.65,18.65,0,18.7205,18.6291
2022-09-16,18.65,18.65,18.65,18.65,0,18.7205,18.6311
2022-09-19,18.65,18.65,18.65,18.65,0,18.7205,18.6329
2022-09-20,18.65,18.65,18.65,18.65,100,18.717,18.6345
2022-09-21,19.4,19.4,19.02,19.02,3100,18.732,18.6713
2022-09-22,19.4,19.4,19.4,19.4,2000,18.7695,18.7407
2022-09-23,19.4,19.4,19.4,19.4,0,18.807,18.8035
2022-09-26,19.32,19.4,19.02,19.02,1000,18.788,18.8241
2022-09-27,19.32,19.32,19.32,19.32,0,18.784,18.8713
2022-09-28,19.32,19.32,19.32,19.32,0,18.78,18.914
2022-09-29,19.32,19.32,19.32,19.32,0,18.765,18.9527
2022-09-30,19.32,19.32,19.32,19.32,400,18.761,18.9877
2022-10-03,19.32,19.32,19.32,19.32,0,18.817,19.0193
2022-10-04,19.02,19.02,19.02,19.02,4300,18.858,19.0194
2022-10-05,19.02,19.02,19.02,19.02,0,18.899,19.0195
2022-10-06,19.02,19.02,19.02,19.02,0,18.94,19.0195
2022-10-07,18.65,18.65,18.5,18.5,1500,18.955,18.97
2022-10-10,18.58,18.58,18.58,18.58,0,18.974,18.9329
2022-10-11,18.58,18.58,18.58,18.58,0,18.9705,18.8993
2022-10-12,18.58,18.58,18.58,18.58,0,18.967,18.8689
2022-10-13,18.58,18.58,18.58,18.58,0,18.9635,18.8414
2022-10-14,18.58,18.58,18.58,18.58,0,18.96,18.8165
2022-10-17,18.58,18.58,18.58,18.58,0,18.9565,18.7939
2022-10-18,15.82,20.81,15.82,20.81,200,19.0645,18.986
2022-10-19,18.5,18.58,18.5,18.5,1000,19.0385,18.9397
2022-10-20,18.5,18.5,18.5,18.5,0,18.9935,18.8978
2022-10-21,18.5,18.5,18.5,18.5,1,18.9485,18.8599
2022-10-24,18.5,19.02,18.5,19.02,1200,18.9485,18.8752
2022-10-25,18.58,18.58,18.58,18.58,0,18.9115,18.847
2022-10-26,18.58,18.58,18.58,18.58,0,18.8745,18.8216
2022-10-27,18.58,18.58,18.58,18.58,0,18.8375,18.7986
2022-10-28,19.02,19.02,18.65,18.65,1800,18.804,18.7845
2022-10-31,16.04,19.02,16.04,19.02,200,18.789,18.8069
2022-11-01,17.53,17.53,17.53,17.53,10,18.7145,18.6853
2022-11-02,17.53,17.53,17.53,17.53,0,18.64,18.5752
2022-11-03,17.53,17.53,17.53,17.53,0,18.5655,18.4757
2022-11-04,19.92,19.92,19.92,19.92,100,18.6365,18.6133
2022-11-07,19.92,19.92,19.92,19.92,0,18.7035,18.7377
2022-11-08,19.92,19.92,19.92,19.92,0,18.7705,18.8503
2022-11-09,19.92,19.92,19.92,19.92,0,18.8375,18.9522
2022-11-10,19.92,19.92,19.92,19.92,0,18.9045,19.0444
2022-11-11,19.92,19.92,19.92,19.92,0,18.9715,19.1277
2022-11-14,19.92,19.92,19.92,19.92,0,19.0385,19.2032
2022-11-15,19.92,19.92,19.92,19.92,0,18.994,19.2715
2022-11-16,19.92,19.92,19.92,19.92,0,19.065,19.3332
2022-11-17,19.92,19.92,19.92,19.92,0,19.136,19.3891
2022-11-18,19.92,19.92,19.92,19.92,0,19.207,19.4397
2022-11-21,19.92,19.92,19.92,19.92,0,19.252,19.4854
2022-11-22,19.92,19.92,19.92,19.92,0,19.319,19.5268
2022-11-23,20.14,20.14,19.4,19.4,600,19.36,19.5147
2022-11-24,19.4,19.55,19.4,19.55,200,19.4085,19.5181
2022-11-25,19.47,19.55,19.47,19.47,1300,19.4495,19.5135
2022-11-28,19.55,19.55,19.55,19.55,100,19.476,19.517
2022-11-29,21.56,21.56,18.65,18.65,1200,19.532,19.4344
2022-11-30,19.25,21.26,19.25,21.26,400,19.7185,19.6083
2022-12-01,20.29,20.29,20.29,20.29,0,19.8565,19.6732
2022-12-02,20.29,20.29,20.29,20.29,0,19.875,19.7319
2022-12-05,20.14,20.14,20.14,20.14,100,19.886,19.7708
2022-12-06,20.14,20.14,20.14,20.14,0,19.897,19.806
2022-12-07,20.14,20.14,20.14,20.14,0,19.908,19.8378
2022-12-08,20.14,20.14,20.14,20.14,0,19.919,19.8666
2022-12-09,20.14,20.14,20.14,20.14,0,19.93,19.8926
2022-12-12,20.14,20.14,20.14,20.14,0,19.941,19.9162
2022-12-13,20.14,20.14,20.14,20.14,0,19.952,19.9375
2022-12-14,20.14,20.14,20.14,20.14,0,19.963,19.9568
2022-12-15,20.14,20.14,20.14,20.14,0,19.974,19.9742
2022-12-16,20.14,20.14,20.14,20.14,0,19.985,19.99
2022-12-19,20.14,20.14,20.14,20.14,0,19.996,20.0043
2022-12-20,18.28,18.28,18.28,18.28,500,19.914,19.8401
2022-12-21,18.28,18.28,18.28,18.28,0,19.858,19.6915
2022-12-22,20.89,20.89,20.89,20.89,100,19.925,19.8056
2022-12-23,20.89,20.89,20.89,20.89,0,19.996,19.9089
2022-12-26,20.89,20.89,20.89,20.89,20,20.063,20.0024
2022-12-27,20.89,20.89,20.89,20.89,0,20.175,20.0869
2022-12-28,20.89,20.89,20.89,20.89,0,20.1565,20.1634
2022-12-29,20.89,20.89,20.89,20.89,0,20.1865,20.2326
2022-12-30,20.89,20.89,20.89,20.89,100,20.2165,20.2952
2023-01-03,21.63,21.63,21.63,21.63,300,20.291,20.4223
2023-01-04,21.63,21.63,21.63,21.63,0,20.3655,20.5373
2023-01-05,21.63,21.63,21.63,21.63,100,20.44,20.6414
2023-01-06,22.31,22.31,22.31,22.31,100,20.5485,20.8003
2023-01-09,21.63,21.63,21.63,21.63,100,20.623,20.8793
2023-01-10,21.63,21.63,21.63,21.63,520,20.6975,20.9508
2023-01-11,21.63,21.63,21.63,21.63,0,20.772,21.0155
2023-01-12,21.63,21.63,21.63,21.63,79,20.8465,21.074
2023-01-13,21.63,21.63,21.63,21.63,0,20.921,21.127
2023-01-16,21.63,21.63,21.63,21.63,0,20.9955,21.1749
2023-01-17,22.38,22.38,22.38,22.38,100,21.1075,21.2897
2023-01-18,25.74,25.74,25.74,25.74,100,21.4805,21.7135
2023-01-19,26.86,26.86,26.86,26.86,100,21.9095,22.2036
2023-01-27,26.86,26.86,26.86,26.86,0,22.208,22.6471
2023-01-30,26.86,26.86,26.86,26.86,500,22.5065,23.0483
2023-01-31,26.86,29.47,26.86,27.6,500,22.842,23.4818
2023-02-01,25.36,25.36,25.07,25.07,200,23.051,23.6331
2023-02-02,25.22,25.22,25.22,25.22,0,23.2675,23.7842
2023-02-03,23.87,23.87,21.56,21.56,2000,23.301,23.5724
2023-02-06,22.75,22.75,22.75,22.75,1000,23.394,23.4941
2023-02-07,22.75,22.75,22.75,22.75,0,23.45,23.4232
2023-02-08,22.75,22.75,22.75,22.75,0,23.506,23.3591
2023-02-09,22.38,22.38,22.38,22.38,1000,23.5435,23.2658
2023-02-10,23.87,23.87,22.38,22.38,1400,23.547,23.1815
2023-02-13,22.53,22.53,22.53,22.53,500,23.592,23.1194
2023-02-14,22.75,25.89,22.75,25.89,18001,23.805,23.3833
2023-02-15,25.59,25.59,25.36,25.36,3000,23.9915,23.5716
2023-02-16,26.48,26.48,25.74,25.74,2600,24.197,23.7781
2023-02-17,25.96,25.96,25.96,25.96,54,24.4135,23.9859
2023-02-20,25.96,25.96,25.96,25.96,300,24.63,24.1739
2023-02-21,25.96,25.96,25.96,25.96,0,24.809,24.344
2023-02-22,24.62,24.62,24.62,24.62,200,24.753,24.3703
2023-02-23,24.62,24.62,24.62,24.62,1200,24.641,24.3941
2023-02-24,24.62,24.62,24.62,24.62,0,24.529,24.4156
2023-02-27,24.62,24.62,24.62,24.62,1000,24.417,24.435
2023-02-28,24.62,24.62,24.62,24.62,0,24.268,24.4527
2023-03-01,24.69,24.69,24.62,24.62,1030,24.2455,24.4686
2023-03-02,25.36,27.6,25.36,27.6,300,24.3645,24.7668
2023-03-03,25.36,25.36,25.36,25.36,200,24.5545,24.8233
2023-03-06,25.36,25.36,25.36,25.36,0,24.685,24.8744
2023-03-07,25.36,25.36,25.36,25.36,0,24.8155,24.9207
2023-03-08,25.36,25.36,25.36,25.36,1200,24.946,24.9625
2023-03-09,26.11,26.11,26.11,26.11,100,25.1325,25.0718
2023-03-10,26.11,26.11,26.11,26.11,0,25.319,25.1707
2023-03-13,23.87,23.87,22.75,22.75,1100,25.33,24.9401
2023-03-14,24.25,24.25,23.87,23.87,900,25.229,24.8382
2023-03-15,24.1,25.22,24.1,25.22,1100,25.222,24.8746
2023-03-16,24.17,24.17,24.17,24.17,0,25.1435,24.8075
2023-03-17,24.17,24.17,24.17,24.17,0,25.054,24.7468
2023-03-20,24.17,24.17,24.17,24.17,0,24.9645,24.6918
2023-03-21,26.86,26.86,24.62,24.62,1200,24.8975,24.685
2023-03-22,25.22,26.86,25.22,26.86,1200,25.0095,24.8921
2023-03-23,25.51,25.51,25.51,25.51,0,25.054,24.951
2023-03-24,24.62,24.62,24.62,24.62,200,25.054,24.9195
2023-03-27,24.62,24.62,24.62,24.62,2100,25.054,24.8909
2023-03-28,24.77,24.77,24.77,24.77,1000,25.0615,24.8794
2023-03-29,24.77,24.84,24.77,24.84,2300,25.0725,24.8757
2023-03-30,24.39,24.39,24.39,24.39,111,24.912,24.8294
2023-03-31,23.87,25.36,23.87,25.36,2500,24.912,24.8799
2023-04-03,24.99,24.99,24.99,24.99,0,24.8935,24.8904
2023-04-04,27.23,27.23,27.23,27.23,100,24.987,25.1132
2023-04-05,27.23,27.23,27.23,27.23,0,25.0805,25.3148
2023-04-06,27.23,27.23,27.23,27.23,100,25.1365,25.4972
