time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-05,13.65,13.65,13.58,13.58,20700,13.85,13.5936
2020-05-06,13.58,13.71,13.58,13.71,19100,13.841,13.6047
2020-05-07,13.71,13.83,13.58,13.71,35400,13.8225,13.6147
2020-05-08,13.71,13.89,13.58,13.83,20900,13.816,13.6352
2020-05-11,13.58,13.58,13.09,13.09,47200,13.7665,13.5833
2020-05-12,13.4,13.4,13.15,13.34,25300,13.739,13.5601
2020-05-13,13.4,13.4,13.09,13.15,20800,13.6925,13.5211
2020-05-14,13.21,13.21,13.09,13.09,20400,13.6555,13.48
2020-05-15,13.15,13.28,12.97,13.09,23500,13.6185,13.4429
2020-05-18,13.28,13.28,12.97,13.09,76300,13.572,13.4093
2020-05-19,13.15,13.34,13.15,13.28,33500,13.538,13.3969
2020-05-20,13.28,13.46,13.03,13.03,33000,13.501,13.362
2020-05-21,13.34,13.34,12.84,12.97,48900,13.458,13.3247
2020-05-22,12.97,13.03,12.91,12.91,46200,13.412,13.2852
2020-05-25,12.91,13.09,12.91,13.03,39300,13.372,13.2609
2020-05-26,13.03,13.21,12.78,12.91,61200,13.323,13.2275
2020-05-27,12.97,12.97,12.97,12.97,10300,13.283,13.2029
2020-05-28,12.97,13.09,12.97,13.03,31500,13.252,13.1865
2020-05-29,13.21,13.21,12.84,12.91,61400,13.2185,13.1601
2020-06-01,12.97,12.97,12.84,12.97,18900,13.1845,13.142
2020-06-02,12.97,13.21,12.97,13.09,34200,13.16,13.1371
2020-06-03,13.15,13.28,12.78,13.03,50900,13.126,13.1269
2020-06-04,13.03,13.03,12.91,12.97,23900,13.089,13.1119
2020-06-05,12.97,13.09,12.97,13.09,34300,13.052,13.1098
2020-06-08,13.09,13.15,12.97,12.97,53600,13.046,13.0965
2020-06-09,12.97,12.97,12.84,12.91,15800,13.0245,13.0788
2020-06-10,12.91,12.97,12.91,12.97,27700,13.0155,13.0684
2020-06-11,12.97,13.15,12.97,13.09,26400,13.0155,13.0705
2020-06-12,13.09,13.21,13.03,13.03,64300,13.0125,13.0666
2020-06-15,13.15,13.15,13.03,13.09,23600,13.0125,13.0688
2020-06-16,13.09,13.21,13.09,13.21,33700,13.009,13.0823
2020-06-17,13.28,13.28,13.15,13.21,49600,13.018,13.0944
2020-06-18,13.15,13.34,13.15,13.28,38100,13.0335,13.1121
2020-06-19,13.28,13.28,13.15,13.21,17900,13.0485,13.1214
2020-06-22,13.21,13.46,13.21,13.4,21500,13.067,13.148
2020-06-23,13.4,13.58,13.4,13.58,54400,13.1005,13.1891
2020-06-24,13.52,13.52,13.4,13.46,21900,13.125,13.2149
2020-06-25,13.46,13.58,13.46,13.58,36700,13.1525,13.2497
2020-06-26,13.58,13.71,13.46,13.46,35100,13.18,13.2697
2020-06-29,13.58,13.58,13.46,13.46,24100,13.2045,13.2878
2020-06-30,13.52,13.65,13.52,13.65,55500,13.2325,13.3223
2020-07-01,13.58,13.71,13.58,13.58,28600,13.26,13.3469
2020-07-02,14.02,14.02,13.52,13.52,22200,13.2875,13.3634
2020-07-03,13.65,13.89,13.52,13.89,24000,13.3275,13.4135
2020-07-06,13.77,13.83,13.77,13.83,19200,13.3705,13.4532
2020-07-07,13.83,13.96,13.83,13.89,52100,13.4195,13.4948
2020-07-08,13.89,13.89,13.71,13.89,16100,13.4655,13.5324
2020-07-09,13.83,14.02,13.83,13.96,27000,13.509,13.5731
2020-07-10,13.96,14.02,13.96,14.02,55800,13.5585,13.6157
2020-07-13,14.02,14.08,13.96,13.96,18500,13.602,13.6485
2020-07-14,14.02,14.08,13.96,14.08,26300,13.6455,13.6896
2020-07-15,14.02,14.08,14.02,14.08,24900,13.689,13.7268
2020-07-16,14.08,14.08,13.89,13.96,53000,13.723,13.749
2020-07-17,13.96,14.2,13.89,14.2,39800,13.7725,13.7919
2020-07-20,14.2,14.26,14.14,14.26,15200,13.8155,13.8365
2020-07-21,14.2,14.26,14.2,14.2,15300,13.8465,13.8711
2020-07-22,14.26,14.26,14.14,14.14,53200,13.8805,13.8967
2020-07-23,14.2,14.2,14.14,14.14,19100,13.9085,13.9199
2020-07-24,14.2,14.26,14.08,14.26,23100,13.9485,13.9523
2020-07-27,14.2,14.51,14.14,14.51,65000,14.001,14.0054
2020-07-28,14.45,14.51,14.45,14.51,21100,14.044,14.0535
2020-07-29,14.51,14.51,14.33,14.33,31100,14.0815,14.0798
2020-07-30,14.39,14.51,14.39,14.51,19600,14.131,14.1208
2020-07-31,14.51,14.57,14.51,14.57,45600,14.165,14.1636
2020-08-03,14.57,14.57,14.57,14.57,15500,14.202,14.2023
2020-08-04,14.57,14.63,14.51,14.51,36900,14.233,14.2316
2020-08-05,14.51,14.63,14.51,14.57,15400,14.267,14.2638
2020-08-06,14.57,14.57,14.45,14.51,49300,14.2945,14.2873
2020-08-07,14.51,14.57,14.51,14.57,15900,14.322,14.3142
2020-08-10,14.57,14.57,14.33,14.33,33600,14.3405,14.3157
2020-08-11,14.39,14.39,14.33,14.33,16400,14.353,14.3171
2020-08-12,14.33,14.51,14.33,14.39,56200,14.3685,14.324
2020-08-13,14.45,14.45,14.33,14.33,20700,14.387,14.3246
2020-08-14,14.39,14.39,14.26,14.33,24000,14.3935,14.3251
2020-08-17,14.33,14.57,14.33,14.51,94300,14.406,14.3427
2020-08-18,14.5,16.6,14.5,16.6,120400,14.526,14.5577
2020-08-19,16.4,16.7,16.4,16.7,42800,14.654,14.7617
2020-08-20,16.6,16.8,16.3,16.3,41300,14.762,14.9082
2020-08-21,16.4,16.4,15.6,16.0,73400,14.849,15.0122
2020-08-24,15.9,15.9,15.5,15.8,20400,14.9135,15.0872
2020-08-25,15.6,15.7,15.5,15.7,16600,14.973,15.1456
2020-08-26,15.6,15.7,15.5,15.6,35300,15.0365,15.1889
2020-08-27,15.6,15.7,15.3,15.3,50600,15.076,15.1994
2020-08-28,15.4,15.4,14.9,15.0,15600,15.0975,15.1804
2020-08-31,15.0,15.0,14.5,14.5,47400,15.094,15.1156
2020-09-01,14.9,14.9,14.4,14.6,26900,15.0985,15.0665
2020-09-03,14.5,14.9,14.5,14.7,33100,15.105,15.0316
2020-09-04,14.7,15.0,14.7,14.8,103200,15.1195,15.0096
2020-09-07,14.7,15.0,14.7,15.0,26700,15.141,15.0087
2020-09-08,14.9,15.0,14.8,14.9,29500,15.1695,14.9983
2020-09-09,14.8,14.8,14.6,14.6,52200,15.183,14.9604
2020-09-10,14.6,14.6,14.5,14.6,26000,15.1935,14.9261
2020-09-11,14.5,14.6,14.5,14.6,24300,15.207,14.895
2020-09-14,14.6,14.8,14.6,14.7,21900,15.2255,14.8764
2020-09-15,14.8,14.8,14.6,14.7,23600,15.235,14.8596
2020-09-16,14.7,14.7,14.5,14.5,24400,15.13,14.8254
2020-09-17,14.4,14.6,14.4,14.6,20900,15.025,14.8039
2020-09-18,14.6,15.0,14.6,14.9,412400,14.955,14.8131
2020-09-21,14.6,15.0,14.5,14.9,105800,14.9,14.8213
2020-09-22,14.6,14.9,14.5,14.9,26400,14.855,14.8288
2020-09-23,14.6,14.8,14.6,14.8,406800,14.81,14.8261
2020-09-24,14.6,14.9,14.6,14.9,119900,14.775,14.8331
2020-09-25,14.6,15.0,14.6,15.0,56200,14.76,14.849
2020-09-28,14.8,15.2,14.8,15.2,45000,14.77,14.8824
2020-09-29,15.2,15.5,15.2,15.3,47700,14.81,14.9222
2020-09-30,15.3,15.4,14.8,15.0,40600,14.83,14.9296
2020-10-01,15.0,15.2,15.0,15.1,29300,14.85,14.9458
2020-10-02,15.1,15.3,15.0,15.2,35700,14.87,14.9701
2020-10-05,15.2,15.5,15.0,15.5,54900,14.895,15.0205
2020-10-06,15.3,15.5,15.2,15.5,39400,14.925,15.0662
2020-10-07,15.3,15.4,15.3,15.4,20800,14.965,15.098
2020-10-08,15.4,15.5,15.1,15.2,56900,14.995,15.1077
2020-10-09,15.2,15.3,15.2,15.3,148800,15.03,15.126
2020-10-12,15.2,15.3,15.0,15.3,16300,15.06,15.1426
2020-10-13,15.2,15.2,15.1,15.1,65700,15.08,15.1385
2020-10-14,15.2,15.5,15.2,15.5,193800,15.13,15.173
2020-10-15,15.3,15.5,15.3,15.4,18100,15.17,15.1946
2020-10-16,15.5,15.5,15.3,15.4,173200,15.195,15.2141
2020-10-19,15.4,15.6,15.2,15.4,43800,15.22,15.2318
2020-10-20,15.4,15.5,15.4,15.5,30500,15.25,15.2574
2020-10-21,15.4,15.5,15.4,15.5,175800,15.285,15.2805
2020-10-22,15.4,15.6,15.1,15.2,33000,15.3,15.2728
2020-10-23,15.3,15.3,15.0,15.1,33500,15.305,15.2564
2020-10-26,15.1,15.3,15.1,15.3,50200,15.31,15.2605
2020-10-27,15.3,15.5,15.2,15.4,43000,15.315,15.2738
2020-10-28,15.3,15.5,15.2,15.4,22700,15.335,15.2858
2020-10-29,15.3,15.4,15.3,15.4,35500,15.35,15.2967
2020-10-30,15.4,15.5,15.0,15.0,51900,15.34,15.2684
2020-11-02,15.2,15.4,15.0,15.0,95700,15.315,15.2429
2020-11-03,15.0,15.1,15.0,15.0,21900,15.29,15.2197
2020-11-04,15.0,15.0,14.7,14.8,94700,15.26,15.1798
2020-11-05,14.8,15.0,14.8,14.8,25900,15.24,15.1436
2020-11-06,14.8,14.8,14.6,14.6,27400,15.205,15.0918
2020-11-09,14.5,14.7,14.5,14.7,83900,15.175,15.0545
2020-11-10,14.7,15.0,14.7,14.9,24000,15.165,15.0398
2020-11-11,14.9,15.0,14.9,15.0,19800,15.14,15.036
2020-11-12,14.9,15.1,14.8,15.0,98000,15.12,15.0326
2020-11-13,15.0,15.0,14.7,14.7,32700,15.085,15.0009
2020-11-16,14.7,14.7,14.4,14.5,43300,15.04,14.9532
2020-11-17,14.4,14.4,13.9,13.9,90400,14.96,14.8529
2020-11-18,14.0,14.0,13.7,14.0,58000,14.885,14.7717
2020-11-19,13.8,14.1,13.8,14.0,99000,14.825,14.6982
2020-11-20,14.0,14.2,14.0,14.0,51100,14.77,14.6317
2020-11-23,14.0,14.2,13.9,14.2,48900,14.715,14.5906
2020-11-24,14.0,14.0,13.9,13.9,63200,14.64,14.5248
2020-11-25,13.9,14.1,13.9,14.1,96600,14.575,14.4843
2020-11-26,14.1,14.1,13.9,14.0,42600,14.505,14.4382
2020-11-27,14.0,14.0,13.9,13.9,42000,14.45,14.387
2020-11-30,13.9,14.0,13.8,14.0,94100,14.4,14.3501
2020-12-01,14.0,14.0,13.9,14.0,27800,14.35,14.3168
2020-12-02,14.0,14.0,13.7,13.8,55200,14.3,14.2675
2020-12-03,13.8,13.9,13.7,13.8,41700,14.25,14.223
2020-12-04,13.8,13.9,13.5,13.5,101300,14.195,14.1542
2020-12-07,13.5,13.7,13.5,13.6,69300,14.14,14.1014
2020-12-08,13.6,13.7,13.6,13.7,38900,14.08,14.0632
2020-12-09,13.7,13.9,13.7,13.8,49300,14.02,14.0381
2020-12-10,13.8,14.1,13.8,14.0,102700,13.97,14.0345
2020-12-11,14.0,14.0,13.9,13.9,30400,13.93,14.0217
2020-12-14,13.9,14.1,13.9,14.0,44300,13.905,14.0196
2020-12-15,14.0,14.0,13.8,13.9,59300,13.905,14.0082
2020-12-16,13.9,13.9,13.8,13.8,36900,13.895,13.9884
2020-12-17,13.8,13.8,13.6,13.6,37200,13.875,13.9514
2020-12-18,13.6,13.6,13.5,13.5,32500,13.85,13.9084
2020-12-21,13.5,13.6,13.5,13.5,44100,13.815,13.8695
2020-12-22,13.5,13.5,13.4,13.5,57500,13.795,13.8343
2020-12-23,13.5,13.6,13.5,13.6,54700,13.77,13.812
2020-12-24,13.6,13.6,13.5,13.5,38800,13.745,13.7823
2020-12-25,13.5,13.6,13.5,13.6,64500,13.73,13.7649
2020-12-28,13.5,13.6,13.4,13.5,48400,13.705,13.7397
2020-12-29,13.5,13.6,13.4,13.4,77000,13.675,13.7073
2020-12-30,13.4,13.6,13.4,13.5,37900,13.66,13.6876
2020-12-31,13.5,13.5,13.4,13.5,50100,13.645,13.6697
2021-01-04,13.5,13.5,13.4,13.5,31100,13.645,13.6536
2021-01-05,13.5,13.6,13.4,13.4,51200,13.635,13.6294
2021-01-06,13.5,13.7,13.4,13.6,44600,13.63,13.6266
2021-01-07,13.6,13.7,13.4,13.6,43900,13.62,13.6241
2021-01-08,13.6,13.6,13.5,13.5,36600,13.595,13.6123
2021-01-11,13.5,13.5,13.4,13.4,50700,13.57,13.592
2021-01-12,13.4,13.6,13.3,13.5,47100,13.545,13.5833
2021-01-13,13.5,13.5,13.4,13.4,58100,13.52,13.5658
2021-01-14,13.4,13.5,13.2,13.2,108600,13.49,13.531
2021-01-15,13.2,13.3,13.2,13.3,60900,13.475,13.509
2021-01-18,13.3,13.5,13.3,13.4,82300,13.47,13.4986
2021-01-19,13.4,13.5,13.2,13.4,80600,13.465,13.4892
2021-01-20,13.3,13.5,13.2,13.5,50201,13.465,13.4902
2021-01-21,13.3,13.3,13.2,13.2,61400,13.445,13.4626
2021-01-22,13.2,13.3,13.2,13.3,42100,13.435,13.4471
2021-01-25,13.3,13.3,13.1,13.1,110100,13.41,13.4141
2021-01-26,13.2,13.2,13.1,13.1,40500,13.39,13.3841
2021-01-27,13.1,13.3,13.1,13.3,99900,13.385,13.3761
2021-01-28,13.2,13.2,12.7,12.9,29100,13.355,13.3308
2021-01-29,12.9,13.0,12.8,13.0,33400,13.33,13.2993
2021-02-01,12.9,13.0,12.7,12.8,65000,13.295,13.2517
2021-02-02,12.8,12.9,12.7,12.7,38100,13.26,13.1992
2021-02-03,12.8,12.8,12.6,12.8,107700,13.22,13.1612
2021-02-04,12.7,12.8,12.6,12.7,44400,13.175,13.1172
2021-02-05,12.7,12.7,12.5,12.6,40800,13.13,13.068
2021-02-08,12.6,12.6,12.2,12.2,111200,13.07,12.9853
2021-02-09,12.3,12.3,12.2,12.2,63200,13.005,12.9105
2021-02-17,12.2,12.3,12.1,12.3,66300,12.95,12.8524
2021-02-18,12.2,12.3,12.0,12.3,110200,12.905,12.7998
2021-02-19,12.2,12.3,12.2,12.3,32600,12.855,12.7522
2021-02-22,12.3,12.3,12.1,12.2,28800,12.795,12.6996
2021-02-23,12.3,12.4,12.2,12.4,22200,12.745,12.6711
2021-02-24,12.1,12.3,12.0,12.2,95600,12.68,12.6262
2021-02-25,12.2,12.2,11.7,12.0,43900,12.62,12.5666
2021-02-26,12.0,12.1,12.0,12.1,41900,12.56,12.5221
2021-03-01,12.1,12.2,11.7,11.9,34100,12.5,12.4629
2021-03-02,12.0,12.1,11.8,11.9,93000,12.44,12.4093
2021-03-03,11.9,12.1,11.9,12.0,34200,12.375,12.3703
2021-03-04,12.0,12.1,11.9,11.9,30600,12.325,12.3255
2021-03-05,12.0,12.0,11.7,11.7,55400,12.26,12.2659
2021-03-08,11.7,11.8,11.7,11.8,38000,12.21,12.2216
2021-03-09,11.7,11.7,11.6,11.6,16500,12.155,12.1624
2021-03-10,11.6,11.7,11.6,11.7,10900,12.1,12.1183
2021-03-11,11.7,11.8,11.6,11.8,25400,12.055,12.088
2021-03-12,11.7,11.8,11.6,11.6,15400,12.005,12.0415
2021-03-15,11.6,11.8,11.6,11.8,100600,11.985,12.0185
2021-03-16,11.7,11.8,11.4,11.6,57900,11.955,11.9787
2021-03-17,11.7,11.7,11.3,11.5,26500,11.915,11.9331
2021-03-18,11.4,11.5,11.3,11.5,53060,11.875,11.8918
2021-03-19,11.4,11.6,11.3,11.5,27838,11.835,11.8545
2021-03-22,11.4,11.6,11.4,11.6,28600,11.805,11.8303
2021-03-23,11.5,11.7,11.5,11.7,32900,11.77,11.8179
2021-03-24,11.6,11.7,11.5,11.5,32600,11.735,11.7876
2021-03-25,11.5,11.7,11.5,11.6,101799,11.715,11.7697
2021-03-26,11.6,11.6,11.3,11.4,27500,11.68,11.7345
2021-03-29,11.4,11.5,11.3,11.5,25500,11.66,11.7122
2021-03-30,11.3,11.6,11.3,11.6,49600,11.645,11.7015
2021-03-31,11.6,11.6,11.3,11.4,119200,11.615,11.6728
2021-04-01,11.4,11.6,11.4,11.6,25200,11.6,11.6659
2021-04-02,11.5,11.6,11.4,11.4,19900,11.585,11.6405
2021-04-05,11.4,11.6,11.3,11.5,33400,11.57,11.6271
2021-04-06,11.3,11.6,11.3,11.5,49700,11.565,11.615
2021-04-07,11.5,11.6,11.4,11.6,94900,11.56,11.6136
2021-04-08,11.5,11.5,11.3,11.5,19800,11.545,11.6028
2021-04-09,11.3,11.5,11.3,11.3,22900,11.53,11.574
2021-04-12,11.3,11.3,11.0,11.2,45200,11.5,11.5383
2021-04-13,11.2,11.2,10.9,11.1,29500,11.475,11.4966
2021-04-14,11.2,11.2,11.0,11.0,37500,11.45,11.4493
2021-04-15,11.0,11.2,11.0,11.2,101200,11.435,11.4256
2021-04-16,11.2,11.2,11.0,11.1,25800,11.415,11.3945
2021-04-19,11.0,11.6,11.0,11.5,47100,11.41,11.4046
2021-04-20,11.5,11.9,11.5,11.9,34100,11.42,11.4518
2021-04-22,12.0,13.4,12.0,13.4,119200,11.515,11.6373
2021-04-23,13.5,13.8,13.4,13.6,22200,11.615,11.8242
2021-04-26,13.5,13.7,13.0,13.7,106100,11.73,12.0029
2021-04-27,13.7,13.7,13.3,13.7,67500,11.84,12.1645
2021-04-28,13.7,14.5,13.7,14.2,100305,11.97,12.3584
2021-04-29,14.3,14.4,13.7,13.8,32900,12.09,12.4957
2021-05-04,13.8,14.0,13.6,13.8,72900,12.2,12.6199
2021-05-05,13.8,13.9,13.7,13.9,30500,12.325,12.7418
2021-05-06,13.8,13.8,13.5,13.5,81500,12.425,12.814
2021-05-07,13.6,13.6,13.3,13.3,32100,12.515,12.8603
2021-05-10,13.4,13.4,13.2,13.3,36400,12.6,12.9022
2021-05-11,13.3,13.4,13.1,13.1,46100,12.68,12.921
2021-05-12,13.0,13.2,13.0,13.2,34400,12.775,12.9476
2021-05-13,13.0,13.2,13.0,13.2,27400,12.875,12.9716
2021-05-14,13.3,13.3,12.9,13.0,38100,12.97,12.9743
2021-05-17,13.1,13.1,12.8,13.0,33300,13.07,12.9768
2021-05-18,12.8,13.0,12.8,12.8,37200,13.15,12.9599
2021-05-19,12.9,12.9,12.8,12.8,40300,13.235,12.9447
2021-05-20,12.9,13.0,12.9,13.0,33000,13.31,12.95
2021-05-21,12.8,13.0,12.8,13.0,35000,13.365,12.9547
2021-05-24,13.0,13.5,12.9,13.1,43500,13.35,12.9686
2021-05-25,13.1,13.1,12.9,13.1,31800,13.325,12.9811
2021-05-26,13.1,13.1,12.9,13.0,31100,13.29,12.9829
2021-05-27,13.0,13.5,13.0,13.4,25700,13.275,13.0226
2021-05-28,13.4,13.4,13.0,13.3,41800,13.23,13.049
2021-05-31,11.8,13.2,11.8,13.1,42100,13.195,13.0539
2021-06-01,12.9,13.2,12.8,13.1,39295,13.16,13.0583
2021-06-02,12.9,13.3,12.9,13.3,40100,13.13,13.0813
2021-06-03,13.3,13.4,12.8,13.4,40400,13.125,13.1117
2021-06-04,13.2,13.6,13.2,13.5,33300,13.135,13.1486
2021-06-07,13.4,13.4,13.1,13.1,44500,13.125,13.144
2021-06-08,13.1,13.1,12.8,12.8,50315,13.11,13.1112
2021-06-09,12.9,12.9,12.6,12.6,47680,13.08,13.0626
2021-06-10,12.5,12.9,12.5,12.8,33900,13.06,13.0375
2021-06-11,12.8,13.1,12.8,13.0,43800,13.06,13.034
2021-06-14,12.9,13.3,12.9,13.3,43500,13.075,13.0593
2021-06-15,13.1,13.6,13.1,13.5,31701,13.11,13.1013
2021-06-16,13.5,13.8,13.4,13.8,33300,13.16,13.1678
2021-06-17,13.9,13.9,13.5,13.5,38600,13.185,13.1995
2021-06-18,13.5,13.5,13.1,13.1,40300,13.19,13.19
2021-06-21,13.1,13.1,12.7,12.8,43600,13.175,13.1528
2021-06-22,12.8,12.8,12.5,12.6,40600,13.15,13.1002
2021-06-23,12.6,12.7,12.5,12.7,56100,13.135,13.0621
2021-06-24,12.5,12.7,12.5,12.7,42900,13.1,13.0276
2021-06-25,12.7,12.7,12.5,12.5,29900,13.06,12.9773
2021-06-28,12.5,12.8,12.5,12.7,49600,13.04,12.9509
2021-06-29,12.8,12.8,12.5,12.5,22900,13.01,12.908
2021-06-30,12.4,12.7,12.4,12.5,26000,12.97,12.8691
2021-07-01,12.6,12.7,12.5,12.6,42000,12.93,12.8435
2021-07-02,12.6,12.7,12.5,12.5,54600,12.88,12.8108
2021-07-05,12.5,12.7,12.5,12.7,53200,12.86,12.8002
2021-07-06,12.7,13.1,12.7,13.0,105700,12.87,12.8193
2021-07-07,13.0,13.2,13.0,13.2,39200,12.9,12.8555
2021-07-08,13.2,13.2,12.8,12.9,36500,12.905,12.8598
2021-07-09,12.9,12.9,12.5,12.5,48200,12.88,12.8255
2021-07-12,12.7,12.7,12.5,12.6,26600,12.845,12.804
2021-07-13,12.6,12.7,12.4,12.5,45400,12.795,12.7751
2021-07-14,12.5,12.8,12.5,12.5,31200,12.73,12.7489
2021-07-15,12.6,12.9,12.5,12.8,42500,12.695,12.7537
2021-07-16,12.8,12.9,12.7,12.8,40994,12.68,12.7581
2021-07-19,12.8,13.0,12.8,12.9,33000,12.685,12.7717
2021-07-20,12.9,13.1,12.9,13.0,38700,12.705,12.7934
2021-07-21,13.0,13.1,12.8,13.0,32200,12.72,12.8131
2021-07-22,13.0,13.0,12.7,12.9,59900,12.73,12.8214
2021-07-23,12.8,13.1,12.8,13.0,39500,12.755,12.8384
2021-07-26,13.0,13.1,12.9,13.1,49100,12.775,12.8633
2021-07-27,13.1,13.3,12.9,12.9,46400,12.795,12.8668
2021-07-28,13.1,13.1,12.7,12.9,48900,12.815,12.8699
2021-07-29,12.9,13.1,12.9,13.0,43200,12.835,12.8823
2021-07-30,13.0,13.1,12.9,13.1,39100,12.865,12.9031
2021-08-02,13.1,13.3,13.0,13.0,35500,12.88,12.9123
2021-08-03,13.1,13.1,12.8,12.8,36500,12.87,12.9016
2021-08-04,12.9,12.9,12.5,12.7,34800,12.845,12.8824
2021-08-05,12.6,12.9,12.6,12.8,41600,12.84,12.8746
2021-08-06,12.8,13.1,12.8,13.0,31000,12.865,12.8865
2021-08-09,13.0,13.2,13.0,13.0,42200,12.885,12.8973
2021-08-10,12.9,13.2,12.7,13.2,41500,12.92,12.9261
2021-08-11,13.0,13.3,13.0,13.2,33200,12.955,12.9522
2021-08-12,13.2,13.3,13.1,13.1,32500,12.97,12.9663
2021-08-13,13.2,13.4,13.0,13.0,48100,12.98,12.9695
2021-08-16,13.0,13.0,12.8,12.8,40200,12.975,12.9534
2021-08-17,12.8,12.8,12.6,12.6,42200,12.955,12.9197
2021-08-18,12.5,12.7,12.1,12.4,60200,12.925,12.8702
2021-08-19,12.3,12.5,12.2,12.4,45400,12.9,12.8254
2021-08-20,12.3,12.5,12.2,12.5,53700,12.875,12.7944
2021-08-23,12.4,12.5,12.3,12.3,35500,12.835,12.7473
2021-08-24,12.4,12.5,12.2,12.4,42400,12.81,12.7143
2021-08-25,12.5,12.6,12.3,12.4,43700,12.785,12.6843
2021-08-26,12.4,12.5,12.2,12.5,45900,12.76,12.6668
2021-08-27,12.3,12.5,12.3,12.5,43600,12.73,12.6509
2021-08-30,12.5,12.7,12.5,12.7,52100,12.715,12.6556
2021-08-31,12.7,12.8,12.6,12.6,35500,12.705,12.6503
2021-09-01,12.7,12.7,12.5,12.5,34600,12.695,12.636
2021-09-06,12.5,12.6,12.3,12.5,42600,12.68,12.623
2021-09-07,12.4,12.6,12.4,12.5,41200,12.655,12.6113
2021-09-08,12.5,12.6,12.3,12.6,31200,12.635,12.6102
2021-09-09,12.7,12.7,12.5,12.5,38000,12.6,12.5997
2021-09-10,14.3,14.3,12.4,12.4,53000,12.56,12.5807
2021-09-13,12.6,12.6,12.5,12.5,37895,12.53,12.573
2021-09-14,12.5,12.5,12.3,12.5,35100,12.505,12.5661
2021-09-15,12.4,12.6,12.4,12.6,34700,12.495,12.5693
2021-09-16,12.6,12.7,12.5,12.7,30500,12.5,12.5817
2021-09-17,12.8,12.9,12.6,12.6,40200,12.51,12.5835
2021-09-20,12.7,13.1,12.4,12.8,282600,12.53,12.6041
2021-09-21,12.8,13.2,12.7,13.0,336700,12.555,12.6418
2021-09-22,13.1,13.4,12.9,13.4,110000,12.61,12.714
2021-09-23,13.5,14.9,13.1,13.5,661600,12.665,12.7889
2021-09-24,13.5,13.5,12.5,13.0,229500,12.695,12.809
2021-09-27,13.0,13.0,11.8,11.9,93700,12.665,12.7224
2021-09-28,11.7,11.8,11.4,11.6,82700,12.62,12.6155
2021-09-29,11.7,11.8,10.9,11.2,128900,12.545,12.4807
2021-09-30,11.2,11.6,11.2,11.6,234400,12.495,12.3968
2021-10-01,11.5,11.8,11.5,11.7,194300,12.455,12.3305
2021-10-04,11.7,11.7,11.0,11.2,83300,12.39,12.2228
2021-10-05,11.1,11.2,11.0,11.1,35500,12.32,12.1159
2021-10-06,11.0,11.0,10.0,11.0,67400,12.24,12.0096
2021-10-07,10.7,11.1,10.3,10.9,366400,12.16,11.9039
2021-10-08,10.9,11.2,10.9,11.1,269300,12.095,11.8274
2021-10-11,11.1,11.2,11.0,11.0,87800,12.02,11.7486
2021-10-12,11.2,11.3,10.8,11.0,101400,11.945,11.6773
2021-10-13,11.0,11.0,10.2,10.4,416750,11.835,11.5556
2021-10-14,10.5,10.6,10.2,10.5,237100,11.725,11.4551
2021-10-15,10.4,10.5,10.2,10.3,94500,11.61,11.3451
2021-10-18,10.3,10.3,9.9,10.3,493000,11.485,11.2455
2021-10-19,10.2,10.3,10.0,10.2,203300,11.345,11.146
2021-10-20,10.1,10.3,9.9,10.2,266300,11.185,11.0559
