time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,19.8,19.8,19.8,19.8,6600,14.465,14.7584
2021-08-31,22.7,22.7,21.8,22.7,34100,14.875,15.5148
2021-09-01,25.8,25.8,25.5,25.8,15600,15.415,16.4943
2021-09-06,29.6,29.6,29.0,29.6,6109,16.18,17.7425
2021-09-07,33.9,33.9,25.1,25.1,18701,16.755,18.4432
2021-09-08,25.1,25.2,21.9,25.2,35007,17.315,19.0867
2021-09-09,22.3,25.6,22.3,25.6,15100,17.92,19.707
2021-09-10,27.0,27.6,26.9,27.0,15052,18.62,20.4016
2021-09-13,29.0,31.2,28.9,31.2,24000,19.535,21.43
2021-09-14,34.5,34.5,34.5,34.5,4510,20.61,22.6748
2021-09-15,39.6,39.6,39.6,39.6,9002,21.88,24.2867
2021-09-16,45.5,45.5,33.9,39.6,23410,23.135,25.7451
2021-09-17,34.4,38.0,34.4,35.0,14000,24.175,26.6265
2021-09-20,34.6,34.7,34.6,34.6,4300,25.155,27.3859
2021-09-21,29.5,35.0,29.5,33.4,29600,26.175,27.9587
2021-09-22,29.8,32.0,29.0,31.0,4102,26.995,28.2483
2021-09-23,29.5,29.5,25.7,25.7,11200,27.615,28.0056
2021-09-24,22.8,23.5,22.2,22.2,10700,28.025,27.4527
2021-09-27,25.6,25.6,20.0,20.2,3800,28.255,26.762
2021-09-28,19.1,21.0,19.0,20.9,7000,28.435,26.2037
2021-09-29,18.3,21.0,18.2,21.0,8500,28.495,25.7081
2021-09-30,22.8,23.0,22.7,23.0,4010,28.51,25.4502
2021-10-01,22.6,23.0,20.5,22.9,2902,28.365,25.2073
2021-10-04,21.1,22.4,21.0,22.0,3100,27.985,24.9019
2021-10-05,20.1,23.0,20.0,21.9,1500,27.825,24.616
2021-10-06,20.8,21.7,20.8,21.5,1800,27.64,24.3192
2021-10-07,21.4,21.4,21.0,21.2,2500,27.42,24.0221
2021-10-08,21.2,22.8,21.2,22.7,3200,27.205,23.8962
2021-10-11,22.3,24.0,22.3,23.9,6700,26.84,23.8966
2021-10-12,23.4,24.0,23.4,24.0,3000,26.315,23.9064
2021-10-13,25.0,25.0,24.5,24.5,3700,25.56,23.963
2021-10-14,24.5,24.5,24.5,24.5,400,24.805,24.0141
2021-10-15,21.0,24.0,20.9,21.5,3700,24.13,23.7747
2021-10-18,21.3,21.3,21.3,21.3,200,23.465,23.539
2021-10-19,20.0,20.0,19.0,19.1,2900,22.75,23.1162
2021-10-20,18.9,20.7,18.5,20.0,3100,22.2,22.8194
2021-10-21,20.9,22.1,20.9,22.0,1500,22.015,22.7414
2021-10-22,21.6,21.6,20.0,21.6,4000,21.985,22.6327
2021-10-25,20.0,20.0,19.1,19.1,3900,21.93,22.2962
2021-10-26,21.0,21.0,19.9,20.9,1300,21.93,22.1633
2021-10-27,20.1,20.2,19.0,19.0,3200,21.83,21.862
2021-10-28,20.7,20.7,19.0,20.4,3700,21.7,21.7228
2021-10-29,20.4,20.4,19.0,19.0,2500,21.505,21.4635
2021-11-01,21.5,22.0,20.9,20.9,2200,21.45,21.4098
2021-11-02,19.5,20.3,19.5,20.3,3600,21.37,21.3041
2021-11-03,20.3,20.3,20.0,20.0,3100,21.295,21.1799
2021-11-04,19.9,20.4,18.3,20.0,11100,21.235,21.0675
2021-11-05,19.2,19.2,18.5,18.8,5900,21.04,20.8516
2021-11-08,19.9,19.9,19.0,19.5,2400,20.82,20.7229
2021-11-09,19.5,19.5,19.0,19.1,2000,20.575,20.5683
2021-11-10,19.2,19.2,18.8,19.0,5500,20.3,20.4189
2021-11-11,19.0,19.0,19.0,19.0,3000,20.025,20.2838
2021-11-12,19.0,19.0,18.9,18.9,10200,19.895,20.152
2021-11-15,19.0,19.6,19.0,19.6,8800,19.81,20.0994
2021-11-16,19.3,19.3,19.3,19.3,1100,19.82,20.0233
2021-11-17,19.3,21.3,19.3,19.3,7700,19.785,19.9544
2021-11-18,19.5,19.8,19.5,19.8,11400,19.675,19.9397
2021-11-19,19.8,22.5,19.6,22.5,19600,19.72,20.1835
2021-11-22,22.4,23.5,22.4,22.5,16200,19.89,20.4042
2021-11-23,23.3,23.3,19.9,20.0,20200,19.845,20.3657
2021-11-24,20.0,20.0,19.5,19.5,6000,19.87,20.2832
2021-11-25,19.8,19.8,19.0,19.2,8007,19.81,20.1801
2021-11-26,19.0,20.3,19.0,19.0,18100,19.81,20.0677
2021-11-29,19.6,21.9,19.6,21.8,22800,19.855,20.2327
2021-11-30,22.0,22.1,21.2,21.3,7200,19.905,20.3343
2021-12-01,21.5,21.5,19.6,19.9,8400,19.9,20.2929
2021-12-02,19.5,19.9,19.3,19.9,5200,19.895,20.2555
2021-12-03,19.0,20.4,18.9,18.9,10200,19.9,20.1264
2021-12-06,19.4,19.4,18.3,18.8,5700,19.865,20.0001
2021-12-07,19.0,19.0,19.0,19.0,200,19.86,19.9049
2021-12-08,16.5,19.0,16.5,18.9,912,19.855,19.8092
2021-12-09,18.0,18.2,18.0,18.0,1400,19.805,19.6369
2021-12-10,18.1,18.1,18.0,18.0,4600,19.76,19.481
2021-12-13,18.0,18.0,17.5,17.5,2600,19.655,19.2923
2021-12-14,17.5,17.5,16.7,17.4,4901,19.56,19.1121
2021-12-15,17.0,17.4,17.0,17.4,3100,19.465,18.949
2021-12-16,18.0,18.0,17.2,17.2,1000,19.335,18.7824
2021-12-17,17.6,19.7,17.6,19.4,11900,19.18,18.8413
2021-12-20,19.0,19.0,19.0,19.0,3500,19.005,18.8564
2021-12-21,19.1,19.3,19.0,19.3,4333,18.97,18.8986
2021-12-22,17.5,19.1,17.5,18.1,4200,18.9,18.8226
2021-12-23,16.8,18.8,16.8,18.6,3000,18.87,18.8014
2021-12-24,18.7,20.8,18.7,20.8,37100,18.96,18.9917
2021-12-27,22.9,23.2,20.8,23.2,35600,19.03,19.3925
2021-12-28,23.0,23.2,22.0,23.1,7000,19.12,19.7456
2021-12-29,22.9,22.9,20.0,20.6,4500,19.155,19.827
2021-12-30,19.0,21.3,18.7,20.9,13900,19.205,19.9292
2021-12-31,19.4,20.5,18.2,18.2,22250,19.17,19.7645
2022-01-04,20.9,20.9,19.0,19.0,2300,19.18,19.6917
2022-01-05,19.0,19.0,18.0,18.9,8300,19.175,19.6163
2022-01-06,18.2,20.5,18.1,18.7,10050,19.165,19.529
2022-01-07,18.4,18.7,17.5,18.0,6500,19.165,19.3834
2022-01-10,17.9,18.5,17.6,18.3,5200,19.18,19.2802
2022-01-11,18.8,18.8,17.5,18.0,7600,19.205,19.1583
2022-01-12,17.7,18.0,16.0,17.6,4000,19.215,19.0099
2022-01-13,17.5,17.9,17.5,17.6,1800,19.225,18.8756
2022-01-14,15.0,17.8,15.0,16.0,11300,19.165,18.6017
2022-01-17,15.9,15.9,13.8,14.1,21500,18.9,18.173
2022-01-18,14.4,14.4,14.0,14.0,700,18.65,17.7756
2022-01-19,14.0,14.1,14.0,14.1,2000,18.39,17.4255
2022-01-20,14.0,15.1,14.0,15.1,1300,18.24,17.204
2022-01-21,14.3,14.5,14.3,14.5,2200,18.035,16.9465
2022-01-24,14.6,14.6,14.6,14.6,100,17.725,16.723
2022-01-25,14.6,14.6,14.6,14.6,0,17.295,16.5208
2022-01-26,12.7,14.6,12.7,13.7,700,16.825,16.2522
2022-01-27,12.9,13.0,12.9,12.9,1300,16.44,15.9329
2022-01-28,12.5,13.7,12.4,13.7,2823,16.08,15.7203
2022-02-07,14.2,14.2,13.0,13.0,200,15.82,15.4612
2022-02-08,13.6,13.6,12.0,12.3,6300,15.485,15.1601
2022-02-09,12.3,12.3,12.2,12.2,1300,15.15,14.8782
2022-02-10,12.2,12.2,12.2,12.2,3500,14.825,14.6231
2022-02-11,12.3,12.5,12.3,12.5,1500,14.55,14.4209
2022-02-14,13.0,13.3,13.0,13.1,8700,14.29,14.2951
2022-02-15,13.1,13.1,13.1,13.1,1000,14.045,14.1813
2022-02-16,13.1,13.1,13.1,13.1,100,13.82,14.0783
2022-02-17,12.3,12.7,12.3,12.7,5800,13.575,13.9471
2022-02-18,12.3,12.3,11.8,11.8,9800,13.365,13.7426
2022-02-21,12.0,12.0,12.0,12.0,500,13.26,13.5766
2022-02-22,12.1,12.8,12.0,12.0,11101,13.16,13.4265
2022-02-23,12.5,12.9,12.5,12.5,5400,13.08,13.3382
2022-02-24,12.6,14.5,12.4,13.0,10100,12.975,13.306
2022-02-25,13.9,13.9,12.9,13.0,6210,12.9,13.2769
2022-02-28,13.3,13.3,12.7,13.2,4800,12.83,13.2696
2022-03-01,14.3,14.3,13.1,13.8,1500,12.79,13.3201
2022-03-02,13.7,13.8,12.7,13.4,6900,12.775,13.3277
2022-03-03,12.8,13.9,12.8,13.3,6700,12.795,13.325
2022-03-04,13.6,13.6,12.9,13.1,2600,12.765,13.3036
2022-03-07,13.4,13.6,13.1,13.3,3100,12.78,13.3033
2022-03-08,13.4,13.6,13.4,13.6,2900,12.845,13.3315
2022-03-09,13.5,13.5,13.5,13.5,0,12.91,13.3476
2022-03-10,13.3,13.4,13.1,13.1,1700,12.955,13.324
2022-03-11,13.4,13.4,13.1,13.1,500,12.985,13.3027
2022-03-14,13.2,13.2,12.8,12.8,1800,12.97,13.2548
2022-03-15,13.4,13.8,12.8,13.0,2600,12.965,13.2305
2022-03-16,13.1,13.3,11.1,13.2,3200,12.97,13.2276
2022-03-17,13.4,13.4,12.3,13.3,1200,13.0,13.2345
2022-03-18,13.1,13.1,13.0,13.1,4000,13.065,13.2217
2022-03-21,13.0,13.0,13.0,13.0,1700,13.115,13.2006
2022-03-22,12.9,12.9,12.8,12.8,2300,13.155,13.1624
2022-03-23,12.6,12.8,12.2,12.6,4800,13.16,13.1089
2022-03-24,12.7,13.0,12.5,12.9,5100,13.155,13.089
2022-03-25,13.0,13.0,12.9,12.9,1700,13.15,13.071
2022-03-28,12.9,12.9,12.8,12.8,700,13.13,13.0452
2022-03-29,12.4,12.4,12.1,12.2,400,13.05,12.9647
2022-03-30,12.2,12.2,12.0,12.1,1700,12.985,12.8823
2022-03-31,12.0,12.0,12.0,12.0,0,12.92,12.7983
2022-04-01,12.0,12.0,12.0,12.0,100,12.865,12.7223
2022-04-04,12.0,12.4,12.0,12.4,4200,12.82,12.6916
2022-04-05,12.2,12.7,12.1,12.4,1800,12.76,12.6638
2022-04-06,12.5,12.5,12.3,12.3,1600,12.7,12.6292
2022-04-07,12.2,12.2,11.7,11.8,2000,12.635,12.5502
2022-04-08,11.9,11.9,11.9,11.9,0,12.575,12.4883
2022-04-12,11.5,11.5,11.5,11.5,700,12.51,12.3941
2022-04-13,11.5,11.5,11.5,11.5,100,12.435,12.309
2022-04-14,11.5,11.5,11.1,11.1,300,12.33,12.1938
2022-04-15,10.2,10.4,9.7,10.4,6500,12.185,12.023
2022-04-18,9.9,9.9,9.6,9.6,1700,12.01,11.7922
2022-04-19,9.6,10.0,9.0,10.0,1700,11.86,11.6216
2022-04-20,9.7,9.7,8.3,9.6,1200,11.7,11.429
2022-04-21,8.8,8.8,7.6,7.6,1500,11.45,11.0644
2022-04-22,7.9,8.3,7.9,8.0,400,11.205,10.7725
2022-04-25,7.5,8.0,6.9,8.0,1900,10.96,10.5085
2022-04-26,7.9,7.9,7.9,7.9,100,10.715,10.26
2022-04-27,8.2,8.2,7.2,8.0,500,10.505,10.0448
2022-04-28,8.1,8.1,8.0,8.0,800,10.3,9.8501
2022-04-29,8.0,9.2,8.0,8.5,8200,10.125,9.7215
2022-05-04,8.5,9.6,8.5,9.6,2000,10.005,9.7099
2022-05-05,9.6,10.6,9.6,9.6,2100,9.865,9.6994
2022-05-06,8.9,8.9,8.8,8.9,2216,9.69,9.6233
2022-05-09,8.0,8.0,8.0,8.0,100,9.475,9.4687
2022-05-10,8.0,8.0,8.0,8.0,0,9.285,9.3288
2022-05-11,8.6,8.6,7.2,8.0,1200,9.09,9.2023
2022-05-12,7.7,7.7,7.7,7.7,1,8.9,9.0592
2022-05-13,7.7,7.9,7.7,7.7,1300,8.71,8.9298
2022-05-16,7.9,8.6,7.4,7.8,700,8.545,8.8222
2022-05-17,7.9,8.0,7.9,8.0,2000,8.425,8.7439
2022-05-18,8.9,8.9,8.9,8.9,100,8.39,8.7587
2022-05-19,8.9,8.9,8.9,8.9,0,8.335,8.7722
2022-05-20,8.9,8.9,8.9,8.9,0,8.3,8.7844
2022-05-23,9.3,9.3,8.2,9.2,1300,8.38,8.8239
2022-05-24,9.4,9.4,9.4,9.4,100,8.45,8.8788
2022-05-25,8.2,8.6,8.1,8.6,1400,8.48,8.8522
2022-05-26,9.1,9.1,9.1,9.1,100,8.54,8.8758
2022-05-27,9.1,9.1,9.1,9.1,0,8.595,8.8972
2022-05-30,9.2,9.2,9.2,9.2,100,8.655,8.926
2022-05-31,9.2,9.2,9.2,9.2,0,8.69,8.9521
2022-06-01,9.2,9.2,9.2,9.2,0,8.67,8.9757
2022-06-02,8.0,8.5,7.9,7.9,2700,8.585,8.8733
2022-06-03,7.9,7.9,7.9,7.9,0,8.535,8.7806
2022-06-06,7.6,8.7,7.6,7.6,2900,8.515,8.6682
2022-06-07,8.2,8.2,8.2,8.2,0,8.525,8.6236
2022-06-08,8.2,8.2,8.2,8.2,0,8.535,8.5832
2022-06-09,8.2,8.2,8.2,8.2,0,8.56,8.5467
2022-06-10,8.2,8.2,8.2,8.2,0,8.585,8.5137
2022-06-13,8.2,8.2,8.2,8.2,0,8.605,8.4838
2022-06-14,8.2,8.2,8.2,8.2,0,8.615,8.4568
2022-06-15,8.2,8.2,8.2,8.2,0,8.58,8.4323
2022-06-16,7.0,8.2,7.0,8.2,4100,8.545,8.4102
2022-06-17,7.0,7.0,6.7,6.8,300,8.44,8.2569
2022-06-20,7.4,7.4,7.4,7.4,100,8.35,8.1753
2022-06-21,7.4,7.4,7.4,7.4,0,8.25,8.1014
2022-06-22,7.2,7.2,6.3,6.3,4200,8.135,7.9299
2022-06-23,7.1,7.1,7.0,7.1,500,8.035,7.8508
2022-06-24,6.4,7.3,6.4,7.3,1400,7.945,7.7984
2022-06-27,7.2,7.2,7.2,7.2,0,7.845,7.7414
2022-06-28,6.5,6.5,6.5,6.5,2500,7.71,7.6231
2022-06-29,6.5,6.5,6.5,6.5,400,7.575,7.5162
2022-06-30,6.5,6.5,6.5,6.5,1000,7.505,7.4194
2022-07-01,6.5,6.5,6.5,6.5,0,7.435,7.3318
2022-07-04,6.8,6.8,6.8,6.8,100,7.395,7.2812
2022-07-05,6.9,6.9,6.9,6.9,100,7.33,7.2449
2022-07-06,6.9,6.9,6.9,6.9,0,7.265,7.212
2022-07-07,6.9,6.9,6.9,6.9,100,7.2,7.1823
2022-07-08,5.9,6.5,5.9,6.0,2100,7.09,7.0697
2022-07-11,5.5,7.0,5.5,5.8,500,6.97,6.9488
2022-07-12,7.2,7.2,7.2,7.2,100,6.92,6.9727
2022-07-13,8.0,8.0,8.0,8.0,100,6.91,7.0706
2022-07-14,8.9,8.9,8.9,8.9,100,6.945,7.2448
2022-07-15,7.6,8.6,7.6,7.6,2600,6.985,7.2786
2022-07-18,8.5,8.5,6.6,6.6,800,6.945,7.214
2022-07-19,6.0,6.0,6.0,6.0,1200,6.875,7.0984
2022-07-20,6.7,6.7,6.7,6.7,200,6.895,7.0604
2022-07-21,6.5,6.5,6.0,6.0,8701,6.84,6.9594
2022-07-22,5.3,7.0,5.3,7.0,5600,6.825,6.9633
2022-07-25,7.2,7.2,7.2,7.2,100,6.825,6.9858
2022-07-26,7.2,7.2,7.2,7.2,0,6.86,7.0062
2022-07-27,6.2,6.4,6.2,6.3,2800,6.85,6.939
2022-07-28,6.2,6.2,6.1,6.1,1200,6.83,6.8591
2022-07-29,6.2,6.2,6.0,6.0,1000,6.805,6.7773
2022-08-01,6.0,6.2,5.8,6.2,8800,6.775,6.7223
2022-08-02,6.2,6.2,6.2,6.2,400,6.74,6.6725
2022-08-03,6.2,6.2,6.2,6.2,1000,6.705,6.6275
2022-08-04,6.0,6.4,6.0,6.3,1500,6.675,6.5963
2022-08-05,6.1,6.4,6.1,6.4,4500,6.695,6.5776
2022-08-08,6.5,6.5,6.5,6.5,1000,6.73,6.5702
2022-08-09,6.2,6.2,6.2,6.2,1100,6.68,6.535
2022-08-10,6.2,6.3,6.2,6.2,4000,6.59,6.5031
2022-08-11,6.2,6.2,6.1,6.1,1300,6.45,6.4647
2022-08-12,6.2,6.2,6.2,6.2,1100,6.38,6.4395
2022-08-15,6.1,6.2,6.1,6.2,900,6.36,6.4167
2022-08-16,6.2,6.3,6.1,6.3,1800,6.375,6.4056
2022-08-17,6.8,6.8,6.3,6.3,1006,6.355,6.3955
2022-08-18,6.5,6.5,6.2,6.3,6000,6.37,6.3864
2022-08-19,6.4,6.5,6.4,6.5,2000,6.345,6.3972
2022-08-22,6.2,6.2,6.2,6.2,100,6.295,6.3784
2022-08-23,6.0,6.0,5.9,5.9,3400,6.23,6.3329
2022-08-24,6.0,6.0,6.0,6.0,500,6.215,6.3012
2022-08-25,6.1,6.1,6.1,6.1,1000,6.215,6.282
2022-08-26,6.2,6.4,6.2,6.2,2100,6.225,6.2742
2022-08-29,6.3,6.3,6.3,6.3,0,6.23,6.2767
2022-08-30,6.7,6.7,6.7,6.7,300,6.255,6.317
2022-08-31,6.2,6.2,5.9,5.9,1000,6.24,6.2773
2022-09-05,5.8,5.8,5.8,5.8,200,6.215,6.2318
2022-09-06,5.8,5.8,5.7,5.8,2100,6.185,6.1907
2022-09-07,5.8,5.8,5.7,5.8,2800,6.15,6.1535
2022-09-08,5.9,5.9,5.9,5.9,2200,6.135,6.1293
2022-09-09,5.9,5.9,5.9,5.9,900,6.12,6.1075
2022-09-12,5.9,5.9,5.9,5.9,1200,6.11,6.0877
2022-09-13,5.9,5.9,5.9,5.9,0,6.095,6.0699
2022-09-14,5.9,5.9,5.9,5.9,0,6.08,6.0537
2022-09-15,6.0,6.0,6.0,6.0,500,6.065,6.0486
2022-09-16,6.0,6.0,6.0,6.0,700,6.05,6.0439
2022-09-19,6.0,6.0,5.9,6.0,1000,6.035,6.0398
2022-09-20,6.0,6.0,6.0,6.0,700,6.01,6.036
2022-09-21,6.0,6.0,6.0,6.0,500,6.0,6.0325
2022-09-22,6.0,6.0,6.0,6.0,500,6.005,6.0294
2022-09-23,6.0,6.0,6.0,6.0,100,6.005,6.0266
2022-09-26,6.0,6.0,6.0,6.0,1500,6.0,6.0241
2022-09-27,6.0,6.0,6.0,6.0,0,5.99,6.0218
2022-09-28,6.0,6.0,6.0,6.0,0,5.975,6.0197
2022-09-29,6.0,6.0,6.0,6.0,800,5.94,6.0179
2022-09-30,6.0,6.0,6.0,6.0,0,5.945,6.0162
2022-10-03,6.0,6.0,6.0,6.0,0,5.955,6.0146
2022-10-04,5.4,5.4,5.2,5.2,300,5.925,5.937
2022-10-05,5.3,5.3,5.3,5.3,0,5.9,5.8764
2022-10-06,5.3,5.3,5.3,5.3,0,5.87,5.8215
2022-10-07,5.3,5.3,5.3,5.3,0,5.84,5.7718
2022-10-10,5.3,5.3,5.3,5.3,0,5.81,5.7269
2022-10-11,5.3,5.3,5.3,5.3,0,5.78,5.6862
2022-10-12,5.3,5.3,5.3,5.3,0,5.75,5.6494
2022-10-13,5.3,5.3,5.3,5.3,200,5.715,5.6162
2022-10-14,5.3,5.3,5.3,5.3,0,5.68,5.586
2022-10-17,5.3,5.3,5.3,5.3,0,5.645,5.5588
2022-10-18,5.3,5.3,5.3,5.3,0,5.61,5.5342
2022-10-19,5.3,5.3,5.3,5.3,0,5.575,5.5119
2022-10-20,5.0,5.0,5.0,5.0,101,5.525,5.4631
2022-10-21,5.0,5.0,5.0,5.0,0,5.475,5.419
2022-10-24,4.6,5.7,4.3,5.7,5700,5.46,5.4458
2022-10-25,5.0,5.0,5.0,5.0,100,5.41,5.4033
2022-10-26,4.3,5.7,4.3,5.7,200,5.395,5.4316
2022-10-27,4.3,4.3,4.3,4.3,100,5.31,5.3238
2022-10-28,4.9,4.9,4.9,4.9,100,5.255,5.2834
2022-10-31,5.0,5.6,4.7,4.7,800,5.19,5.2279
2022-11-01,4.4,5.6,4.4,5.6,200,5.21,5.2633
2022-11-02,5.0,5.0,5.0,5.0,0,5.195,5.2382
2022-11-03,4.5,4.5,4.4,4.4,1100,5.15,5.1584
2022-11-04,4.5,4.5,4.5,4.5,0,5.11,5.0957
2022-11-07,4.5,4.5,4.5,4.5,0,5.07,5.039
2022-11-08,4.5,4.5,4.5,4.5,0,5.03,4.9876
2022-11-09,4.5,4.5,4.5,4.5,0,4.99,4.9412
2022-11-10,3.9,3.9,3.9,3.9,300,4.92,4.842
2022-11-11,3.4,4.4,3.4,4.4,300,4.875,4.7999
2022-11-14,4.1,4.1,4.1,4.1,0,4.815,4.7333
2022-11-15,4.1,4.1,4.1,4.1,0,4.755,4.673
2022-11-16,3.5,3.9,3.5,3.5,6400,4.665,4.5613
2022-11-17,3.5,3.5,3.5,3.5,500,4.59,4.4602
2022-11-18,3.5,3.5,3.5,3.5,400,4.515,4.3687
2022-11-21,3.5,3.5,3.5,3.5,1200,4.405,4.286
2022-11-22,4.0,4.0,4.0,4.0,300,4.355,4.2588
2022-11-23,4.6,4.6,4.6,4.6,100,4.3,4.2913
2022-11-24,4.6,4.6,4.6,4.6,2300,4.315,4.3207
2022-11-25,4.6,5.2,4.6,5.2,200,4.33,4.4044
2022-11-28,4.5,5.6,4.5,5.6,2200,4.375,4.5183
2022-11-29,4.5,4.5,4.5,4.5,500,4.32,4.5165
2022-11-30,4.3,4.3,4.1,4.1,400,4.275,4.4769
2022-12-01,4.2,4.2,4.2,4.2,500,4.265,4.4505
2022-12-02,4.0,4.0,3.8,3.8,301,4.23,4.3885
2022-12-05,3.9,3.9,3.9,3.9,0,4.2,4.342
2022-12-06,3.9,3.9,3.9,3.9,0,4.17,4.2999
2022-12-07,3.9,3.9,3.9,3.9,0,4.14,4.2618
2022-12-08,3.9,3.9,3.9,3.9,0,4.14,4.2274
2022-12-09,3.9,3.9,3.9,3.9,0,4.115,4.1962
2022-12-12,3.9,3.9,3.9,3.9,13,4.105,4.168
2022-12-13,3.9,3.9,3.9,3.9,0,4.095,4.1425
2022-12-14,3.9,3.9,3.9,3.9,0,4.115,4.1194
2022-12-15,3.6,3.6,3.6,3.6,600,4.12,4.0699
2022-12-16,3.6,3.6,3.6,3.6,0,4.125,4.0252
2022-12-19,4.1,4.1,4.1,4.1,300,4.155,4.0323
2022-12-20,4.7,4.7,4.7,4.7,1856,4.19,4.0959
2022-12-21,4.1,4.7,4.0,4.6,1500,4.19,4.1439
2022-12-22,4.5,4.5,4.5,4.5,0,4.185,4.1778
2022-12-23,4.8,4.8,4.8,4.8,100,4.165,4.2371
2022-12-26,5.5,5.5,5.3,5.3,300,4.15,4.3383
2022-12-27,5.2,5.3,5.2,5.3,1000,4.19,4.4299
2022-12-28,5.2,5.2,5.2,5.2,200,4.245,4.5032
2022-12-29,5.2,5.2,5.2,5.2,0,4.295,4.5696
2022-12-30,5.2,5.2,5.2,5.2,0,4.365,4.6296
2023-01-03,5.8,5.8,5.8,5.8,100,4.46,4.7411
2023-01-04,6.5,6.5,5.0,6.2,3900,4.575,4.88
2023-01-05,4.5,4.5,4.5,4.5,100,4.605,4.8438
2023-01-06,4.5,4.5,4.5,4.5,0,4.635,4.8111
2023-01-09,4.5,4.5,4.5,4.5,0,4.665,4.7815
2023-01-10,4.5,4.5,4.5,4.5,0,4.695,4.7547
2023-01-11,4.0,4.0,4.0,4.0,100,4.7,4.6828
2023-01-12,4.0,4.0,4.0,4.0,0,4.705,4.6178
2023-01-13,4.6,4.6,4.6,4.6,100,4.755,4.6161
2023-01-16,4.6,4.6,4.6,4.6,0,4.805,4.6145
2023-01-17,4.6,4.6,4.6,4.6,0,4.83,4.6132
2023-01-18,5.0,5.0,5.0,5.0,100,4.845,4.65
2023-01-19,5.0,5.0,5.0,5.0,0,4.865,4.6833
2023-01-27,5.0,5.0,5.0,5.0,0,4.89,4.7135
2023-01-30,4.4,4.4,4.3,4.3,2900,4.865,4.6741
2023-01-31,4.3,4.3,4.3,4.3,0,4.815,4.6385
2023-02-01,4.5,4.5,4.5,4.5,200,4.775,4.6253
2023-02-02,4.5,4.5,4.5,4.5,0,4.74,4.6134
2023-02-03,4.5,4.5,4.5,4.5,0,4.705,4.6026
2023-02-06,4.4,4.4,4.4,4.4,3300,4.665,4.5833
2023-02-07,4.4,4.4,4.4,4.4,0,4.595,4.5658
2023-02-08,4.8,4.8,4.8,4.8,100,4.525,4.5881
2023-02-09,5.0,5.0,5.0,5.0,100,4.55,4.6273
2023-02-10,5.0,5.0,5.0,5.0,0,4.575,4.6628
2023-02-13,5.0,5.0,5.0,5.0,0,4.6,4.6949
2023-02-14,5.0,5.0,5.0,5.0,300,4.625,4.724
2023-02-15,5.0,5.0,5.0,5.0,0,4.675,4.7503
2023-02-16,5.0,5.0,5.0,5.0,0,4.725,4.7741
2023-02-17,5.0,5.0,5.0,5.0,0,4.745,4.7956
2023-02-20,5.2,5.2,5.2,5.2,500,4.775,4.8341
2023-02-21,5.2,5.2,5.2,5.2,0,4.805,4.8689
2023-02-22,5.2,5.2,5.2,5.2,0,4.815,4.9005
2023-02-23,5.2,5.2,5.2,5.2,0,4.825,4.929
2023-02-24,5.2,5.2,5.2,5.2,0,4.835,4.9548
2023-02-27,5.2,5.2,5.2,5.2,0,4.88,4.9782
2023-02-28,5.2,5.2,5.2,5.2,0,4.925,4.9993
2023-03-01,5.2,5.2,5.2,5.2,0,4.96,5.0184
2023-03-02,5.2,5.2,5.2,5.2,0,4.995,5.0357
2023-03-03,5.2,5.2,5.2,5.2,0,5.03,5.0513
2023-03-06,5.0,5.0,5.0,5.0,300,5.06,5.0465
2023-03-07,4.5,4.5,4.5,4.5,1200,5.065,4.9944
2023-03-08,4.5,4.5,4.5,4.5,0,5.05,4.9473
2023-03-09,4.5,4.5,4.5,4.5,0,5.025,4.9047
2023-03-10,4.5,4.5,4.5,4.5,0,5.0,4.8662
2023-03-13,4.5,4.5,4.5,4.5,200,4.975,4.8313
2023-03-14,4.5,4.5,4.5,4.5,0,4.95,4.7998
2023-03-15,4.5,4.5,4.5,4.5,0,4.925,4.7712
2023-03-16,4.8,4.8,4.8,4.8,100,4.915,4.7739
2023-03-17,4.8,4.8,4.8,4.8,0,4.905,4.7764
2023-03-20,4.8,4.8,4.8,4.8,0,4.885,4.7787
2023-03-21,4.8,4.8,4.8,4.8,0,4.865,4.7807
2023-03-22,4.6,4.6,4.6,4.6,100,4.835,4.7635
2023-03-23,4.6,4.6,4.6,4.6,0,4.805,4.7479
2023-03-24,4.6,4.6,4.6,4.6,0,4.775,4.7338
2023-03-27,4.6,4.6,4.6,4.6,0,4.745,4.7211
2023-03-28,4.6,4.6,4.6,4.6,0,4.715,4.7096
2023-03-29,4.6,4.6,4.6,4.6,0,4.685,4.6991
2023-03-30,4.6,4.6,4.6,4.6,0,4.655,4.6897
2023-03-31,4.6,4.6,4.6,4.6,0,4.625,4.6811
2023-04-03,4.6,4.6,4.6,4.6,0,4.605,4.6734
2023-04-04,4.6,4.6,4.6,4.6,0,4.61,4.6664
2023-04-05,4.8,4.8,4.8,4.8,200,4.625,4.6791
2023-04-06,4.1,4.1,4.1,4.1,1000,4.605,4.624
2023-04-07,4.7,4.7,4.7,4.7,1400,4.615,4.6312
2023-04-10,4.7,5.1,4.7,5.1,200,4.645,4.6759
2023-04-11,5.1,5.1,5.1,5.1,100,4.675,4.7163
2023-04-12,5.1,5.2,5.1,5.2,200,4.71,4.7623
2023-04-13,5.2,5.4,5.2,5.4,400,4.74,4.8231
2023-04-14,5.2,5.4,5.2,5.4,600,4.77,4.878
