time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,4.41,4.69,4.41,4.69,806,4.8895,4.836
2020-03-25,4.69,4.69,4.69,4.69,0,4.8785,4.8221
2020-03-26,4.69,4.69,4.69,4.69,0,4.8675,4.8095
2020-03-27,4.69,4.69,4.69,4.69,0,4.8565,4.7981
2020-03-30,4.69,4.69,4.69,4.69,0,4.843,4.7878
2020-03-31,4.41,4.41,4.41,4.41,3100,4.81,4.7518
2020-04-01,4.36,4.36,4.36,4.36,100,4.7745,4.7145
2020-04-03,4.41,4.41,4.41,4.41,206,4.7415,4.6855
2020-04-06,4.41,4.41,4.3,4.41,9400,4.7085,4.6593
2020-04-07,4.41,4.41,4.36,4.41,2400,4.6835,4.6355
2020-04-08,4.41,4.41,4.41,4.41,40,4.6585,4.6141
2020-04-09,4.47,4.47,4.47,4.47,100,4.6365,4.6003
2020-04-10,4.47,4.47,4.47,4.47,100,4.6145,4.5879
2020-04-13,4.47,4.47,4.47,4.47,200,4.5925,4.5767
2020-04-14,4.47,4.47,4.47,4.47,0,4.5705,4.5665
2020-04-15,4.47,4.47,4.47,4.47,300,4.554,4.5573
2020-04-16,4.58,4.58,4.58,4.58,100,4.543,4.5595
2020-04-17,4.52,4.52,4.52,4.52,100,4.529,4.5557
2020-04-20,4.52,4.52,4.52,4.52,0,4.5205,4.5523
2020-04-21,4.41,4.41,4.41,4.41,1000,4.512,4.5388
2020-04-22,4.47,4.47,4.47,4.47,2200,4.501,4.5322
2020-04-23,4.47,4.47,4.47,4.47,1300,4.49,4.5263
2020-04-24,4.47,4.47,4.47,4.47,0,4.479,4.5209
2020-04-27,4.47,4.47,4.47,4.47,711,4.468,4.5161
2020-04-28,4.47,4.47,4.47,4.47,5000,4.457,4.5117
2020-04-29,4.47,4.47,4.47,4.47,0,4.46,4.5077
2020-05-04,4.47,4.47,4.47,4.47,3800,4.4655,4.5041
2020-05-05,4.47,4.47,4.47,4.47,1010,4.4685,4.5009
2020-05-06,4.52,4.85,4.52,4.63,12301,4.4795,4.5132
2020-05-07,4.74,4.74,4.74,4.74,100,4.496,4.5348
2020-05-08,4.58,4.8,4.58,4.8,4226,4.5155,4.56
2020-05-11,4.8,4.8,4.8,4.8,0,4.532,4.5829
2020-05-12,4.8,4.8,4.8,4.8,96,4.5485,4.6036
2020-05-13,4.8,4.8,4.8,4.8,0,4.565,4.6223
2020-05-14,4.8,4.8,4.8,4.8,0,4.5815,4.6392
2020-05-15,4.69,4.69,4.69,4.69,1670,4.5925,4.644
2020-05-18,4.69,4.69,4.69,4.69,1000,4.598,4.6484
2020-05-19,4.63,4.63,4.47,4.47,7000,4.5955,4.6314
2020-05-20,4.69,4.69,4.69,4.69,4000,4.604,4.637
2020-05-21,4.8,4.8,4.8,4.8,2500,4.6235,4.6525
2020-05-22,4.8,4.8,4.8,4.8,2500,4.64,4.6666
2020-05-25,4.8,5.07,4.8,5.07,600,4.67,4.705
2020-05-26,5.46,5.46,5.18,5.18,640,4.7055,4.7502
2020-05-27,5.13,5.13,5.13,5.13,200,4.7385,4.7864
2020-05-28,5.13,5.13,5.13,5.13,93,4.7715,4.8191
2020-05-29,5.13,5.13,5.13,5.13,0,4.8045,4.8487
2020-06-01,5.13,5.13,5.13,5.13,0,4.8375,4.8755
2020-06-02,4.69,4.69,4.69,4.69,10156,4.8485,4.8579
2020-06-03,5.07,5.07,5.07,5.07,100,4.8705,4.8781
2020-06-04,4.74,5.13,4.74,5.13,400,4.89,4.9021
2020-06-05,4.74,4.85,4.69,4.85,4200,4.8925,4.8971
2020-06-08,4.69,4.69,4.69,4.69,1900,4.887,4.8774
2020-06-09,4.69,4.69,4.69,4.69,300,4.8815,4.8595
2020-06-10,4.69,4.69,4.69,4.69,0,4.876,4.8434
2020-06-11,4.69,4.69,4.69,4.69,0,4.8705,4.8288
2020-06-12,4.41,4.8,4.41,4.8,606,4.876,4.826
2020-06-15,4.52,4.74,4.52,4.74,2500,4.8785,4.8178
2020-06-16,4.8,5.13,4.8,5.13,830,4.9115,4.8476
2020-06-17,5.13,5.13,5.13,5.13,0,4.9335,4.8745
2020-06-18,4.63,4.63,4.63,4.63,500,4.925,4.8512
2020-06-19,4.8,4.8,4.8,4.8,100,4.925,4.8463
2020-06-22,4.74,4.74,4.74,4.74,3000,4.9085,4.8362
2020-06-23,4.91,4.91,4.74,4.74,1100,4.8865,4.827
2020-06-24,4.91,4.91,4.91,4.91,230,4.8755,4.8349
2020-06-25,4.96,4.96,4.96,4.96,100,4.867,4.8468
2020-06-26,5.02,5.02,4.74,5.02,800,4.8615,4.8633
2020-06-29,4.74,5.13,4.74,5.13,300,4.8615,4.8887
2020-06-30,5.13,5.13,5.13,5.13,0,4.8835,4.9117
2020-07-01,5.13,5.13,5.13,5.13,0,4.8865,4.9325
2020-07-02,5.13,5.13,5.13,5.13,0,4.8865,4.9513
2020-07-03,5.46,5.46,4.74,5.35,400,4.9115,4.9893
2020-07-06,5.35,5.35,5.35,5.35,0,4.9445,5.0236
2020-07-07,5.35,5.35,5.35,5.35,0,4.9775,5.0547
2020-07-08,5.35,5.35,5.35,5.35,0,5.0105,5.0828
2020-07-09,5.35,5.35,5.35,5.35,0,5.0435,5.1083
2020-07-10,5.35,5.35,5.35,5.35,0,5.071,5.1313
2020-07-13,5.35,5.35,5.35,5.35,0,5.1015,5.1521
2020-07-14,5.24,5.24,5.24,5.24,4000,5.107,5.1605
2020-07-15,5.35,5.35,5.35,5.35,100,5.118,5.1785
2020-07-16,5.35,5.35,5.35,5.35,0,5.154,5.1949
2020-07-17,5.35,5.35,5.35,5.35,0,5.1815,5.2096
2020-07-20,5.35,5.35,5.35,5.35,0,5.212,5.223
2020-07-21,5.35,5.35,5.35,5.35,0,5.2425,5.2351
2020-07-22,4.96,5.13,4.96,5.13,5100,5.2535,5.2251
2020-07-23,4.96,5.63,4.96,5.63,2100,5.287,5.2637
2020-07-24,5.07,5.07,5.07,5.07,100,5.2895,5.2452
2020-07-27,5.07,5.07,4.96,4.96,32730,5.281,5.2181
2020-07-28,5.07,5.18,4.96,4.96,1200,5.2725,5.1935
2020-07-29,4.85,4.85,4.85,4.85,600,5.2585,5.1608
2020-07-30,4.74,5.07,4.74,5.02,3000,5.253,5.1474
2020-07-31,5.02,5.02,5.02,5.02,3010,5.2365,5.1352
2020-08-03,5.02,5.07,5.02,5.07,12910,5.2225,5.129
2020-08-04,5.07,5.13,4.85,5.07,35500,5.2085,5.1234
2020-08-05,5.46,5.46,5.13,5.18,17700,5.2,5.1288
2020-08-06,4.96,5.18,4.85,5.13,1560,5.189,5.1289
2020-08-07,5.02,5.02,5.02,5.02,2300,5.1725,5.1185
2020-08-10,4.85,4.96,4.85,4.96,3600,5.153,5.1034
2020-08-11,4.96,4.96,4.85,4.85,600,5.1335,5.0793
2020-08-12,4.85,5.13,4.85,5.13,6500,5.1225,5.0841
2020-08-13,5.02,5.07,5.02,5.02,640,5.106,5.078
2020-08-14,4.91,4.91,4.85,4.85,6700,5.081,5.0563
2020-08-17,4.85,4.85,4.69,4.85,12000,5.056,5.0367
2020-08-18,4.74,4.85,4.69,4.85,4700,5.031,5.0189
2020-08-19,4.85,4.85,4.85,4.85,14000,5.017,5.0028
2020-08-20,4.85,4.96,4.85,4.91,8200,4.981,4.994
2020-08-21,4.85,4.85,4.8,4.85,1100,4.97,4.9802
2020-08-24,4.91,4.91,4.85,4.91,400,4.9675,4.9736
2020-08-25,4.85,4.91,4.85,4.91,2100,4.965,4.9675
2020-08-26,4.85,4.91,4.85,4.91,2501,4.968,4.962
2020-08-27,4.85,4.85,4.85,4.85,1000,4.9595,4.9514
2020-08-28,4.85,4.91,4.85,4.91,8300,4.954,4.9474
2020-08-31,4.85,4.91,4.8,4.91,600,4.946,4.9439
2020-09-01,4.91,4.91,4.91,4.91,0,4.938,4.9406
2020-09-03,4.85,4.85,4.8,4.8,6000,4.919,4.9272
2020-09-04,4.8,4.8,4.74,4.8,18100,4.9025,4.9151
2020-09-07,5.13,5.13,5.13,5.13,100,4.908,4.9356
2020-09-08,5.13,5.13,5.13,5.13,0,4.9165,4.9541
2020-09-09,4.96,4.96,4.96,4.96,300,4.922,4.9547
2020-09-10,4.85,4.85,4.85,4.85,6200,4.908,4.9447
2020-09-11,4.85,4.85,4.69,4.69,5000,4.8915,4.9204
2020-09-14,4.69,5.07,4.69,4.91,17910,4.8945,4.9194
2020-09-15,4.91,4.96,4.91,4.96,42000,4.9,4.9233
2020-09-16,4.91,4.96,4.85,4.96,25100,4.9055,4.9268
2020-09-17,4.91,4.96,4.91,4.96,13100,4.911,4.93
2020-09-18,4.91,4.96,4.85,4.96,3300,4.9135,4.9328
2020-09-21,4.91,4.96,4.91,4.96,8209,4.919,4.9354
2020-09-22,4.91,5.02,4.91,5.02,31800,4.9245,4.9435
2020-09-23,4.96,4.96,4.96,4.96,9300,4.927,4.945
2020-09-24,4.96,4.96,4.96,4.96,3400,4.9295,4.9465
2020-09-25,4.91,4.96,4.91,4.96,10800,4.935,4.9478
2020-09-28,4.91,4.96,4.91,4.96,14500,4.9375,4.9489
2020-09-29,4.91,4.96,4.91,4.96,8200,4.94,4.95
2020-09-30,4.91,4.96,4.91,4.96,12500,4.9425,4.9509
2020-10-01,4.91,4.96,4.91,4.96,11300,4.9505,4.9518
2020-10-02,4.96,4.96,4.96,4.96,27214,4.9585,4.9526
2020-10-05,4.91,5.02,4.91,5.02,33600,4.953,4.959
2020-10-06,5.02,5.02,5.02,5.02,10000,4.9475,4.9648
2020-10-07,5.02,5.41,5.02,5.24,115200,4.9615,4.991
2020-10-08,5.24,5.74,5.24,5.74,335500,5.006,5.0623
2020-10-09,5.96,6.29,5.85,6.29,250000,5.086,5.1793
2020-10-12,6.51,6.51,6.01,6.45,243700,5.163,5.3003
2020-10-13,6.18,6.29,6.01,6.12,73400,5.221,5.3784
2020-10-14,6.18,6.23,6.01,6.12,72800,5.279,5.449
2020-10-15,6.07,6.18,5.9,5.96,62600,5.329,5.4977
2020-10-16,5.96,5.96,5.79,5.96,41000,5.379,5.5417
2020-10-19,5.96,5.96,5.79,5.9,34900,5.426,5.5758
2020-10-20,5.9,5.9,5.63,5.79,92400,5.4645,5.5962
2020-10-21,6.37,6.37,5.47,5.6,55400,5.4965,5.5966
2020-10-22,5.6,5.6,5.47,5.6,12300,5.5285,5.5969
2020-10-23,5.6,5.79,5.6,5.79,46300,5.57,5.6153
2020-10-26,5.66,5.66,5.6,5.6,10900,5.602,5.6138
2020-10-27,5.6,5.6,5.53,5.53,17900,5.6305,5.6059
2020-10-28,5.53,5.53,5.41,5.47,35700,5.656,5.5929
2020-10-29,5.47,5.53,5.47,5.53,3600,5.6845,5.5869
2020-10-30,5.53,5.6,5.47,5.53,16800,5.713,5.5815
2020-11-02,5.53,5.66,5.53,5.6,26800,5.742,5.5833
2020-11-03,5.66,5.66,5.53,5.6,24100,5.771,5.5849
2020-11-04,5.66,5.66,5.6,5.66,5400,5.792,5.592
2020-11-05,5.66,5.66,5.53,5.6,24300,5.785,5.5928
2020-11-06,5.66,5.66,5.21,5.53,102300,5.747,5.5868
2020-11-09,5.53,5.6,5.53,5.6,8500,5.7045,5.5881
2020-11-10,5.53,5.66,5.53,5.66,21300,5.6815,5.5949
2020-11-11,5.6,5.66,5.53,5.66,20000,5.6585,5.6011
2020-11-12,5.6,5.6,5.53,5.53,19500,5.637,5.5943
2020-11-13,5.6,5.6,5.47,5.6,38800,5.619,5.5949
2020-11-16,5.6,5.6,5.41,5.47,205300,5.5975,5.583
2020-11-17,5.53,5.66,5.41,5.66,94300,5.591,5.5903
2020-11-18,5.73,5.92,5.66,5.86,59000,5.604,5.616
2020-11-19,5.86,5.86,5.73,5.86,116600,5.617,5.6392
2020-11-20,5.86,5.98,5.79,5.98,68100,5.6265,5.6717
2020-11-23,6.05,6.05,5.92,5.98,31600,5.6455,5.7011
2020-11-24,5.98,6.05,5.86,5.98,68400,5.668,5.7276
2020-11-25,5.98,5.98,5.86,5.92,32900,5.6905,5.7459
2020-11-26,5.92,6.11,5.92,5.98,82600,5.713,5.7682
2020-11-27,5.98,6.11,5.98,6.05,4700,5.739,5.7951
2020-11-30,6.05,6.11,5.98,6.05,31600,5.7615,5.8193
2020-12-01,5.98,6.11,5.92,6.11,37700,5.787,5.847
2020-12-02,6.11,6.18,6.05,6.18,52300,5.813,5.8787
2020-12-03,6.11,6.18,6.05,6.18,14400,5.842,5.9074
2020-12-04,6.05,6.18,6.05,6.18,26500,5.8745,5.9334
2020-12-07,6.18,6.44,6.18,6.44,124700,5.9165,5.9816
2020-12-08,6.44,6.44,6.37,6.37,16800,5.952,6.0186
2020-12-09,6.37,6.44,6.24,6.37,38400,5.9875,6.0521
2020-12-10,6.31,6.31,6.18,6.24,46200,6.023,6.07
2020-12-11,6.18,6.37,6.18,6.37,7189,6.0615,6.0986
2020-12-14,6.24,6.31,6.18,6.31,23500,6.1035,6.1187
2020-12-15,6.31,6.37,6.24,6.31,15700,6.136,6.1369
2020-12-16,6.31,6.76,6.31,6.69,85000,6.1775,6.1896
2020-12-17,6.69,6.76,6.56,6.76,41800,6.2225,6.2439
2020-12-18,6.82,6.82,6.63,6.63,9630,6.255,6.2807
2020-12-21,6.63,6.63,6.56,6.63,5859,6.2875,6.314
2020-12-22,6.63,6.63,6.5,6.63,20200,6.32,6.3441
2020-12-23,6.63,6.63,6.44,6.63,99008,6.3555,6.3713
2020-12-24,6.63,6.69,6.37,6.5,19319,6.3815,6.3835
2020-12-25,6.44,6.63,6.44,6.5,5400,6.404,6.3946
2020-12-28,6.5,6.95,6.5,6.82,83750,6.4425,6.4351
2020-12-29,6.82,7.21,6.82,7.21,89562,6.4975,6.5089
2020-12-30,7.21,7.27,7.21,7.21,21400,6.549,6.5757
2020-12-31,7.08,7.21,7.08,7.21,51730,6.6005,6.6361
2021-01-04,7.21,7.21,7.08,7.14,23049,6.6485,6.6841
2021-01-05,7.01,7.21,7.01,7.14,60095,6.6835,6.7275
2021-01-06,7.27,7.79,7.27,7.79,96000,6.7545,6.8287
2021-01-07,7.72,7.85,7.66,7.79,59500,6.8255,6.9203
2021-01-08,7.79,7.79,7.59,7.66,65297,6.8965,6.9907
2021-01-11,7.72,7.72,7.59,7.66,27300,6.961,7.0545
2021-01-12,7.66,8.04,7.4,7.92,182140,7.0415,7.1369
2021-01-13,7.92,8.04,7.66,7.66,35006,7.109,7.1867
2021-01-14,7.66,8.04,7.66,7.92,129200,7.1705,7.2565
2021-01-15,7.79,7.79,7.59,7.66,51100,7.2155,7.295
2021-01-18,7.79,7.79,7.53,7.66,11700,7.267,7.3297
2021-01-19,7.53,7.66,7.08,7.4,41100,7.3055,7.3364
2021-01-20,7.27,7.47,7.27,7.47,2600,7.3475,7.3491
2021-01-21,7.27,7.53,7.27,7.53,11400,7.3925,7.3664
2021-01-22,7.53,7.53,7.4,7.4,13300,7.4375,7.3696
2021-01-25,7.4,7.4,7.27,7.4,17800,7.4825,7.3725
2021-01-26,7.27,7.47,7.08,7.27,22800,7.505,7.3627
2021-01-27,7.14,7.14,6.95,7.08,25500,7.4985,7.3358
2021-01-28,6.82,6.95,6.37,6.56,103510,7.466,7.2619
2021-01-29,6.56,6.82,6.24,6.82,21700,7.4465,7.2198
2021-02-01,6.95,6.95,6.44,6.76,31400,7.4275,7.176
2021-02-02,6.76,6.89,6.69,6.69,4700,7.405,7.1297
2021-02-03,6.69,6.95,6.69,6.95,20900,7.363,7.1126
2021-02-04,6.89,7.01,6.82,6.95,3400,7.321,7.0971
2021-02-05,6.95,7.01,6.95,6.95,37600,7.2855,7.0831
2021-02-08,7.08,7.08,6.76,6.76,26900,7.2405,7.0523
2021-02-09,6.89,7.4,6.89,7.27,18700,7.208,7.0731
2021-02-17,7.34,7.47,7.34,7.4,58800,7.195,7.1042
2021-02-18,7.4,7.4,7.34,7.4,23400,7.169,7.1324
2021-02-19,7.4,7.47,7.4,7.47,26000,7.1595,7.1645
2021-02-22,7.47,7.66,7.47,7.47,48810,7.15,7.1936
2021-02-23,7.47,7.47,7.4,7.4,7500,7.15,7.2133
2021-02-24,7.53,7.59,7.27,7.34,36109,7.1435,7.2254
2021-02-25,7.4,7.47,7.27,7.4,25200,7.137,7.242
2021-02-26,7.4,7.4,7.4,7.4,7300,7.137,7.257
2021-03-01,7.4,7.47,7.4,7.4,52800,7.137,7.2706
2021-03-02,7.53,7.85,7.4,7.85,87700,7.166,7.3258
2021-03-03,7.85,8.11,7.85,8.04,64600,7.214,7.3938
2021-03-04,8.04,8.04,7.66,7.92,14712,7.282,7.444
2021-03-05,7.79,7.92,7.72,7.85,30300,7.3335,7.4826
2021-03-08,7.92,8.04,7.79,8.04,53400,7.3975,7.5357
2021-03-09,8.04,8.04,7.85,7.85,21000,7.4555,7.5656
2021-03-10,8.04,8.04,7.79,7.92,15900,7.504,7.5994
2021-03-11,8.04,8.04,7.85,7.98,19900,7.5555,7.6356
2021-03-12,7.98,8.04,7.85,7.98,10600,7.607,7.6684
2021-03-15,7.92,7.92,7.92,7.92,3600,7.665,7.6924
2021-03-16,7.92,8.11,7.92,8.04,57600,7.7035,7.7255
2021-03-17,8.04,8.17,7.98,8.11,19100,7.739,7.7621
2021-03-18,8.11,8.11,7.98,8.04,16700,7.771,7.7886
2021-03-19,7.92,8.04,7.92,8.04,31800,7.7995,7.8125
2021-03-22,7.92,7.92,7.72,7.85,104300,7.8185,7.8161
2021-03-23,7.79,7.79,7.66,7.72,34200,7.8345,7.8069
2021-03-24,7.59,7.59,7.34,7.53,102386,7.844,7.7806
2021-03-25,7.47,7.53,7.4,7.53,16900,7.8505,7.7567
2021-03-26,7.47,7.53,7.47,7.53,16400,7.857,7.7351
2021-03-29,7.4,7.53,7.4,7.47,25186,7.8605,7.7099
2021-03-30,7.53,7.79,7.47,7.66,45900,7.851,7.7051
2021-03-31,7.66,7.72,7.53,7.53,16856,7.8255,7.6884
2021-04-01,7.53,7.66,7.4,7.66,14800,7.8125,7.6857
2021-04-02,7.66,7.66,7.53,7.66,21107,7.803,7.6833
2021-04-05,7.66,7.66,7.4,7.59,10889,7.7805,7.6744
2021-04-06,7.53,7.53,7.4,7.53,18530,7.7645,7.6606
2021-04-07,7.66,7.66,7.34,7.53,36200,7.745,7.6482
2021-04-08,7.53,7.53,7.47,7.53,37500,7.7225,7.6369
2021-04-09,7.53,7.53,7.47,7.53,36200,7.7,7.6268
2021-04-12,7.59,7.59,7.47,7.53,67200,7.6805,7.6175
2021-04-13,7.53,7.66,7.47,7.59,67200,7.658,7.6149
2021-04-14,7.59,7.59,7.47,7.59,19819,7.632,7.6125
2021-04-15,7.53,7.53,7.4,7.47,27200,7.6035,7.599
2021-04-16,7.4,7.4,7.14,7.4,29900,7.5715,7.58
2021-04-19,7.4,7.4,7.27,7.34,19600,7.546,7.5572
2021-04-20,7.4,7.53,7.27,7.27,13800,7.5235,7.5298
2021-04-22,7.27,7.27,7.14,7.21,17500,7.5075,7.4994
2021-04-23,7.14,7.14,7.08,7.14,13700,7.488,7.4651
2021-04-26,7.14,7.14,6.95,7.01,19610,7.462,7.4218
2021-04-27,6.95,7.01,6.95,6.95,20100,7.436,7.3769
2021-04-28,6.89,7.01,6.89,7.01,13500,7.4035,7.3419
2021-04-29,7.01,7.01,6.95,7.01,12100,7.3775,7.3103
2021-05-04,6.95,7.08,6.89,7.08,18100,7.3485,7.2884
2021-05-05,7.08,7.14,7.01,7.14,38100,7.3225,7.2742
2021-05-06,7.08,7.14,7.01,7.08,42000,7.297,7.2557
2021-05-07,7.01,7.08,6.95,6.95,28000,7.268,7.2266
2021-05-10,6.95,6.95,6.89,6.95,17600,7.239,7.2003
2021-05-11,6.95,7.08,6.69,7.01,23600,7.213,7.1822
2021-05-12,7.01,7.01,7.01,7.01,400,7.187,7.1658
2021-05-13,6.95,7.01,6.95,7.01,2300,7.161,7.1509
2021-05-14,7.01,7.08,7.01,7.01,25900,7.132,7.1375
2021-05-17,6.95,6.95,6.89,6.95,47519,7.1,7.1196
2021-05-18,6.95,6.95,6.82,6.95,6000,7.074,7.1035
2021-05-19,6.89,6.89,6.89,6.89,6900,7.0485,7.0832
2021-05-20,6.89,6.89,6.82,6.89,43600,7.026,7.0648
2021-05-21,6.76,6.89,6.76,6.89,4500,7.007,7.0481
2021-05-24,6.76,6.89,6.76,6.89,57700,6.991,7.0331
2021-05-25,6.89,6.89,6.24,6.82,23924,6.975,7.0128
2021-05-26,6.69,6.82,6.69,6.82,3800,6.9655,6.9944
2021-05-27,6.89,6.89,6.69,6.76,19500,6.956,6.9721
2021-05-28,6.69,6.76,6.69,6.76,10700,6.9435,6.9519
2021-05-31,6.69,6.76,6.63,6.76,15400,6.931,6.9336
2021-06-01,6.69,6.76,6.63,6.76,9624,6.915,6.9171
2021-06-02,6.63,6.76,6.63,6.76,2800,6.896,6.9021
2021-06-03,6.76,7.4,6.76,7.08,19700,6.896,6.9191
2021-06-04,7.21,7.27,6.82,7.08,400,6.9025,6.9344
2021-06-07,7.01,7.01,6.95,7.01,1000,6.9055,6.9416
2021-06-08,7.01,7.08,6.76,7.01,12500,6.9055,6.9481
2021-06-09,6.82,7.01,6.82,7.01,1700,6.9055,6.954
2021-06-10,7.01,7.01,7.01,7.01,100,6.9055,6.9593
2021-06-11,6.89,6.95,6.82,6.95,12000,6.9025,6.9584
2021-06-14,6.95,6.95,6.82,6.95,1200,6.9025,6.9576
2021-06-15,6.89,6.95,6.82,6.95,10800,6.9025,6.9569
2021-06-16,6.89,7.01,6.82,7.01,12905,6.9085,6.962
2021-06-17,7.01,7.08,7.01,7.01,10800,6.9145,6.9665
2021-06-18,7.08,7.08,6.95,7.08,19600,6.924,6.9773
2021-06-21,7.08,7.14,7.08,7.08,7300,6.9335,6.9871
2021-06-22,7.08,7.08,7.01,7.08,4000,6.9465,6.996
2021-06-23,7.08,7.14,6.95,7.14,30450,6.9625,7.0097
2021-06-24,7.14,7.14,7.01,7.08,2600,6.9785,7.0164
2021-06-25,7.08,7.08,7.01,7.08,9600,6.9945,7.0224
2021-06-28,7.01,7.08,6.95,6.95,10500,7.004,7.0155
2021-06-29,7.01,7.08,6.95,7.01,6600,7.0165,7.015
2021-06-30,7.01,7.21,7.01,7.21,30800,7.039,7.0336
2021-07-01,7.21,7.21,7.21,7.21,0,7.0455,7.0504
2021-07-02,6.95,7.14,6.89,7.14,11800,7.0485,7.0589
2021-07-05,7.08,7.14,6.82,6.95,14000,7.0455,7.0485
2021-07-06,7.01,7.01,7.01,7.01,100,7.0455,7.0449
2021-07-07,6.76,7.01,6.76,7.01,5200,7.0455,7.0416
2021-07-08,7.01,7.01,6.95,6.95,5900,7.0425,7.0328
2021-07-09,6.76,7.01,6.76,7.01,700,7.0455,7.0307
2021-07-12,6.95,6.95,6.76,6.76,88100,7.036,7.0049
2021-07-13,7.01,7.01,6.95,6.95,3150,7.036,6.9997
2021-07-14,7.01,7.01,7.01,7.01,100,7.036,7.0006
2021-07-15,6.82,7.01,6.82,6.89,18600,7.03,6.9901
2021-07-16,7.01,7.21,6.89,7.08,40100,7.03,6.9987
2021-07-19,7.53,7.53,6.95,7.14,2442,7.033,7.0121
2021-07-20,7.53,7.53,7.4,7.4,2200,7.049,7.0491
2021-07-21,7.53,7.53,6.95,7.21,4600,7.0525,7.0644
2021-07-22,7.4,7.4,6.89,7.21,4900,7.059,7.0783
2021-07-23,7.34,7.34,7.01,7.14,800,7.062,7.0841
2021-07-26,7.01,7.14,6.95,7.14,2300,7.0715,7.0895
2021-07-27,7.14,7.14,7.14,7.14,400,7.078,7.0943
2021-07-28,7.21,7.21,7.08,7.08,1400,7.0715,7.0929
2021-07-29,7.08,7.14,7.08,7.14,1200,7.068,7.0974
2021-07-30,7.21,7.21,7.01,7.14,500,7.068,7.1015
2021-08-02,7.08,7.14,7.08,7.14,4200,7.0775,7.1051
2021-08-03,7.14,7.14,7.01,7.08,8200,7.081,7.1027
2021-08-04,7.01,7.14,7.01,7.01,7300,7.081,7.0939
2021-08-05,7.08,7.08,6.95,7.08,6200,7.0875,7.0926
2021-08-06,7.08,7.08,7.01,7.08,3800,7.091,7.0914
2021-08-09,7.14,7.14,7.08,7.14,9300,7.11,7.096
2021-08-10,7.14,7.21,7.14,7.21,3000,7.123,7.1069
