time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,5.76,5.88,5.7,5.82,279262,5.4755,5.637
2021-08-04,5.82,5.82,5.7,5.76,234216,5.4755,5.6487
2021-08-05,5.7,5.76,5.57,5.7,332030,5.4785,5.6536
2021-08-06,5.7,5.88,5.64,5.82,651044,5.494,5.6694
2021-08-09,5.82,6.07,5.76,6.07,1776436,5.5405,5.7076
2021-08-10,6.01,6.32,5.95,6.32,2080300,5.59,5.7659
2021-08-11,6.32,6.63,6.26,6.5,3333966,5.655,5.8358
2021-08-12,6.44,7.06,6.44,6.69,4933789,5.72,5.9172
2021-08-13,6.69,7.0,6.38,6.63,4851712,5.776,5.9851
2021-08-16,6.63,6.94,6.57,6.63,2642833,5.8445,6.0465
2021-08-17,6.69,6.75,6.38,6.44,3393961,5.897,6.084
2021-08-18,6.38,6.5,6.32,6.38,2793667,5.9495,6.1121
2021-08-19,6.32,6.63,6.32,6.57,2689550,6.0055,6.1558
2021-08-20,6.57,7.0,6.57,6.75,9713905,6.0765,6.2123
2021-08-23,6.75,7.12,6.75,6.94,4216927,6.157,6.2816
2021-08-24,6.94,6.94,6.5,6.57,2898433,6.219,6.3091
2021-08-25,6.57,6.57,6.19,6.44,4816368,6.2625,6.3216
2021-08-26,6.44,6.63,6.32,6.57,2911520,6.309,6.3452
2021-08-27,6.57,7.18,6.38,7.06,4855177,6.377,6.4133
2021-08-30,7.06,7.62,7.0,7.43,6487301,6.4545,6.5101
2021-08-31,7.43,7.49,7.12,7.18,3806607,6.5225,6.5739
2021-09-01,7.18,7.62,7.06,7.62,5707619,6.6155,6.6736
2021-09-06,7.62,7.8,7.43,7.49,3915259,6.705,6.7513
2021-09-07,7.62,7.62,7.18,7.31,3659122,6.7795,6.8045
2021-09-08,7.25,7.37,7.06,7.31,2290167,6.8415,6.8527
2021-09-09,7.31,7.56,7.12,7.43,2613171,6.897,6.9076
2021-09-10,7.43,7.43,7.18,7.18,2321523,6.931,6.9336
2021-09-13,7.18,7.18,6.75,6.81,5357919,6.937,6.9218
2021-09-14,7.09,7.16,6.89,6.96,1634911,6.9535,6.9255
2021-09-15,6.96,7.75,6.96,7.68,3601996,7.006,6.9973
2021-09-16,7.68,7.81,7.35,7.42,1772249,7.055,7.0376
2021-09-17,7.29,7.68,7.22,7.55,2759807,7.1135,7.0864
2021-09-20,7.55,8.14,7.55,7.81,5461211,7.1755,7.1553
2021-09-21,7.68,7.88,7.42,7.75,2787749,7.2255,7.2119
2021-09-22,7.75,8.14,7.75,8.14,4526596,7.2855,7.3003
2021-09-23,8.14,8.47,7.75,7.88,3672422,7.351,7.3555
2021-09-24,7.88,7.88,7.62,7.68,1853624,7.413,7.3864
2021-09-27,7.68,7.68,7.03,7.03,3764881,7.436,7.3525
2021-09-28,7.03,7.35,6.89,7.35,1794169,7.4505,7.3522
2021-09-29,7.09,7.75,7.09,7.68,1665727,7.463,7.3835
2021-09-30,7.62,7.81,7.48,7.62,928399,7.485,7.406
2021-10-01,7.68,7.68,7.35,7.42,1791694,7.475,7.4073
2021-10-04,7.42,7.62,7.22,7.62,1919700,7.4815,7.4276
2021-10-05,7.62,7.75,7.48,7.62,1767978,7.497,7.4459
2021-10-06,7.55,8.01,7.55,7.88,5438567,7.5255,7.4872
2021-10-07,7.88,8.08,7.81,7.88,2959206,7.548,7.5247
2021-10-08,7.88,7.94,7.68,7.81,2169477,7.5795,7.5518
2021-10-11,7.75,7.88,7.62,7.68,2118221,7.623,7.564
2021-10-12,7.75,7.75,7.42,7.68,2616933,7.659,7.5751
2021-10-13,7.62,7.75,7.48,7.68,1528946,7.659,7.5851
2021-10-14,7.68,7.88,7.62,7.75,1883159,7.6755,7.6008
2021-10-15,7.75,7.81,7.55,7.68,2258532,7.682,7.6083
2021-10-18,7.68,7.68,7.48,7.55,1899708,7.669,7.6028
2021-10-19,7.55,7.55,7.42,7.55,1417757,7.659,7.5977
2021-10-20,7.62,7.68,7.35,7.55,1890396,7.6295,7.5932
2021-10-21,7.55,7.62,7.42,7.62,1520715,7.6165,7.5957
2021-10-22,7.62,8.27,7.62,8.21,8731778,7.643,7.6542
2021-10-25,8.14,8.73,8.14,8.47,5046388,7.715,7.7319
2021-10-26,8.54,8.6,8.21,8.6,3856617,7.7775,7.8146
2021-10-27,8.6,8.67,8.4,8.54,3849700,7.8205,7.8837
2021-10-28,8.54,8.6,8.34,8.6,3222896,7.8695,7.9519
2021-10-29,8.6,9.19,8.47,9.13,4881380,7.955,8.0641
2021-11-01,9.19,9.39,9.06,9.19,3491284,8.0335,8.1713
2021-11-02,9.26,9.39,9.06,9.32,3992246,8.1185,8.2807
2021-11-03,9.32,9.59,8.54,8.86,5165091,8.1675,8.3359
2021-11-04,8.73,9.39,8.73,9.26,3469746,8.2365,8.4239
2021-11-05,9.26,9.59,9.19,9.45,2085630,8.3185,8.5216
2021-11-08,9.26,10.11,9.19,9.85,3622498,8.427,8.6481
2021-11-09,9.65,9.85,9.65,9.85,2401188,8.5355,8.7626
2021-11-10,9.85,10.31,9.72,10.24,2332828,8.6635,8.9033
2021-11-11,9.45,10.77,9.45,10.57,2921763,8.8045,9.062
2021-11-12,10.37,11.95,10.37,11.95,4429362,9.018,9.3371
2021-11-15,11.82,12.93,11.82,12.93,3949753,9.287,9.6793
2021-11-16,13.07,13.59,12.02,12.93,2799061,9.556,9.9889
2021-11-17,12.93,13.92,12.15,13.33,2910875,9.845,10.3071
2021-11-18,13.33,14.38,12.93,14.25,2027668,10.1765,10.6826
2021-11-19,14.31,14.44,11.95,13.53,3718081,10.4425,10.9538
2021-11-22,13.79,13.92,12.15,12.21,4255722,10.6295,11.0734
2021-11-23,12.15,13.2,11.88,13.07,2425499,10.853,11.2636
2021-11-24,13.07,14.12,12.8,13.72,1529911,11.112,11.4975
2021-11-25,13.72,14.38,13.26,13.79,1579310,11.3715,11.7158
2021-11-26,13.79,14.38,13.33,13.79,2546801,11.6045,11.9134
2021-11-29,13.26,15.76,13.07,15.04,3185047,11.897,12.2112
2021-11-30,15.04,15.82,14.58,15.69,2372595,12.2155,12.5425
2021-12-01,15.76,16.02,15.17,15.49,2012359,12.547,12.8232
2021-12-02,15.69,16.22,15.3,15.95,2313107,12.8815,13.121
2021-12-03,15.89,16.28,15.63,15.69,3554271,13.1935,13.3656
2021-12-06,15.69,15.82,13.66,14.44,3302774,13.423,13.468
2021-12-07,14.44,15.1,13.72,14.97,3033491,13.679,13.611
2021-12-08,14.71,15.43,14.44,14.44,1231747,13.889,13.69
2021-12-09,14.44,15.49,14.38,15.17,1005083,14.119,13.8309
2021-12-10,15.17,15.3,14.77,14.97,967131,14.27,13.9394
2021-12-13,14.97,16.41,14.97,16.15,1638454,14.431,14.1499
2021-12-14,15.95,16.41,15.43,15.69,1499130,14.569,14.2966
2021-12-15,15.36,15.63,15.1,15.23,1247500,14.664,14.3855
2021-12-16,15.23,15.89,14.77,15.49,1282627,14.726,14.4907
2021-12-17,15.49,15.95,14.97,15.95,1594864,14.847,14.6297
2021-12-20,15.89,16.41,15.69,16.09,1927090,15.041,14.7688
2021-12-21,16.02,16.74,15.95,16.48,2728545,15.2115,14.9317
2021-12-22,16.48,16.74,16.15,16.35,1685734,15.343,15.0668
2021-12-23,16.41,16.55,15.1,15.89,2389180,15.448,15.1452
2021-12-24,15.89,15.89,15.23,15.69,1430056,15.543,15.1971
2021-12-27,15.63,16.41,15.43,15.76,1235865,15.579,15.2507
2021-12-28,15.69,16.09,15.1,15.36,2114241,15.5625,15.2611
2021-12-29,15.36,15.49,14.77,14.97,1482118,15.5365,15.2334
2021-12-30,14.97,15.89,14.44,15.1,2396682,15.494,15.2207
2021-12-31,15.43,15.95,15.04,15.56,1656194,15.4875,15.253
2022-01-04,15.43,17.86,15.43,17.86,8586054,15.6585,15.5013
2022-01-05,18.38,19.76,17.86,19.57,5686340,15.8885,15.8888
2022-01-06,19.57,20.68,19.37,19.43,4742923,16.138,16.226
2022-01-07,19.57,19.76,18.71,19.57,4691515,16.358,16.5445
2022-01-10,19.3,21.01,18.71,19.17,6437366,16.568,16.7946
2022-01-11,17.73,21.73,17.73,19.7,9366866,16.7455,17.0713
2022-01-12,19.7,21.6,19.24,20.02,4927887,16.962,17.3521
2022-01-13,20.02,20.48,17.73,18.25,4218274,17.113,17.4376
2022-01-14,17.14,19.24,16.81,18.38,2528885,17.2575,17.5274
2022-01-17,18.45,19.37,17.07,17.73,3175037,17.3465,17.5467
2022-01-18,17.73,19.04,16.55,16.87,4114074,17.3855,17.4822
2022-01-19,17.07,17.27,15.23,15.36,4975454,17.3295,17.2801
2022-01-20,15.76,18.08,15.76,18.08,3305029,17.416,17.3563
2022-01-21,20.21,20.3,18.54,19.01,3708812,17.572,17.5138
2022-01-24,19.38,19.47,17.15,17.52,1546324,17.6635,17.5144
2022-01-25,17.15,20.21,16.69,18.26,3986862,17.7885,17.5854
2022-01-26,17.61,19.28,17.34,18.08,1427773,17.9245,17.6325
2022-01-27,18.17,18.36,17.24,17.52,768505,18.052,17.6218
2022-01-28,17.43,17.61,16.59,17.34,1699171,18.164,17.5949
2022-02-07,17.71,18.54,17.52,17.89,1237887,18.2805,17.623
2022-02-08,17.61,18.73,17.61,18.45,3377142,18.31,17.7018
2022-02-09,18.45,19.84,18.45,18.91,5475178,18.277,17.8169
2022-02-10,18.91,19.84,18.73,19.28,5977436,18.2695,17.9562
2022-02-11,19.28,19.93,19.19,19.47,2215056,18.2645,18.1004
2022-02-14,19.47,19.75,18.36,18.54,5426982,18.233,18.1423
2022-02-15,18.54,18.91,17.89,18.63,2093452,18.1795,18.1887
2022-02-16,18.73,19.38,18.54,19.1,2379499,18.1335,18.2755
2022-02-17,19.1,20.21,18.91,20.02,7236364,18.222,18.4416
2022-02-18,20.12,20.67,19.47,20.12,4228177,18.309,18.6015
2022-02-21,20.12,21.14,19.65,20.58,4133444,18.4515,18.7899
2022-02-22,20.3,20.4,19.01,19.65,4867097,18.5905,18.8718
2022-02-23,19.56,19.93,19.38,19.75,2503698,18.81,18.9555
2022-02-24,19.65,19.65,17.8,18.91,4771421,18.8515,18.9511
2022-02-25,18.54,19.38,18.54,19.01,2056781,18.8515,18.9567
2022-02-28,19.01,19.01,18.45,18.82,2424559,18.9165,18.9437
2022-03-01,18.82,19.28,18.36,19.1,2872671,18.9585,18.9586
2022-03-02,19.1,19.28,18.63,19.01,1819565,19.005,18.9635
2022-03-03,19.01,19.1,18.54,19.1,2298687,19.084,18.9765
2022-03-04,19.1,20.86,19.1,20.4,7804937,19.237,19.1121
2022-03-07,20.4,21.23,19.65,20.77,4190150,19.381,19.27
2022-03-08,20.77,21.97,20.12,21.04,6583117,19.5105,19.4385
2022-03-09,21.04,21.6,19.84,20.95,4364229,19.6125,19.5825
2022-03-10,20.95,21.69,20.86,21.04,2029769,19.7005,19.7213
2022-03-11,21.04,22.06,20.49,21.14,6261313,19.784,19.8564
2022-03-14,21.14,21.32,20.4,20.77,3187517,19.8955,19.9434
2022-03-15,20.86,23.64,20.67,22.62,8015766,20.095,20.1983
2022-03-16,22.71,23.55,22.25,22.71,3397719,20.2755,20.4375
2022-03-17,22.71,23.18,22.44,22.62,2428127,20.4055,20.6454
2022-03-18,22.62,23.18,22.34,22.81,3389669,20.54,20.8515
2022-03-21,22.81,24.01,22.71,23.64,3948598,20.693,21.1171
2022-03-22,23.73,23.92,23.18,23.36,3077757,20.8785,21.3307
2022-03-23,23.36,23.64,22.44,22.62,5219118,21.022,21.4535
2022-03-24,22.53,23.08,21.79,22.81,3247963,21.217,21.5827
2022-03-25,22.81,23.55,22.71,23.27,3246916,21.43,21.7434
2022-03-28,23.18,23.36,22.44,22.99,3864537,21.6385,21.8621
2022-03-29,22.99,23.64,22.81,23.46,3823828,21.8565,22.0143
2022-03-30,23.55,24.94,22.99,23.92,5688022,22.102,22.1958
2022-03-31,24.1,24.57,22.99,23.46,3153729,22.32,22.3162
2022-04-01,23.46,23.83,22.99,23.64,2371131,22.482,22.4423
2022-04-04,23.64,24.01,23.27,23.46,3688703,22.6165,22.5392
2022-04-05,23.46,24.57,23.27,24.01,4645856,22.765,22.6793
2022-04-06,24.1,24.57,23.73,24.1,4154490,22.9225,22.8146
2022-04-07,24.2,24.2,23.36,23.46,2615489,23.0435,22.876
2022-04-08,23.46,23.64,22.16,22.25,6465863,23.099,22.8164
2022-04-12,22.25,22.71,20.95,21.32,3851140,23.1265,22.6739
2022-04-13,21.32,23.08,21.23,22.62,2875242,23.1265,22.6688
2022-04-14,22.53,22.62,21.88,22.06,1302104,23.094,22.6108
2022-04-15,22.25,22.34,21.79,21.97,1850858,23.0615,22.5498
2022-04-18,21.88,21.88,19.28,19.84,4537225,22.913,22.2917
2022-04-19,19.84,20.21,18.36,18.45,3461637,22.6535,21.9258
2022-04-20,18.45,19.01,18.17,18.36,2231959,22.4035,21.5862
2022-04-21,18.26,19.93,17.52,18.45,3679330,22.195,21.2875
2022-04-22,18.45,19.38,17.89,18.45,2050191,21.977,21.0173
2022-04-25,18.08,18.36,15.76,15.76,6550501,21.6015,20.5166
2022-04-26,14.37,15.48,13.63,14.83,7415017,21.1935,19.975
2022-04-27,14.83,15.2,14.18,15.11,1936947,20.776,19.5117
2022-04-28,15.11,15.95,14.83,15.39,2527511,20.3495,19.1191
2022-04-29,15.39,15.85,15.11,15.67,2484662,19.96,18.7906
2022-05-04,15.67,16.5,15.57,15.76,4021191,19.566,18.502
2022-05-05,15.85,16.5,15.3,15.95,4252654,19.1905,18.259
2022-05-06,15.76,15.76,15.02,15.11,2462232,18.7455,17.9591
2022-05-09,14.93,15.02,13.16,13.16,4987335,18.1985,17.502
2022-05-10,13.16,13.54,11.87,13.07,2549466,17.679,17.0799
2022-05-11,13.07,13.44,12.79,13.16,1250139,17.2245,16.7066
2022-05-12,13.07,13.35,11.4,11.77,2428852,16.747,16.2364
2022-05-13,11.77,12.33,10.85,11.12,4260820,16.172,15.7492
2022-05-16,11.22,12.33,11.12,11.5,2591314,15.644,15.3445
2022-05-17,11.77,12.98,11.4,12.89,3370993,15.19,15.1107
2022-05-18,12.52,13.35,12.52,12.79,3085183,14.8375,14.8897
2022-05-19,12.52,12.98,11.96,12.61,2413982,14.5455,14.6726
2022-05-20,12.61,13.16,12.61,12.98,3454145,14.2765,14.5114
2022-05-23,12.98,13.63,12.7,12.89,3736487,13.9985,14.357
2022-05-24,12.98,13.16,12.52,13.07,2251143,13.7295,14.2344
2022-05-25,13.07,13.72,12.98,13.54,4786361,13.6185,14.1683
2022-05-26,13.44,14.0,13.44,13.63,4184392,13.5585,14.117
2022-05-27,13.72,13.91,13.54,13.72,2496182,13.489,14.0792
2022-05-30,13.63,13.91,13.54,13.81,3268803,13.41,14.0536
2022-05-31,13.81,14.18,13.54,13.91,4879320,13.322,14.0399
2022-06-01,13.91,14.09,13.54,13.91,2500494,13.2295,14.0275
2022-06-02,13.81,14.09,13.63,13.63,3502033,13.1135,13.9897
2022-06-03,13.63,13.72,13.07,13.44,2500335,13.03,13.9373
2022-06-06,13.44,13.72,13.07,13.07,2283402,13.0255,13.8547
2022-06-07,13.07,13.07,12.14,12.61,3112144,13.0025,13.7362
2022-06-08,12.61,13.07,12.61,12.89,2715663,12.989,13.6556
2022-06-09,12.89,13.91,12.89,13.44,3700654,13.0725,13.635
2022-06-10,13.44,13.72,12.98,12.98,2358541,13.1655,13.5727
2022-06-13,12.98,12.98,11.87,11.96,4365192,13.1885,13.4191
2022-06-14,11.68,12.61,11.4,11.96,3656867,13.142,13.2801
2022-06-15,11.96,12.52,10.85,11.5,3382661,13.0775,13.1106
2022-06-16,11.5,12.24,11.5,11.59,1651496,13.0265,12.9658
2022-06-17,11.5,11.59,10.2,10.29,3170954,12.892,12.7109
2022-06-20,10.29,10.94,8.99,8.99,2396796,12.697,12.3566
2022-06-21,9.55,9.55,8.16,8.34,2034264,12.4605,11.974
2022-06-22,8.44,9.36,8.34,8.81,1576125,12.224,11.6727
2022-06-23,8.9,9.27,8.71,9.18,975181,12.0015,11.4353
2022-06-24,9.27,9.73,8.99,9.27,1428283,11.779,11.2291
2022-06-27,10.75,10.75,9.27,9.73,717616,11.575,11.0863
2022-06-28,10.11,10.11,9.55,9.92,1323369,11.3755,10.9752
2022-06-29,10.01,10.01,9.46,9.55,1295778,11.1575,10.8395
2022-06-30,9.64,9.83,9.09,9.27,1227838,10.9395,10.69
2022-07-01,9.64,9.64,8.62,9.18,1370757,10.7265,10.5462
2022-07-04,9.27,9.46,9.09,9.27,696766,10.5365,10.4247
2022-07-05,9.27,9.27,8.9,8.99,804087,10.3555,10.288
2022-07-06,10.29,10.29,8.71,8.71,1078825,10.1465,10.1377
2022-07-07,8.81,8.99,8.53,8.9,770627,9.9195,10.0199
2022-07-08,8.81,9.55,8.81,9.46,1696379,9.7435,9.9665
2022-07-11,9.55,9.73,9.09,9.36,1379312,9.6135,9.9088
2022-07-12,9.36,9.83,9.18,9.83,1928333,9.507,9.9013
2022-07-13,9.92,10.57,9.73,10.11,2503340,9.4375,9.9211
2022-07-14,10.01,10.38,9.83,10.2,1390733,9.368,9.9477
2022-07-15,10.2,10.57,10.01,10.2,1661441,9.3635,9.9717
2022-07-18,10.57,11.12,10.2,10.85,3200642,9.4565,10.0554
2022-07-19,10.85,10.94,10.38,10.66,2007615,9.5725,10.113
2022-07-20,10.66,11.12,10.66,11.03,2873684,9.6835,10.2003
2022-07-21,10.94,11.12,10.66,10.85,1548796,9.767,10.2622
2022-07-22,10.75,11.03,10.57,10.57,1354184,9.832,10.2915
2022-07-25,10.66,10.75,10.48,10.57,783171,9.874,10.318
2022-07-26,10.38,11.03,10.38,10.57,1139329,9.9065,10.342
2022-07-27,10.66,10.94,10.48,10.94,1042543,9.976,10.399
2022-07-28,10.94,11.4,10.94,11.12,2034272,10.0685,10.4676
2022-07-29,11.03,11.31,10.94,11.03,1089876,10.161,10.5212
2022-08-01,11.03,11.59,10.94,11.59,2305908,10.277,10.623
2022-08-02,11.59,12.24,11.5,11.96,3514802,10.4255,10.7503
2022-08-03,11.96,12.24,11.68,11.96,1725322,10.588,10.8655
2022-08-04,11.96,12.24,11.68,11.77,2182290,10.7315,10.9517
2022-08-05,11.77,12.05,11.77,12.05,1376022,10.861,11.0563
2022-08-08,12.05,12.52,12.05,12.42,2092332,11.014,11.1861
2022-08-09,12.42,12.42,12.05,12.14,1128160,11.1295,11.277
2022-08-10,12.14,12.52,12.05,12.33,1337630,11.2405,11.3773
2022-08-11,12.33,12.7,11.87,12.05,2131470,11.333,11.4413
2022-08-12,11.96,12.33,11.87,12.14,857295,11.43,11.5079
2022-08-15,12.24,12.42,12.14,12.24,880594,11.4995,11.5776
2022-08-16,12.33,12.61,12.24,12.52,2408877,11.5925,11.6674
2022-08-17,12.52,12.79,12.33,12.42,1445510,11.662,11.739
2022-08-18,12.33,12.42,12.05,12.24,919117,11.7315,11.7868
2022-08-19,12.14,12.33,11.87,12.05,1728334,11.8055,11.8118
2022-08-22,12.05,12.05,11.68,11.77,1351124,11.8655,11.8078
2022-08-23,11.77,12.42,11.5,12.42,2383534,11.958,11.8661
2022-08-24,12.14,12.52,12.14,12.33,1057641,12.0275,11.9103
2022-08-25,12.33,12.89,12.14,12.79,4268666,12.111,11.9941
2022-08-26,12.79,12.79,12.42,12.61,1315614,12.19,12.0528
2022-08-29,12.33,12.42,11.68,12.24,2822626,12.2225,12.0706
2022-08-30,12.24,12.42,12.05,12.24,1359807,12.2365,12.0867
2022-08-31,11.96,12.33,11.96,12.33,990564,12.255,12.1099
2022-09-05,12.24,12.33,12.14,12.33,1079645,12.283,12.1309
2022-09-06,12.33,13.16,12.33,12.89,4763186,12.325,12.2032
2022-09-07,12.89,13.44,12.61,12.79,3544111,12.3435,12.259
2022-09-08,12.79,12.98,12.42,12.52,2259579,12.3625,12.2839
2022-09-09,12.52,12.79,11.96,12.79,2588356,12.3855,12.3321
2022-09-12,12.79,12.98,12.61,12.79,1251716,12.4225,12.3757
2022-09-13,12.98,13.26,12.52,13.16,2580121,12.4735,12.4504
2022-09-14,12.89,13.44,12.52,13.35,4724529,12.529,12.5361
2022-09-15,13.35,13.54,13.16,13.35,1749475,12.5705,12.6136
2022-09-16,13.35,13.44,12.89,13.16,4155184,12.6075,12.6656
2022-09-19,13.16,13.44,12.7,12.79,2908439,12.635,12.6775
2022-09-20,12.98,13.07,11.96,12.7,3076189,12.6675,12.6796
2022-09-21,12.7,13.16,12.24,12.89,1481054,12.7235,12.6997
2022-09-22,12.89,13.26,12.61,13.16,2283098,12.7605,12.7435
2022-09-23,13.07,13.81,13.07,13.35,4907254,12.8115,12.8013
2022-09-26,13.16,13.54,12.7,13.26,2922132,12.835,12.845
2022-09-27,13.26,13.54,12.98,13.07,2246168,12.858,12.8664
2022-09-28,13.26,13.26,11.68,11.96,5749462,12.844,12.7801
2022-09-29,12.42,12.42,11.12,11.31,2889662,12.7975,12.6401
2022-09-30,11.22,11.5,10.48,11.22,2153732,12.742,12.5048
2022-10-03,11.4,11.4,9.92,10.01,1684207,12.626,12.2672
2022-10-04,10.29,10.75,9.92,10.01,1255431,12.482,12.0522
2022-10-05,10.29,10.66,10.01,10.66,1296399,12.3755,11.9196
2022-10-06,10.57,10.66,9.55,9.73,1170778,12.236,11.7111
2022-10-07,9.73,9.73,8.71,8.9,1495323,12.0415,11.4434
2022-10-10,8.81,9.46,8.34,9.27,1261208,11.8655,11.2364
2022-10-11,8.99,9.36,8.34,8.71,1223006,11.643,10.9958
2022-10-12,8.81,9.46,8.53,9.09,1092847,11.43,10.8143
2022-10-13,9.27,9.36,9.09,9.36,709268,11.2305,10.6758
2022-10-14,9.36,9.73,9.36,9.55,925035,11.05,10.5686
2022-10-17,9.55,9.73,9.18,9.64,951026,10.8925,10.4801
2022-10-18,9.64,9.92,9.55,9.73,840019,10.744,10.4087
2022-10-19,9.83,9.83,9.36,9.55,622783,10.577,10.3269
2022-10-20,9.55,9.55,9.27,9.27,562970,10.3825,10.2262
2022-10-21,9.27,9.36,8.53,8.71,1275175,10.1505,10.0818
2022-10-24,8.81,8.9,7.69,7.88,1396846,9.8815,9.8721
2022-10-25,7.69,8.44,7.42,7.88,1444980,9.622,9.6824
2022-10-26,7.88,8.25,7.69,7.88,442726,9.418,9.5108
2022-10-27,6.86,8.44,6.86,8.34,1120543,9.2695,9.3993
2022-10-28,8.25,8.53,8.07,8.25,566084,9.121,9.2898
2022-10-31,8.25,8.44,7.88,8.16,810395,9.0285,9.1822
2022-11-01,8.25,8.44,8.25,8.44,967580,8.95,9.1115
2022-11-02,8.34,8.62,8.25,8.44,859193,8.839,9.0476
2022-11-03,8.44,9.09,8.16,8.9,1295920,8.7975,9.0335
2022-11-04,8.81,8.81,8.07,8.25,1120522,8.765,8.9589
2022-11-07,8.34,8.34,7.14,7.14,1492544,8.6585,8.7857
2022-11-08,7.42,7.79,6.95,7.69,883629,8.6075,8.6813
2022-11-09,7.42,7.79,7.42,7.6,494526,8.533,8.5783
2022-11-10,7.6,7.6,6.49,6.58,1827784,8.394,8.388
2022-11-11,5.93,7.23,5.84,6.67,996658,8.25,8.2244
2022-11-14,6.58,6.58,5.75,5.75,1426711,8.0555,7.9887
2022-11-15,5.66,5.66,5.01,5.28,2226316,7.833,7.7308
2022-11-16,5.28,6.03,4.64,5.93,1392998,7.652,7.5593
2022-11-17,5.93,6.49,5.84,6.4,852562,7.5085,7.4489
2022-11-18,6.3,6.86,5.93,6.77,1650034,7.4115,7.3842
2022-11-21,6.58,7.05,6.58,7.05,822062,7.37,7.3524
2022-11-22,7.05,7.69,6.86,7.05,1394097,7.3285,7.3236
2022-11-23,7.14,7.32,6.67,6.67,644137,7.268,7.2613
2022-11-24,6.95,7.05,6.49,6.95,610836,7.1985,7.2317
2022-11-25,7.05,7.42,6.86,7.32,974780,7.152,7.2401
2022-11-28,7.42,8.16,7.23,8.16,2043724,7.152,7.3277
2022-11-29,8.16,8.62,7.79,8.44,1723492,7.152,7.4336
2022-11-30,8.34,8.71,8.07,8.34,1588091,7.147,7.52
2022-12-01,8.53,8.81,8.16,8.16,1903667,7.11,7.5809
2022-12-02,8.16,8.71,7.97,8.62,2196040,7.1285,7.6799
2022-12-05,8.9,9.36,8.53,8.9,1899983,7.2165,7.7961
2022-12-06,9.09,9.09,8.07,8.16,2669311,7.24,7.8307
2022-12-07,8.07,8.34,7.6,7.97,1348758,7.2585,7.844
2022-12-08,7.97,8.44,7.88,8.44,1177631,7.3515,7.9008
2022-12-09,8.16,9.09,8.16,8.9,2556616,7.463,7.9959
2022-12-12,8.9,9.64,8.9,9.18,2416201,7.6345,8.1087
2022-12-13,9.18,9.46,8.53,9.36,2136973,7.8385,8.2279
2022-12-14,9.18,9.55,8.9,9.18,1312631,8.001,8.3185
2022-12-15,9.18,9.36,8.9,9.09,867692,8.1355,8.392
2022-12-16,9.09,9.83,8.81,9.46,2516407,8.27,8.4937
2022-12-19,9.46,9.55,8.9,8.99,1554078,8.367,8.541
2022-12-20,8.99,9.09,8.25,8.53,2237568,8.441,8.5399
2022-12-21,8.53,8.71,7.69,8.07,1344549,8.511,8.4952
2022-12-22,8.16,8.53,8.07,8.25,629839,8.576,8.4718
2022-12-23,8.25,8.53,8.07,8.25,493746,8.6225,8.4507
2022-12-26,8.34,8.71,8.07,8.25,1818778,8.627,8.4316
2022-12-27,8.25,8.71,8.16,8.71,771028,8.6405,8.4581
2022-12-28,8.62,8.62,8.16,8.44,654684,8.6455,8.4564
2022-12-29,8.25,8.9,8.16,8.53,1119875,8.664,8.4634
2022-12-30,8.34,8.99,8.25,8.81,1343544,8.6735,8.4964
2023-01-03,8.9,9.92,8.9,9.83,3504611,8.72,8.6234
2023-01-04,9.92,10.48,9.83,9.92,3137312,8.808,8.7469
2023-01-05,9.92,10.2,9.55,10.11,3312764,8.915,8.8767
2023-01-06,10.01,10.29,9.64,9.73,2172309,8.9795,8.958
2023-01-09,9.92,10.29,9.64,9.83,1817522,9.026,9.041
2023-01-10,9.92,10.66,9.55,10.48,5768623,9.091,9.1781
2023-01-11,10.48,10.75,10.2,10.29,2297184,9.1375,9.284
2023-01-12,10.29,10.57,10.11,10.48,2513083,9.2025,9.3979
2023-01-13,10.48,10.75,10.29,10.29,2087961,9.2625,9.4828
2023-01-16,10.48,11.12,10.48,10.85,3661504,9.332,9.6131
2023-01-17,10.94,11.59,10.85,11.5,3183788,9.4575,9.7928
2023-01-18,11.5,11.59,11.22,11.4,2300817,9.601,9.9458
2023-01-19,11.4,11.4,11.12,11.4,2448535,9.7675,10.0843
2023-01-27,11.4,11.96,11.31,11.5,3314239,9.93,10.2191
2023-01-30,11.5,11.87,11.22,11.31,3916014,10.083,10.323
2023-01-31,11.31,11.68,11.03,11.59,3410049,10.25,10.4437
2023-02-01,11.59,11.77,10.38,10.75,3673841,10.352,10.4729
2023-02-02,10.75,11.03,10.11,10.66,3068522,10.463,10.4907
2023-02-03,10.75,11.22,10.57,10.94,2893727,10.5835,10.5335
2023-02-06,10.85,10.94,10.57,10.85,995211,10.6855,10.5636
2023-02-07,10.85,10.94,10.01,10.01,3214084,10.6945,10.5109
2023-02-08,10.01,10.57,9.64,10.2,3261873,10.7085,10.4813
2023-02-09,10.29,10.38,10.01,10.01,1104073,10.7035,10.4364
2023-02-10,10.01,10.29,9.83,9.92,2144108,10.713,10.3872
2023-02-13,9.92,9.92,9.18,9.55,2853751,10.699,10.3075
2023-02-14,9.46,9.73,9.46,9.64,1008047,10.657,10.2439
2023-02-15,9.64,10.48,9.55,10.48,4457209,10.6665,10.2664
2023-02-16,10.48,10.66,10.29,10.57,2120592,10.671,10.2953
2023-02-17,10.48,10.85,10.29,10.75,4384301,10.694,10.3386
