time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-03,3.81,3.94,3.81,3.88,79850,4.0085,3.9243
2020-07-06,3.88,3.94,3.81,3.88,56440,3.995,3.9201
2020-07-07,3.94,3.94,3.81,3.81,116772,3.9885,3.9096
2020-07-08,3.81,3.88,3.81,3.88,69271,3.9685,3.9068
2020-07-09,3.88,3.94,3.81,3.88,342478,3.9655,3.9042
2020-07-10,3.94,3.94,3.81,3.88,44333,3.949,3.9019
2020-07-13,3.81,3.81,3.74,3.74,74602,3.942,3.8865
2020-07-14,3.74,3.81,3.74,3.74,54150,3.932,3.8726
2020-07-15,3.81,3.81,3.74,3.81,79709,3.922,3.8666
2020-07-16,3.81,3.94,3.81,3.81,144984,3.9155,3.8612
2020-07-17,3.81,3.81,3.81,3.81,41134,3.9055,3.8563
2020-07-20,3.81,3.81,3.74,3.81,86110,3.892,3.8519
2020-07-21,3.81,3.81,3.68,3.74,157820,3.8785,3.8413
2020-07-22,3.81,3.81,3.74,3.74,94600,3.858,3.8316
2020-07-23,3.61,3.74,3.61,3.68,87680,3.8345,3.8172
2020-07-24,3.74,3.74,3.48,3.54,154630,3.804,3.7908
2020-07-27,3.28,3.48,3.21,3.21,244908,3.7705,3.7355
2020-07-28,3.14,3.48,3.14,3.48,106400,3.7505,3.7111
2020-07-29,3.41,3.41,3.21,3.28,163730,3.7205,3.6701
2020-07-30,3.34,3.34,3.28,3.34,85440,3.697,3.6386
2020-07-31,3.34,3.34,3.34,3.34,68933,3.67,3.6102
2020-08-03,3.28,3.48,3.28,3.41,92700,3.6465,3.5911
2020-08-04,3.34,3.54,3.34,3.48,70440,3.63,3.5805
2020-08-05,3.54,3.61,3.48,3.61,84277,3.6165,3.5834
2020-08-06,3.61,3.61,3.54,3.54,85995,3.5995,3.5792
2020-08-07,3.54,3.61,3.48,3.54,72935,3.5825,3.5755
2020-08-10,3.54,3.61,3.54,3.54,70850,3.5725,3.5721
2020-08-11,3.54,3.61,3.48,3.61,49843,3.566,3.5757
2020-08-12,3.61,3.61,3.54,3.61,75030,3.556,3.579
2020-08-13,3.61,3.74,3.61,3.68,94800,3.5495,3.5886
2020-08-14,3.61,3.68,3.61,3.61,51654,3.5395,3.5906
2020-08-17,3.54,3.61,3.48,3.54,104700,3.526,3.5858
2020-08-18,3.54,3.61,3.54,3.61,56451,3.5195,3.5881
2020-08-19,3.61,3.61,3.54,3.61,63820,3.513,3.5902
2020-08-20,3.54,3.54,3.48,3.54,188410,3.506,3.5854
2020-08-21,3.54,3.61,3.54,3.61,76360,3.5095,3.5878
2020-08-24,3.61,3.68,3.61,3.68,197230,3.533,3.5965
2020-08-25,3.68,3.74,3.61,3.68,231165,3.543,3.6045
2020-08-26,3.68,4.01,3.68,3.94,659404,3.576,3.6364
2020-08-27,3.88,3.94,3.81,3.88,115150,3.603,3.6596
2020-08-28,3.88,3.88,3.81,3.81,173960,3.6265,3.674
2020-08-31,3.81,3.88,3.74,3.74,471910,3.643,3.6803
2020-09-01,3.74,3.81,3.68,3.74,228592,3.656,3.6859
2020-09-03,3.74,3.81,3.74,3.81,65109,3.666,3.6978
2020-09-04,3.81,3.81,3.68,3.74,139000,3.676,3.7018
2020-09-07,3.74,3.74,3.68,3.74,141946,3.686,3.7054
2020-09-08,3.74,3.81,3.68,3.74,180520,3.696,3.7087
2020-09-09,3.68,3.74,3.68,3.74,76110,3.7025,3.7117
2020-09-10,3.74,3.74,3.68,3.74,84663,3.709,3.7144
2020-09-11,3.74,3.74,3.68,3.74,70850,3.712,3.7168
2020-09-14,3.68,3.81,3.68,3.81,386195,3.722,3.7257
2020-09-15,3.81,3.88,3.74,3.81,284010,3.7355,3.7337
2020-09-16,3.88,4.15,3.88,4.08,1142566,3.759,3.7667
2020-09-17,4.08,4.15,3.88,3.94,409900,3.7755,3.7832
2020-09-18,3.94,4.01,3.88,4.01,158370,3.799,3.8048
2020-09-21,4.01,4.08,3.94,3.94,280930,3.8155,3.8177
2020-09-22,3.88,4.01,3.88,4.01,328712,3.832,3.836
2020-09-23,4.01,4.08,3.88,4.01,500634,3.8485,3.8526
2020-09-24,4.01,4.01,3.94,4.01,270554,3.852,3.8676
2020-09-25,4.01,4.01,3.94,3.94,229390,3.855,3.8745
2020-09-28,3.94,4.08,3.94,4.08,568477,3.8685,3.894
2020-09-29,4.08,4.15,4.01,4.01,426589,3.882,3.9051
2020-09-30,4.01,4.08,3.94,4.01,214070,3.8955,3.9151
2020-10-01,4.01,4.08,4.01,4.01,417049,3.9055,3.9241
2020-10-02,4.08,4.15,3.94,4.08,595121,3.9225,3.939
2020-10-05,4.08,4.15,4.08,4.15,387200,3.943,3.9591
2020-10-06,4.15,4.21,4.01,4.15,291400,3.9635,3.9772
2020-10-07,4.01,4.15,4.01,4.08,428200,3.9805,3.987
2020-10-08,4.08,4.15,4.08,4.08,328300,3.9975,3.9959
2020-10-09,4.08,4.08,4.01,4.08,277700,4.0145,4.0039
2020-10-12,4.15,4.15,4.01,4.08,106000,4.028,4.0111
2020-10-13,4.01,4.08,3.94,4.08,163700,4.0415,4.0177
2020-10-14,4.01,4.08,3.94,4.08,168000,4.0415,4.0236
2020-10-15,4.08,4.08,3.94,3.94,169900,4.0415,4.0157
2020-10-16,3.94,4.01,3.94,4.01,127500,4.0415,4.0151
2020-10-19,4.01,4.01,3.94,3.94,166100,4.0415,4.008
2020-10-20,3.94,4.01,3.88,3.94,210600,4.038,4.0015
2020-10-21,3.94,4.01,3.88,3.88,103600,4.0315,3.9899
2020-10-22,3.94,3.94,3.88,3.88,134300,4.025,3.9795
2020-10-23,3.94,4.01,3.88,4.01,442100,4.0285,3.9824
2020-10-26,4.01,4.01,3.88,4.01,121200,4.025,3.985
2020-10-27,3.94,3.94,3.88,3.88,232300,4.0185,3.975
2020-10-28,3.88,3.88,3.74,3.74,147100,4.005,3.9526
2020-10-29,3.68,3.74,3.61,3.68,248500,3.9885,3.9267
2020-10-30,3.74,3.74,3.61,3.74,337000,3.9715,3.9089
2020-11-02,3.74,3.74,3.68,3.74,29200,3.951,3.8928
2020-11-03,3.74,3.81,3.74,3.81,88800,3.934,3.8849
2020-11-04,3.74,3.88,3.74,3.88,84800,3.924,3.8844
2020-11-05,3.88,3.88,3.74,3.88,70300,3.914,3.884
2020-11-06,3.74,3.81,3.74,3.81,103700,3.9005,3.877
2020-11-09,3.81,3.88,3.81,3.88,184100,3.8905,3.8773
2020-11-10,3.94,4.01,3.88,3.94,221300,3.8835,3.8832
2020-11-11,3.94,4.15,3.94,4.08,790000,3.8835,3.902
2020-11-12,4.08,4.15,4.01,4.15,363200,3.894,3.9256
2020-11-13,4.08,4.28,4.08,4.21,524300,3.904,3.9527
2020-11-16,4.21,4.21,4.08,4.15,275100,3.9145,3.9715
2020-11-17,4.15,4.28,4.08,4.28,471400,3.9315,4.0009
2020-11-18,4.28,4.28,4.21,4.28,357800,3.9515,4.0274
2020-11-19,4.28,4.35,4.21,4.28,191400,3.9715,4.0515
2020-11-20,4.28,4.35,4.21,4.35,356700,3.9885,4.0799
2020-11-23,4.35,4.35,4.21,4.28,834800,4.002,4.099
2020-11-24,4.6,4.6,4.31,4.53,300100,4.0345,4.14
2020-11-25,4.53,4.67,4.53,4.6,526200,4.0775,4.1838
2020-11-26,4.53,4.6,4.46,4.6,286300,4.1235,4.2235
2020-11-27,4.53,4.6,4.46,4.6,177600,4.1665,4.2593
2020-11-30,4.6,4.6,4.39,4.39,249200,4.199,4.2718
2020-12-01,4.39,4.39,4.31,4.39,212600,4.228,4.283
2020-12-02,4.39,4.46,4.31,4.46,191100,4.257,4.2999
2020-12-03,4.46,4.53,4.39,4.53,471200,4.2895,4.3218
2020-12-04,4.53,4.53,4.46,4.53,142300,4.3255,4.3416
2020-12-07,4.53,4.67,4.46,4.67,647000,4.365,4.3729
2020-12-08,4.67,4.67,4.53,4.53,343600,4.3945,4.3879
2020-12-09,4.53,4.67,4.53,4.6,336300,4.4205,4.4081
2020-12-10,4.6,4.67,4.53,4.6,285300,4.443,4.4263
2020-12-11,4.6,4.6,4.53,4.6,119543,4.4625,4.4429
2020-12-14,4.6,4.89,4.6,4.82,691307,4.496,4.4788
2020-12-15,4.82,4.89,4.75,4.75,328558,4.5195,4.5046
2020-12-16,4.82,4.89,4.82,4.89,450393,4.55,4.5413
2020-12-17,4.89,4.96,4.75,4.82,392757,4.577,4.5679
2020-12-18,4.82,4.89,4.75,4.89,153457,4.604,4.5986
2020-12-21,4.89,5.11,4.82,5.03,981378,4.6415,4.6396
2020-12-22,5.03,5.11,4.89,5.11,467498,4.6705,4.6844
2020-12-23,5.11,5.32,5.11,5.18,421995,4.6995,4.7316
2020-12-24,5.18,5.25,4.89,5.11,468730,4.725,4.7677
2020-12-25,5.11,5.18,5.03,5.11,265468,4.7505,4.8003
2020-12-28,5.11,5.61,5.03,5.61,1373558,4.8115,4.8774
2020-12-29,5.75,6.11,5.68,5.9,1079631,4.887,4.9748
2020-12-30,5.9,6.04,5.83,5.9,374617,4.959,5.0629
2020-12-31,5.9,5.97,5.68,5.9,423875,5.0275,5.1426
2021-01-04,5.97,6.4,5.75,6.04,638952,5.103,5.2281
2021-01-05,6.11,6.26,5.97,6.04,441927,5.1715,5.3054
2021-01-06,6.26,6.47,6.04,6.18,629620,5.254,5.3887
2021-01-07,6.33,6.47,6.18,6.4,746513,5.344,5.485
2021-01-08,6.47,6.62,6.33,6.54,578552,5.441,5.5855
2021-01-11,6.54,6.98,6.54,6.9,717549,5.556,5.7107
2021-01-12,6.9,7.05,6.54,6.76,644526,5.653,5.8106
2021-01-13,6.83,6.98,6.69,6.76,739269,5.7535,5.901
2021-01-14,6.76,6.76,6.54,6.62,547790,5.84,5.9695
2021-01-15,6.62,6.76,6.47,6.76,599030,5.937,6.0448
2021-01-18,6.76,6.83,6.54,6.62,459238,6.0235,6.0996
2021-01-19,6.62,6.69,5.97,5.97,1428817,6.0705,6.0872
2021-01-20,5.68,6.04,5.39,5.97,579571,6.1135,6.0761
2021-01-21,6.11,6.33,5.83,6.26,412122,6.1675,6.0936
2021-01-22,6.26,6.33,6.04,6.11,276171,6.2175,6.0951
2021-01-25,6.11,6.11,5.75,5.97,237204,6.2605,6.0832
2021-01-26,5.97,5.97,5.39,5.47,670030,6.2535,6.0248
2021-01-27,5.47,5.61,5.11,5.11,515900,6.214,5.9377
2021-01-28,5.03,5.11,4.6,4.6,765412,6.149,5.8103
2021-01-29,4.17,5.03,4.17,5.03,371640,6.1055,5.736
2021-02-01,5.11,5.25,4.75,4.96,164450,6.0515,5.6621
2021-02-02,4.96,5.11,4.75,5.03,162139,6.001,5.6019
2021-02-03,5.03,5.54,5.03,5.54,501368,5.969,5.596
2021-02-04,5.54,5.9,5.54,5.61,360727,5.9295,5.5973
2021-02-05,5.75,5.83,5.54,5.61,171218,5.883,5.5985
2021-02-08,5.61,5.68,5.39,5.54,370700,5.815,5.593
2021-02-09,5.54,5.68,5.47,5.61,148524,5.7575,5.5946
2021-02-17,5.68,6.11,5.68,6.11,1034588,5.725,5.6437
2021-02-18,6.4,6.69,6.33,6.54,1779436,5.721,5.729
2021-02-19,6.54,6.54,6.26,6.47,473866,5.7065,5.7996
2021-02-22,6.47,6.47,6.18,6.26,627110,5.6885,5.8434
2021-02-23,6.26,6.69,6.26,6.4,850938,5.71,5.8965
2021-02-24,6.4,6.4,6.11,6.26,798557,5.7245,5.9311
2021-02-25,6.33,6.4,6.11,6.33,375023,5.728,5.9691
2021-02-26,6.33,6.33,6.11,6.18,602873,5.7315,5.9892
2021-03-01,6.18,6.4,6.11,6.4,591846,5.753,6.0283
2021-03-02,6.4,6.4,6.26,6.33,492895,5.796,6.057
2021-03-03,6.33,6.33,6.18,6.26,509516,5.8535,6.0764
2021-03-04,6.33,6.83,6.33,6.83,5291770,5.965,6.1481
2021-03-05,7.19,7.48,7.12,7.48,1115261,6.0875,6.275
2021-03-08,8.2,8.2,8.13,8.2,819029,6.2495,6.4583
2021-03-09,8.85,8.85,7.77,8.56,6250328,6.426,6.6585
2021-03-10,8.63,8.63,7.98,8.34,1177312,6.566,6.8186
2021-03-11,8.2,8.49,8.2,8.27,913368,6.699,6.9568
2021-03-12,8.27,8.41,7.91,8.05,1576383,6.821,7.061
2021-03-15,8.2,8.2,7.69,7.84,1678307,6.936,7.1351
2021-03-16,7.84,7.91,7.55,7.77,1168309,7.044,7.1956
2021-03-17,7.77,8.27,7.62,8.05,1374165,7.141,7.277
2021-03-18,8.13,8.13,7.84,7.91,587817,7.2095,7.3373
2021-03-19,7.77,7.91,7.41,7.84,1537941,7.278,7.3851
2021-03-22,7.84,7.84,7.55,7.62,954622,7.346,7.4075
2021-03-23,7.69,7.98,7.62,7.91,1227903,7.4215,7.4554
2021-03-24,7.84,7.84,7.48,7.77,977479,7.497,7.4853
2021-03-25,7.84,7.98,7.55,7.55,581631,7.558,7.4915
2021-03-26,7.55,7.55,6.83,7.41,1417147,7.6195,7.4837
2021-03-29,7.48,7.55,7.19,7.41,558102,7.67,7.4767
2021-03-30,7.41,7.55,7.26,7.55,831982,7.731,7.4837
2021-03-31,7.55,7.62,7.41,7.48,685554,7.792,7.4833
2021-04-01,7.55,7.84,7.41,7.77,952864,7.839,7.5106
2021-04-02,7.84,8.49,7.55,8.49,4098747,7.8895,7.6039
2021-04-05,8.41,8.99,8.41,8.41,1493315,7.9,7.6807
2021-04-06,8.34,8.56,7.98,8.56,1154534,7.9,7.7644
2021-04-07,8.56,8.63,8.2,8.49,1160835,7.9075,7.8335
2021-04-08,8.41,8.41,8.13,8.2,1192705,7.904,7.8684
2021-04-09,8.13,8.27,8.05,8.13,821522,7.908,7.8933
2021-04-12,8.13,8.27,7.84,7.98,1486202,7.915,7.9016
2021-04-13,8.05,8.13,7.55,7.55,1486202,7.904,7.8681
2021-04-14,7.55,8.27,7.55,8.27,2348838,7.915,7.9064
2021-04-15,8.41,8.7,8.05,8.13,997352,7.926,7.9277
2021-04-16,8.13,8.2,7.69,7.98,915141,7.933,7.9327
