time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-02,10.86,10.86,10.15,10.15,9800,9.8655,10.0113
2021-12-03,10.15,11.49,10.15,10.15,10900,9.917,10.0245
2021-12-06,9.67,9.67,9.59,9.59,2300,9.9405,9.9831
2021-12-07,10.46,10.46,10.46,10.46,500,10.0355,10.0285
2021-12-08,11.1,11.1,11.1,11.1,1000,10.1585,10.1306
2021-12-09,11.1,11.1,11.1,11.1,0,10.2815,10.2229
2021-12-10,9.75,11.02,9.75,9.75,9500,10.337,10.1779
2021-12-13,10.94,10.94,9.59,9.59,1500,10.3765,10.1219
2021-12-14,11.1,11.1,9.67,9.99,5100,10.44,10.1093
2021-12-15,9.75,9.75,9.67,9.67,1100,10.456,10.0675
2021-12-16,9.75,10.23,9.75,10.23,16000,10.5115,10.083
2021-12-17,10.94,10.94,10.94,10.94,800,10.6025,10.1646
2021-12-20,9.91,9.91,9.83,9.91,4100,10.6345,10.1403
2021-12-21,9.91,11.18,9.91,11.02,13507,10.6585,10.2241
2021-12-22,11.42,11.42,10.31,10.31,5100,10.5835,10.2323
2021-12-23,10.46,10.78,10.46,10.46,6900,10.512,10.254
2021-12-24,10.54,10.54,10.46,10.46,11400,10.4405,10.2736
2021-12-27,10.54,10.54,10.54,10.54,0,10.373,10.299
2021-12-28,10.31,11.73,10.31,11.34,2400,10.3455,10.3981
2021-12-29,11.42,11.42,11.42,11.42,1000,10.409,10.4954
2021-12-30,11.42,11.42,11.42,11.42,0,10.4725,10.5835
2021-12-31,11.34,11.34,11.1,11.1,300,10.52,10.6327
2022-01-04,11.26,11.26,11.26,11.26,0,10.6035,10.6924
2022-01-05,11.26,11.26,11.26,11.26,0,10.6435,10.7465
2022-01-06,11.26,11.26,11.26,11.26,0,10.6515,10.7954
2022-01-07,12.21,12.21,12.21,12.21,1000,10.707,10.9301
2022-01-10,10.46,10.78,10.46,10.46,13100,10.7425,10.8853
2022-01-11,11.89,11.89,9.59,10.54,6500,10.79,10.8525
2022-01-12,9.91,9.91,9.75,9.75,10000,10.778,10.7475
2022-01-13,10.23,10.23,10.23,10.23,1000,10.806,10.6982
2022-01-14,11.49,11.49,9.75,11.49,2000,10.869,10.7736
2022-01-17,11.26,11.26,11.26,11.26,500,10.885,10.8199
2022-01-18,11.26,11.26,11.26,11.26,0,10.9525,10.8618
2022-01-19,11.26,11.26,11.26,11.26,0,10.9645,10.8997
2022-01-20,11.26,11.26,11.26,11.26,0,11.012,10.9341
2022-01-21,11.26,11.26,11.26,11.26,0,11.052,10.9651
2022-01-24,11.26,11.26,11.26,11.26,0,11.092,10.9932
2022-01-25,11.26,11.26,11.26,11.26,0,11.128,11.0186
2022-01-26,11.26,11.26,11.26,11.26,0,11.124,11.0416
2022-01-27,11.26,11.26,11.26,11.26,0,11.116,11.0624
2022-01-28,9.59,9.59,9.59,9.59,300,11.0245,10.9222
2022-02-07,10.46,10.54,10.46,10.54,4200,10.9965,10.8858
2022-02-08,10.46,10.78,10.46,10.78,6800,10.9725,10.8757
2022-02-09,10.7,10.7,10.7,10.7,0,10.9445,10.859
2022-02-10,9.12,10.7,9.12,10.7,5700,10.9165,10.8438
2022-02-11,9.67,10.7,9.2,10.7,8309,10.841,10.8301
2022-02-14,9.51,9.51,9.51,9.51,0,10.7935,10.7044
2022-02-15,10.31,10.31,10.31,10.31,500,10.782,10.6668
2022-02-16,9.59,10.15,9.59,10.15,200,10.802,10.6176
2022-02-17,9.91,9.91,9.91,9.91,0,10.786,10.5502
2022-02-18,9.51,9.51,9.51,9.51,700,10.687,10.4512
2022-02-21,8.8,9.75,8.24,8.56,10000,10.552,10.271
2022-02-22,9.35,9.35,9.35,9.35,500,10.4565,10.1833
2022-02-23,9.27,9.27,9.27,9.27,500,10.357,10.0963
2022-02-24,9.27,9.27,9.04,9.04,1700,10.246,9.9957
2022-02-25,9.27,9.43,9.27,9.27,2400,10.1465,9.9266
2022-02-28,9.35,10.31,9.35,10.31,4500,10.099,9.9631
2022-03-01,9.75,9.75,9.75,9.75,0,10.0235,9.9428
2022-03-02,10.38,10.38,10.38,10.38,800,9.9795,9.9845
2022-03-03,10.38,10.38,10.38,10.38,0,9.9355,10.0221
2022-03-04,10.38,10.38,10.38,10.38,0,9.975,10.0562
2022-03-07,10.38,10.38,10.38,10.38,0,9.967,10.0871
2022-03-08,10.38,10.7,9.75,9.75,10600,9.9155,10.055
2022-03-09,9.83,11.73,9.83,10.7,10400,9.9155,10.1164
2022-03-10,10.62,10.7,10.62,10.7,1200,9.9155,10.172
2022-03-11,10.7,11.49,10.7,11.02,8700,9.9315,10.2527
2022-03-14,11.26,11.26,11.26,11.26,100,10.019,10.3487
2022-03-15,11.26,11.26,11.26,11.26,0,10.0665,10.4355
2022-03-16,10.07,10.94,10.07,10.94,300,10.106,10.4835
2022-03-17,10.7,11.34,10.7,11.1,4600,10.1655,10.5422
2022-03-18,11.34,11.34,11.1,11.1,2100,10.245,10.5953
2022-03-21,11.89,11.89,10.31,11.02,2500,10.368,10.6358
2022-03-22,11.81,11.81,11.02,11.65,2500,10.483,10.7324
2022-03-23,11.49,11.49,11.49,11.49,0,10.594,10.8045
2022-03-24,11.81,11.81,11.81,11.81,100,10.7325,10.9003
2022-03-25,11.81,11.81,11.81,11.81,0,10.8595,10.9869
2022-03-28,11.81,11.81,11.81,11.81,0,10.9345,11.0653
2022-03-29,13.0,13.0,12.6,12.6,200,11.077,11.2115
2022-03-30,12.84,12.84,12.84,12.84,0,11.2,11.3666
2022-03-31,12.84,12.84,12.84,12.84,0,11.323,11.5069
2022-04-01,12.84,12.84,12.84,12.84,0,11.446,11.6339
2022-04-04,12.84,12.84,12.84,12.84,0,11.569,11.7487
2022-04-05,12.84,12.84,12.84,12.84,0,11.7235,11.8527
2022-04-06,12.84,12.84,12.84,12.84,0,11.8305,11.9467
2022-04-07,12.84,12.84,12.84,12.84,0,11.9375,12.0318
2022-04-08,14.19,14.19,10.94,13.56,1100,12.0645,12.1773
2022-04-12,13.4,13.4,13.4,13.4,0,12.1715,12.2938
2022-04-13,11.89,13.4,11.89,13.4,200,12.2785,12.3991
2022-04-14,12.68,12.68,12.68,12.68,0,12.3655,12.4259
2022-04-15,12.68,12.68,12.68,12.68,0,12.4445,12.4501
2022-04-18,10.94,12.68,10.78,12.68,5400,12.5235,12.472
2022-04-19,12.52,12.52,10.31,12.21,1800,12.583,12.447
2022-04-20,12.37,12.37,12.37,12.37,200,12.619,12.4397
2022-04-21,13.87,13.87,13.87,13.87,100,12.738,12.5759
2022-04-22,13.87,13.87,13.87,13.87,0,12.841,12.6992
2022-04-25,13.87,13.87,13.87,13.87,0,12.944,12.8107
2022-04-26,13.87,13.87,13.87,13.87,0,13.047,12.9116
2022-04-27,13.87,13.87,13.87,13.87,0,13.1105,13.0028
2022-04-28,13.87,13.87,13.87,13.87,0,13.162,13.0854
2022-04-29,13.87,13.87,13.87,13.87,0,13.2135,13.1601
2022-05-04,13.87,13.87,13.87,13.87,0,13.265,13.2277
2022-05-05,13.87,13.87,13.87,13.87,0,13.3165,13.2889
2022-05-06,13.87,13.87,13.87,13.87,0,13.368,13.3443
2022-05-09,13.87,13.87,13.87,13.87,0,13.4195,13.3943
2022-05-10,13.87,13.87,13.87,13.87,0,13.471,13.4396
2022-05-11,13.87,13.87,13.87,13.87,0,13.4865,13.4806
2022-05-12,13.87,13.87,13.87,13.87,0,13.51,13.5177
2022-05-13,13.87,13.87,13.87,13.87,0,13.5335,13.5513
2022-05-16,13.87,13.87,13.87,13.87,0,13.593,13.5816
2022-05-17,13.87,13.87,13.87,13.87,0,13.6525,13.6091
2022-05-18,14.9,14.9,14.9,14.9,200,13.7635,13.732
2022-05-19,14.9,14.9,14.9,14.9,0,13.898,13.8433
2022-05-20,14.9,14.9,14.9,14.9,0,14.0245,13.9439
2022-05-23,14.9,14.9,14.9,14.9,0,14.076,14.035
2022-05-24,14.9,14.9,14.9,14.9,0,14.1275,14.1173
2022-05-25,14.9,14.9,14.9,14.9,0,14.179,14.1919
2022-05-26,14.9,14.9,14.9,14.9,0,14.2305,14.2593
2022-05-27,14.9,14.9,14.9,14.9,0,14.282,14.3203
2022-05-30,14.9,14.9,14.9,14.9,0,14.3335,14.3755
2022-05-31,14.9,14.9,14.9,14.9,0,14.385,14.4255
2022-06-01,14.9,14.9,14.9,14.9,0,14.4365,14.4707
2022-06-02,14.9,14.9,14.9,14.9,0,14.488,14.5116
2022-06-03,14.9,14.9,14.9,14.9,0,14.5395,14.5486
2022-06-06,14.9,14.9,14.9,14.9,0,14.591,14.582
2022-06-07,14.9,14.9,14.9,14.9,0,14.6425,14.6123
2022-06-08,14.9,14.9,14.9,14.9,0,14.694,14.6397
2022-06-09,14.9,14.9,14.9,14.9,0,14.7455,14.6645
2022-06-10,14.27,15.06,14.27,15.06,200,14.805,14.7022
2022-06-13,14.67,14.67,14.67,14.67,0,14.845,14.6991
2022-06-14,14.98,14.98,14.98,14.98,100,14.9005,14.7259
2022-06-15,14.98,14.98,14.98,14.98,0,14.9045,14.7501
2022-06-16,14.98,14.98,14.98,14.98,0,14.9085,14.772
2022-06-17,17.04,17.04,17.04,17.04,110,15.0155,14.988
2022-06-20,17.04,17.04,17.04,17.04,0,15.1225,15.1834
2022-06-21,17.04,17.04,17.04,17.04,0,15.2295,15.3602
2022-06-22,17.04,17.04,17.04,17.04,0,15.3365,15.5202
2022-06-23,17.04,17.04,17.04,17.04,0,15.4435,15.6649
2022-06-24,17.04,17.04,17.04,17.04,0,15.5505,15.7959
2022-06-27,17.04,17.04,17.04,17.04,0,15.6575,15.9144
2022-06-28,17.04,17.04,17.04,17.04,0,15.7645,16.0216
2022-06-29,17.04,17.04,17.04,17.04,0,15.8715,16.1186
2022-06-30,17.04,17.04,17.04,17.04,0,15.9785,16.2063
2022-07-01,17.04,17.04,17.04,17.04,0,16.0855,16.2857
2022-07-04,17.04,17.04,17.04,17.04,0,16.1925,16.3576
2022-07-05,17.04,17.04,17.04,17.04,0,16.2995,16.4226
2022-07-06,17.04,17.04,17.04,17.04,0,16.4065,16.4814
2022-07-07,17.04,17.04,17.04,17.04,0,16.5135,16.5346
2022-07-08,17.04,17.04,17.04,17.04,0,16.6125,16.5827
2022-07-11,17.04,17.04,17.04,17.04,0,16.731,16.6263
2022-07-12,17.04,17.04,17.04,17.04,0,16.834,16.6657
2022-07-13,17.04,17.04,17.04,17.04,0,16.937,16.7013
2022-07-14,17.04,17.04,17.04,17.04,0,17.04,16.7336
2022-07-15,17.04,17.04,17.04,17.04,0,17.04,16.7628
2022-07-18,17.04,17.04,17.04,17.04,0,17.04,16.7892
2022-07-19,17.04,17.04,17.04,17.04,0,17.04,16.813
2022-07-20,17.04,17.04,17.04,17.04,0,17.04,16.8347
2022-07-21,17.04,17.04,17.04,17.04,0,17.04,16.8542
2022-07-22,17.04,17.04,17.04,17.04,0,17.04,16.8719
2022-07-25,17.04,17.04,17.04,17.04,0,17.04,16.8879
2022-07-26,17.04,17.04,17.04,17.04,0,17.04,16.9024
2022-07-27,17.04,17.04,17.04,17.04,0,17.04,16.9155
2022-07-28,17.04,17.04,17.04,17.04,0,17.04,16.9274
2022-07-29,17.04,17.04,17.04,17.04,0,17.04,16.9381
2022-08-01,17.04,17.04,17.04,17.04,0,17.04,16.9478
2022-08-02,17.04,17.04,17.04,17.04,0,17.04,16.9566
2022-08-03,10.27,16.64,10.27,16.23,2000,16.9995,16.8874
2022-08-04,15.98,15.98,15.98,15.98,0,16.9465,16.801
2022-08-05,15.98,15.98,15.98,15.98,0,16.8935,16.7228
2022-08-08,15.98,15.98,15.98,15.98,0,16.8405,16.652
2022-08-09,16.96,16.96,13.62,16.64,1100,16.8205,16.6509
2022-08-10,15.33,15.33,15.33,15.33,0,16.735,16.5251
2022-08-11,13.05,15.98,13.05,15.82,2410,16.674,16.4579
2022-08-12,15.0,15.0,15.0,15.0,0,16.572,16.3191
2022-08-15,16.72,16.72,16.72,16.72,200,16.556,16.3573
2022-08-16,16.72,16.72,16.72,16.72,0,16.54,16.3918
2022-08-17,16.72,16.72,16.72,16.72,0,16.524,16.4231
2022-08-18,16.72,16.72,16.72,16.72,0,16.508,16.4513
2022-08-19,14.27,14.27,14.27,14.27,100,16.3695,16.2436
2022-08-22,12.15,14.19,12.15,12.15,300,16.125,15.8537
2022-08-23,12.8,12.8,12.8,12.8,0,15.913,15.5629
2022-08-24,10.93,10.93,10.93,10.93,3800,15.6075,15.1217
2022-08-25,12.07,12.07,9.54,9.62,1100,15.2365,14.5977
2022-08-26,11.17,11.17,9.7,11.01,600,14.935,14.256
2022-08-29,12.15,12.15,11.42,11.42,400,14.654,13.9859
2022-08-30,12.72,12.72,12.72,12.72,200,14.438,13.8654
2022-08-31,10.85,10.85,10.85,10.85,500,14.169,13.5782
2022-09-05,11.91,11.91,9.3,11.01,600,13.9205,13.3336
2022-09-06,11.58,11.58,11.58,11.58,300,13.7005,13.1666
2022-09-07,11.58,11.58,11.58,11.58,0,13.4805,13.0155
2022-09-08,11.58,11.58,11.58,11.58,0,13.2275,12.8788
2022-09-09,9.87,9.87,9.87,9.87,1100,12.9545,12.5922
2022-09-12,9.3,9.3,8.4,8.56,7200,12.5915,12.2082
2022-09-13,9.7,9.7,9.7,9.7,100,12.3265,11.9693
2022-09-14,9.7,9.7,9.7,9.7,0,11.9755,11.7532
2022-09-15,9.7,9.7,9.7,9.7,0,11.6245,11.5577
2022-09-16,9.7,9.7,9.7,9.7,0,11.2735,11.3807
2022-09-19,9.7,9.7,9.7,9.7,0,10.9225,11.2207
2022-09-20,9.7,9.7,9.7,9.7,0,10.694,11.0758
2022-09-21,9.62,9.62,9.62,9.62,100,10.5675,10.9372
2022-09-22,9.62,9.62,9.62,9.62,0,10.4085,10.8117
2022-09-23,8.48,8.48,8.32,8.4,400,10.282,10.5821
2022-09-26,9.13,9.13,8.4,9.13,500,10.2575,10.4438
2022-09-27,9.46,9.46,9.46,9.46,500,10.18,10.3501
2022-09-28,9.46,9.46,9.46,9.46,400,10.082,10.2653
2022-09-29,9.46,9.46,9.46,9.46,0,9.919,10.1886
2022-09-30,9.46,9.46,9.46,9.46,0,9.8495,10.1192
2022-10-03,10.76,10.76,10.76,10.76,200,9.837,10.1802
2022-10-04,9.21,9.21,9.21,9.21,500,9.7185,10.0878
2022-10-05,10.11,10.11,7.91,9.7,1000,9.6245,10.0509
2022-10-06,9.7,9.7,9.7,9.7,100,9.5305,10.0175
2022-10-07,9.7,9.7,9.7,9.7,0,9.522,9.9872
2022-10-10,9.7,9.7,9.7,9.7,0,9.579,9.9599
2022-10-11,9.7,9.7,9.7,9.7,0,9.579,9.9351
2022-10-12,9.87,9.87,9.87,9.87,100,9.5875,9.9289
2022-10-13,9.87,9.87,9.87,9.87,0,9.596,9.9233
2022-10-14,10.11,10.11,10.11,10.11,100,9.6165,9.9411
2022-10-17,10.11,10.11,10.11,10.11,0,9.637,9.9572
2022-10-18,8.64,10.03,8.64,9.13,6600,9.6085,9.8784
2022-10-19,8.32,10.11,8.32,8.97,3900,9.576,9.7919
2022-10-20,7.83,10.27,7.83,9.54,1000,9.572,9.7679
2022-10-21,9.7,9.7,9.7,9.7,0,9.637,9.7614
2022-10-24,8.4,10.6,8.4,10.03,1701,9.682,9.787
2022-10-25,9.13,9.13,9.13,9.13,300,9.6655,9.7244
2022-10-26,10.11,10.11,8.56,8.56,700,9.6205,9.6135
2022-10-27,8.15,9.7,8.15,9.7,400,9.6325,9.6218
2022-10-28,10.11,10.11,10.11,10.11,200,9.665,9.6683
2022-10-31,8.64,8.64,8.64,8.64,100,9.559,9.5703
2022-11-01,9.79,9.79,9.79,9.79,100,9.588,9.5913
2022-11-02,9.79,9.79,9.79,9.79,0,9.5925,9.6102
2022-11-03,9.79,9.79,8.56,8.56,200,9.5355,9.5102
2022-11-04,8.24,10.36,7.91,9.79,1600,9.54,9.5368
2022-11-07,7.99,7.99,7.99,7.99,300,9.4545,9.3895
2022-11-08,9.13,9.13,6.85,9.13,1400,9.426,9.3648
2022-11-09,8.81,8.81,8.81,8.81,200,9.373,9.312
2022-11-10,8.81,8.81,8.81,8.81,0,9.32,9.2641
2022-11-11,8.81,8.81,8.81,8.81,0,9.255,9.2209
2022-11-14,8.81,8.81,8.81,8.81,0,9.19,9.1818
2022-11-15,8.81,8.81,8.81,8.81,0,9.174,9.1464
2022-11-16,7.58,8.56,7.58,8.56,600,9.1535,9.0905
2022-11-17,7.34,8.73,7.34,8.73,3200,9.113,9.0562
2022-11-18,9.05,9.05,8.89,8.89,800,9.0725,9.0404
2022-11-21,8.15,8.89,8.15,8.89,700,9.0155,9.026
2022-11-22,8.81,8.81,8.15,8.73,600,8.9955,8.9978
2022-11-23,8.15,9.05,8.07,8.07,5500,8.971,8.9095
2022-11-24,7.58,9.05,7.58,8.89,2700,8.9305,8.9076
2022-11-25,7.58,8.81,7.58,8.81,1300,8.8655,8.8983
2022-11-28,7.75,9.05,7.75,9.05,700,8.886,8.9128
2022-11-29,7.75,9.13,7.75,9.05,1800,8.849,8.9258
2022-11-30,7.83,9.05,7.83,7.99,1600,8.759,8.8367
2022-12-01,7.99,8.89,7.99,8.89,300,8.7755,8.8418
2022-12-02,7.99,8.81,7.99,7.99,700,8.6855,8.7607
2022-12-05,7.99,8.89,7.99,8.89,2400,8.7305,8.773
2022-12-06,7.75,8.64,7.75,8.48,4300,8.698,8.7451
2022-12-07,7.75,8.48,7.75,8.48,200,8.6815,8.7198
2022-12-08,7.83,8.4,7.83,8.4,400,8.661,8.6894
2022-12-09,8.89,8.89,8.89,8.89,200,8.665,8.7085
2022-12-12,7.83,8.81,7.75,8.81,800,8.665,8.7181
2022-12-13,8.73,8.73,8.73,8.73,200,8.661,8.7193
2022-12-14,8.89,8.89,8.89,8.89,300,8.6775,8.7355
2022-12-15,8.89,8.89,8.89,8.89,0,8.6855,8.7502
2022-12-16,8.89,8.89,8.89,8.89,0,8.6855,8.7636
2022-12-19,8.89,8.89,8.89,8.89,0,8.6855,8.7756
2022-12-20,8.89,8.89,8.89,8.89,0,8.6935,8.7865
2022-12-21,8.89,8.89,8.89,8.89,0,8.7345,8.7964
2022-12-22,8.89,8.89,8.89,8.89,0,8.7345,8.8053
2022-12-23,8.89,8.89,8.89,8.89,0,8.7385,8.8133
2022-12-26,8.89,8.89,8.89,8.89,0,8.7305,8.8206
2022-12-27,8.89,8.89,8.89,8.89,0,8.7225,8.8272
2022-12-28,8.89,8.89,8.89,8.89,0,8.7675,8.8332
2022-12-29,9.3,9.3,9.3,9.3,100,8.788,8.8777
2022-12-30,9.79,9.79,9.79,9.79,200,8.878,8.9646
2023-01-03,9.79,9.79,9.79,9.79,0,8.923,9.0432
2023-01-04,9.79,9.79,9.79,9.79,0,8.9885,9.1143
2023-01-05,9.79,9.79,9.79,9.79,0,9.054,9.1787
2023-01-06,9.79,9.79,9.79,9.79,0,9.1235,9.2369
2023-01-09,9.79,9.79,9.79,9.79,0,9.1685,9.2896
2023-01-10,9.79,9.79,9.79,9.79,0,9.2175,9.3372
2023-01-11,9.79,9.79,9.79,9.79,0,9.2705,9.3803
2023-01-12,9.79,9.79,9.79,9.79,0,9.3155,9.4194
2023-01-13,9.79,9.79,9.79,9.79,0,9.3605,9.4547
2023-01-16,9.79,9.79,9.79,9.79,0,9.4055,9.4866
2023-01-17,9.79,9.79,9.79,9.79,0,9.4505,9.5155
2023-01-18,9.79,9.79,9.79,9.79,0,9.4955,9.5416
2023-01-19,9.79,9.79,9.79,9.79,0,9.5405,9.5653
2023-01-27,9.79,9.79,9.79,9.79,0,9.5855,9.5867
2023-01-30,9.79,9.79,9.79,9.79,0,9.6305,9.6061
2023-01-31,9.79,9.79,9.79,9.79,0,9.6755,9.6236
2023-02-01,9.79,9.79,9.79,9.79,0,9.7205,9.6394
2023-02-02,9.79,9.79,9.79,9.79,0,9.7655,9.6538
2023-02-03,9.79,9.79,9.79,9.79,0,9.79,9.6667
2023-02-06,9.79,9.79,9.79,9.79,0,9.79,9.6785
2023-02-07,9.79,9.79,9.79,9.79,0,9.79,9.6891
2023-02-08,9.79,9.79,9.79,9.79,0,9.79,9.6987
2023-02-09,9.79,9.79,9.79,9.79,0,9.79,9.7074
2023-02-10,9.79,9.79,9.79,9.79,0,9.79,9.7153
2023-02-13,9.79,9.79,9.79,9.79,0,9.79,9.7224
2023-02-14,9.79,9.79,9.79,9.79,0,9.79,9.7288
2023-02-15,9.79,9.79,9.79,9.79,0,9.79,9.7347
2023-02-16,9.79,9.79,9.79,9.79,0,9.79,9.7399
2023-02-17,9.79,9.79,9.79,9.79,0,9.79,9.7447
2023-02-20,7.99,9.62,6.69,8.64,1200,9.7325,9.6395
2023-02-21,9.3,9.3,9.3,9.3,300,9.708,9.6072
2023-02-22,10.27,10.27,10.27,10.27,200,9.732,9.6703
2023-02-23,11.25,11.25,11.25,11.25,200,9.805,9.8207
2023-02-24,11.25,11.25,11.25,11.25,0,9.878,9.9569
2023-02-27,11.25,11.25,11.25,11.25,0,9.951,10.08
2023-02-28,11.25,11.25,11.25,11.25,0,10.024,10.1914
2023-03-01,11.25,11.25,11.25,11.25,0,10.097,10.2923
2023-03-02,11.25,11.25,11.25,11.25,0,10.17,10.3835
2023-03-03,11.25,11.25,11.25,11.25,0,10.243,10.466
2023-03-06,11.25,11.25,11.25,11.25,0,10.316,10.5407
2023-03-07,11.25,11.25,11.25,11.25,0,10.389,10.6082
2023-03-08,11.25,11.25,11.25,11.25,0,10.462,10.6693
2023-03-09,11.25,11.25,11.25,11.25,0,10.535,10.7246
2023-03-10,11.25,11.25,11.25,11.25,0,10.608,10.7747
2023-03-13,11.25,11.25,11.25,11.25,0,10.681,10.8199
2023-03-14,11.25,11.25,11.25,11.25,0,10.754,10.8609
2023-03-15,11.25,11.25,11.25,11.25,0,10.827,10.898
2023-03-16,11.25,11.25,11.25,11.25,0,10.9,10.9315
2023-03-17,11.25,11.25,11.25,11.25,0,10.973,10.9618
2023-03-20,11.25,11.25,11.25,11.25,0,11.1035,10.9893
2023-03-21,11.25,11.25,11.25,11.25,0,11.201,11.0141
2023-03-22,11.25,11.25,11.25,11.25,0,11.25,11.0366
2023-03-23,11.25,11.25,11.25,11.25,0,11.25,11.0569
2023-03-24,11.25,11.25,11.25,11.25,0,11.25,11.0753
2023-03-27,11.25,11.25,11.25,11.25,0,11.25,11.0919
2023-03-28,11.25,11.25,11.25,11.25,0,11.25,11.107
2023-03-29,11.25,11.25,11.25,11.25,0,11.25,11.1206
2023-03-30,11.25,11.25,11.25,11.25,0,11.25,11.1329
2023-03-31,11.25,11.25,11.25,11.25,0,11.25,11.1441
2023-04-03,6.77,6.77,6.77,6.77,400,11.026,10.7275
2023-04-04,7.75,7.75,7.75,7.75,5600,10.851,10.4439
2023-04-05,8.73,8.73,8.73,8.73,500,10.725,10.2807
2023-04-06,9.7,9.7,9.54,9.54,1200,10.6395,10.2102
2023-04-07,9.62,9.62,9.62,9.62,0,10.558,10.1539
2023-04-10,9.62,9.62,9.62,9.62,0,10.4765,10.1031
2023-04-11,9.62,9.62,9.62,9.62,0,10.395,10.0571
2023-04-12,9.62,9.62,9.62,9.62,0,10.3135,10.0155
2023-04-13,9.62,9.62,9.62,9.62,0,10.232,9.9778
2023-04-14,9.62,9.62,9.62,9.62,0,10.1505,9.9437
2023-04-17,8.24,8.24,8.24,8.24,400,10.0,9.7815
2023-04-18,9.3,9.3,7.42,7.42,500,9.8085,9.5566
2023-04-19,7.58,8.64,7.58,7.58,1900,9.625,9.3683
2023-04-20,8.89,8.89,7.34,8.56,1400,9.4905,9.2913
2023-04-21,9.38,9.38,9.38,9.38,400,9.397,9.2998
2023-04-24,9.38,9.38,9.38,9.38,0,9.3035,9.3074
2023-04-25,10.44,10.44,10.44,10.44,200,9.263,9.4153
2023-04-26,11.17,11.17,11.17,11.17,100,9.259,9.5824
2023-04-27,11.17,11.17,11.17,11.17,0,9.255,9.7336
2023-04-28,11.17,11.17,11.17,11.17,0,9.251,9.8704
2023-05-04,11.17,11.17,11.17,11.17,0,9.471,9.9942
2023-05-05,11.17,11.17,11.17,11.17,0,9.642,10.1062
2023-05-08,11.17,11.17,11.17,11.17,0,9.764,10.2075
2023-05-09,11.17,11.17,11.17,11.17,0,9.8455,10.2991
2023-05-10,11.17,11.17,11.17,11.17,0,9.923,10.3821
2023-05-11,11.17,11.17,11.17,11.17,0,10.0005,10.4571
2023-05-12,11.17,11.17,11.17,11.17,0,10.078,10.525
2023-05-15,9.54,9.54,9.54,9.54,100,10.074,10.4312
2023-05-16,9.54,9.54,9.54,9.54,0,10.07,10.3463
2023-05-17,9.54,9.54,9.54,9.54,0,10.066,10.2695
2023-05-18,10.36,10.36,10.36,10.36,200,10.172,10.2781
2023-05-19,10.36,10.36,10.36,10.36,0,10.319,10.2859
2023-05-22,10.36,10.36,10.36,10.36,0,10.458,10.293
2023-05-23,10.36,10.36,10.36,10.36,0,10.548,10.2994
2023-05-24,10.36,10.36,10.36,10.36,0,10.597,10.3052
2023-05-25,10.36,10.36,10.36,10.36,0,10.646,10.3104
2023-05-26,10.36,10.36,10.36,10.36,0,10.642,10.3151
2023-05-29,10.36,10.36,10.36,10.36,0,10.6015,10.3194
2023-05-30,10.36,10.36,10.36,10.36,0,10.561,10.3232
2023-05-31,10.36,10.36,10.36,10.36,0,10.5205,10.3267
2023-06-01,10.36,10.36,10.36,10.36,0,10.48,10.3299
2023-06-02,10.36,10.36,10.36,10.36,0,10.4395,10.3328
2023-06-05,10.36,10.36,10.36,10.36,0,10.399,10.3354
2023-06-06,10.36,10.36,10.36,10.36,0,10.3585,10.3377
2023-06-07,10.36,10.36,10.36,10.36,0,10.318,10.3398
2023-06-08,10.68,10.68,10.68,10.68,200,10.2935,10.3722
2023-06-09,10.68,10.68,10.68,10.68,0,10.269,10.4015
2023-06-12,10.68,10.68,10.68,10.68,0,10.326,10.4281
2023-06-13,10.68,10.68,10.68,10.68,0,10.383,10.4521
2023-06-14,10.68,10.68,10.68,10.68,0,10.44,10.4738
2023-06-15,10.68,10.68,10.68,10.68,0,10.456,10.4934
2023-06-16,10.68,10.68,10.68,10.68,0,10.472,10.5112
2023-06-19,10.68,10.68,10.68,10.68,0,10.488,10.5273
2023-06-20,10.68,10.68,10.68,10.68,4,10.504,10.5418
2023-06-21,9.13,9.13,9.13,9.13,805,10.4425,10.4073
2023-06-22,9.87,9.87,8.07,8.15,6700,10.332,10.1924
2023-06-23,9.54,9.54,8.15,9.54,700,10.291,10.1302
2023-06-26,9.7,9.7,8.81,8.81,200,10.2135,10.0045
2023-06-27,7.91,7.91,7.91,7.91,300,10.091,9.805
2023-06-28,8.89,8.89,7.91,7.91,300,9.9685,9.6245
2023-06-29,8.56,8.56,7.75,7.75,300,9.838,9.446
2023-06-30,8.97,8.97,7.67,8.32,700,9.736,9.3388
2023-07-03,9.46,9.46,9.13,9.13,300,9.6745,9.3189
2023-07-04,9.21,9.21,9.21,9.21,0,9.617,9.3085
2023-07-05,7.91,8.89,7.91,8.89,700,9.5435,9.2687
2023-07-06,8.89,8.89,7.58,8.4,1000,9.4295,9.1859
2023-07-07,9.38,9.38,9.38,9.38,200,9.3645,9.2044
2023-07-10,9.38,9.38,9.38,9.38,0,9.2995,9.2211
2023-07-11,9.38,9.38,9.38,9.38,0,9.2345,9.2363
2023-07-12,9.38,9.38,9.38,9.38,0,9.1695,9.25
2023-07-13,9.38,9.38,9.38,9.38,0,9.1045,9.2623
2023-07-14,9.38,9.38,9.38,9.38,0,9.0395,9.2735
2023-07-17,7.99,8.64,7.99,8.56,1200,8.9335,9.2056
2023-07-18,9.13,9.13,9.13,9.13,100,8.856,9.1984
