time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,46.08,46.08,43.77,43.91,14400,44.5385,44.6103
2021-08-13,45.33,45.33,43.49,43.63,12600,44.47,44.5169
2021-08-16,43.72,45.42,43.72,45.33,38500,44.5645,44.5944
2021-08-17,44.38,48.44,44.38,48.44,228500,44.7935,44.9606
2021-08-18,51.75,51.75,51.75,51.75,145200,45.1525,45.6072
2021-08-19,55.34,55.34,54.77,55.34,182800,45.7215,46.5341
2021-08-20,58.45,58.45,54.96,55.9,66300,46.302,47.4261
2021-08-23,56.56,59.77,52.79,59.3,104700,47.0575,48.557
2021-08-24,59.11,60.91,56.75,60.72,98500,47.898,49.7154
2021-08-25,58.55,64.12,58.45,62.51,27800,48.8115,50.9339
2021-08-26,62.61,64.21,60.44,62.98,122300,49.7605,52.0811
2021-08-27,62.89,63.36,62.13,63.17,124000,50.622,53.1372
2021-08-30,60.44,64.12,59.4,61.29,72900,51.491,53.9137
2021-08-31,60.44,63.27,60.44,61.29,26500,52.3055,54.6162
2021-09-01,59.49,62.7,59.49,59.59,39900,53.0,55.0899
2021-09-06,59.49,61.29,59.49,59.96,50900,53.748,55.5537
2021-09-07,58.83,62.8,58.83,61.29,37700,54.5625,56.1
2021-09-08,61.47,62.13,59.96,60.44,12400,55.3275,56.5134
2021-09-09,59.11,60.81,59.11,60.25,48600,56.083,56.8692
2021-09-10,58.55,61.19,58.55,59.87,9600,56.848,57.155
2021-09-13,57.41,59.77,57.41,59.49,50300,57.627,57.3774
2021-09-14,55.71,63.65,55.71,58.55,43500,58.373,57.4891
2021-09-15,55.24,61.38,55.24,57.6,93500,58.9865,57.4996
2021-09-16,57.51,59.02,56.56,58.45,38100,59.487,57.5901
2021-09-17,57.32,60.25,56.66,60.25,108800,59.912,57.8435
2021-09-20,58.55,60.44,57.6,58.45,40800,60.0675,57.9012
2021-09-21,57.6,59.4,57.22,57.89,13100,60.167,57.9002
2021-09-22,57.6,59.21,57.6,57.98,23100,60.101,57.9078
2021-09-23,57.22,58.74,57.22,58.45,19500,59.9875,57.9594
2021-09-24,58.45,59.02,57.51,58.07,15800,59.7655,57.9699
2021-09-27,56.66,58.74,56.66,56.75,11000,59.454,57.8538
2021-09-28,56.75,58.45,55.81,57.04,12300,59.1475,57.7763
2021-09-29,57.04,58.55,56.66,58.55,24300,59.0105,57.8499
2021-09-30,58.92,58.92,57.13,58.55,25900,58.8735,57.9166
2021-10-01,57.41,58.36,57.22,57.22,12100,58.755,57.8503
2021-10-04,56.75,57.51,56.37,56.75,15200,58.5945,57.7455
2021-10-05,57.41,57.41,56.47,56.56,9400,58.358,57.6326
2021-10-06,56.56,57.04,56.47,56.47,12500,58.1595,57.5219
2021-10-07,55.9,56.66,55.9,56.28,15400,57.961,57.4036
2021-10-08,56.28,56.66,55.71,56.0,23700,57.7675,57.2699
2021-10-11,57.41,57.41,55.9,56.19,1800,57.6025,57.1671
2021-10-12,56.56,56.56,55.9,56.28,8500,57.489,57.0826
2021-10-13,56.28,57.6,52.41,57.41,26200,57.4795,57.1138
2021-10-14,57.41,57.41,56.0,56.66,7500,57.39,57.0705
2021-10-15,56.19,56.66,56.19,56.66,11600,57.2105,57.0314
2021-10-18,55.81,56.47,55.71,56.19,15100,57.0975,56.9513
2021-10-19,55.71,55.71,55.24,55.34,12300,56.97,56.7979
2021-10-20,55.34,55.34,52.88,54.3,28000,56.786,56.56
2021-10-21,54.01,54.01,53.26,53.83,13000,56.555,56.3
2021-10-22,53.35,53.73,51.46,52.03,42400,56.253,55.8933
2021-10-25,52.03,54.3,52.03,53.92,22600,56.1115,55.7054
2021-10-26,54.01,55.15,54.01,54.39,10000,55.979,55.5801
2021-10-27,54.2,54.67,53.83,54.67,21000,55.785,55.4934
2021-10-28,54.67,55.15,53.83,55.15,24800,55.615,55.4607
2021-10-29,55.24,56.09,55.05,56.09,17100,55.5585,55.5206
2021-11-01,59.49,59.77,56.75,57.22,20000,55.582,55.6825
2021-11-02,54.77,58.55,54.77,57.6,18400,55.634,55.8651
2021-11-03,58.55,58.55,55.9,57.41,13200,55.681,56.0122
2021-11-04,55.81,57.13,55.81,57.04,5500,55.719,56.1101
2021-11-05,55.71,56.94,55.71,56.47,5000,55.7425,56.1444
2021-11-08,57.6,57.6,55.52,56.56,8000,55.761,56.184
2021-11-09,55.34,56.56,55.34,56.56,14700,55.775,56.2198
2021-11-10,55.71,56.56,55.24,56.47,22200,55.728,56.2436
2021-11-11,55.52,55.71,54.49,55.62,10000,55.676,56.1842
2021-11-12,53.83,55.62,53.83,55.43,10700,55.6145,56.1124
2021-11-15,54.49,55.43,54.39,54.67,8900,55.5385,55.975
2021-11-16,55.24,55.24,54.3,55.05,16900,55.524,55.8869
2021-11-17,55.15,55.62,54.77,54.77,11600,55.5475,55.7806
2021-11-18,54.2,55.24,54.2,54.77,16700,55.5945,55.6843
2021-11-19,54.3,54.77,54.11,54.77,13500,55.7315,55.5972
2021-11-22,54.01,54.58,53.83,54.3,13500,55.7505,55.4737
2021-11-23,54.3,55.15,54.3,55.15,15600,55.7885,55.4429
2021-11-24,55.15,56.47,55.15,55.71,12800,55.8405,55.4683
2021-11-25,56.19,56.19,54.77,55.15,4600,55.8405,55.438
2021-11-26,55.15,56.19,54.39,55.52,22900,55.812,55.4458
2021-11-29,53.26,58.55,53.26,55.71,24900,55.7365,55.471
2021-11-30,55.71,58.55,55.71,57.7,38800,55.7415,55.6832
2021-12-01,56.94,57.6,56.75,57.6,11800,55.751,55.8658
2021-12-02,55.9,57.13,55.71,56.66,4100,55.732,55.9414
2021-12-03,56.28,58.45,56.28,56.66,16900,55.7415,56.0099
2021-12-06,56.19,57.51,56.19,57.04,77200,55.7655,56.108
2021-12-07,56.75,59.4,56.75,58.07,32600,55.841,56.2948
2021-12-08,58.07,59.4,57.7,58.07,39600,55.921,56.4639
2021-12-09,57.89,58.55,57.89,58.55,45000,56.0675,56.6626
2021-12-10,56.75,59.11,56.75,58.55,5700,56.2235,56.8423
2021-12-13,58.55,58.55,56.85,58.36,6600,56.408,56.9869
2021-12-14,58.36,58.55,57.13,58.07,6400,56.559,57.09
2021-12-15,57.04,58.55,56.94,58.45,5800,56.743,57.2195
2021-12-16,57.13,58.36,57.13,57.22,2500,56.8655,57.2196
2021-12-17,56.85,57.79,56.85,57.41,4100,56.9975,57.2377
2021-12-20,57.41,58.07,56.94,57.6,3600,57.1625,57.2722
2021-12-21,57.6,58.36,56.19,58.07,9400,57.3085,57.3482
2021-12-22,59.3,59.3,56.85,57.6,1900,57.403,57.3722
2021-12-23,56.75,57.6,55.81,57.41,4900,57.516,57.3758
2021-12-24,55.81,59.02,55.71,58.92,15600,57.686,57.5229
2021-12-27,56.66,58.36,56.66,58.26,1800,57.8135,57.5931
2021-12-28,57.51,57.98,56.28,57.7,1000,57.8135,57.6032
2021-12-29,56.56,57.6,56.0,57.51,3000,57.809,57.5944
2021-12-30,56.28,57.41,56.0,57.04,6100,57.828,57.5416
2021-12-31,55.71,58.55,53.07,57.6,51600,57.875,57.5471
2022-01-04,56.0,57.51,55.71,57.41,17000,57.8935,57.5341
2022-01-05,57.98,57.98,56.0,57.04,3600,57.842,57.487
2022-01-06,56.85,57.79,56.0,56.09,3100,57.743,57.354
2022-01-07,56.09,56.09,55.81,55.9,5100,57.6105,57.2155
2022-01-10,55.9,56.56,54.3,56.56,18500,57.511,57.1531
2022-01-11,55.71,56.19,55.52,56.09,2300,57.3975,57.0518
2022-01-12,56.37,56.94,54.77,56.66,18300,57.327,57.0145
2022-01-13,53.35,56.28,53.35,55.24,5400,57.1665,56.8455
2022-01-14,55.71,55.71,54.11,55.24,9400,57.0675,56.6926
2022-01-17,54.77,55.71,54.3,54.3,4200,56.912,56.4647
2022-01-18,54.2,55.52,53.64,54.58,1100,56.761,56.2852
2022-01-19,55.34,55.34,54.3,55.15,2000,56.615,56.1771
2022-01-20,55.24,55.24,53.83,53.83,4200,56.4265,55.9536
2022-01-21,54.77,54.77,53.83,54.39,3100,56.2755,55.8047
2022-01-24,54.67,54.67,52.88,54.3,900,56.0445,55.6614
2022-01-25,50.99,54.01,50.99,53.73,2200,55.818,55.4774
2022-01-26,54.49,54.77,54.49,54.77,300,55.6715,55.4101
2022-01-27,54.67,54.67,54.67,54.67,1400,55.5295,55.3396
2022-01-28,54.58,58.45,53.07,56.66,17100,55.5105,55.4653
2022-02-07,57.51,57.51,53.54,56.47,600,55.454,55.561
2022-02-08,55.9,55.9,55.24,55.62,800,55.3645,55.5666
2022-02-09,55.52,56.37,53.83,56.28,19800,55.3265,55.6346
2022-02-10,53.92,55.71,53.83,55.24,800,55.284,55.597
2022-02-11,54.77,55.43,54.77,55.24,600,55.251,55.563
2022-02-14,54.96,54.96,54.11,54.86,400,55.166,55.496
2022-02-15,53.92,55.24,53.92,55.05,1800,55.114,55.4536
2022-02-16,55.05,55.05,53.83,55.05,7500,55.0335,55.4151
2022-02-17,54.3,54.96,54.3,54.86,900,55.0145,55.3623
2022-02-18,54.86,54.86,54.86,54.86,100,54.9955,55.3144
2022-02-21,54.77,55.24,54.77,55.24,5000,55.0425,55.3073
2022-02-22,55.24,55.24,54.11,54.86,1700,55.0565,55.2647
2022-02-23,54.77,55.05,54.01,54.86,2300,55.042,55.2262
2022-02-24,53.92,55.52,53.83,55.15,7100,55.108,55.2189
2022-02-25,54.2,54.86,54.01,54.86,4200,55.1315,55.1847
2022-02-28,55.62,55.62,54.2,54.77,3800,55.155,55.1452
2022-03-01,55.52,55.52,54.11,54.2,2300,55.1785,55.0552
2022-03-02,55.24,56.09,53.83,54.86,1900,55.183,55.0366
2022-03-03,54.01,54.96,54.01,54.2,4900,55.1595,54.957
2022-03-04,54.2,54.67,54.2,54.3,400,55.0415,54.8944
2022-03-07,54.39,54.39,53.64,54.2,1300,54.928,54.8283
2022-03-08,54.77,54.77,54.58,54.58,1100,54.876,54.8046
2022-03-09,54.58,55.05,54.01,54.67,3400,54.7955,54.7918
2022-03-10,54.11,55.34,54.11,55.05,1400,54.786,54.8164
2022-03-11,55.24,55.52,54.39,55.15,4200,54.7815,54.8482
2022-03-14,54.77,54.77,54.49,54.67,1500,54.772,54.8312
2022-03-15,56.47,56.47,54.39,54.77,1600,54.758,54.8254
2022-03-16,54.2,54.96,54.2,54.67,2500,54.739,54.8106
2022-03-17,54.39,55.05,54.39,55.05,1600,54.7485,54.8334
2022-03-18,54.77,54.86,54.77,54.86,300,54.7485,54.8359
2022-03-21,54.77,55.05,54.49,55.05,3600,54.739,54.8563
2022-03-22,55.05,55.05,54.96,54.96,400,54.744,54.8662
2022-03-23,54.39,54.96,54.39,54.96,800,54.749,54.8751
2022-03-24,54.96,54.96,54.77,54.86,8700,54.7345,54.8737
2022-03-25,55.15,55.15,54.96,54.96,3700,54.7395,54.8819
2022-03-28,54.96,55.71,54.86,55.71,12200,54.7865,54.9608
2022-03-29,55.15,55.62,54.77,55.62,11500,54.8575,55.0235
2022-03-30,54.86,56.19,54.86,55.71,12300,54.9,55.0889
2022-03-31,55.05,55.9,55.05,55.9,5300,54.985,55.1662
2022-04-01,55.9,55.9,55.24,55.81,600,55.0605,55.2275
2022-04-04,55.24,55.34,55.15,55.15,4900,55.108,55.2201
2022-04-05,55.71,56.09,54.96,54.96,5200,55.127,55.1953
2022-04-06,54.86,54.86,54.77,54.77,3400,55.132,55.1548
2022-04-07,54.67,54.77,54.67,54.77,1600,55.118,55.1182
2022-04-08,54.77,54.77,54.77,54.77,0,55.099,55.085
2022-04-12,54.77,54.77,53.83,54.67,3800,55.099,55.0455
2022-04-13,54.77,54.77,53.83,54.3,3400,55.0755,54.9745
2022-04-14,54.3,54.3,54.3,54.3,5500,55.057,54.9103
2022-04-15,50.61,54.67,50.61,54.39,1000,55.024,54.8607
2022-04-18,54.58,54.58,52.69,53.73,4400,54.9675,54.753
2022-04-19,52.13,54.39,52.03,54.39,2200,54.9345,54.7184
2022-04-20,53.73,53.73,52.13,53.64,1000,54.8685,54.6157
2022-04-21,50.61,53.35,50.61,53.07,2600,54.774,54.4685
2022-04-22,50.71,52.98,50.52,50.52,7300,54.557,54.0925
2022-04-25,50.52,52.88,47.22,47.4,12100,54.179,53.4551
2022-04-26,46.27,49.95,45.33,49.95,9500,53.891,53.1213
2022-04-27,46.65,49.95,46.65,49.95,11300,53.6075,52.8193
2022-04-28,52.03,52.03,52.03,52.03,100,53.4235,52.7441
2022-04-29,50.05,51.84,50.05,51.84,300,53.2205,52.658
2022-05-04,51.84,51.84,51.84,51.84,0,53.022,52.5801
2022-05-05,49.39,54.67,48.35,54.67,1300,52.998,52.7791
2022-05-06,50.9,53.83,50.9,53.83,1600,52.9415,52.8792
2022-05-09,51.09,51.09,50.24,50.52,400,52.729,52.6545
2022-05-10,49.86,51.84,49.86,51.84,1200,52.5825,52.5769
2022-05-11,51.75,51.75,48.35,51.46,600,52.417,52.4706
2022-05-12,48.16,51.37,48.16,51.37,1100,52.252,52.3658
2022-05-13,47.78,50.05,47.78,49.95,700,52.0345,52.1357
2022-05-16,49.95,49.95,49.95,49.95,0,51.817,51.9275
2022-05-17,49.1,50.99,47.31,50.99,2900,51.647,51.8382
2022-05-18,48.16,50.99,47.88,48.16,700,51.3685,51.4879
2022-05-19,50.99,50.99,50.9,50.9,200,51.194,51.4319
2022-05-20,50.9,50.9,48.63,50.8,3800,51.052,51.3717
2022-05-23,50.71,50.71,50.71,50.71,100,50.934,51.3087
2022-05-24,49.1,49.1,49.1,49.1,700,50.863,51.0984
2022-05-25,50.9,50.9,50.05,50.05,2500,50.9955,50.9985
2022-05-26,50.05,50.9,47.59,50.9,1600,51.043,50.9891
2022-05-27,50.9,50.9,50.9,50.9,100,51.0905,50.9807
2022-05-30,51.0,52.9,50.9,52.9,500,51.134,51.1634
2022-05-31,51.0,52.4,51.0,52.4,300,51.162,51.2812
2022-06-01,51.0,51.0,51.0,51.0,800,51.12,51.2544
2022-06-02,50.7,50.7,50.7,50.7,300,50.9215,51.2016
2022-06-03,50.0,50.5,50.0,50.5,200,50.755,51.1348
2022-06-06,47.5,50.4,47.5,50.2,900,50.739,51.0458
2022-06-07,50.0,51.0,50.0,51.0,800,50.697,51.0414
2022-06-08,50.9,50.9,50.0,50.9,2100,50.669,51.0279
2022-06-09,49.2,50.6,49.2,50.6,200,50.6305,50.9872
2022-06-10,48.0,50.4,48.0,50.4,2100,50.653,50.9313
2022-06-13,50.4,50.4,50.4,50.4,300,50.6755,50.8807
2022-06-14,50.3,50.3,46.9,46.9,6400,50.471,50.5016
2022-06-15,47.0,49.9,46.2,49.0,10500,50.513,50.3586
2022-06-16,46.3,50.4,46.3,49.4,800,50.438,50.2673
2022-06-17,48.0,48.6,48.0,48.6,1500,50.328,50.1085
2022-06-20,46.25,46.3,46.0,46.1,9000,50.0975,49.7267
2022-06-21,43.1,45.9,43.0,43.05,1600,49.795,49.0908
2022-06-22,45.8,45.8,41.1,45.1,3200,49.5475,48.7108
2022-06-23,44.0,44.0,42.5,43.9,1600,49.1975,48.2526
2022-06-24,41.5,42.4,41.05,42.4,3700,48.7725,47.6952
2022-06-27,42.4,42.4,42.35,42.35,300,48.245,47.1861
2022-06-28,42.0,42.0,41.0,42.0,3300,47.725,46.6922
2022-06-29,42.0,42.0,39.5,40.9,5600,47.22,46.1406
2022-06-30,40.5,40.5,40.0,40.5,3300,46.71,45.6034
2022-07-01,40.5,40.5,38.0,39.8,3900,46.175,45.0507
2022-07-04,39.8,39.85,39.5,39.5,1300,45.64,44.522
2022-07-05,40.0,41.9,39.2,40.4,3400,45.11,44.1295
2022-07-06,40.4,40.4,40.4,40.4,0,44.585,43.7743
2022-07-07,39.95,41.0,39.5,41.0,1800,44.105,43.5101
2022-07-08,40.5,43.8,40.5,43.8,3000,43.775,43.5377
2022-07-11,43.8,44.0,43.5,44.0,2400,43.455,43.5817
2022-07-12,46.5,47.0,44.0,47.0,6700,43.46,43.9073
2022-07-13,47.5,49.0,47.5,49.0,4700,43.46,44.3923
2022-07-14,48.95,51.5,48.95,51.5,26200,43.565,45.0692
2022-07-15,53.0,53.0,48.6,52.5,1300,43.76,45.7769
2022-07-18,49.0,49.0,48.85,48.85,5400,43.8975,46.0696
2022-07-19,49.9,49.9,49.9,49.9,100,44.24,46.4344
2022-07-20,46.6,46.65,46.6,46.6,400,44.315,46.4502
2022-07-21,45.0,45.0,45.0,45.0,500,44.37,46.312
2022-07-22,44.5,45.0,44.5,45.0,1200,44.5,46.1871
2022-07-25,45.0,45.0,45.0,45.0,0,44.6325,46.074
2022-07-26,45.0,45.0,45.0,45.0,0,44.7825,45.9717
2022-07-27,46.0,46.0,46.0,46.0,100,45.0375,45.9744
2022-07-28,44.55,45.95,44.5,45.95,900,45.31,45.9721
2022-07-29,45.9,45.95,45.9,45.95,300,45.6175,45.97
2022-08-01,45.95,45.95,45.9,45.9,400,45.9375,45.9633
2022-08-02,45.85,45.9,45.85,45.9,500,46.2125,45.9573
2022-08-03,45.4,45.4,45.4,45.4,300,46.4625,45.9042
2022-08-04,45.4,45.4,45.4,45.4,100,46.6825,45.8562
2022-08-05,45.4,45.7,45.4,45.7,2100,46.7775,45.8413
2022-08-08,45.7,45.7,45.7,45.7,0,46.8625,45.8279
2022-08-09,45.7,45.7,45.7,45.7,100,46.7975,45.8157
2022-08-10,47.3,47.3,43.5,45.8,700,46.6375,45.8142
2022-08-11,43.6,43.6,43.6,43.6,900,46.2425,45.6033
2022-08-12,46.6,46.6,40.7,46.0,1000,45.9175,45.6411
2022-08-15,46.0,46.0,46.0,46.0,0,45.775,45.6753
2022-08-16,43.2,44.0,43.1,44.0,1300,45.48,45.5157
2022-08-17,44.0,44.0,42.9,42.9,900,45.295,45.2666
2022-08-18,43.4,43.4,42.8,42.8,800,45.185,45.0317
2022-08-19,43.45,43.45,43.45,43.45,100,45.1075,44.8811
2022-08-22,43.3,46.45,43.3,46.45,1700,45.18,45.0305
2022-08-23,46.45,46.45,46.45,46.45,0,45.2525,45.1657
2022-08-24,43.3,43.3,43.3,43.3,1200,45.1175,44.988
2022-08-25,43.4,43.55,43.4,43.55,500,44.9975,44.851
2022-08-26,43.55,43.55,43.5,43.5,300,44.875,44.7224
2022-08-29,43.5,43.5,43.5,43.5,0,44.755,44.606
2022-08-30,44.95,44.95,44.95,44.95,100,44.7075,44.6387
2022-08-31,44.95,44.95,44.95,44.95,0,44.685,44.6684
2022-09-05,44.95,45.95,44.95,45.95,200,44.7125,44.7904
2022-09-06,43.1,45.8,43.1,45.8,300,44.7175,44.8866
2022-09-07,45.8,45.8,45.8,45.8,0,44.7225,44.9736
2022-09-08,45.8,45.8,45.8,45.8,0,44.7275,45.0523
2022-09-09,43.1,44.0,43.0,44.0,2400,44.6375,44.9521
2022-09-12,43.5,43.5,43.5,43.5,270,44.6325,44.8138
2022-09-13,40.7,43.1,43.0,43.0,1000,44.4825,44.641
2022-09-14,43.0,43.0,43.0,43.0,400,44.3325,44.4847
2022-09-15,43.0,43.0,43.0,43.0,100,44.2825,44.3433
2022-09-16,42.0,43.0,41.5,43.0,14100,44.2875,44.2154
2022-09-19,43.0,43.0,43.0,43.0,0,44.2975,44.0996
2022-09-20,43.45,43.5,43.45,43.5,200,44.3,44.0425
2022-09-21,43.4,43.4,43.2,43.2,500,44.1375,43.9623
2022-09-22,43.2,43.2,42.2,42.2,300,43.925,43.7945
2022-09-23,42.2,42.2,42.2,42.2,500,43.87,43.6426
2022-09-26,42.2,42.2,42.2,42.2,1000,43.8025,43.5052
2022-09-27,42.2,42.2,42.2,42.2,0,43.7375,43.3809
2022-09-28,44.0,44.0,44.0,44.0,100,43.7625,43.4399
2022-09-29,44.0,44.0,44.0,44.0,0,43.715,43.4932
2022-09-30,44.0,44.0,44.0,44.0,0,43.6675,43.5415
2022-10-03,41.05,41.05,41.0,41.0,11070,43.42,43.2994
2022-10-04,39.5,40.4,39.5,40.4,2200,43.15,43.0233
2022-10-05,39.6,40.3,39.5,40.3,2610,42.875,42.7639
2022-10-06,40.3,40.3,40.3,40.3,72,42.6,42.5293
2022-10-07,43.1,43.1,40.0,40.0,601,42.4,42.2884
2022-10-10,37.6,40.4,37.5,40.4,4905,42.245,42.1085
2022-10-11,40.4,40.4,40.4,40.4,1,42.115,41.9458
2022-10-12,37.75,40.05,37.65,39.95,704,41.9625,41.7557
2022-10-13,39.0,39.0,39.0,39.0,100,41.7625,41.4933
2022-10-14,40.0,40.0,38.0,39.0,600,41.5625,41.2558
2022-10-17,39.0,39.4,39.0,39.4,400,41.3825,41.0791
2022-10-18,41.9,41.9,41.1,41.25,2200,41.27,41.0954
2022-10-19,41.2,41.5,41.2,41.5,4505,41.185,41.1339
2022-10-20,41.9,43.8,41.9,43.8,200,41.265,41.3878
2022-10-21,41.0,41.0,40.75,40.8,600,41.195,41.3318
2022-10-24,38.3,38.3,38.3,38.3,2100,41.0,41.0431
2022-10-25,37.1,39.0,36.0,38.9,5100,40.835,40.839
2022-10-26,40.0,40.0,40.0,40.0,21200,40.635,40.7591
2022-10-27,37.45,40.0,37.45,39.4,1000,40.405,40.6296
2022-10-28,38.0,38.0,38.0,38.0,100,40.105,40.3792
2022-10-31,39.95,39.95,36.1,36.1,690,39.86,39.9717
2022-11-01,38.3,38.3,38.3,38.3,100,39.755,39.8125
2022-11-02,38.15,38.15,37.0,37.0,300,39.59,39.5446
2022-11-03,38.85,39.55,38.85,39.55,6774,39.5525,39.5451
2022-11-04,37.0,39.55,36.8,39.55,606,39.53,39.5456
2022-11-07,39.55,39.55,39.55,39.55,0,39.4875,39.546
2022-11-08,39.55,39.55,39.55,39.55,0,39.445,39.5464
2022-11-09,39.55,39.55,39.55,39.55,0,39.425,39.5467
2022-11-10,37.0,37.0,37.0,37.0,2350,39.325,39.3042
2022-11-11,36.5,37.0,36.0,36.0,1600,39.175,38.9895
2022-11-14,35.0,35.0,35.0,35.0,1000,38.955,38.6095
2022-11-15,33.5,35.7,33.05,33.25,1600,38.555,38.0991
2022-11-16,31.0,35.0,30.95,35.0,9110,38.23,37.804
2022-11-17,35.0,35.0,35.0,35.0,0,37.79,37.5369
2022-11-18,34.9,35.0,34.9,35.0,800,37.5,37.2953
2022-11-21,35.0,35.0,32.7,32.7,603,37.22,36.8577
2022-11-22,32.7,32.7,32.7,32.7,10,36.91,36.4617
2022-11-23,32.8,32.8,32.8,32.8,100,36.55,36.113
2022-11-24,35.0,35.0,32.9,32.9,500,36.225,35.807
2022-11-25,34.95,34.95,34.95,34.95,100,36.0725,35.7253
2022-11-28,35.05,37.0,33.05,33.1,2011,35.9225,35.4753
2022-11-29,33.1,34.85,33.1,34.85,1100,35.75,35.4158
2022-11-30,33.5,34.85,33.5,34.85,3139,35.6425,35.3619
2022-12-01,33.55,36.5,33.55,35.85,500,35.4575,35.4084
2022-12-02,35.85,35.85,35.85,35.85,10,35.2725,35.4504
2022-12-05,35.8,35.85,35.8,35.8,2000,35.085,35.4837
2022-12-06,35.8,36.9,35.8,36.9,1200,34.9525,35.6186
2022-12-07,36.9,37.0,36.9,37.0,700,34.825,35.7502
2022-12-08,37.0,37.0,37.0,37.0,0,34.825,35.8692
2022-12-09,37.0,39.55,37.0,39.0,2100,34.975,36.1674
2022-12-12,38.5,40.0,38.5,40.0,500,35.225,36.5324
2022-12-13,37.5,40.5,37.5,40.2,700,35.5725,36.8817
2022-12-14,39.5,39.5,39.0,39.0,600,35.7725,37.0834
2022-12-15,38.5,38.5,38.5,38.5,300,35.9475,37.2183
2022-12-16,38.3,38.3,38.3,38.3,100,36.1125,37.3214
2022-12-19,38.3,38.3,38.3,38.3,0,36.3925,37.4146
2022-12-20,38.25,38.25,38.25,38.25,403,36.67,37.4941
2022-12-21,37.0,38.0,36.0,38.0,800,36.93,37.5423
2022-12-22,36.4,36.4,36.0,36.0,3100,37.085,37.3954
2022-12-23,36.7,37.5,36.0,36.95,2803,37.185,37.353
2022-12-26,36.0,36.8,36.0,36.8,3400,37.37,37.3003
2022-12-27,35.5,35.5,35.1,35.5,1200,37.4025,37.1289
2022-12-28,35.0,36.0,35.0,36.0,1000,37.46,37.0214
2022-12-29,35.5,36.5,35.5,36.5,2500,37.4925,36.9717
2022-12-30,36.0,37.85,36.0,37.85,200,37.5925,37.0554
2023-01-03,37.85,37.85,37.85,37.85,3,37.695,37.131
2023-01-04,38.0,38.0,38.0,38.0,300,37.75,37.2138
2023-01-05,38.45,38.45,38.45,38.45,100,37.8225,37.3315
2023-01-06,38.0,38.0,38.0,38.0,100,37.8725,37.3952
2023-01-09,38.0,38.0,38.0,38.0,400,37.8225,37.4528
2023-01-10,38.0,38.0,38.0,38.0,0,37.7225,37.5049
2023-01-11,36.4,36.4,36.15,36.15,600,37.52,37.3759
2023-01-12,36.2,36.3,36.2,36.3,1300,37.385,37.2734
2023-01-13,36.3,36.3,36.3,36.3,23,37.275,37.1807
2023-01-16,37.2,37.2,37.2,37.2,260,37.22,37.1825
2023-01-17,35.65,37.95,35.65,37.9,1000,37.2,37.2509
2023-01-18,37.9,37.9,37.9,37.9,0,37.1825,37.3127
2023-01-19,38.45,38.45,37.85,37.85,700,37.175,37.3639
2023-01-27,37.85,37.85,37.85,37.85,9,37.2675,37.4102
2023-01-30,36.3,38.0,36.3,38.0,2200,37.32,37.4663
2023-01-31,36.35,38.0,36.35,36.65,2400,37.3125,37.3886
2023-02-01,37.95,38.0,36.5,37.5,3452,37.4125,37.3992
2023-02-02,37.8,37.9,36.5,36.5,2300,37.4375,37.3136
2023-02-03,36.5,36.9,35.75,36.9,2300,37.4575,37.2742
2023-02-06,36.7,36.7,36.7,36.7,100,37.4,37.2195
2023-02-07,36.7,37.0,36.5,36.75,3113,37.345,37.1748
2023-02-08,36.75,36.9,36.0,36.9,1100,37.29,37.1486
2023-02-09,36.85,36.85,36.5,36.85,2000,37.21,37.1202
2023-02-10,36.5,36.5,36.25,36.25,239,37.1225,37.0373
2023-02-13,36.5,36.5,36.25,36.4,1500,37.0425,36.9766
2023-02-14,36.0,36.5,35.5,35.65,4600,36.925,36.8503
2023-02-15,35.75,35.75,35.7,35.7,1200,36.9025,36.7407
2023-02-16,35.7,35.7,35.7,35.7,100,36.8725,36.6416
2023-02-17,36.0,36.0,36.0,36.0,600,36.8575,36.5805
2023-02-20,36.2,36.2,36.0,36.2,1900,36.8075,36.5443
2023-02-21,36.7,37.8,36.7,37.0,13900,36.7625,36.5877
2023-02-22,37.0,38.5,37.0,38.5,3304,36.7925,36.7698
2023-02-23,38.5,38.5,38.5,38.5,0,36.825,36.9346
2023-02-24,37.05,37.1,37.05,37.1,1100,36.7875,36.9503
2023-02-27,38.0,38.0,38.0,38.0,2100,36.7875,37.0503
2023-02-28,38.0,38.0,38.0,38.0,0,36.855,37.1407
2023-03-01,38.0,38.0,38.0,38.0,0,36.88,37.2226
2023-03-02,38.0,38.0,38.0,38.0,4,36.955,37.2966
2023-03-03,38.0,38.0,38.0,38.0,100,37.01,37.3636
2023-03-06,38.0,38.0,38.0,38.0,0,37.075,37.4242
2023-03-07,37.5,37.5,37.0,37.0,700,37.0875,37.3838
2023-03-08,37.0,38.0,37.0,38.0,417,37.1425,37.4425
2023-03-09,38.0,38.9,37.5,38.9,1500,37.245,37.5813
2023-03-10,37.5,38.2,37.0,38.2,400,37.3425,37.6402
2023-03-13,38.2,38.2,37.5,37.5,200,37.3975,37.6269
2023-03-14,37.5,37.5,37.0,37.0,400,37.465,37.5672
2023-03-15,38.5,38.5,37.5,37.5,500,37.555,37.5608
2023-03-16,38.9,38.9,38.9,38.9,100,37.715,37.6883
2023-03-17,38.9,40.0,37.5,37.5,300,37.79,37.6704
2023-03-20,36.4,37.5,36.15,37.1,1005,37.835,37.6161
