time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-19,5.42,5.42,5.42,5.42,0,5.42,5.4121
2020-08-20,5.42,5.42,5.42,5.42,0,5.42,5.4129
2020-08-21,5.42,5.42,5.42,5.42,0,5.42,5.4135
2020-08-24,5.42,5.42,5.42,5.42,0,5.42,5.4142
2020-08-25,5.42,5.42,5.42,5.42,0,5.42,5.4147
2020-08-26,5.42,5.42,5.42,5.42,0,5.42,5.4152
2020-08-27,5.42,5.42,5.42,5.42,0,5.42,5.4157
2020-08-28,5.42,5.42,5.42,5.42,0,5.42,5.4161
2020-08-31,5.42,5.42,5.42,5.42,0,5.42,5.4165
2020-09-01,5.42,5.42,5.42,5.42,0,5.42,5.4168
2020-09-03,5.42,5.42,5.42,5.42,0,5.42,5.4171
2020-09-04,5.42,5.42,5.42,5.42,0,5.42,5.4174
2020-09-07,5.42,5.42,5.42,5.42,0,5.42,5.4176
2020-09-08,5.42,5.42,5.42,5.42,0,5.42,5.4179
2020-09-09,5.42,5.42,5.42,5.42,0,5.42,5.4181
2020-09-10,5.42,5.42,5.42,5.42,0,5.42,5.4182
2020-09-11,5.42,5.42,5.42,5.42,0,5.42,5.4184
2020-09-14,5.42,5.42,5.42,5.42,0,5.42,5.4186
2020-09-15,5.42,5.42,5.42,5.42,0,5.42,5.4187
2020-09-16,5.42,5.42,5.42,5.42,0,5.42,5.4188
2020-09-17,5.42,5.42,5.42,5.42,0,5.42,5.4189
2020-09-18,5.42,5.42,5.42,5.42,0,5.42,5.419
2020-09-21,5.42,5.42,5.42,5.42,0,5.42,5.4191
2020-09-22,5.42,5.42,5.42,5.42,0,5.42,5.4192
2020-09-23,5.42,5.42,5.42,5.42,0,5.42,5.4193
2020-09-24,5.42,5.42,5.42,5.42,0,5.42,5.4194
2020-09-25,5.42,5.42,5.42,5.42,0,5.42,5.4194
2020-09-28,5.42,5.42,5.42,5.42,0,5.42,5.4195
2020-09-29,5.42,6.03,6.03,6.03,0,5.4505,5.4776
2020-09-30,5.42,6.03,6.03,6.03,0,5.481,5.5302
2020-10-01,5.42,6.03,6.03,6.03,0,5.5115,5.5778
2020-10-02,5.42,6.03,6.03,6.03,0,5.542,5.6209
2020-10-05,5.42,6.03,6.03,6.03,0,5.5725,5.6599
2020-10-06,5.42,6.03,6.03,6.03,0,5.603,5.6951
2020-10-07,5.42,6.03,6.03,6.03,0,5.6335,5.727
2020-10-08,5.42,6.03,6.03,6.03,0,5.664,5.7559
2020-10-09,5.42,6.03,6.03,6.03,0,5.6945,5.782
2020-10-12,6.03,6.03,6.03,6.03,1500,5.725,5.8056
2020-10-13,6.03,6.03,6.03,6.03,0,5.7555,5.827
2020-10-14,6.03,6.03,6.03,6.03,0,5.786,5.8463
2020-10-15,6.03,6.03,6.03,6.03,0,5.8165,5.8638
2020-10-16,6.03,6.03,6.03,6.03,0,5.847,5.8796
2020-10-19,6.03,6.03,6.03,6.03,0,5.8775,5.8939
2020-10-20,6.03,6.03,6.03,6.03,0,5.908,5.9069
2020-10-21,6.03,6.03,6.03,6.03,0,5.9385,5.9186
2020-10-22,6.03,6.03,6.03,6.03,0,5.969,5.9292
2020-10-23,6.03,6.03,6.03,6.03,0,5.9995,5.9388
2020-10-26,6.03,6.03,6.03,6.03,0,6.03,5.9475
2020-10-27,6.03,6.03,6.03,6.03,0,6.03,5.9554
2020-10-28,6.03,6.03,6.03,6.03,0,6.03,5.9625
2020-10-29,6.03,6.03,6.03,6.03,0,6.03,5.9689
2020-10-30,6.03,6.03,6.03,6.03,0,6.03,5.9747
2020-11-02,6.03,6.03,6.03,6.03,0,6.03,5.98
2020-11-03,6.03,6.03,6.03,6.03,0,6.03,5.9848
2020-11-04,6.03,6.03,6.03,6.03,0,6.03,5.9891
2020-11-05,6.03,6.03,6.03,6.03,0,6.03,5.993
2020-11-06,6.03,6.03,6.03,6.03,0,6.03,5.9965
2020-11-09,6.03,6.03,6.03,6.03,0,6.03,5.9997
2020-11-10,6.03,6.03,6.03,6.03,0,6.03,6.0026
2020-11-11,6.03,6.03,6.03,6.03,0,6.03,6.0052
2020-11-12,6.03,6.03,6.03,6.03,0,6.03,6.0075
2020-11-13,6.03,6.03,6.03,6.03,0,6.03,6.0097
2020-11-16,6.03,6.03,6.03,6.03,0,6.03,6.0116
2020-11-17,6.03,6.03,6.03,6.03,0,6.03,6.0134
2020-11-18,6.03,6.03,6.03,6.03,0,6.03,6.015
2020-11-19,6.03,6.03,6.03,6.03,0,6.03,6.0164
2020-11-20,6.03,6.03,6.03,6.03,0,6.03,6.0177
2020-11-23,6.03,6.03,6.03,6.03,0,6.03,6.0189
2020-11-24,6.03,6.03,6.03,6.03,0,6.03,6.0199
2020-11-25,6.03,6.03,6.03,6.03,0,6.03,6.0209
2020-11-26,6.03,6.03,6.03,6.03,0,6.03,6.0217
2020-11-27,6.03,6.03,6.03,6.03,0,6.03,6.0225
2020-11-30,6.03,6.03,6.03,6.03,0,6.03,6.0232
2020-12-01,6.03,6.03,6.03,6.03,0,6.03,6.0239
2020-12-02,6.03,6.03,6.03,6.03,0,6.03,6.0245
2020-12-03,6.03,6.03,6.03,6.03,0,6.03,6.025
2020-12-04,6.03,6.03,6.03,6.03,0,6.03,6.0255
2020-12-07,6.03,6.03,6.03,6.03,0,6.03,6.0259
2020-12-08,6.03,6.03,6.03,6.03,0,6.03,6.0263
2020-12-09,6.03,6.03,6.03,6.03,0,6.03,6.0266
2020-12-10,6.03,6.03,6.03,6.03,0,6.03,6.027
2020-12-11,6.03,6.03,6.03,6.03,0,6.03,6.0273
2020-12-14,6.03,6.03,6.03,6.03,0,6.03,6.0275
2020-12-15,6.03,6.03,6.03,6.03,0,6.03,6.0278
2020-12-16,6.03,6.03,6.03,6.03,0,6.03,6.028
2020-12-17,6.03,6.03,6.03,6.03,0,6.03,6.0282
2020-12-18,6.03,6.03,6.03,6.03,0,6.03,6.0283
2020-12-21,6.03,6.03,6.03,6.03,0,6.03,6.0285
2020-12-22,6.03,6.03,6.03,6.03,0,6.03,6.0286
2020-12-23,6.03,6.03,6.03,6.03,0,6.03,6.0288
2020-12-24,6.03,6.03,6.03,6.03,0,6.03,6.0289
2020-12-25,6.03,6.03,6.03,6.03,0,6.03,6.029
2020-12-28,6.03,6.03,6.03,6.03,0,6.03,6.0291
2020-12-29,6.03,6.03,6.03,6.03,0,6.03,6.0292
2020-12-30,6.03,6.03,6.03,6.03,0,6.03,6.0293
2020-12-31,6.03,6.03,6.03,6.03,0,6.03,6.0293
2021-01-04,6.03,6.03,6.03,6.03,0,6.03,6.0294
2021-01-05,6.03,6.03,6.03,6.03,0,6.03,6.0294
2021-01-06,6.03,6.03,6.03,6.03,0,6.03,6.0295
2021-01-07,6.03,6.03,6.03,6.03,0,6.03,6.0295
2021-01-08,6.03,6.03,6.03,6.03,0,6.03,6.0296
2021-01-11,6.03,6.03,6.03,6.03,0,6.03,6.0296
2021-01-12,6.03,6.03,6.03,6.03,0,6.03,6.0297
2021-01-13,6.03,6.03,6.03,6.03,0,6.03,6.0297
2021-01-14,6.03,6.03,6.03,6.03,0,6.03,6.0297
2021-01-15,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-18,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-19,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-20,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-21,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-22,6.03,6.03,6.03,6.03,0,6.03,6.0298
2021-01-25,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-01-26,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-01-27,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-01-28,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-01-29,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-01,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-02,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-03,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-04,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-05,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-08,6.03,6.03,6.03,6.03,0,6.03,6.0299
2021-02-09,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-17,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-18,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-19,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-22,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-23,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-24,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-25,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-02-26,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-01,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-02,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-03,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-04,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-05,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-08,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-09,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-10,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-11,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-12,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-15,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-16,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-17,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-18,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-19,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-22,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-23,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-24,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-25,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-26,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-29,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-30,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-03-31,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-01,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-02,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-05,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-06,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-07,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-08,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-09,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-12,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-13,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-14,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-15,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-16,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-19,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-20,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-22,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-23,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-26,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-27,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-28,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-04-29,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-04,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-05,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-06,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-07,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-10,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-11,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-12,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-13,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-14,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-17,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-18,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-19,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-20,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-21,6.03,6.03,6.03,6.03,0,6.03,6.03
2021-05-24,6.03,6.77,6.77,6.77,0,6.067,6.1005
2021-05-25,6.03,6.77,6.77,6.77,0,6.104,6.1642
2021-05-26,6.03,6.77,6.77,6.77,0,6.141,6.2219
2021-05-27,6.03,6.77,6.77,6.77,0,6.178,6.2741
2021-05-28,6.03,6.77,6.77,6.77,0,6.215,6.3214
2021-05-31,6.03,6.77,6.77,6.77,0,6.252,6.3641
2021-06-01,6.03,6.77,6.77,6.77,0,6.289,6.4027
2021-06-02,6.03,6.77,6.77,6.77,0,6.326,6.4377
2021-06-03,6.03,6.77,6.77,6.77,0,6.363,6.4694
2021-06-04,6.03,6.77,6.77,6.77,0,6.4,6.498
2021-06-07,6.03,6.77,6.77,6.77,0,6.437,6.5239
2021-06-08,6.03,6.77,6.77,6.77,0,6.474,6.5473
2021-06-09,6.03,6.77,6.77,6.77,0,6.511,6.5685
2021-06-10,6.03,6.77,6.77,6.77,0,6.548,6.5877
2021-06-11,6.03,6.77,6.77,6.77,0,6.585,6.6051
2021-06-14,6.03,6.77,6.77,6.77,0,6.622,6.6208
2021-06-15,6.03,6.77,6.77,6.77,0,6.659,6.635
2021-06-16,6.03,6.77,6.77,6.77,0,6.696,6.6479
2021-06-17,6.03,6.77,6.77,6.77,0,6.733,6.6595
2021-06-18,6.03,6.77,6.77,6.77,0,6.77,6.67
2021-06-21,6.03,6.77,6.77,6.77,0,6.77,6.6795
2021-06-22,6.03,6.77,6.77,6.77,0,6.77,6.6882
2021-06-23,6.03,6.77,6.77,6.77,0,6.77,6.696
2021-06-24,6.03,6.77,6.77,6.77,0,6.77,6.703
2021-06-25,6.03,6.77,6.77,6.77,0,6.77,6.7094
2021-06-28,6.03,6.77,6.77,6.77,0,6.77,6.7152
2021-06-29,6.03,6.77,6.77,6.77,0,6.77,6.7204
2021-06-30,6.03,6.77,6.77,6.77,0,6.77,6.7251
2021-07-01,6.03,6.77,6.77,6.77,0,6.77,6.7294
2021-07-02,6.03,6.77,6.77,6.77,0,6.77,6.7332
2021-07-05,6.03,6.77,6.77,6.77,0,6.77,6.7367
2021-07-06,6.03,6.77,6.77,6.77,0,6.77,6.7399
2021-07-07,6.03,6.77,6.77,6.77,0,6.77,6.7428
2021-07-08,6.03,6.77,6.77,6.77,0,6.77,6.7454
2021-07-09,6.03,6.77,6.77,6.77,0,6.77,6.7477
2021-07-12,6.03,6.77,6.77,6.77,0,6.77,6.7498
2021-07-13,6.03,6.77,6.77,6.77,0,6.77,6.7518
2021-07-14,6.03,6.77,6.77,6.77,0,6.77,6.7535
2021-07-15,6.03,6.77,6.77,6.77,0,6.77,6.7551
2021-07-16,6.03,6.77,6.77,6.77,0,6.77,6.7565
2021-07-19,6.03,6.77,6.77,6.77,0,6.77,6.7578
2021-07-20,6.03,6.77,6.77,6.77,0,6.77,6.7589
2021-07-21,6.03,6.77,6.77,6.77,0,6.77,6.76
2021-07-22,6.03,6.77,6.77,6.77,0,6.77,6.7609
2021-07-23,6.03,6.77,6.77,6.77,0,6.77,6.7618
2021-07-26,6.03,6.77,6.77,6.77,0,6.77,6.7626
2021-07-27,6.03,6.77,6.77,6.77,0,6.77,6.7633
2021-07-28,6.03,6.77,6.77,6.77,0,6.77,6.7639
2021-07-29,6.03,6.77,6.77,6.77,0,6.77,6.7645
2021-07-30,6.03,6.77,6.77,6.77,0,6.77,6.765
2021-08-02,6.03,6.03,6.03,6.03,0,6.733,6.695
2021-08-03,6.03,6.77,6.77,6.77,0,6.733,6.7022
2021-08-04,6.03,6.77,6.77,6.77,0,6.733,6.7086
2021-08-05,6.03,6.77,6.77,6.77,0,6.733,6.7145
2021-08-06,6.03,6.77,6.77,6.77,0,6.733,6.7198
2021-08-09,6.03,6.77,6.77,6.77,0,6.733,6.7245
2021-08-10,6.03,6.77,6.77,6.77,0,6.733,6.7289
2021-08-11,6.03,6.77,6.77,6.77,0,6.733,6.7328
2021-08-12,6.03,6.77,6.77,6.77,0,6.733,6.7363
2021-08-13,6.03,6.77,6.77,6.77,0,6.733,6.7395
2021-08-16,6.03,6.77,6.77,6.77,0,6.733,6.7424
2021-08-17,6.03,6.77,6.77,6.77,0,6.733,6.7451
2021-08-18,6.03,6.77,6.77,6.77,0,6.733,6.7474
2021-08-19,6.03,6.77,6.77,6.77,0,6.733,6.7496
2021-08-20,6.03,6.03,6.03,6.03,0,6.696,6.6811
2021-08-23,6.03,6.77,6.77,6.77,0,6.696,6.6895
2021-08-24,6.03,6.77,6.77,6.77,0,6.696,6.6972
2021-08-25,6.03,6.77,6.77,6.77,0,6.696,6.7041
2021-08-26,6.03,6.77,6.77,6.77,0,6.696,6.7104
2021-08-27,6.03,6.03,6.03,6.03,0,6.659,6.6456
2021-08-30,6.03,6.03,6.03,6.03,0,6.659,6.587
2021-08-31,6.03,6.03,6.03,6.03,0,6.622,6.5339
2021-09-01,6.03,6.03,6.03,6.03,0,6.585,6.4859
2021-09-06,6.03,6.77,6.77,6.77,0,6.585,6.513
2021-09-07,6.03,6.77,6.77,6.77,0,6.585,6.5375
