time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,32.04,33.57,32.04,33.57,6700,36.497,36.5168
2021-08-24,37.16,37.16,34.33,34.33,600,36.432,36.3085
2021-08-25,34.33,34.33,34.33,34.33,1200,36.367,36.1201
2021-08-26,34.26,34.33,34.26,34.33,1700,36.302,35.9496
2021-08-27,34.41,34.41,34.33,34.33,1200,36.237,35.7954
2021-08-30,34.26,34.26,31.59,33.72,1200,36.1415,35.5977
2021-08-31,34.33,34.33,33.57,33.57,900,36.0385,35.4046
2021-09-01,34.26,34.26,34.26,34.26,0,35.97,35.2956
2021-09-06,34.18,34.18,33.57,33.57,2700,35.867,35.1313
2021-09-07,32.81,33.57,32.81,33.57,1900,35.764,34.9826
2021-09-08,33.95,33.95,33.95,33.95,2200,35.68,34.8842
2021-09-09,33.95,34.33,33.95,34.33,1300,35.5085,34.8314
2021-09-10,33.95,34.26,31.28,34.26,32400,35.33,34.777
2021-09-13,33.19,33.19,29.37,29.37,23800,34.857,34.2621
2021-09-14,33.95,33.95,28.99,28.99,15800,34.4185,33.76
2021-09-15,30.37,30.52,26.4,27.85,63100,33.9085,33.1971
2021-09-16,28.84,28.92,28.23,28.84,6000,33.466,32.7821
2021-09-17,29.6,29.83,29.6,29.83,3100,33.012,32.501
2021-09-20,31.66,31.66,28.61,29.45,3700,32.539,32.2104
2021-09-21,29.53,29.53,29.45,29.45,3300,32.295,31.9475
2021-09-22,29.53,29.68,29.3,29.68,2700,32.1005,31.7316
2021-09-23,29.76,29.83,29.76,29.83,600,31.8755,31.5505
2021-09-24,29.83,29.83,29.37,29.37,300,31.6275,31.3428
2021-09-27,29.68,29.68,29.68,29.68,800,31.395,31.1844
2021-09-28,29.6,29.68,29.6,29.68,1100,31.1625,31.0412
2021-09-29,27.47,28.99,27.47,28.99,500,30.926,30.8458
2021-09-30,28.99,29.68,28.69,28.84,3300,30.6895,30.6548
2021-10-01,29.68,29.68,29.68,29.68,600,30.4605,30.5619
2021-10-04,29.76,29.76,28.69,28.69,2900,30.2165,30.3837
2021-10-05,29.22,29.37,29.22,29.37,900,30.0065,30.2871
2021-10-06,29.76,29.76,29.37,29.37,2300,29.7775,30.1998
2021-10-07,29.68,29.68,29.68,29.68,800,29.545,30.1503
2021-10-08,29.68,29.68,28.99,28.99,1300,29.2815,30.0398
2021-10-11,29.53,29.53,29.53,29.53,0,29.2895,29.9912
2021-10-12,29.53,29.53,29.53,29.53,2500,29.3165,29.9473
2021-10-13,28.23,29.68,28.23,29.53,800,29.4005,29.9076
2021-10-14,29.68,29.68,29.68,29.68,600,29.4425,29.8859
2021-10-15,29.68,29.76,29.68,29.76,800,29.439,29.8739
2021-10-18,29.76,29.76,29.76,29.76,300,29.4545,29.863
2021-10-19,29.76,29.76,29.76,29.76,400,29.47,29.8532
2021-10-20,29.76,29.76,29.76,29.76,500,29.474,29.8444
2021-10-21,29.68,29.76,29.68,29.76,500,29.4705,29.8363
2021-10-22,29.76,29.76,29.76,29.76,500,29.49,29.8291
2021-10-25,29.91,29.98,29.45,29.45,1300,29.4785,29.793
2021-10-26,29.07,29.76,28.99,29.76,300,29.4825,29.7898
2021-10-27,29.76,29.76,29.76,29.76,200,29.521,29.787
2021-10-28,27.54,29.83,27.54,29.76,1700,29.567,29.7844
2021-10-29,29.83,29.83,29.14,29.37,5300,29.5515,29.7449
2021-11-01,30.52,30.52,29.37,29.37,200,29.5855,29.7092
2021-11-02,29.98,29.98,29.98,29.98,100,29.616,29.735
2021-11-03,29.76,29.98,29.37,29.37,1800,29.616,29.7003
2021-11-04,29.3,29.53,29.07,29.53,1500,29.6085,29.684
2021-11-05,29.07,29.45,29.07,29.37,19100,29.6275,29.6541
2021-11-08,29.22,29.68,29.22,29.68,1300,29.635,29.6566
2021-11-09,29.6,29.6,29.07,29.14,4400,29.6155,29.6074
2021-11-10,29.37,29.37,29.37,29.37,1000,29.6075,29.5848
2021-11-11,29.37,29.37,28.99,29.3,4700,29.5885,29.5577
2021-11-12,29.14,29.3,28.92,29.3,7800,29.5655,29.5331
2021-11-15,29.3,29.3,29.22,29.22,3800,29.5385,29.5033
2021-11-16,28.38,29.6,25.79,29.3,1100,29.5155,29.4839
2021-11-17,29.14,29.3,28.99,28.99,3800,29.477,29.4369
2021-11-18,28.99,29.14,28.99,28.99,5200,29.4385,29.3943
2021-11-19,28.99,29.07,28.99,28.99,500,29.4,29.3558
2021-11-22,28.61,28.61,28.61,28.61,500,29.358,29.2848
2021-11-23,28.61,28.92,28.61,28.92,1600,29.316,29.2501
2021-11-24,28.69,28.69,28.61,28.61,1200,29.2585,29.1891
2021-11-25,28.92,28.99,28.61,28.61,8600,29.201,29.1339
2021-11-26,29.22,29.22,28.46,28.46,13900,29.1555,29.0698
2021-11-29,28.99,28.99,28.53,28.53,1200,29.1135,29.0184
2021-11-30,28.99,29.6,28.99,29.53,5500,29.091,29.0671
2021-12-01,29.37,29.37,29.07,29.07,800,29.076,29.0674
2021-12-02,29.22,29.22,29.22,29.22,0,29.0605,29.0819
2021-12-03,28.99,28.99,28.84,28.84,2200,29.034,29.0589
2021-12-06,28.99,28.99,27.47,28.76,1900,28.988,29.0304
2021-12-07,28.76,28.92,28.38,28.92,2400,28.977,29.0199
2021-12-08,28.76,29.14,28.76,28.76,2100,28.9465,28.9951
2021-12-09,28.84,28.99,28.84,28.99,600,28.931,28.9946
2021-12-10,28.92,28.92,28.92,28.92,200,28.912,28.9875
2021-12-13,28.61,28.61,28.61,28.61,200,28.8815,28.9516
2021-12-14,28.61,28.76,28.61,28.61,4900,28.847,28.919
2021-12-15,28.76,28.76,28.76,28.76,2200,28.8355,28.9039
2021-12-16,29.14,29.14,29.14,29.14,300,28.843,28.9264
2021-12-17,28.99,28.99,28.99,28.99,400,28.843,28.9324
2021-12-20,28.99,28.99,28.99,28.99,0,28.862,28.9379
2021-12-21,28.99,28.99,28.99,28.99,0,28.8655,28.9429
2021-12-22,28.99,28.99,28.99,28.99,4800,28.8845,28.9474
2021-12-23,28.23,28.99,28.23,28.99,2400,28.9035,28.9514
2021-12-24,28.23,28.61,28.08,28.23,2500,28.892,28.8827
2021-12-27,28.23,28.92,28.23,28.92,4100,28.9115,28.8863
2021-12-28,28.99,28.99,28.69,28.69,300,28.8695,28.8676
2021-12-29,28.76,28.92,28.76,28.92,500,28.862,28.8726
2021-12-30,28.92,29.07,28.76,28.84,2200,28.843,28.8695
2021-12-31,28.84,28.84,28.69,28.69,1000,28.8355,28.8524
2022-01-04,28.61,28.61,28.31,28.61,6600,28.828,28.8293
2022-01-05,28.61,28.84,28.61,28.84,1000,28.824,28.8303
2022-01-06,28.92,28.92,28.92,28.92,100,28.832,28.8389
2022-01-07,29.37,29.37,29.07,29.3,1700,28.8475,28.8828
2022-01-10,29.37,29.37,29.37,29.37,100,28.87,28.9292
2022-01-11,28.61,28.61,28.61,28.61,2100,28.87,28.8988
2022-01-12,28.61,28.61,28.61,28.61,700,28.87,28.8713
2022-01-13,28.61,28.76,28.61,28.76,8500,28.87,28.8607
2022-01-14,28.69,28.69,28.61,28.69,900,28.8475,28.8444
2022-01-17,28.46,28.69,28.46,28.61,5100,28.8285,28.8221
2022-01-18,28.61,28.61,28.61,28.53,2000,28.8055,28.7943
2022-01-19,28.61,28.61,28.61,28.61,0,28.7865,28.7767
2022-01-20,28.61,28.61,28.61,28.61,3100,28.7675,28.7608
2022-01-21,28.61,28.61,28.61,28.61,7200,28.7485,28.7465
2022-01-24,28.61,28.61,28.61,28.61,0,28.7675,28.7335
2022-01-25,28.61,28.76,28.61,28.76,17600,28.7595,28.736
2022-01-26,28.99,28.99,28.76,28.76,200,28.763,28.7383
2022-01-27,28.61,28.69,28.61,28.69,6000,28.7515,28.7337
2022-01-28,28.61,29.22,28.61,29.22,400,28.7705,28.78
2022-02-07,28.23,28.99,28.23,28.99,600,28.7855,28.8
2022-02-08,28.99,28.99,28.99,28.99,200,28.8045,28.8181
2022-02-09,28.99,28.99,28.99,28.99,300,28.812,28.8345
2022-02-10,28.99,28.99,28.99,28.99,200,28.8155,28.8493
2022-02-11,29.3,29.76,29.3,29.76,4000,28.8385,28.936
2022-02-14,29.14,29.76,29.14,29.76,3900,28.858,29.0145
2022-02-15,29.68,29.68,29.68,29.68,0,28.9115,29.0779
2022-02-16,29.68,29.68,29.68,29.68,0,28.965,29.1352
2022-02-17,29.91,29.91,29.76,29.76,500,29.015,29.1947
2022-02-18,29.76,29.76,29.76,29.76,100,29.0685,29.2486
2022-02-21,29.76,29.76,29.6,29.6,600,29.118,29.282
2022-02-22,29.76,29.76,29.76,29.76,0,29.1795,29.3276
2022-02-23,29.76,29.76,29.76,29.76,0,29.237,29.3687
2022-02-24,29.76,29.76,29.76,29.76,0,29.2945,29.406
2022-02-25,29.76,29.76,29.76,29.76,0,29.352,29.4397
2022-02-28,29.76,29.76,29.76,29.76,100,29.4095,29.4702
2022-03-01,29.76,29.76,29.76,29.76,300,29.4595,29.4978
2022-03-02,29.76,29.76,29.76,29.76,200,29.5095,29.5228
2022-03-03,30.14,30.14,29.76,29.76,3600,29.563,29.5454
2022-03-04,30.14,30.14,30.14,30.14,0,29.609,29.602
2022-03-07,30.14,30.14,30.14,30.14,0,29.6665,29.6532
2022-03-08,32.04,32.04,32.04,32.04,200,29.819,29.8806
2022-03-09,32.04,32.04,32.04,32.04,300,29.9715,30.0862
2022-03-10,32.04,32.04,32.04,32.04,200,30.124,30.2723
2022-03-11,32.04,32.04,32.04,32.04,0,30.238,30.4406
2022-03-14,32.04,32.04,31.28,31.28,1800,30.314,30.5206
2022-03-15,31.36,31.36,31.36,31.36,0,30.398,30.6005
2022-03-16,31.36,31.36,31.36,31.36,0,30.482,30.6729
2022-03-17,31.28,31.28,31.28,31.28,5700,30.558,30.7307
2022-03-18,31.66,31.66,28.99,28.99,1500,30.5195,30.5649
2022-03-21,29.14,29.14,29.14,29.14,0,30.4965,30.4292
2022-03-22,31.28,31.28,31.28,31.28,200,30.5725,30.5102
2022-03-23,31.28,31.28,31.28,31.28,0,30.6485,30.5835
2022-03-24,31.28,31.28,31.28,31.28,200,30.7245,30.6499
2022-03-25,31.66,32.04,31.66,32.04,800,30.8385,30.7823
2022-03-28,32.04,32.04,32.04,32.04,100,30.9525,30.902
2022-03-29,32.04,32.04,32.04,32.04,0,31.0665,31.0104
2022-03-30,31.28,31.28,31.28,31.28,100,31.1425,31.0361
2022-03-31,30.82,30.82,30.82,30.82,200,31.1955,31.0155
2022-04-01,32.04,32.43,32.04,32.43,1100,31.31,31.1502
2022-04-04,32.35,32.43,32.35,32.43,200,31.4245,31.2721
2022-04-05,32.43,32.43,32.43,32.43,100,31.444,31.3824
2022-04-06,32.43,32.43,32.43,32.43,100,31.4635,31.4822
2022-04-07,32.43,32.43,32.43,32.43,0,31.483,31.5724
2022-04-08,32.43,33.57,32.43,33.57,2100,31.5595,31.7627
2022-04-12,32.96,32.96,32.96,32.96,4200,31.6435,31.8767
2022-04-13,32.96,32.96,32.96,32.96,0,31.7235,31.9799
2022-04-14,32.96,32.96,32.96,32.96,0,31.8035,32.0732
2022-04-15,33.57,33.8,33.19,33.8,7700,31.9295,32.2377
2022-04-18,33.72,33.72,33.72,33.72,0,32.166,32.3789
2022-04-19,34.33,34.33,34.33,34.33,100,32.4255,32.5647
2022-04-20,34.71,34.71,34.71,34.71,100,32.597,32.769
2022-04-21,34.71,34.71,34.71,34.71,0,32.7685,32.9538
2022-04-22,34.71,34.71,34.71,34.71,400,32.94,33.1211
2022-04-25,34.71,34.71,34.71,34.71,100,33.0735,33.2724
2022-04-26,34.71,34.71,34.71,34.71,0,33.207,33.4093
2022-04-27,34.71,34.71,32.04,32.88,400,33.249,33.3589
2022-04-28,32.81,32.81,32.81,32.81,1100,33.3255,33.3066
2022-04-29,32.81,32.81,32.81,32.81,0,33.425,33.2593
2022-05-04,32.81,32.81,32.81,32.81,300,33.444,33.2166
2022-05-05,33.57,33.57,33.57,33.57,600,33.501,33.2502
2022-05-06,33.57,33.57,33.57,33.57,0,33.558,33.2807
2022-05-09,32.5,32.5,31.74,31.74,700,33.5235,33.1339
2022-05-10,31.74,31.74,31.74,31.74,100,33.489,33.0012
2022-05-11,32.43,32.81,32.43,32.43,500,33.432,32.9468
2022-05-12,32.65,32.43,32.43,32.43,0,33.4055,32.8976
2022-05-13,32.65,32.43,32.43,32.43,0,33.379,32.853
2022-05-16,31.28,31.28,31.28,31.28,1800,33.295,32.7032
2022-05-17,31.28,31.28,31.28,31.28,0,33.169,32.5677
2022-05-18,31.28,31.28,31.28,31.28,0,33.047,32.445
2022-05-19,33.95,33.95,33.95,33.95,300,33.028,32.5884
2022-05-20,33.95,33.95,33.95,33.95,0,32.99,32.7181
2022-05-23,33.72,33.72,33.72,33.72,100,32.9405,32.8135
2022-05-24,33.72,33.72,33.72,33.72,0,32.891,32.8998
2022-05-25,33.72,33.72,33.72,33.72,0,32.8415,32.9779
2022-05-26,33.72,33.72,33.72,33.72,0,32.792,33.0486
2022-05-27,33.72,33.72,33.72,33.72,0,32.834,33.1125
2022-05-30,32.43,32.81,32.43,32.81,700,32.834,33.0837
2022-05-31,32.81,32.81,32.81,32.81,1300,32.834,33.0577
2022-06-01,33.57,33.57,33.42,33.42,1200,32.8645,33.0922
2022-06-02,32.88,32.88,32.88,32.88,100,32.83,33.072
2022-06-03,32.88,32.88,32.88,32.88,0,32.7955,33.0537
2022-06-06,33.57,33.57,33.57,33.57,100,32.887,33.1029
2022-06-07,32.43,33.04,32.43,32.96,700,32.948,33.0892
2022-06-08,33.19,33.19,33.19,33.19,600,32.986,33.0988
2022-06-09,33.57,33.57,33.57,33.57,400,33.043,33.1437
2022-06-10,33.57,33.57,33.57,33.57,0,33.1,33.1843
2022-06-13,33.42,33.42,33.19,33.19,400,33.1955,33.1849
2022-06-14,33.19,33.19,33.19,33.19,2300,33.291,33.1853
2022-06-15,33.19,33.19,33.19,33.19,0,33.3865,33.1858
2022-06-16,33.19,33.19,33.19,33.19,0,33.3485,33.1862
2022-06-17,33.19,33.19,33.19,33.19,0,33.3105,33.1866
2022-06-20,33.19,33.19,33.19,33.19,0,33.284,33.1869
2022-06-21,33.04,33.04,33.04,33.04,100,33.25,33.1729
2022-06-22,32.43,32.43,32.43,32.43,600,33.1855,33.1021
2022-06-23,32.43,32.43,32.43,32.43,0,33.121,33.0381
2022-06-24,33.19,33.19,33.19,33.19,1000,33.0945,33.0526
2022-06-27,33.19,33.19,33.19,33.19,0,33.1135,33.0657
2022-06-28,33.19,33.19,33.19,33.19,0,33.1325,33.0775
2022-06-29,33.19,33.19,33.19,33.19,0,33.121,33.0882
2022-06-30,33.19,33.19,33.19,33.19,0,33.1365,33.0979
2022-07-01,33.19,33.19,33.19,33.19,0,33.152,33.1067
2022-07-04,33.19,33.19,33.19,33.19,0,33.133,33.1146
2022-07-05,32.81,32.81,32.81,32.81,100,33.1255,33.0856
2022-07-06,32.81,32.81,32.81,32.81,0,33.1065,33.0594
2022-07-07,32.81,32.81,32.81,32.81,0,33.0685,33.0356
2022-07-08,32.81,32.81,32.81,32.81,0,33.0305,33.0141
2022-07-11,32.04,32.04,32.04,32.04,200,32.973,32.9214
2022-07-12,32.04,32.04,32.04,32.04,100,32.9155,32.8374
2022-07-13,30.59,30.59,30.59,30.59,100,32.7855,32.6234
2022-07-14,30.59,30.59,30.59,30.59,0,32.6555,32.4297
2022-07-15,32.04,32.04,32.04,32.04,100,32.598,32.3926
2022-07-18,32.04,32.04,32.04,32.04,0,32.5405,32.359
2022-07-19,32.04,32.04,32.04,32.04,0,32.4905,32.3286
2022-07-20,32.04,32.04,32.04,32.04,0,32.471,32.3012
2022-07-21,32.04,32.04,32.04,32.04,0,32.4515,32.2763
2022-07-22,32.04,32.04,32.04,32.04,0,32.394,32.2538
2022-07-25,32.04,32.04,32.04,32.04,700,32.3365,32.2334
2022-07-26,32.12,32.12,32.04,32.04,900,32.279,32.215
2022-07-27,32.04,32.04,32.04,32.04,0,32.2215,32.1983
2022-07-28,32.04,32.04,32.04,32.04,0,32.164,32.1833
2022-07-29,32.81,32.81,32.81,32.81,100,32.145,32.2429
2022-08-01,32.04,33.19,32.04,33.19,500,32.145,32.3331
2022-08-02,33.57,33.57,33.42,33.57,2400,32.183,32.4509
2022-08-03,33.57,33.57,33.57,33.57,100,32.221,32.5575
2022-08-04,33.42,33.42,33.42,33.42,900,32.2515,32.6397
2022-08-05,33.42,33.42,33.42,33.42,100,32.282,32.714
2022-08-08,33.42,33.95,33.42,33.95,1400,32.3775,32.8317
2022-08-09,34.33,35.86,34.33,35.86,2400,32.5685,33.1201
2022-08-10,36.24,36.24,35.17,35.17,2700,32.7975,33.3153
2022-08-11,35.86,36.55,35.4,35.86,9800,33.061,33.5577
2022-08-12,37.38,40.44,37.38,39.29,25900,33.4235,34.1036
2022-08-15,39.67,40.06,39.14,39.37,16100,33.79,34.6052
2022-08-16,39.29,39.37,38.91,39.06,11200,34.141,35.0294
2022-08-17,39.06,39.98,39.06,39.6,4300,34.519,35.4647
2022-08-18,39.6,39.67,35.86,38.07,9900,34.8205,35.7129
2022-08-19,38.22,38.39,38.22,38.22,5000,35.1295,35.9516
2022-08-22,38.22,38.22,34.45,37.72,300,35.4135,36.12
2022-08-23,33.03,36.8,33.03,36.8,2400,35.6515,36.1848
2022-08-24,38.39,38.39,36.88,36.88,400,35.8935,36.251
2022-08-25,33.7,34.37,33.61,34.37,2500,36.01,36.0719
2022-08-26,33.95,34.28,33.95,33.95,1300,36.067,35.8698
2022-08-29,33.53,33.53,30.6,33.53,3400,36.084,35.6469
2022-08-30,32.69,32.69,32.69,32.69,500,36.04,35.3653
2022-08-31,32.69,32.69,32.69,32.69,100,35.996,35.1105
2022-09-05,29.67,31.85,29.67,31.85,3900,35.9175,34.8
2022-09-06,32.02,32.1,31.18,32.1,2600,35.8515,34.5429
2022-09-07,31.77,31.77,31.43,31.43,1000,35.7255,34.2464
2022-09-08,32.02,33.53,31.77,33.53,2000,35.609,34.1782
2022-09-09,28.08,31.85,28.08,31.85,600,35.443,33.9564
2022-09-12,32.19,33.95,32.02,32.02,3100,35.251,33.772
2022-09-13,32.02,32.1,32.02,32.1,2017,34.8915,33.6128
2022-09-14,32.1,32.1,32.1,32.1,0,34.528,33.4687
2022-09-15,27.33,31.85,27.33,31.85,200,34.1675,33.3145
2022-09-16,33.36,33.53,33.36,33.53,3100,33.864,33.3351
2022-09-19,30.18,31.85,30.18,31.85,300,33.553,33.1936
2022-09-20,31.27,31.27,31.27,31.27,2000,33.2055,33.0104
2022-09-21,32.27,32.69,32.27,32.69,1900,32.954,32.9799
2022-09-22,32.61,32.69,32.61,32.69,2200,32.7485,32.9523
2022-09-23,32.69,32.69,32.69,32.69,200,32.539,32.9273
2022-09-26,30.18,30.76,30.18,30.6,400,32.3505,32.7057
2022-09-27,30.68,30.68,30.68,30.68,200,32.187,32.5127
2022-09-28,31.01,31.18,31.01,31.18,700,32.0695,32.3858
2022-09-29,31.01,31.94,31.01,31.94,800,32.032,32.3434
2022-09-30,31.85,33.11,31.85,31.85,5800,31.99,32.2964
2022-10-03,30.6,31.27,30.6,31.27,2100,31.961,32.1986
2022-10-04,31.43,31.43,31.43,31.43,400,31.9275,32.1254
2022-10-05,31.43,31.43,31.43,31.43,0,31.9275,32.0592
2022-10-06,31.43,31.43,31.43,31.43,400,31.8225,31.9993
2022-10-07,31.43,31.43,31.18,31.35,6500,31.7975,31.9374
2022-10-10,31.01,31.01,31.01,31.01,200,31.747,31.8491
2022-10-11,28.67,29.51,28.67,29.42,400,31.613,31.6178
2022-10-12,30.18,30.18,30.09,30.18,1100,31.517,31.4808
2022-10-13,29.42,29.42,29.42,29.42,100,31.3955,31.2846
2022-10-14,29.09,29.17,28.92,28.92,4900,31.165,31.0594
2022-10-17,30.6,30.6,30.6,30.6,1100,31.1025,31.0156
2022-10-18,28.16,30.6,28.16,30.6,300,31.069,30.976
2022-10-19,32.69,32.69,32.69,32.69,100,31.069,31.1393
2022-10-20,29.0,32.69,29.0,31.85,1200,31.027,31.207
2022-10-21,28.67,31.85,28.67,29.76,300,30.8805,31.0692
2022-10-24,30.09,30.09,30.09,30.09,0,30.855,30.9759
2022-10-25,27.33,31.85,27.33,31.85,1100,30.9135,31.0591
2022-10-26,29.34,31.35,29.34,31.35,300,30.922,31.0868
2022-10-27,31.27,31.35,31.27,31.35,200,30.8925,31.1119
2022-10-28,28.67,28.67,28.67,28.67,100,30.7335,30.8793
2022-10-31,29.34,29.67,29.17,29.17,900,30.6285,30.7166
2022-11-01,29.51,30.09,29.51,30.09,800,30.5615,30.6569
2022-11-02,30.6,30.6,29.76,29.76,900,30.478,30.5715
2022-11-03,29.34,29.34,29.34,29.34,1100,30.3735,30.4542
2022-11-04,29.51,29.51,28.67,28.67,2000,30.2395,30.2843
2022-11-07,29.17,30.01,29.17,29.76,500,30.177,30.2343
2022-11-08,30.6,30.6,30.51,30.51,300,30.2315,30.2606
2022-11-09,30.51,30.51,30.51,30.51,100,30.248,30.2843
2022-11-10,28.92,29.76,28.92,29.76,900,30.265,30.2344
2022-11-11,25.57,28.92,25.57,27.66,3000,30.202,29.9892
2022-11-14,24.56,27.66,24.56,26.82,600,30.013,29.6874
2022-11-15,29.17,29.34,25.99,25.99,3900,29.7825,29.3353
2022-11-16,23.55,26.82,23.55,26.74,1200,29.485,29.0881
2022-11-17,26.49,27.66,26.49,27.58,1100,29.2715,28.9445
2022-11-18,25.4,25.4,25.15,25.15,600,29.041,28.5831
2022-11-21,25.4,25.4,25.4,25.4,3000,28.8065,28.2799
2022-11-22,25.4,25.4,25.4,25.4,0,28.484,28.0057
2022-11-23,26.66,26.82,26.66,26.82,1200,28.2575,27.8927
2022-11-24,27.58,27.66,27.58,27.66,600,28.073,27.8706
2022-11-25,28.5,28.5,28.5,28.5,1000,28.0645,27.9305
2022-11-28,25.15,25.15,25.15,25.15,100,27.8635,27.6657
2022-11-29,25.15,25.15,25.15,25.15,0,27.6165,27.4261
2022-11-30,28.92,28.92,28.92,28.92,100,27.5745,27.5684
2022-12-01,28.92,28.92,28.92,28.92,100,27.5535,27.6971
2022-12-02,28.92,28.92,28.92,28.92,0,27.566,27.8136
2022-12-05,30.18,30.18,29.51,29.51,1100,27.5535,27.9751
2022-12-06,29.42,29.42,29.42,29.42,100,27.499,28.1127
2022-12-07,27.83,27.83,27.83,27.83,400,27.365,28.0858
2022-12-08,28.08,28.08,28.08,28.08,600,27.281,28.0853
2022-12-09,28.08,28.08,28.08,28.08,0,27.302,28.0848
2022-12-12,28.08,28.08,28.08,28.08,0,27.365,28.0843
2022-12-13,28.08,28.08,28.08,28.08,0,27.4695,28.0839
2022-12-14,28.08,28.08,28.08,28.08,0,27.5365,28.0835
2022-12-15,31.01,31.01,31.01,31.01,800,27.708,28.3622
2022-12-16,31.01,31.01,31.01,31.01,200,28.001,28.6144
2022-12-19,30.93,31.01,30.93,30.93,400,28.2775,28.8349
2022-12-20,30.93,30.93,30.93,30.93,0,28.554,29.0345
2022-12-21,30.93,30.93,30.93,30.93,0,28.7595,29.215
2022-12-22,26.99,26.99,26.99,26.99,1000,28.726,29.0031
2022-12-23,26.99,26.99,26.99,26.99,0,28.6505,28.8114
2022-12-26,31.01,31.01,31.01,31.01,200,28.9435,29.0208
2022-12-27,31.01,31.01,31.01,31.01,0,29.2365,29.2102
2022-12-28,31.01,31.01,31.01,31.01,0,29.341,29.3816
2022-12-29,31.01,31.01,31.01,31.01,500,29.4455,29.5367
2022-12-30,31.01,31.01,31.01,31.01,0,29.55,29.677
2023-01-03,31.01,31.01,31.01,31.01,0,29.625,29.804
2023-01-04,31.01,31.01,31.01,31.01,0,29.7045,29.9188
2023-01-05,31.01,31.01,31.01,31.01,0,29.8635,30.0228
2023-01-06,31.01,31.01,31.01,31.01,500,30.01,30.1168
2023-01-09,32.69,32.69,32.69,32.69,200,30.2405,30.3618
2023-01-10,32.69,32.69,32.69,32.69,200,30.471,30.5836
2023-01-11,32.69,32.69,32.69,32.69,0,30.7015,30.7842
2023-01-12,32.69,32.69,32.69,32.69,0,30.932,30.9657
2023-01-13,32.69,32.69,32.69,32.69,0,31.016,31.1299
2023-01-16,32.69,32.69,32.69,32.69,0,31.1,31.2785
2023-01-17,32.69,32.69,32.69,32.69,0,31.188,31.4129
2023-01-18,32.69,32.69,32.69,32.69,0,31.276,31.5345
2023-01-19,32.69,32.69,32.69,32.69,0,31.364,31.6446
2023-01-27,32.69,32.69,32.69,32.69,0,31.649,31.7442
2023-01-30,32.69,32.69,32.69,32.69,300,31.934,31.8342
2023-01-31,32.69,32.69,32.69,32.69,200,32.018,31.9157
2023-02-01,32.69,32.69,32.69,32.69,500,32.102,31.9895
2023-02-02,32.69,32.69,32.69,32.69,0,32.186,32.0562
2023-02-03,33.11,33.11,32.77,32.77,300,32.274,32.1242
2023-02-06,33.03,33.03,33.03,33.03,0,32.375,32.2104
2023-02-07,33.03,33.03,33.03,33.03,0,32.476,32.2885
2023-02-08,33.53,33.53,33.53,33.53,100,32.602,32.4067
2023-02-09,34.2,34.2,34.2,34.2,200,32.7615,32.5775
2023-02-10,34.2,34.2,34.2,34.2,500,32.921,32.732
2023-02-13,34.2,34.2,34.2,34.2,0,32.9965,32.8718
2023-02-14,31.85,32.69,31.85,32.69,500,32.9965,32.8545
2023-02-15,32.02,32.02,32.02,32.02,0,32.963,32.7751
2023-02-16,32.02,32.02,32.02,32.02,0,32.9295,32.7031
2023-02-17,32.02,32.02,32.02,32.02,0,32.896,32.6381
2023-02-20,33.53,33.53,33.53,33.53,100,32.938,32.723
2023-02-21,33.53,33.53,33.53,33.53,0,32.98,32.7999
2023-02-22,33.53,33.53,33.53,33.53,0,33.022,32.8694
2023-02-23,33.53,33.53,33.53,33.53,0,33.064,32.9323
2023-02-24,33.53,33.53,33.53,33.53,0,33.106,32.9892
2023-02-27,33.53,33.53,33.11,33.11,1700,33.127,33.0007
2023-02-28,33.45,33.45,33.45,33.45,0,33.165,33.0435
2023-03-01,34.37,36.88,34.37,36.04,3301,33.3325,33.3289
2023-03-02,36.04,36.04,36.04,36.04,800,33.5,33.5871
2023-03-03,36.04,36.04,36.04,36.04,700,33.6635,33.8207
2023-03-06,36.04,36.04,36.04,36.04,0,33.814,34.0321
2023-03-07,36.04,36.04,36.04,36.04,0,33.9645,34.2233
2023-03-08,36.04,36.04,36.04,36.04,0,34.09,34.3963
2023-03-09,36.04,36.04,36.04,36.04,0,34.182,34.5529
2023-03-10,36.04,36.04,36.04,36.04,0,34.274,34.6945
2023-03-13,36.04,36.04,36.04,36.04,0,34.366,34.8226
2023-03-14,40.23,40.23,40.23,40.23,600,34.743,35.3376
2023-03-15,36.04,36.04,36.04,36.04,100,34.944,35.4045
2023-03-16,36.04,36.04,36.04,36.04,0,35.145,35.465
2023-03-17,36.04,36.04,36.04,36.04,0,35.346,35.5198
2023-03-20,36.04,36.04,36.04,36.04,0,35.4715,35.5693
2023-03-21,37.72,37.72,37.72,37.72,500,35.681,35.7742
2023-03-22,37.72,37.72,37.72,37.72,1000,35.8905,35.9595
2023-03-23,37.72,37.72,37.72,37.72,900,36.1,36.1272
2023-03-24,37.72,37.72,37.72,37.72,0,36.3095,36.2789
2023-03-27,35.21,35.21,35.21,35.21,3000,36.4145,36.1771
2023-03-28,37.72,37.72,37.72,37.72,100,36.628,36.324
2023-03-29,37.72,37.72,37.72,37.72,0,36.712,36.457
2023-03-30,37.72,37.72,37.72,37.72,214,36.796,36.5772
2023-03-31,37.72,37.72,37.72,37.72,900,36.88,36.6861
2023-04-03,37.72,37.72,37.72,37.72,100,36.964,36.7845
