time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,57.31,61.19,57.31,59.78,800,60.9985,59.9484
2021-08-20,54.57,59.96,54.48,59.96,2100,60.906,59.9495
2021-08-23,53.42,59.16,53.07,57.84,1500,60.5175,59.7486
2021-08-24,58.1,58.28,54.75,58.28,400,59.9305,59.6087
2021-08-25,54.75,56.87,54.75,56.87,1000,59.2905,59.3479
2021-08-26,56.6,56.6,56.25,56.25,201,58.6195,59.0529
2021-08-27,56.42,56.42,56.42,56.42,0,57.957,58.8021
2021-08-30,56.42,56.42,56.42,56.42,0,57.8155,58.5753
2021-08-31,54.75,56.16,54.75,56.16,400,57.564,58.3452
2021-09-01,55.1,56.42,53.77,56.42,4000,57.6035,58.1619
2021-09-06,56.25,56.25,56.25,56.25,100,57.524,57.9798
2021-09-07,56.25,56.25,56.25,56.25,0,57.427,57.8151
2021-09-08,56.25,56.25,56.25,56.25,0,57.3695,57.666
2021-09-09,56.25,56.25,56.25,56.25,240,57.3165,57.5311
2021-09-10,56.16,58.28,54.3,57.4,5104,57.3165,57.5187
2021-09-13,58.28,60.04,54.75,60.04,9650,57.184,57.7588
2021-09-14,55.45,59.16,55.45,59.16,762,57.2945,57.8922
2021-09-15,57.31,57.31,55.01,57.31,601,57.3345,57.8368
2021-09-16,55.81,57.22,55.81,57.22,1103,57.361,57.778
2021-09-17,55.63,59.87,55.63,56.51,2900,57.352,57.6573
2021-09-20,57.66,57.66,56.69,57.13,500,57.2195,57.6071
2021-09-21,56.95,56.95,56.95,56.95,0,57.069,57.5445
2021-09-22,55.54,59.87,54.83,58.81,6500,57.1175,57.665
2021-09-23,55.81,58.28,55.63,58.28,400,57.1175,57.7236
2021-09-24,58.19,63.58,56.51,56.51,800,57.0995,57.608
2021-09-27,58.54,58.54,56.07,58.1,701,57.192,57.6549
2021-09-28,57.4,57.66,57.4,57.4,1200,57.241,57.6306
2021-09-29,57.31,59.07,57.13,58.98,2400,57.369,57.7591
2021-09-30,59.07,59.07,57.31,58.81,700,57.5015,57.8592
2021-10-01,57.84,59.87,57.4,57.4,1600,57.5505,57.8155
2021-10-04,57.93,57.93,57.93,57.93,100,57.6345,57.8264
2021-10-05,57.84,58.28,57.84,58.1,3200,57.727,57.8524
2021-10-06,58.1,59.25,58.1,59.25,3300,57.877,57.9855
2021-10-07,58.81,67.02,58.81,66.67,5301,58.398,58.8126
2021-10-08,67.99,68.09,62.24,62.24,700,58.64,59.139
2021-10-11,64.43,66.71,64.43,66.71,500,58.9735,59.8601
2021-10-12,67.08,67.08,62.6,66.62,1000,59.3465,60.5039
2021-10-13,71.1,71.1,63.06,63.15,4600,59.6385,60.7559
2021-10-14,62.6,63.42,62.14,62.14,1400,59.8845,60.8877
2021-10-15,66.35,66.35,62.14,62.14,3000,60.166,61.007
2021-10-18,67.63,68.45,61.41,63.97,602,60.508,61.2892
2021-10-19,58.67,63.7,58.67,63.7,4001,60.8455,61.5188
2021-10-20,63.79,63.79,59.86,59.86,1500,60.898,61.3608
2021-10-21,56.66,61.96,56.66,61.96,600,61.082,61.4179
2021-10-22,63.52,63.52,60.32,61.23,3500,61.318,61.4
2021-10-25,62.88,62.88,57.58,60.32,1101,61.429,61.2971
2021-10-26,62.6,62.6,62.6,62.6,104,61.689,61.4212
2021-10-27,61.6,63.06,61.6,63.06,340,61.893,61.5773
2021-10-28,62.88,63.06,62.88,63.06,1114,62.1055,61.7185
2021-10-29,59.4,63.42,59.4,63.42,1600,62.4065,61.8805
2021-11-01,60.77,67.63,60.77,67.63,300,62.8915,62.4281
2021-11-02,68.45,68.45,62.14,65.34,1901,63.2535,62.7054
2021-11-03,63.52,66.17,62.6,62.97,2000,63.4395,62.7306
2021-11-04,63.79,63.79,61.32,63.42,300,63.277,62.7963
2021-11-05,57.12,63.06,57.12,62.88,2502,63.309,62.8043
2021-11-08,62.97,63.79,62.97,63.33,509,63.14,62.8543
2021-11-09,63.33,63.33,63.06,63.06,900,62.962,62.8739
2021-11-10,62.97,63.42,55.75,63.42,500,62.9755,62.9259
2021-11-11,63.88,63.88,61.69,62.14,1712,62.9755,62.8511
2021-11-12,66.53,66.53,62.14,63.88,1320,63.0625,62.9491
2021-11-15,62.97,65.71,62.97,64.43,920,63.0855,63.0901
2021-11-16,64.06,64.06,64.06,64.06,100,63.1035,63.1825
2021-11-17,64.06,64.06,64.06,64.06,0,63.3135,63.2661
2021-11-18,60.32,63.52,60.32,63.52,1000,63.3915,63.2902
2021-11-19,61.23,63.79,60.77,63.79,600,63.5195,63.3378
2021-11-22,55.02,63.79,55.02,63.79,600,63.693,63.3809
2021-11-23,63.61,63.61,63.61,63.61,112,63.7435,63.4027
2021-11-24,63.42,63.61,63.42,63.61,1003,63.771,63.4225
2021-11-25,63.79,63.79,63.79,63.79,105,63.8075,63.4575
2021-11-26,63.88,64.8,62.05,63.42,1800,63.8075,63.4539
2021-11-29,62.6,63.7,62.6,62.97,5400,63.5745,63.4078
2021-11-30,63.61,63.61,62.14,62.97,3100,63.456,63.3661
2021-12-01,62.97,63.79,62.14,63.15,1100,63.465,63.3455
2021-12-02,62.14,62.88,60.59,62.78,1506,63.433,63.2917
2021-12-03,63.79,63.79,63.06,63.06,413,63.442,63.2696
2021-12-06,63.79,63.79,59.04,63.24,1100,63.4375,63.2668
2021-12-07,68.45,68.45,68.45,68.45,100,63.707,63.7604
2021-12-08,63.06,67.45,63.06,67.45,913,63.9085,64.1118
2021-12-09,63.88,63.88,62.33,63.33,701,63.968,64.0374
2021-12-10,62.6,63.15,62.6,63.15,1100,63.9315,63.9528
2021-12-13,62.88,62.88,62.88,62.88,100,63.854,63.8507
2021-12-14,66.71,67.54,55.93,62.24,700,63.763,63.6973
2021-12-15,62.14,63.15,62.14,62.14,800,63.667,63.549
2021-12-16,56.66,62.14,56.66,62.14,800,63.598,63.4148
2021-12-17,67.63,67.63,62.42,63.06,4700,63.5615,63.381
2021-12-20,66.71,66.71,63.42,65.8,1730,63.662,63.6114
2021-12-21,65.53,65.71,63.97,63.97,2106,63.68,63.6455
2021-12-22,74.03,74.67,65.07,74.67,10400,64.233,64.6955
2021-12-23,84.9,84.9,84.9,84.9,101,65.2885,66.6197
2021-12-24,84.9,84.9,74.03,74.03,500,65.819,67.3255
2021-12-27,75.03,82.16,73.11,82.16,600,66.7785,68.7383
2021-12-28,63.97,85.91,63.97,77.59,3500,67.5095,69.5813
2021-12-29,71.01,72.65,71.01,72.65,300,67.9845,69.8735
2021-12-30,76.22,76.31,71.01,72.2,1502,68.4555,70.0951
2021-12-31,76.77,76.77,68.54,75.76,600,69.0905,70.6346
2022-01-04,76.58,76.58,76.58,76.58,120,69.7575,71.2009
2022-01-05,76.58,76.58,76.58,76.58,0,70.164,71.7132
2022-01-06,76.58,76.58,76.58,76.58,0,70.6205,72.1767
2022-01-07,74.85,75.58,74.85,75.58,600,71.233,72.5008
2022-01-10,71.01,74.67,71.01,74.67,2400,71.809,72.7074
2022-01-11,74.57,74.57,61.87,74.12,350,72.371,72.8419
2022-01-12,59.68,73.57,59.68,73.57,600,72.9375,72.9113
2022-01-13,71.19,71.19,71.19,71.19,0,73.39,72.7473
2022-01-14,71.19,74.03,71.19,73.84,1600,73.975,72.8514
2022-01-17,74.03,74.03,72.56,72.56,4200,74.45,72.8236
2022-01-18,70.37,70.46,70.37,70.37,1100,74.6785,72.59
2022-01-19,70.37,70.37,70.37,70.37,0,74.9985,72.3785
2022-01-20,70.37,70.37,70.37,70.37,1500,74.7835,72.1872
2022-01-21,70.37,70.37,70.37,70.37,0,74.057,72.0142
2022-01-24,66.81,68.54,66.81,67.63,2512,73.737,71.5966
2022-01-25,67.63,72.2,67.63,72.2,800,73.239,71.6541
2022-01-26,79.05,79.05,79.05,79.05,100,73.312,72.3585
2022-01-27,86.36,86.36,67.26,78.5,3214,73.6045,72.9434
2022-01-28,68.82,76.22,58.49,76.13,2500,73.801,73.2469
2022-02-07,73.84,73.84,73.84,73.84,600,73.705,73.3034
2022-02-08,73.84,73.84,73.84,73.84,0,73.568,73.3545
2022-02-09,73.84,73.84,73.84,73.84,39,73.431,73.4007
2022-02-10,73.66,73.66,73.66,73.66,200,73.285,73.4254
2022-02-11,73.48,73.48,65.8,71.83,900,73.0975,73.2735
2022-02-14,68.09,76.77,68.09,74.67,900,73.0975,73.4065
2022-02-15,78.59,78.59,78.59,78.59,201,73.321,73.9001
2022-02-16,69.46,75.76,69.46,75.4,2201,73.4125,74.043
2022-02-17,76.77,76.77,76.77,76.77,100,73.6915,74.3027
2022-02-18,68.82,75.76,68.72,75.21,3300,73.76,74.3891
2022-02-21,75.12,75.21,69.91,75.21,900,73.8925,74.4673
2022-02-22,75.85,75.85,70.19,74.85,1100,74.1165,74.5037
2022-02-23,72.93,74.85,72.84,74.85,1200,74.3405,74.5367
2022-02-24,77.59,77.59,77.59,77.59,100,74.7015,74.8275
2022-02-25,71.28,74.39,71.1,74.39,1600,74.9025,74.7858
2022-02-28,74.3,74.3,71.1,74.12,3100,75.227,74.7224
2022-03-01,73.11,74.94,73.11,74.94,900,75.364,74.7431
2022-03-02,73.11,73.84,73.11,73.84,1100,75.1035,74.6571
2022-03-03,73.66,73.66,73.66,73.66,100,74.8615,74.5622
2022-03-04,73.11,73.48,73.11,73.2,800,74.715,74.4324
2022-03-07,73.02,78.5,73.02,74.85,1800,74.7655,74.4722
2022-03-08,73.75,74.94,73.75,74.48,400,74.7975,74.4729
2022-03-09,72.84,72.84,72.84,72.84,101,74.7475,74.3174
2022-03-10,72.84,72.84,72.84,72.84,255,74.7065,74.1767
2022-03-11,72.2,73.02,72.2,73.02,1700,74.766,74.0666
2022-03-14,74.3,74.3,74.3,74.3,100,74.7475,74.0888
2022-03-15,72.2,74.94,72.2,74.94,604,74.565,74.1699
2022-03-16,74.85,74.85,74.85,74.85,100,74.5375,74.2346
2022-03-17,74.94,77.59,74.94,76.77,551,74.5375,74.4761
2022-03-18,72.2,75.76,68.63,75.76,300,74.565,74.5984
2022-03-21,75.03,75.03,75.03,75.03,100,74.556,74.6395
2022-03-22,74.94,75.49,73.11,75.03,2701,74.565,74.6767
2022-03-23,74.85,74.85,74.03,74.03,500,74.524,74.6151
2022-03-24,74.3,74.3,74.3,74.3,100,74.3595,74.5851
2022-03-25,70.55,73.11,70.55,73.11,401,74.2955,74.4446
2022-03-28,83.26,83.26,73.11,73.11,300,74.245,74.3175
2022-03-29,70.55,73.11,70.55,73.11,300,74.1535,74.2025
2022-03-30,80.24,80.24,71.28,71.28,200,74.0255,73.9242
2022-03-31,72.2,75.76,71.28,75.76,1100,74.1305,74.099
2022-04-01,67.63,75.3,67.63,75.3,710,74.2355,74.2134
2022-04-04,75.3,75.3,75.3,75.3,100,74.258,74.3169
2022-04-05,75.3,75.3,75.3,75.3,0,74.299,74.4105
2022-04-06,73.11,74.76,73.11,74.76,300,74.395,74.4438
2022-04-07,71.47,77.59,71.28,77.59,744,74.6325,74.7434
2022-04-08,75.3,75.3,71.47,74.76,518,74.7195,74.745
2022-04-12,72.93,72.93,72.93,72.93,0,74.651,74.5721
2022-04-13,72.93,72.93,72.93,72.93,0,74.5505,74.4158
2022-04-14,72.93,72.93,72.93,72.93,0,74.4545,74.2743
2022-04-15,74.85,75.21,74.85,75.21,206,74.3765,74.3634
2022-04-18,75.03,75.03,75.03,75.03,0,74.34,74.4269
2022-04-19,71.1,74.94,71.1,74.94,201,74.3355,74.4757
2022-04-20,73.02,73.02,73.02,73.02,0,74.235,74.3371
2022-04-21,73.11,74.03,62.14,73.84,2200,74.2255,74.2897
2022-04-22,71.47,79.51,71.47,79.51,800,74.486,74.7869
2022-04-25,68.54,72.2,68.54,72.2,1400,74.4405,74.5405
2022-04-26,76.77,76.77,74.94,74.94,410,74.532,74.5786
2022-04-27,75.85,77.68,75.85,77.68,3200,74.7605,74.874
2022-04-28,84.99,84.99,84.99,84.99,100,75.446,75.8374
2022-04-29,84.99,84.99,84.99,84.99,0,75.9075,76.7091
2022-05-04,73.11,76.77,73.11,76.77,800,75.981,76.7149
2022-05-05,77.68,77.68,77.13,77.13,1000,76.0725,76.7544
2022-05-06,77.22,77.22,77.22,77.22,0,76.1685,76.7987
2022-05-09,67.72,67.72,66.07,67.72,2800,75.8165,75.9341
2022-05-10,67.72,67.72,62.42,62.42,1900,75.058,74.647
2022-05-11,63.97,64.52,63.97,64.52,1400,74.546,73.6826
2022-05-12,70.28,72.11,70.28,72.11,200,74.505,73.5328
2022-05-13,71.19,72.11,72.11,72.11,0,74.464,73.3973
2022-05-16,71.28,71.28,68.54,68.54,1550,74.2445,72.9347
2022-05-17,69.73,74.94,69.73,74.94,619,74.231,73.1257
2022-05-18,61.41,61.41,61.41,61.41,500,73.55,72.0099
2022-05-19,70.55,70.55,70.55,70.55,200,73.3305,71.8709
2022-05-20,72.2,72.2,72.2,72.2,100,73.2895,71.9022
2022-05-23,72.2,75.76,72.2,75.76,200,73.3855,72.2696
2022-05-24,72.65,72.65,71.28,71.28,300,72.974,72.1754
2022-05-25,74.76,74.76,74.76,74.76,400,73.102,72.4215
2022-05-26,72.2,74.85,72.11,74.76,1900,73.093,72.6442
2022-05-27,74.12,77.68,74.12,74.21,4700,72.9195,72.7934
2022-05-30,77.22,79.51,77.22,79.51,8640,72.6455,73.433
2022-05-31,78.59,81.34,78.59,81.34,1200,72.463,74.1861
2022-06-01,78.69,91.21,78.69,86.91,8300,72.97,75.3979
2022-06-02,86.82,98.97,86.82,98.97,14300,74.062,77.6428
2022-06-03,109.67,111.86,101.44,106.01,30450,75.5015,80.3445
2022-06-06,106.29,108.75,90.93,94.13,14300,76.822,81.6574
2022-06-07,91.39,91.39,85.27,85.27,8900,77.9645,82.0014
2022-06-08,78.14,82.25,74.3,77.04,16200,78.5905,81.5289
2022-06-09,77.68,79.51,77.32,79.05,3600,78.9375,81.2928
2022-06-10,78.14,79.05,75.49,75.49,5803,79.1065,80.7402
2022-06-13,68.54,82.98,68.54,81.34,400,79.7465,80.7973
2022-06-14,70.37,76.58,70.37,76.58,1100,79.8285,80.3957
2022-06-15,73.11,73.11,70.37,73.02,2300,80.409,79.6932
2022-06-16,70.74,75.76,70.74,75.76,500,80.6695,79.3186
2022-06-17,73.75,74.03,70.28,70.37,7200,80.578,78.4664
2022-06-20,70.37,70.37,63.97,63.97,6510,79.9885,77.0858
2022-06-21,68.27,74.39,68.27,74.39,310,80.144,76.829
2022-06-22,70.28,74.03,70.28,74.03,1100,80.1075,76.5625
2022-06-23,68.09,73.66,68.09,73.66,203,80.0525,76.286
2022-06-24,74.76,74.76,74.76,74.76,100,80.08,76.1407
2022-06-27,70.37,70.46,67.99,70.46,1600,79.6275,75.5997
2022-06-28,78.41,78.41,78.41,78.41,100,79.481,75.8673
2022-06-29,67.17,77.5,66.71,74.67,3602,78.869,75.7533
2022-06-30,74.48,74.48,73.93,74.03,400,77.622,75.5892
2022-07-01,64.98,72.11,64.89,72.11,3900,75.927,75.2578
2022-07-04,64.89,69.46,64.89,69.46,830,74.6935,74.7056
2022-07-05,64.8,70.37,64.8,65.16,1700,73.688,73.7965
2022-07-06,65.34,67.63,62.97,67.63,3000,73.2175,73.2092
2022-07-07,62.24,66.71,62.24,66.44,500,72.587,72.5646
2022-07-08,63.33,66.35,63.33,66.35,400,72.13,71.9727
2022-07-11,62.69,64.89,62.42,64.89,500,71.3075,71.2982
2022-07-12,62.69,66.07,62.69,66.07,800,70.782,70.8002
2022-07-13,64.16,66.62,64.16,66.62,300,70.462,70.4021
2022-07-14,70.83,70.83,70.83,70.83,100,70.2155,70.4429
2022-07-15,70.83,70.83,70.83,70.83,0,70.2385,70.4797
2022-07-18,63.24,63.24,63.24,63.24,100,70.202,69.7902
2022-07-19,63.06,66.53,63.06,66.53,500,69.809,69.4797
2022-07-20,66.53,66.53,63.06,65.53,900,69.384,69.1036
2022-07-21,64.06,66.9,63.06,64.16,800,68.909,68.6328
2022-07-22,63.97,63.97,63.97,63.97,100,68.3695,68.1887
2022-07-25,57.85,63.88,57.85,63.88,200,68.0405,67.7783
2022-07-26,63.97,66.35,63.97,66.35,500,67.4375,67.6423
2022-07-27,61.51,65.8,61.51,65.8,600,66.994,67.4668
2022-07-28,64.8,64.8,62.69,64.7,700,66.5275,67.2033
2022-07-29,66.99,66.99,66.99,66.99,100,66.2715,67.183
2022-08-01,66.99,66.99,66.99,66.99,0,66.148,67.1646
2022-08-02,62.24,66.53,62.14,66.53,1100,66.2165,67.1042
2022-08-03,67.08,67.63,67.08,67.63,700,66.2165,67.1543
2022-08-04,63.79,65.71,63.06,64.06,1300,66.0975,66.8596
2022-08-05,63.42,65.71,63.42,65.71,1200,66.0655,66.7501
2022-08-08,63.7,65.25,63.52,65.25,2100,66.0835,66.6072
2022-08-09,66.9,66.9,63.88,64.8,700,66.02,66.4351
2022-08-10,63.97,65.98,63.97,65.98,5000,65.988,66.3918
2022-08-11,64.25,65.53,63.97,65.53,1200,65.723,66.3097
2022-08-12,64.43,64.43,64.43,64.43,105,65.403,66.1307
2022-08-15,63.97,64.52,63.97,63.97,2100,65.4395,65.9249
2022-08-16,63.97,64.06,63.52,64.06,600,65.316,65.7473
2022-08-17,63.79,65.71,63.79,65.71,2847,65.325,65.7437
2022-08-18,65.71,65.71,63.97,65.53,700,65.3935,65.7234
2022-08-19,65.62,65.71,63.52,65.25,1100,65.4575,65.6783
2022-08-22,64.43,65.25,64.43,65.25,200,65.526,65.6375
2022-08-23,65.62,65.62,65.25,65.25,600,65.471,65.6006
2022-08-24,63.06,64.8,62.97,64.8,1700,65.421,65.5244
2022-08-25,63.06,64.34,62.05,63.97,3000,65.3845,65.3763
2022-08-26,65.8,65.8,65.8,65.8,100,65.325,65.4167
2022-08-29,63.06,63.06,60.32,62.05,3900,65.078,65.096
2022-08-30,63.79,63.79,59.4,62.97,3200,64.9,64.8936
2022-08-31,63.61,63.61,59.4,61.23,1200,64.58,64.5446
2022-09-05,61.23,61.23,61.05,61.05,300,64.4295,64.2118
2022-09-06,60.5,61.05,59.4,61.05,2702,64.1965,63.9107
2022-09-07,58.67,60.77,58.12,60.77,1120,63.9725,63.6116
2022-09-08,59.4,60.59,58.49,60.59,900,63.762,63.3238
2022-09-09,58.95,60.59,58.31,60.59,2300,63.4925,63.0634
2022-09-12,58.67,59.22,58.67,59.22,300,63.177,62.6974
2022-09-13,59.95,59.95,59.4,59.77,1901,62.944,62.4186
2022-09-14,59.59,59.59,59.59,59.59,0,62.725,62.1492
2022-09-15,59.59,60.32,58.31,60.13,1300,62.5285,61.9569
2022-09-16,59.49,59.49,58.67,59.4,500,62.213,61.7134
2022-09-19,60.32,60.32,57.58,59.4,1200,61.9065,61.4931
2022-09-20,58.58,58.95,58.58,58.67,400,61.5775,61.2242
2022-09-21,55.84,58.58,55.84,58.58,200,61.244,60.9724
2022-09-22,57.58,58.4,57.58,58.22,700,60.8925,60.7102
2022-09-23,56.66,58.12,56.66,58.12,3600,60.5585,60.4636
2022-09-26,59.13,59.13,56.2,57.39,1300,60.2295,60.1708
2022-09-27,56.62,61.02,56.62,59.68,1310,59.9235,60.1241
2022-09-28,59.68,59.68,59.68,59.68,0,59.805,60.0818
2022-09-29,58.25,58.25,58.25,58.25,1000,59.569,59.9073
2022-09-30,61.11,61.11,61.11,61.11,100,59.563,60.0219
2022-10-03,55.38,59.01,52.52,57.58,4300,59.3895,59.7893
2022-10-04,53.57,58.06,53.57,58.06,200,59.24,59.6246
2022-10-05,57.48,57.48,57.48,57.48,100,59.0755,59.4204
2022-10-06,57.48,57.48,57.48,57.48,0,58.92,59.2356
2022-10-07,54.9,56.81,54.9,56.81,200,58.731,59.0046
2022-10-10,59.49,59.49,59.49,59.49,100,58.7445,59.0508
2022-10-11,59.49,59.49,59.49,59.49,0,58.7305,59.0926
2022-10-12,58.06,58.06,57.86,58.06,700,58.654,58.9943
2022-10-13,57.96,57.96,57.96,57.96,0,58.5455,58.8958
2022-10-14,57.96,57.96,57.96,57.96,0,58.4735,58.8067
2022-10-17,57.96,57.96,57.96,57.96,0,58.4015,58.726
2022-10-18,57.86,57.86,57.58,57.58,300,58.347,58.6169
2022-10-19,57.77,57.77,57.77,57.77,0,58.3065,58.5362
2022-10-20,57.77,57.77,57.77,57.77,0,58.284,58.4632
2022-10-21,57.77,57.77,57.77,57.77,0,58.2665,58.3972
2022-10-24,53.47,56.81,49.18,56.81,4300,58.2375,58.2461
2022-10-25,56.34,56.53,56.34,56.53,300,58.08,58.0826
2022-10-26,56.43,56.43,56.43,56.43,0,57.9175,57.9252
2022-10-27,48.03,55.95,48.03,55.95,200,57.8025,57.7371
2022-10-28,51.56,55.38,51.56,55.38,1100,57.516,57.5126
2022-10-31,54.9,54.9,54.9,54.9,100,57.382,57.2638
2022-11-01,55.29,55.29,55.29,55.29,100,57.2435,57.0758
2022-11-02,51.56,54.81,51.56,54.81,700,57.11,56.86
2022-11-03,44.31,54.9,44.31,54.9,200,56.981,56.6734
2022-11-04,54.52,54.52,50.61,53.76,1200,56.8285,56.3959
2022-11-07,50.61,54.62,49.65,54.62,900,56.585,56.2268
2022-11-08,52.33,52.33,52.33,52.33,100,56.227,55.8556
2022-11-09,52.33,55.95,50.61,51.47,2200,55.8975,55.438
2022-11-10,51.56,51.56,49.65,50.99,371,55.549,55.0143
2022-11-11,50.61,50.61,50.61,50.61,200,55.1815,54.5949
2022-11-14,43.16,49.46,43.16,49.46,3700,54.7565,54.1059
2022-11-15,47.65,47.65,47.65,47.65,100,54.26,53.491
2022-11-16,41.06,53.38,41.06,53.38,1400,54.0405,53.4804
2022-11-17,52.99,53.38,52.99,53.38,200,53.821,53.4709
2022-11-18,56.24,56.24,54.43,55.48,400,53.7065,53.6622
2022-11-21,55.19,55.19,55.19,55.19,0,53.6255,53.8077
2022-11-22,49.65,53.47,49.65,53.47,400,53.4725,53.7756
2022-11-23,50.61,57.29,49.65,57.29,500,53.5155,54.1103
2022-11-24,51.75,57.86,51.75,57.86,577,53.611,54.4674
2022-11-25,52.99,57.1,52.99,57.1,1500,53.697,54.7181
2022-11-28,53.28,60.54,48.7,57.2,1000,53.812,54.9545
2022-11-29,54.43,57.2,52.52,57.2,700,53.9075,55.1683
2022-11-30,57.29,57.29,54.24,56.24,2900,53.979,55.2704
2022-12-01,56.24,56.24,56.24,56.24,101,54.046,55.3627
2022-12-02,53.95,56.24,53.95,56.24,400,54.17,55.4463
2022-12-05,56.72,56.72,55.38,56.34,400,54.256,55.5314
2022-12-06,57.48,57.48,57.48,57.48,100,54.5135,55.717
2022-12-07,56.34,57.58,56.34,57.58,200,54.819,55.8944
2022-12-08,57.58,57.58,57.58,57.58,100,55.1485,56.0549
2022-12-09,57.58,57.58,49.84,57.1,600,55.473,56.1545
2022-12-12,57.58,57.58,57.58,57.58,100,55.879,56.2902
2022-12-13,50.61,57.39,50.61,57.39,900,56.366,56.395
2022-12-14,49.65,57.1,49.65,57.1,300,56.552,56.4621
2022-12-15,57.39,57.39,54.04,57.29,600,56.7475,56.541
2022-12-16,50.13,57.1,48.79,57.1,600,56.8285,56.5942
2022-12-19,55.38,57.1,55.38,57.1,310,56.924,56.6424
2022-12-20,57.29,57.29,57.29,57.29,100,57.115,56.7041
2022-12-21,57.2,57.39,57.2,57.39,300,57.12,56.7694
2022-12-22,57.29,57.29,57.29,57.29,0,57.0915,56.819
2022-12-23,57.29,57.29,57.29,57.29,0,57.101,56.8638
2022-12-26,56.15,57.39,56.15,57.39,202,57.1105,56.9139
2022-12-27,56.81,56.81,56.81,56.81,0,57.091,56.904
2022-12-28,57.48,57.48,57.48,57.48,100,57.153,56.9589
2022-12-29,53.47,53.47,49.65,49.65,836,56.8235,56.2628
2022-12-30,50.61,50.61,50.42,50.42,410,56.5325,55.7064
2023-01-03,49.65,50.61,49.65,50.61,300,56.246,55.221
2023-01-04,50.61,50.61,50.61,50.61,146,55.9025,54.7818
2023-01-05,51.28,51.28,51.28,51.28,100,55.5875,54.4483
2023-01-06,51.28,51.28,51.28,51.28,0,55.2725,54.1466
2023-01-09,51.47,52.52,51.47,52.52,200,55.0435,53.9917
2023-01-10,52.52,57.2,52.52,57.2,900,55.0245,54.2972
2023-01-11,57.29,57.29,57.2,57.2,400,55.015,54.5737
2023-01-12,57.39,57.39,49.65,56.34,3500,54.977,54.7419
2023-01-13,57.29,57.29,57.29,57.29,100,54.977,54.9846
2023-01-16,49.65,56.91,48.7,56.91,1700,54.9675,55.168
2023-01-17,56.15,56.15,56.15,56.15,100,54.92,55.2615
2023-01-18,57.39,57.39,56.43,56.43,300,54.877,55.3728
2023-01-19,56.91,56.91,56.91,56.91,0,54.853,55.5192
2023-01-27,48.51,56.15,48.41,56.15,10400,54.796,55.5793
2023-01-30,55.19,55.19,55.1,55.1,1903,54.6865,55.5336
2023-01-31,49.18,54.71,48.41,54.71,401,54.5525,55.4552
2023-02-01,50.32,56.34,49.37,56.15,500,54.5195,55.5213
2023-02-02,55.86,55.86,55.86,55.86,100,54.4385,55.5536
2023-02-03,48.98,55.57,48.7,55.57,400,54.7345,55.5552
2023-02-06,46.88,54.24,46.79,54.24,700,54.9255,55.4299
2023-02-07,54.62,54.62,54.62,54.62,102,55.126,55.3528
2023-02-08,54.62,54.62,54.62,54.62,0,55.3265,55.283
2023-02-09,54.62,54.62,54.62,54.62,0,55.4935,55.2198
2023-02-10,46.79,52.33,46.5,46.79,1401,55.269,54.417
2023-02-13,45.93,47.36,42.97,47.36,700,55.011,53.7449
2023-02-14,49.65,49.65,38.29,46.69,1000,54.4855,53.073
2023-02-15,45.64,45.64,34.57,39.15,1700,53.583,51.747
2023-02-16,40.01,40.01,39.15,39.15,200,52.7235,50.5473
2023-02-17,43.54,43.54,43.54,43.54,100,52.036,49.8799
2023-02-20,42.49,45.74,42.49,44.88,606,51.4345,49.4037
2023-02-21,45.74,45.74,45.74,45.74,100,50.914,49.0548
2023-02-22,39.15,48.51,38.96,47.74,1500,50.4795,48.9296
2023-02-23,47.46,47.46,47.46,47.46,100,50.007,48.7896
2023-02-24,50.42,50.42,50.42,50.42,100,49.7205,48.9449
2023-02-27,52.99,52.99,52.99,52.99,100,49.615,49.3302
2023-02-28,45.16,52.8,45.07,52.23,1000,49.491,49.6063
2023-03-01,52.42,52.42,52.42,52.42,100,49.3045,49.8743
2023-03-02,52.42,52.42,52.42,52.42,0,49.1325,50.1167
2023-03-03,52.42,52.42,52.42,52.42,0,48.975,50.3361
2023-03-06,52.42,52.42,52.42,52.42,0,48.884,50.5346
2023-03-07,52.42,52.42,52.42,52.42,0,48.774,50.7141
2023-03-08,54.43,54.43,54.43,54.43,100,48.7645,51.068
2023-03-09,54.33,56.34,54.33,56.34,200,48.8505,51.5701
2023-03-10,55.38,55.38,55.38,55.38,0,49.28,51.933
2023-03-13,55.38,55.38,55.38,55.38,0,49.681,52.2613
2023-03-14,55.38,55.38,55.38,55.38,0,50.1155,52.5583
2023-03-15,55.38,55.38,55.38,55.38,0,50.927,52.827
2023-03-16,55.38,55.38,55.38,55.38,0,51.7385,53.0702
2023-03-17,48.22,49.46,47.07,49.37,2800,52.03,52.7178
2023-03-20,50.51,50.51,50.51,50.51,100,52.3115,52.5075
2023-03-21,50.51,50.51,50.51,50.51,0,52.55,52.3173
2023-03-22,56.24,56.24,56.24,56.24,100,52.975,52.6909
2023-03-23,47.84,53.38,47.84,53.38,600,53.271,52.7565
2023-03-24,54.33,54.33,54.33,54.33,100,53.4665,52.9063
2023-03-27,54.33,54.33,54.33,54.33,0,53.5335,53.0419
2023-03-28,50.51,55.29,50.51,55.29,200,53.6865,53.256
2023-03-29,49.56,55.29,49.56,55.29,200,53.83,53.4497
2023-03-30,44.69,49.08,44.59,49.08,600,53.663,53.0336
