time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,4.46,4.46,4.46,4.46,0,4.9225,4.8616
2021-09-08,4.46,4.46,4.46,4.46,0,4.8545,4.8234
2021-09-09,4.46,4.46,4.46,4.46,0,4.7865,4.7888
2021-09-10,4.46,4.46,4.46,4.46,0,4.7185,4.7575
2021-09-13,4.46,4.46,4.46,4.46,0,4.6505,4.7291
2021-09-14,4.46,4.46,4.46,4.46,0,4.5825,4.7035
2021-09-15,5.04,5.04,5.04,5.04,100,4.5435,4.7355
2021-09-16,5.72,5.72,5.72,5.72,100,4.5385,4.8293
2021-09-17,6.5,6.5,6.5,6.5,100,4.5725,4.9884
2021-09-20,6.5,6.5,6.5,6.5,0,4.723,5.1324
2021-09-21,6.5,6.5,6.5,6.5,0,4.8735,5.2626
2021-09-22,6.5,6.5,6.5,6.5,0,5.024,5.3805
2021-09-23,6.5,6.5,6.5,6.5,0,5.15,5.4871
2021-09-24,6.5,6.5,6.5,6.5,0,5.247,5.5836
2021-09-27,6.5,6.5,6.5,6.5,0,5.344,5.6708
2021-09-28,6.5,6.5,6.5,6.5,0,5.407,5.7498
2021-09-29,6.5,6.5,6.5,6.5,0,5.47,5.8213
2021-09-30,6.5,6.5,6.5,6.5,0,5.572,5.8859
2021-10-01,6.5,6.5,6.5,6.5,0,5.674,5.9444
2021-10-04,6.5,6.5,6.5,6.5,0,5.776,5.9973
2021-10-05,6.5,6.5,6.5,6.5,0,5.878,6.0452
2021-10-06,6.5,6.5,6.5,6.5,0,5.98,6.0885
2021-10-07,6.5,6.5,6.5,6.5,0,6.082,6.1277
2021-10-08,6.5,6.5,6.5,6.5,0,6.184,6.1631
2021-10-11,6.5,6.5,6.5,6.5,0,6.286,6.1952
2021-10-12,6.5,6.5,6.5,6.5,0,6.388,6.2243
2021-10-13,6.5,6.5,6.5,6.5,0,6.461,6.2505
2021-10-14,6.5,6.5,6.5,6.5,0,6.5,6.2743
2021-10-15,6.5,6.5,6.5,6.5,0,6.5,6.2958
2021-10-18,6.5,6.5,6.5,6.5,0,6.5,6.3152
2021-10-19,6.5,6.5,6.5,6.5,0,6.5,6.3328
2021-10-20,6.5,6.5,6.5,6.5,0,6.5,6.3487
2021-10-21,6.5,6.5,6.5,6.5,0,6.5,6.3631
2021-10-22,6.5,6.5,6.5,6.5,0,6.5,6.3762
2021-10-25,6.5,6.5,6.5,6.5,0,6.5,6.388
2021-10-26,9.02,9.02,9.02,9.02,400,6.626,6.6386
2021-10-27,10.28,10.28,10.28,10.28,100,6.815,6.9854
2021-10-28,10.28,10.28,10.28,10.28,0,7.004,7.2992
2021-10-29,10.28,10.28,10.28,10.28,0,7.193,7.5831
2021-11-01,11.74,11.74,11.74,11.74,100,7.455,7.979
2021-11-02,13.48,13.48,13.48,13.48,199,7.804,8.5029
2021-11-03,13.48,13.48,13.48,13.48,0,8.153,8.9769
2021-11-04,13.48,13.48,13.48,13.48,0,8.502,9.4058
2021-11-05,13.48,13.48,13.48,13.48,0,8.851,9.7938
2021-11-08,13.48,13.48,13.48,13.48,0,9.2,10.1449
2021-11-09,13.48,13.48,13.48,13.48,0,9.549,10.4625
2021-11-10,13.48,13.48,13.48,13.48,0,9.898,10.7499
2021-11-11,13.48,13.48,13.48,13.48,0,10.247,11.0099
2021-11-12,13.47,13.47,13.47,13.47,0,10.5955,11.2442
2021-11-15,13.47,13.47,13.47,13.47,0,10.944,11.4562
2021-11-16,13.47,13.47,13.47,13.47,0,11.2925,11.648
2021-11-17,13.47,13.47,13.47,13.47,0,11.641,11.8215
2021-11-18,13.47,13.47,13.47,13.47,0,11.9895,11.9785
2021-11-19,13.47,13.47,13.47,13.47,0,12.338,12.1205
2021-11-22,13.47,13.47,13.47,13.47,0,12.6865,12.2491
2021-11-23,13.47,13.47,13.47,13.47,0,12.909,12.3653
2021-11-24,13.47,13.47,13.47,13.47,0,13.0685,12.4705
2021-11-25,13.47,13.47,13.47,13.47,0,13.228,12.5657
2021-11-26,13.47,13.47,13.47,13.47,0,13.3875,12.6519
2021-11-29,13.47,13.47,13.47,13.47,0,13.474,12.7298
2021-11-30,13.47,13.47,13.47,13.47,0,13.4735,12.8003
2021-12-01,13.47,13.47,13.47,13.47,0,13.473,12.8641
2021-12-02,13.47,13.47,13.47,13.47,0,13.4725,12.9218
2021-12-03,13.47,13.47,13.47,13.47,0,13.472,12.974
2021-12-06,13.47,13.47,13.47,13.47,0,13.4715,13.0212
2021-12-07,13.47,13.47,13.47,13.47,0,13.471,13.064
2021-12-08,13.47,13.47,13.47,13.47,1,13.4705,13.1026
2021-12-09,13.47,13.47,13.47,13.47,0,13.47,13.1376
2021-12-10,13.47,13.47,13.47,13.47,0,13.47,13.1693
2021-12-13,13.47,13.47,13.47,13.47,0,13.47,13.1979
2021-12-14,13.47,13.47,13.47,13.47,0,13.47,13.2238
2021-12-15,13.47,13.47,13.47,13.47,0,13.47,13.2473
2021-12-16,13.47,13.47,13.47,13.47,0,13.47,13.2685
2021-12-17,13.47,13.47,13.47,13.47,0,13.47,13.2877
2021-12-20,13.47,13.47,13.47,13.47,0,13.47,13.305
2021-12-21,13.47,13.47,13.47,13.47,0,13.47,13.3207
2021-12-22,13.47,13.47,13.47,13.47,0,13.47,13.335
2021-12-23,13.47,13.47,13.47,13.47,0,13.47,13.3478
2021-12-24,13.47,13.47,13.47,13.47,0,13.47,13.3595
2021-12-27,13.47,13.47,13.47,13.47,0,13.47,13.37
2021-12-28,13.47,13.47,13.47,13.47,0,13.47,13.3795
2021-12-29,13.47,13.47,13.47,13.47,0,13.47,13.3881
2021-12-30,13.47,13.47,13.47,13.47,0,13.47,13.3959
2021-12-31,13.47,13.47,13.47,13.47,0,13.47,13.403
2022-01-04,13.47,13.47,13.47,13.47,0,13.47,13.4094
2022-01-05,13.47,13.47,13.47,13.47,0,13.47,13.4151
2022-01-06,13.47,13.47,13.47,13.47,0,13.47,13.4204
2022-01-07,13.47,13.47,13.47,13.47,0,13.47,13.4251
2022-01-10,13.47,13.47,13.47,13.47,0,13.47,13.4294
2022-01-11,13.47,13.47,13.47,13.47,0,13.47,13.4332
2022-01-12,13.47,13.47,13.47,13.47,0,13.47,13.4367
2022-01-13,13.47,13.47,13.47,13.47,0,13.47,13.4399
2022-01-14,13.47,13.47,13.47,13.47,0,13.47,13.4428
2022-01-17,13.47,13.47,13.47,13.47,0,13.47,13.4454
2022-01-18,13.47,13.47,13.47,13.47,0,13.47,13.4477
2022-01-19,13.47,13.47,13.47,13.47,0,13.47,13.4498
2022-01-20,13.47,13.47,13.47,13.47,0,13.47,13.4518
2022-01-21,13.47,13.47,13.47,13.47,0,13.47,13.4535
2022-01-24,13.47,13.47,13.47,13.47,0,13.47,13.4551
2022-01-25,13.47,13.47,13.47,13.47,0,13.47,13.4565
2022-01-26,13.47,13.47,13.47,13.47,0,13.47,13.4578
2022-01-27,13.47,13.47,13.47,13.47,0,13.47,13.4589
2022-01-28,13.47,13.47,13.47,13.47,0,13.47,13.46
2022-02-07,13.57,13.57,13.57,13.57,1400,13.475,13.4705
2022-02-08,13.57,13.57,13.57,13.57,0,13.48,13.4799
2022-02-09,13.57,13.57,13.57,13.57,0,13.485,13.4885
2022-02-10,13.57,13.57,13.57,13.57,0,13.49,13.4963
2022-02-11,13.57,13.57,13.57,13.57,0,13.495,13.5033
2022-02-14,13.57,13.57,13.57,13.57,0,13.5,13.5097
2022-02-15,13.57,13.57,13.57,13.57,0,13.505,13.5154
2022-02-16,13.57,13.57,13.57,13.57,0,13.51,13.5206
2022-02-17,13.57,13.57,13.57,13.57,0,13.515,13.5253
2022-02-18,13.57,13.57,13.57,13.57,0,13.52,13.5296
2022-02-21,13.57,13.57,13.57,13.57,0,13.525,13.5334
2022-02-22,13.57,13.57,13.57,13.57,0,13.53,13.5369
2022-02-23,13.57,13.57,13.57,13.57,0,13.535,13.5401
2022-02-24,13.57,13.57,13.57,13.57,0,13.54,13.5429
2022-02-25,13.57,13.57,13.57,13.57,0,13.545,13.5455
2022-02-28,13.57,13.57,13.57,13.57,0,13.55,13.5478
2022-03-01,13.57,13.57,13.57,13.57,0,13.555,13.5499
2022-03-02,13.57,13.57,13.57,13.57,0,13.56,13.5518
2022-03-03,13.57,13.57,13.57,13.57,0,13.565,13.5536
2022-03-04,13.57,13.57,13.57,13.57,0,13.57,13.5551
2022-03-07,13.57,13.57,13.57,13.57,0,13.57,13.5566
2022-03-08,13.57,13.57,13.57,13.57,0,13.57,13.5578
2022-03-09,13.57,13.57,13.57,13.57,0,13.57,13.559
2022-03-10,13.57,13.57,13.57,13.57,0,13.57,13.56
2022-03-11,13.57,13.57,13.57,13.57,0,13.57,13.561
2022-03-14,13.57,13.57,13.57,13.57,0,13.57,13.5618
2022-03-15,13.57,13.57,13.57,13.57,0,13.57,13.5626
2022-03-16,13.57,13.57,13.57,13.57,0,13.57,13.5633
2022-03-17,13.57,13.57,13.57,13.57,0,13.57,13.564
2022-03-18,13.57,13.57,13.57,13.57,0,13.57,13.5645
2022-03-21,13.57,13.57,13.57,13.57,0,13.57,13.5651
2022-03-22,13.57,13.57,13.57,13.57,0,13.57,13.5655
2022-03-23,13.57,13.57,13.57,13.57,0,13.57,13.566
2022-03-24,13.57,13.57,13.57,13.57,0,13.57,13.5663
2022-03-25,13.57,13.57,13.57,13.57,0,13.57,13.5667
2022-03-28,13.57,13.57,13.57,13.57,0,13.57,13.567
2022-03-29,13.57,13.57,13.57,13.57,0,13.57,13.5673
2022-03-30,13.57,13.57,13.57,13.57,0,13.57,13.5675
2022-03-31,13.57,13.57,13.57,13.57,0,13.57,13.5678
2022-04-01,13.57,13.57,13.57,13.57,0,13.57,13.568
2022-04-04,13.57,13.57,13.57,13.57,500,13.57,13.5682
2022-04-05,14.55,14.55,14.55,14.55,1012,13.619,13.6617
2022-04-06,14.55,14.55,14.55,14.55,0,13.668,13.7463
2022-04-07,14.55,14.55,14.55,14.55,0,13.717,13.8228
2022-04-08,13.57,13.57,13.57,13.57,5000,13.717,13.7988
2022-04-12,14.06,14.06,14.06,14.06,5500,13.7415,13.8236
2022-04-13,14.06,14.06,14.06,14.06,1000,13.766,13.8461
2022-04-14,14.06,14.06,14.06,14.06,0,13.7905,13.8665
2022-04-15,14.15,14.15,14.15,14.15,2000,13.8195,13.8935
2022-04-18,14.15,14.15,14.15,14.15,2000,13.8485,13.9179
2022-04-19,14.64,14.64,14.64,14.64,3000,13.902,13.9867
2022-04-20,14.64,14.64,14.64,14.64,0,13.9555,14.0489
2022-04-21,14.64,14.64,14.64,14.64,0,14.009,14.1052
2022-04-22,14.64,14.64,14.64,14.64,0,14.0625,14.1561
2022-04-25,14.64,14.64,14.64,14.64,0,14.116,14.2022
2022-04-26,14.64,14.64,14.64,14.64,0,14.1695,14.2439
2022-04-27,14.64,14.64,14.64,14.64,0,14.223,14.2816
2022-04-28,14.64,14.64,14.64,14.64,0,14.2765,14.3158
2022-04-29,14.64,14.64,14.64,14.64,0,14.33,14.3467
2022-05-04,14.64,14.64,14.64,14.64,0,14.3835,14.3746
2022-05-05,14.64,14.64,14.64,14.64,0,14.437,14.3999
2022-05-06,14.64,14.64,14.64,14.64,0,14.4415,14.4227
2022-05-09,14.64,14.64,14.64,14.64,0,14.446,14.4434
2022-05-10,14.64,14.64,14.64,14.64,0,14.4505,14.4621
2022-05-11,14.64,14.64,14.64,14.64,0,14.504,14.4791
2022-05-12,14.64,14.64,14.64,14.64,0,14.533,14.4944
2022-05-13,14.64,14.64,14.64,14.64,0,14.562,14.5083
2022-05-16,14.64,14.64,14.64,14.64,0,14.591,14.5208
2022-05-17,14.64,14.64,14.64,14.64,0,14.6155,14.5322
2022-05-18,14.64,14.64,14.64,14.64,0,14.64,14.5424
2022-05-19,14.64,14.64,14.64,14.64,0,14.64,14.5517
2022-05-20,14.64,14.64,14.64,14.64,0,14.64,14.5601
2022-05-23,14.64,14.64,14.64,14.64,0,14.64,14.5677
2022-05-24,14.64,14.64,14.64,14.64,0,14.64,14.5746
2022-05-25,14.64,14.64,14.64,14.64,0,14.64,14.5809
2022-05-26,14.64,14.64,14.64,14.64,0,14.64,14.5865
2022-05-27,14.64,14.64,14.64,14.64,0,14.64,14.5916
2022-05-30,14.64,14.64,14.64,14.64,0,14.64,14.5962
2022-05-31,14.64,14.64,14.64,14.64,0,14.64,14.6004
2022-06-01,14.64,14.64,14.64,14.64,0,14.64,14.6041
2022-06-02,14.64,14.64,14.64,14.64,0,14.64,14.6076
2022-06-03,14.64,14.64,14.64,14.64,0,14.64,14.6106
2022-06-06,14.64,14.64,14.64,14.64,0,14.64,14.6134
2022-06-07,14.64,14.64,14.64,14.64,0,14.64,14.616
2022-06-08,14.64,14.64,14.64,14.64,0,14.64,14.6183
2022-06-09,14.64,14.64,14.64,14.64,0,14.64,14.6203
2022-06-10,14.64,14.64,14.64,14.64,0,14.64,14.6222
2022-06-13,14.64,14.64,14.64,14.64,0,14.64,14.6239
2022-06-14,14.64,14.64,14.64,14.64,0,14.64,14.6254
2022-06-15,14.64,14.64,14.64,14.64,0,14.64,14.6268
2022-06-16,14.64,14.64,14.64,14.64,0,14.64,14.6281
2022-06-17,14.64,14.64,14.64,14.64,0,14.64,14.6292
2022-06-20,14.64,14.64,14.64,14.64,0,14.64,14.6302
2022-06-21,14.64,14.64,14.64,14.64,0,14.64,14.6312
2022-06-22,14.64,14.64,14.64,14.64,0,14.64,14.632
2022-06-23,14.64,14.64,14.64,14.64,0,14.64,14.6328
2022-06-24,14.64,14.64,14.64,14.64,0,14.64,14.6335
2022-06-27,14.64,14.64,14.64,14.64,0,14.64,14.6341
2022-06-28,14.64,14.64,14.64,14.64,0,14.64,14.6346
2022-06-29,14.64,14.64,14.64,14.64,0,14.64,14.6352
2022-06-30,14.64,14.64,14.64,14.64,0,14.64,14.6356
2022-07-01,14.64,14.64,14.64,14.64,0,14.64,14.636
2022-07-04,14.64,14.64,14.64,14.64,0,14.64,14.6364
2022-07-05,14.64,14.64,14.64,14.64,0,14.64,14.6368
2022-07-06,14.64,14.64,14.64,14.64,0,14.64,14.6371
2022-07-07,14.64,14.64,14.64,14.64,0,14.64,14.6373
2022-07-08,14.64,14.64,14.64,14.64,0,14.64,14.6376
2022-07-11,14.64,14.64,14.64,14.64,0,14.64,14.6378
2022-07-12,14.64,14.64,14.64,14.64,0,14.64,14.638
2022-07-13,14.64,14.64,14.64,14.64,0,14.64,14.6382
2022-07-14,14.64,14.64,14.64,14.64,0,14.64,14.6384
2022-07-15,14.64,14.64,14.64,14.64,0,14.64,14.6385
2022-07-18,14.64,14.64,14.64,14.64,0,14.64,14.6387
2022-07-19,14.64,14.64,14.64,14.64,0,14.64,14.6388
2022-07-20,14.64,14.64,14.64,14.64,0,14.64,14.6389
2022-07-21,14.64,14.64,14.64,14.64,0,14.64,14.639
2022-07-22,14.64,14.64,14.64,14.64,0,14.64,14.6391
2022-07-25,14.64,14.64,14.64,14.64,0,14.64,14.6392
2022-07-26,14.64,14.64,14.64,14.64,0,14.64,14.6393
2022-07-27,14.64,14.64,14.64,14.64,0,14.64,14.6393
2022-07-28,14.64,14.64,14.64,14.64,0,14.64,14.6394
2022-07-29,14.64,14.64,14.64,14.64,0,14.64,14.6395
2022-08-01,14.64,14.64,14.64,14.64,0,14.64,14.6395
2022-08-02,14.64,14.64,14.64,14.64,0,14.64,14.6396
2022-08-03,14.64,14.64,14.64,14.64,0,14.64,14.6396
2022-08-04,14.64,14.64,14.64,14.64,0,14.64,14.6396
2022-08-05,14.64,14.64,14.64,14.64,0,14.64,14.6397
2022-08-08,14.64,14.64,14.64,14.64,0,14.64,14.6397
2022-08-09,14.64,14.64,14.64,14.64,0,14.64,14.6397
2022-08-10,14.64,14.64,14.64,14.64,0,14.64,14.6398
2022-08-11,14.64,14.64,14.64,14.64,0,14.64,14.6398
2022-08-12,14.64,14.64,14.64,14.64,0,14.64,14.6398
2022-08-15,14.64,14.64,14.64,14.64,0,14.64,14.6398
2022-08-16,14.64,14.64,14.64,14.64,0,14.64,14.6398
2022-08-17,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-18,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-19,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-22,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-23,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-24,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-25,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-26,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-29,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-30,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-08-31,14.64,14.64,14.64,14.64,0,14.64,14.6399
2022-09-05,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-06,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-07,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-08,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-09,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-12,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-13,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-14,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-15,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-16,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-19,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-20,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-21,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-22,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-23,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-26,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-27,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-28,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-29,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-09-30,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-03,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-04,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-05,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-06,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-07,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-10,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-11,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-12,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-13,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-14,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-17,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-18,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-19,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-20,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-21,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-24,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-25,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-26,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-27,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-28,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-10-31,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-11-01,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-11-02,14.64,14.64,14.64,14.64,0,14.64,14.64
2022-11-03,20.4,20.4,20.4,20.4,400,14.928,15.1886
2022-11-04,20.4,20.4,20.4,20.4,1,15.216,15.6849
2022-11-07,23.43,23.43,17.38,17.38,200,15.353,15.8463
2022-11-08,20.4,20.4,20.4,20.4,0,15.641,16.28
2022-11-09,20.43,20.43,20.43,20.43,0,15.9305,16.6753
2022-11-10,20.43,20.43,20.43,20.43,0,16.22,17.0328
2022-11-11,20.43,20.43,20.43,20.43,0,16.5095,17.3564
2022-11-14,20.43,20.43,20.43,20.43,0,16.799,17.6491
2022-11-15,20.43,20.43,20.43,20.43,0,17.0885,17.914
2022-11-16,20.43,20.43,20.43,20.43,0,17.378,18.1536
2022-11-17,20.43,20.43,20.43,20.43,0,17.6675,18.3704
2022-11-18,20.43,20.43,20.43,20.43,0,17.957,18.5665
2022-11-21,20.43,20.43,20.43,20.43,0,18.2465,18.744
2022-11-22,20.43,20.43,20.43,20.43,0,18.536,18.9046
2022-11-23,20.43,20.43,20.43,20.43,0,18.8255,19.0499
2022-11-24,20.43,20.43,20.43,20.43,8,19.115,19.1813
2022-11-25,20.43,20.43,20.43,20.43,0,19.4045,19.3002
2022-11-28,20.43,20.43,20.43,20.43,0,19.694,19.4078
2022-11-29,20.43,20.43,20.43,20.43,1,19.9835,19.5052
2022-11-30,20.43,20.43,20.43,20.43,0,20.273,19.5933
2022-12-01,20.43,20.43,20.43,20.43,0,20.2745,19.6729
2022-12-02,20.43,20.43,20.43,20.43,1,20.276,19.745
2022-12-05,20.43,20.43,20.43,20.43,0,20.4285,19.8103
2022-12-06,20.43,20.43,20.43,20.43,0,20.43,19.8693
2022-12-07,20.43,20.43,20.43,20.43,0,20.43,19.9227
2022-12-08,20.43,20.43,20.43,20.43,0,20.43,19.971
2022-12-09,20.43,20.43,20.43,20.43,0,20.43,20.0147
2022-12-12,20.43,20.43,20.43,20.43,0,20.43,20.0543
2022-12-13,20.43,20.43,20.43,20.43,0,20.43,20.0901
2022-12-14,20.43,20.43,20.43,20.43,0,20.43,20.1224
2022-12-15,20.43,20.43,20.43,20.43,0,20.43,20.1517
2022-12-16,28.58,28.58,28.58,28.58,100,20.8375,20.9544
2022-12-19,28.58,28.58,28.58,28.58,5,21.245,21.6807
2022-12-20,28.58,28.58,28.58,28.58,0,21.6525,22.3377
2022-12-21,28.58,28.58,28.58,28.58,0,22.06,22.9322
2022-12-22,28.58,28.58,28.58,28.58,0,22.4675,23.4701
2022-12-23,28.58,28.58,28.58,28.58,0,22.875,23.9568
2022-12-26,28.58,28.58,28.58,28.58,0,23.2825,24.3971
2022-12-27,28.58,28.58,28.58,28.58,0,23.69,24.7955
2022-12-28,28.58,28.58,28.58,28.58,0,24.0975,25.1559
2022-12-29,28.58,28.58,28.58,28.58,0,24.505,25.482
2022-12-30,28.58,28.58,28.58,28.58,0,24.9125,25.777
2023-01-03,28.58,28.58,28.58,28.58,0,25.32,26.044
2023-01-04,28.58,28.58,28.58,28.58,0,25.7275,26.2855
2023-01-05,28.58,28.58,28.58,28.58,0,26.135,26.504
2023-01-06,28.58,28.58,28.58,28.58,0,26.5425,26.7018
2023-01-09,28.58,28.58,28.58,28.58,0,26.95,26.8806
2023-01-10,28.58,28.58,28.58,28.58,3,27.3575,27.0425
2023-01-11,28.58,28.58,28.58,28.58,0,27.765,27.1889
2023-01-12,28.58,28.58,28.58,28.58,1,28.1725,27.3214
2023-01-13,28.58,28.58,28.58,28.58,0,28.58,27.4413
2023-01-16,28.58,28.58,28.58,28.58,1,28.58,27.5497
2023-01-17,28.58,28.58,28.58,28.58,0,28.58,27.6478
2023-01-18,28.58,28.58,28.58,28.58,0,28.58,27.7366
2023-01-19,28.58,28.58,28.58,28.58,0,28.58,27.8169
2023-01-27,28.58,28.58,28.58,28.58,0,28.58,27.8896
2023-01-30,28.58,28.58,28.58,28.58,0,28.58,27.9554
2023-01-31,28.58,28.58,28.58,28.58,0,28.58,28.0148
2023-02-01,28.58,28.58,28.58,28.58,0,28.58,28.0687
2023-02-02,28.58,28.58,28.58,28.58,0,28.58,28.1174
2023-02-03,28.58,28.58,28.58,28.58,0,28.58,28.1614
2023-02-06,28.58,28.58,28.58,28.58,0,28.58,28.2013
2023-02-07,28.58,28.58,28.58,28.58,0,28.58,28.2374
2023-02-08,28.58,28.58,28.58,28.58,0,28.58,28.27
2023-02-09,28.58,28.58,28.58,28.58,0,28.58,28.2995
2023-02-10,28.58,28.58,28.58,28.58,0,28.58,28.3262
2023-02-13,28.58,28.58,28.58,28.58,0,28.58,28.3504
2023-02-14,28.58,28.58,28.58,28.58,0,28.58,28.3723
2023-02-15,28.58,28.58,28.58,28.58,0,28.58,28.3921
2023-02-16,28.58,28.58,28.58,28.58,0,28.58,28.41
2023-02-17,28.58,28.58,28.58,28.58,0,28.58,28.4261
2023-02-20,28.58,28.58,28.58,28.58,0,28.58,28.4408
2023-02-21,28.58,28.58,28.58,28.58,0,28.58,28.4541
2023-02-22,28.58,28.58,28.58,28.58,0,28.58,28.4661
2023-02-23,39.98,39.98,39.98,39.98,100,29.15,29.5626
2023-02-24,45.97,45.97,45.97,45.97,100,30.0195,31.1252
2023-02-27,45.97,45.97,45.97,45.97,0,30.889,32.539
2023-02-28,45.97,45.97,45.97,45.97,0,31.7585,33.8182
2023-03-01,52.75,52.75,52.75,52.75,100,32.967,35.6212
2023-03-02,52.75,52.75,52.75,52.75,62,34.1755,37.2525
2023-03-03,52.75,52.75,52.75,52.75,0,35.384,38.7285
2023-03-06,52.75,52.75,52.75,52.75,0,36.5925,40.0638
2023-03-07,52.75,52.75,52.75,52.75,0,37.801,41.272
2023-03-08,52.75,52.75,52.75,52.75,0,39.0095,42.3652
2023-03-09,52.75,52.75,52.75,52.75,0,40.218,43.3542
2023-03-10,52.75,52.75,52.75,52.75,0,41.4265,44.2491
2023-03-13,52.75,52.75,52.75,52.75,0,42.635,45.0587
2023-03-14,52.75,52.75,52.75,52.75,0,43.8435,45.7912
2023-03-15,52.75,52.75,52.75,52.75,0,45.052,46.4539
2023-03-16,52.75,52.75,52.75,52.75,0,46.2605,47.0535
2023-03-17,52.75,52.75,52.75,52.75,0,47.469,47.5961
2023-03-20,52.75,52.75,52.75,52.75,0,48.6775,48.0869
2023-03-21,52.75,52.75,52.75,52.75,0,49.886,48.531
2023-03-22,52.75,52.75,52.75,52.75,0,51.0945,48.9328
2023-03-23,52.75,52.75,52.75,52.75,0,51.733,49.2964
2023-03-24,52.75,52.75,52.75,52.75,0,52.072,49.6253
2023-03-27,52.75,52.75,52.75,52.75,0,52.411,49.9229
2023-03-28,52.75,52.75,52.75,52.75,0,52.75,50.1921
2023-03-29,52.75,52.75,52.75,52.75,0,52.75,50.4357
2023-03-30,52.75,52.75,52.75,52.75,0,52.75,50.6561
2023-03-31,52.75,52.75,52.75,52.75,0,52.75,50.8556
2023-04-03,52.75,52.75,52.75,52.75,0,52.75,51.036
2023-04-04,52.75,52.75,52.75,52.75,0,52.75,51.1992
2023-04-05,52.75,52.75,52.75,52.75,0,52.75,51.3469
2023-04-06,52.75,52.75,52.75,52.75,0,52.75,51.4805
2023-04-07,52.75,52.75,52.75,52.75,0,52.75,51.6014
2023-04-10,52.75,52.75,52.75,52.75,0,52.75,51.7108
2023-04-11,52.75,52.75,52.75,52.75,0,52.75,51.8098
2023-04-12,52.75,52.75,52.75,52.75,0,52.75,51.8993
2023-04-13,52.75,52.75,52.75,52.75,0,52.75,51.9804
2023-04-14,52.75,52.75,52.75,52.75,0,52.75,52.0537
2023-04-17,52.75,52.75,52.75,52.75,0,52.75,52.12
2023-04-18,52.75,52.75,52.75,52.75,0,52.75,52.18
2023-04-19,52.75,52.75,52.75,52.75,0,52.75,52.2343
2023-04-20,52.75,52.75,52.75,52.75,0,52.75,52.2834
2023-04-21,52.75,52.75,52.75,52.75,0,52.75,52.3278
2023-04-24,52.75,52.75,52.75,52.75,0,52.75,52.368
2023-04-25,52.75,52.75,52.75,52.75,0,52.75,52.4044
2023-04-26,52.75,52.75,52.75,52.75,0,52.75,52.4373
2023-04-27,52.75,52.75,52.75,52.75,0,52.75,52.4671
