time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.51,9.51,9.51,9.51,100,9.065,9.2029
2021-08-26,9.51,9.51,9.51,9.51,500,9.1545,9.2321
2021-08-27,9.51,9.51,9.51,9.51,0,9.188,9.2586
2021-08-30,9.51,9.51,9.51,9.51,0,9.169,9.2825
2021-08-31,10.11,10.11,8.92,8.92,200,9.1805,9.248
2021-09-01,10.49,10.49,10.49,10.49,100,9.289,9.3663
2021-09-06,10.49,10.49,10.49,10.49,0,9.3975,9.4733
2021-09-07,10.49,10.49,10.49,10.49,13,9.506,9.5701
2021-09-08,10.49,10.49,10.49,10.49,0,9.6145,9.6577
2021-09-09,9.29,9.29,9.29,9.29,100,9.6295,9.6227
2021-09-10,10.49,10.49,10.49,10.49,100,9.7045,9.7053
2021-09-13,11.24,11.24,11.24,11.24,1100,9.817,9.8515
2021-09-14,11.24,11.24,11.24,11.24,0,9.8995,9.9837
2021-09-15,11.24,11.24,11.24,11.24,0,9.986,10.1034
2021-09-16,11.24,11.24,11.24,11.24,800,10.0725,10.2116
2021-09-17,9.81,9.81,9.81,9.81,148,10.0835,10.1734
2021-09-20,9.81,9.81,9.81,9.81,1000,10.0945,10.1388
2021-09-21,9.81,9.81,8.99,8.99,2300,10.0645,10.0294
2021-09-22,9.21,9.21,9.21,9.21,100,10.0495,9.9513
2021-09-23,9.21,9.21,9.21,9.21,0,10.0345,9.8807
2021-09-24,9.21,9.21,9.21,9.21,0,10.0195,9.8168
2021-09-27,9.21,9.21,9.21,9.21,0,10.0045,9.759
2021-09-28,9.14,9.14,9.14,9.14,100,9.986,9.7001
2021-09-29,10.49,10.49,10.49,10.49,200,10.035,9.7753
2021-09-30,11.99,11.99,11.99,11.99,1200,10.1885,9.9862
2021-10-01,13.78,13.78,11.99,11.99,200,10.2635,10.1771
2021-10-04,12.89,12.89,12.89,12.89,0,10.3835,10.4354
2021-10-05,14.23,14.23,14.23,14.23,300,10.5705,10.7968
2021-10-06,14.23,14.23,14.23,14.23,0,10.7575,11.1238
2021-10-07,14.23,14.23,14.23,14.23,0,11.0045,11.4196
2021-10-08,14.23,14.23,14.23,14.23,0,11.1915,11.6873
2021-10-11,14.01,14.01,14.01,14.01,100,11.33,11.9085
2021-10-12,14.01,14.23,14.01,14.23,6000,11.4795,12.1296
2021-10-13,14.08,14.08,14.08,14.08,0,11.6215,12.3153
2021-10-14,13.49,13.49,13.11,13.11,1700,11.715,12.391
2021-10-15,13.34,13.34,13.34,13.34,0,11.8915,12.4814
2021-10-18,13.34,13.34,13.34,13.34,0,12.068,12.5632
2021-10-19,13.34,13.34,13.34,13.34,0,12.2855,12.6372
2021-10-20,13.34,13.34,13.34,13.34,0,12.492,12.7041
2021-10-21,13.34,13.34,13.34,13.34,0,12.6985,12.7647
2021-10-22,13.34,13.34,13.34,13.34,0,12.905,12.8195
2021-10-25,11.39,11.46,11.39,11.39,1848,13.014,12.6833
2021-10-26,11.39,11.39,11.39,11.39,0,13.1265,12.5601
2021-10-27,11.99,11.99,11.99,11.99,100,13.2015,12.5058
2021-10-28,13.49,13.49,13.49,13.49,100,13.2765,12.5996
2021-10-29,13.49,13.49,13.49,13.49,0,13.3515,12.6844
2021-11-01,13.49,13.49,13.49,13.49,0,13.3815,12.7611
2021-11-02,13.49,13.49,13.49,13.49,0,13.3445,12.8305
2021-11-03,11.69,11.69,11.69,11.69,100,13.2175,12.7219
2021-11-04,10.34,10.34,10.34,10.34,100,13.023,12.4951
2021-11-05,10.34,10.34,10.34,10.34,0,12.8285,12.2898
2021-11-08,11.84,11.84,9.89,9.89,700,12.6225,12.0613
2021-11-09,11.54,11.54,11.54,11.54,200,12.488,12.0116
2021-11-10,11.54,11.54,11.54,11.54,0,12.361,11.9667
2021-11-11,11.54,11.54,11.54,11.54,0,12.2825,11.9261
2021-11-12,11.16,13.26,11.01,13.26,1400,12.2785,12.0531
2021-11-15,11.76,11.76,11.76,11.76,0,12.1995,12.0252
2021-11-16,11.76,11.76,11.76,11.76,0,12.1205,11.9999
2021-11-17,10.26,10.26,10.26,10.26,500,11.9665,11.8342
2021-11-18,10.26,10.26,10.26,10.26,0,11.8125,11.6843
2021-11-19,11.76,11.76,11.76,11.76,500,11.7335,11.6915
2021-11-22,11.84,11.84,11.84,11.84,200,11.756,11.7056
2021-11-23,11.24,11.24,10.19,10.19,500,11.696,11.5613
2021-11-24,12.21,12.21,12.21,12.21,100,11.707,11.6231
2021-11-25,13.93,14.01,13.93,14.01,700,11.733,11.8504
2021-11-26,14.01,14.01,14.01,14.01,0,11.759,12.0561
2021-11-29,14.01,14.01,14.01,14.01,0,11.785,12.2422
2021-11-30,14.01,14.01,14.01,14.01,0,11.811,12.4105
2021-12-01,14.01,14.01,14.01,14.01,0,11.927,12.5629
2021-12-02,14.01,14.01,14.01,14.01,100,12.1105,12.7007
2021-12-03,14.01,14.01,14.01,14.01,900,12.294,12.8254
2021-12-06,14.01,14.01,14.01,14.01,0,12.5,12.9382
2021-12-07,14.01,14.01,14.01,14.01,0,12.6235,13.0403
2021-12-08,14.01,14.01,14.01,14.01,0,12.747,13.1326
2021-12-09,14.01,14.01,14.01,14.01,200,12.8705,13.2162
2021-12-10,14.01,14.01,14.01,14.01,0,12.908,13.2918
2021-12-13,12.14,12.14,12.14,12.14,100,12.927,13.1821
2021-12-14,12.14,12.14,12.14,12.14,0,12.946,13.0829
2021-12-15,12.14,12.14,12.14,12.14,100,13.04,12.9931
2021-12-16,13.93,13.93,13.93,13.93,800,13.2235,13.0823
2021-12-17,11.99,11.99,11.99,11.99,100,13.235,12.9783
2021-12-20,11.99,11.99,11.99,11.99,0,13.2425,12.8841
2021-12-21,11.99,11.99,11.99,11.99,0,13.3325,12.799
2021-12-22,11.99,11.99,11.99,11.99,0,13.3215,12.7219
2021-12-23,11.99,11.99,11.99,11.99,0,13.2205,12.6522
2021-12-24,11.99,11.99,11.99,11.99,0,13.1195,12.5892
2021-12-27,11.99,11.99,11.99,11.99,0,13.0185,12.5321
2021-12-28,11.99,11.99,11.99,11.99,0,12.9175,12.4805
2021-12-29,11.99,11.99,11.99,11.99,500,12.8165,12.4338
2021-12-30,11.99,11.99,11.99,11.99,0,12.7155,12.3915
2021-12-31,11.99,11.99,11.99,11.99,0,12.6145,12.3533
2022-01-04,11.99,11.99,11.99,11.99,1100,12.5135,12.3187
2022-01-05,11.99,11.99,11.99,11.99,0,12.4125,12.2874
2022-01-06,10.19,13.78,10.19,13.78,700,12.401,12.4295
2022-01-07,13.26,13.26,13.26,13.26,0,12.3635,12.5086
2022-01-10,13.26,13.26,13.26,13.26,0,12.326,12.5802
2022-01-11,13.26,13.26,13.26,13.26,0,12.382,12.6449
2022-01-12,13.26,13.26,13.26,13.26,0,12.438,12.7035
2022-01-13,15.21,15.21,15.21,15.21,100,12.5915,12.9422
2022-01-14,15.21,15.21,15.21,15.21,0,12.6555,13.1582
2022-01-17,12.96,12.96,12.96,12.96,100,12.704,13.1393
2022-01-18,12.96,12.96,12.96,12.96,0,12.7525,13.1222
2022-01-19,12.96,12.96,12.96,12.96,0,12.801,13.1068
2022-01-20,12.96,12.96,12.96,12.96,0,12.8495,13.0928
2022-01-21,12.96,12.96,12.96,12.96,0,12.898,13.0802
2022-01-24,12.96,12.96,12.96,12.96,0,12.9465,13.0687
2022-01-25,12.96,12.96,12.96,12.96,0,12.995,13.0584
2022-01-26,12.96,12.96,12.96,12.96,0,13.0435,13.049
2022-01-27,12.96,12.96,12.96,12.96,0,13.092,13.0405
2022-01-28,12.96,12.96,12.96,12.96,0,13.1405,13.0328
2022-02-07,12.96,12.96,12.96,12.96,0,13.189,13.0259
2022-02-08,12.96,12.96,12.96,12.96,0,13.2375,13.0196
2022-02-09,11.61,11.61,11.61,11.61,40200,13.2185,12.8854
2022-02-10,11.61,11.61,11.61,11.61,0,13.11,12.7639
2022-02-11,11.61,11.61,11.61,11.61,0,13.0275,12.654
2022-02-14,11.61,11.61,11.61,11.61,0,12.945,12.5546
2022-02-15,11.61,11.61,11.61,11.61,0,12.8625,12.4646
2022-02-16,11.61,11.61,11.61,11.61,0,12.78,12.3832
2022-02-17,11.61,11.61,11.61,11.61,0,12.6,12.3096
2022-02-18,11.61,11.61,11.61,11.61,0,12.42,12.243
2022-02-21,11.61,11.61,11.61,11.61,0,12.3525,12.1827
2022-02-22,13.34,13.34,13.34,13.34,400,12.3715,12.2929
2022-02-23,13.34,13.34,13.34,13.34,0,12.3905,12.3926
2022-02-24,14.98,14.98,14.98,14.98,1700,12.4915,12.639
2022-02-25,14.98,14.98,14.98,14.98,0,12.5925,12.862
2022-02-28,17.23,17.23,17.23,17.23,1400,12.806,13.278
2022-03-01,17.23,17.23,17.23,17.23,0,13.0195,13.6544
2022-03-02,17.23,17.23,17.23,17.23,0,13.233,13.9949
2022-03-03,17.23,17.23,17.23,17.23,0,13.4465,14.303
2022-03-04,17.23,17.23,17.23,17.23,0,13.66,14.5818
2022-03-07,14.68,14.68,14.68,14.68,700,13.746,14.5911
2022-03-08,16.86,16.86,16.86,16.86,700,13.941,14.8072
2022-03-09,16.86,16.86,16.86,16.86,100,14.2035,15.0027
2022-03-10,16.86,16.86,16.86,16.86,0,14.466,15.1796
2022-03-11,14.98,14.98,14.98,14.98,200,14.6345,15.1606
2022-03-14,14.98,14.98,14.98,14.98,0,14.803,15.1434
2022-03-15,17.23,17.23,17.23,17.23,2500,15.084,15.3421
2022-03-16,17.23,17.23,17.23,17.23,0,15.365,15.5219
2022-03-17,17.23,17.23,17.23,17.23,0,15.646,15.6846
2022-03-18,17.23,17.23,17.23,17.23,0,15.927,15.8318
2022-03-21,17.23,17.23,17.23,17.23,0,16.208,15.9649
2022-03-22,17.23,17.23,17.23,17.23,0,16.4025,16.0854
2022-03-23,14.98,14.98,14.98,14.98,2100,16.4845,15.9801
2022-03-24,14.98,14.98,14.98,14.98,0,16.4845,15.8849
2022-03-25,12.74,12.74,12.74,12.74,1400,16.3725,15.5854
2022-03-28,12.74,12.74,12.74,12.74,0,16.148,15.3144
2022-03-29,12.74,12.74,12.74,12.74,0,15.9235,15.0692
2022-03-30,11.39,11.39,11.39,11.39,100,15.6315,14.7188
2022-03-31,11.39,11.39,11.39,11.39,0,15.3395,14.4018
2022-04-01,11.39,11.39,11.39,11.39,0,15.0475,14.1149
2022-04-04,11.39,11.39,11.39,11.39,0,14.883,13.8554
2022-04-05,11.39,11.39,11.39,11.39,0,14.6095,13.6206
2022-04-06,11.39,11.39,11.39,11.39,0,14.336,13.4082
2022-04-07,11.39,11.39,11.39,11.39,0,14.0625,13.216
2022-04-08,11.39,11.39,11.39,11.39,0,13.883,13.0421
2022-04-12,11.39,11.39,11.39,11.39,0,13.7035,12.8847
2022-04-13,11.39,11.39,11.39,11.39,0,13.4115,12.7424
2022-04-14,11.39,11.39,11.39,11.39,0,13.1195,12.6136
2022-04-15,11.39,11.39,11.39,11.39,0,12.8275,12.497
2022-04-18,11.39,11.39,11.39,11.39,0,12.5355,12.3916
2022-04-19,11.39,11.99,11.39,11.99,2300,12.2735,12.3534
2022-04-20,11.46,11.46,11.46,11.46,0,11.985,12.2683
2022-04-21,11.54,11.54,11.39,11.39,1000,11.8055,12.1846
2022-04-22,11.39,11.39,11.39,11.39,0,11.626,12.109
2022-04-25,11.39,11.39,11.39,11.39,0,11.5585,12.0405
2022-04-26,13.04,13.04,13.04,13.04,100,11.5735,12.1357
2022-04-27,13.04,13.04,13.04,13.04,0,11.5885,12.2218
2022-04-28,13.04,13.04,13.04,13.04,0,11.671,12.2997
2022-04-29,13.04,13.04,13.04,13.04,0,11.7535,12.3702
2022-05-04,13.04,13.04,13.04,13.04,0,11.836,12.434
2022-05-05,13.04,13.04,13.04,13.04,0,11.9185,12.4917
2022-05-06,13.04,13.04,13.04,13.04,0,12.001,12.5439
2022-05-09,12.74,12.74,12.74,12.74,2700,12.0685,12.5626
2022-05-10,12.74,12.74,12.74,12.74,0,12.136,12.5795
2022-05-11,12.74,12.74,12.74,12.74,0,12.2035,12.5948
2022-05-12,12.74,12.74,12.74,12.74,0,12.271,12.6086
2022-05-13,12.74,12.74,12.74,12.74,0,12.3385,12.6211
2022-05-16,12.74,12.74,12.74,12.74,0,12.406,12.6325
2022-05-17,12.74,12.74,12.74,12.74,0,12.4735,12.6427
2022-05-18,12.74,12.74,12.74,12.74,0,12.541,12.652
2022-05-19,12.74,12.74,12.74,12.74,0,12.5785,12.6603
2022-05-20,12.74,12.74,12.74,12.74,0,12.6425,12.6679
2022-05-23,11.61,11.61,11.61,11.61,3400,12.6535,12.5672
2022-05-24,11.61,11.61,11.61,11.61,0,12.6645,12.476
2022-05-25,11.61,11.61,11.61,11.61,0,12.6755,12.3935
2022-05-26,11.61,11.61,11.61,11.61,0,12.604,12.3189
2022-05-27,11.61,11.61,11.61,11.61,0,12.5325,12.2514
2022-05-30,9.89,9.89,9.89,9.89,100,12.375,12.0265
2022-05-31,9.89,9.89,9.89,9.89,0,12.2175,11.823
2022-06-01,9.89,9.89,9.89,9.89,0,12.06,11.6389
2022-06-02,9.89,9.89,9.89,9.89,0,11.9025,11.4724
2022-06-03,9.89,9.89,9.89,9.89,0,11.745,11.3217
2022-06-06,9.89,9.89,9.89,9.89,0,11.6025,11.1853
2022-06-07,8.47,8.47,8.47,8.47,198,11.389,10.9267
2022-06-08,8.47,8.47,8.47,8.47,0,11.1755,10.6927
2022-06-09,8.47,8.47,8.47,8.47,0,10.962,10.4811
2022-06-10,8.47,8.47,8.47,8.47,0,10.7485,10.2895
2022-06-13,8.45,8.45,8.45,8.45,0,10.534,10.1143
2022-06-14,8.45,8.45,8.45,8.45,0,10.3195,9.9558
2022-06-15,8.45,8.45,8.45,8.45,0,10.105,9.8124
2022-06-16,8.45,8.45,8.45,8.45,0,9.8905,9.6827
2022-06-17,8.45,8.45,8.45,8.45,0,9.676,9.5653
2022-06-20,8.45,8.45,8.45,8.45,0,9.518,9.459
2022-06-21,8.45,8.45,8.45,8.45,0,9.36,9.3629
2022-06-22,8.45,8.45,8.45,8.45,0,9.202,9.276
2022-06-23,9.67,9.67,9.67,9.67,100,9.105,9.3135
2022-06-24,9.67,9.67,9.67,9.67,0,9.008,9.3475
2022-06-27,9.67,9.67,9.67,9.67,0,8.997,9.3782
2022-06-28,11.05,11.05,11.05,11.05,2700,9.055,9.5374
2022-06-29,12.67,12.67,12.67,12.67,100,9.194,9.8358
2022-06-30,14.54,14.54,14.54,14.54,300,9.4265,10.2838
2022-07-01,14.54,14.54,14.54,14.54,0,9.659,10.6891
2022-07-04,16.57,16.57,16.57,16.57,100,9.993,11.2492
2022-07-05,16.57,16.57,16.57,16.57,0,10.398,11.756
2022-07-06,16.57,16.57,16.57,16.57,0,10.803,12.2144
2022-07-07,18.93,18.93,18.93,18.93,100,11.326,12.854
2022-07-08,18.93,18.93,18.93,18.93,0,11.849,13.4327
2022-07-11,18.93,18.93,18.93,18.93,0,12.373,13.9562
2022-07-12,16.17,16.33,16.17,16.17,800,12.759,14.1671
2022-07-13,16.25,16.25,16.25,16.25,0,13.149,14.3654
2022-07-14,16.25,16.25,16.25,16.25,0,13.539,14.5449
2022-07-15,18.68,18.68,18.68,18.68,100,14.0505,14.9387
2022-07-18,18.68,18.68,18.68,18.68,0,14.562,15.2951
2022-07-19,18.68,18.68,18.68,18.68,0,15.0735,15.6174
2022-07-20,21.45,21.45,15.92,15.92,200,15.447,15.6462
2022-07-21,18.68,18.68,18.68,18.68,0,15.8975,15.9352
2022-07-22,21.37,21.37,21.37,21.37,100,16.4825,16.4528
2022-07-25,24.45,24.45,24.45,24.45,100,17.2215,17.2144
2022-07-26,24.45,24.45,24.45,24.45,0,17.8915,17.9035
2022-07-27,24.45,24.45,24.45,24.45,0,18.4805,18.527
2022-07-28,28.03,28.03,28.03,28.03,100,19.155,19.432
2022-07-29,28.03,28.03,28.03,28.03,0,19.8295,20.2509
2022-08-01,28.03,28.03,28.03,28.03,0,20.4025,20.9918
2022-08-02,32.09,32.09,32.09,32.09,100,21.1785,22.0487
2022-08-03,32.09,32.09,32.09,32.09,0,21.9545,23.005
2022-08-04,32.09,32.09,32.09,32.09,0,22.6125,23.8703
2022-08-05,32.09,32.09,32.09,32.09,0,23.2705,24.6531
2022-08-08,32.09,32.09,32.09,32.09,0,23.9285,25.3614
2022-08-09,32.09,32.09,32.09,32.09,0,24.7245,26.0022
2022-08-10,32.09,32.09,32.09,32.09,0,25.5165,26.582
2022-08-11,32.09,32.09,32.09,32.09,0,26.3085,27.1066
2022-08-12,32.09,32.09,32.09,32.09,0,26.979,27.5812
2022-08-15,32.09,32.09,32.09,32.09,0,27.6495,28.0106
2022-08-16,32.09,32.09,32.09,32.09,0,28.32,28.3991
2022-08-17,32.09,32.09,32.09,32.09,0,29.1285,28.7506
2022-08-18,32.09,32.09,32.09,32.09,0,29.799,29.0687
2022-08-19,32.09,32.09,32.09,32.09,0,30.335,29.3564
2022-08-22,32.09,32.09,32.09,32.09,0,30.717,29.6167
2022-08-23,32.09,32.09,32.09,32.09,0,31.099,29.8523
2022-08-24,32.09,32.09,32.09,32.09,0,31.481,30.0654
2022-08-25,32.09,32.09,32.09,32.09,0,31.684,30.2582
2022-08-26,32.09,32.09,32.09,32.09,0,31.887,30.4327
2022-08-29,32.09,32.09,32.09,32.09,0,32.09,30.5905
2022-08-30,32.09,32.09,32.09,32.09,0,32.09,30.7333
2022-08-31,32.09,32.09,32.09,32.09,0,32.09,30.8625
2022-09-05,32.09,32.09,32.09,32.09,0,32.09,30.9794
2022-09-06,32.09,32.09,32.09,32.09,0,32.09,31.0852
2022-09-07,32.09,32.09,32.09,32.09,0,32.09,31.1809
2022-09-08,32.09,32.09,32.09,32.09,0,32.09,31.2675
2022-09-09,32.09,32.09,32.09,32.09,0,32.09,31.3458
2022-09-12,32.09,32.09,32.09,32.09,0,32.09,31.4167
2022-09-13,32.09,32.09,32.09,32.09,0,32.09,31.4808
2022-09-14,32.09,32.09,32.09,32.09,0,32.09,31.5388
2022-09-15,29.25,29.25,29.25,29.25,800,31.948,31.3208
2022-09-16,29.25,29.25,29.25,29.25,0,31.806,31.1236
2022-09-19,29.25,29.25,29.25,29.25,0,31.664,30.9452
2022-09-20,29.25,29.25,29.25,29.25,0,31.522,30.7837
2022-09-21,29.25,29.25,29.25,29.25,0,31.38,30.6377
2022-09-22,29.25,29.25,29.25,29.25,0,31.238,30.5055
2022-09-23,29.25,29.25,29.25,29.25,0,31.096,30.3859
2022-09-26,29.25,29.25,29.25,29.25,0,30.954,30.2778
2022-09-27,29.25,29.25,29.25,29.25,0,30.812,30.1799
2022-09-28,29.25,29.25,29.25,29.25,0,30.67,30.0913
2022-09-29,29.25,29.25,29.25,29.25,0,30.528,30.0112
2022-09-30,29.25,29.25,29.25,29.25,0,30.386,29.9387
2022-10-03,29.25,29.25,29.25,29.25,0,30.244,29.8731
2022-10-04,29.25,29.25,29.25,29.25,1,30.102,29.8138
2022-10-05,29.25,29.25,29.25,29.25,0,29.96,29.7601
2022-10-06,29.25,29.25,29.25,29.25,0,29.818,29.7115
2022-10-07,29.25,29.25,29.25,29.25,0,29.676,29.6675
2022-10-10,29.25,29.25,29.25,29.25,0,29.534,29.6278
2022-10-11,29.25,29.25,29.25,29.25,0,29.392,29.5918
2022-10-12,33.63,33.63,33.63,33.63,100,29.469,29.9764
2022-10-13,33.63,33.63,33.63,33.63,0,29.688,30.3243
2022-10-14,33.63,33.63,33.63,33.63,0,29.907,30.6392
2022-10-17,33.63,33.63,33.63,33.63,0,30.126,30.924
2022-10-18,33.63,33.63,33.63,33.63,0,30.345,31.1817
2022-10-19,33.63,33.63,33.63,33.63,0,30.564,31.4149
2022-10-20,38.67,38.67,38.67,38.67,100,31.035,32.1059
2022-10-21,38.67,38.67,38.67,38.67,0,31.506,32.731
2022-10-24,38.67,38.67,38.67,38.67,0,31.977,33.2966
2022-10-25,38.67,38.67,38.67,38.67,0,32.448,33.8084
2022-10-26,38.67,38.67,38.67,38.67,0,32.919,34.2714
2022-10-27,38.67,38.67,38.67,38.67,0,33.39,34.6903
2022-10-28,38.67,38.67,38.67,38.67,0,33.861,35.0693
2022-10-31,38.67,38.67,38.67,38.67,0,34.332,35.4122
2022-11-01,38.67,38.67,38.67,38.67,0,34.803,35.7225
2022-11-02,38.67,38.67,38.67,38.67,0,35.274,36.0032
2022-11-03,38.67,38.67,38.67,38.67,0,35.745,36.2572
2022-11-04,38.67,38.67,38.67,38.67,0,36.216,36.487
2022-11-07,38.67,38.67,38.67,38.67,0,36.687,36.6949
2022-11-08,38.67,38.67,38.67,38.67,0,37.158,36.883
2022-11-09,38.67,38.67,38.67,38.67,0,37.41,37.0532
2022-11-10,38.67,38.67,38.67,38.67,0,37.662,37.2072
2022-11-11,38.67,38.67,38.67,38.67,0,37.914,37.3465
2022-11-14,38.67,38.67,38.67,38.67,0,38.166,37.4725
2022-11-15,38.67,38.67,38.67,38.67,0,38.418,37.5866
2022-11-16,38.67,38.67,38.67,38.67,0,38.67,37.6898
2022-11-17,38.67,38.67,38.67,38.67,0,38.67,37.7831
2022-11-18,38.67,38.67,38.67,38.67,0,38.67,37.8676
2022-11-21,38.67,38.67,38.67,38.67,0,38.67,37.944
2022-11-22,38.67,38.67,38.67,38.67,0,38.67,38.0131
2022-11-23,38.67,38.67,38.67,38.67,0,38.67,38.0757
2022-11-24,38.67,38.67,38.67,38.67,0,38.67,38.1323
2022-11-25,38.67,38.67,38.67,38.67,0,38.67,38.1835
2022-11-28,38.67,38.67,38.67,38.67,0,38.67,38.2298
2022-11-29,38.67,38.67,38.67,38.67,0,38.67,38.2718
2022-11-30,38.67,38.67,38.67,38.67,0,38.67,38.3097
2022-12-01,38.67,38.67,38.67,38.67,0,38.67,38.344
2022-12-02,38.67,38.67,38.67,38.67,0,38.67,38.3751
2022-12-05,38.67,38.67,38.67,38.67,0,38.67,38.4031
2022-12-06,38.67,38.67,38.67,38.67,0,38.67,38.4286
2022-12-07,38.67,38.67,38.67,38.67,0,38.67,38.4516
2022-12-08,38.67,38.67,38.67,38.67,0,38.67,38.4724
2022-12-09,38.67,38.67,38.67,38.67,0,38.67,38.4912
2022-12-12,38.67,38.67,38.67,38.67,0,38.67,38.5082
2022-12-13,38.67,38.67,38.67,38.67,0,38.67,38.5236
2022-12-14,38.67,38.67,38.67,38.67,0,38.67,38.5376
2022-12-15,54.1,54.1,23.23,23.23,700,37.898,37.0797
2022-12-16,27.62,27.62,27.62,27.62,0,37.3455,36.1788
2022-12-19,27.62,27.62,27.62,27.62,0,36.793,35.3637
2022-12-20,31.6,31.6,31.6,31.6,100,36.4395,35.0052
2022-12-21,31.6,31.6,31.6,31.6,0,36.086,34.6809
2022-12-22,31.6,31.6,31.6,31.6,0,35.7325,34.3875
2022-12-23,31.6,31.6,31.6,31.6,0,35.379,34.122
2022-12-26,31.6,31.6,31.6,31.6,0,35.0255,33.8818
2022-12-27,31.6,31.6,31.6,31.6,0,34.672,33.6645
2022-12-28,31.6,31.6,31.6,31.6,0,34.3185,33.4679
2022-12-29,31.6,31.6,31.6,31.6,0,33.965,33.29
2022-12-30,31.6,31.6,31.6,31.6,0,33.6115,33.129
2023-01-03,31.6,31.6,31.6,31.6,0,33.258,32.9834
2023-01-04,31.6,31.6,31.6,31.6,0,32.9045,32.8517
2023-01-05,31.6,31.6,31.6,31.6,0,32.551,32.7325
2023-01-06,31.6,31.6,31.6,31.6,0,32.1975,32.6246
2023-01-09,31.6,31.6,31.6,31.6,0,31.844,32.527
2023-01-10,31.6,31.6,31.6,31.6,0,31.4905,32.4387
2023-01-11,31.6,31.6,31.6,31.6,0,31.137,32.3589
2023-01-12,31.6,31.6,31.6,31.6,0,30.7835,32.2866
2023-01-13,31.6,31.6,31.6,31.6,0,31.202,32.2212
2023-01-16,31.6,31.6,31.6,31.6,0,31.401,32.162
2023-01-17,31.6,31.6,31.6,31.6,0,31.6,32.1085
2023-01-18,31.6,31.6,31.6,31.6,0,31.6,32.0601
2023-01-19,31.6,31.6,31.6,31.6,0,31.6,32.0163
2023-01-27,31.6,31.6,26.89,26.89,700,31.3645,31.528
2023-01-30,28.27,28.27,28.27,28.27,0,31.198,31.2178
2023-01-31,28.27,28.27,28.27,28.27,0,31.0315,30.937
2023-02-01,28.27,28.27,28.27,28.27,0,30.865,30.683
2023-02-02,24.05,24.05,24.05,24.05,100,30.4875,30.0513
2023-02-03,24.05,24.05,24.05,24.05,0,30.11,29.4797
2023-02-06,24.05,24.05,24.05,24.05,0,29.7325,28.9626
2023-02-07,24.05,24.05,24.05,24.05,0,29.355,28.4948
2023-02-08,20.47,20.47,20.47,20.47,200,28.7985,27.7305
2023-02-09,20.47,20.47,20.47,20.47,500,28.242,27.039
2023-02-10,20.47,20.47,20.47,20.47,0,27.6855,26.4134
2023-02-13,20.47,20.47,20.47,20.47,0,27.129,25.8474
2023-02-14,17.47,17.47,17.47,17.47,1100,26.4225,25.0495
2023-02-15,14.87,14.87,14.87,14.87,100,25.586,24.08
2023-02-16,12.67,12.67,12.67,12.67,100,24.6395,22.9934
2023-02-17,12.67,12.67,12.67,12.67,0,23.693,22.0102
2023-02-20,12.67,12.67,12.67,12.67,100,22.7465,21.1206
2023-02-21,10.8,12.67,10.8,11.29,2800,21.731,20.1844
2023-02-22,10.24,10.8,10.24,10.8,1700,20.691,19.2906
2023-02-23,10.8,10.8,10.8,10.8,900,19.651,18.482
2023-02-24,9.42,10.32,9.42,10.32,1600,18.8225,17.7047
2023-02-27,9.18,10.24,9.18,9.75,700,17.8965,16.9471
2023-02-28,9.99,9.99,9.99,9.99,0,16.9825,16.2845
2023-03-01,8.77,8.77,8.77,8.77,100,16.0075,15.5688
2023-03-02,8.77,8.77,8.77,8.77,0,15.2435,14.9213
2023-03-03,8.77,8.77,8.77,8.77,0,14.4795,14.3355
2023-03-06,7.47,10.07,7.47,10.07,2300,13.7805,13.9293
2023-03-07,8.37,8.37,8.37,8.37,0,12.9965,13.3998
2023-03-08,8.37,8.37,8.37,8.37,0,12.3915,12.9208
2023-03-09,8.37,8.37,8.37,8.37,0,11.7865,12.4874
2023-03-10,8.37,8.37,8.37,8.37,0,11.1815,12.0952
2023-03-13,8.37,8.37,8.37,8.37,0,10.5765,11.7405
2023-03-14,8.37,8.37,8.37,8.37,0,10.1215,11.4195
2023-03-15,9.59,9.59,9.59,9.59,100,9.8575,11.2452
2023-03-16,10.97,10.97,8.45,10.97,1400,9.7725,11.219
2023-03-17,8.45,10.89,8.45,10.89,1300,9.6835,11.1877
2023-03-20,10.72,10.72,10.72,10.72,100,9.586,11.1431
2023-03-21,9.18,9.18,9.18,9.18,200,9.4805,10.9562
2023-03-22,10.48,10.48,10.48,10.48,100,9.4645,10.9108
2023-03-23,11.37,11.45,11.37,11.45,2700,9.497,10.9622
2023-03-24,11.45,11.45,11.45,11.45,400,9.5535,11.0086
2023-03-27,11.45,11.45,11.45,11.45,2,9.6385,11.0507
2023-03-28,11.45,11.45,11.45,11.45,0,9.7115,11.0887
2023-03-29,9.75,9.75,9.75,9.75,100,9.7605,10.9612
2023-03-30,11.21,11.21,11.21,11.21,600,9.8825,10.9849
2023-03-31,9.59,9.59,9.59,9.59,100,9.9235,10.8521
2023-04-03,10.97,10.97,10.97,10.97,300,9.9685,10.8633
2023-04-04,9.34,9.75,9.34,9.75,200,10.0375,10.7573
2023-04-05,10.89,10.97,10.89,10.97,200,10.1675,10.7775
2023-04-06,12.59,12.59,11.29,11.29,1300,10.3135,10.8263
2023-04-07,11.78,11.78,11.78,11.78,0,10.484,10.9172
2023-04-10,11.78,11.78,11.78,11.78,0,10.6545,10.9993
