time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-22,6.78,6.87,6.6,6.87,2600,7.0005,6.9882
2023-08-23,6.78,6.78,6.69,6.69,10000,6.9825,6.9598
2023-08-24,6.69,6.78,6.69,6.69,9000,6.9645,6.9341
2023-08-25,6.78,6.96,6.78,6.96,20500,6.96,6.9366
2023-08-28,6.78,6.87,6.78,6.87,2300,6.9465,6.9302
2023-08-29,6.87,6.87,6.87,6.87,1400,6.9375,6.9245
2023-08-30,6.78,6.87,6.69,6.87,17700,6.924,6.9193
2023-08-31,6.87,6.87,6.87,6.87,100,6.9195,6.9146
2023-09-05,7.14,7.14,6.87,6.87,6301,6.915,6.9104
2023-09-06,6.87,6.87,6.87,6.87,26400,6.9105,6.9065
2023-09-07,6.96,7.05,6.96,6.96,1700,6.9105,6.9116
2023-09-08,7.14,7.14,7.14,7.14,100,6.9105,6.9334
2023-09-11,7.14,7.14,6.96,6.96,6000,6.906,6.9359
2023-09-12,6.96,6.96,6.69,6.78,38700,6.897,6.9211
2023-09-13,7.05,7.05,6.96,6.96,32100,6.888,6.9248
2023-09-14,6.96,7.05,6.96,7.05,4500,6.8925,6.9367
2023-09-15,7.05,7.05,6.87,6.87,13600,6.888,6.9303
2023-09-18,6.96,6.96,6.87,6.87,12700,6.8835,6.9246
2023-09-19,6.87,6.87,6.78,6.87,27300,6.888,6.9194
2023-09-20,6.87,6.87,6.78,6.87,42100,6.888,6.9147
2023-09-21,6.96,6.96,6.96,6.96,1500,6.8925,6.919
2023-09-22,6.87,6.87,6.78,6.87,25005,6.9015,6.9143
2023-09-25,6.96,6.96,6.87,6.87,17900,6.9105,6.9101
2023-09-26,6.87,6.87,6.87,6.87,9200,6.906,6.9063
2023-09-27,6.87,6.96,6.87,6.87,10100,6.906,6.9028
2023-09-28,6.96,6.96,6.87,6.87,1700,6.906,6.8997
2023-09-29,7.14,7.14,6.87,6.87,13400,6.906,6.8969
2023-10-02,6.87,6.87,6.87,6.87,601,6.906,6.8943
2023-10-03,6.87,6.87,6.87,6.87,0,6.906,6.892
2023-10-04,6.87,6.87,6.87,6.87,1100,6.906,6.8899
2023-10-05,6.87,6.87,6.87,6.87,3000,6.9015,6.888
2023-10-06,6.87,6.87,6.87,6.87,6401,6.888,6.8863
2023-10-09,6.96,7.05,6.96,6.96,18605,6.888,6.8933
2023-10-10,6.96,6.96,6.96,6.96,5802,6.897,6.8997
2023-10-11,6.96,6.96,6.96,6.96,2,6.897,6.9054
2023-10-12,6.96,7.14,6.96,7.14,1002,6.9015,6.9278
2023-10-13,6.96,6.96,6.87,6.87,3000,6.9015,6.9223
2023-10-16,6.87,6.96,6.87,6.96,602,6.906,6.9258
2023-10-17,6.96,6.96,6.87,6.87,4800,6.906,6.9205
2023-10-18,6.78,6.78,6.6,6.69,13000,6.897,6.8986
2023-10-19,6.69,6.87,6.69,6.87,8100,6.8925,6.8959
2023-10-20,6.69,6.87,6.69,6.87,2600,6.8925,6.8934
2023-10-23,6.87,6.87,6.87,6.87,500,6.8925,6.8912
2023-10-24,6.87,6.87,6.78,6.87,4900,6.8925,6.8891
2023-10-25,6.87,6.87,6.87,6.87,3700,6.8925,6.8873
2023-10-26,6.87,6.87,6.78,6.78,5000,6.888,6.8771
2023-10-27,6.78,6.78,6.78,6.78,700,6.8835,6.8679
2023-10-30,6.78,6.78,6.78,6.78,5300,6.879,6.8595
2023-10-31,6.78,6.78,6.78,6.78,4700,6.8745,6.8519
2023-11-01,6.87,6.87,6.87,6.87,100,6.8745,6.8536
2023-11-02,6.87,6.87,6.87,6.87,100,6.8745,6.8552
2023-11-03,6.78,6.78,6.78,6.78,700,6.87,6.848
2023-11-06,6.69,6.78,6.69,6.78,3600,6.861,6.8416
2023-11-07,6.78,6.78,6.78,6.78,3400,6.852,6.8357
2023-11-08,6.78,6.87,6.78,6.87,4300,6.8475,6.839
2023-11-09,6.78,6.78,6.78,6.78,3002,6.8295,6.8333
2023-11-10,6.96,6.96,6.87,6.87,1630,6.8295,6.8368
2023-11-13,6.87,6.87,6.87,6.87,500,6.825,6.84
2023-11-14,6.87,6.87,6.87,6.87,8,6.825,6.8429
2023-11-15,6.96,6.96,6.96,6.96,200,6.8385,6.854
2023-11-16,6.96,6.96,6.96,6.96,0,6.843,6.8641
2023-11-17,6.87,6.87,6.87,6.87,400,6.843,6.8647
2023-11-20,6.87,6.87,6.87,6.87,2900,6.843,6.8652
2023-11-21,6.87,6.96,6.78,6.96,2800,6.8475,6.8742
2023-11-22,6.96,6.96,6.96,6.96,1000,6.852,6.8824
2023-11-23,6.87,6.87,6.87,6.87,1000,6.8565,6.8812
2023-11-24,6.87,6.87,6.87,6.87,0,6.861,6.8801
2023-11-27,6.87,6.87,6.87,6.87,0,6.8655,6.8792
2023-11-28,6.78,6.87,6.78,6.87,5500,6.87,6.8783
2023-11-29,6.87,6.87,6.78,6.78,1301,6.8655,6.8689
2023-11-30,6.78,6.78,6.78,6.78,2000,6.861,6.8605
2023-12-01,6.87,7.23,6.87,7.14,21200,6.879,6.8871
2023-12-04,7.14,7.78,7.14,7.5,56821,6.915,6.9455
2023-12-05,7.23,7.23,7.14,7.23,400,6.9375,6.9726
2023-12-06,7.23,7.41,7.23,7.41,900,6.9645,7.0142
2023-12-07,7.41,7.41,7.23,7.32,1400,6.9915,7.0433
2023-12-08,7.69,7.69,7.41,7.5,4800,7.023,7.0868
2023-12-11,7.5,7.69,7.41,7.69,20415,7.064,7.1443
2023-12-12,7.69,7.87,7.69,7.78,7200,7.1095,7.2048
2023-12-13,7.78,7.87,7.78,7.78,9018,7.1505,7.2596
2023-12-14,7.78,7.78,7.78,7.78,13,7.1915,7.3092
2023-12-15,8.14,8.14,8.14,8.14,100,7.255,7.3883
2023-12-18,8.14,8.14,8.14,8.14,0,7.3185,7.4599
2023-12-19,7.32,7.32,7.32,7.32,8100,7.3365,7.4466
2023-12-20,7.23,7.5,7.23,7.5,13700,7.3635,7.4516
2023-12-21,7.41,7.5,7.41,7.5,1200,7.395,7.4563
2023-12-22,7.78,7.78,7.5,7.6,11100,7.4315,7.4699
2023-12-25,7.69,7.69,7.69,7.69,800,7.4725,7.4909
2023-12-26,7.32,7.32,7.32,7.32,100,7.495,7.4746
2023-12-27,7.6,7.78,7.6,7.6,23200,7.536,7.4866
2023-12-28,7.69,8.05,7.69,8.05,22900,7.5995,7.5402
2023-12-29,8.14,8.14,7.87,8.05,41800,7.645,7.5888
2024-01-02,7.6,7.96,7.6,7.96,10000,7.668,7.6241
2024-01-03,7.96,8.23,7.96,8.23,19400,7.718,7.6818
2024-01-04,7.87,8.23,7.87,7.87,3300,7.741,7.6998
2024-01-05,8.14,8.41,8.05,8.41,27400,7.7955,7.7674
2024-01-08,8.59,8.95,8.23,8.95,33600,7.868,7.88
2024-01-09,9.04,9.04,8.95,9.04,800,7.9355,7.9905
2024-01-10,8.95,9.22,8.5,8.68,3800,7.9805,8.0562
2024-01-11,9.13,9.13,8.41,8.86,10500,8.0345,8.1327
2024-01-12,9.31,9.67,8.59,8.59,9100,8.075,8.1763
2024-01-15,8.95,8.95,8.95,8.95,100,8.1155,8.25
2024-01-16,8.23,8.68,8.14,8.23,15700,8.12,8.2481
2024-01-17,8.59,8.59,8.59,8.59,112,8.1835,8.2806
2024-01-18,8.32,8.59,8.32,8.59,2003,8.238,8.3101
2024-01-19,8.41,8.41,8.41,8.41,1000,8.2835,8.3196
2024-01-22,8.68,8.68,8.41,8.41,8500,8.324,8.3282
2024-01-23,8.41,8.5,8.41,8.5,7100,8.3645,8.3446
2024-01-24,8.5,8.59,8.5,8.59,2000,8.428,8.3679
2024-01-25,8.59,8.68,8.59,8.68,3000,8.482,8.3977
2024-01-26,8.68,8.95,8.59,8.86,29200,8.5225,8.4417
2024-01-29,8.86,9.67,8.86,9.67,139213,8.6035,8.5587
2024-01-30,9.86,10.31,9.77,9.86,26800,8.6985,8.6826
2024-01-31,9.86,9.86,9.22,9.58,22100,8.766,8.7681
2024-02-01,9.58,9.58,9.13,9.22,17600,8.8335,8.8111
2024-02-02,9.22,9.58,9.04,9.04,32400,8.865,8.8329
2024-02-05,9.31,9.31,8.68,8.68,77400,8.8515,8.8184
2024-02-06,8.95,9.22,8.86,9.22,8900,8.8605,8.8566
2024-02-07,9.22,9.22,8.86,9.22,26713,8.8875,8.8912
2024-02-15,9.22,9.4,9.04,9.13,63400,8.901,8.914
2024-02-16,9.13,9.13,8.95,9.13,51500,8.928,8.9345
2024-02-19,9.7,9.8,8.6,9.0,29805,8.9305,8.9408
2024-02-20,9.0,9.0,8.7,8.7,31450,8.954,8.9178
2024-02-21,8.7,8.9,8.7,8.7,15915,8.9595,8.8971
2024-02-22,8.7,8.8,8.6,8.6,19810,8.96,8.8688
2024-02-23,8.6,8.7,8.5,8.6,2300,8.9695,8.8432
2024-02-26,8.5,8.5,8.0,8.5,20710,8.974,8.8105
2024-02-27,8.5,8.5,8.4,8.4,1104,8.969,8.7714
2024-02-28,8.5,8.6,8.4,8.5,14001,8.9645,8.7456
2024-02-29,8.6,8.9,8.3,8.6,26001,8.9605,8.7317
2024-03-01,8.7,9.1,8.7,9.1,16836,8.9725,8.7668
2024-03-04,9.1,10.0,9.1,10.0,170096,8.989,8.8842
2024-03-05,11.0,11.0,10.8,11.0,22435,9.046,9.0857
2024-03-06,12.1,12.1,12.1,12.1,60200,9.172,9.3728
2024-03-07,13.3,13.3,12.7,13.3,719123,9.376,9.7468
2024-03-08,14.4,14.4,13.0,13.6,169321,9.604,10.1138
2024-03-11,13.6,14.9,12.8,14.9,286708,9.915,10.5696
2024-03-12,16.1,16.2,14.6,15.5,125432,10.229,11.0392
2024-03-13,14.9,15.5,14.0,14.0,102800,10.468,11.3212
2024-03-14,13.0,14.1,13.0,13.8,127201,10.7015,11.5572
2024-03-15,13.8,13.8,12.8,13.6,145512,10.925,11.7518
2024-03-18,13.2,13.6,12.3,13.6,165900,11.155,11.9278
2024-03-19,13.5,13.5,12.3,12.3,101100,11.335,11.9633
2024-03-20,12.4,13.0,12.4,13.0,38800,11.55,12.062
2024-03-21,13.0,14.3,12.5,14.3,114535,11.835,12.2751
2024-03-22,15.0,15.7,15.0,15.7,152227,12.19,12.6013
2024-03-25,17.2,17.2,15.8,16.1,293093,12.57,12.9345
2024-03-26,16.0,17.7,14.6,17.7,435525,13.035,13.3884
2024-03-27,19.2,19.4,18.8,19.4,212910,13.58,13.9609
2024-03-28,21.2,21.2,18.0,20.5,232431,14.175,14.5837
2024-03-29,20.3,22.5,19.0,22.5,267234,14.845,15.3376
2024-04-01,22.5,22.5,20.3,20.3,335053,15.36,15.8102
2024-04-02,20.3,22.3,18.3,18.3,341261,15.725,16.0473
2024-04-03,18.3,20.0,17.2,18.8,170760,16.06,16.3095
2024-04-04,17.5,18.8,17.0,17.0,317698,16.245,16.3753
2024-04-05,17.0,18.7,17.0,18.7,98209,16.5,16.5967
2024-04-08,20.5,20.5,19.8,20.5,370299,16.78,16.9684
2024-04-09,22.2,22.5,21.0,22.5,287353,17.13,17.4952
2024-04-10,23.7,24.0,23.0,23.5,160495,17.605,18.0671
2024-04-11,23.5,25.7,23.5,25.3,192884,18.18,18.756
2024-04-12,27.8,27.8,22.8,22.8,88757,18.64,19.1411
2024-04-15,20.7,23.4,20.6,22.7,290130,19.095,19.4801
2024-04-16,22.1,22.5,20.5,20.5,367173,19.505,19.5772
2024-04-17,20.0,20.8,18.5,18.5,110188,19.78,19.4746
2024-04-19,19.9,19.9,16.7,17.0,151908,19.915,19.2389
2024-04-22,16.8,17.6,15.4,16.2,48018,19.94,18.9495
2024-04-23,16.2,16.2,14.6,14.8,154041,19.875,18.5543
2024-04-24,14.6,16.2,14.6,16.2,48617,19.8,18.3301
2024-04-25,17.5,17.8,17.5,17.8,80400,19.72,18.2796
2024-04-26,19.3,19.4,17.7,17.9,111400,19.59,18.2435
2024-05-02,17.9,17.9,16.5,16.9,27901,19.31,18.1155
2024-05-03,17.0,18.5,17.0,18.5,61654,19.22,18.1521
2024-05-06,18.5,18.5,18.0,18.3,21117,19.22,18.1662
2024-05-07,18.0,20.1,17.1,20.1,293735,19.285,18.3504
2024-05-08,22.0,22.0,19.1,20.0,91305,19.435,18.5075
2024-05-09,20.3,21.4,20.2,20.8,123740,19.54,18.7258
2024-05-10,21.5,21.6,18.8,21.3,293434,19.58,18.971
2024-05-13,21.3,23.0,21.0,22.4,68939,19.575,19.2976
2024-05-14,23.0,23.0,22.5,22.8,53015,19.54,19.6311
2024-05-15,23.2,24.2,22.5,24.2,120172,19.485,20.0663
2024-05-16,24.2,25.4,22.2,25.4,425132,19.615,20.5742
2024-05-17,25.4,27.7,25.4,27.5,147721,19.855,21.2338
2024-05-20,29.5,29.9,28.4,29.9,152447,20.325,22.0592
2024-05-21,30.3,32.7,30.3,32.7,100983,21.035,23.0726
2024-05-22,35.0,35.0,29.5,29.5,33561,21.66,23.6847
2024-05-23,26.6,29.5,26.6,29.0,253617,22.3,24.1909
2024-05-24,29.5,29.5,26.1,26.1,126959,22.865,24.3728
2024-05-27,26.4,28.7,26.4,28.7,54323,23.49,24.7849
2024-05-28,29.2,31.5,29.2,31.5,146414,24.175,25.4244
2024-05-29,31.9,33.7,31.9,33.0,239445,24.93,26.1459
2024-05-30,33.0,35.4,32.0,35.2,151635,25.845,27.0082
2024-05-31,35.2,38.0,34.6,38.0,91164,26.82,28.055
2024-06-03,38.1,39.9,38.0,39.5,60332,27.88,29.145
2024-06-04,39.6,41.0,38.7,41.0,45866,28.925,30.2741
2024-06-05,41.0,45.1,36.9,44.9,84537,30.17,31.667
2024-06-06,44.0,46.9,40.5,40.5,166216,31.155,32.5083
2024-06-07,36.5,40.0,36.5,39.9,301137,32.085,33.2122
2024-06-10,36.0,36.0,36.0,36.0,46572,32.765,33.4777
2024-06-11,32.4,36.7,32.4,32.4,319554,33.245,33.3751
2024-06-12,30.8,30.8,29.2,29.2,344011,33.495,32.9775
2024-06-13,29.2,32.1,29.2,31.4,93027,33.795,32.8272
2024-06-14,31.4,31.4,28.3,28.3,126425,33.835,32.3961
2024-06-17,28.3,31.1,27.1,31.0,93973,33.89,32.2631
2024-06-18,32.0,33.0,30.0,31.3,57317,33.82,32.1714
2024-06-19,31.3,33.0,28.2,28.2,323937,33.755,31.7932
2024-06-20,28.2,29.1,26.3,26.5,71507,33.63,31.289
2024-06-21,26.5,28.5,25.6,27.3,74301,33.69,30.9091
2024-06-24,27.3,27.3,25.1,25.4,55515,33.525,30.3845
2024-06-25,25.4,25.7,24.0,24.7,106657,33.185,29.8431
2024-06-26,24.7,27.1,24.5,27.1,116512,32.89,29.5818
2024-06-27,27.2,28.5,27.1,27.5,64154,32.505,29.3836
2024-06-28,28.0,28.0,26.0,26.1,90927,31.91,29.0708
2024-07-01,26.5,26.5,24.0,25.7,20723,31.22,28.7498
2024-07-02,25.3,25.3,24.5,24.5,34835,30.395,28.3451
2024-07-03,24.5,25.1,24.4,24.6,43947,29.38,27.9884
2024-07-04,26.2,26.2,25.0,25.4,83366,28.625,27.7419
2024-07-05,25.4,25.8,24.6,25.0,101300,27.88,27.4807
2024-07-08,25.0,25.0,24.2,25.0,107715,27.33,27.2445
2024-07-09,24.8,27.5,24.5,27.5,86505,27.085,27.2688
2024-07-10,28.5,29.7,27.0,29.0,145998,27.075,27.4337
2024-07-11,29.0,29.0,26.2,26.2,50115,26.815,27.3162
2024-07-12,26.0,26.8,25.5,25.8,13235,26.69,27.1718
2024-07-15,27.7,27.7,24.6,24.7,16900,26.375,26.9364
2024-07-16,24.7,25.1,24.3,25.0,17200,26.06,26.752
2024-07-17,24.5,25.0,22.7,23.0,84003,25.8,26.3946
2024-07-18,24.0,25.1,23.2,24.5,27221,25.7,26.2142
2024-07-19,23.4,24.9,22.6,23.8,84606,25.525,25.9843
2024-07-22,23.0,23.8,21.6,23.8,118606,25.445,25.7762
2024-07-23,23.7,23.7,22.8,22.9,30900,25.355,25.5023
2024-07-24,22.8,23.5,22.1,23.0,21310,25.15,25.264
2024-07-25,22.6,23.1,22.5,23.1,8200,24.93,25.0579
2024-07-26,22.7,23.0,22.4,23.0,11800,24.775,24.8619
2024-07-29,23.0,23.1,22.7,23.0,7400,24.64,24.6846
2024-07-30,22.3,23.0,22.2,22.8,32400,24.555,24.5051
2024-07-31,22.0,23.0,22.0,22.8,14400,24.465,24.3427
2024-08-01,22.8,22.8,21.0,22.4,28400,24.315,24.1577
2024-08-02,21.2,24.6,21.2,24.6,42900,24.295,24.1998
2024-08-05,24.0,24.5,22.8,23.8,28900,24.235,24.1617
2024-08-06,23.8,23.8,23.5,23.5,4700,24.035,24.0987
2024-08-07,25.0,25.0,22.8,23.4,10600,23.755,24.0322
2024-08-08,21.1,21.1,21.1,21.1,196400,23.5,23.7529
2024-08-09,19.0,19.0,19.0,19.0,6800,23.16,23.3003
2024-08-12,17.1,17.1,17.1,17.1,95500,22.78,22.7098
2024-08-13,15.4,15.4,15.4,15.4,3200,22.3,22.0136
2024-08-14,13.9,13.9,13.9,13.9,2300,21.845,21.2409
2024-08-15,12.6,15.2,12.6,14.0,873900,21.32,20.5513
2024-08-16,12.7,15.3,12.6,12.9,52300,20.775,19.8226
2024-08-19,13.3,14.1,11.7,12.3,290900,20.2,19.1061
2024-08-20,12.3,12.8,11.5,11.8,136400,19.645,18.4103
2024-08-21,11.9,12.2,11.5,11.8,85000,19.085,17.7808
2024-08-22,11.8,11.8,11.2,11.4,96000,18.5,17.1731
2024-08-23,11.5,11.6,10.9,11.5,64000,17.925,16.6328
2024-08-26,11.5,11.6,11.0,11.0,39200,17.325,16.0963
2024-08-27,11.0,11.1,10.7,10.7,77100,16.72,15.5824
2024-08-28,10.8,10.9,10.1,10.4,64400,16.1,15.0888
2024-08-29,10.4,10.4,10.0,10.2,44000,15.49,14.6232
2024-08-30,10.2,10.4,9.7,9.8,77800,14.75,14.1639
2024-09-04,8.9,10.0,8.9,9.2,160000,14.02,13.6911
2024-09-05,9.2,9.5,8.9,9.0,97300,13.295,13.2443
2024-09-06,9.1,9.1,8.8,8.8,54600,12.565,12.8211
2024-09-09,8.9,9.0,8.5,8.7,47800,11.945,12.4286
2024-09-10,8.7,8.8,8.3,8.4,98600,11.415,12.0449
2024-09-11,8.4,8.4,8.1,8.3,59600,10.975,11.6883
2024-09-12,8.8,8.8,8.4,8.6,59300,10.635,11.3941
2024-09-13,8.6,8.8,8.5,8.6,31300,10.37,11.128
2024-09-16,8.6,9.4,8.6,9.4,43300,10.14,10.9635
2024-09-17,10.3,10.3,10.2,10.3,51200,10.01,10.9003
2024-09-18,11.3,11.3,10.7,11.3,197300,9.96,10.9383
2024-09-19,12.4,12.4,11.3,12.0,423300,9.97,11.0394
2024-09-20,12.4,13.2,12.1,13.2,193900,10.04,11.2452
2024-09-23,14.5,14.5,14.5,14.5,110900,10.195,11.5552
2024-09-24,15.9,15.9,14.0,14.3,300200,10.335,11.8166
2024-09-25,14.3,14.8,13.2,13.3,163400,10.45,11.9579
2024-09-26,13.3,14.1,13.1,13.1,110900,10.57,12.0667
2024-09-27,11.8,13.0,11.8,12.3,133200,10.665,12.0889
2024-09-30,12.5,13.5,12.4,13.5,57700,10.83,12.2233
2024-10-01,14.8,14.8,14.6,14.8,164200,11.08,12.4687
2024-10-02,14.8,15.5,13.4,14.7,157000,11.355,12.6812
2024-10-03,15.0,16.0,14.7,16.0,182700,11.705,12.9973
2024-10-04,16.0,16.0,14.4,14.4,92600,11.985,13.1309
2024-10-07,14.4,15.2,14.0,15.0,68900,12.3,13.3089
2024-10-08,15.0,15.0,14.2,14.2,18000,12.59,13.3937
2024-10-09,13.6,14.3,13.5,13.5,77700,12.85,13.4039
2024-10-10,13.0,14.3,12.9,13.9,32000,13.115,13.4511
2024-10-11,13.9,13.9,13.0,13.1,78700,13.34,13.4177
2024-10-14,13.1,13.1,12.3,12.9,77400,13.515,13.3684
2024-10-15,12.7,13.9,12.5,13.4,64700,13.67,13.3714
2024-10-16,13.4,13.9,13.4,13.4,32600,13.775,13.3741
2024-10-17,13.4,13.5,12.8,13.1,40600,13.83,13.348
2024-10-18,13.1,13.2,12.4,12.9,60800,13.815,13.3053
2024-10-21,12.7,12.8,12.4,12.8,38400,13.73,13.2572
2024-10-22,12.0,12.3,11.7,12.2,82500,13.625,13.1565
2024-10-23,12.3,12.3,11.7,11.9,26600,13.555,13.0369
2024-10-24,11.9,12.2,11.1,11.6,30700,13.48,12.9
2024-10-25,11.7,12.0,11.4,11.7,73700,13.45,12.7857
2024-10-28,11.7,12.8,11.4,12.3,50100,13.39,12.7395
2024-10-29,12.3,12.5,11.9,12.3,12600,13.265,12.6976
2024-10-30,12.1,12.2,11.6,11.8,25800,13.12,12.6121
2024-10-31,11.6,12.2,11.5,11.5,21900,12.895,12.5062
2024-11-01,11.5,11.9,11.3,11.6,47500,12.755,12.4199
2024-11-04,11.6,11.6,11.2,11.4,22700,12.575,12.3228
2024-11-05,11.2,11.8,11.2,11.7,14900,12.45,12.2635
2024-11-06,11.6,11.7,11.6,11.6,23300,12.355,12.2003
2024-11-07,11.6,11.6,11.0,11.5,47700,12.235,12.1336
2024-11-08,11.8,11.8,11.1,11.3,22400,12.145,12.0542
2024-11-11,11.0,11.4,11.0,11.1,54000,12.055,11.9633
2024-11-12,11.2,11.3,10.9,11.3,72700,11.95,11.9001
2024-11-13,11.3,11.3,10.5,11.0,28500,11.83,11.8144
2024-11-14,11.3,11.3,10.7,10.7,6800,11.71,11.7083
2024-11-15,10.7,10.9,10.0,10.5,30900,11.59,11.5932
2024-11-18,10.7,10.7,10.3,10.5,22000,11.475,11.4891
2024-11-19,10.5,10.6,10.2,10.5,20600,11.39,11.3949
2024-11-20,10.3,10.5,10.2,10.5,19700,11.32,11.3097
2024-11-21,10.4,10.6,10.4,10.6,12900,11.27,11.2421
2024-11-22,10.9,11.6,10.9,11.6,27500,11.265,11.2762
2024-11-25,12.7,12.7,12.1,12.7,237500,11.285,11.4118
2024-11-26,13.7,13.7,12.0,12.0,56000,11.27,11.4678
2024-11-27,12.1,12.6,11.8,12.0,297800,11.28,11.5185
2024-11-28,12.0,12.2,11.9,12.0,22500,11.305,11.5643
2024-11-29,11.9,12.2,11.9,12.0,36200,11.325,11.6058
2024-12-02,12.0,12.3,11.0,11.6,16900,11.335,11.6053
2024-12-03,11.7,11.7,11.1,11.4,325200,11.32,11.5857
2024-12-04,11.3,11.5,11.2,11.2,26600,11.3,11.549
2024-12-05,11.9,11.9,11.1,11.4,37500,11.295,11.5348
2024-12-06,11.4,11.4,11.0,11.4,79600,11.3,11.522
2024-12-09,11.0,11.4,11.0,11.2,59400,11.305,11.4913
2024-12-10,11.2,11.2,11.1,11.1,19000,11.295,11.454
2024-12-11,11.2,11.3,11.1,11.2,25600,11.305,11.4298
2024-12-12,11.2,12.3,11.0,12.3,204900,11.385,11.5127
2024-12-13,12.3,13.0,11.9,12.0,56500,11.46,11.5591
2024-12-16,12.0,12.1,11.1,11.3,57100,11.5,11.5344
2024-12-17,11.7,11.7,11.3,11.5,64800,11.55,11.5312
2024-12-18,11.7,11.7,11.3,11.4,40800,11.595,11.5187
2024-12-19,11.4,11.5,11.2,11.4,45600,11.635,11.5074
2024-12-20,11.5,11.6,11.3,11.3,26200,11.62,11.4876
2024-12-23,11.4,11.5,11.3,11.5,45100,11.56,11.4888
2024-12-24,11.5,11.6,11.3,11.4,33300,11.53,11.4803
2024-12-25,11.3,12.1,11.3,11.5,52700,11.505,11.4822
2024-12-26,11.6,11.9,11.5,11.8,12300,11.495,11.5125
2024-12-27,11.8,11.8,11.3,11.6,56000,11.475,11.5208
2024-12-30,11.6,11.6,11.3,11.3,20600,11.46,11.4998
2024-12-31,11.4,11.4,11.1,11.3,18500,11.455,11.4808
2025-01-02,11.4,11.4,11.2,11.4,6900,11.465,11.4731
2025-01-03,11.3,11.5,11.3,11.5,37500,11.47,11.4756
2025-01-06,11.6,11.6,11.3,11.3,25800,11.465,11.4589
2025-01-07,11.3,11.4,11.1,11.1,39300,11.46,11.4247
2025-01-08,11.3,11.3,11.1,11.2,13000,11.465,11.4033
2025-01-09,11.3,11.5,11.2,11.4,28100,11.475,11.403
2025-01-10,11.5,11.5,11.2,11.2,54900,11.42,11.3837
2025-01-13,11.3,11.3,11.0,11.1,20000,11.375,11.3567
2025-01-14,11.5,11.5,11.1,11.1,8900,11.365,11.3322
2025-01-15,11.2,11.4,11.1,11.2,17000,11.35,11.3196
2025-01-16,11.3,11.4,11.2,11.2,20300,11.34,11.3082
2025-01-17,11.2,11.3,11.2,11.3,37600,11.335,11.3074
2025-01-20,11.3,11.3,11.1,11.3,12900,11.335,11.3067
2025-01-21,11.2,11.3,11.1,11.3,24200,11.325,11.3061
2025-01-22,11.0,11.3,11.0,11.2,22500,11.315,11.296
2025-01-23,11.2,11.3,11.1,11.3,7500,11.305,11.2964
2025-01-24,11.2,11.3,11.2,11.2,16100,11.275,11.2872
2025-02-03,11.2,11.7,11.2,11.6,23200,11.275,11.317
2025-02-04,11.6,11.7,11.5,11.7,22000,11.295,11.3535
2025-02-05,11.7,11.7,11.4,11.6,43100,11.31,11.3769
2025-02-06,11.4,12.7,11.4,12.6,97200,11.37,11.4934
2025-02-07,12.8,13.8,12.6,13.8,249200,11.485,11.7131
2025-02-10,15.1,15.1,14.4,15.1,238700,11.675,12.0357
2025-02-11,15.2,15.9,13.6,13.7,158200,11.805,12.1942
2025-02-12,13.8,15.0,13.8,14.4,139800,11.965,12.4042
2025-02-13,14.5,15.4,14.0,15.2,85500,12.155,12.6705
2025-02-14,15.3,16.6,15.3,15.7,182600,12.38,12.959
2025-02-17,15.4,16.0,14.3,14.3,130800,12.54,13.0867
2025-02-18,14.4,15.5,14.4,15.0,127200,12.735,13.269
2025-02-19,14.8,15.5,14.5,14.8,257100,12.915,13.4148
2025-02-20,14.9,15.4,14.5,14.8,114000,13.095,13.5467
2025-02-21,15.0,15.0,14.1,14.5,105600,13.255,13.6375
2025-02-24,14.5,14.5,14.1,14.4,75600,13.41,13.7101
2025-02-25,14.6,14.9,14.5,14.7,67600,13.58,13.8044
2025-02-26,14.7,15.2,14.5,14.8,77700,13.76,13.8992
2025-02-27,14.8,14.8,14.1,14.4,60500,13.915,13.9469
2025-02-28,14.4,14.8,14.2,14.6,36100,14.085,14.0091
2025-03-03,14.6,14.8,14.5,14.7,38400,14.24,14.0749
2025-03-04,14.6,14.6,14.0,14.4,51800,14.375,14.1059
2025-03-05,14.4,14.9,14.2,14.6,38200,14.525,14.1529
2025-03-06,14.6,14.7,14.4,14.5,24700,14.62,14.186
2025-03-07,14.4,14.6,14.1,14.4,55800,14.65,14.2064
2025-03-10,14.4,14.4,14.1,14.4,22700,14.615,14.2248
2025-03-11,14.4,14.4,14.0,14.0,35600,14.63,14.2034
2025-03-12,14.0,14.3,14.0,14.1,308500,14.615,14.1935
2025-03-13,14.1,14.1,13.2,13.2,97200,14.515,14.0989
2025-03-14,13.3,13.5,13.2,13.4,27400,14.4,14.0324
2025-03-17,13.2,13.5,13.2,13.5,31700,14.36,13.9817
2025-03-18,13.2,13.4,13.1,13.2,21700,14.27,13.9072
2025-03-19,13.3,13.4,13.2,13.4,15000,14.2,13.8589
2025-03-20,13.4,14.7,13.4,14.7,149400,14.195,13.939
2025-03-21,15.7,15.7,14.5,14.5,50600,14.195,13.9924
2025-03-24,14.5,14.5,13.6,13.7,70000,14.16,13.9646
2025-03-25,13.7,14.0,13.5,13.8,37300,14.115,13.9489
2025-03-26,13.8,13.8,13.6,13.8,25600,14.065,13.9347
2025-03-27,13.7,13.9,13.5,13.6,20600,14.025,13.9029
2025-03-28,13.6,13.9,13.5,13.8,31600,13.985,13.8931
