time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,16.42,17.49,16.42,17.49,300,16.3875,16.5022
2021-08-18,17.49,17.49,17.49,17.49,0,16.459,16.5963
2021-08-19,16.5,16.5,16.5,16.5,100,16.5125,16.5871
2021-08-20,17.57,17.57,16.38,16.38,1400,16.5385,16.5674
2021-08-23,16.38,16.93,16.02,16.93,1100,16.566,16.6019
2021-08-24,16.93,16.93,16.93,16.93,0,16.5935,16.6332
2021-08-25,16.93,16.93,16.93,16.93,0,16.621,16.6614
2021-08-26,16.66,17.45,16.66,17.45,500,16.6645,16.7365
2021-08-27,17.45,17.45,17.45,17.45,0,16.704,16.8045
2021-08-30,17.29,17.29,17.29,17.29,100,16.7675,16.8507
2021-08-31,16.38,17.33,16.38,17.33,200,16.815,16.8964
2021-09-01,16.46,17.33,16.46,16.46,1200,16.819,16.8548
2021-09-06,17.25,17.25,17.25,17.25,100,16.8625,16.8924
2021-09-07,16.54,17.29,16.54,17.29,200,16.918,16.9303
2021-09-08,17.29,17.29,17.17,17.17,1200,16.93,16.9531
2021-09-09,17.17,17.17,17.17,17.17,3500,16.9715,16.9738
2021-09-10,17.17,17.17,17.17,17.17,0,17.013,16.9925
2021-09-13,16.7,16.7,16.66,16.7,1200,17.019,16.9646
2021-09-14,17.01,17.37,16.74,17.37,800,17.0625,17.0032
2021-09-15,17.45,17.45,17.45,17.45,100,17.11,17.0458
2021-09-16,17.53,18.52,17.53,18.52,3900,17.1615,17.1862
2021-09-17,18.64,19.79,18.64,19.79,29700,17.2765,17.4342
2021-09-20,21.14,21.14,21.14,21.14,2500,17.5085,17.7871
2021-09-21,22.61,22.61,22.61,22.61,1200,17.82,18.2464
2021-09-22,21.26,22.61,21.26,21.26,10400,18.0365,18.5334
2021-09-23,20.62,20.62,20.23,20.62,3900,18.221,18.7322
2021-09-24,20.62,22.01,20.62,22.01,4000,18.475,19.0443
2021-09-27,22.09,22.09,21.81,21.81,5300,18.693,19.3077
2021-09-28,21.81,21.81,21.81,21.81,5900,18.911,19.546
2021-09-29,20.31,21.73,20.31,21.73,800,19.133,19.754
2021-09-30,21.73,21.73,20.46,21.61,1000,19.347,19.9308
2021-10-01,23.12,23.12,20.11,22.21,5700,19.6345,20.1479
2021-10-04,21.7,21.7,21.65,21.65,500,19.8545,20.2909
2021-10-05,21.65,21.65,21.65,21.65,0,20.0725,20.4204
2021-10-06,20.24,21.61,20.24,21.61,1000,20.2945,20.5337
2021-10-07,21.35,21.35,21.1,21.1,600,20.491,20.5876
2021-10-08,21.1,21.1,21.1,21.1,0,20.6875,20.6364
2021-10-11,21.1,21.1,21.1,21.1,0,20.9075,20.6805
2021-10-12,21.1,21.14,21.06,21.06,1200,21.092,20.7167
2021-10-13,20.88,20.88,20.88,20.88,400,21.2635,20.7322
2021-10-14,20.84,20.84,19.52,20.67,2400,21.371,20.7263
2021-10-15,20.93,20.93,20.93,20.93,200,21.428,20.7457
2021-10-18,20.88,20.88,20.67,20.67,800,21.4045,20.7385
2021-10-19,19.48,19.48,19.48,19.48,200,21.248,20.6186
2021-10-20,19.56,19.56,19.56,19.56,200,21.163,20.5178
2021-10-21,20.24,20.24,20.2,20.2,1000,21.142,20.4876
2021-10-22,20.2,20.2,20.2,20.2,700,21.0515,20.4602
2021-10-25,20.07,20.67,19.65,20.5,3200,20.986,20.464
2021-10-26,20.5,20.5,20.5,20.5,200,20.9205,20.4674
2021-10-27,20.5,20.5,19.73,19.73,4700,20.8205,20.3972
2021-10-28,20.5,20.5,20.5,20.5,1600,20.765,20.407
2021-10-29,20.59,21.91,20.59,21.91,7900,20.75,20.5501
2021-11-01,21.1,22.72,21.1,21.1,22500,20.7225,20.6025
2021-11-02,21.1,21.14,21.1,21.14,600,20.697,20.6537
2021-11-03,21.14,21.35,20.12,20.12,12700,20.6225,20.6028
2021-11-04,20.24,21.35,20.24,21.35,2400,20.635,20.674
2021-11-05,20.5,20.5,20.5,20.5,300,20.605,20.6574
2021-11-08,20.67,21.31,19.69,20.67,9100,20.5835,20.6586
2021-11-09,20.71,21.35,19.69,20.33,13900,20.547,20.6273
2021-11-10,20.33,20.33,20.33,20.33,0,20.5195,20.599
2021-11-11,20.41,21.06,20.29,20.33,8200,20.5025,20.5734
2021-11-12,20.41,20.41,20.33,20.33,4200,20.4725,20.5502
2021-11-15,20.33,20.37,20.33,20.33,3300,20.4555,20.5292
2021-11-16,20.41,20.41,20.41,20.41,11300,20.502,20.5179
2021-11-17,20.5,20.5,20.41,20.46,1300,20.547,20.5124
2021-11-18,21.1,21.14,20.93,20.93,2600,20.5835,20.5521
2021-11-19,20.93,21.01,20.54,20.54,6700,20.6005,20.551
2021-11-22,20.54,20.54,20.54,20.54,2500,20.6025,20.5499
2021-11-23,20.54,20.54,20.54,20.54,0,20.6045,20.549
2021-11-24,21.57,21.57,20.5,20.5,500,20.643,20.5443
2021-11-25,20.5,20.5,20.5,20.5,200,20.643,20.5401
2021-11-26,19.26,19.94,19.26,19.94,600,20.5445,20.483
2021-11-29,18.58,18.62,18.58,18.62,600,20.4205,20.3055
2021-11-30,19.22,19.86,19.22,19.86,1100,20.3565,20.2631
2021-12-01,19.86,19.86,19.86,19.86,0,20.3435,20.2247
2021-12-02,19.86,19.86,19.65,19.65,800,20.2585,20.17
2021-12-03,19.65,19.65,19.48,19.48,500,20.2075,20.1043
2021-12-06,19.48,19.48,19.48,19.48,2000,20.148,20.0448
2021-12-07,19.48,19.48,19.48,19.48,0,20.1055,19.991
2021-12-08,19.48,19.48,19.48,19.48,0,20.063,19.9423
2021-12-09,19.48,19.48,19.48,19.48,500,20.0205,19.8983
2021-12-10,19.48,19.48,19.48,19.48,0,19.978,19.8585
2021-12-13,19.48,19.48,19.48,19.48,0,19.9355,19.8224
2021-12-14,20.07,20.07,19.48,19.48,300,19.889,19.7898
2021-12-15,18.28,19.39,18.28,19.22,700,19.827,19.7355
2021-12-16,18.92,18.92,18.92,18.92,300,19.7265,19.6579
2021-12-17,18.92,18.92,18.92,18.92,2500,19.6455,19.5876
2021-12-20,17.98,17.98,17.98,17.98,100,19.5175,19.4345
2021-12-21,16.87,19.01,16.87,19.01,2000,19.441,19.3941
2021-12-22,18.88,20.24,17.98,20.24,400,19.428,19.4746
2021-12-23,18.88,18.88,18.88,18.88,100,19.347,19.418
2021-12-24,18.88,18.88,18.88,18.88,100,19.294,19.3668
2021-12-27,17.77,19.48,17.77,19.48,200,19.337,19.3775
2021-12-28,19.48,19.48,19.48,19.48,1400,19.318,19.3873
2021-12-29,19.48,19.48,19.48,19.48,0,19.299,19.3961
2021-12-30,18.19,20.07,18.19,19.9,1500,19.3115,19.4441
2021-12-31,19.56,19.56,18.88,18.88,2400,19.2815,19.3904
2022-01-04,20.07,20.12,17.77,20.12,7100,19.3135,19.4599
2022-01-05,20.16,20.16,19.65,19.65,5400,19.322,19.478
2022-01-06,19.65,19.65,19.65,19.65,800,19.3305,19.4944
2022-01-07,19.65,20.07,19.65,20.07,3400,19.36,19.5492
2022-01-10,20.07,20.07,20.07,20.07,0,19.3895,19.5988
2022-01-11,19.65,21.31,19.65,21.31,200,19.481,19.7618
2022-01-12,21.27,21.27,21.27,21.27,200,19.5705,19.9054
2022-01-13,22.55,22.55,22.55,22.55,100,19.737,20.1573
2022-01-14,21.01,21.01,21.01,21.01,1600,19.8415,20.2385
2022-01-17,19.65,21.31,19.65,21.31,1300,19.961,20.3405
2022-01-18,21.31,21.31,21.31,21.31,0,20.1275,20.4329
2022-01-19,20.93,20.93,19.86,19.86,1000,20.17,20.3783
2022-01-20,20.93,20.93,20.24,20.24,700,20.17,20.3651
2022-01-21,20.07,20.2,19.9,20.2,2400,20.236,20.3494
2022-01-24,19.9,19.9,18.88,19.22,3400,20.253,20.2418
2022-01-25,19.65,20.5,19.65,20.5,1300,20.304,20.2664
2022-01-26,20.5,20.5,20.5,20.5,0,20.355,20.2887
2022-01-27,20.07,20.07,19.9,19.9,2600,20.376,20.2517
2022-01-28,21.23,21.23,20.5,20.5,2200,20.406,20.2753
2022-02-07,19.13,20.5,19.13,20.5,300,20.487,20.2967
2022-02-08,21.78,21.78,21.35,21.78,5200,20.57,20.438
2022-02-09,23.11,23.11,22.21,22.98,600,20.7365,20.6801
2022-02-10,21.44,22.64,21.4,22.64,300,20.886,20.8667
2022-02-11,22.64,22.64,22.64,22.64,0,21.0145,21.0356
2022-02-14,21.06,21.91,21.06,21.91,600,21.1065,21.1189
2022-02-15,20.41,21.7,20.41,20.76,2300,21.079,21.0847
2022-02-16,22.04,22.04,19.65,20.5,300,21.0405,21.029
2022-02-17,21.35,21.35,20.07,20.76,2300,20.951,21.0034
2022-02-18,20.5,20.71,19.35,20.24,1900,20.9125,20.9307
2022-02-21,20.24,20.24,20.24,20.24,500,20.859,20.8649
2022-02-22,20.24,20.59,19.09,20.59,400,20.823,20.8387
2022-02-23,20.59,20.59,19.39,20.59,1400,20.8595,20.815
2022-02-24,19.6,20.5,19.56,20.5,500,20.8725,20.785
2022-02-25,19.52,20.59,19.52,20.59,400,20.892,20.7665
2022-02-28,19.3,21.31,19.26,21.18,3400,20.99,20.8058
2022-03-01,19.73,21.18,19.73,20.76,400,21.003,20.8015
2022-03-02,19.56,21.95,19.56,20.8,1100,21.018,20.8013
2022-03-03,20.5,20.84,19.77,20.84,1300,21.065,20.805
2022-03-04,19.69,21.23,19.69,21.14,2800,21.097,20.8369
2022-03-07,19.86,21.74,19.86,21.57,600,21.1505,20.9067
2022-03-08,20.16,21.31,20.16,20.93,900,21.108,20.909
2022-03-09,19.52,20.88,19.52,19.86,1100,20.952,20.8091
2022-03-10,20.63,20.63,20.24,20.33,500,20.8365,20.7634
2022-03-11,19.65,20.5,19.65,20.16,500,20.7125,20.706
2022-03-14,19.73,20.8,18.96,19.65,1300,20.5995,20.6054
2022-03-15,19.13,20.97,19.13,19.56,1800,20.5395,20.5058
2022-03-16,20.84,20.84,19.13,20.16,2000,20.5225,20.4729
2022-03-17,19.65,20.24,19.65,19.69,1200,20.469,20.3983
2022-03-18,19.56,20.88,19.56,20.88,700,20.501,20.4442
2022-03-21,19.86,20.84,19.86,20.5,1800,20.514,20.4495
2022-03-22,20.46,20.93,19.69,20.46,8200,20.5075,20.4505
2022-03-23,20.03,20.8,20.03,20.2,300,20.488,20.4267
2022-03-24,20.07,20.12,19.86,20.03,1000,20.4645,20.3889
2022-03-25,19.94,20.76,19.65,20.63,3200,20.4665,20.4118
2022-03-28,19.48,20.76,19.48,20.54,7100,20.4345,20.4241
2022-03-29,20.41,20.41,19.77,19.82,2500,20.3875,20.3665
2022-03-30,20.46,20.76,19.56,20.46,4100,20.3705,20.3754
2022-03-31,19.73,20.46,19.65,19.77,7600,20.317,20.3178
2022-04-01,19.73,20.07,19.73,19.82,300,20.251,20.2704
2022-04-04,19.9,19.94,19.82,19.82,1500,20.1635,20.2275
2022-04-05,19.82,19.82,19.65,19.82,2800,20.108,20.1887
2022-04-06,19.9,19.9,19.82,19.82,500,20.106,20.1536
2022-04-07,19.82,19.82,19.82,19.82,300,20.0805,20.1218
2022-04-08,19.65,19.94,19.39,19.94,400,20.0695,20.1045
2022-04-12,19.86,20.8,19.43,19.6,1900,20.067,20.0564
2022-04-13,19.6,19.6,19.6,19.6,0,20.069,20.013
2022-04-14,20.71,20.71,18.88,19.43,3800,20.0325,19.9574
2022-04-15,18.88,20.2,18.88,19.99,2300,20.0475,19.9605
2022-04-18,19.65,19.65,19.43,19.43,200,19.975,19.91
2022-04-19,18.83,20.29,18.83,19.48,3500,19.924,19.8691
2022-04-20,18.88,19.99,18.15,18.32,4600,19.817,19.7215
2022-04-21,17.51,19.39,17.43,17.98,800,19.706,19.5557
2022-04-22,18.96,19.05,16.78,17.08,5400,19.5585,19.3199
2022-04-25,17.13,17.68,17.13,17.68,700,19.411,19.1637
2022-04-26,16.74,18.62,16.49,17.3,3300,19.249,18.9862
2022-04-27,16.44,17.6,16.4,16.87,1500,19.1015,18.7847
2022-04-28,17.94,18.02,17.21,18.02,1300,18.9795,18.7118
2022-04-29,18.71,19.22,17.43,19.09,2200,18.9455,18.7479
2022-05-04,20.07,20.41,17.77,19.99,4700,18.954,18.8662
2022-05-05,20.97,20.97,19.43,19.43,8800,18.9345,18.9199
2022-05-06,18.24,20.41,18.24,19.3,1100,18.9085,18.9561
2022-05-09,18.15,20.07,18.15,19.73,5700,18.904,19.0298
2022-05-10,19.56,19.56,19.56,19.56,200,18.891,19.0803
2022-05-11,19.9,20.03,19.35,20.03,2000,18.8955,19.1707
2022-05-12,18.83,19.86,18.66,19.6,1500,18.8955,19.2116
2022-05-13,20.46,20.46,18.79,20.41,900,18.936,19.3257
2022-05-16,21.3,21.3,19.58,21.25,1900,19.027,19.509
2022-05-17,19.81,21.25,19.81,20.74,1600,19.0645,19.6262
2022-05-18,22.09,22.09,19.3,19.39,2300,19.0625,19.6037
2022-05-19,19.34,19.39,18.74,18.78,700,19.0275,19.5253
2022-05-20,18.78,20.04,17.94,18.36,4000,19.0295,19.4143
2022-05-23,17.85,19.62,17.8,18.04,3700,19.0325,19.2834
2022-05-24,17.94,18.83,17.71,18.04,1600,19.0805,19.165
2022-05-25,18.6,18.83,16.78,18.13,7300,19.103,19.0664
2022-05-26,17.8,19.02,17.29,18.64,5200,19.17,19.0258
2022-05-27,17.8,18.6,17.8,18.5,1900,19.2515,18.9757
2022-05-30,18.08,18.46,17.71,18.46,4200,19.2735,18.9266
2022-05-31,17.76,18.22,17.76,17.99,7500,19.2185,18.8374
2022-06-01,18.04,18.04,17.8,17.99,500,19.1185,18.7567
2022-06-02,17.62,18.64,16.73,17.99,4500,19.0465,18.6837
2022-06-03,17.53,17.85,17.53,17.57,3800,18.96,18.5776
2022-06-06,17.57,17.57,17.57,17.57,100,18.852,18.4817
2022-06-07,17.01,18.27,17.01,17.53,11400,18.7505,18.391
2022-06-08,16.87,18.41,16.87,18.41,2300,18.6695,18.3928
2022-06-09,17.25,18.41,17.25,17.9,2700,18.5845,18.3459
2022-06-10,17.39,17.99,17.29,17.34,3500,18.431,18.2501
2022-06-13,16.83,17.99,16.22,17.25,6400,18.231,18.1549
2022-06-14,16.36,18.13,16.36,17.62,3100,18.075,18.1039
2022-06-15,16.78,17.8,16.73,16.87,3700,17.949,17.9864
2022-06-16,16.41,17.57,15.89,17.57,3800,17.8885,17.9467
2022-06-17,17.53,17.53,16.5,17.11,5700,17.826,17.8671
2022-06-20,16.55,17.71,16.36,17.57,3500,17.8025,17.8388
2022-06-21,16.73,17.29,16.5,16.83,1300,17.742,17.7427
2022-06-22,16.41,17.06,16.03,16.69,2400,17.67,17.6424
2022-06-23,16.5,17.01,16.41,16.59,900,17.5675,17.5422
2022-06-24,16.73,16.83,16.41,16.73,1400,17.479,17.4648
2022-06-27,16.13,16.69,16.13,16.69,300,17.3905,17.3911
2022-06-28,16.64,16.78,16.64,16.78,900,17.33,17.3329
2022-06-29,16.41,16.78,16.41,16.78,300,17.2695,17.2802
2022-06-30,16.69,16.69,16.59,16.59,400,17.1995,17.2145
2022-07-01,16.27,17.34,15.52,15.89,2600,17.1155,17.0883
2022-07-04,16.45,16.45,16.45,16.45,100,17.0595,17.0275
2022-07-05,16.55,16.55,16.36,16.36,500,17.001,16.964
2022-07-06,16.31,16.31,15.99,16.03,3300,16.882,16.875
2022-07-07,16.97,16.97,16.08,16.92,300,16.833,16.8793
2022-07-08,16.92,17.39,16.55,17.39,3300,16.8355,16.9279
2022-07-11,18.04,18.04,18.04,18.04,100,16.875,17.0338
2022-07-12,19.06,19.06,16.78,17.25,3500,16.8565,17.0544
2022-07-13,16.55,17.2,16.55,17.2,200,16.873,17.0683
2022-07-14,17.15,17.2,17.15,17.2,1100,16.8545,17.0808
2022-07-15,17.62,17.62,16.64,17.2,900,16.859,17.0922
2022-07-18,16.78,18.27,16.69,18.27,3700,16.894,17.2044
2022-07-19,18.6,18.6,18.6,18.6,100,16.9825,17.3373
2022-07-20,18.55,18.55,17.34,18.55,1100,17.0755,17.4528
2022-07-21,17.57,17.67,17.29,17.67,1000,17.1295,17.4735
2022-07-22,17.25,18.55,17.25,18.27,2200,17.2065,17.5493
2022-07-25,18.27,18.27,18.27,18.27,0,17.2855,17.618
2022-07-26,17.29,18.22,17.29,17.39,700,17.316,17.5962
2022-07-27,17.25,17.25,16.59,17.25,2300,17.3395,17.5633
2022-07-28,17.2,17.2,17.2,17.2,100,17.37,17.5287
2022-07-29,17.2,17.2,17.2,17.2,100,17.4355,17.4974
2022-08-01,18.18,18.18,17.25,17.62,500,17.494,17.5091
2022-08-02,17.57,17.62,17.57,17.62,11500,17.557,17.5196
2022-08-03,17.62,18.18,17.62,18.18,3100,17.6645,17.5825
2022-08-04,17.8,18.18,17.8,18.18,600,17.7275,17.6394
2022-08-05,18.18,18.18,18.18,18.18,400,17.767,17.6909
2022-08-08,17.34,17.39,17.34,17.39,200,17.7345,17.6622
2022-08-09,17.99,17.99,17.99,17.99,100,17.7715,17.6935
2022-08-10,17.67,17.67,17.43,17.43,200,17.783,17.6684
2022-08-11,17.43,17.43,17.43,17.43,400,17.7945,17.6457
2022-08-12,17.48,17.48,17.48,17.48,200,17.8085,17.6299
2022-08-15,17.53,17.85,17.29,17.29,300,17.7595,17.5975
2022-08-16,17.25,17.8,17.25,17.8,1400,17.7195,17.6168
2022-08-17,17.8,17.8,17.8,17.8,0,17.682,17.6342
2022-08-18,17.15,17.15,17.15,17.15,100,17.656,17.5881
2022-08-19,17.71,17.71,17.71,17.71,100,17.628,17.5997
2022-08-22,17.15,17.15,17.15,17.15,200,17.572,17.5569
2022-08-23,17.15,17.15,17.15,17.15,0,17.56,17.5182
2022-08-24,17.15,17.53,17.15,17.53,400,17.574,17.5193
2022-08-25,17.53,17.53,17.53,17.53,0,17.5905,17.5203
2022-08-26,17.53,17.53,17.53,17.53,0,17.607,17.5212
2022-08-29,17.94,17.94,17.94,17.94,100,17.623,17.5611
2022-08-30,17.9,17.9,17.67,17.9,1000,17.637,17.5934
2022-08-31,17.9,17.9,17.9,17.9,0,17.623,17.6226
2022-09-05,18.08,18.08,17.29,17.34,2600,17.581,17.5957
2022-09-06,17.39,17.39,17.39,17.39,100,17.5415,17.5761
2022-09-07,17.39,17.39,17.39,17.39,0,17.5415,17.5584
2022-09-08,17.34,17.62,17.34,17.62,300,17.523,17.5642
2022-09-09,17.62,17.62,17.62,17.62,0,17.5325,17.5695
2022-09-12,16.92,17.57,16.41,16.97,2499,17.5095,17.5124
2022-09-13,15.89,16.97,16.97,16.97,164,17.484,17.4608
2022-09-14,16.97,16.97,16.83,16.97,1596,17.468,17.414
2022-09-15,17.06,17.06,17.01,17.06,660,17.431,17.3803
2022-09-16,16.92,16.92,16.92,16.92,326,17.387,17.3365
2022-09-19,16.92,16.92,16.92,16.92,901,17.3755,17.2968
2022-09-20,16.92,17.67,16.78,17.57,1866,17.3685,17.3228
2022-09-21,17.57,17.57,17.57,17.57,96,17.3895,17.3464
2022-09-22,17.48,17.48,16.87,16.87,500,17.3755,17.301
2022-09-23,17.2,17.2,16.87,16.92,324,17.345,17.2647
2022-09-26,17.94,17.94,17.8,17.8,309,17.3585,17.3157
2022-09-27,16.73,17.62,16.73,17.48,307,17.356,17.3313
2022-09-28,17.99,17.99,17.99,17.99,174,17.3585,17.3941
2022-09-29,18.74,18.74,18.74,18.74,102,17.4005,17.5223
2022-09-30,17.43,17.43,17.43,17.43,412,17.377,17.5135
2022-10-03,18.5,18.5,17.43,17.43,250,17.3815,17.5055
2022-10-04,16.31,16.31,16.31,16.31,127,17.3275,17.3917
2022-10-05,16.31,16.31,16.31,16.31,3,17.2735,17.2886
2022-10-06,16.55,16.55,16.55,16.55,108,17.22,17.2183
2022-10-07,16.55,16.55,16.55,16.55,0,17.1665,17.1547
2022-10-10,16.78,16.78,16.5,16.5,212,17.143,17.0923
2022-10-11,16.69,16.69,16.22,16.22,710,17.1055,17.0092
2022-10-12,16.22,16.22,16.22,16.22,7,17.068,16.9341
2022-10-13,16.22,16.22,16.22,16.22,0,17.026,16.8661
2022-10-14,16.31,16.73,16.31,16.69,1700,17.0145,16.8493
2022-10-17,16.5,16.59,16.5,16.59,800,16.998,16.8246
2022-10-18,17.53,17.53,16.78,16.78,283,16.9585,16.8203
2022-10-19,16.78,16.78,16.78,16.78,0,16.919,16.8165
2022-10-20,15.94,16.78,15.94,16.78,700,16.9145,16.813
2022-10-21,16.78,16.78,16.78,16.78,0,16.9075,16.8099
2022-10-24,17.67,17.67,15.66,15.66,5100,16.8005,16.7004
2022-10-25,15.66,15.66,15.66,15.66,0,16.7095,16.6013
2022-10-26,15.66,15.66,15.66,15.66,0,16.593,16.5116
2022-10-27,16.59,16.64,16.59,16.64,200,16.488,16.5239
2022-10-28,17.29,17.29,16.59,16.59,513,16.446,16.5302
2022-10-31,15.52,15.52,15.52,15.52,100,16.3505,16.434
2022-11-01,14.54,16.55,14.54,16.55,1310,16.3625,16.445
2022-11-02,16.55,16.55,16.55,16.55,0,16.3745,16.455
2022-11-03,16.55,16.55,16.55,16.55,0,16.3745,16.4641
2022-11-04,16.55,16.55,16.55,16.55,0,16.3745,16.4722
2022-11-07,16.31,16.31,16.31,16.31,500,16.365,16.4568
2022-11-08,17.15,17.15,17.15,17.15,100,16.4115,16.5228
2022-11-09,17.15,17.15,17.15,17.15,0,16.458,16.5825
2022-11-10,17.15,17.15,17.15,17.15,1,16.5045,16.6366
2022-11-11,17.15,17.15,17.15,17.15,3,16.5275,16.6855
2022-11-14,17.15,17.15,17.15,17.15,0,16.5555,16.7297
2022-11-15,17.15,17.15,17.15,17.15,0,16.574,16.7697
2022-11-16,16.31,16.31,15.99,15.99,1000,16.5345,16.6955
2022-11-17,14.87,16.22,14.87,15.38,1500,16.4645,16.5702
2022-11-18,14.31,16.31,14.31,16.31,3701,16.441,16.5454
2022-11-21,16.22,16.22,16.22,16.22,1400,16.469,16.5144
2022-11-22,16.27,16.27,15.1,15.1,1398,16.441,16.3797
2022-11-23,16.13,16.13,16.13,16.13,500,16.4645,16.3559
2022-11-24,15.47,16.45,15.43,16.45,2401,16.455,16.3649
2022-11-25,16.17,16.17,16.17,16.17,100,16.434,16.3463
2022-11-28,15.38,16.27,15.38,16.27,611,16.4715,16.3391
2022-11-29,16.27,16.27,15.89,16.27,600,16.4575,16.3325
2022-11-30,15.89,16.27,15.89,16.27,300,16.4435,16.3265
2022-12-01,16.83,16.83,16.83,16.83,102,16.4575,16.3745
2022-12-02,16.22,16.22,16.22,16.22,401,16.441,16.3598
2022-12-05,17.01,17.01,17.01,17.01,163,16.476,16.4217
2022-12-06,16.22,16.22,16.22,16.22,103,16.4295,16.4025
2022-12-07,16.22,16.22,16.13,16.13,900,16.3785,16.3765
2022-12-08,16.13,16.13,16.13,16.13,904,16.3275,16.3531
2022-12-09,16.64,16.64,16.13,16.13,1200,16.2765,16.3318
2022-12-12,16.13,16.13,15.85,15.85,4109,16.2115,16.2859
2022-12-13,15.85,15.85,15.85,15.85,2080,16.1465,16.2444
2022-12-14,15.85,15.85,15.85,15.85,711,16.1395,16.2068
2022-12-15,15.85,15.85,15.85,15.85,3,16.163,16.1729
2022-12-16,15.85,15.85,15.85,15.85,0,16.14,16.1421
2022-12-19,15.71,15.71,15.71,15.71,100,16.1145,16.101
2022-12-20,15.89,15.89,15.66,15.66,300,16.1425,16.059
2022-12-21,14.96,14.96,14.96,14.96,100,16.084,15.9543
2022-12-22,14.96,14.96,14.96,14.96,0,16.0095,15.8596
2022-12-23,14.96,14.96,14.96,14.96,0,15.949,15.7739
2022-12-26,15.57,15.57,15.47,15.47,400,15.909,15.745
2022-12-27,15.47,15.47,15.47,15.47,13,15.869,15.7188
2022-12-28,15.47,15.85,15.47,15.85,373,15.848,15.7313
2022-12-29,15.85,15.85,15.85,15.85,2900,15.799,15.7426
2022-12-30,15.85,15.85,15.85,15.85,0,15.7805,15.7528
2023-01-03,15.85,15.85,15.85,15.85,200,15.7225,15.7621
2023-01-04,15.85,15.85,15.85,15.85,0,15.704,15.7705
2023-01-05,16.83,16.83,16.78,16.78,233,15.7365,15.8666
2023-01-06,16.78,16.78,16.78,16.78,0,15.769,15.9536
2023-01-09,15.89,15.89,15.89,15.89,100,15.757,15.9475
2023-01-10,15.89,15.89,15.89,15.89,0,15.759,15.9421
2023-01-11,16.73,16.97,16.73,16.97,300,15.815,16.04
2023-01-12,16.97,16.97,16.97,16.97,0,15.871,16.1285
2023-01-13,16.97,16.97,16.97,16.97,0,15.927,16.2087
2023-01-16,16.97,16.97,16.97,16.97,0,15.983,16.2812
2023-01-17,16.31,16.31,16.31,16.31,107,16.013,16.2839
2023-01-18,16.31,16.31,16.31,16.31,92,16.0455,16.2864
2023-01-19,17.43,17.43,17.43,17.43,500,16.169,16.3953
2023-01-27,17.39,18.64,17.39,18.64,4371,16.353,16.6091
2023-01-30,17.43,19.95,17.39,19.95,1310,16.6025,16.9273
2023-01-31,20.42,20.69,20.42,20.69,562,16.8635,17.2856
2023-02-01,19.25,21.44,19.25,21.44,2338,17.162,17.6813
2023-02-02,22.28,22.37,21.81,21.81,500,17.46,18.0745
2023-02-03,21.81,22.37,21.81,22.37,3600,17.786,18.4836
2023-02-06,22.09,22.37,22.09,22.37,600,18.112,18.8537
2023-02-07,20.83,22.37,20.83,22.37,4100,18.438,19.1886
2023-02-08,22.37,22.37,22.37,22.37,0,18.764,19.4916
2023-02-09,22.37,22.37,22.37,22.37,100,19.0435,19.7657
2023-02-10,22.37,23.91,22.37,23.82,5500,19.3955,20.1519
2023-02-13,25.45,25.45,22.19,25.26,901,19.864,20.6383
2023-02-14,25.22,25.64,25.22,25.64,634,20.3515,21.1147
2023-02-15,26.1,26.57,25.64,25.64,4556,20.785,21.5457
2023-02-16,25.64,25.64,25.64,25.64,206,21.2185,21.9356
2023-02-17,25.64,25.64,25.64,25.64,15,21.652,22.2884
2023-02-20,23.86,26.1,23.86,26.05,2510,22.106,22.6467
2023-02-21,25.64,25.64,25.64,25.64,500,22.5725,22.9317
2023-02-22,26.05,27.03,24.19,27.03,8500,23.1085,23.322
2023-02-23,27.03,27.03,25.59,25.59,400,23.5165,23.538
2023-02-24,25.59,25.59,25.59,25.59,100,23.864,23.7335
2023-02-27,24.24,27.03,23.82,27.03,2000,24.218,24.0474
2023-02-28,27.97,27.97,25.17,25.17,400,24.442,24.1543
2023-03-01,25.17,25.17,25.17,25.17,0,24.6285,24.2511
2023-03-02,23.44,23.44,23.44,23.44,100,24.71,24.1738
2023-03-03,21.81,21.81,21.81,21.81,1501,24.682,23.9487
2023-03-06,23.3,23.3,23.3,23.3,711,24.7285,23.8869
2023-03-07,23.03,23.3,23.03,23.3,701,24.775,23.831
2023-03-08,24.14,24.14,24.14,24.14,300,24.8635,23.8604
2023-03-09,25.17,25.17,25.17,25.17,500,25.0035,23.9852
2023-03-10,24.66,25.17,24.66,25.17,900,25.071,24.098
2023-03-13,23.44,23.44,23.44,23.44,1100,24.98,24.0353
2023-03-14,23.44,23.44,23.44,23.44,16,24.87,23.9786
2023-03-15,24.24,24.24,24.14,24.14,302,24.795,23.994
2023-03-16,24.14,24.14,24.14,24.14,0,24.72,24.0079
2023-03-17,24.14,24.14,24.14,24.14,0,24.645,24.0205
2023-03-20,22.47,22.47,22.47,22.47,300,24.466,23.8728
2023-03-21,22.42,23.26,20.93,20.93,1700,24.2305,23.5926
2023-03-22,20.93,20.93,20.93,20.93,100,23.9255,23.339
2023-03-23,19.48,19.48,19.48,19.48,400,23.62,22.9715
2023-03-24,18.18,20.83,18.18,20.83,3010,23.382,22.7675
2023-03-27,19.44,19.48,19.44,19.48,300,23.0045,22.4544
