time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,8.97,8.97,8.97,8.97,100,10.442,10.741
2021-08-26,8.97,8.97,8.97,8.97,0,10.329,10.5724
2021-08-27,8.97,8.97,8.97,8.97,0,10.2535,10.4197
2021-08-30,10.29,10.29,10.29,10.29,4000,10.244,10.4074
2021-08-31,11.8,11.8,11.8,11.8,100,10.31,10.54
2021-09-01,11.8,11.8,11.8,11.8,0,10.376,10.66
2021-09-06,13.31,13.31,13.31,13.31,100,10.5175,10.9124
2021-09-07,14.07,14.07,14.07,14.07,101,10.697,11.2131
2021-09-08,14.07,14.07,14.07,14.07,0,10.8765,11.4852
2021-09-09,15.77,15.77,15.77,15.77,100,11.141,11.8933
2021-09-10,13.5,13.5,13.5,13.5,2300,11.292,12.0463
2021-09-13,13.5,13.5,13.5,13.5,0,11.443,12.1847
2021-09-14,15.48,15.48,15.48,15.48,100,11.693,12.4986
2021-09-15,16.52,17.56,16.52,17.56,400,12.047,12.9806
2021-09-16,16.9,16.9,16.9,16.9,0,12.368,13.3539
2021-09-17,16.9,16.9,16.9,16.9,0,12.689,13.6916
2021-09-20,16.9,16.9,16.9,16.9,0,13.01,13.9972
2021-09-21,16.9,16.9,16.9,16.9,0,13.331,14.2736
2021-09-22,16.9,16.9,16.9,16.9,0,13.652,14.5238
2021-09-23,16.9,16.9,16.9,16.9,0,13.973,14.7501
2021-09-24,16.9,16.9,16.9,16.9,0,14.3695,14.9548
2021-09-27,16.9,16.9,16.9,16.9,0,14.766,15.1401
2021-09-28,16.9,16.9,16.9,16.9,0,15.1625,15.3077
2021-09-29,16.9,16.9,16.9,16.9,0,15.493,15.4593
2021-09-30,16.9,16.9,16.9,16.9,0,15.748,15.5965
2021-10-01,16.9,16.9,16.9,16.9,0,16.003,15.7207
2021-10-04,16.9,16.9,16.9,16.9,0,16.1825,15.833
2021-10-05,16.9,16.9,16.9,16.9,0,16.324,15.9346
2021-10-06,16.9,16.9,16.9,16.9,0,16.4655,16.0266
2021-10-07,16.9,16.9,16.9,16.9,0,16.522,16.1097
2021-10-08,16.9,16.9,16.9,16.9,0,16.692,16.185
2021-10-11,16.9,16.9,16.9,16.9,0,16.862,16.2531
2021-10-12,16.9,16.9,16.9,16.9,0,16.933,16.3147
2021-10-13,16.9,16.9,16.9,16.9,0,16.9,16.3705
2021-10-14,16.9,16.9,16.9,16.9,0,16.9,16.4209
2021-10-15,16.9,16.9,16.9,16.9,0,16.9,16.4665
2021-10-18,16.9,16.9,16.9,16.9,0,16.9,16.5078
2021-10-19,16.9,16.9,16.9,16.9,0,16.9,16.5452
2021-10-20,16.9,16.9,16.9,16.9,0,16.9,16.5789
2021-10-21,16.9,16.9,16.9,16.9,0,16.9,16.6095
2021-10-22,16.9,16.9,16.9,16.9,0,16.9,16.6372
2021-10-25,16.9,16.9,16.9,16.9,0,16.9,16.6622
2021-10-26,16.9,16.9,16.9,16.9,0,16.9,16.6849
2021-10-27,16.9,16.9,16.9,16.9,0,16.9,16.7054
2021-10-28,16.9,16.9,16.9,16.9,0,16.9,16.7239
2021-10-29,16.9,16.9,16.9,16.9,0,16.9,16.7407
2021-11-01,16.9,16.9,16.9,16.9,0,16.9,16.7558
2021-11-02,16.9,16.9,16.9,16.9,0,16.9,16.7696
2021-11-03,14.16,14.16,14.16,14.16,700,16.763,16.521
2021-11-04,14.16,14.16,14.16,14.16,400,16.626,16.2962
2021-11-05,14.16,14.16,14.16,14.16,0,16.489,16.0927
2021-11-08,14.16,14.16,14.16,14.16,0,16.352,15.9087
2021-11-09,14.16,14.16,14.16,14.16,6100,16.215,15.7421
2021-11-10,14.26,14.26,14.26,14.26,132,16.083,15.601
2021-11-11,14.26,14.26,14.26,14.26,0,15.951,15.4733
2021-11-12,15.29,15.29,15.11,15.11,300,15.8615,15.4387
2021-11-15,15.2,15.2,15.2,15.2,0,15.7765,15.4159
2021-11-16,15.2,15.2,15.2,15.2,0,15.6915,15.3954
2021-11-17,15.11,15.11,15.11,15.11,100,15.602,15.3682
2021-11-18,15.11,16.52,15.11,16.52,200,15.583,15.4779
2021-11-19,15.86,15.86,15.86,15.86,0,15.531,15.5143
2021-11-22,14.63,14.63,14.63,14.63,200,15.4175,15.4301
2021-11-23,12.46,12.56,12.46,12.46,400,15.1955,15.1472
2021-11-24,14.35,14.35,14.35,14.35,100,15.068,15.0713
2021-11-25,12.27,12.27,12.27,12.27,107,14.8365,14.8045
2021-11-26,12.27,12.27,12.27,12.27,0,14.605,14.5631
2021-11-29,14.07,14.07,14.07,14.07,100,14.4635,14.5161
2021-11-30,14.07,14.07,14.07,14.07,0,14.322,14.4737
2021-12-01,14.07,14.07,14.07,14.07,0,14.3175,14.4352
2021-12-02,14.07,14.07,14.07,14.07,100,14.313,14.4004
2021-12-03,15.48,15.48,15.48,15.48,100,14.379,14.5032
2021-12-06,13.22,13.22,13.22,13.22,100,14.332,14.381
2021-12-07,15.11,15.11,15.11,15.11,300,14.3795,14.4505
2021-12-08,15.11,15.11,15.11,15.11,0,14.422,14.5133
2021-12-09,15.11,15.11,15.11,15.11,0,14.4645,14.5701
2021-12-10,12.84,12.84,12.84,12.84,100,14.351,14.4053
2021-12-13,14.54,14.54,14.54,14.54,100,14.318,14.4182
2021-12-14,14.54,14.54,14.54,14.54,0,14.285,14.4298
2021-12-15,14.54,14.54,14.54,14.54,0,14.2565,14.4403
2021-12-16,14.54,14.54,14.54,14.54,0,14.1575,14.4498
2021-12-17,12.56,12.56,12.56,12.56,100,13.9925,14.2698
2021-12-20,14.35,14.35,14.35,14.35,500,13.9785,14.2774
2021-12-21,14.35,14.35,14.35,14.35,0,14.073,14.2843
2021-12-22,14.35,14.35,14.35,14.35,0,14.073,14.2906
2021-12-23,15.01,15.01,15.01,15.01,200,14.21,14.3591
2021-12-24,12.84,12.84,12.84,12.84,100,14.2385,14.2144
2021-12-27,14.54,14.63,14.54,14.63,500,14.2665,14.254
2021-12-28,15.58,15.58,12.93,12.93,300,14.2095,14.1279
2021-12-29,13.78,13.78,13.78,13.78,0,14.195,14.0948
2021-12-30,13.78,13.78,13.78,13.78,0,14.1805,14.0648
2021-12-31,11.8,11.8,11.8,11.8,195,13.9965,13.8491
2022-01-04,13.5,13.5,13.5,13.5,170,14.0105,13.8159
2022-01-05,13.5,13.5,13.5,13.5,200,13.93,13.7858
2022-01-06,13.5,13.5,13.5,13.5,0,13.8495,13.7586
2022-01-07,13.5,13.5,13.5,13.5,0,13.769,13.7339
2022-01-10,13.5,13.5,13.5,13.5,0,13.802,13.7117
2022-01-11,15.48,15.48,15.48,15.48,100,13.849,13.8801
2022-01-12,15.11,15.11,15.11,15.11,200,13.8775,13.9972
2022-01-13,17.37,17.37,17.37,17.37,100,14.019,14.3184
2022-01-14,17.37,17.37,17.37,17.37,0,14.1605,14.609
2022-01-17,17.37,17.37,17.37,17.37,0,14.401,14.872
2022-01-18,17.37,17.37,17.37,17.37,0,14.552,15.1099
2022-01-19,14.82,14.82,14.82,14.82,500,14.5755,15.0823
2022-01-20,14.82,14.82,14.82,14.82,0,14.599,15.0573
2022-01-21,15.95,15.95,15.95,15.95,100,14.646,15.1423
2022-01-24,15.95,15.95,15.95,15.95,0,14.8015,15.2193
2022-01-25,15.95,15.95,15.95,15.95,0,14.8675,15.2888
2022-01-26,15.95,15.95,15.95,15.95,0,15.0185,15.3518
2022-01-27,15.95,15.95,15.95,15.95,0,15.127,15.4088
2022-01-28,15.95,15.95,15.95,15.95,0,15.2355,15.4603
2022-02-07,15.95,15.95,15.95,15.95,0,15.443,15.507
2022-02-08,17.47,17.47,17.47,17.47,100,15.6415,15.6939
2022-02-09,17.47,17.47,17.47,17.47,12,15.84,15.8631
2022-02-10,14.92,15.11,14.92,15.11,300,15.9205,15.7913
2022-02-11,15.01,15.01,15.01,15.01,0,15.996,15.7169
2022-02-14,12.84,12.84,12.84,12.84,100,15.963,15.4429
2022-02-15,12.84,12.84,12.84,12.84,0,15.831,15.195
2022-02-16,12.84,12.84,12.84,12.84,0,15.7175,14.9708
2022-02-17,10.95,10.95,10.95,10.95,100,15.3965,14.5878
2022-02-18,10.95,10.95,10.95,10.95,0,15.0755,14.2414
2022-02-21,10.95,10.95,10.95,10.95,0,14.7545,13.9279
2022-02-22,10.95,10.95,10.95,10.95,0,14.4335,13.6443
2022-02-23,10.95,10.95,10.95,10.95,0,14.24,13.3877
2022-02-24,9.63,9.63,9.63,9.63,100,13.9805,13.0298
2022-02-25,9.63,9.63,9.63,9.63,0,13.6645,12.706
2022-02-28,9.63,9.63,9.63,9.63,0,13.3485,12.4131
2022-03-01,9.63,9.63,9.63,9.63,0,13.0325,12.148
2022-03-02,9.63,9.63,9.63,9.63,0,12.7165,11.9082
2022-03-03,9.63,9.63,9.63,9.63,0,12.4005,11.6912
2022-03-04,9.63,9.63,9.63,9.63,0,12.0845,11.4949
2022-03-07,9.63,9.63,9.63,9.63,2,11.7685,11.3173
2022-03-08,9.63,9.63,9.63,9.63,0,11.3765,11.1566
2022-03-09,9.63,9.63,9.63,9.63,0,10.9845,11.0112
2022-03-10,9.63,9.63,9.63,9.63,0,10.7105,10.8797
2022-03-11,9.63,9.63,9.63,9.63,0,10.4415,10.7607
2022-03-14,9.63,9.63,9.63,9.63,0,10.281,10.653
2022-03-15,9.63,9.63,9.63,9.63,1,10.1205,10.5556
2022-03-16,9.63,9.63,9.63,9.63,0,9.96,10.4674
2022-03-17,9.63,9.63,9.63,9.63,0,9.894,10.3877
2022-03-18,9.63,9.63,9.63,9.63,0,9.828,10.3155
2022-03-21,9.63,9.63,9.63,9.63,0,9.762,10.2502
2022-03-22,11.05,11.05,11.05,11.05,300,9.767,10.3264
2022-03-23,12.65,12.65,12.65,12.65,100,9.852,10.5477
2022-03-24,12.93,12.93,12.84,12.84,200,10.0125,10.766
2022-03-25,14.82,14.82,14.82,14.82,200,10.272,11.1521
2022-03-28,14.82,14.82,14.82,14.82,31,10.5315,11.5014
2022-03-29,14.82,14.82,14.82,14.82,0,10.791,11.8175
2022-03-30,14.82,14.82,14.82,14.82,0,11.0505,12.1034
2022-03-31,14.82,14.82,14.82,14.82,31,11.31,12.3621
2022-04-01,14.82,14.82,14.82,14.82,0,11.5695,12.5962
2022-04-04,16.99,16.99,16.99,16.99,100,11.9375,13.0147
2022-04-05,16.99,16.99,16.99,16.99,0,12.3055,13.3933
2022-04-06,16.99,16.99,16.99,16.99,0,12.6735,13.7358
2022-04-07,16.99,16.99,16.99,16.99,0,13.0415,14.0457
2022-04-08,19.26,19.26,19.26,19.26,100,13.523,14.5423
2022-04-12,19.26,19.26,19.26,19.26,0,14.0045,14.9916
2022-04-13,19.26,19.26,19.26,19.26,0,14.486,15.3982
2022-04-14,19.26,19.26,19.26,19.26,0,14.9675,15.766
2022-04-15,19.26,19.26,19.26,19.26,0,15.449,16.0987
2022-04-18,19.26,19.26,19.26,19.26,0,15.9305,16.3998
2022-04-19,19.26,19.26,19.26,19.26,0,16.412,16.6722
2022-04-20,19.26,19.26,19.26,19.26,0,16.8225,16.9187
2022-04-21,19.26,19.26,19.26,19.26,0,17.153,17.1416
2022-04-22,19.26,19.26,19.26,19.26,0,17.474,17.3434
2022-04-25,19.26,19.26,19.26,19.26,0,17.696,17.5259
2022-04-26,19.26,19.26,19.26,19.26,0,17.918,17.6911
2022-04-27,19.26,19.26,19.26,19.26,0,18.14,17.8405
2022-04-28,19.26,19.26,19.26,19.26,0,18.362,17.9757
2022-04-29,19.26,19.26,19.26,19.26,0,18.584,18.098
2022-05-04,19.26,19.26,19.26,19.26,0,18.806,18.2087
2022-05-05,19.26,19.26,19.26,19.26,0,18.9195,18.3088
2022-05-06,19.26,19.26,19.26,19.26,0,19.033,18.3994
2022-05-09,19.26,19.26,19.26,19.26,0,19.1465,18.4813
2022-05-10,19.26,19.26,19.26,19.26,0,19.26,18.5555
2022-05-11,19.26,19.26,19.26,19.26,0,19.26,18.6226
2022-05-12,19.26,19.26,19.26,19.26,0,19.26,18.6833
2022-05-13,19.26,19.26,19.26,19.26,0,19.26,18.7382
2022-05-16,19.26,19.26,19.26,19.26,0,19.26,18.7879
2022-05-17,19.26,19.26,19.26,19.26,0,19.26,18.8329
2022-05-18,19.26,19.26,19.26,19.26,0,19.26,18.8736
2022-05-19,19.26,19.26,19.26,19.26,0,19.26,18.9104
2022-05-20,19.26,19.26,19.26,19.26,0,19.26,18.9437
2022-05-23,19.26,19.26,19.26,19.26,0,19.26,18.9738
2022-05-24,19.26,19.26,19.26,19.26,100,19.26,19.001
2022-05-25,19.26,19.26,19.26,19.26,0,19.26,19.0257
2022-05-26,19.26,19.26,19.26,19.26,0,19.26,19.048
2022-05-27,16.43,16.43,16.43,16.43,100,19.1185,18.7987
2022-05-30,16.43,16.43,16.43,16.43,0,18.977,18.5731
2022-05-31,16.43,16.43,16.43,16.43,0,18.8355,18.369
2022-06-01,13.97,13.97,13.97,13.97,300,18.571,17.95
2022-06-02,13.97,13.97,13.97,13.97,0,18.3065,17.571
2022-06-03,13.97,13.97,13.97,13.97,0,18.042,17.228
2022-06-06,13.97,13.97,13.97,13.97,0,17.7775,16.9177
2022-06-07,13.97,13.97,13.97,13.97,0,17.513,16.637
2022-06-08,13.97,13.97,13.97,13.97,0,17.2485,16.383
2022-06-09,13.97,13.97,13.97,13.97,0,16.984,16.1532
2022-06-10,13.97,13.97,13.97,13.97,0,16.7195,15.9453
2022-06-13,13.97,13.97,13.97,13.97,0,16.455,15.7572
2022-06-14,13.97,13.97,13.97,13.97,0,16.1905,15.5869
2022-06-15,13.97,13.97,13.97,13.97,0,15.926,15.433
2022-06-16,13.97,13.97,13.97,13.97,0,15.6615,15.2936
2022-06-17,13.97,13.97,13.97,13.97,0,15.397,15.1676
2022-06-20,13.97,13.97,13.97,13.97,0,15.1325,15.0535
2022-06-21,13.97,13.97,13.97,13.97,0,14.868,14.9503
2022-06-22,13.97,13.97,13.97,13.97,0,14.6035,14.857
2022-06-23,13.97,13.97,13.97,13.97,0,14.339,14.7725
2022-06-24,13.97,13.97,13.97,13.97,0,14.216,14.6961
2022-06-27,13.97,13.97,13.97,13.97,0,14.093,14.6269
2022-06-28,13.97,13.97,13.97,13.97,0,13.97,14.5643
2022-06-29,13.97,13.97,13.97,13.97,0,13.97,14.5077
2022-06-30,13.97,13.97,13.97,13.97,0,13.97,14.4565
2022-07-01,13.97,13.97,13.97,13.97,0,13.97,14.4102
2022-07-04,13.97,13.97,13.97,13.97,0,13.97,14.3683
2022-07-05,13.97,13.97,13.97,13.97,0,13.97,14.3303
2022-07-06,13.97,13.97,13.97,13.97,0,13.97,14.296
2022-07-07,13.97,13.97,13.97,13.97,0,13.97,14.265
2022-07-08,13.97,13.97,13.97,13.97,0,13.97,14.2369
2022-07-11,13.97,13.97,13.97,13.97,0,13.97,14.2115
2022-07-12,13.97,13.97,13.97,13.97,0,13.97,14.1885
2022-07-13,13.97,13.97,13.97,13.97,0,13.97,14.1677
2022-07-14,13.97,13.97,13.97,13.97,0,13.97,14.1488
2022-07-15,13.97,13.97,13.97,13.97,0,13.97,14.1318
2022-07-18,13.97,13.97,13.97,13.97,0,13.97,14.1164
2022-07-19,8.69,8.69,8.69,8.69,100,13.706,13.5996
2022-07-20,9.91,9.91,9.91,9.91,200,13.503,13.2482
2022-07-21,9.91,9.91,9.91,9.91,400,13.3,12.9303
2022-07-22,9.91,9.91,9.91,9.91,0,13.097,12.6426
2022-07-25,9.91,9.91,8.69,8.69,400,12.833,12.2662
2022-07-26,9.35,9.35,9.35,9.35,0,12.602,11.9885
2022-07-27,9.35,9.35,9.35,9.35,0,12.371,11.7372
2022-07-28,10.67,10.67,10.67,10.67,100,12.206,11.6355
2022-07-29,12.18,12.18,12.18,12.18,100,12.1165,11.6874
2022-08-01,13.97,13.97,13.97,13.97,100,12.1165,11.9048
2022-08-02,15.86,15.86,15.86,15.86,100,12.211,12.2815
2022-08-03,13.5,13.5,13.5,13.5,831,12.1875,12.3975
2022-08-04,13.5,13.5,13.5,13.5,0,12.164,12.5025
2022-08-05,15.48,15.48,13.5,13.5,200,12.1405,12.5975
2022-08-08,14.54,14.54,14.54,14.54,0,12.169,12.7825
2022-08-09,14.54,14.54,14.54,14.54,0,12.1975,12.9499
2022-08-10,12.43,12.43,12.43,12.43,100,12.1205,12.9004
2022-08-11,11.96,11.96,11.96,11.96,3600,12.02,12.8108
2022-08-12,11.96,11.96,11.96,11.96,0,11.9195,12.7298
2022-08-15,10.23,10.23,10.23,10.23,100,11.7325,12.4917
2022-08-16,10.23,10.23,10.23,10.23,0,11.8095,12.2763
2022-08-17,10.23,10.23,10.23,10.23,0,11.8255,12.0814
2022-08-18,8.7,8.7,8.7,8.7,100,11.765,11.7594
2022-08-19,8.7,8.7,8.7,8.7,0,11.7045,11.468
2022-08-22,8.7,8.7,8.7,8.7,0,11.705,11.2044
2022-08-23,8.7,8.7,8.7,8.7,0,11.6725,10.9659
2022-08-24,8.7,8.7,8.7,8.7,0,11.64,10.7501
2022-08-25,8.7,8.7,8.7,8.7,0,11.5415,10.5548
2022-08-26,8.7,8.7,8.7,8.7,0,11.3675,10.3782
2022-08-29,8.7,8.7,8.7,8.7,0,11.104,10.2184
2022-08-30,8.7,8.7,8.7,8.7,0,10.746,10.0738
2022-08-31,8.7,8.7,8.7,8.7,0,10.506,9.9429
2022-09-05,8.7,8.7,8.7,8.7,0,10.266,9.8245
2022-09-06,8.7,8.7,8.7,8.7,0,10.026,9.7174
2022-09-07,8.7,8.7,8.7,8.7,0,9.734,9.6205
2022-09-08,8.7,8.7,8.7,8.7,10,9.442,9.5329
2022-09-09,9.95,9.95,9.95,9.95,100,9.318,9.5726
2022-09-12,9.95,9.95,9.95,9.95,0,9.2175,9.6085
2022-09-13,8.7,8.7,8.7,8.7,100,9.0545,9.522
2022-09-14,8.7,8.7,8.7,8.7,0,8.978,9.4437
2022-09-15,8.7,8.7,8.7,8.7,21,8.9015,9.3729
2022-09-16,8.7,8.7,8.7,8.7,0,8.825,9.3088
2022-09-19,8.7,8.7,8.7,8.7,0,8.825,9.2508
2022-09-20,8.7,8.7,8.7,8.7,0,8.825,9.1984
2022-09-21,8.7,8.7,8.7,8.7,0,8.825,9.1509
2022-09-22,8.7,8.7,8.7,8.7,0,8.825,9.108
2022-09-23,8.7,8.7,8.7,8.7,0,8.825,9.0691
2022-09-26,8.7,8.7,8.7,8.7,0,8.825,9.034
2022-09-27,8.7,8.7,8.7,8.7,0,8.825,9.0022
2022-09-28,8.7,8.7,8.7,8.7,0,8.825,8.9734
2022-09-29,8.7,8.7,8.7,8.7,0,8.825,8.9473
2022-09-30,8.7,8.7,8.7,8.7,12,8.825,8.9238
2022-10-03,8.7,8.7,8.7,8.7,0,8.825,8.9025
2022-10-04,8.7,8.7,8.7,8.7,0,8.825,8.8832
2022-10-05,8.7,8.7,8.7,8.7,0,8.825,8.8657
2022-10-06,8.7,8.7,8.7,8.7,0,8.825,8.85
2022-10-07,8.7,8.7,8.7,8.7,0,8.7625,8.8357
2022-10-10,8.7,8.7,8.7,8.7,0,8.7,8.8228
2022-10-11,8.7,8.7,8.7,8.7,0,8.7,8.8111
2022-10-12,8.7,8.7,8.7,8.7,0,8.7,8.8005
2022-10-13,9.95,9.95,9.95,9.95,6100,8.7625,8.91
2022-10-14,9.95,9.95,9.95,9.95,0,8.825,9.009
2022-10-17,9.95,9.95,9.95,9.95,0,8.8875,9.0986
2022-10-18,9.95,9.95,9.95,9.95,0,8.95,9.1797
2022-10-19,9.95,9.95,9.95,9.95,0,9.0125,9.2531
2022-10-20,9.95,9.95,9.95,9.95,0,9.075,9.3194
2022-10-21,9.95,9.95,9.95,9.95,0,9.1375,9.3795
2022-10-24,8.51,8.51,8.51,8.51,1000,9.128,9.2967
2022-10-25,8.51,8.51,8.51,8.51,19000,9.1185,9.2218
2022-10-26,9.76,9.76,9.76,9.76,100,9.1715,9.273
2022-10-27,9.56,9.56,9.56,9.56,6600,9.2145,9.3004
2022-10-28,10.9,10.9,10.9,10.9,100,9.3245,9.4527
2022-10-31,12.53,12.53,12.53,12.53,3100,9.516,9.7458
2022-11-01,14.35,14.35,14.35,14.35,401,9.7985,10.1843
2022-11-02,14.35,14.35,14.35,14.35,0,10.081,10.581
2022-11-03,14.35,14.35,14.35,14.35,0,10.3635,10.94
2022-11-04,14.35,14.35,14.35,14.35,0,10.646,11.2647
2022-11-07,14.35,14.35,14.35,14.35,0,10.9285,11.5586
2022-11-08,14.35,14.35,14.35,14.35,0,11.211,11.8244
2022-11-09,14.35,14.35,14.35,14.35,0,11.4935,12.0649
2022-11-10,14.35,14.35,14.35,14.35,0,11.7135,12.2826
2022-11-11,14.35,14.35,14.35,14.35,0,11.9335,12.4795
2022-11-14,14.35,14.35,14.35,14.35,0,12.1535,12.6576
2022-11-15,14.35,14.35,14.35,14.35,0,12.3735,12.8188
2022-11-16,14.35,14.35,14.35,14.35,0,12.5935,12.9646
2022-11-17,12.24,12.24,12.24,12.24,100,12.708,12.8956
2022-11-18,12.24,12.24,12.24,12.24,0,12.8225,12.8332
2022-11-21,12.24,12.24,12.24,12.24,0,13.009,12.7767
2022-11-22,12.24,12.24,12.24,12.24,0,13.1955,12.7256
2022-11-23,12.24,12.24,12.24,12.24,0,13.3195,12.6793
2022-11-24,12.24,12.24,12.24,12.24,0,13.4535,12.6375
2022-11-25,12.24,12.24,12.24,12.24,0,13.5205,12.5996
2022-11-28,12.24,12.24,12.24,12.24,0,13.506,12.5654
2022-11-29,12.24,12.24,12.24,12.24,0,13.4005,12.5344
2022-11-30,12.24,12.24,12.24,12.24,0,13.295,12.5064
2022-12-01,12.24,12.24,12.24,12.24,0,13.1895,12.481
2022-12-02,12.24,12.24,12.24,12.24,0,13.084,12.458
2022-12-05,12.24,12.24,12.24,12.24,0,12.9785,12.4373
2022-12-06,12.24,12.24,12.24,12.24,0,12.873,12.4185
2022-12-07,12.24,12.24,12.24,12.24,0,12.7675,12.4015
2022-12-08,12.24,12.24,12.24,12.24,0,12.662,12.3861
2022-12-09,12.24,12.24,12.24,12.24,0,12.5565,12.3722
2022-12-12,12.24,12.24,12.24,12.24,0,12.451,12.3596
2022-12-13,12.24,12.24,12.24,12.24,0,12.3455,12.3482
2022-12-14,12.24,12.24,12.24,12.24,0,12.24,12.3379
2022-12-15,12.24,12.24,12.24,12.24,0,12.24,12.3286
2022-12-16,12.24,12.24,12.24,12.24,0,12.24,12.3201
2022-12-19,12.24,12.24,12.24,12.24,0,12.24,12.3125
2022-12-20,12.24,12.24,12.24,12.24,0,12.24,12.3056
2022-12-21,12.24,12.24,12.24,12.24,0,12.24,12.2994
2022-12-22,12.24,12.24,12.24,12.24,0,12.24,12.2937
2022-12-23,12.24,12.24,12.24,12.24,0,12.24,12.2886
2022-12-26,12.24,12.24,12.24,12.24,0,12.24,12.284
2022-12-27,12.24,12.24,12.24,12.24,0,12.24,12.2798
2022-12-28,12.24,12.24,12.24,12.24,0,12.24,12.276
2022-12-29,12.24,12.24,12.24,12.24,0,12.24,12.2726
2022-12-30,12.24,12.24,12.24,12.24,0,12.24,12.2695
2023-01-03,7.65,7.65,7.65,7.65,400,12.0105,11.8295
2023-01-04,7.65,7.65,7.65,7.65,0,11.781,11.4315
2023-01-05,7.65,7.65,7.65,7.65,0,11.5515,11.0713
2023-01-06,7.65,7.65,7.65,7.65,0,11.322,10.7455
2023-01-09,7.65,7.65,7.65,7.65,0,11.0925,10.4507
2023-01-10,7.65,7.65,7.65,7.65,0,10.863,10.1839
2023-01-11,8.8,8.8,8.8,8.8,1100,10.691,10.0521
2023-01-12,10.04,10.04,10.04,10.04,100,10.581,10.051
2023-01-13,10.04,10.04,10.04,10.04,0,10.471,10.0499
2023-01-16,11.38,11.38,11.38,11.38,100,10.428,10.1766
2023-01-17,12.34,12.34,12.34,12.34,100,10.433,10.3826
2023-01-18,13.3,13.3,13.3,13.3,100,10.486,10.6605
2023-01-19,15.21,15.21,15.21,15.21,100,10.6345,11.0938
2023-01-27,15.21,15.21,15.21,15.21,0,10.783,11.4858
2023-01-30,15.21,15.21,15.21,15.21,0,10.9315,11.8405
2023-01-31,15.21,15.21,15.21,15.21,0,11.08,12.1614
2023-02-01,15.21,15.21,15.21,15.21,0,11.2285,12.4517
2023-02-02,15.21,15.21,15.21,15.21,10,11.377,12.7144
2023-02-03,15.21,15.21,15.21,15.21,0,11.5255,12.9521
2023-02-06,15.21,15.21,15.21,15.21,0,11.674,13.1671
2023-02-07,15.21,15.21,15.21,15.21,0,12.052,13.3617
2023-02-08,15.21,15.21,15.21,15.21,0,12.43,13.5377
2023-02-09,15.21,15.21,15.21,15.21,0,12.808,13.697
2023-02-10,15.21,15.21,15.21,15.21,0,13.186,13.8411
2023-02-13,15.21,15.21,15.21,15.21,50,13.564,13.9715
2023-02-14,15.21,15.21,15.21,15.21,0,13.942,14.0894
2023-02-15,15.21,15.21,15.21,15.21,0,14.2625,14.1961
2023-02-16,13.01,13.01,13.01,13.01,100,14.411,14.0832
2023-02-17,11.1,11.1,11.1,11.1,1300,14.464,13.7991
2023-02-20,11.1,11.1,11.1,11.1,0,14.45,13.542
2023-02-21,11.1,11.1,11.1,11.1,300,14.388,13.3094
2023-02-22,11.1,11.1,11.1,11.1,0,14.278,13.099
2023-02-23,11.1,11.1,11.1,11.1,600,14.0725,12.9086
2023-02-24,11.1,11.1,11.1,11.1,0,13.867,12.7364
2023-02-27,11.1,11.1,11.1,11.1,0,13.6615,12.5805
2023-02-28,11.1,11.1,11.1,11.1,0,13.456,12.4395
2023-03-01,12.72,12.72,12.72,12.72,100,13.3315,12.4662
2023-03-02,12.72,12.72,12.72,12.72,0,13.207,12.4904
2023-03-03,12.72,12.72,12.72,12.72,0,13.0825,12.5123
2023-03-06,12.72,12.72,12.72,12.72,0,12.958,12.5321
2023-03-07,12.72,12.72,12.72,12.72,0,12.8335,12.55
2023-03-08,12.72,12.72,12.72,12.72,0,12.709,12.5662
2023-03-09,12.72,12.72,12.72,12.72,0,12.5845,12.5808
2023-03-10,12.72,12.72,12.72,12.72,0,12.46,12.5941
2023-03-13,12.72,12.72,12.72,12.72,0,12.3355,12.6061
2023-03-14,12.72,12.72,12.72,12.72,0,12.211,12.6169
2023-03-15,12.72,12.72,12.72,12.72,0,12.0865,12.6267
2023-03-16,12.72,12.72,12.72,12.72,0,12.072,12.6356
2023-03-17,12.72,12.72,12.72,12.72,0,12.153,12.6436
2023-03-20,12.72,12.72,12.72,12.72,0,12.234,12.6509
2023-03-21,12.72,12.72,12.72,12.72,0,12.315,12.6575
2023-03-22,12.72,12.72,12.72,12.72,0,12.396,12.6634
2023-03-23,12.72,12.72,12.72,12.72,0,12.477,12.6688
2023-03-24,12.72,12.72,12.72,12.72,0,12.558,12.6737
2023-03-27,12.72,12.72,12.72,12.72,0,12.639,12.6781
2023-03-28,12.72,12.72,12.72,12.72,0,12.72,12.6821
2023-03-29,12.72,12.72,12.72,12.72,0,12.72,12.6857
2023-03-30,12.72,12.72,12.72,12.72,0,12.72,12.689
2023-03-31,12.72,12.72,12.72,12.72,0,12.72,12.6919
2023-04-03,12.72,12.72,12.72,12.72,0,12.72,12.6946
2023-04-04,12.72,12.72,12.72,12.72,0,12.72,12.697
2023-04-05,12.72,12.72,12.72,12.72,0,12.72,12.6992
2023-04-06,12.72,12.72,12.72,12.72,0,12.72,12.7012
2023-04-07,12.72,12.72,12.72,12.72,0,12.72,12.703
2023-04-10,12.72,12.72,12.72,12.72,0,12.72,12.7046
2023-04-11,12.72,12.72,12.72,12.72,0,12.72,12.7061
2023-04-12,12.72,12.72,12.72,12.72,0,12.72,12.7074
2023-04-13,12.72,12.72,12.72,12.72,0,12.72,12.7086
