time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-17,22.27,22.27,22.27,22.27,0,22.27,22.3655
2020-04-20,22.27,22.27,22.27,22.27,0,22.27,22.3564
2020-04-21,22.27,22.27,22.27,22.27,0,22.27,22.3482
2020-04-22,22.27,22.27,22.27,22.27,0,22.27,22.3407
2020-04-23,24.49,24.49,24.49,24.49,200,22.381,22.5454
2020-04-24,24.49,24.49,24.49,24.49,0,22.492,22.7306
2020-04-27,24.49,24.49,24.49,24.49,0,22.603,22.8982
2020-04-28,24.49,24.49,24.49,24.49,0,22.714,23.0498
2020-04-29,24.49,24.49,24.49,24.49,0,22.825,23.1869
2020-05-04,24.49,24.49,24.49,24.49,0,22.936,23.311
2020-05-05,24.49,24.49,24.49,24.49,0,23.047,23.4233
2020-05-06,24.49,24.49,24.49,24.49,0,23.158,23.5249
2020-05-07,24.49,24.49,24.49,24.49,0,23.269,23.6168
2020-05-08,24.49,24.49,24.49,24.49,0,23.38,23.7
2020-05-11,24.35,24.35,24.35,24.35,100,23.484,23.7619
2020-05-12,24.35,24.35,24.35,24.35,0,23.588,23.8179
2020-05-13,24.35,24.35,24.35,24.35,100,23.692,23.8686
2020-05-14,25.83,25.83,25.83,25.83,0,23.87,24.0554
2020-05-15,25.83,25.83,25.83,25.83,0,24.048,24.2244
2020-05-18,25.83,25.83,25.83,25.83,0,24.226,24.3773
2020-05-19,25.83,25.83,25.83,25.83,0,24.404,24.5157
2020-05-20,25.83,25.83,25.83,25.83,0,24.582,24.6408
2020-05-21,25.83,25.83,25.83,25.83,0,24.76,24.7541
2020-05-22,25.83,25.83,25.83,25.83,0,24.938,24.8566
2020-05-25,25.83,25.83,25.83,25.83,0,25.005,24.9493
2020-05-26,25.83,25.83,25.83,25.83,0,25.072,25.0331
2020-05-27,25.83,25.83,25.83,25.83,0,25.139,25.109
2020-05-28,25.83,25.83,25.83,25.83,0,25.206,25.1777
2020-05-29,25.83,25.83,25.83,25.83,0,25.273,25.2398
2020-06-01,25.83,25.83,25.83,25.83,0,25.34,25.296
2020-06-02,25.83,25.83,25.83,25.83,0,25.407,25.3469
2020-06-03,25.83,25.83,25.83,25.83,0,25.474,25.3929
2020-06-04,25.83,25.83,25.83,25.83,0,25.541,25.4345
2020-06-05,24.35,24.35,24.35,24.35,100,25.534,25.3312
2020-06-08,24.35,24.35,24.35,24.35,0,25.534,25.2378
2020-06-09,24.35,24.35,24.35,24.35,0,25.534,25.1532
2020-06-10,24.35,24.35,24.35,24.35,0,25.534,25.0767
2020-06-11,24.35,24.35,24.35,24.35,0,25.46,25.0075
2020-06-12,24.35,24.35,24.35,24.35,100,25.386,24.9449
2020-06-15,24.35,24.35,24.35,24.35,0,25.312,24.8882
2020-06-16,24.35,24.35,24.35,24.35,0,25.238,24.837
2020-06-17,24.35,24.35,24.35,24.35,0,25.164,24.7906
2020-06-18,24.35,24.35,24.35,24.35,85,25.09,24.7486
2020-06-19,24.35,24.35,24.35,24.35,100,25.016,24.7107
2020-06-22,24.35,24.35,24.35,24.35,0,24.942,24.6763
2020-06-23,24.35,24.35,24.35,24.35,0,24.868,24.6452
2020-06-24,24.35,24.35,24.35,24.35,0,24.794,24.6171
2020-06-25,24.35,24.35,24.35,24.35,0,24.72,24.5917
2020-06-26,24.35,24.35,24.35,24.35,0,24.646,24.5687
2020-06-29,24.35,24.35,24.35,24.35,0,24.572,24.5478
2020-06-30,24.35,24.35,24.35,24.35,0,24.498,24.529
2020-07-01,24.35,24.35,24.35,24.35,0,24.424,24.512
2020-07-02,24.35,24.35,24.35,24.35,0,24.35,24.4965
2020-07-03,24.35,24.35,24.35,24.35,30,24.35,24.4826
2020-07-06,24.35,24.35,24.35,24.35,0,24.35,24.4699
2020-07-07,24.35,24.35,24.35,24.35,0,24.35,24.4585
2020-07-08,24.35,24.35,24.35,24.35,0,24.35,24.4482
2020-07-09,24.35,24.35,24.35,24.35,0,24.35,24.4388
2020-07-10,24.35,24.35,24.35,24.35,0,24.35,24.4304
2020-07-13,24.35,24.35,24.35,24.35,0,24.35,24.4227
2020-07-14,24.35,24.35,24.35,24.35,0,24.35,24.4158
2020-07-15,24.35,24.35,24.35,24.35,0,24.35,24.4095
2020-07-16,24.35,24.35,24.35,24.35,0,24.35,24.4039
2020-07-17,24.35,24.35,24.35,24.35,0,24.35,24.3987
2020-07-20,24.35,24.35,24.35,24.35,0,24.35,24.3941
2020-07-21,24.35,24.35,24.35,24.35,0,24.35,24.3899
2020-07-22,24.35,24.35,24.35,24.35,0,24.35,24.3861
2020-07-23,24.35,24.35,24.35,24.35,0,24.35,24.3827
2020-07-24,24.35,24.35,24.35,24.35,0,24.35,24.3795
2020-07-27,24.35,24.35,24.35,24.35,0,24.35,24.3767
2020-07-28,24.35,24.35,24.35,24.35,0,24.35,24.3742
2020-07-29,24.35,24.35,24.35,24.35,0,24.35,24.3719
2020-07-30,24.35,24.35,24.35,24.35,0,24.35,24.3698
2020-07-31,24.35,24.35,24.35,24.35,0,24.35,24.3679
2020-08-03,24.35,24.35,24.35,24.35,0,24.35,24.3662
2020-08-04,24.35,24.35,24.35,24.35,0,24.35,24.3647
2020-08-05,24.35,24.35,24.35,24.35,0,24.35,24.3633
2020-08-06,24.35,24.35,24.35,24.35,0,24.35,24.362
2020-08-07,24.35,24.35,24.35,24.35,0,24.35,24.3609
2020-08-10,24.35,24.35,24.35,24.35,0,24.35,24.3598
2020-08-11,24.35,24.35,24.35,24.35,0,24.35,24.3589
2020-08-12,24.35,24.35,24.35,24.35,0,24.35,24.358
2020-08-13,24.35,24.35,24.35,24.35,0,24.35,24.3573
2020-08-14,24.35,24.35,24.35,24.35,0,24.35,24.3566
2020-08-17,24.35,24.35,24.35,24.35,0,24.35,24.356
2020-08-18,24.35,24.35,24.35,24.35,0,24.35,24.3554
2020-08-19,24.35,24.35,24.35,24.35,0,24.35,24.3549
2020-08-20,24.35,24.35,24.35,24.35,0,24.35,24.3544
2020-08-21,24.35,24.35,24.35,24.35,0,24.35,24.354
2020-08-24,24.35,24.35,24.35,24.35,0,24.35,24.3536
2020-08-25,24.35,24.35,24.35,24.35,0,24.35,24.3533
2020-08-26,24.35,24.35,24.35,24.35,0,24.35,24.353
2020-08-27,24.35,24.35,24.35,24.35,0,24.35,24.3527
2020-08-28,24.35,24.35,24.35,24.35,0,24.35,24.3524
2020-08-31,24.35,24.35,24.35,24.35,0,24.35,24.3522
2020-09-01,24.35,24.35,24.35,24.35,0,24.35,24.352
2020-09-03,24.35,24.35,24.35,24.35,0,24.35,24.3518
2020-09-04,24.35,24.35,24.35,24.35,0,24.35,24.3516
2020-09-07,24.35,24.35,24.35,24.35,0,24.35,24.3515
2020-09-08,24.35,24.35,24.35,24.35,0,24.35,24.3513
2020-09-09,24.35,24.35,24.35,24.35,0,24.35,24.3512
2020-09-10,24.35,24.35,24.35,24.35,0,24.35,24.3511
2020-09-11,24.35,24.35,24.35,24.35,0,24.35,24.351
2020-09-14,24.35,24.35,24.35,24.35,0,24.35,24.3509
2020-09-15,24.35,24.35,24.35,24.35,0,24.35,24.3508
2020-09-16,24.35,24.35,24.35,24.35,0,24.35,24.3507
2020-09-17,24.35,24.35,24.35,24.35,0,24.35,24.3507
2020-09-18,24.35,24.35,24.35,24.35,0,24.35,24.3506
2020-09-21,24.35,24.35,24.35,24.35,0,24.35,24.3505
2020-09-22,24.35,24.35,24.35,24.35,0,24.35,24.3505
2020-09-23,24.35,24.35,24.35,24.35,0,24.35,24.3504
2020-09-24,24.35,24.35,24.35,24.35,0,24.35,24.3504
2020-09-25,24.35,24.35,24.35,24.35,0,24.35,24.3504
2020-09-28,24.35,24.35,24.35,24.35,0,24.35,24.3503
2020-09-29,24.35,24.35,24.35,24.35,0,24.35,24.3503
2020-09-30,24.35,24.35,24.35,24.35,0,24.35,24.3503
2020-10-01,24.35,24.35,24.35,24.35,0,24.35,24.3502
2020-10-02,24.35,24.35,24.35,24.35,0,24.35,24.3502
2020-10-05,24.35,24.35,24.35,24.35,0,24.35,24.3502
2020-10-06,24.35,24.35,24.35,24.35,0,24.35,24.3502
2020-10-07,24.35,24.35,24.35,24.35,0,24.35,24.3502
2020-10-08,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-09,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-12,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-13,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-14,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-15,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-16,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-19,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-20,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-21,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-22,24.35,24.35,24.35,24.35,0,24.35,24.3501
2020-10-23,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-10-26,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-10-27,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-10-28,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-10-29,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-10-30,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-02,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-03,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-04,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-05,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-06,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-09,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-10,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-11,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-12,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-13,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-16,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-17,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-18,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-19,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-20,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-23,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-24,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-25,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-26,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-27,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-11-30,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-01,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-02,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-03,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-04,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-07,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-08,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-09,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-10,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-11,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-14,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-15,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-16,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-17,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-18,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-21,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-22,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-23,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-24,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-25,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-28,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-29,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-30,24.35,24.35,24.35,24.35,0,24.35,24.35
2020-12-31,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-04,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-05,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-06,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-07,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-08,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-11,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-12,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-13,24.35,24.35,24.35,24.35,0,24.35,24.35
2021-01-14,23.61,23.61,23.61,23.61,100,24.313,24.2795
2021-01-15,23.61,23.61,23.61,23.61,0,24.276,24.2158
2021-01-18,23.61,23.61,23.61,23.61,0,24.239,24.1581
2021-01-19,23.61,23.61,23.61,23.61,0,24.202,24.1059
2021-01-20,23.61,23.61,23.61,23.61,0,24.165,24.0586
2021-01-21,23.61,23.61,23.61,23.61,0,24.128,24.0159
2021-01-22,23.61,23.61,23.61,23.61,0,24.091,23.9773
2021-01-25,23.61,23.61,23.61,23.61,0,24.054,23.9423
2021-01-26,23.61,23.61,23.61,23.61,0,24.017,23.9106
2021-01-27,23.61,23.61,23.61,23.61,0,23.98,23.882
2021-01-28,23.61,23.61,23.61,23.61,0,23.943,23.8561
2021-01-29,23.61,23.61,23.61,23.61,0,23.906,23.8327
2021-02-01,23.61,23.61,23.61,23.61,0,23.869,23.8115
2021-02-02,23.61,23.61,23.61,23.61,0,23.832,23.7923
2021-02-03,23.61,23.61,23.61,23.61,0,23.795,23.7749
2021-02-04,23.61,23.61,23.61,23.61,0,23.758,23.7592
2021-02-05,23.61,23.61,23.61,23.61,0,23.721,23.745
2021-02-08,23.61,23.61,23.61,23.61,0,23.684,23.7321
2021-02-09,23.61,23.61,23.61,23.61,0,23.647,23.7205
2021-02-17,23.61,23.61,23.61,23.61,0,23.61,23.71
2021-02-18,21.4,21.4,21.4,21.4,100,23.4995,23.49
2021-02-19,21.4,21.4,21.4,21.4,0,23.389,23.2909
2021-02-22,21.4,21.4,21.4,21.4,0,23.2785,23.1108
2021-02-23,21.4,21.4,21.4,21.4,0,23.168,22.9479
2021-02-24,21.4,21.4,21.4,21.4,0,23.0575,22.8005
2021-02-25,21.4,21.4,21.4,21.4,0,22.947,22.6671
2021-02-26,21.4,21.4,21.4,21.4,0,22.8365,22.5464
2021-03-01,21.4,21.4,21.4,21.4,0,22.726,22.4372
2021-03-02,21.4,21.4,21.4,21.4,0,22.6155,22.3385
2021-03-03,21.4,21.4,21.4,21.4,0,22.505,22.2491
2021-03-04,21.4,21.4,21.4,21.4,0,22.3945,22.1682
2021-03-05,21.4,21.4,21.4,21.4,0,22.284,22.0951
2021-03-08,21.4,21.4,21.4,21.4,0,22.1735,22.0289
2021-03-09,21.4,21.4,21.4,21.4,0,22.063,21.969
2021-03-10,21.4,21.4,21.4,21.4,0,21.9525,21.9148
2021-03-11,21.4,21.4,21.4,21.4,0,21.842,21.8658
2021-03-12,21.4,21.4,21.4,21.4,0,21.7315,21.8214
2021-03-15,21.4,21.4,21.4,21.4,0,21.621,21.7813
2021-03-16,21.4,21.4,21.4,21.4,0,21.5105,21.745
2021-03-17,21.4,21.4,21.4,21.4,0,21.4,21.7121
2021-03-18,21.4,21.4,21.4,21.4,0,21.4,21.6824
2021-03-19,21.4,21.4,21.4,21.4,0,21.4,21.6555
2021-03-22,21.4,21.4,21.4,21.4,0,21.4,21.6312
2021-03-23,21.4,21.4,21.4,21.4,0,21.4,21.6091
2021-03-24,21.4,21.4,21.4,21.4,0,21.4,21.5892
2021-03-25,21.4,21.4,21.4,21.4,0,21.4,21.5712
2021-03-26,21.4,21.4,21.4,21.4,0,21.4,21.5549
2021-03-29,21.4,21.4,21.4,21.4,0,21.4,21.5401
2021-03-30,21.4,21.4,21.4,21.4,0,21.4,21.5268
2021-03-31,21.4,21.4,21.4,21.4,0,21.4,21.5147
2021-04-01,21.4,21.4,21.4,21.4,0,21.4,21.5038
2021-04-02,21.4,21.4,21.4,21.4,0,21.4,21.4939
2021-04-05,21.4,21.4,21.4,21.4,0,21.4,21.485
2021-04-06,21.4,21.4,21.4,21.4,0,21.4,21.4769
2021-04-07,21.4,21.4,21.4,21.4,0,21.4,21.4696
2021-04-08,21.4,21.4,21.4,21.4,0,21.4,21.4629
2021-04-09,21.4,21.4,21.4,21.4,0,21.4,21.4569
2021-04-12,21.4,21.4,21.4,21.4,0,21.4,21.4515
2021-04-13,21.4,21.4,21.4,21.4,0,21.4,21.4466
2021-04-14,21.4,21.4,21.4,21.4,0,21.4,21.4422
2021-04-15,21.4,21.4,21.4,21.4,0,21.4,21.4382
2021-04-16,21.4,21.4,21.4,21.4,0,21.4,21.4345
2021-04-19,21.4,21.4,21.4,21.4,0,21.4,21.4312
2021-04-20,21.4,21.4,21.4,21.4,0,21.4,21.4283
2021-04-22,21.4,21.4,21.4,21.4,0,21.4,21.4256
2021-04-23,21.4,21.4,21.4,21.4,0,21.4,21.4231
2021-04-26,19.33,19.33,19.33,19.33,100,21.2965,21.2238
2021-04-27,19.33,19.33,19.33,19.33,0,21.193,21.0434
2021-04-28,19.33,19.33,19.33,19.33,0,21.0895,20.8802
2021-04-29,19.33,19.33,19.33,19.33,0,20.986,20.7326
2021-05-04,19.33,19.33,19.33,19.33,0,20.8825,20.599
2021-05-05,19.33,19.33,19.33,19.33,0,20.779,20.4782
2021-05-06,19.33,19.33,19.33,19.33,0,20.6755,20.3688
2021-05-07,19.33,19.33,19.33,19.33,0,20.572,20.2699
2021-05-10,21.25,21.25,21.25,21.25,100,20.5645,20.3632
2021-05-11,21.25,21.25,21.25,21.25,0,20.557,20.4477
2021-05-12,21.25,21.25,21.25,21.25,0,20.5495,20.5241
2021-05-13,23.1,23.1,23.1,23.1,0,20.6345,20.7694
2021-05-14,23.1,23.1,23.1,23.1,0,20.7195,20.9914
2021-05-17,23.1,23.1,23.1,23.1,0,20.8045,21.1922
2021-05-18,23.1,23.1,23.1,23.1,0,20.8895,21.3739
2021-05-19,23.1,23.1,23.1,23.1,0,20.9745,21.5383
2021-05-20,23.1,23.1,23.1,23.1,0,21.0595,21.687
2021-05-21,23.1,23.1,23.1,23.1,0,21.1445,21.8216
2021-05-24,23.1,23.1,23.1,23.1,0,21.2295,21.9433
2021-05-25,23.26,23.26,23.26,23.26,100,21.3225,22.0687
2021-05-26,23.26,23.26,23.26,23.26,0,21.519,22.1822
2021-05-27,23.26,23.26,23.26,23.26,0,21.7155,22.2848
2021-05-28,23.26,23.26,23.26,23.26,0,21.912,22.3777
2021-05-31,21.01,21.01,20.93,20.93,1300,21.992,22.2398
2021-06-01,20.93,20.93,20.93,20.93,0,22.072,22.1151
2021-06-02,20.93,20.93,20.93,20.93,0,22.152,22.0022
2021-06-03,20.93,20.93,20.93,20.93,0,22.232,21.9001
2021-06-04,20.93,20.93,20.93,20.93,0,22.312,21.8077
2021-06-07,20.93,20.93,20.93,20.93,0,22.296,21.7241
2021-06-08,20.93,20.93,20.93,20.93,0,22.28,21.6485
2021-06-09,20.93,20.93,20.93,20.93,0,22.264,21.5801
2021-06-10,20.93,20.93,20.93,20.93,0,22.1555,21.5182
2021-06-11,20.93,20.93,20.93,20.93,0,22.047,21.4621
2021-06-14,20.93,20.93,20.93,20.93,0,21.9385,21.4115
2021-06-15,20.93,20.93,20.93,20.93,0,21.83,21.3656
2021-06-16,20.93,20.93,20.93,20.93,0,21.7215,21.3241
2021-06-17,20.93,20.93,20.93,20.93,0,21.613,21.2866
2021-06-18,20.93,20.93,20.93,20.93,100,21.5045,21.2526
2021-06-21,20.93,20.93,20.93,20.93,0,21.396,21.2219
2021-06-22,20.93,20.93,20.93,20.93,0,21.2795,21.1941
2021-06-23,20.93,20.93,20.93,20.93,0,21.163,21.1689
2021-06-24,20.93,20.93,20.93,20.93,0,21.0465,21.1462
2021-06-25,20.93,20.93,20.93,20.93,0,20.93,21.1256
2021-06-28,20.93,20.93,20.93,20.93,0,20.93,21.107
2021-06-29,20.93,20.93,20.93,20.93,0,20.93,21.0901
2021-06-30,20.93,20.93,20.93,20.93,0,20.93,21.0749
2021-07-01,20.93,20.93,20.93,20.93,0,20.93,21.0611
2021-07-02,20.93,20.93,20.93,20.93,0,20.93,21.0486
2021-07-05,20.93,20.93,20.93,20.93,0,20.93,21.0373
2021-07-06,22.46,22.46,22.46,22.46,100,21.0065,21.1728
2021-07-07,22.46,22.46,22.46,22.46,0,21.083,21.2954
2021-07-08,22.46,22.46,22.46,22.46,0,21.1595,21.4063
2021-07-09,22.46,22.46,22.46,22.46,0,21.236,21.5066
2021-07-12,22.46,22.46,22.46,22.46,0,21.3125,21.5974
2021-07-13,22.46,22.46,22.46,22.46,0,21.389,21.6796
2021-07-14,22.46,22.46,22.46,22.46,0,21.4655,21.7539
2021-07-15,22.46,22.46,22.46,22.46,0,21.542,21.8212
2021-07-16,24.06,24.7,24.06,24.7,3930,21.7305,22.0953
2021-07-19,24.86,26.87,24.86,26.87,2100,22.0275,22.5501
2021-07-20,29.43,29.51,29.43,29.51,2200,22.4565,23.2129
2021-07-21,31.36,32.24,31.28,32.24,1700,23.022,24.0726
2021-07-22,32.24,32.24,32.24,32.24,0,23.5875,24.8505
2021-07-23,32.24,32.24,32.24,32.24,0,24.153,25.5542
2021-07-26,32.24,32.24,32.24,32.24,0,24.7185,26.191
2021-07-27,32.24,32.24,32.24,32.24,0,25.284,26.7671
2021-07-28,32.24,32.24,32.24,32.24,0,25.8495,27.2883
2021-07-29,29.03,29.03,29.03,29.03,100,26.2545,27.4542
2021-07-30,29.03,29.03,29.03,29.03,0,26.6595,27.6043
2021-08-02,31.92,31.92,31.92,31.92,100,27.209,28.0153
2021-08-03,31.92,31.92,31.92,31.92,0,27.682,28.3872
2021-08-04,28.79,28.79,28.79,28.79,100,27.9985,28.4255
2021-08-05,29.27,29.27,29.27,29.27,100,28.339,28.506
2021-08-06,30.48,30.48,30.48,30.48,100,28.74,28.694
2021-08-09,33.28,33.28,33.28,33.28,700,29.281,29.1307
2021-08-10,33.28,33.28,33.28,33.28,0,29.822,29.5259
2021-08-11,36.49,36.49,36.49,36.49,1000,30.5235,30.1891
2021-08-12,36.49,36.49,36.49,36.49,0,31.225,30.7892
2021-08-13,36.49,36.49,36.49,36.49,200,31.8145,31.3322
2021-08-16,36.49,36.49,36.49,36.49,0,32.2955,31.8234
2021-08-17,36.49,36.49,36.49,36.49,0,32.6445,32.2678
2021-08-18,33.68,33.68,33.68,33.68,100,32.7165,32.4023
2021-08-19,33.68,33.68,33.68,33.68,0,32.7885,32.524
2021-08-20,33.68,33.68,33.68,33.68,0,32.8605,32.6341
2021-08-23,33.68,33.68,33.68,33.68,0,32.9325,32.7337
2021-08-24,33.68,33.68,33.68,33.68,0,33.0045,32.8238
2021-08-25,33.68,33.68,33.68,33.68,0,33.0765,32.9054
2021-08-26,33.68,33.68,33.68,33.68,0,33.309,32.9791
2021-08-27,36.89,36.89,36.89,36.89,1000,33.702,33.3516
