time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-17,9.33,9.33,9.04,9.12,19010,10.099,9.9328
2020-03-18,9.12,9.12,8.84,9.12,88240,10.014,9.8554
2020-03-19,8.88,9.12,8.8,9.12,95060,9.929,9.7854
2020-03-20,9.16,9.16,9.08,9.12,82960,9.844,9.722
2020-03-23,9.08,9.12,8.88,9.12,62440,9.765,9.6647
2020-03-24,9.08,9.12,8.56,9.12,84230,9.686,9.6128
2020-03-25,9.12,9.12,9.04,9.12,64780,9.613,9.5659
2020-03-26,9.12,9.12,9.04,9.12,84300,9.548,9.5234
2020-03-27,9.08,9.12,9.08,9.12,17040,9.4855,9.485
2020-03-30,9.08,9.08,9.0,9.0,12750,9.421,9.4388
2020-03-31,9.0,9.08,8.8,9.0,10720,9.35,9.397
2020-04-01,9.04,9.2,8.96,9.2,17750,9.2915,9.3782
2020-04-03,9.2,9.2,9.16,9.16,12480,9.249,9.3575
2020-04-06,9.2,9.2,9.16,9.16,15720,9.1965,9.3387
2020-04-07,9.16,9.28,9.12,9.24,17680,9.182,9.3293
2020-04-08,9.24,9.28,9.12,9.24,11830,9.2,9.3208
2020-04-09,9.24,9.24,9.2,9.24,18570,9.1875,9.3131
2020-04-10,9.24,9.24,9.2,9.24,20120,9.175,9.3061
2020-04-13,9.24,9.24,9.08,9.24,21030,9.1565,9.2998
2020-04-14,9.24,9.24,9.2,9.2,70190,9.15,9.2903
2020-04-15,9.24,9.24,9.16,9.2,20230,9.154,9.2817
2020-04-16,9.2,9.2,9.16,9.2,68770,9.158,9.2739
2020-04-17,9.16,9.2,9.16,9.2,119330,9.162,9.2669
2020-04-20,9.2,9.2,9.12,9.16,14650,9.164,9.2567
2020-04-21,9.16,9.2,9.12,9.16,17500,9.166,9.2475
2020-04-22,9.2,9.2,9.12,9.16,19510,9.168,9.2392
2020-04-23,9.16,9.16,9.12,9.16,17110,9.17,9.2316
2020-04-24,9.12,9.16,9.08,9.16,15710,9.172,9.2248
2020-04-27,9.16,9.16,9.12,9.16,17990,9.174,9.2186
2020-04-28,9.16,9.16,9.12,9.16,19450,9.182,9.213
2020-04-29,9.16,9.16,9.12,9.16,227370,9.19,9.208
2020-05-04,9.16,9.16,9.12,9.16,18020,9.188,9.2034
2020-05-05,9.16,9.16,8.88,9.16,45310,9.188,9.1993
2020-05-06,9.16,9.24,8.96,9.16,44870,9.188,9.1955
2020-05-07,9.16,9.16,9.04,9.16,46060,9.184,9.1922
2020-05-08,9.16,9.24,8.88,9.2,42060,9.182,9.1929
2020-05-11,9.2,9.2,9.12,9.16,45190,9.178,9.1898
2020-05-12,9.16,9.16,9.04,9.12,42870,9.172,9.1831
2020-05-13,9.12,9.12,8.96,8.96,9380,9.158,9.1619
2020-05-14,9.04,9.04,8.36,9.0,8120,9.148,9.1465
2020-05-15,9.0,9.2,8.88,9.2,39950,9.148,9.1516
2020-05-18,9.24,9.28,9.16,9.2,42430,9.148,9.1562
2020-05-19,9.2,9.2,9.08,9.16,42460,9.146,9.1565
2020-05-20,9.28,9.28,9.04,9.16,42550,9.146,9.1569
2020-05-21,8.64,9.2,8.64,9.16,47550,9.146,9.1572
2020-05-22,9.16,9.16,9.12,9.16,50740,9.146,9.1574
2020-05-25,9.16,9.37,9.16,9.2,46560,9.148,9.1615
2020-05-26,9.24,9.33,9.2,9.28,38620,9.154,9.1728
2020-05-27,9.28,9.37,8.8,9.2,41790,9.156,9.1754
2020-05-28,9.2,9.37,9.12,9.28,37020,9.162,9.1853
2020-05-29,9.28,9.28,8.76,9.24,36300,9.166,9.1905
2020-06-01,9.37,9.37,9.12,9.24,52440,9.17,9.1953
2020-06-02,9.2,9.24,9.16,9.24,35780,9.174,9.1995
2020-06-03,9.12,9.33,9.04,9.24,45920,9.178,9.2034
2020-06-04,9.24,9.24,9.2,9.24,34330,9.182,9.2069
2020-06-05,9.2,9.24,8.68,9.2,47190,9.182,9.2062
2020-06-08,9.37,9.81,9.24,9.81,121560,9.2145,9.2637
2020-06-09,9.85,10.5,9.81,10.5,181300,9.2835,9.3815
2020-06-10,10.5,11.22,10.42,10.9,228670,9.3805,9.5261
2020-06-11,10.9,10.94,10.17,10.17,136540,9.439,9.5874
2020-06-12,9.49,9.49,9.49,9.49,43940,9.4535,9.5781
2020-06-15,9.2,9.69,9.12,9.69,121520,9.478,9.5888
2020-06-16,9.69,9.77,9.37,9.41,103260,9.4905,9.5718
2020-06-17,9.41,9.49,9.28,9.33,92260,9.499,9.5487
2020-06-18,9.33,9.45,9.2,9.45,113910,9.5135,9.5393
2020-06-19,9.41,9.41,9.28,9.37,97130,9.524,9.5232
2020-06-22,9.41,9.41,9.33,9.41,105080,9.5345,9.5124
2020-06-23,9.37,9.37,9.28,9.37,127690,9.539,9.4989
2020-06-24,9.33,9.49,9.28,9.49,141790,9.5535,9.498
2020-06-25,9.49,9.53,9.37,9.41,108620,9.56,9.4896
2020-06-26,9.37,9.41,9.28,9.41,103320,9.5685,9.482
2020-06-29,9.41,9.45,9.24,9.24,97130,9.5685,9.459
2020-06-30,9.24,9.28,9.16,9.28,84640,9.5705,9.4419
2020-07-01,9.28,9.37,9.2,9.37,105190,9.577,9.4351
2020-07-02,9.37,9.61,9.33,9.57,167940,9.5935,9.4479
2020-07-03,9.57,9.89,9.53,9.85,195300,9.626,9.4862
2020-07-06,9.89,9.93,9.85,9.93,60500,9.632,9.5285
2020-07-07,9.93,10.17,9.93,10.13,147820,9.6135,9.5858
2020-07-08,10.09,10.13,9.77,9.85,111070,9.561,9.6109
2020-07-09,9.85,9.89,9.57,9.57,152860,9.531,9.607
2020-07-10,9.61,9.69,9.61,9.69,100490,9.541,9.6149
2020-07-13,9.65,9.77,9.61,9.69,90920,9.541,9.6221
2020-07-14,9.69,10.01,9.61,10.01,312800,9.571,9.659
2020-07-15,10.01,10.01,9.77,9.85,99810,9.597,9.6772
2020-07-16,9.85,9.89,9.81,9.89,86570,9.619,9.6975
2020-07-17,9.89,9.89,9.65,9.77,90300,9.639,9.7044
2020-07-20,9.77,9.85,9.57,9.57,112010,9.647,9.6916
2020-07-21,9.49,9.49,9.2,9.33,104080,9.645,9.6572
2020-07-22,9.41,9.45,9.28,9.28,79370,9.6345,9.6212
2020-07-23,9.33,9.45,9.33,9.37,102860,9.6325,9.5973
2020-07-24,9.37,9.45,9.08,9.37,105740,9.6305,9.5757
2020-07-27,9.04,9.2,8.8,8.8,94170,9.6085,9.5018
2020-07-28,8.72,9.41,8.72,9.41,125100,9.615,9.493
2020-07-29,9.45,9.45,9.2,9.37,95620,9.615,9.4813
2020-07-30,9.37,9.69,9.37,9.69,109370,9.621,9.5012
2020-07-31,9.69,9.73,9.61,9.61,100460,9.609,9.5116
2020-08-03,9.61,9.89,9.61,9.85,112330,9.605,9.5438
2020-08-04,9.85,10.05,9.85,9.97,97370,9.597,9.5844
2020-08-05,9.93,10.01,9.85,9.85,99380,9.597,9.6097
2020-08-06,9.85,9.85,9.65,9.65,97090,9.601,9.6135
2020-08-07,9.69,9.89,9.69,9.89,129650,9.611,9.6399
2020-08-10,9.89,9.93,9.73,9.81,94510,9.617,9.6561
2020-08-11,9.85,10.29,9.85,10.09,215890,9.621,9.6974
2020-08-12,10.13,10.13,9.85,9.85,102030,9.621,9.7119
2020-08-13,9.81,10.01,9.81,9.81,121290,9.617,9.7213
2020-08-14,9.81,9.85,9.61,9.61,121670,9.609,9.7107
2020-08-17,9.61,9.69,9.57,9.57,84510,9.609,9.6973
2020-08-18,9.61,9.77,9.61,9.77,100620,9.631,9.7042
2020-08-19,9.77,9.77,9.65,9.77,83870,9.6555,9.7105
2020-08-20,9.73,9.81,9.65,9.81,91860,9.6775,9.7199
2020-08-21,9.77,9.81,9.69,9.69,82320,9.6935,9.7171
2020-08-24,9.73,9.73,9.69,9.73,173670,9.74,9.7183
2020-08-25,9.73,9.77,9.73,9.77,107630,9.758,9.7232
2020-08-26,9.77,9.77,9.77,9.77,84230,9.778,9.7277
2020-08-27,9.77,9.77,9.69,9.77,79900,9.782,9.7317
2020-08-28,9.69,9.77,9.53,9.69,168430,9.786,9.7278
2020-08-31,9.69,9.77,9.65,9.77,169050,9.782,9.7318
2020-09-01,9.77,10.29,9.77,10.29,362820,9.798,9.7849
2020-09-03,10.29,10.33,10.17,10.21,140820,9.816,9.8254
2020-09-04,10.17,10.17,9.97,9.97,121680,9.832,9.8392
2020-09-07,9.97,10.13,9.97,10.09,202620,9.842,9.8631
2020-09-08,10.05,10.13,10.01,10.05,207110,9.854,9.8809
2020-09-09,9.93,9.97,9.65,9.81,261120,9.84,9.8741
2020-09-10,9.85,9.93,9.81,9.89,156260,9.842,9.8756
2020-09-11,9.89,9.93,9.85,9.89,97950,9.846,9.877
2020-09-14,9.89,10.09,9.81,10.01,108760,9.866,9.8897
2020-09-15,10.01,10.05,9.89,9.93,88690,9.884,9.8935
2020-09-16,9.93,9.93,9.81,9.81,105340,9.886,9.8856
2020-09-17,9.85,9.85,9.77,9.81,90210,9.888,9.8784
2020-09-18,9.85,9.89,9.81,9.85,99330,9.89,9.8757
2020-09-21,9.85,9.85,9.81,9.81,113510,9.896,9.8694
2020-09-22,9.81,9.81,9.73,9.73,111600,9.896,9.8561
2020-09-23,9.77,9.89,9.77,9.89,126130,9.902,9.8594
2020-09-24,9.85,9.89,9.81,9.85,93260,9.906,9.8585
2020-09-25,9.81,9.89,9.81,9.85,129410,9.91,9.8577
2020-09-28,9.85,9.93,9.81,9.93,143880,9.922,9.8645
2020-09-29,9.89,10.01,9.89,9.89,134180,9.928,9.867
2020-09-30,9.85,9.93,9.85,9.89,97070,9.908,9.8692
2020-10-01,9.81,10.13,9.81,10.01,208910,9.898,9.8826
2020-10-02,10.01,10.13,9.93,9.97,139210,9.898,9.8909
2020-10-05,9.97,10.01,9.93,9.93,95720,9.89,9.8946
2020-10-06,9.93,9.97,9.89,9.93,95910,9.884,9.898
2020-10-07,9.93,9.93,9.81,9.93,98010,9.89,9.901
2020-10-08,9.93,10.09,9.89,10.05,154910,9.898,9.9152
2020-10-09,10.05,10.5,10.05,10.37,254320,9.922,9.9585
2020-10-12,10.42,10.42,10.25,10.33,140260,9.938,9.9939
2020-10-13,10.33,10.74,10.33,10.7,247410,9.9765,10.0612
2020-10-14,10.7,11.14,10.7,11.14,282600,10.043,10.1639
2020-10-15,11.1,11.14,10.98,11.02,176330,10.1035,10.2454
2020-10-16,10.98,11.02,10.94,10.94,143260,10.158,10.3116
2020-10-19,10.86,11.02,10.86,11.02,251580,10.2185,10.3791
2020-10-20,11.02,11.79,10.98,11.79,408530,10.3215,10.5134
2020-10-21,11.95,12.47,11.83,12.47,537780,10.4505,10.6998
2020-10-22,12.47,12.47,12.03,12.11,339160,10.5635,10.8341
2020-10-23,11.95,12.31,11.91,12.31,385130,10.6865,10.9746
2020-10-26,12.31,12.68,12.31,12.68,437810,10.824,11.1371
2020-10-27,12.68,12.76,11.83,11.99,411120,10.929,11.2183
2020-10-28,11.95,11.95,11.34,11.46,197070,11.0075,11.2413
2020-10-29,11.34,11.38,11.02,11.22,243430,11.068,11.2393
2020-10-30,11.14,11.14,11.02,11.02,205230,11.1205,11.2184
2020-11-02,10.9,11.34,10.9,11.22,311210,11.185,11.2186
2020-11-03,11.22,11.3,11.14,11.14,196150,11.2455,11.2111
2020-11-04,11.14,11.42,11.06,11.38,222250,11.318,11.2272
2020-11-05,11.38,11.83,11.34,11.79,372590,11.405,11.2808
2020-11-06,11.71,11.75,11.63,11.67,146700,11.47,11.3178
2020-11-09,11.63,11.95,11.63,11.79,232510,11.543,11.3628
2020-11-10,11.83,11.95,11.79,11.95,173510,11.6055,11.4187
2020-11-11,11.95,12.19,11.91,12.19,336690,11.658,11.4922
2020-11-12,12.11,12.15,12.03,12.07,170630,11.7105,11.5472
2020-11-13,12.11,12.39,12.07,12.31,284160,11.779,11.6199
2020-11-16,12.31,12.35,12.11,12.15,177850,11.8355,11.6703
2020-11-17,12.19,12.6,12.19,12.6,289650,11.876,11.7589
2020-11-18,12.6,13.04,12.55,12.96,364410,11.9005,11.8733
2020-11-19,12.96,13.36,12.96,13.36,277320,11.963,12.0149
2020-11-20,13.36,13.44,13.16,13.44,207560,12.0195,12.1506
2020-11-23,13.44,13.93,13.44,13.89,305430,12.08,12.3163
2020-11-24,13.89,14.49,13.89,14.49,461940,12.205,12.5233
2020-11-25,14.49,14.82,14.29,14.73,326820,12.3685,12.7334
2020-11-26,14.73,14.73,14.21,14.29,191950,12.522,12.8817
2020-11-27,14.25,14.25,13.32,13.32,175930,12.637,12.9234
2020-11-30,13.2,13.52,13.04,13.48,311100,12.75,12.9764
2020-12-01,13.48,14.01,13.48,14.01,363530,12.8935,13.0749
2020-12-02,13.97,14.01,13.73,13.85,216140,13.017,13.1487
2020-12-03,13.85,14.05,13.85,13.93,203270,13.124,13.2231
2020-12-04,13.93,14.41,13.93,14.37,274700,13.259,13.3323
2020-12-07,14.37,14.45,14.37,14.41,167350,13.39,13.435
2020-12-08,14.37,14.37,14.21,14.25,139210,13.505,13.5126
2020-12-09,14.25,14.73,14.25,14.69,301330,13.63,13.6247
2020-12-10,14.69,15.22,14.69,15.14,392330,13.7835,13.769
2020-12-11,15.14,15.54,15.14,15.5,383890,13.943,13.9339
2020-12-14,15.5,15.62,14.45,14.86,311040,14.0785,14.0221
2020-12-15,13.85,14.13,13.85,13.85,390200,14.141,14.0057
2020-12-16,12.88,13.85,12.88,12.88,436690,14.137,13.8985
2020-12-17,11.99,12.88,11.99,12.8,748570,14.109,13.7939
2020-12-18,13.68,13.68,11.91,12.8,1066560,14.077,13.6992
2020-12-21,11.91,12.8,11.91,12.11,667280,13.988,13.5479
2020-12-22,11.26,12.03,11.26,11.26,926650,13.8265,13.33
2020-12-23,10.5,10.5,10.5,10.5,173440,13.615,13.0605
2020-12-24,9.77,9.77,9.77,9.77,350260,13.389,12.7471
2020-12-25,9.12,9.57,9.12,9.53,1531160,13.1995,12.4407
2020-12-28,9.85,10.17,8.88,9.69,2118180,13.01,12.1787
2020-12-29,9.69,10.17,9.04,9.28,656710,12.7735,11.9026
2020-12-30,8.88,9.28,8.64,8.64,769770,12.513,11.5919
2020-12-31,8.15,8.56,8.04,8.07,1395350,12.22,11.2565
2021-01-04,8.07,8.24,7.51,7.91,2024000,11.897,10.9378
2021-01-05,7.91,8.4,7.36,7.52,910800,11.5525,10.6123
2021-01-06,7.48,7.48,7.08,7.19,320600,11.1995,10.2863
2021-01-07,6.89,7.1,6.77,7.07,266400,10.8185,9.98
2021-01-08,7.07,7.57,7.07,7.57,467300,10.44,9.7505
2021-01-11,8.07,8.07,7.91,8.07,482600,10.0685,9.5905
2021-01-12,8.64,8.64,8.56,8.64,706200,9.7575,9.4999
2021-01-13,9.2,9.2,8.44,8.52,784000,9.491,9.4066
2021-01-14,8.11,8.4,8.07,8.24,369300,9.259,9.2955
2021-01-15,8.36,8.36,8.15,8.19,287200,9.0285,9.1902
2021-01-18,8.07,8.76,7.75,8.4,630200,8.8085,9.115
2021-01-19,8.4,8.4,7.88,7.9,285300,8.598,8.9992
2021-01-20,7.9,7.9,7.51,7.75,207400,8.4225,8.8803
2021-01-21,7.75,8.24,7.75,8.24,243000,8.3095,8.8193
2021-01-22,8.24,8.24,7.99,7.99,252400,8.2205,8.7403
2021-01-25,7.99,8.07,7.91,8.03,145500,8.1455,8.6727
2021-01-26,7.99,7.99,7.59,7.67,145200,8.0445,8.5772
2021-01-27,7.51,7.66,7.15,7.15,244600,7.938,8.4413
2021-01-28,7.15,7.15,6.65,6.65,278700,7.8385,8.2707
2021-01-29,6.19,6.86,6.19,6.7,223100,7.77,8.1211
2021-02-01,6.7,7.1,6.24,6.69,115900,7.709,7.9848
2021-02-02,6.54,6.86,6.38,6.78,135900,7.672,7.87
2021-02-03,6.78,7.02,6.62,6.86,116200,7.6555,7.7738
2021-02-04,6.98,7.09,6.82,7.01,121300,7.6525,7.7011
2021-02-05,7.01,7.15,7.01,7.12,58600,7.63,7.6458
2021-02-08,7.12,7.12,6.71,6.82,85000,7.5675,7.5671
2021-02-09,6.82,7.04,6.78,6.87,47200,7.479,7.5007
2021-02-17,7.25,7.27,7.1,7.19,89600,7.4125,7.4711
2021-02-18,7.34,7.34,7.19,7.27,120300,7.364,7.452
2021-02-19,7.34,7.51,7.27,7.5,103300,7.3295,7.4565
2021-02-22,7.66,7.82,7.52,7.71,142300,7.295,7.4807
2021-02-23,7.95,7.95,7.68,7.78,155800,7.289,7.5092
2021-02-24,7.82,7.95,7.43,7.75,188300,7.289,7.5321
2021-02-25,7.51,8.28,7.51,8.28,2257800,7.291,7.6034
2021-02-26,8.84,8.84,8.56,8.84,961600,7.3335,7.7211
2021-03-01,9.28,9.28,8.84,8.92,672500,7.378,7.8353
2021-03-02,8.64,8.92,8.64,8.92,648000,7.4405,7.9386
2021-03-03,9.0,9.53,8.88,9.53,786600,7.5595,8.0902
2021-03-04,9.69,9.93,9.04,9.45,504400,7.6995,8.2197
2021-03-05,9.45,9.65,9.28,9.61,516700,7.845,8.3521
2021-03-08,9.61,9.93,9.49,9.57,737000,7.989,8.4681
2021-03-09,9.57,9.81,9.45,9.65,483300,8.1325,8.5806
2021-03-10,9.61,9.69,9.53,9.65,431600,8.272,8.6825
2021-03-11,9.93,10.01,9.69,9.77,609800,8.41,8.7861
2021-03-12,9.81,9.93,9.77,9.77,308500,8.5425,8.8798
2021-03-15,9.93,9.93,9.77,9.77,969200,8.69,8.9646
2021-03-16,9.85,10.01,9.77,9.93,686800,8.843,9.0565
2021-03-17,9.93,10.62,9.93,10.54,569100,9.0105,9.1978
2021-03-18,10.9,10.9,10.42,10.46,233400,9.17,9.318
2021-03-19,10.29,10.33,10.05,10.09,475200,9.2995,9.3915
2021-03-22,10.05,10.17,9.81,10.17,387600,9.4225,9.4657
2021-03-23,10.17,10.17,9.93,9.97,263800,9.532,9.5137
2021-03-24,9.69,10.01,9.65,9.73,295300,9.631,9.5343
2021-03-25,10.13,10.13,9.73,9.73,180300,9.7035,9.5529
2021-03-26,9.65,9.73,9.08,9.73,223400,9.748,9.5698
2021-03-29,9.77,9.77,9.53,9.65,211000,9.7845,9.5774
2021-03-30,9.65,9.69,9.61,9.65,176400,9.821,9.5843
2021-03-31,9.61,9.85,9.57,9.85,122000,9.837,9.6096
2021-04-01,9.69,9.93,9.65,9.77,85600,9.853,9.6249
2021-04-02,9.69,9.93,9.69,9.85,220700,9.865,9.6464
2021-04-05,9.85,9.97,9.81,9.89,227700,9.881,9.6696
2021-04-06,9.89,9.89,9.77,9.85,200300,9.891,9.6867
2021-04-07,9.93,10.37,9.85,9.97,543800,9.907,9.7137
2021-04-08,10.01,10.09,9.93,9.97,146700,9.917,9.7381
2021-04-09,9.97,10.13,9.97,10.01,227600,9.929,9.764
2021-04-12,10.09,10.09,9.97,10.01,227200,9.941,9.7874
2021-04-13,10.01,10.01,9.69,9.69,321300,9.929,9.7782
2021-04-14,9.53,9.69,9.12,9.65,163900,9.8845,9.766
2021-04-15,9.65,9.65,9.0,9.04,379600,9.8135,9.6968
2021-04-16,9.04,9.65,8.96,9.28,253100,9.773,9.6571
2021-04-19,9.61,9.61,9.12,9.28,129100,9.7285,9.6212
2021-04-20,9.28,9.28,8.88,8.88,193400,9.674,9.5506
2021-04-22,8.88,8.88,8.28,8.28,394100,9.6015,9.4296
2021-04-23,8.07,8.8,7.75,8.8,265200,9.555,9.3696
2021-04-26,8.8,8.92,8.48,8.48,65700,9.4925,9.2849
2021-04-27,8.48,8.68,7.91,8.24,41100,9.422,9.1854
2021-04-28,8.48,8.64,8.32,8.44,36200,9.3615,9.1144
2021-04-29,8.48,8.48,8.28,8.32,54500,9.285,9.0388
2021-05-04,8.07,8.36,8.05,8.32,62400,9.2125,8.9703
2021-05-05,8.32,8.64,8.32,8.48,56900,9.144,8.9236
2021-05-06,8.52,8.52,8.32,8.32,181800,9.0655,8.8661
2021-05-07,8.11,8.32,8.05,8.07,144300,8.9765,8.7903
2021-05-10,8.07,8.07,7.83,7.84,76400,8.87,8.6998
2021-05-11,7.79,7.91,7.79,7.91,251100,8.767,8.6246
2021-05-12,7.84,8.07,7.82,8.07,207200,8.67,8.5718
2021-05-13,8.07,8.32,8.07,8.24,263400,8.5815,8.5402
2021-05-14,8.24,8.32,8.07,8.24,195000,8.509,8.5116
2021-05-17,8.24,8.24,7.91,8.04,73800,8.4285,8.4667
2021-05-18,8.04,8.07,7.79,8.03,103200,8.378,8.4251
2021-05-19,8.03,8.03,7.82,7.83,196100,8.3055,8.3684
2021-05-20,7.79,7.91,7.59,7.59,113900,8.221,8.2943
2021-05-21,7.59,8.11,7.06,8.11,462900,8.1825,8.2767
2021-05-24,8.48,8.48,8.07,8.07,152500,8.172,8.257
2021-05-25,7.59,8.07,7.59,8.07,59000,8.1355,8.2392
2021-05-26,7.83,8.07,7.79,7.82,190500,8.1025,8.1993
2021-05-27,7.67,7.99,7.67,7.79,71500,8.08,8.1603
2021-05-28,7.71,8.07,7.7,7.7,175100,8.043,8.1165
2021-05-31,7.67,7.69,7.51,7.57,122400,8.0055,8.0644
2021-06-01,7.27,7.51,7.27,7.39,89000,7.959,8.0002
2021-06-02,7.35,7.51,7.35,7.51,88900,7.9105,7.9535
2021-06-03,7.51,7.83,7.51,7.79,132200,7.884,7.9379
2021-06-04,8.28,8.28,7.75,7.79,101700,7.87,7.9238
2021-06-07,7.79,7.83,7.52,7.67,77300,7.8615,7.8997
2021-06-08,7.75,7.75,7.51,7.55,61600,7.8435,7.8664
2021-06-09,7.51,7.51,7.27,7.45,212300,7.8125,7.8267
2021-06-10,7.43,7.55,7.43,7.55,167700,7.778,7.8004
2021-06-11,7.55,7.67,7.55,7.63,196100,7.7475,7.7841
2021-06-14,7.82,7.91,7.67,7.67,177000,7.729,7.7733
2021-06-15,7.67,7.79,7.67,7.71,85300,7.713,7.7672
2021-06-16,7.71,7.75,7.71,7.71,147200,7.707,7.7618
2021-06-17,7.75,7.79,7.18,7.74,308500,7.7145,7.7597
2021-06-18,7.74,8.03,7.73,7.94,311300,7.706,7.7769
2021-06-21,7.94,8.11,7.91,8.11,472200,7.708,7.8086
2021-06-22,8.11,8.56,8.07,8.4,485000,7.7245,7.8649
2021-06-23,8.48,8.52,8.07,8.11,198400,7.739,7.8883
2021-06-24,7.91,8.4,7.91,8.03,97500,7.751,7.9018
2021-06-25,7.96,8.24,7.75,8.07,310100,7.7695,7.9178
2021-06-28,7.91,8.07,7.75,7.75,196700,7.7785,7.9018
2021-06-29,7.83,7.91,7.71,7.76,186900,7.797,7.8883
2021-06-30,7.91,7.91,7.67,7.79,138800,7.811,7.8789
2021-07-01,7.67,7.91,7.67,7.79,241300,7.811,7.8705
2021-07-02,7.68,7.83,7.67,7.78,116400,7.8105,7.8619
2021-07-05,7.78,7.83,7.44,7.63,109000,7.8085,7.8398
2021-07-06,7.51,7.67,7.48,7.48,175500,7.805,7.8055
2021-07-07,7.48,7.48,7.19,7.47,186800,7.806,7.7736
2021-07-08,6.95,7.46,6.95,7.35,85700,7.796,7.7332
2021-07-09,7.19,7.43,7.19,7.27,143000,7.778,7.6891
2021-07-12,7.27,7.27,6.76,6.78,114800,7.7335,7.6025
2021-07-13,6.78,7.02,6.78,6.86,74400,7.691,7.5318
2021-07-14,6.94,7.06,6.78,7.02,190200,7.6565,7.4831
2021-07-15,7.02,7.19,6.95,7.1,245600,7.6245,7.4466
2021-07-16,7.1,7.39,7.1,7.35,480300,7.595,7.4374
2021-07-19,7.27,7.27,7.1,7.18,92500,7.5485,7.4129
2021-07-20,7.1,7.27,7.02,7.19,112300,7.488,7.3916
2021-07-21,7.1,7.35,7.1,7.27,199100,7.446,7.3801
2021-07-22,7.19,7.43,7.11,7.39,251100,7.414,7.381
2021-07-23,7.36,7.43,7.27,7.39,145700,7.38,7.3819
2021-07-26,7.39,7.48,7.28,7.39,194700,7.362,7.3826
2021-07-27,7.4,7.51,7.36,7.43,83000,7.3455,7.3871
2021-07-28,7.43,7.51,7.27,7.42,152800,7.327,7.3903
2021-07-29,7.42,7.51,7.35,7.43,239100,7.309,7.3941
2021-07-30,7.43,7.55,7.39,7.47,132600,7.2935,7.4013
2021-08-02,7.47,7.51,7.43,7.44,86000,7.284,7.405
2021-08-03,7.43,7.55,7.39,7.51,442800,7.2855,7.415
2021-08-04,7.99,7.99,7.67,7.94,554300,7.309,7.465
2021-08-05,7.97,8.03,7.79,7.91,55900,7.337,7.5074
2021-08-06,7.75,7.91,7.71,7.79,92600,7.363,7.5343
