time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-17,5.58,5.58,5.58,5.58,0,5.4405,5.4604
2020-03-18,5.58,5.58,5.58,5.58,0,5.455,5.4718
2020-03-19,5.77,5.77,5.77,5.77,200,5.4935,5.5002
2020-03-20,5.77,5.77,5.77,5.77,0,5.532,5.5259
2020-03-23,5.58,5.58,5.0,5.0,200,5.503,5.4758
2020-03-24,5.29,5.0,5.0,5.0,0,5.474,5.4305
2020-03-25,5.29,5.0,5.0,5.0,0,5.445,5.3895
2020-03-26,5.29,5.0,5.0,5.0,0,5.416,5.3524
2020-03-27,5.19,5.19,5.19,5.19,100,5.3965,5.3369
2020-03-30,5.19,5.19,5.19,5.19,100,5.377,5.323
2020-03-31,5.19,5.19,5.19,5.19,0,5.3575,5.3103
2020-04-01,5.19,5.19,5.19,5.19,0,5.338,5.2988
2020-04-03,5.19,5.19,5.19,5.19,0,5.352,5.2885
2020-04-06,4.52,5.29,4.52,5.29,200,5.371,5.2886
2020-04-07,4.91,5.29,5.29,5.29,0,5.3565,5.2887
2020-04-08,4.91,5.29,5.29,5.29,0,5.342,5.2889
2020-04-09,4.91,5.29,5.29,5.29,0,5.3275,5.289
2020-04-10,4.91,5.29,5.29,5.29,0,5.313,5.2891
2020-04-13,4.91,5.29,5.29,5.29,0,5.2985,5.2892
2020-04-14,4.91,5.29,5.29,5.29,0,5.284,5.2892
2020-04-15,4.91,5.29,5.29,5.29,0,5.2695,5.2893
2020-04-16,4.91,5.29,5.29,5.29,0,5.255,5.2894
2020-04-17,4.91,5.29,5.29,5.29,0,5.231,5.2894
2020-04-20,4.91,5.29,5.29,5.29,0,5.207,5.2895
2020-04-21,4.91,5.29,5.29,5.29,0,5.2215,5.2895
2020-04-22,4.91,5.29,5.29,5.29,0,5.236,5.2896
2020-04-23,4.91,5.29,5.29,5.29,0,5.2505,5.2896
2020-04-24,4.91,5.29,5.29,5.29,0,5.265,5.2897
2020-04-27,4.91,5.29,5.29,5.29,0,5.27,5.2897
2020-04-28,4.91,5.29,5.29,5.29,0,5.275,5.2897
2020-04-29,4.91,5.29,5.29,5.29,0,5.28,5.2897
2020-05-04,4.91,5.29,5.29,5.29,0,5.285,5.2898
2020-05-05,4.91,5.29,5.29,5.29,0,5.29,5.2898
2020-05-06,4.91,5.29,5.29,5.29,0,5.29,5.2898
2020-05-07,4.91,5.29,5.29,5.29,0,5.29,5.2898
2020-05-08,4.91,5.29,5.29,5.29,0,5.29,5.2898
2020-05-11,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-12,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-13,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-14,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-15,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-18,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-19,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-20,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-21,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-22,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-25,4.91,5.29,5.29,5.29,0,5.29,5.2899
2020-05-26,4.91,5.29,5.29,5.29,0,5.29,5.29
2020-05-27,4.91,5.29,5.29,5.29,0,5.29,5.29
2020-05-28,4.91,5.29,5.29,5.29,0,5.29,5.29
2020-05-29,4.91,5.29,5.29,5.29,0,5.29,5.29
2020-06-01,4.91,5.29,5.29,5.29,0,5.29,5.29
2020-06-02,4.91,4.91,4.81,4.81,6000,5.266,5.2443
2020-06-03,4.91,4.81,4.81,4.81,0,5.242,5.2029
2020-06-04,4.91,4.81,4.81,4.81,0,5.218,5.1655
2020-06-05,4.91,4.81,4.81,4.81,0,5.194,5.1316
2020-06-08,4.91,4.91,4.91,4.91,4200,5.175,5.1105
2020-06-09,4.91,4.91,4.91,4.91,0,5.156,5.0914
2020-06-10,4.91,4.91,4.91,4.91,0,5.137,5.0741
2020-06-11,4.91,4.91,4.91,4.91,0,5.118,5.0585
2020-06-12,4.91,4.91,4.91,4.91,0,5.099,5.0444
2020-06-15,4.81,4.81,4.81,4.81,2500,5.075,5.022
2020-06-16,4.81,4.81,4.81,4.81,0,5.051,5.0019
2020-06-17,4.81,4.81,4.81,4.81,0,5.027,4.9836
2020-06-18,4.81,4.81,4.81,4.81,0,5.003,4.967
2020-06-19,4.81,4.81,4.81,4.81,0,4.979,4.9521
2020-06-22,4.81,4.81,4.81,4.81,0,4.955,4.9386
2020-06-23,4.81,4.81,4.81,4.81,0,4.931,4.9263
2020-06-24,4.81,4.81,4.81,4.81,0,4.907,4.9152
2020-06-25,4.81,4.81,4.81,4.81,0,4.883,4.9052
2020-06-26,4.81,4.81,4.81,4.81,0,4.859,4.8961
2020-06-29,4.81,4.81,4.81,4.81,0,4.835,4.8879
2020-06-30,4.81,4.81,4.81,4.81,0,4.835,4.8805
2020-07-01,4.81,4.81,4.81,4.81,0,4.835,4.8738
2020-07-02,4.81,4.81,4.81,4.81,0,4.835,4.8677
2020-07-03,4.43,4.43,4.43,4.43,600,4.816,4.826
2020-07-06,4.43,4.43,4.43,4.43,0,4.792,4.7883
2020-07-07,4.23,4.23,4.23,4.23,200,4.758,4.7351
2020-07-08,4.23,4.23,4.23,4.23,0,4.724,4.687
2020-07-09,3.75,3.85,3.75,3.85,800,4.671,4.6073
2020-07-10,3.85,3.85,3.85,3.85,0,4.618,4.5352
2020-07-13,3.85,3.85,3.85,3.85,500,4.57,4.4699
2020-07-14,3.85,3.85,3.85,3.85,0,4.522,4.4109
2020-07-15,3.66,3.66,3.66,3.66,300,4.4645,4.3394
2020-07-16,3.66,3.66,3.66,3.66,0,4.407,4.2747
2020-07-17,3.66,3.66,3.66,3.66,0,4.3495,4.2161
2020-07-20,3.66,3.66,3.66,3.66,0,4.292,4.1632
2020-07-21,3.66,3.66,3.66,3.66,0,4.2345,4.1153
2020-07-22,3.85,4.14,3.85,4.14,2300,4.201,4.1176
2020-07-23,3.94,4.14,4.14,4.14,0,4.1675,4.1197
2020-07-24,3.94,4.14,4.14,4.14,0,4.134,4.1217
2020-07-27,3.94,4.14,4.14,4.14,0,4.1005,4.1234
2020-07-28,3.94,4.14,4.14,4.14,0,4.067,4.125
2020-07-29,4.14,4.23,4.14,4.23,300,4.038,4.135
2020-07-30,4.33,4.33,4.33,4.33,100,4.014,4.1536
2020-07-31,4.33,4.33,4.33,4.33,0,4.009,4.1704
2020-08-03,4.33,4.33,4.33,4.33,0,4.004,4.1856
2020-08-04,4.33,4.33,4.33,4.33,0,4.009,4.1993
2020-08-05,4.33,4.33,4.33,4.33,0,4.014,4.2118
2020-08-06,4.33,4.33,4.33,4.33,0,4.038,4.223
2020-08-07,4.62,4.62,4.62,4.62,100,4.0765,4.2608
2020-08-10,4.62,4.62,4.62,4.62,0,4.115,4.295
2020-08-11,4.62,4.62,4.62,4.62,0,4.1535,4.326
2020-08-12,4.62,4.62,4.62,4.62,0,4.2015,4.354
2020-08-13,4.62,4.62,4.62,4.62,0,4.2495,4.3793
2020-08-14,5.1,5.1,4.33,4.33,1300,4.283,4.3746
2020-08-17,4.43,4.33,4.33,4.33,0,4.3165,4.3704
2020-08-18,4.81,4.81,4.81,4.81,100,4.374,4.4122
2020-08-19,4.81,4.81,4.81,4.81,0,4.4075,4.4501
2020-08-20,4.81,4.81,4.81,4.81,0,4.441,4.4844
2020-08-21,4.43,4.43,4.43,4.43,1200,4.4555,4.4792
2020-08-24,4.43,4.43,4.43,4.43,0,4.47,4.4745
2020-08-25,4.81,4.81,4.81,4.81,100,4.5035,4.5065
2020-08-26,4.81,4.81,4.81,4.81,0,4.5325,4.5354
2020-08-27,4.81,4.81,4.81,4.81,0,4.5565,4.5615
2020-08-28,4.81,4.81,4.81,4.81,0,4.5805,4.5852
2020-08-31,4.81,4.81,4.81,4.81,0,4.6045,4.6066
2020-09-01,4.81,4.81,4.81,4.81,0,4.6285,4.626
2020-09-03,4.23,4.23,4.23,4.23,200,4.6235,4.5883
2020-09-04,3.94,3.94,3.94,3.94,200,4.604,4.5265
2020-09-07,4.33,4.33,4.33,4.33,100,4.5895,4.5078
2020-09-08,4.71,4.71,4.71,4.71,100,4.594,4.5271
2020-09-09,4.71,4.71,4.71,4.71,0,4.5985,4.5445
2020-09-10,4.71,4.71,4.71,4.71,200,4.603,4.5603
2020-09-11,4.71,4.71,4.71,4.71,0,4.6075,4.5745
2020-09-14,5.39,5.39,5.39,5.39,100,4.6605,4.6522
2020-09-15,4.62,4.62,4.62,4.62,100,4.675,4.6491
2020-09-16,4.62,4.62,4.62,4.62,0,4.6655,4.6463
2020-09-17,4.62,4.62,4.62,4.62,0,4.656,4.6438
2020-09-18,4.62,4.62,4.62,4.62,0,4.6465,4.6416
2020-09-21,4.62,4.62,4.62,4.62,0,4.656,4.6395
2020-09-22,4.62,4.62,4.62,4.62,0,4.6655,4.6377
2020-09-23,4.62,4.62,4.62,4.62,0,4.656,4.636
2020-09-24,4.62,4.62,4.62,4.62,0,4.6465,4.6345
2020-09-25,4.62,4.62,4.62,4.62,0,4.637,4.6331
2020-09-28,4.62,4.62,4.62,4.62,0,4.6275,4.6318
2020-09-29,4.71,4.71,4.71,4.71,100,4.6225,4.6393
2020-09-30,4.91,4.91,4.91,4.91,100,4.6275,4.6651
2020-10-01,4.91,4.91,4.91,4.91,0,4.6615,4.6884
2020-10-02,4.91,4.91,4.91,4.91,0,4.71,4.7095
2020-10-05,4.91,4.91,4.91,4.91,0,4.739,4.7286
2020-10-06,4.91,4.91,4.91,4.91,0,4.749,4.7459
2020-10-07,4.91,4.91,4.91,4.91,0,4.759,4.7615
2020-10-08,4.91,4.91,4.91,4.91,0,4.769,4.7756
2020-10-09,4.91,4.91,4.91,4.91,0,4.779,4.7884
2020-10-12,4.91,4.91,4.91,4.91,0,4.755,4.8
2020-10-13,4.91,4.91,4.91,4.91,0,4.7695,4.8105
2020-10-14,4.91,4.91,4.91,4.91,0,4.784,4.82
2020-10-15,4.91,4.91,4.91,4.91,0,4.7985,4.8285
2020-10-16,4.91,4.91,4.91,4.91,0,4.813,4.8363
2020-10-19,4.91,4.91,4.91,4.91,0,4.8275,4.8433
2020-10-20,4.91,4.91,4.91,4.91,0,4.842,4.8497
2020-10-21,4.91,4.91,4.91,4.91,0,4.8565,4.8554
2020-10-22,4.91,4.91,4.91,4.91,0,4.871,4.8606
2020-10-23,4.91,4.91,4.91,4.91,0,4.8855,4.8653
2020-10-26,4.91,4.91,4.91,4.91,0,4.9,4.8696
2020-10-27,4.91,4.91,4.91,4.91,0,4.91,4.8734
2020-10-28,4.91,4.91,4.91,4.91,0,4.91,4.8769
2020-10-29,4.23,4.23,4.23,4.23,100,4.876,4.8153
2020-10-30,4.23,4.23,4.23,4.23,0,4.842,4.7596
2020-11-02,3.85,4.71,3.66,3.66,5700,4.7795,4.6548
2020-11-03,4.14,4.14,3.17,3.17,4100,4.6925,4.5134
2020-11-04,3.66,3.75,3.66,3.75,200,4.6345,4.4407
2020-11-05,3.37,3.66,3.37,3.66,400,4.572,4.3664
2020-11-06,3.27,3.66,3.17,3.56,800,4.5045,4.2896
2020-11-09,3.27,3.66,3.27,3.37,700,4.4275,4.202
2020-11-10,3.17,3.17,3.08,3.08,400,4.336,4.0951
2020-11-11,3.17,3.08,3.08,3.08,0,4.2445,3.9985
2020-11-12,3.17,3.08,3.08,3.08,0,4.153,3.911
2020-11-13,3.27,3.46,3.27,3.37,500,4.076,3.8595
2020-11-16,3.17,3.17,3.08,3.08,300,3.9845,3.7852
2020-11-17,3.17,3.08,3.08,3.08,0,3.893,3.7181
2020-11-18,3.37,3.37,2.98,2.98,1000,3.7965,3.6478
2020-11-19,3.08,2.98,2.98,2.98,0,3.7,3.5842
2020-11-20,3.08,2.98,2.98,2.98,0,3.6035,3.5266
2020-11-23,3.27,3.27,3.27,3.27,100,3.5215,3.5022
2020-11-24,3.08,3.17,3.08,3.17,300,3.4345,3.4706
2020-11-25,3.08,3.08,3.08,3.08,600,3.343,3.4334
2020-11-26,3.08,3.08,3.08,3.08,0,3.2855,3.3997
2020-11-27,3.08,3.08,3.08,3.08,0,3.228,3.3693
2020-11-30,3.08,3.17,3.08,3.17,7000,3.2035,3.3503
2020-12-01,3.37,3.37,3.37,3.37,100,3.2135,3.3522
2020-12-02,3.17,3.17,3.17,3.17,100,3.1845,3.3348
2020-12-03,3.17,3.17,3.17,3.17,0,3.16,3.3191
2020-12-04,3.27,3.27,3.27,3.27,200,3.1455,3.3144
2020-12-07,3.27,3.27,3.27,3.27,0,3.1405,3.3102
2020-12-08,3.27,3.27,3.27,3.27,0,3.15,3.3064
2020-12-09,3.37,3.37,3.37,3.37,100,3.1645,3.3124
2020-12-10,3.37,3.37,3.37,3.37,0,3.179,3.3179
2020-12-11,3.37,3.37,3.37,3.37,0,3.179,3.3229
2020-12-14,3.37,3.37,3.37,3.37,0,3.1935,3.3274
2020-12-15,3.37,3.37,3.37,3.37,1200,3.208,3.3314
2020-12-16,3.37,3.37,3.37,3.37,2700,3.2275,3.3351
2020-12-17,3.37,3.37,3.37,3.37,0,3.247,3.3384
2020-12-18,3.37,3.37,3.37,3.37,0,3.2665,3.3414
2020-12-21,3.37,3.37,3.37,3.37,0,3.2715,3.3442
2020-12-22,3.37,3.37,3.37,3.37,0,3.2815,3.3466
2020-12-23,3.37,3.37,3.37,3.37,3000,3.296,3.3488
2020-12-24,3.37,3.37,3.37,3.37,100,3.3105,3.3509
2020-12-25,3.37,3.37,3.37,3.37,0,3.325,3.3527
2020-12-28,3.37,3.37,3.37,3.37,0,3.335,3.3543
2020-12-29,3.37,3.37,3.37,3.37,0,3.335,3.3558
2020-12-30,3.37,3.37,3.37,3.37,0,3.345,3.3572
2020-12-31,3.37,3.37,3.37,3.37,0,3.355,3.3584
2021-01-04,3.37,3.37,3.37,3.37,0,3.36,3.3595
2021-01-05,3.37,3.37,3.37,3.37,0,3.365,3.3605
2021-01-06,3.37,3.37,3.37,3.37,0,3.37,3.3614
2021-01-07,3.37,3.37,3.37,3.37,0,3.37,3.3622
2021-01-08,3.37,3.37,3.37,3.37,0,3.37,3.363
2021-01-11,3.37,3.37,3.37,3.37,0,3.37,3.3636
2021-01-12,3.37,3.37,3.37,3.37,0,3.37,3.3642
2021-01-13,3.37,3.37,3.37,3.37,0,3.37,3.3648
2021-01-14,3.37,3.37,3.37,3.37,0,3.37,3.3653
2021-01-15,3.37,3.37,3.37,3.37,0,3.37,3.3657
2021-01-18,3.37,3.37,3.37,3.37,0,3.37,3.3661
2021-01-19,3.37,3.37,3.37,3.37,0,3.37,3.3665
2021-01-20,3.37,3.37,3.37,3.37,0,3.37,3.3668
2021-01-21,3.37,3.37,3.37,3.37,0,3.37,3.3671
2021-01-22,3.37,3.37,3.37,3.85,100,3.394,3.4131
2021-01-25,3.85,3.85,3.85,3.85,400,3.418,3.4547
2021-01-26,4.33,4.33,4.33,4.33,600,3.466,3.5381
2021-01-27,4.33,4.33,4.33,4.33,0,3.514,3.6135
2021-01-28,4.33,4.33,4.33,4.33,0,3.562,3.6817
2021-01-29,4.81,4.81,4.81,4.81,100,3.634,3.7892
2021-02-01,5.39,5.39,5.39,5.39,100,3.735,3.9417
2021-02-02,5.39,5.39,5.39,5.39,0,3.836,4.0796
2021-02-03,6.16,6.16,5.48,5.48,200,3.9415,4.213
2021-02-04,5.87,5.48,5.48,5.48,0,4.047,4.3336
2021-02-05,5.87,5.48,5.48,5.48,0,4.1525,4.4428
2021-02-08,5.58,5.58,5.0,5.0,2000,4.234,4.4959
2021-02-09,4.81,4.81,4.52,4.52,2700,4.2915,4.4982
2021-02-17,4.52,4.52,4.33,4.52,5000,4.349,4.5003
2021-02-18,5.1,5.1,5.1,5.1,100,4.4355,4.5574
2021-02-19,5.1,5.1,5.1,5.1,0,4.522,4.6091
2021-02-22,5.1,5.1,5.1,5.1,0,4.6085,4.6558
2021-02-23,5.58,5.58,5.58,5.58,100,4.719,4.7438
2021-02-24,4.81,4.81,4.81,4.81,500,4.791,4.7501
2021-02-25,4.81,4.81,4.81,4.81,0,4.863,4.7558
2021-02-26,4.81,4.81,4.81,4.81,0,4.911,4.761
2021-03-01,4.81,4.81,4.81,4.81,0,4.959,4.7657
2021-03-02,4.62,4.62,4.62,4.62,200,4.9735,4.7518
2021-03-03,4.62,4.62,4.62,4.62,0,4.988,4.7392
2021-03-04,4.62,4.62,4.62,4.62,1000,5.0025,4.7279
2021-03-05,4.62,4.62,4.62,4.62,0,4.993,4.7176
2021-03-08,4.62,4.62,4.62,4.62,0,4.9545,4.7083
2021-03-09,4.62,4.62,4.62,4.62,300,4.916,4.6999
2021-03-10,4.04,4.14,3.94,4.14,1100,4.849,4.6466
2021-03-11,4.14,4.14,4.14,4.14,0,4.782,4.5983
2021-03-12,4.14,4.14,4.14,4.14,0,4.715,4.5547
2021-03-15,4.14,4.14,4.14,4.14,0,4.672,4.5152
2021-03-16,4.14,4.14,4.14,4.14,0,4.653,4.4795
2021-03-17,4.14,4.14,4.14,4.14,0,4.634,4.4471
2021-03-18,4.14,4.14,4.14,4.14,0,4.586,4.4179
2021-03-19,4.14,4.14,4.14,4.14,0,4.538,4.3914
2021-03-22,4.14,4.14,4.14,4.14,0,4.49,4.3675
2021-03-23,4.14,4.14,4.14,4.14,0,4.418,4.3458
2021-03-24,4.14,4.14,4.14,4.14,0,4.3845,4.3262
2021-03-25,4.71,4.71,4.71,4.71,200,4.3795,4.3628
2021-03-26,4.71,4.71,4.71,4.71,100,4.3745,4.3958
2021-03-29,4.71,4.71,4.71,4.71,0,4.3695,4.4257
2021-03-30,4.04,4.04,4.04,4.04,100,4.3405,4.389
2021-03-31,4.04,4.04,4.04,4.04,0,4.3115,4.3558
2021-04-01,4.04,4.04,4.04,4.04,0,4.2825,4.3257
2021-04-02,4.04,4.04,4.04,4.04,0,4.2535,4.2985
2021-04-05,4.04,4.04,4.04,4.04,0,4.2245,4.2739
2021-04-06,4.04,4.04,4.04,4.04,0,4.1955,4.2516
2021-04-07,4.04,4.04,4.04,4.04,0,4.1905,4.2314
2021-04-08,4.62,4.62,4.62,4.62,100,4.2145,4.2684
2021-04-09,4.62,4.62,4.62,4.62,0,4.2385,4.3019
2021-04-12,4.62,4.62,4.62,4.62,0,4.2625,4.3322
2021-04-13,4.91,4.91,4.91,4.91,200,4.301,4.3872
2021-04-14,4.91,4.91,4.91,4.91,0,4.3395,4.437
2021-04-15,5.58,5.58,5.58,5.58,1100,4.4115,4.5459
2021-04-16,5.58,5.58,5.58,5.58,0,4.4835,4.6444
2021-04-19,5.58,5.58,5.58,5.58,2000,4.5555,4.7335
2021-04-20,5.58,5.96,5.58,5.96,1200,4.6465,4.8503
2021-04-22,6.35,6.35,6.25,6.25,2700,4.752,4.9836
2021-04-23,6.25,6.25,6.25,6.25,0,4.829,5.1042
2021-04-26,6.25,6.25,6.25,6.25,0,4.906,5.2133
2021-04-27,5.39,5.39,5.39,5.39,2000,4.94,5.2302
2021-04-28,4.62,6.16,4.62,6.16,1800,5.046,5.3187
2021-04-29,5.39,5.39,5.39,5.39,100,5.1135,5.3255
2021-05-04,6.16,6.16,6.16,6.16,100,5.2195,5.405
2021-05-05,6.16,6.16,6.16,6.16,3400,5.3255,5.4769
2021-05-06,6.16,6.16,6.16,6.16,0,5.4315,5.5419
2021-05-07,6.16,6.16,6.16,6.16,1700,5.5375,5.6008
2021-05-10,6.16,6.16,6.16,6.16,0,5.6435,5.6541
2021-05-11,6.06,7.02,6.06,7.02,500,5.7635,5.7842
2021-05-12,7.02,7.02,7.02,7.02,200,5.8835,5.9019
2021-05-13,7.02,7.98,7.02,7.02,2700,6.0035,6.0083
2021-05-14,8.47,8.47,8.47,8.47,100,6.1815,6.2428
2021-05-17,8.66,9.72,8.66,9.72,3000,6.422,6.5739
2021-05-18,10.49,10.49,9.72,9.81,2800,6.6335,6.8821
2021-05-19,9.62,9.62,9.62,9.62,300,6.8355,7.1429
2021-05-20,9.62,9.62,9.62,9.62,0,7.0375,7.3788
2021-05-21,8.18,8.18,8.18,8.18,900,7.1485,7.4551
2021-05-24,8.18,8.18,8.18,8.18,0,7.245,7.5241
2021-05-25,8.18,8.18,8.18,8.18,0,7.3415,7.5866
2021-05-26,7.02,7.02,7.02,7.02,600,7.38,7.5326
2021-05-27,6.06,7.98,6.06,7.98,3700,7.5095,7.5753
2021-05-28,6.16,7.98,7.98,7.98,0,7.6005,7.6138
2021-05-31,5.39,5.39,5.29,5.29,1500,7.5955,7.3925
2021-06-01,4.62,4.62,4.62,4.62,2800,7.5185,7.1284
2021-06-02,5.19,5.29,5.19,5.29,800,7.475,6.9534
2021-06-03,5.77,5.96,5.77,5.96,1400,7.465,6.8587
2021-06-04,6.16,6.73,6.16,6.73,7300,7.4935,6.8465
2021-06-07,5.96,5.96,5.87,5.87,700,7.479,6.7535
2021-06-08,5.87,5.87,5.77,5.77,200,7.4165,6.6598
2021-06-09,5.87,5.87,5.58,5.58,1200,7.3445,6.557
2021-06-10,5.68,5.68,5.68,5.68,300,7.2775,6.4735
2021-06-11,5.68,5.68,5.68,5.68,0,7.138,6.3979
2021-06-14,5.68,5.68,5.68,5.68,100,6.936,6.3295
2021-06-15,5.68,5.68,5.58,5.58,400,6.7245,6.2581
2021-06-16,5.68,5.58,5.58,5.58,0,6.5225,6.1936
2021-06-17,5.68,5.68,5.68,5.68,100,6.3255,6.1446
2021-06-18,5.68,5.68,5.68,5.68,0,6.2005,6.1004
2021-06-21,5.68,5.68,5.68,5.68,0,6.0755,6.0604
2021-06-22,4.91,5.19,4.91,5.19,600,5.926,5.9775
2021-06-23,4.81,5.1,4.81,5.1,1900,5.83,5.8939
2021-06-24,5.1,5.1,5.1,5.1,100,5.686,5.8183
2021-06-25,5.1,5.1,5.1,5.1,0,5.542,5.7499
2021-06-28,5.1,5.1,5.1,5.1,0,5.5325,5.688
2021-06-29,5.1,5.1,5.1,5.1,0,5.5565,5.632
2021-06-30,5.1,5.1,5.1,5.1,0,5.547,5.5813
2021-07-01,5.1,5.1,5.1,5.1,0,5.504,5.5355
2021-07-02,5.1,5.1,5.1,5.1,0,5.4225,5.494
2021-07-05,5.1,5.1,5.1,5.1,0,5.384,5.4565
2021-07-06,5.1,5.1,5.1,5.1,0,5.3505,5.4225
2021-07-07,5.1,5.1,5.1,5.1,0,5.3265,5.3918
2021-07-08,5.29,5.29,5.29,5.29,100,5.307,5.3821
2021-07-09,5.29,5.29,5.29,5.29,0,5.2875,5.3733
2021-07-12,5.29,5.29,5.29,5.29,0,5.268,5.3654
2021-07-13,5.29,5.29,5.29,5.29,0,5.2535,5.3582
2021-07-14,5.29,5.29,5.29,5.29,0,5.239,5.3517
2021-07-15,4.52,5.1,4.52,5.1,900,5.21,5.3278
2021-07-16,4.81,5.1,5.1,5.1,0,5.181,5.3061
2021-07-19,4.81,5.1,5.1,5.1,0,5.152,5.2864
2021-07-20,4.71,4.71,4.71,4.71,200,5.128,5.2315
2021-07-21,4.81,4.81,4.81,4.81,900,5.1135,5.1914
2021-07-22,4.81,4.81,4.81,4.81,0,5.099,5.1551
2021-07-23,4.81,4.81,4.81,4.81,0,5.0845,5.1222
2021-07-26,4.81,4.81,4.81,4.81,300,5.07,5.0925
2021-07-27,4.81,4.81,4.81,4.81,200,5.0555,5.0656
2021-07-28,4.91,4.91,4.91,4.91,200,5.046,5.0508
2021-07-29,4.91,4.91,4.91,4.91,0,5.0365,5.0373
2021-07-30,4.91,4.91,4.91,4.91,0,5.027,5.0252
2021-08-02,4.91,4.91,4.91,4.91,0,5.0175,5.0142
2021-08-03,5.0,5.0,5.0,5.0,400,5.0125,5.0129
2021-08-04,5.0,5.0,5.0,5.0,0,5.0075,5.0117
2021-08-05,5.0,5.0,5.0,5.0,0,4.993,5.0106
2021-08-06,4.81,4.81,4.81,4.81,100,4.969,4.9915
2021-08-09,4.81,4.81,4.81,4.81,400,4.945,4.9742
2021-08-10,5.0,5.0,5.0,5.0,100,4.9305,4.9766
2021-08-11,5.0,5.0,5.0,5.0,0,4.916,4.9789
2021-08-12,5.0,5.0,5.0,5.0,200,4.911,4.9809
2021-08-13,5.0,5.0,5.0,5.0,0,4.906,4.9827
2021-08-16,4.81,5.0,4.81,5.0,3300,4.901,4.9843
2021-08-17,4.81,5.0,5.0,5.0,0,4.9155,4.9858
2021-08-18,4.81,5.0,5.0,5.0,0,4.925,4.9872
2021-08-19,4.81,5.0,5.0,5.0,0,4.9345,4.9884
2021-08-20,4.81,4.81,4.81,4.81,0,4.9345,4.9714
