time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,21.02,21.18,21.02,21.18,4900,20.926,20.9634
2021-08-09,21.18,21.26,21.02,21.18,6000,20.9425,20.9841
2021-08-10,21.18,21.18,21.1,21.1,600,20.9385,20.9951
2021-08-11,21.02,21.42,21.02,21.18,2116,20.9425,21.0127
2021-08-12,20.93,20.93,20.69,20.69,3240,20.918,20.982
2021-08-13,20.77,21.18,20.77,21.18,4000,20.922,21.0008
2021-08-16,21.18,21.18,20.69,21.18,6110,20.9385,21.0179
2021-08-17,20.85,20.85,20.69,20.85,9600,20.93,21.0019
2021-08-18,20.85,20.93,20.77,20.77,6800,20.922,20.9798
2021-08-19,20.61,20.69,20.61,20.69,800,20.9055,20.9522
2021-08-20,20.77,20.85,20.53,20.53,3910,20.8855,20.912
2021-08-23,20.2,20.45,20.2,20.45,8150,20.8695,20.868
2021-08-24,20.2,20.2,20.2,20.2,500,20.841,20.8044
2021-08-25,20.2,20.85,20.2,20.85,400,20.845,20.8087
2021-08-26,19.96,20.2,19.96,20.12,4100,20.833,20.7431
2021-08-27,20.28,20.36,20.2,20.2,3706,20.8085,20.6914
2021-08-30,20.69,20.77,20.2,20.77,2900,20.796,20.6989
2021-08-31,20.69,20.69,20.61,20.61,4600,20.7715,20.6904
2021-09-01,20.77,20.85,20.77,20.77,916,20.7635,20.698
2021-09-06,20.45,20.85,20.45,20.53,11510,20.7515,20.682
2021-09-07,20.61,20.85,20.61,20.61,7802,20.723,20.6751
2021-09-08,20.36,20.77,20.36,20.45,8000,20.6865,20.6537
2021-09-09,21.02,22.4,21.02,21.99,30275,20.731,20.781
2021-09-10,21.99,22.32,21.67,22.32,22519,20.788,20.9275
2021-09-13,22.32,23.38,22.24,23.13,53220,20.91,21.1373
2021-09-14,23.22,23.22,22.4,22.56,22814,20.979,21.2728
2021-09-15,22.4,22.65,20.69,22.48,7400,21.044,21.3878
2021-09-16,21.99,22.24,21.67,22.08,13809,21.1055,21.4537
2021-09-17,21.99,22.89,21.99,22.89,35000,21.2115,21.5905
2021-09-20,22.81,22.81,22.4,22.81,16400,21.3175,21.7066
2021-09-21,22.4,22.97,22.4,22.97,9447,21.4395,21.827
2021-09-22,22.97,22.97,22.56,22.56,5910,21.545,21.8968
2021-09-23,22.65,22.89,22.65,22.89,10000,21.6795,21.9914
2021-09-24,22.89,22.97,22.4,22.56,6400,21.765,22.0455
2021-09-27,22.56,22.56,22.4,22.4,16200,21.879,22.0793
2021-09-28,22.4,22.4,22.24,22.4,9600,21.989,22.1098
2021-09-29,21.75,22.73,21.75,22.73,1720,22.087,22.1689
2021-09-30,21.99,22.08,21.99,21.99,5700,22.156,22.1518
2021-10-01,22.08,22.73,22.08,22.4,3600,22.2375,22.1755
2021-10-04,22.4,22.4,21.99,22.32,2710,22.327,22.1892
2021-10-05,22.4,22.4,22.08,22.08,900,22.4005,22.1788
2021-10-06,22.65,22.65,22.16,22.4,21102,22.498,22.1999
2021-10-07,22.48,22.65,22.48,22.65,8300,22.531,22.2428
2021-10-08,22.56,22.65,22.48,22.56,5400,22.543,22.273
2021-10-11,22.81,23.22,22.81,22.81,11200,22.527,22.3241
2021-10-12,23.05,23.05,22.81,22.97,5600,22.5475,22.3856
2021-10-13,23.05,23.05,22.89,22.89,3700,22.568,22.4337
2021-10-14,22.81,22.89,22.65,22.65,12120,22.5965,22.4543
2021-10-15,22.81,22.81,22.32,22.32,17900,22.568,22.4415
2021-10-18,22.48,22.48,22.32,22.32,13201,22.5435,22.4299
2021-10-19,22.4,22.65,22.4,22.65,4300,22.5275,22.4509
2021-10-20,22.48,22.56,22.4,22.56,4400,22.5275,22.4613
2021-10-21,22.4,22.48,22.32,22.48,3024,22.507,22.4631
2021-10-22,22.56,22.81,22.48,22.81,8500,22.5195,22.4961
2021-10-25,23.22,23.22,22.65,22.81,28900,22.54,22.526
2021-10-26,22.89,23.13,22.89,23.13,9100,22.5765,22.5835
2021-10-27,23.13,23.22,22.65,23.13,5500,22.5965,22.6356
2021-10-28,23.05,23.05,19.63,22.32,19100,22.613,22.6055
2021-10-29,21.99,22.73,21.99,22.65,5700,22.6255,22.6097
2021-11-01,22.65,22.65,22.4,22.48,17468,22.6335,22.5974
2021-11-02,22.4,22.81,21.99,22.4,34600,22.6495,22.5786
2021-11-03,22.4,22.81,22.32,22.32,8700,22.6455,22.554
2021-11-04,22.56,22.73,22.24,22.56,6300,22.641,22.5545
2021-11-05,22.4,22.48,22.24,22.4,9000,22.633,22.5398
2021-11-08,22.73,22.81,22.73,22.73,21200,22.629,22.5579
2021-11-09,22.81,22.81,22.65,22.73,26945,22.617,22.5743
2021-11-10,22.81,22.89,22.56,22.81,18600,22.613,22.5968
2021-11-11,22.73,22.73,22.56,22.56,25300,22.6085,22.5933
2021-11-12,22.4,22.73,22.4,22.56,12700,22.6205,22.5901
2021-11-15,22.56,22.81,22.4,22.65,21675,22.637,22.5958
2021-11-16,22.56,22.81,22.4,22.65,37818,22.637,22.601
2021-11-17,22.65,25.41,22.65,24.76,60601,22.747,22.8066
2021-11-18,24.76,25.66,24.76,25.01,22475,22.8735,23.0164
2021-11-19,24.84,25.01,23.62,24.44,10859,22.955,23.152
2021-11-22,23.22,24.19,23.22,23.22,17640,22.9755,23.1585
2021-11-23,23.22,23.62,22.97,23.62,9000,23.0,23.2024
2021-11-24,23.62,24.44,23.62,24.44,5940,23.0655,23.3203
2021-11-25,24.84,25.17,23.46,23.62,22215,23.1305,23.3488
2021-11-26,23.62,23.62,22.73,23.62,31524,23.179,23.3747
2021-11-29,23.22,23.46,22.89,22.89,13100,23.1995,23.3285
2021-11-30,22.81,23.62,22.81,23.22,17700,23.2405,23.3182
2021-12-01,23.22,23.3,22.73,23.13,11334,23.281,23.3003
2021-12-02,23.13,23.13,22.4,22.4,32200,23.273,23.2145
2021-12-03,22.81,22.97,22.56,22.56,13400,23.281,23.1522
2021-12-06,22.48,22.48,21.99,21.99,9606,23.244,23.0415
2021-12-07,22.24,22.4,22.16,22.32,11094,23.2235,22.9728
2021-12-08,22.56,22.81,22.48,22.73,6420,23.2195,22.9497
2021-12-09,22.56,22.73,22.08,22.65,7300,23.224,22.9211
2021-12-10,22.4,22.56,22.4,22.56,2099,23.224,22.8867
2021-12-13,22.56,22.56,22.4,22.4,13510,23.2115,22.8404
2021-12-14,22.89,22.89,22.48,22.81,3400,23.2195,22.8375
2021-12-15,22.48,22.65,22.4,22.48,5719,23.1055,22.8034
2021-12-16,22.48,22.48,22.4,22.4,2204,22.975,22.765
2021-12-17,22.65,22.65,22.08,22.56,4901,22.881,22.7455
2021-12-20,22.65,22.65,21.99,22.08,3220,22.824,22.6821
2021-12-21,22.08,22.32,22.08,22.24,9903,22.755,22.64
2021-12-22,22.24,22.65,22.24,22.4,7500,22.653,22.6171
2021-12-23,22.16,22.65,21.99,22.48,3600,22.596,22.6041
2021-12-24,22.4,22.4,21.59,22.4,6500,22.535,22.5846
2021-12-27,22.32,22.4,22.32,22.32,2500,22.5065,22.5594
2021-12-28,21.75,22.4,21.75,22.4,1825,22.4655,22.5443
2021-12-29,22.4,22.48,22.32,22.48,3422,22.433,22.5381
2021-12-30,21.99,22.32,21.99,22.32,3002,22.429,22.5174
2021-12-31,22.65,22.65,22.56,22.56,822,22.429,22.5214
2022-01-04,22.65,24.36,22.65,23.62,27000,22.5105,22.626
2022-01-05,23.46,23.79,22.97,22.97,8217,22.543,22.6588
2022-01-06,23.22,23.22,23.22,23.22,2111,22.5675,22.7123
2022-01-07,22.89,23.62,22.65,22.73,10620,22.5715,22.7139
2022-01-10,22.89,23.05,22.4,22.73,8400,22.58,22.7155
2022-01-11,22.73,22.73,22.48,22.56,1600,22.588,22.7007
2022-01-12,22.4,22.89,22.4,22.89,6000,22.592,22.7187
2022-01-13,22.56,22.56,22.48,22.56,1400,22.596,22.7036
2022-01-14,22.56,22.56,22.56,22.56,100,22.604,22.6899
2022-01-17,22.24,22.56,22.16,22.56,11300,22.604,22.6775
2022-01-18,22.16,22.56,22.08,22.08,6800,22.604,22.6206
2022-01-19,22.16,22.56,22.16,22.48,2500,22.616,22.6072
2022-01-20,22.32,22.65,21.99,21.99,3600,22.5955,22.5485
2022-01-21,22.16,22.16,22.16,22.16,200,22.5795,22.5115
2022-01-24,22.4,22.4,22.08,22.16,17000,22.5675,22.478
2022-01-25,22.24,22.24,22.24,22.24,6400,22.5635,22.4553
2022-01-26,22.24,22.4,22.16,22.24,8005,22.5555,22.4348
2022-01-27,22.32,22.56,22.32,22.56,1090,22.5595,22.4467
2022-01-28,22.56,23.3,22.56,23.22,3200,22.6045,22.5204
2022-02-07,23.3,25.01,22.89,24.6,59830,22.7065,22.7184
2022-02-08,24.6,24.84,24.44,24.44,24460,22.7475,22.8824
2022-02-09,24.36,24.6,23.62,24.6,4779,22.829,23.046
2022-02-10,24.19,24.19,22.89,24.03,11200,22.8695,23.1397
2022-02-11,24.11,24.11,23.46,23.62,8000,22.914,23.1854
2022-02-14,24.44,24.44,23.22,23.62,8378,22.9585,23.2268
2022-02-15,23.62,23.62,23.54,23.62,5920,23.0115,23.2643
2022-02-16,23.54,24.11,23.46,24.03,20200,23.0685,23.3372
2022-02-17,23.7,25.25,23.7,25.25,51900,23.203,23.5194
2022-02-18,24.68,26.31,24.68,25.74,22100,23.362,23.7309
2022-02-21,25.25,27.29,25.25,27.21,48206,23.5945,24.0622
2022-02-22,26.88,26.96,25.66,26.47,18115,23.814,24.2915
2022-02-23,26.23,27.21,26.23,26.72,22200,24.026,24.5228
2022-02-24,26.96,26.96,25.25,26.39,38607,24.246,24.7006
2022-02-25,26.39,26.88,25.74,26.8,8000,24.478,24.9006
2022-02-28,26.64,26.64,25.74,25.9,12273,24.665,24.9958
2022-03-01,25.74,26.23,25.25,25.25,19017,24.8155,25.02
2022-03-02,25.25,25.74,24.84,25.66,38021,24.9865,25.0809
2022-03-03,25.25,25.66,25.25,25.5,17102,25.1335,25.1208
2022-03-04,25.33,26.07,25.25,25.25,10607,25.235,25.1331
2022-03-07,25.25,25.25,24.44,25.01,17528,25.2555,25.1214
2022-03-08,25.25,25.25,24.44,24.44,11331,25.2555,25.0565
2022-03-09,24.68,25.17,24.44,25.17,8600,25.284,25.0673
2022-03-10,25.25,25.25,24.76,25.01,4010,25.333,25.0619
2022-03-11,25.01,25.5,25.01,25.33,6500,25.4185,25.0874
2022-03-14,25.33,25.33,24.93,25.17,14165,25.496,25.0953
2022-03-15,25.09,25.25,24.52,25.25,4300,25.5775,25.11
2022-03-16,24.93,25.25,24.93,25.25,1807,25.6385,25.1233
2022-03-17,24.93,25.17,24.93,25.17,1418,25.6345,25.1278
2022-03-18,25.17,25.17,25.01,25.01,7900,25.598,25.1166
2022-03-21,24.52,25.25,24.52,25.01,7000,25.488,25.1064
2022-03-22,24.76,25.25,24.68,25.25,10637,25.427,25.1201
2022-03-23,25.25,25.25,25.25,25.25,7600,25.3535,25.1325
2022-03-24,25.25,25.25,24.44,24.76,20655,25.272,25.097
2022-03-25,24.84,24.84,24.6,24.76,4117,25.17,25.0649
2022-03-28,24.6,24.76,24.44,24.68,6600,25.109,25.0282
2022-03-29,24.68,25.25,24.68,24.93,4500,25.093,25.0189
2022-03-30,24.93,25.25,24.68,24.84,7900,25.052,25.0018
2022-03-31,24.68,24.68,24.68,24.68,3000,25.011,24.9712
2022-04-01,24.84,24.84,24.44,24.68,12600,24.9825,24.9435
2022-04-04,24.52,24.76,24.27,24.44,14320,24.954,24.8955
2022-04-05,24.52,24.52,24.27,24.44,11500,24.954,24.8521
2022-04-06,24.44,24.44,24.36,24.44,2900,24.9175,24.8129
2022-04-07,24.52,25.66,24.44,25.33,29130,24.9335,24.8621
2022-04-08,25.25,25.33,25.01,25.01,20500,24.9175,24.8762
2022-04-12,25.09,26.64,25.09,25.66,36400,24.942,24.9509
2022-04-13,25.74,25.74,25.5,25.58,2000,24.9585,25.0108
2022-04-14,25.25,25.58,25.25,25.58,7870,24.975,25.065
2022-04-15,25.58,25.58,25.09,25.09,17330,24.971,25.0674
2022-04-18,24.93,25.09,23.62,25.09,11827,24.975,25.0695
2022-04-19,25.09,25.74,24.84,24.84,24200,24.9665,25.0477
2022-04-20,24.44,25.25,24.27,24.44,6700,24.926,24.9898
2022-04-21,24.52,24.52,23.3,23.54,15655,24.8405,24.8517
2022-04-22,23.95,24.03,23.22,23.22,5200,24.7635,24.6963
2022-04-25,24.11,24.6,23.38,23.38,15650,24.6945,24.571
2022-04-26,22.65,23.54,20.93,23.46,7600,24.6335,24.4651
2022-04-27,23.46,24.6,22.89,23.62,20420,24.568,24.3847
2022-04-28,23.62,24.44,23.62,23.7,6200,24.511,24.3195
2022-04-29,24.44,24.6,24.27,24.27,9807,24.4905,24.3147
2022-05-04,24.27,24.36,24.27,24.36,7100,24.4745,24.3191
2022-05-05,24.27,24.27,24.03,24.19,5400,24.462,24.3068
2022-05-06,23.54,23.79,23.46,23.79,2800,24.4295,24.2575
2022-05-09,23.62,23.62,21.18,21.42,5900,24.2785,23.9873
2022-05-10,21.91,21.91,21.59,21.83,9000,24.1035,23.7818
2022-05-11,21.83,21.83,21.83,21.83,11507,23.9445,23.596
2022-05-12,21.83,21.83,21.18,21.18,5400,23.7205,23.3659
2022-05-13,21.75,21.75,20.36,21.18,3600,23.5005,23.1577
2022-05-16,20.85,21.67,20.36,20.36,21801,23.2395,22.8912
2022-05-17,20.85,21.5,20.85,21.5,700,23.06,22.7587
2022-05-18,20.36,21.83,20.36,20.77,7200,22.844,22.5693
2022-05-19,20.53,21.18,20.36,21.18,5700,22.661,22.437
2022-05-20,20.85,20.85,20.85,20.85,500,22.4815,22.2859
2022-05-23,20.85,21.02,20.53,20.61,1400,22.335,22.1263
2022-05-24,20.77,21.5,20.53,20.53,1800,22.2005,21.9742
2022-05-25,21.18,22.16,21.18,21.67,4100,22.115,21.9453
2022-05-26,21.59,22.97,21.59,22.16,600,22.05,21.9657
2022-05-27,21.42,22.16,21.42,22.16,200,21.977,21.9842
2022-05-30,21.83,22.16,21.83,22.16,2900,21.9,22.001
2022-05-31,21.83,21.83,21.5,21.5,3029,21.7615,21.9533
2022-06-01,21.99,21.99,21.18,21.59,4000,21.623,21.9187
2022-06-02,22.08,22.08,21.83,21.83,5600,21.505,21.9102
2022-06-03,21.59,21.99,21.59,21.75,7000,21.403,21.895
2022-06-06,21.18,22.08,21.18,22.08,800,21.436,21.9126
2022-06-07,21.75,21.75,21.67,21.75,5400,21.432,21.8971
2022-06-08,21.75,22.16,21.67,22.16,6900,21.4485,21.9221
2022-06-09,21.83,21.99,21.83,21.91,6900,21.485,21.921
2022-06-10,21.83,21.83,21.83,21.83,100,21.5175,21.9123
2022-06-13,21.59,21.91,20.53,21.83,16220,21.591,21.9045
2022-06-14,21.59,21.59,21.26,21.26,1360,21.579,21.8431
2022-06-15,21.91,21.91,21.34,21.34,2100,21.6075,21.7952
2022-06-16,21.34,22.97,21.34,22.81,14600,21.689,21.8918
2022-06-17,21.99,22.56,21.83,22.56,2650,21.7745,21.9555
2022-06-20,22.73,22.73,18.65,19.39,21410,21.7135,21.7111
2022-06-21,21.99,21.99,21.18,21.26,3300,21.75,21.6682
2022-06-22,20.77,22.89,20.77,21.59,1800,21.746,21.6607
2022-06-23,19.55,23.46,19.55,21.59,8500,21.7175,21.654
2022-06-24,21.18,22.65,21.18,21.26,7700,21.6725,21.6165
2022-06-27,20.36,22.65,20.36,21.99,19000,21.664,21.652
2022-06-28,21.42,22.08,21.34,22.08,6800,21.693,21.6928
2022-06-29,22.89,22.89,21.91,21.91,3300,21.709,21.7135
2022-06-30,21.42,22.65,21.34,21.34,32600,21.6845,21.6779
2022-07-01,21.34,21.34,20.85,21.75,1400,21.6845,21.6848
2022-07-04,22.08,22.08,20.85,21.42,1800,21.6515,21.6596
2022-07-05,21.18,21.18,21.18,21.18,716,21.623,21.6139
2022-07-06,21.1,21.42,20.69,20.77,24400,21.5535,21.5335
2022-07-07,19.63,21.18,19.63,20.69,1500,21.4925,21.4532
2022-07-08,21.18,21.83,20.77,21.83,5400,21.4925,21.4891
2022-07-11,21.18,21.67,20.85,21.67,2000,21.4845,21.5063
2022-07-12,21.67,21.91,21.67,21.91,300,21.517,21.5448
2022-07-13,21.99,23.3,21.42,22.73,9700,21.5865,21.6576
2022-07-14,22.81,23.54,21.83,21.83,6700,21.5375,21.674
2022-07-15,22.16,25.74,22.16,22.89,10600,21.554,21.7899
2022-07-18,21.67,23.05,21.67,23.05,3900,21.737,21.9099
2022-07-19,22.65,22.65,21.99,21.99,3900,21.7735,21.9175
2022-07-20,22.97,23.54,22.16,22.16,1500,21.802,21.9406
2022-07-21,22.73,22.73,22.73,22.73,100,21.859,22.0158
2022-07-22,22.97,23.22,22.24,22.81,19400,21.9365,22.0914
2022-07-25,23.79,24.6,23.62,24.44,18380,22.059,22.3151
2022-07-26,24.36,24.44,23.62,24.44,2600,22.177,22.5175
2022-07-27,24.27,24.27,23.46,23.62,8800,22.2625,22.6225
2022-07-28,23.62,24.03,23.22,23.22,4900,22.3565,22.6794
2022-07-29,23.22,23.79,23.22,23.22,2100,22.43,22.7309
2022-08-01,23.22,24.03,23.22,23.95,18600,22.5565,22.847
2022-08-02,23.7,23.7,23.62,23.62,3500,22.6785,22.9206
2022-08-03,23.62,23.79,23.62,23.79,3700,22.8295,23.0034
2022-08-04,23.7,24.27,23.7,23.79,7600,22.9845,23.0783
2022-08-05,23.46,24.11,23.22,23.22,6800,23.054,23.0918
2022-08-08,23.22,23.54,23.22,23.3,26100,23.1355,23.1116
2022-08-09,23.3,23.3,23.3,23.3,929,23.205,23.1296
2022-08-10,23.3,23.79,23.3,23.62,1800,23.2495,23.1763
2022-08-11,23.62,23.87,23.54,23.87,7730,23.3515,23.2423
2022-08-12,23.87,23.87,23.7,23.7,1100,23.392,23.2859
2022-08-15,23.7,24.44,23.7,24.36,4200,23.4575,23.3882
2022-08-16,24.03,24.36,24.03,24.36,1400,23.576,23.4808
2022-08-17,23.62,24.11,23.62,24.03,16400,23.6695,23.5331
2022-08-18,24.03,24.03,24.03,24.03,100,23.7345,23.5804
2022-08-19,24.17,24.17,23.75,23.75,3021,23.7815,23.5966
2022-08-22,24.17,24.17,23.67,23.67,10304,23.743,23.6036
2022-08-23,23.75,23.75,23.67,23.75,4300,23.7085,23.6175
2022-08-24,23.67,24.0,23.67,23.67,3400,23.711,23.6225
2022-08-25,23.67,23.84,23.67,23.75,900,23.7375,23.6346
2022-08-26,23.75,23.75,23.42,23.5,3600,23.7515,23.6218
2022-08-29,22.84,23.67,22.84,23.67,5500,23.7375,23.6264
2022-08-30,22.92,23.25,22.92,23.25,2500,23.719,23.5906
2022-08-31,23.01,23.67,23.01,23.25,3000,23.692,23.5581
2022-09-05,23.25,23.25,22.84,23.25,4210,23.665,23.5288
2022-09-06,22.84,23.25,22.84,23.25,1200,23.6665,23.5022
2022-09-07,23.25,23.25,22.84,22.84,6600,23.6435,23.4392
2022-09-08,22.92,22.92,22.59,22.84,934,23.6205,23.3821
2022-09-09,22.84,22.92,22.84,22.84,1603,23.5815,23.3305
2022-09-12,22.92,22.92,22.84,22.92,755,23.534,23.2914
2022-09-13,22.84,22.84,21.68,22.59,7700,23.4785,23.2246
2022-09-14,22.51,22.51,22.51,22.51,0,23.386,23.1565
2022-09-15,22.84,22.84,22.42,22.42,1800,23.289,23.0864
2022-09-16,22.84,22.84,22.76,22.76,500,23.2255,23.0553
2022-09-19,22.76,22.84,22.67,22.67,400,23.1575,23.0186
2022-09-20,22.76,22.76,22.42,22.42,526,23.091,22.9616
2022-09-21,22.51,22.51,22.01,22.01,1400,23.008,22.871
2022-09-22,22.09,22.42,22.09,22.42,800,22.9415,22.828
2022-09-23,22.51,22.76,22.01,22.76,910,22.896,22.8215
2022-09-26,22.34,22.42,21.68,21.68,4399,22.7925,22.7128
2022-09-27,22.26,22.26,20.93,21.76,2800,22.7055,22.6221
2022-09-28,21.76,22.17,21.76,22.09,300,22.6265,22.5714
2022-09-29,21.59,21.84,21.59,21.76,3400,22.552,22.4941
2022-09-30,21.68,21.68,20.85,21.59,5200,22.469,22.408
2022-10-03,21.76,21.76,20.76,20.76,3328,22.3445,22.2511
2022-10-04,21.1,21.43,20.68,20.68,6566,22.216,22.1014
2022-10-05,21.59,21.59,21.26,21.26,700,22.137,22.0213
2022-10-06,21.93,21.93,21.93,21.93,100,22.0915,22.0126
2022-10-07,20.76,21.93,20.1,21.93,1700,22.046,22.0047
2022-10-10,20.02,21.43,20.02,21.43,1100,21.9715,21.95
2022-10-11,20.35,21.51,20.18,20.18,8765,21.851,21.7814
2022-10-12,20.35,21.34,20.1,21.34,2600,21.7925,21.7394
2022-10-13,21.43,21.43,19.19,20.76,16550,21.7095,21.6461
2022-10-14,19.93,21.18,19.85,19.93,6100,21.568,21.4827
2022-10-17,19.93,20.6,19.77,19.93,3800,21.431,21.3348
2022-10-18,19.93,20.35,19.85,19.85,3500,21.3025,21.1934
2022-10-19,20.76,23.09,20.76,22.42,24700,21.323,21.3102
2022-10-20,22.59,22.59,21.59,21.68,3500,21.286,21.3454
2022-10-21,21.68,21.68,20.1,20.1,4000,21.153,21.2268
2022-10-24,20.76,20.76,19.77,19.93,10700,21.0655,21.1033
2022-10-25,19.52,20.51,19.27,20.51,2600,21.003,21.0468
2022-10-26,20.35,22.01,19.93,19.93,12400,20.895,20.9404
2022-10-27,20.76,22.01,19.1,19.1,10701,20.762,20.7652
2022-10-28,19.52,19.93,19.27,19.93,1685,20.679,20.6856
2022-10-31,19.6,19.6,19.43,19.52,6900,20.617,20.5746
2022-11-01,19.52,19.52,19.1,19.52,6075,20.559,20.4742
2022-11-02,19.1,19.68,19.1,19.35,3565,20.4635,20.3671
2022-11-03,19.27,19.6,19.27,19.6,600,20.347,20.2941
2022-11-04,19.1,19.93,19.1,19.93,4100,20.247,20.2594
2022-11-07,19.35,19.35,19.1,19.35,1400,20.143,20.1728
2022-11-08,19.19,19.19,19.1,19.19,810,20.0935,20.0792
2022-11-09,19.19,19.19,19.1,19.1,2600,19.9815,19.9859
2022-11-10,18.35,18.69,18.35,18.44,2200,19.8655,19.8387
2022-11-11,18.6,18.6,18.6,18.6,500,19.799,19.7207
2022-11-14,18.35,18.35,16.28,17.44,4900,19.6745,19.5035
2022-11-15,16.61,16.61,14.95,14.95,10200,19.4295,19.0698
2022-11-16,13.21,17.44,13.21,17.27,9100,19.172,18.8984
2022-11-17,16.36,16.36,15.36,15.78,2900,18.877,18.6014
2022-11-18,16.2,16.2,15.45,15.78,4800,18.661,18.3327
2022-11-21,15.78,16.69,15.7,15.86,2500,18.4575,18.0972
2022-11-22,16.11,16.86,16.11,16.2,6400,18.242,17.9165
2022-11-23,16.61,16.61,16.61,16.61,100,18.076,17.7921
2022-11-24,16.78,16.78,14.12,16.2,2300,17.931,17.6405
2022-11-25,15.78,16.44,15.78,16.44,1000,17.7565,17.5261
2022-11-28,16.61,17.44,16.11,16.61,4700,17.611,17.4389
2022-11-29,17.36,17.36,14.95,16.69,4700,17.4695,17.3676
2022-11-30,16.2,17.03,16.2,17.03,2371,17.3535,17.3354
2022-12-01,16.69,17.69,16.61,17.19,6700,17.233,17.3216
2022-12-02,17.27,17.36,16.86,17.03,5221,17.088,17.2938
2022-12-05,17.03,17.03,16.69,17.03,8100,16.972,17.2687
2022-12-06,16.94,17.61,16.94,17.27,4500,16.876,17.2688
2022-12-07,17.27,17.27,16.86,16.86,1300,16.764,17.2299
2022-12-08,17.03,17.86,17.03,17.86,213,16.735,17.2899
2022-12-09,17.86,18.69,17.86,18.27,1400,16.7185,17.3832
2022-12-12,19.1,19.1,18.6,18.69,1900,16.781,17.5077
2022-12-13,18.69,18.77,18.69,18.77,1000,16.972,17.6279
2022-12-14,18.27,19.1,17.61,19.1,2300,17.0635,17.7681
2022-12-15,19.1,19.1,18.69,18.69,1400,17.209,17.8559
2022-12-16,19.93,19.93,18.85,18.85,3900,17.3625,17.9506
2022-12-19,18.35,20.76,18.27,19.19,6800,17.529,18.0686
2022-12-20,19.35,19.35,18.44,18.52,2100,17.645,18.1116
2022-12-21,19.43,19.52,18.69,18.69,2000,17.749,18.1667
2022-12-22,19.1,19.27,18.44,18.44,1410,17.861,18.1927
2022-12-23,16.61,19.1,16.61,18.77,4100,17.9775,18.2477
2022-12-26,19.52,19.52,18.69,18.69,1900,18.0815,18.2898
2022-12-27,19.35,19.35,19.1,19.1,300,18.202,18.367
2022-12-28,19.19,19.52,19.1,19.52,3900,18.3265,18.4768
2022-12-29,19.52,19.52,18.69,18.77,1300,18.4055,18.5047
2022-12-30,18.69,18.69,18.27,18.35,8309,18.4715,18.49
2023-01-03,18.6,19.93,18.6,19.93,2005,18.6165,18.6271
2023-01-04,19.93,19.93,19.19,19.6,2600,18.733,18.7198
2023-01-05,19.27,19.6,19.1,19.1,600,18.845,18.756
2023-01-06,19.43,19.43,19.1,19.43,500,18.9235,18.8202
2023-01-09,19.52,20.76,19.52,19.52,5100,18.986,18.8868
2023-01-10,20.26,20.26,19.52,20.18,1300,19.0605,19.01
2023-01-11,20.26,20.26,19.27,19.93,2200,19.1185,19.0976
2023-01-12,19.93,19.93,19.68,19.85,1800,19.156,19.1693
2023-01-13,19.93,20.35,19.93,19.93,2300,19.218,19.2417
2023-01-16,19.93,20.35,19.93,20.18,1600,19.2845,19.3311
2023-01-17,20.35,20.51,19.93,20.51,3500,19.3505,19.4434
2023-01-18,20.76,23.34,20.76,22.01,16777,19.525,19.6878
2023-01-19,22.42,24.0,22.42,23.75,15805,19.778,20.0747
2023-01-27,24.09,24.25,23.42,23.67,15200,20.0395,20.4171
2023-01-30,23.34,23.34,22.76,23.25,12947,20.2635,20.6869
2023-01-31,22.84,23.25,22.26,22.84,9300,20.471,20.8919
2023-02-01,22.42,22.51,22.17,22.42,5100,20.637,21.0375
2023-02-02,22.09,22.42,22.09,22.17,4303,20.7695,21.1453
2023-02-03,22.59,22.59,22.42,22.42,1301,20.952,21.2667
2023-02-06,22.42,22.42,21.84,22.17,1300,21.143,21.3528
2023-02-07,22.17,22.17,22.01,22.01,10700,21.247,21.4154
2023-02-08,22.42,22.42,22.42,22.42,440,21.388,21.511
2023-02-09,22.42,23.25,22.42,22.67,8200,21.5665,21.6214
2023-02-10,22.26,22.92,22.26,22.92,3500,21.741,21.7451
2023-02-13,22.01,22.92,21.76,22.09,1500,21.8695,21.7779
2023-02-14,22.17,22.67,22.01,22.67,1700,21.994,21.8629
2023-02-15,22.42,23.25,22.42,22.42,1300,22.1185,21.916
2023-02-16,22.26,22.76,22.26,22.76,220,22.264,21.9963
2023-02-17,22.51,23.09,22.42,22.84,6400,22.4095,22.0767
2023-02-20,22.42,22.51,22.42,22.42,13320,22.5215,22.1094
2023-02-21,22.34,22.84,22.34,22.84,4650,22.638,22.179
2023-02-22,22.76,23.09,22.67,22.67,7300,22.671,22.2257
2023-02-23,23.09,23.09,22.84,22.84,1500,22.6255,22.2842
2023-02-24,23.09,23.09,22.92,22.92,3600,22.588,22.3448
2023-02-27,23.25,23.25,22.01,22.01,13100,22.526,22.3129
2023-02-28,21.68,22.84,21.68,22.01,3600,22.4845,22.2841
2023-03-01,22.09,22.26,22.09,22.26,5601,22.4765,22.2818
2023-03-02,22.26,22.42,22.26,22.42,1505,22.489,22.2949
2023-03-03,22.42,22.42,21.76,21.76,11000,22.456,22.244
2023-03-06,21.76,22.67,21.76,22.34,4400,22.4645,22.2531
2023-03-07,22.42,22.42,21.76,21.93,5400,22.4605,22.2224
2023-03-08,22.45,22.71,22.27,22.71,7600,22.475,22.2688
2023-03-09,23.05,24.09,23.05,23.66,8021,22.5245,22.4013
