time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,1.34,1.34,1.34,1.34,0,2.015,1.8925
2021-09-06,1.34,2.24,2.24,2.24,0,2.015,1.9256
2021-09-07,1.34,2.24,2.24,2.24,0,2.015,1.9555
2021-09-08,1.34,1.34,1.34,1.34,0,1.97,1.8969
2021-09-09,1.34,1.34,1.34,1.34,0,1.925,1.8439
2021-09-10,1.34,1.34,1.34,1.34,0,1.88,1.7959
2021-09-13,1.34,1.34,1.34,1.34,0,1.835,1.7525
2021-09-14,1.34,1.34,1.34,1.34,0,1.79,1.7132
2021-09-15,1.34,1.34,1.34,1.34,0,1.745,1.6776
2021-09-16,1.34,1.34,1.34,1.34,0,1.7,1.6455
2021-09-17,1.34,1.34,1.34,1.34,0,1.655,1.6164
2021-09-20,1.34,1.34,1.34,1.34,0,1.61,1.5901
2021-09-21,1.34,1.34,1.34,1.34,0,1.61,1.5662
2021-09-22,1.34,1.34,1.34,1.34,0,1.565,1.5447
2021-09-23,1.34,1.34,1.34,1.34,0,1.52,1.5252
2021-09-24,1.34,1.34,1.34,1.34,0,1.475,1.5076
2021-09-27,1.34,1.34,1.34,1.34,0,1.43,1.4916
2021-09-28,1.34,1.34,1.34,1.34,0,1.43,1.4772
2021-09-29,1.34,1.34,1.34,1.34,0,1.43,1.4641
2021-09-30,1.34,1.34,1.34,1.34,0,1.43,1.4523
2021-10-01,1.34,1.34,1.34,1.34,0,1.43,1.4416
2021-10-04,1.34,1.34,1.34,1.34,0,1.385,1.4319
2021-10-05,1.34,1.34,1.34,1.34,0,1.34,1.4232
2021-10-06,1.34,1.34,1.34,1.34,0,1.34,1.4152
2021-10-07,1.34,1.34,1.34,1.34,0,1.34,1.4081
2021-10-08,1.34,1.34,1.34,1.34,0,1.34,1.4016
2021-10-11,1.34,1.34,1.34,1.34,0,1.34,1.3957
2021-10-12,1.34,1.34,1.34,1.34,0,1.34,1.3904
2021-10-13,1.34,1.34,1.34,1.34,0,1.34,1.3856
2021-10-14,1.34,1.34,1.34,1.34,0,1.34,1.3813
2021-10-15,1.34,1.34,1.34,1.34,0,1.34,1.3773
2021-10-18,1.34,1.34,1.34,1.34,0,1.34,1.3738
2021-10-19,1.34,1.34,1.34,1.34,0,1.34,1.3706
2021-10-20,1.34,1.34,1.34,1.34,0,1.34,1.3677
2021-10-21,1.34,1.34,1.34,1.34,0,1.34,1.365
2021-10-22,1.34,1.34,1.34,1.34,0,1.34,1.3626
2021-10-25,1.34,1.34,1.34,1.34,0,1.34,1.3605
2021-10-26,1.34,1.34,1.34,1.34,0,1.34,1.3585
2021-10-27,1.34,1.34,1.34,1.34,0,1.34,1.3568
2021-10-28,1.34,1.34,1.34,1.34,0,1.34,1.3552
2021-10-29,1.34,1.34,1.34,1.34,0,1.34,1.3537
2021-11-01,1.34,1.34,1.34,1.34,0,1.34,1.3524
2021-11-02,1.34,1.34,1.34,1.34,0,1.34,1.3512
2021-11-03,1.34,1.34,1.34,1.34,0,1.34,1.3502
2021-11-04,1.34,1.34,1.34,1.34,0,1.34,1.3492
2021-11-05,1.34,1.34,1.34,1.34,0,1.34,1.3483
2021-11-08,1.34,1.34,1.34,1.34,0,1.34,1.3475
2021-11-09,1.34,1.34,1.34,1.34,0,1.34,1.3468
2021-11-10,1.34,1.34,1.34,1.34,0,1.34,1.3462
2021-11-11,1.34,1.34,1.34,1.34,0,1.34,1.3456
2021-11-12,1.34,1.34,1.34,1.34,0,1.34,1.345
2021-11-15,1.34,1.34,1.34,1.34,0,1.34,1.3446
2021-11-16,1.34,1.34,1.34,1.34,0,1.34,1.3441
2021-11-17,1.34,1.34,1.34,1.34,0,1.34,1.3437
2021-11-18,1.34,1.34,1.34,1.34,0,1.34,1.3434
2021-11-19,1.34,1.34,1.34,1.34,0,1.34,1.3431
2021-11-22,1.34,1.34,1.34,1.34,0,1.34,1.3428
2021-11-23,1.34,1.34,1.34,1.34,0,1.34,1.3425
2021-11-24,1.34,1.34,1.34,1.34,0,1.34,1.3423
2021-11-25,1.34,1.34,1.34,1.34,0,1.34,1.342
2021-11-26,1.34,1.34,1.34,1.34,0,1.34,1.3419
2021-11-29,1.34,1.34,1.34,1.34,0,1.34,1.3417
2021-11-30,1.34,1.34,1.34,1.34,0,1.34,1.3415
2021-12-01,1.34,1.34,1.34,1.34,0,1.34,1.3414
2021-12-02,1.34,1.34,1.34,1.34,0,1.34,1.3412
2021-12-03,1.34,1.34,1.34,1.34,0,1.34,1.3411
2021-12-06,1.34,1.34,1.34,1.34,0,1.34,1.341
2021-12-07,1.34,1.34,1.34,1.34,0,1.34,1.3409
2021-12-08,1.34,1.34,1.34,1.34,0,1.34,1.3408
2021-12-09,1.34,1.34,1.34,1.34,0,1.34,1.3408
2021-12-10,1.34,1.34,1.34,1.34,0,1.34,1.3407
2021-12-13,1.34,1.34,1.34,1.34,0,1.34,1.3406
2021-12-14,1.34,1.34,1.34,1.34,0,1.34,1.3406
2021-12-15,1.34,1.34,1.34,1.34,0,1.34,1.3405
2021-12-16,1.34,1.34,1.34,1.34,0,1.34,1.3405
2021-12-17,1.34,1.34,1.34,1.34,0,1.34,1.3404
2021-12-20,1.34,1.34,1.34,1.34,0,1.34,1.3404
2021-12-21,1.34,1.34,1.34,1.34,0,1.34,1.3403
2021-12-22,1.34,1.34,1.34,1.34,0,1.34,1.3403
2021-12-23,1.34,1.34,1.34,1.34,0,1.34,1.3403
2021-12-24,1.34,1.34,1.34,1.34,0,1.34,1.3403
2021-12-27,1.34,1.34,1.34,1.34,0,1.34,1.3402
2021-12-28,1.34,1.34,1.34,1.34,0,1.34,1.3402
2021-12-29,1.34,1.34,1.34,1.34,0,1.34,1.3402
2021-12-30,1.34,1.34,1.34,1.34,0,1.34,1.3402
2021-12-31,1.34,1.34,1.34,1.34,0,1.34,1.3402
2022-01-04,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-05,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-06,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-07,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-10,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-11,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-12,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-13,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-14,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-17,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-18,1.34,1.34,1.34,1.34,0,1.34,1.3401
2022-01-19,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-20,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-21,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-24,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-25,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-26,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-27,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-01-28,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-07,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-08,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-09,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-10,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-11,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-14,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-15,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-16,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-17,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-18,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-21,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-22,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-23,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-24,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-25,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-02-28,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-01,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-02,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-03,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-04,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-07,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-08,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-09,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-10,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-11,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-14,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-15,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-16,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-17,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-18,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-21,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-22,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-23,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-24,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-25,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-28,1.34,1.34,1.34,1.34,0,1.34,1.34
2022-03-29,1.88,1.88,1.88,1.88,100,1.367,1.3914
2022-03-30,1.88,1.88,1.88,1.88,0,1.394,1.438
2022-03-31,1.88,1.88,1.88,1.88,0,1.421,1.4801
2022-04-01,1.88,1.88,1.88,1.88,0,1.448,1.5181
2022-04-04,1.88,1.88,1.88,1.88,0,1.475,1.5526
2022-04-05,1.88,1.88,1.88,1.88,0,1.502,1.5838
2022-04-06,1.88,1.88,1.88,1.88,0,1.529,1.612
2022-04-07,1.88,1.88,1.88,1.88,0,1.556,1.6375
2022-04-08,1.88,1.88,1.88,1.88,0,1.583,1.6606
2022-04-12,1.88,1.88,1.88,1.88,0,1.61,1.6815
2022-04-13,1.88,1.88,1.88,1.88,0,1.637,1.7004
2022-04-14,1.88,1.88,1.88,1.88,0,1.664,1.7175
2022-04-15,1.88,1.88,1.88,1.88,0,1.691,1.733
2022-04-18,1.88,1.88,1.88,1.88,0,1.718,1.747
2022-04-19,1.88,1.88,1.88,1.88,0,1.745,1.7597
2022-04-20,1.88,1.88,1.88,1.88,0,1.772,1.7711
2022-04-21,1.88,1.88,1.88,1.88,0,1.799,1.7815
2022-04-22,1.88,1.88,1.88,1.88,0,1.826,1.7909
2022-04-25,1.88,1.88,1.88,1.88,0,1.853,1.7994
2022-04-26,1.88,1.88,1.88,1.88,0,1.88,1.807
2022-04-27,1.88,1.88,1.88,1.88,0,1.88,1.814
2022-04-28,1.88,1.88,1.88,1.88,0,1.88,1.8203
2022-04-29,1.88,1.88,1.88,1.88,0,1.88,1.826
2022-05-04,1.88,1.88,1.88,1.88,0,1.88,1.8311
2022-05-05,1.88,1.88,1.88,1.88,0,1.88,1.8358
2022-05-06,1.88,1.88,1.88,1.88,0,1.88,1.84
2022-05-09,1.88,1.88,1.88,1.88,0,1.88,1.8438
2022-05-10,1.88,1.88,1.88,1.88,0,1.88,1.8472
2022-05-11,1.88,1.88,1.88,1.88,0,1.88,1.8504
2022-05-12,1.88,1.88,1.88,1.88,0,1.88,1.8532
2022-05-13,1.88,1.88,1.88,1.88,0,1.88,1.8557
2022-05-16,1.88,1.88,1.88,1.88,0,1.88,1.858
2022-05-17,1.88,1.88,1.88,1.88,0,1.88,1.8601
2022-05-18,1.88,1.88,1.88,1.88,0,1.88,1.862
2022-05-19,1.88,1.88,1.88,1.88,0,1.88,1.8637
2022-05-20,1.88,1.88,1.88,1.88,0,1.88,1.8653
2022-05-23,1.88,1.88,1.88,1.88,0,1.88,1.8667
2022-05-24,1.88,1.88,1.88,1.88,0,1.88,1.868
2022-05-25,1.88,1.88,1.88,1.88,0,1.88,1.8691
2022-05-26,1.88,1.88,1.88,1.88,0,1.88,1.8701
2022-05-27,1.88,1.88,1.88,1.88,0,1.88,1.8711
2022-05-30,1.88,1.88,1.88,1.88,0,1.88,1.8719
2022-05-31,1.88,1.88,1.88,1.88,0,1.88,1.8727
2022-06-01,1.88,1.88,1.88,1.88,0,1.88,1.8734
2022-06-02,1.88,1.88,1.88,1.88,0,1.88,1.874
2022-06-03,1.88,1.88,1.88,1.88,0,1.88,1.8746
2022-06-06,1.88,1.88,1.88,1.88,0,1.88,1.8751
2022-06-07,1.88,1.88,1.88,1.88,0,1.88,1.8756
2022-06-08,1.88,1.88,1.88,1.88,0,1.88,1.876
2022-06-09,1.88,1.88,1.88,1.88,0,1.88,1.8764
2022-06-10,1.88,1.88,1.88,1.88,0,1.88,1.8767
2022-06-13,1.88,1.88,1.88,1.88,0,1.88,1.877
2022-06-14,1.88,1.88,1.88,1.88,0,1.88,1.8773
2022-06-15,1.88,1.88,1.88,1.88,0,1.88,1.8776
2022-06-16,1.88,1.88,1.88,1.88,0,1.88,1.8778
2022-06-17,1.88,1.88,1.88,1.88,0,1.88,1.878
2022-06-20,1.88,1.88,1.88,1.88,0,1.88,1.8782
2022-06-21,1.88,1.88,1.88,1.88,0,1.88,1.8784
2022-06-22,1.88,1.88,1.88,1.88,0,1.88,1.8785
2022-06-23,1.88,1.88,1.88,1.88,0,1.88,1.8787
2022-06-24,1.88,1.88,1.88,1.88,0,1.88,1.8788
2022-06-27,1.88,1.88,1.88,1.88,0,1.88,1.8789
2022-06-28,1.88,1.88,1.88,1.88,0,1.88,1.879
2022-06-29,1.88,1.88,1.88,1.88,0,1.88,1.8791
2022-06-30,1.88,1.88,1.88,1.88,0,1.88,1.8792
2022-07-01,1.88,1.88,1.88,1.88,0,1.88,1.8793
2022-07-04,1.88,1.88,1.88,1.88,0,1.88,1.8793
2022-07-05,1.88,1.88,1.88,1.88,0,1.88,1.8794
2022-07-06,1.88,1.88,1.88,1.88,0,1.88,1.8795
2022-07-07,1.88,1.88,1.88,1.88,0,1.88,1.8795
2022-07-08,1.88,1.88,1.88,1.88,0,1.88,1.8796
2022-07-11,1.88,1.88,1.88,1.88,0,1.88,1.8796
2022-07-12,1.88,1.88,1.88,1.88,0,1.88,1.8796
2022-07-13,1.88,1.88,1.88,1.88,0,1.88,1.8797
2022-07-14,1.88,1.88,1.88,1.88,0,1.88,1.8797
2022-07-15,1.88,1.88,1.88,1.88,0,1.88,1.8797
2022-07-18,1.88,1.88,1.88,1.88,0,1.88,1.8798
2022-07-19,1.88,1.88,1.88,1.88,0,1.88,1.8798
2022-07-20,1.88,1.88,1.88,1.88,0,1.88,1.8798
2022-07-21,1.88,1.88,1.88,1.88,0,1.88,1.8798
2022-07-22,1.88,1.88,1.88,1.88,0,1.88,1.8798
2022-07-25,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-07-26,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-07-27,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-07-28,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-07-29,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-08-01,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-08-02,1.88,1.88,1.88,1.88,0,1.88,1.8799
2022-08-03,2.6,2.6,2.6,2.6,100,1.916,1.9485
2022-08-04,2.6,2.6,2.6,2.6,0,1.952,2.0105
2022-08-05,2.6,2.6,2.6,2.6,0,1.988,2.0667
2022-08-08,2.6,2.6,2.6,2.6,0,2.024,2.1175
2022-08-09,2.6,2.6,2.6,2.6,0,2.06,2.1634
2022-08-10,2.6,2.6,2.6,2.6,0,2.096,2.205
2022-08-11,2.6,2.6,2.6,2.6,0,2.132,2.2426
2022-08-12,2.6,2.6,2.6,2.6,0,2.168,2.2767
2022-08-15,2.6,2.6,2.6,2.6,0,2.204,2.3075
2022-08-16,2.6,2.6,2.6,2.6,0,2.24,2.3353
2022-08-17,2.6,2.6,2.6,2.6,0,2.276,2.3605
2022-08-18,2.6,2.6,2.6,2.6,0,2.312,2.3833
2022-08-19,2.6,2.6,2.6,2.6,0,2.348,2.404
2022-08-22,2.6,2.6,2.6,2.6,0,2.384,2.4226
2022-08-23,2.6,2.6,2.6,2.6,0,2.42,2.4395
2022-08-24,2.6,2.6,2.6,2.6,0,2.456,2.4548
2022-08-25,2.6,2.6,2.6,2.6,0,2.492,2.4686
2022-08-26,2.6,2.6,2.6,2.6,0,2.528,2.4812
2022-08-29,2.6,2.6,2.6,2.6,0,2.564,2.4925
2022-08-30,2.6,2.6,2.6,2.6,0,2.6,2.5027
2022-08-31,2.6,2.6,2.6,2.6,0,2.6,2.512
2022-09-05,2.6,2.6,2.6,2.6,0,2.6,2.5204
2022-09-06,2.6,2.6,2.6,2.6,0,2.6,2.5279
2022-09-07,2.6,2.6,2.6,2.6,0,2.6,2.5348
2022-09-08,2.6,2.6,2.6,2.6,0,2.6,2.541
2022-09-09,2.6,2.6,2.6,2.6,0,2.6,2.5466
2022-09-12,2.6,2.6,2.6,2.6,0,2.6,2.5517
2022-09-13,2.6,2.6,2.6,2.6,0,2.6,2.5563
2022-09-14,2.6,2.6,2.6,2.6,0,2.6,2.5605
2022-09-15,2.6,2.6,2.6,2.6,0,2.6,2.5642
2022-09-16,2.6,2.6,2.6,2.6,0,2.6,2.5676
2022-09-19,2.6,2.6,2.6,2.6,0,2.6,2.5707
2022-09-20,2.6,2.6,2.6,2.6,0,2.6,2.5735
2022-09-21,2.6,2.6,2.6,2.6,0,2.6,2.576
2022-09-22,2.6,2.6,2.6,2.6,0,2.6,2.5783
2022-09-23,2.6,2.6,2.6,2.6,0,2.6,2.5804
2022-09-26,2.6,2.6,2.6,2.6,0,2.6,2.5823
2022-09-27,2.6,2.6,2.6,2.6,0,2.6,2.5839
2022-09-28,2.6,2.6,2.6,2.6,0,2.6,2.5855
2022-09-29,2.6,2.6,2.6,2.6,0,2.6,2.5869
2022-09-30,2.6,2.6,2.6,2.6,0,2.6,2.5881
2022-10-03,2.6,2.6,2.6,2.6,0,2.6,2.5892
2022-10-04,2.6,2.6,2.6,2.6,0,2.6,2.5903
2022-10-05,2.6,2.6,2.6,2.6,0,2.6,2.5912
2022-10-06,2.6,2.6,2.6,2.6,0,2.6,2.592
2022-10-07,2.6,2.6,2.6,2.6,0,2.6,2.5928
2022-10-10,2.6,2.6,2.6,2.6,0,2.6,2.5935
2022-10-11,2.6,2.6,2.6,2.6,0,2.6,2.5941
2022-10-12,2.6,2.6,2.6,2.6,0,2.6,2.5947
2022-10-13,2.6,2.6,2.6,2.6,0,2.6,2.5952
2022-10-14,2.6,2.6,2.6,2.6,0,2.6,2.5956
2022-10-17,2.6,2.6,2.6,2.6,0,2.6,2.596
2022-10-18,2.6,2.6,2.6,2.6,0,2.6,2.5964
2022-10-19,2.6,2.6,2.6,2.6,0,2.6,2.5968
2022-10-20,2.6,2.6,2.6,2.6,0,2.6,2.5971
2022-10-21,2.6,2.6,2.6,2.6,0,2.6,2.5973
2022-10-24,2.6,2.6,2.6,2.6,0,2.6,2.5976
2022-10-25,2.6,2.6,2.6,2.6,0,2.6,2.5978
2022-10-26,2.6,2.6,2.6,2.6,0,2.6,2.598
2022-10-27,2.6,2.6,2.6,2.6,0,2.6,2.5982
2022-10-28,2.6,2.6,2.6,2.6,0,2.6,2.5984
2022-10-31,2.6,2.6,2.6,2.6,0,2.6,2.5985
2022-11-01,2.6,2.6,2.6,2.6,0,2.6,2.5987
2022-11-02,2.6,2.6,2.6,2.6,0,2.6,2.5988
2022-11-03,2.6,2.6,2.6,2.6,0,2.6,2.5989
2022-11-04,2.6,2.6,2.6,2.6,0,2.6,2.599
2022-11-07,2.6,2.6,2.6,2.6,0,2.6,2.5991
2022-11-08,2.6,2.6,2.6,2.6,0,2.6,2.5992
2022-11-09,2.6,2.6,2.6,2.6,0,2.6,2.5993
2022-11-10,2.6,2.6,2.6,2.6,0,2.6,2.5993
2022-11-11,2.6,2.6,2.6,2.6,0,2.6,2.5994
2022-11-14,2.6,2.6,2.6,2.6,0,2.6,2.5995
2022-11-15,2.6,2.6,2.6,2.6,0,2.6,2.5995
2022-11-16,2.6,2.6,2.6,2.6,0,2.6,2.5996
2022-11-17,2.6,2.6,2.6,2.6,0,2.6,2.5996
2022-11-18,2.6,2.6,2.6,2.6,0,2.6,2.5996
2022-11-21,2.6,2.6,2.6,2.6,0,2.6,2.5997
2022-11-22,2.6,2.6,2.6,2.6,0,2.6,2.5997
2022-11-23,2.6,2.6,2.6,2.6,0,2.6,2.5997
2022-11-24,2.6,2.6,2.6,2.6,0,2.6,2.5998
2022-11-25,2.6,2.6,2.6,2.6,0,2.6,2.5998
2022-11-28,2.6,2.6,2.6,2.6,0,2.6,2.5998
2022-11-29,2.6,2.6,2.6,2.6,0,2.6,2.5998
2022-11-30,2.6,2.6,2.6,2.6,0,2.6,2.5998
2022-12-01,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-02,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-05,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-06,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-07,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-08,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-09,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-12,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-13,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-14,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-15,2.6,2.6,2.6,2.6,0,2.6,2.5999
2022-12-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-22,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-23,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-26,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-28,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-29,2.6,2.6,2.6,2.6,0,2.6,2.6
2022-12-30,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-03,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-04,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-05,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-09,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-11,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-12,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-18,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-30,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-01-31,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-01,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-02,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-03,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-07,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-08,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-09,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-14,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-15,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-22,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-23,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-24,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-02-28,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-01,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-02,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-03,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-07,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-08,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-09,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-14,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-15,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-16,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-22,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-23,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-24,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-28,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-29,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-30,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-03-31,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-03,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-04,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-05,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-06,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-07,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-10,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-11,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-12,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-13,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-14,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-17,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-18,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-19,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-20,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-21,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-24,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-25,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-26,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-27,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-04-28,2.6,2.6,2.6,2.6,0,2.6,2.6
2023-05-04,2.6,2.6,2.6,2.6,0,2.6,2.6
