time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-06,18.6,19.63,19.63,19.63,0,19.115,19.2465
2020-07-07,18.6,19.63,19.63,19.63,0,19.1665,19.283
2020-07-08,18.6,19.63,19.63,19.63,0,19.218,19.316
2020-07-09,18.6,19.63,19.63,19.63,0,19.2695,19.3459
2020-07-10,18.6,19.63,19.63,19.63,0,19.321,19.373
2020-07-13,18.6,19.63,19.63,19.63,0,19.3725,19.3975
2020-07-14,19.29,19.29,19.29,19.29,800,19.407,19.3872
2020-07-15,19.29,19.29,19.29,19.29,0,19.4415,19.378
2020-07-16,19.29,19.29,19.29,19.29,0,19.476,19.3696
2020-07-17,19.29,19.29,19.29,19.29,0,19.5105,19.362
2020-07-20,19.29,19.29,19.29,19.29,0,19.545,19.3552
2020-07-21,19.29,19.29,19.29,19.29,0,19.528,19.349
2020-07-22,19.29,19.29,19.29,19.29,0,19.511,19.3433
2020-07-23,19.29,19.29,19.29,19.29,0,19.494,19.3383
2020-07-24,19.29,19.29,19.29,19.29,1000,19.477,19.3337
2020-07-27,19.29,19.29,19.29,19.29,0,19.46,19.3295
2020-07-28,19.29,19.29,19.29,19.29,1000,19.443,19.3257
2020-07-29,19.29,19.29,19.29,19.29,0,19.426,19.3223
2020-07-30,19.29,19.29,19.29,19.29,0,19.409,19.3193
2020-07-31,19.29,19.29,19.29,19.29,0,19.392,19.3165
2020-08-03,19.29,19.29,19.29,19.29,0,19.375,19.3139
2020-08-04,19.29,19.29,19.29,19.29,0,19.358,19.3117
2020-08-05,19.29,19.29,19.29,19.29,0,19.341,19.3096
2020-08-06,19.29,19.29,19.29,19.29,0,19.324,19.3077
2020-08-07,19.29,19.29,19.29,19.29,0,19.307,19.306
2020-08-10,19.29,19.29,19.29,19.29,0,19.29,19.3045
2020-08-11,19.29,19.29,19.29,19.29,0,19.29,19.3031
2020-08-12,19.29,19.29,19.29,19.29,0,19.29,19.3019
2020-08-13,19.29,19.29,19.29,19.29,0,19.29,19.3008
2020-08-14,19.29,19.29,19.29,19.29,0,19.29,19.2997
2020-08-17,19.29,19.29,19.29,19.29,0,19.29,19.2988
2020-08-18,19.29,19.29,19.29,19.29,0,19.29,19.298
2020-08-19,19.29,19.29,19.29,19.29,0,19.29,19.2972
2020-08-20,19.29,19.29,19.29,19.29,0,19.29,19.2965
2020-08-21,19.29,19.29,19.29,19.29,0,19.29,19.2959
2020-08-24,19.29,19.29,19.29,19.29,0,19.29,19.2953
2020-08-25,19.29,19.29,19.29,19.29,0,19.29,19.2948
2020-08-26,19.29,19.29,19.29,19.29,0,19.29,19.2944
2020-08-27,19.29,19.29,19.29,19.29,0,19.29,19.294
2020-08-28,19.29,19.29,19.29,19.29,0,19.29,19.2936
2020-08-31,19.29,19.29,19.29,19.29,0,19.29,19.2932
2020-09-01,19.29,19.29,19.29,19.29,0,19.29,19.2929
2020-09-03,19.29,19.29,19.29,19.29,0,19.29,19.2926
2020-09-04,19.29,19.29,19.29,19.29,0,19.29,19.2924
2020-09-07,19.29,19.29,19.29,19.29,0,19.29,19.2922
2020-09-08,19.29,19.29,19.29,19.29,0,19.29,19.292
2020-09-09,19.29,19.29,19.29,19.29,0,19.29,19.2918
2020-09-10,19.29,19.29,19.29,19.29,0,19.29,19.2916
2020-09-11,19.29,19.29,19.29,19.29,0,19.29,19.2915
2020-09-14,19.29,19.29,19.29,19.29,0,19.29,19.2913
2020-09-15,19.29,19.29,19.29,19.29,0,19.29,19.2912
2020-09-16,19.29,19.29,19.29,19.29,0,19.29,19.2911
2020-09-17,19.29,19.29,19.29,19.29,0,19.29,19.291
2020-09-18,19.29,19.29,19.29,19.29,0,19.29,19.2909
2020-09-21,19.29,19.29,19.29,19.29,0,19.29,19.2908
2020-09-22,19.29,19.29,19.29,19.29,0,19.29,19.2907
2020-09-23,19.29,19.29,19.29,19.29,0,19.29,19.2907
2020-09-24,19.29,19.29,19.29,19.29,0,19.29,19.2906
2020-09-25,19.29,19.29,19.29,19.29,0,19.29,19.2905
2020-09-28,19.29,19.29,19.29,19.29,0,19.29,19.2905
2020-09-29,19.29,19.29,19.29,19.29,0,19.29,19.2904
2020-09-30,19.29,19.29,19.29,19.29,0,19.29,19.2904
2020-10-01,19.29,19.29,19.29,19.29,0,19.29,19.2904
2020-10-02,19.29,19.29,19.29,19.29,0,19.29,19.2903
2020-10-05,19.29,19.29,19.29,19.29,0,19.29,19.2903
2020-10-06,19.29,19.29,19.29,19.29,0,19.29,19.2903
2020-10-07,19.29,19.29,19.29,19.29,0,19.29,19.2902
2020-10-08,19.29,19.29,19.29,19.29,0,19.29,19.2902
2020-10-09,19.29,19.29,19.29,19.29,0,19.29,19.2902
2020-10-12,19.29,19.29,19.29,19.29,0,19.29,19.2902
2020-10-13,19.29,19.29,19.29,19.29,0,19.29,19.2902
2020-10-14,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-15,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-16,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-19,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-20,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-21,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-22,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-23,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-26,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-27,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-28,19.29,19.29,19.29,19.29,0,19.29,19.2901
2020-10-29,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-10-30,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-02,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-03,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-06,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-09,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-10,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-11,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-12,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-13,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-16,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-17,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-20,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-23,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-24,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-27,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-11-30,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-01,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-02,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-03,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-07,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-08,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-09,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-10,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-11,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-14,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-15,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-16,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-17,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-21,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-22,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-23,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-24,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-28,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-29,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-30,19.29,19.29,19.29,19.29,0,19.29,19.29
2020-12-31,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-06,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-07,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-08,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-11,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-12,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-13,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-14,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-15,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-20,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-21,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-22,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-27,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-28,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-01-29,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-01,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-02,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-03,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-08,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-09,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-17,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-22,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-23,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-24,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-02-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-01,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-02,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-03,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-08,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-09,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-10,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-11,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-12,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-15,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-16,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-17,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-22,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-23,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-24,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-29,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-30,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-03-31,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-01,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-02,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-06,19.29,19.29,19.29,19.29,1000,19.29,19.29
2021-04-07,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-08,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-09,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-12,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-13,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-14,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-15,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-16,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-20,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-22,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-23,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-27,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-28,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-04-29,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-04,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-05,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-06,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-07,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-10,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-11,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-12,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-13,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-14,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-17,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-18,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-19,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-20,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-21,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-24,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-25,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-26,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-27,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-28,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-05-31,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-06-01,19.29,19.29,19.29,19.29,0,19.29,19.29
2021-06-02,18.94,18.94,18.94,18.94,1000,19.2725,19.2567
2021-06-03,17.22,17.22,17.22,17.22,1000,19.169,19.0627
2021-06-04,17.22,17.22,17.22,17.22,0,19.0655,18.8872
2021-06-07,17.22,17.22,17.22,17.22,0,18.962,18.7284
2021-06-08,19.29,19.29,19.29,19.29,200,18.962,18.7819
2021-06-09,19.29,19.29,19.29,19.29,0,18.962,18.8303
2021-06-10,19.29,19.29,19.29,19.29,100,18.962,18.8741
2021-06-11,19.29,19.29,19.29,19.29,0,18.962,18.9137
2021-06-14,19.29,19.29,19.29,19.29,0,18.962,18.9495
2021-06-15,19.29,19.29,19.29,19.29,0,18.962,18.982
2021-06-16,19.29,19.29,19.29,19.29,0,18.962,19.0113
2021-06-17,19.29,19.29,19.29,19.29,0,18.962,19.0378
2021-06-18,19.29,19.29,19.29,19.29,0,18.962,19.0619
2021-06-21,19.29,19.29,19.29,19.29,0,18.962,19.0836
2021-06-22,19.29,19.29,19.29,19.29,0,18.962,19.1032
2021-06-23,19.29,19.29,19.29,19.29,0,18.962,19.121
2021-06-24,19.29,19.29,19.29,19.29,0,18.962,19.1371
2021-06-25,19.29,19.29,19.29,19.29,0,18.962,19.1517
2021-06-28,19.29,19.29,19.29,19.29,0,18.962,19.1649
2021-06-29,19.29,19.29,19.29,19.29,0,18.962,19.1768
2021-06-30,19.29,19.29,19.29,19.29,0,18.9795,19.1876
2021-07-01,19.29,19.29,19.29,19.29,0,19.083,19.1973
2021-07-02,19.29,19.29,19.29,19.29,0,19.1865,19.2061
2021-07-05,19.29,19.29,19.29,19.29,0,19.29,19.2141
2021-07-06,19.29,19.29,19.29,19.29,0,19.29,19.2214
2021-07-07,19.29,19.29,19.29,19.29,0,19.29,19.2279
2021-07-08,19.29,19.29,19.29,19.29,0,19.29,19.2338
2021-07-09,19.29,19.29,19.29,19.29,0,19.29,19.2392
2021-07-12,19.29,19.29,19.29,19.29,0,19.29,19.244
2021-07-13,19.29,19.29,19.29,19.29,0,19.29,19.2484
2021-07-14,19.29,19.29,19.29,19.29,0,19.29,19.2523
2021-07-15,19.29,19.29,19.29,19.29,0,19.29,19.2559
2021-07-16,19.29,19.29,19.29,19.29,0,19.29,19.2592
2021-07-19,19.29,19.29,19.29,19.29,0,19.29,19.2621
2021-07-20,19.29,19.29,19.29,19.29,0,19.29,19.2648
2021-07-21,19.29,19.29,19.29,19.29,0,19.29,19.2672
2021-07-22,19.29,19.29,19.29,19.29,0,19.29,19.2693
2021-07-23,19.29,19.29,19.29,19.29,0,19.29,19.2713
2021-07-26,19.29,19.29,19.29,19.29,0,19.29,19.2731
2021-07-27,19.29,19.29,19.29,19.29,0,19.29,19.2747
2021-07-28,19.29,19.29,19.29,19.29,0,19.29,19.2762
2021-07-29,19.29,19.29,19.29,19.29,0,19.29,19.2775
2021-07-30,19.29,19.29,19.29,19.29,0,19.29,19.2787
2021-08-02,19.29,19.29,19.29,19.29,0,19.29,19.2797
2021-08-03,19.29,19.29,19.29,19.29,0,19.29,19.2807
2021-08-04,19.29,19.29,19.29,19.29,0,19.29,19.2816
2021-08-05,19.29,19.29,19.29,19.29,0,19.29,19.2824
2021-08-06,19.29,19.29,19.29,19.29,0,19.29,19.2831
2021-08-09,19.29,19.29,19.29,19.29,0,19.29,19.2838
2021-08-10,19.29,19.29,19.29,19.29,0,19.29,19.2844
2021-08-11,19.29,19.29,19.29,19.29,0,19.29,19.2849
2021-08-12,19.29,19.29,19.29,19.29,0,19.29,19.2854
2021-08-13,19.29,19.29,19.29,19.29,0,19.29,19.2858
2021-08-16,19.29,19.29,19.29,19.29,0,19.29,19.2862
2021-08-17,19.29,19.29,19.29,19.29,0,19.29,19.2866
2021-08-18,19.29,19.29,19.29,19.29,0,19.29,19.2869
2021-08-19,19.29,19.29,19.29,19.29,0,19.29,19.2872
2021-08-20,19.29,19.29,19.29,19.29,0,19.29,19.2875
2021-08-23,19.29,19.29,19.29,19.29,0,19.29,19.2877
2021-08-24,19.29,19.29,19.29,19.29,0,19.29,19.2879
2021-08-25,19.29,19.29,19.29,19.29,0,19.29,19.2881
2021-08-26,19.29,19.29,19.29,19.29,0,19.29,19.2883
2021-08-27,19.29,19.29,19.29,19.29,0,19.29,19.2885
2021-08-30,19.29,19.29,19.29,19.29,0,19.29,19.2886
2021-08-31,19.29,19.29,19.29,19.29,0,19.29,19.2887
2021-09-01,19.29,19.29,19.29,19.29,0,19.29,19.2889
2021-09-06,19.29,19.29,19.29,19.29,0,19.29,19.289
