time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,21.16,21.16,21.16,21.16,0,21.16,21.2163
2020-04-14,21.16,21.16,21.16,21.16,0,21.16,21.211
2020-04-15,21.16,21.16,21.16,21.16,0,21.16,21.2061
2020-04-16,21.16,21.16,21.16,21.16,0,21.16,21.2017
2020-04-17,21.16,21.16,21.16,21.16,0,21.16,21.1977
2020-04-20,21.16,21.16,21.16,21.16,0,21.16,21.1941
2020-04-21,21.16,21.16,21.16,21.16,0,21.16,21.1909
2020-04-22,21.16,21.16,21.16,21.16,0,21.16,21.1879
2020-04-23,21.16,21.16,21.16,21.16,0,21.16,21.1853
2020-04-24,21.16,21.16,21.16,21.16,0,21.16,21.1829
2020-04-27,21.16,21.16,21.16,21.16,0,21.16,21.1807
2020-04-28,21.16,21.16,21.16,21.16,0,21.16,21.1787
2020-04-29,21.16,21.16,21.16,21.16,0,21.16,21.1769
2020-05-04,21.16,21.16,21.16,21.16,0,21.16,21.1753
2020-05-05,21.16,21.16,21.16,21.16,0,21.16,21.1739
2020-05-06,21.16,21.16,21.16,21.16,0,21.16,21.1725
2020-05-07,21.16,21.16,21.16,21.16,0,21.16,21.1714
2020-05-08,21.16,21.16,21.16,21.16,0,21.16,21.1703
2020-05-11,21.16,21.16,21.16,21.16,0,21.16,21.1693
2020-05-12,21.16,21.16,21.16,21.16,0,21.16,21.1684
2020-05-13,21.16,21.16,21.16,21.16,0,21.16,21.1676
2020-05-14,21.16,21.16,21.16,21.16,0,21.16,21.1669
2020-05-15,21.16,21.16,21.16,21.16,0,21.16,21.1662
2020-05-18,21.16,21.16,21.16,21.16,0,21.16,21.1656
2020-05-19,21.16,21.16,21.16,21.16,0,21.16,21.1651
2020-05-20,21.16,21.16,21.16,21.16,0,21.16,21.1646
2020-05-21,21.16,21.16,21.16,21.16,0,21.16,21.1642
2020-05-22,21.16,21.16,21.16,21.16,0,21.16,21.1638
2020-05-25,21.16,21.16,21.16,21.16,0,21.16,21.1634
2020-05-26,21.16,21.16,21.16,21.16,0,21.16,21.1631
2020-05-27,21.16,21.16,21.16,21.16,0,21.16,21.1628
2020-05-28,21.16,21.16,21.16,21.16,0,21.16,21.1625
2020-05-29,21.16,21.16,21.16,21.16,0,21.16,21.1623
2020-06-01,21.16,21.16,21.16,21.16,0,21.16,21.1621
2020-06-02,21.16,21.16,21.16,21.16,0,21.16,21.1619
2020-06-03,21.16,21.16,21.16,21.16,0,21.16,21.1617
2020-06-04,22.69,22.69,22.69,22.69,0,21.2365,21.3072
2020-06-05,22.69,22.69,22.69,22.69,0,21.313,21.4389
2020-06-08,22.69,22.69,22.69,22.69,0,21.3895,21.5581
2020-06-09,22.69,22.69,22.69,22.69,0,21.466,21.6659
2020-06-10,22.69,22.69,22.69,22.69,0,21.5425,21.7634
2020-06-11,22.69,22.69,22.69,22.69,0,21.619,21.8517
2020-06-12,22.69,22.69,22.69,22.69,0,21.6955,21.9315
2020-06-15,22.69,22.69,22.69,22.69,0,21.772,22.0037
2020-06-16,22.69,22.69,22.69,22.69,0,21.8485,22.0691
2020-06-17,22.69,22.69,22.69,22.69,0,21.925,22.1282
2020-06-18,22.69,22.69,22.69,22.69,0,22.0015,22.1817
2020-06-19,22.69,22.69,22.69,22.69,0,22.078,22.2301
2020-06-22,22.69,22.69,22.69,22.69,0,22.1545,22.2739
2020-06-23,22.69,22.69,22.69,22.69,0,22.231,22.3136
2020-06-24,22.69,22.69,22.69,22.69,75,22.3075,22.3494
2020-06-25,22.69,22.69,22.69,22.69,0,22.384,22.3819
2020-06-26,22.69,22.69,22.69,22.69,0,22.4605,22.4112
2020-06-29,22.69,22.69,22.69,22.69,0,22.537,22.4378
2020-06-30,19.09,19.09,19.09,19.09,100,22.4335,22.1189
2020-07-01,19.09,19.09,19.09,19.09,0,22.33,21.8305
2020-07-02,19.09,19.09,19.09,19.09,0,22.15,21.5695
2020-07-03,17.25,17.25,17.25,17.25,100,21.878,21.1581
2020-07-06,17.25,17.25,17.25,17.25,0,21.606,20.7859
2020-07-07,17.25,17.25,17.25,17.25,0,21.334,20.4491
2020-07-08,17.25,17.25,17.25,17.25,0,21.062,20.1445
2020-07-09,17.25,17.25,17.25,17.25,0,20.79,19.8688
2020-07-10,17.25,17.25,17.25,17.25,0,20.518,19.6194
2020-07-13,17.25,17.25,17.25,17.25,0,20.246,19.3937
2020-07-14,17.25,17.25,17.25,17.25,0,19.974,19.1896
2020-07-15,17.25,17.25,17.25,17.25,0,19.702,19.0048
2020-07-16,17.25,17.25,17.25,17.25,0,19.43,18.8377
2020-07-17,17.25,17.25,17.25,17.25,0,19.158,18.6865
2020-07-20,15.64,15.64,15.64,15.64,100,18.8055,18.3964
2020-07-21,15.64,15.64,15.64,15.64,0,18.453,18.1338
2020-07-22,15.64,15.64,15.64,15.64,0,18.1005,17.8963
2020-07-23,15.64,15.64,15.64,15.64,0,17.748,17.6814
2020-07-24,15.64,15.64,15.64,15.64,0,17.3955,17.487
2020-07-27,15.64,15.64,15.64,15.64,0,17.043,17.3111
2020-07-28,15.64,15.64,15.64,15.64,0,16.8705,17.152
2020-07-29,15.64,15.64,15.64,15.64,0,16.698,17.008
2020-07-30,15.64,15.64,15.64,15.64,0,16.5255,16.8777
2020-07-31,15.64,15.64,15.64,15.64,0,16.445,16.7598
2020-08-03,15.64,15.64,15.64,15.64,0,16.3645,16.6532
2020-08-04,15.64,15.64,15.64,15.64,0,16.284,16.5567
2020-08-05,15.64,15.64,15.64,15.64,0,16.2035,16.4694
2020-08-06,14.18,14.18,14.18,14.18,100,16.05,16.2513
2020-08-07,14.18,14.18,14.18,14.18,0,15.8965,16.0541
2020-08-10,14.18,14.18,14.18,14.18,0,15.743,15.8756
2020-08-11,14.18,14.18,14.18,14.18,0,15.5895,15.7141
2020-08-12,14.18,14.18,14.18,14.18,0,15.436,15.568
2020-08-13,14.18,14.18,14.18,14.18,0,15.2825,15.4358
2020-08-14,14.18,14.18,14.18,14.18,0,15.129,15.3162
2020-08-17,14.18,14.18,14.18,14.18,0,15.056,15.208
2020-08-18,14.18,14.18,14.18,14.18,0,14.983,15.1101
2020-08-19,14.18,14.18,14.18,14.18,0,14.91,15.0215
2020-08-20,14.18,14.18,14.18,14.18,0,14.837,14.9414
2020-08-21,12.88,12.88,12.88,12.88,100,14.699,14.745
2020-08-24,12.88,12.88,12.88,12.88,0,14.561,14.5674
2020-08-25,12.88,12.88,12.88,12.88,0,14.423,14.4067
2020-08-26,12.88,12.88,12.88,12.88,0,14.285,14.2613
2020-08-27,12.88,12.88,12.88,12.88,0,14.147,14.1298
2020-08-28,12.88,12.88,12.88,12.88,0,14.009,14.0107
2020-08-31,12.88,12.88,12.88,12.88,0,13.871,13.903
2020-09-01,12.88,12.88,12.88,12.88,0,13.733,13.8056
2020-09-03,12.88,12.88,12.88,12.88,0,13.595,13.7175
2020-09-04,12.88,12.88,12.88,12.88,0,13.53,13.6377
2020-09-07,12.88,12.88,12.88,12.88,0,13.465,13.5655
2020-09-08,12.88,12.88,12.88,12.88,0,13.4,13.5002
2020-09-09,12.88,12.88,12.88,12.88,1,13.335,13.4412
2020-09-10,12.88,12.88,12.88,12.88,0,13.27,13.3877
2020-09-11,12.88,12.88,12.88,12.88,0,13.205,13.3394
2020-09-14,12.88,12.88,12.88,12.88,0,13.14,13.2956
2020-09-15,12.88,12.88,12.88,12.88,75,13.075,13.256
2020-09-16,12.88,12.88,12.88,12.88,0,13.01,13.2202
2020-09-17,12.88,12.88,12.88,12.88,0,12.945,13.1878
2020-09-18,12.88,12.88,12.88,12.88,0,12.88,13.1585
2020-09-21,12.88,12.88,12.88,12.88,0,12.88,13.132
2020-09-22,12.88,12.88,12.88,12.88,0,12.88,13.108
2020-09-23,12.88,12.88,12.88,12.88,0,12.88,13.0863
2020-09-24,12.88,12.88,12.88,12.88,0,12.88,13.0666
2020-09-25,12.88,12.88,12.88,12.88,0,12.88,13.0489
2020-09-28,12.88,12.88,12.88,12.88,0,12.88,13.0328
2020-09-29,12.88,12.88,12.88,12.88,0,12.88,13.0182
2020-09-30,12.88,12.88,12.88,12.88,0,12.88,13.0051
2020-10-01,12.88,12.88,12.88,12.88,0,12.88,12.9931
2020-10-02,12.88,12.88,12.88,12.88,0,12.88,12.9824
2020-10-05,12.88,12.88,12.88,12.88,0,12.88,12.9726
2020-10-06,12.88,12.88,12.88,12.88,0,12.88,12.9638
2020-10-07,12.88,12.88,12.88,12.88,0,12.88,12.9558
2020-10-08,12.88,12.88,12.88,12.88,0,12.88,12.9486
2020-10-09,12.88,12.88,12.88,12.88,0,12.88,12.9421
2020-10-12,12.88,12.88,12.88,12.88,0,12.88,12.9362
2020-10-13,12.88,12.88,12.88,12.88,0,12.88,12.9308
2020-10-14,12.88,12.88,12.88,12.88,0,12.88,12.926
2020-10-15,12.88,12.88,12.88,12.88,0,12.88,12.9216
2020-10-16,12.88,12.88,12.88,12.88,0,12.88,12.9176
2020-10-19,12.88,12.88,12.88,12.88,0,12.88,12.914
2020-10-20,14.17,14.17,14.17,14.17,100,12.9445,13.0337
2020-10-21,14.17,14.17,14.17,14.17,0,13.009,13.1419
2020-10-22,14.17,14.17,14.17,14.17,0,13.0735,13.2398
2020-10-23,14.17,14.17,14.17,14.17,0,13.138,13.3284
2020-10-26,14.17,14.17,14.17,14.17,0,13.2025,13.4085
2020-10-27,14.17,14.17,14.17,14.17,0,13.267,13.4811
2020-10-28,14.17,14.17,14.17,14.17,0,13.3315,13.5467
2020-10-29,14.17,14.17,14.17,14.17,0,13.396,13.606
2020-10-30,14.17,14.17,14.17,14.17,0,13.4605,13.6598
2020-11-02,14.17,14.17,14.17,14.17,0,13.525,13.7083
2020-11-03,14.17,14.17,14.17,14.17,0,13.5895,13.7523
2020-11-04,14.17,14.17,14.17,14.17,0,13.654,13.7921
2020-11-05,14.17,14.17,14.17,14.17,0,13.7185,13.8281
2020-11-06,14.17,14.17,14.17,14.17,0,13.783,13.8606
2020-11-09,14.17,14.17,14.17,14.17,0,13.8475,13.8901
2020-11-10,12.88,15.55,12.88,15.55,200,13.981,14.0482
2020-11-11,17.02,17.02,17.02,17.02,100,14.188,14.3312
2020-11-12,17.02,17.02,17.02,17.02,0,14.395,14.5873
2020-11-13,18.68,18.68,18.68,18.68,100,14.685,14.9771
2020-11-16,20.52,20.52,20.52,20.52,100,15.067,15.505
2020-11-17,22.54,22.54,22.54,22.54,100,15.4855,16.175
2020-11-18,24.75,24.75,24.75,24.75,100,16.0145,16.9916
2020-11-19,24.75,24.75,24.75,24.75,100,16.5435,17.7305
2020-11-20,24.75,24.75,24.75,24.75,0,17.0725,18.3991
2020-11-23,27.14,27.14,27.14,27.14,100,17.721,19.2315
2020-11-24,29.81,29.81,29.81,29.81,100,18.503,20.239
2020-11-25,32.75,32.75,32.75,32.75,100,19.432,21.4305
2020-11-26,35.97,35.97,35.97,35.97,100,20.522,22.8152
2020-11-27,39.56,39.56,39.56,39.56,1100,21.7915,24.41
2020-11-30,43.52,43.52,43.52,43.52,100,23.259,26.23
2020-12-01,47.84,47.84,47.84,47.84,100,24.9425,28.2881
2020-12-02,47.84,47.84,47.84,47.84,0,26.626,30.1502
2020-12-03,47.84,47.84,47.84,47.84,0,28.3095,31.8349
2020-12-04,52.62,52.62,47.84,47.84,200,29.993,33.3592
2020-12-07,47.84,47.84,47.84,47.84,0,31.6765,34.7383
2020-12-08,47.84,47.84,47.84,47.84,0,33.291,35.9861
2020-12-09,43.06,43.06,43.06,43.06,300,34.593,36.6598
2020-12-10,43.06,43.06,43.06,43.06,0,35.895,37.2694
2020-12-11,43.06,43.06,43.06,43.06,0,37.114,37.8208
2020-12-14,43.06,43.06,43.06,43.06,0,38.241,38.3198
2020-12-15,43.06,43.06,43.06,43.06,0,39.267,38.7713
2020-12-16,43.06,43.06,43.06,43.06,0,40.1825,39.1797
2020-12-17,43.06,43.06,43.06,43.06,0,41.098,39.5493
2020-12-18,46.0,46.0,46.0,46.0,1000,42.1605,40.1636
2020-12-21,46.0,46.0,46.0,46.0,0,43.1035,40.7195
2020-12-22,46.0,46.0,46.0,46.0,0,43.913,41.2224
2020-12-23,46.0,46.0,46.0,46.0,0,44.5755,41.6774
2020-12-24,46.0,46.0,46.0,46.0,0,45.077,42.0891
2020-12-25,46.0,46.0,46.0,46.0,0,45.399,42.4615
2020-12-28,46.0,46.0,46.0,46.0,0,45.523,42.7985
2020-12-29,46.0,46.0,46.0,46.0,0,45.431,43.1034
2020-12-30,46.0,46.0,46.0,46.0,0,45.339,43.3793
2020-12-31,46.0,46.0,46.0,46.0,0,45.247,43.6289
2021-01-04,46.0,46.0,46.0,46.0,0,45.155,43.8547
2021-01-05,46.0,46.0,46.0,46.0,0,45.063,44.059
2021-01-06,46.0,46.0,46.0,46.0,0,44.971,44.2439
2021-01-07,46.0,46.0,46.0,46.0,0,45.118,44.4111
2021-01-08,46.0,46.0,46.0,46.0,0,45.265,44.5624
2021-01-11,46.0,46.0,46.0,46.0,0,45.412,44.6994
2021-01-12,41.4,41.4,41.4,41.4,300,45.329,44.3851
2021-01-13,41.4,41.4,41.4,41.4,0,45.246,44.1008
2021-01-14,41.4,41.4,41.4,41.4,0,45.163,43.8436
2021-01-15,41.4,41.4,41.4,41.4,0,45.08,43.6109
2021-01-18,41.4,41.4,41.4,41.4,0,44.85,43.4003
2021-01-19,37.26,37.26,37.26,37.26,300,44.413,42.8155
2021-01-20,37.26,37.26,37.26,37.26,0,43.976,42.2864
2021-01-21,37.26,37.26,37.26,37.26,0,43.539,41.8077
2021-01-22,37.26,37.26,37.26,37.26,0,43.102,41.3746
2021-01-25,37.26,37.26,37.26,37.26,0,42.665,40.9827
2021-01-26,37.26,37.26,37.26,37.26,0,42.228,40.6282
2021-01-27,37.26,37.26,37.26,37.26,0,41.791,40.3074
2021-01-28,37.26,37.26,37.26,37.26,0,41.354,40.0172
2021-01-29,37.26,37.26,37.26,37.26,0,40.917,39.7546
2021-02-01,37.26,37.26,37.26,37.26,0,40.48,39.517
2021-02-02,37.26,37.26,37.26,37.26,0,40.043,39.3021
2021-02-03,37.26,37.26,37.26,37.26,0,39.606,39.1076
2021-02-04,37.26,37.26,37.26,37.26,0,39.169,38.9316
2021-02-05,33.58,33.58,33.58,33.58,100,38.548,38.4219
2021-02-08,33.58,33.58,33.58,33.58,0,37.927,37.9608
2021-02-09,33.58,33.58,33.58,33.58,0,37.536,37.5436
2021-02-17,33.58,33.58,33.58,33.58,0,37.145,37.1661
2021-02-18,33.58,33.58,33.58,33.58,0,36.754,36.8246
2021-02-19,33.58,33.58,33.58,33.58,0,36.363,36.5156
2021-02-22,33.58,33.58,33.58,33.58,0,35.972,36.236
2021-02-23,33.58,33.58,33.58,33.58,0,35.788,35.983
2021-02-24,33.58,33.58,33.58,33.58,0,35.604,35.7542
2021-02-25,33.58,33.58,33.58,33.58,0,35.42,35.5471
2021-02-26,33.58,33.58,33.58,33.58,0,35.236,35.3598
2021-03-01,33.58,33.58,33.58,33.58,0,35.052,35.1903
2021-03-02,33.58,33.58,33.58,33.58,0,34.868,35.0369
2021-03-03,33.58,33.58,33.58,33.58,0,34.684,34.8982
2021-03-04,33.58,33.58,33.58,33.58,0,34.5,34.7726
2021-03-05,33.58,33.58,33.58,33.58,0,34.316,34.659
2021-03-08,33.58,33.58,33.58,33.58,0,34.132,34.5563
2021-03-09,33.58,33.58,33.58,33.58,0,33.948,34.4633
2021-03-10,33.58,33.58,33.58,33.58,0,33.764,34.3792
2021-03-11,30.27,30.27,30.27,30.27,100,33.4145,33.9878
2021-03-12,30.27,30.27,30.27,30.27,0,33.249,33.6337
2021-03-15,30.27,30.27,30.27,30.27,0,33.0835,33.3134
2021-03-16,30.27,30.27,30.27,30.27,0,32.918,33.0235
2021-03-17,30.27,30.27,30.27,30.27,0,32.7525,32.7613
2021-03-18,30.27,30.27,30.27,30.27,0,32.587,32.524
2021-03-19,30.27,30.27,30.27,30.27,0,32.4215,32.3094
2021-03-22,30.27,30.27,30.27,30.27,0,32.256,32.1151
2021-03-23,30.27,30.27,30.27,30.27,0,32.0905,31.9394
2021-03-24,30.27,30.27,30.27,30.27,0,31.925,31.7804
2021-03-25,30.27,30.27,30.27,30.27,0,31.7595,31.6366
2021-03-26,27.6,27.6,27.6,27.6,300,31.4605,31.2521
2021-03-29,27.6,27.6,27.6,27.6,0,31.1615,30.9043
2021-03-30,27.6,27.6,27.6,27.6,0,30.8625,30.5896
2021-03-31,30.36,30.36,30.36,30.36,100,30.7015,30.5677
2021-04-01,33.4,33.4,33.4,33.4,100,30.6925,30.8375
2021-04-02,33.4,33.4,33.4,33.4,1,30.6835,31.0815
2021-04-05,33.4,33.4,33.4,33.4,10,30.6745,31.3023
2021-04-06,33.4,33.4,33.4,33.4,24,30.6655,31.5021
2021-04-07,33.4,33.4,33.4,33.4,0,30.6565,31.6829
2021-04-08,33.4,33.4,33.4,33.4,0,30.813,31.8464
2021-04-09,33.4,33.4,33.4,33.4,0,30.9695,31.9944
2021-04-12,36.71,36.71,36.71,36.71,0,31.2915,32.4435
2021-04-13,36.71,36.71,36.71,36.71,0,31.6135,32.8498
2021-04-14,36.71,36.71,36.71,36.71,0,31.9355,33.2174
2021-04-15,36.71,36.71,36.71,36.71,0,32.2575,33.5501
2021-04-16,36.71,36.71,36.71,36.71,0,32.5795,33.851
2021-04-19,36.71,36.71,36.71,36.71,0,32.9015,34.1233
2021-04-20,36.71,36.71,36.71,36.71,0,33.2235,34.3697
2021-04-22,33.67,33.67,33.67,33.67,100,33.3935,34.303
2021-04-23,33.67,33.67,33.67,33.67,0,33.5635,34.2427
2021-04-26,33.67,33.67,33.67,33.67,100,33.867,34.1882
2021-04-27,33.67,33.67,33.67,33.67,0,34.1705,34.1388
2021-04-28,33.67,33.67,33.67,33.67,0,34.474,34.0942
2021-04-29,33.67,33.67,33.67,33.67,0,34.6395,34.0538
2021-05-04,33.67,33.67,33.67,33.67,0,34.653,34.0172
2021-05-05,36.8,36.8,36.8,36.8,1000,34.823,34.2823
2021-05-06,36.8,36.8,36.8,36.8,0,34.993,34.522
2021-05-07,36.8,36.8,36.8,36.8,0,35.163,34.739
2021-05-10,36.8,36.8,36.8,36.8,0,35.333,34.9353
2021-05-11,36.8,36.8,36.8,36.8,0,35.503,35.1129
2021-05-12,36.8,36.8,36.8,36.8,0,35.673,35.2736
2021-05-13,36.8,36.8,36.8,36.8,0,35.6775,35.4189
2021-05-14,36.8,36.8,36.8,36.8,0,35.682,35.5505
2021-05-17,36.8,36.8,36.8,36.8,0,35.6865,35.6695
2021-05-18,36.8,36.8,36.8,36.8,0,35.691,35.7771
2021-05-19,36.8,36.8,36.8,36.8,0,35.6955,35.8745
2021-05-20,36.8,36.8,36.8,36.8,1000,35.7,35.9627
2021-05-21,36.8,36.8,36.8,36.8,0,35.7045,36.0424
2021-05-24,36.8,36.8,36.8,36.8,0,35.861,36.1146
2021-05-25,36.8,36.8,36.8,36.8,0,36.0175,36.1799
2021-05-26,36.8,36.8,36.8,36.8,0,36.174,36.2389
2021-05-27,36.8,36.8,36.8,36.8,0,36.3305,36.2924
2021-05-28,40.48,40.48,40.48,40.48,100,36.671,36.6912
2021-05-31,40.48,40.48,40.48,40.48,0,37.0115,37.052
2021-06-01,40.48,40.48,40.48,40.48,1200,37.352,37.3785
2021-06-02,40.48,40.48,40.48,40.48,310,37.536,37.6739
2021-06-03,40.48,40.48,40.48,40.48,0,37.72,37.9411
2021-06-04,40.48,40.48,40.48,40.48,0,37.904,38.1829
2021-06-07,40.48,40.48,40.48,40.48,300,38.088,38.4017
2021-06-08,40.48,40.48,40.48,40.48,10,38.272,38.5996
2021-06-09,40.48,40.48,40.48,40.48,15,38.456,38.7787
2021-06-10,40.48,40.48,40.48,40.48,0,38.64,38.9407
2021-06-11,40.48,40.48,40.48,40.48,0,38.824,39.0873
2021-06-14,40.48,40.48,40.48,40.48,0,39.008,39.22
2021-06-15,42.32,42.32,42.32,42.32,200,39.284,39.5152
2021-06-16,42.32,42.32,42.32,42.32,0,39.56,39.7823
2021-06-17,42.32,42.32,42.32,42.32,0,39.836,40.024
2021-06-18,44.16,44.16,44.16,44.16,109,40.204,40.4179
2021-06-21,44.16,44.16,44.16,44.16,0,40.572,40.7743
2021-06-22,44.16,44.16,44.16,44.16,0,40.94,41.0968
2021-06-23,44.16,44.16,44.16,44.16,0,41.308,41.3885
2021-06-24,44.16,44.16,44.16,44.16,0,41.676,41.6524
2021-06-25,44.16,44.16,44.16,44.16,0,41.86,41.8913
2021-06-28,44.16,44.16,44.16,44.16,0,42.044,42.1073
2021-06-29,44.16,44.16,44.16,44.16,0,42.228,42.3028
2021-06-30,44.16,44.16,44.16,44.16,0,42.412,42.4797
2021-07-01,44.16,44.16,44.16,44.16,0,42.596,42.6397
2021-07-02,44.16,44.16,44.16,44.16,0,42.78,42.7845
2021-07-05,44.16,44.16,44.16,44.16,0,42.964,42.9155
2021-07-06,44.16,44.16,44.16,44.16,0,43.148,43.034
2021-07-07,44.16,44.16,44.16,44.16,0,43.332,43.1413
2021-07-08,44.16,44.16,44.16,44.16,0,43.516,43.2383
2021-07-09,44.16,44.16,44.16,44.16,0,43.7,43.3261
2021-07-12,44.16,44.16,44.16,44.16,0,43.884,43.4055
2021-07-13,44.16,44.16,44.16,44.16,0,43.976,43.4774
2021-07-14,44.16,44.16,44.16,44.16,0,44.068,43.5424
2021-07-15,44.16,44.16,44.16,44.16,0,44.16,43.6012
2021-07-16,44.16,44.16,44.16,44.16,0,44.16,43.6544
2021-07-19,44.16,44.16,44.16,44.16,0,44.16,43.7026
2021-07-20,44.16,44.16,44.16,44.16,0,44.16,43.7461
2021-07-21,44.16,44.16,44.16,44.16,0,44.16,43.7855
2021-07-22,44.16,44.16,44.16,44.16,0,44.16,43.8212
2021-07-23,44.16,44.16,44.16,44.16,0,44.16,43.8535
2021-07-26,44.16,44.16,44.16,44.16,0,44.16,43.8827
2021-07-27,44.16,44.16,44.16,44.16,0,44.16,43.9091
2021-07-28,44.16,44.16,44.16,44.16,300,44.16,43.933
2021-07-29,44.16,44.16,44.16,44.16,1000,44.16,43.9546
2021-07-30,44.16,44.16,44.16,44.16,2002,44.16,43.9742
2021-08-02,46.0,46.0,46.0,46.0,2000,44.252,44.1671
2021-08-03,46.0,46.0,46.0,46.0,0,44.344,44.3417
2021-08-04,46.0,46.0,46.0,46.0,0,44.436,44.4996
2021-08-05,46.0,46.0,46.0,46.0,0,44.528,44.6425
2021-08-06,46.0,46.0,46.0,46.0,0,44.62,44.7718
2021-08-09,46.0,46.0,46.0,46.0,0,44.712,44.8888
2021-08-10,46.0,46.0,46.0,46.0,0,44.804,44.9946
2021-08-11,46.0,46.0,46.0,46.0,0,44.896,45.0903
2021-08-12,46.0,46.0,46.0,46.0,0,44.988,45.177
2021-08-13,46.0,46.0,46.0,46.0,0,45.08,45.2554
2021-08-16,46.0,46.0,46.0,46.0,0,45.172,45.3263
2021-08-17,46.0,46.0,46.0,46.0,0,45.264,45.3904
2021-08-18,46.0,46.0,46.0,46.0,0,45.356,45.4485
2021-08-19,46.0,46.0,46.0,46.0,0,45.448,45.501
2021-08-20,46.0,46.0,46.0,46.0,0,45.54,45.5485
2021-08-23,46.0,46.0,46.0,46.0,0,45.632,45.5915
2021-08-24,46.0,46.0,46.0,46.0,0,45.724,45.6304
2021-08-25,46.0,46.0,46.0,46.0,0,45.816,45.6656
