time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,17.7,18.0,17.5,18.0,30554,18.2,18.1342
2020-03-30,17.9,17.9,17.3,17.7,32662,18.16,18.0929
2020-03-31,17.7,17.8,17.5,17.8,31300,18.125,18.065
2020-04-01,16.5,17.8,16.1,17.8,1581,18.1,18.0397
2020-04-03,17.5,17.5,17.5,17.5,2100,18.055,17.9883
2020-04-06,17.4,17.4,17.0,17.3,16304,17.995,17.9228
2020-04-07,17.0,17.0,17.0,17.0,5000,17.925,17.8349
2020-04-08,17.4,17.4,17.4,17.4,100,17.88,17.7935
2020-04-09,17.4,17.4,16.6,16.6,2920,17.795,17.6798
2020-04-10,16.6,17.4,16.6,17.4,1100,17.765,17.6532
2020-04-13,17.3,17.3,17.3,17.3,1000,17.73,17.6195
2020-04-14,16.5,16.5,16.5,16.5,5620,17.65,17.5129
2020-04-15,16.6,16.6,16.6,16.6,100,17.575,17.426
2020-04-16,17.0,17.0,17.0,17.0,1500,17.505,17.3854
2020-04-17,16.8,17.0,16.8,17.0,8900,17.44,17.3487
2020-04-20,17.0,17.0,17.0,17.0,0,17.375,17.3155
2020-04-21,17.0,17.0,17.0,17.0,0,17.325,17.2854
2020-04-22,16.5,16.5,16.5,16.5,2400,17.25,17.2106
2020-04-23,16.5,16.5,16.5,16.5,0,17.175,17.143
2020-04-24,16.5,16.5,16.5,16.5,0,17.12,17.0817
2020-04-27,16.9,16.9,16.9,16.9,600,17.065,17.0644
2020-04-28,16.9,16.9,16.9,16.9,30,17.025,17.0488
2020-04-29,16.9,16.9,16.4,16.4,4600,16.955,16.987
2020-05-04,17.0,17.0,17.0,17.0,100,16.915,16.9882
2020-05-05,17.0,17.0,17.0,17.0,0,16.89,16.9893
2020-05-06,17.0,17.0,16.3,16.3,1400,16.84,16.9237
2020-05-07,16.4,16.4,16.4,16.4,3611,16.81,16.8738
2020-05-08,16.3,17.4,16.3,17.4,680,16.81,16.9239
2020-05-11,16.5,17.5,16.5,17.5,5100,16.855,16.9788
2020-05-12,17.0,17.0,17.0,17.0,100,16.835,16.9808
2020-05-13,16.9,16.9,16.9,16.9,280,16.815,16.9731
2020-05-14,16.7,16.7,16.3,16.3,6800,16.805,16.909
2020-05-15,16.3,16.3,16.3,16.3,2600,16.79,16.851
2020-05-18,16.3,16.3,16.0,16.0,11100,16.74,16.77
2020-05-19,16.5,17.4,16.5,17.4,10200,16.76,16.83
2020-05-20,17.4,17.4,17.4,17.4,1,16.78,16.8843
2020-05-21,16.5,17.4,16.5,17.0,20600,16.78,16.8953
2020-05-22,16.2,17.0,16.1,17.0,14615,16.805,16.9052
2020-05-25,17.0,17.0,17.0,17.0,8100,16.83,16.9143
2020-05-26,17.0,17.0,17.0,17.0,2,16.855,16.9224
2020-05-27,16.0,17.0,16.0,17.0,17178,16.86,16.9298
2020-05-28,17.0,17.0,17.0,17.0,0,16.865,16.9365
2020-05-29,17.0,17.0,17.0,17.0,215,16.895,16.9426
2020-06-01,16.8,17.0,16.6,17.0,6800,16.895,16.948
2020-06-02,16.6,17.0,15.3,17.0,37674,16.895,16.953
2020-06-03,16.6,16.6,16.5,16.6,6100,16.91,16.9194
2020-06-04,16.6,17.0,16.1,17.0,67700,16.94,16.927
2020-06-05,17.0,17.0,17.0,17.0,3009,16.92,16.934
2020-06-08,17.0,17.0,17.0,17.0,5000,16.895,16.9403
2020-06-09,16.2,17.0,16.0,17.0,18600,16.895,16.946
2020-06-10,17.0,17.0,17.0,17.0,0,16.9,16.9511
2020-06-11,16.2,17.0,16.2,17.0,11000,16.935,16.9558
2020-06-12,16.8,16.9,16.8,16.9,3200,16.965,16.9505
2020-06-15,16.5,16.9,16.5,16.9,20163,17.01,16.9456
2020-06-16,16.9,16.9,16.9,16.9,500,16.985,16.9413
2020-06-17,16.9,16.9,16.9,16.9,49,16.96,16.9374
2020-06-18,16.5,16.5,16.5,16.5,17500,16.935,16.8957
2020-06-19,16.5,16.5,16.5,16.5,0,16.91,16.858
2020-06-22,16.5,16.5,16.5,16.5,0,16.885,16.8239
2020-06-23,16.4,16.5,16.4,16.5,5300,16.86,16.7931
2020-06-24,16.4,16.4,16.4,16.4,500,16.83,16.7556
2020-06-25,17.0,17.0,17.0,17.0,4000,16.83,16.7789
2020-06-26,16.5,16.9,16.5,16.9,10587,16.825,16.7904
2020-06-29,16.9,16.9,16.9,16.9,0,16.82,16.8009
2020-06-30,16.3,16.9,16.3,16.9,1960,16.815,16.8103
2020-07-01,16.5,16.9,16.5,16.9,11100,16.83,16.8189
2020-07-02,16.7,16.7,16.4,16.4,10549,16.8,16.779
2020-07-03,16.4,16.4,16.3,16.4,15609,16.77,16.7429
2020-07-06,16.4,17.0,16.4,17.0,76400,16.77,16.7674
2020-07-07,16.5,16.5,16.5,16.5,273,16.745,16.7419
2020-07-08,16.7,17.2,16.7,17.2,163800,16.755,16.7855
2020-07-09,16.6,16.6,16.6,16.6,200,16.735,16.7679
2020-07-10,16.8,17.1,16.8,17.0,115060,16.74,16.79
2020-07-13,16.8,16.9,16.3,16.9,8349,16.74,16.8004
2020-07-14,16.9,17.5,16.9,17.5,18000,16.77,16.8671
2020-07-15,17.3,17.5,17.3,17.5,45800,16.8,16.9274
2020-07-16,17.5,17.9,17.5,17.8,20900,16.865,17.0105
2020-07-17,18.0,18.5,17.9,18.5,46432,16.965,17.1523
2020-07-20,18.5,18.5,18.2,18.2,30099,17.05,17.2521
2020-07-21,18.2,18.2,18.1,18.1,600,17.13,17.3329
2020-07-22,17.8,18.1,17.8,18.1,31586,17.215,17.4059
2020-07-23,17.9,18.1,17.5,18.1,46010,17.27,17.472
2020-07-24,17.2,18.0,17.0,18.0,31620,17.325,17.5223
2020-07-27,17.0,17.0,17.0,17.0,100,17.33,17.4726
2020-07-28,17.0,17.9,17.0,17.9,53000,17.38,17.5133
2020-07-29,19.3,19.3,17.5,18.0,24900,17.435,17.5596
2020-07-30,18.0,18.3,17.8,18.3,85100,17.53,17.6301
2020-07-31,18.3,18.3,17.5,18.2,37700,17.62,17.6844
2020-08-03,18.5,18.5,18.2,18.5,4820,17.695,17.7621
2020-08-04,18.2,18.4,18.0,18.3,59710,17.785,17.8133
2020-08-05,17.8,18.3,17.8,18.3,2000,17.84,17.8597
2020-08-06,17.8,18.3,17.8,18.3,30300,17.925,17.9016
2020-08-07,18.2,18.3,18.2,18.3,41800,17.99,17.9395
2020-08-10,17.8,18.3,17.8,18.2,22400,18.055,17.9643
2020-08-11,18.2,18.5,18.2,18.2,13624,18.09,17.9868
2020-08-12,18.5,18.5,18.5,18.5,100,18.14,18.0357
2020-08-13,18.2,18.2,18.2,18.2,2000,18.16,18.0513
2020-08-14,17.4,18.5,17.4,18.5,200,18.16,18.0941
2020-08-17,18.5,18.5,18.5,18.5,0,18.175,18.1327
2020-08-18,18.5,18.5,18.5,18.5,0,18.195,18.1677
2020-08-19,18.5,18.5,18.5,18.5,0,18.215,18.1993
2020-08-20,18.5,18.5,18.5,18.5,0,18.235,18.228
2020-08-21,18.5,18.5,18.5,18.5,0,18.26,18.2539
2020-08-24,18.4,18.4,18.4,18.4,5500,18.33,18.2678
2020-08-25,18.0,18.0,18.0,18.0,100,18.335,18.2423
2020-08-26,18.9,18.9,18.6,18.6,6100,18.365,18.2764
2020-08-27,18.6,18.6,18.6,18.6,0,18.38,18.3072
2020-08-28,18.6,18.6,18.6,18.6,0,18.4,18.3351
2020-08-31,17.6,18.0,17.6,18.0,26300,18.375,18.3032
2020-09-01,17.8,18.4,17.8,18.4,11000,18.38,18.3124
2020-09-03,18.0,18.6,18.0,18.6,5500,18.395,18.3398
2020-09-04,18.6,18.6,18.6,18.6,0,18.41,18.3646
2020-09-07,17.6,18.4,17.5,18.4,15000,18.415,18.3679
2020-09-08,18.4,18.4,18.4,18.4,0,18.425,18.371
2020-09-09,17.6,18.4,17.2,18.4,16300,18.435,18.3738
2020-09-10,18.4,18.4,18.4,18.4,7000,18.43,18.3763
2020-09-11,17.4,18.3,17.4,18.3,6200,18.435,18.369
2020-09-14,18.5,18.5,18.5,18.5,1000,18.435,18.3815
2020-09-15,18.4,18.4,18.4,18.4,17800,18.43,18.3832
2020-09-16,17.8,18.4,17.8,18.4,500,18.425,18.3848
2020-09-17,18.4,18.4,18.4,18.4,1000,18.42,18.3863
2020-09-18,18.4,18.4,18.4,18.4,1,18.415,18.3876
2020-09-21,18.4,18.4,18.2,18.2,210,18.4,18.3697
2020-09-22,17.6,18.2,17.0,18.2,6250,18.39,18.3536
2020-09-23,18.0,18.4,18.0,18.4,13100,18.41,18.358
2020-09-24,18.2,18.3,17.7,18.3,17602,18.395,18.3525
2020-09-25,17.7,18.3,17.7,18.3,24100,18.38,18.3475
2020-09-28,18.3,18.3,17.7,18.2,1720,18.36,18.3334
2020-09-29,18.2,18.4,18.2,18.4,4110,18.38,18.3398
2020-09-30,18.4,18.4,18.4,18.4,10,18.38,18.3455
2020-10-01,18.4,18.4,18.3,18.3,1048,18.365,18.3412
2020-10-02,17.5,18.6,17.5,18.6,800,18.365,18.3658
2020-10-05,18.6,18.6,18.6,18.6,0,18.375,18.3881
2020-10-06,18.6,18.6,18.6,18.6,0,18.385,18.4083
2020-10-07,18.8,18.8,18.0,18.6,10500,18.395,18.4266
2020-10-08,18.6,18.6,18.6,18.6,0,18.405,18.4431
2020-10-09,18.6,18.6,18.6,18.6,0,18.42,18.458
2020-10-12,18.6,18.6,18.6,18.6,0,18.425,18.4715
2020-10-13,18.0,18.6,18.0,18.6,600,18.435,18.4838
2020-10-14,18.0,18.4,18.0,18.4,600,18.435,18.4758
2020-10-15,17.6,18.3,17.6,18.3,700,18.43,18.4591
2020-10-16,18.3,18.3,18.3,18.3,0,18.425,18.4439
2020-10-19,18.0,18.4,18.0,18.4,600,18.435,18.4397
2020-10-20,18.4,18.4,17.8,18.4,2600,18.445,18.4359
2020-10-21,18.4,18.4,18.4,18.4,0,18.445,18.4325
2020-10-22,17.8,18.3,17.8,18.3,10500,18.445,18.4199
2020-10-23,17.6,18.2,17.6,18.2,4900,18.44,18.399
2020-10-26,17.6,18.2,17.6,18.2,11300,18.44,18.38
2020-10-27,18.2,18.2,18.2,18.2,0,18.43,18.3629
2020-10-28,17.9,18.4,17.9,18.4,48300,18.43,18.3664
2020-10-29,17.3,18.3,17.3,18.3,1200,18.43,18.3601
2020-10-30,17.8,18.0,17.8,18.0,69200,18.4,18.3258
2020-11-02,18.0,18.0,17.8,18.0,30000,18.37,18.2948
2020-11-03,17.8,18.0,17.8,18.0,26000,18.34,18.2667
2020-11-04,17.8,17.8,17.8,17.8,1400,18.3,18.2222
2020-11-05,18.0,18.0,17.8,18.0,15300,18.27,18.2011
2020-11-06,18.0,18.0,18.0,18.0,0,18.24,18.1819
2020-11-09,17.9,18.0,17.9,18.0,10300,18.21,18.1646
2020-11-10,17.9,18.2,17.9,18.2,7000,18.19,18.168
2020-11-11,18.0,18.0,18.0,18.0,100,18.17,18.152
2020-11-12,17.9,18.0,17.8,18.0,17100,18.155,18.1375
2020-11-13,18.0,18.0,18.0,18.0,15000,18.14,18.1244
2020-11-16,18.0,18.0,18.0,18.0,0,18.12,18.1126
2020-11-17,17.3,18.0,17.3,18.0,10600,18.1,18.1018
2020-11-18,18.0,18.0,18.0,18.0,0,18.08,18.0921
2020-11-19,17.5,18.0,17.5,18.0,7100,18.065,18.0834
2020-11-20,18.0,18.0,18.0,18.0,0,18.055,18.0754
2020-11-23,18.0,18.0,18.0,18.0,0,18.045,18.0682
2020-11-24,17.9,18.0,17.9,18.0,5100,18.035,18.0617
2020-11-25,17.7,17.7,17.7,17.7,300,18.0,18.0273
2020-11-26,17.7,18.0,17.7,18.0,7000,17.985,18.0247
2020-11-27,18.0,18.0,18.0,18.0,0,17.985,18.0223
2020-11-30,17.9,18.0,17.9,18.0,1400,17.985,18.0202
2020-12-01,17.8,17.8,17.8,17.8,500,17.975,17.9992
2020-12-02,17.8,18.0,17.8,17.8,5200,17.975,17.9803
2020-12-03,17.3,17.9,17.3,17.9,1700,17.97,17.9726
2020-12-04,18.0,18.0,17.9,17.9,4600,17.965,17.9657
2020-12-07,17.9,17.9,17.9,17.9,0,17.96,17.9594
2020-12-08,17.3,17.3,16.9,16.9,6200,17.895,17.8585
2020-12-09,17.4,17.5,17.4,17.5,10100,17.87,17.8244
2020-12-10,17.9,18.0,17.9,17.9,2000,17.865,17.8316
2020-12-11,17.0,17.7,17.0,17.7,2759,17.85,17.8191
2020-12-14,17.7,17.9,17.0,17.4,6900,17.82,17.7792
2020-12-15,17.8,17.8,17.8,17.8,1106,17.81,17.7811
2020-12-16,17.8,17.8,17.8,17.8,0,17.8,17.7829
2020-12-17,17.1,17.1,17.1,17.1,1000,17.755,17.7179
2020-12-18,17.9,17.9,17.9,17.9,2000,17.75,17.7352
2020-12-21,17.8,17.9,17.5,17.9,24000,17.745,17.7509
2020-12-22,17.8,17.9,17.5,17.9,11506,17.74,17.7651
2020-12-23,17.2,19.6,17.2,19.6,10865,17.835,17.9399
2020-12-24,19.6,21.0,18.0,18.0,4102,17.835,17.9456
2020-12-25,18.0,18.0,18.0,18.0,1006,17.835,17.9508
2020-12-28,18.1,18.1,18.1,18.1,300,17.84,17.965
2020-12-29,17.2,18.0,17.2,18.0,7100,17.85,17.9683
2020-12-30,18.2,18.2,18.2,18.2,3578,17.87,17.9904
2020-12-31,17.3,18.2,17.3,18.0,3498,17.875,17.9913
2021-01-04,18.0,18.0,18.0,18.0,163,17.88,17.9921
2021-01-05,18.2,18.2,17.9,17.9,11913,17.88,17.9834
2021-01-06,17.9,19.6,17.5,19.6,13501,18.015,18.1373
2021-01-07,18.4,18.4,18.0,18.0,2300,18.04,18.1242
2021-01-08,16.9,18.4,16.6,18.0,1522,18.045,18.1124
2021-01-11,18.0,19.0,18.0,18.1,8500,18.065,18.1112
2021-01-12,19.5,19.9,18.2,18.2,13546,18.105,18.1197
2021-01-13,18.3,18.4,18.2,18.2,5012,18.125,18.1273
2021-01-14,18.1,18.3,18.0,18.3,22100,18.15,18.1438
2021-01-15,18.3,18.5,18.2,18.3,14300,18.21,18.1587
2021-01-18,18.4,18.5,18.0,18.3,12700,18.23,18.1721
2021-01-19,18.0,18.0,18.0,18.0,5200,18.235,18.1557
2021-01-20,18.4,18.4,18.4,18.4,100,18.26,18.179
2021-01-21,18.2,18.3,18.2,18.3,10702,18.195,18.1905
2021-01-22,18.2,18.3,18.0,18.3,3606,18.21,18.2009
2021-01-25,18.5,18.5,18.5,18.5,3000,18.235,18.2294
2021-01-26,18.2,18.4,18.0,18.4,2230,18.25,18.2457
2021-01-27,18.0,18.3,18.0,18.3,1700,18.265,18.2508
2021-01-28,17.3,18.3,17.3,18.3,1500,18.27,18.2555
2021-01-29,18.3,18.3,18.3,18.3,0,18.285,18.2598
2021-02-01,18.3,18.3,18.3,18.3,0,18.3,18.2636
2021-02-02,17.5,18.2,17.5,18.2,1100,18.315,18.2575
2021-02-03,18.0,18.2,18.0,18.2,10900,18.245,18.2521
2021-02-04,18.2,18.2,18.2,18.2,20,18.255,18.2471
2021-02-05,18.2,18.2,18.0,18.0,1000,18.255,18.2236
2021-02-08,18.0,18.1,18.0,18.0,4700,18.25,18.2023
2021-02-09,18.4,18.5,18.4,18.4,33700,18.26,18.2211
2021-02-17,18.0,18.5,18.0,18.5,12200,18.275,18.2477
2021-02-18,18.5,18.8,18.4,18.8,18500,18.3,18.3003
2021-02-19,18.5,18.8,18.4,18.8,9000,18.325,18.3479
2021-02-22,18.8,18.8,18.4,18.4,13410,18.33,18.3528
2021-02-23,18.5,20.2,18.5,20.2,139700,18.44,18.5287
2021-02-24,20.9,21.5,20.8,21.1,69700,18.575,18.7736
2021-02-25,21.1,21.6,21.1,21.6,11485,18.74,19.0428
2021-02-26,21.0,21.5,20.5,21.5,54900,18.9,19.2768
2021-03-01,22.5,22.5,20.9,20.9,12400,19.02,19.4314
2021-03-02,20.9,21.5,20.1,21.5,21810,19.175,19.6284
2021-03-03,21.2,23.6,21.1,21.2,260098,19.32,19.7781
2021-03-04,22.0,23.3,22.0,22.1,134842,19.51,19.9992
2021-03-05,24.0,24.3,24.0,24.3,31710,19.81,20.4088
2021-03-08,25.0,26.7,25.0,26.7,115900,20.23,21.008
2021-03-09,26.7,28.0,25.1,26.7,45900,20.655,21.5501
2021-03-10,25.4,26.0,24.5,25.1,3600,21.0,21.8882
2021-03-11,25.5,26.0,25.0,25.6,12200,21.37,22.2417
2021-03-12,25.5,25.5,24.0,25.0,29102,21.72,22.5044
2021-03-15,25.1,25.6,24.3,25.5,44400,22.095,22.7897
2021-03-16,25.4,27.8,25.4,26.4,23400,22.495,23.1335
2021-03-17,25.2,26.2,25.2,25.3,900,22.835,23.3398
2021-03-18,25.5,25.5,24.5,24.5,8900,23.12,23.4503
2021-03-19,25.9,26.5,25.0,25.0,75600,23.43,23.5979
2021-03-22,24.9,26.3,24.9,26.3,18052,23.825,23.8553
2021-03-23,27.0,27.5,26.5,26.5,61110,24.14,24.1071
2021-03-24,25.3,26.5,25.2,25.4,20592,24.355,24.2303
2021-03-25,25.4,25.4,25.4,25.4,108,24.545,24.3417
2021-03-26,24.5,25.4,23.6,25.4,7000,24.74,24.4425
2021-03-29,26.4,27.9,24.5,26.0,5733,24.995,24.5908
2021-03-30,24.7,24.7,24.7,24.7,100,25.155,24.6012
2021-03-31,23.8,25.5,23.8,25.5,21560,25.37,24.6868
2021-04-01,25.3,25.4,25.0,25.4,11674,25.535,24.7547
2021-04-02,24.5,25.4,24.0,25.4,10546,25.59,24.8162
2021-04-05,24.1,25.3,24.0,25.3,8500,25.52,24.8623
2021-04-06,24.1,24.1,24.1,24.1,100,25.39,24.7897
2021-04-07,24.9,24.9,23.6,23.8,5000,25.325,24.6954
2021-04-08,23.8,23.8,23.8,23.8,1200,25.235,24.6101
2021-04-09,23.8,23.8,23.8,23.8,3162,25.175,24.533
2021-04-12,24.1,24.1,23.8,23.8,1338,25.09,24.4632
2021-04-13,24.3,24.3,24.0,24.0,1338,24.97,24.4191
2021-04-14,22.7,23.6,22.5,23.6,2941,24.885,24.3411
2021-04-15,22.6,23.9,21.5,23.9,22775,24.855,24.299
2021-04-16,22.6,22.6,22.6,22.6,2300,24.735,24.1372
2021-04-19,21.7,23.6,21.7,23.2,10300,24.58,24.048
2021-04-20,23.2,23.5,23.0,23.2,23800,24.415,23.9672
2021-04-22,23.2,23.2,23.0,23.0,15041,24.295,23.8751
2021-04-23,22.8,23.0,22.2,23.0,13646,24.175,23.7918
2021-04-26,22.5,22.9,22.3,22.9,18800,24.05,23.7068
2021-04-27,22.8,22.8,22.2,22.8,7100,23.89,23.6205
2021-04-28,21.5,21.5,21.0,21.4,9800,23.725,23.409
2021-04-29,21.0,21.0,20.4,20.5,4500,23.475,23.1319
2021-05-04,20.5,21.0,19.5,19.5,12210,23.18,22.786
2021-05-05,21.1,21.1,19.5,19.5,4294,22.885,22.4731
2021-05-06,19.7,21.4,19.7,21.4,36300,22.69,22.3709
2021-05-07,22.9,23.5,22.0,22.0,5000,22.585,22.3356
2021-05-10,22.9,23.0,22.0,23.0,56400,22.545,22.3988
2021-05-11,23.0,23.0,23.0,23.0,37505,22.505,22.4561
2021-05-12,23.0,23.0,23.0,23.0,0,22.465,22.5079
2021-05-13,23.5,23.5,23.4,23.4,400,22.445,22.5929
2021-05-14,22.1,22.3,22.1,22.3,1100,22.36,22.565
2021-05-17,22.2,22.2,22.2,22.2,500,22.29,22.5302
2021-05-18,22.2,22.2,21.8,21.9,800,22.19,22.4702
2021-05-19,21.9,21.9,21.2,21.7,1400,22.145,22.3968
2021-05-20,21.0,21.7,21.0,21.7,5100,22.07,22.3305
2021-05-21,21.5,21.7,21.2,21.7,6600,21.995,22.2704
2021-05-24,21.7,21.7,21.7,21.7,600,21.93,22.2161
2021-05-25,23.0,23.0,22.0,22.0,8101,21.88,22.1955
2021-05-26,21.9,22.0,20.6,20.8,12054,21.775,22.0626
2021-05-27,20.5,20.5,20.5,20.5,4000,21.66,21.9138
2021-05-28,22.2,22.5,21.9,22.0,22110,21.69,21.922
2021-05-31,21.8,22.0,21.8,22.0,90400,21.765,21.9294
2021-06-01,22.0,22.2,21.9,22.0,65800,21.89,21.9362
2021-06-02,22.0,22.5,21.5,22.3,221700,22.03,21.9708
2021-06-03,22.1,22.1,22.0,22.0,6706,22.06,21.9736
2021-06-04,22.2,23.0,22.0,22.5,30700,22.085,22.0237
2021-06-07,21.6,23.1,21.6,23.1,15900,22.09,22.1262
2021-06-08,23.0,24.7,23.0,24.0,98305,22.14,22.3047
2021-06-09,24.0,25.0,23.9,25.0,37973,22.24,22.5614
2021-06-10,25.0,25.2,25.0,25.2,62842,22.33,22.8127
2021-06-11,25.0,25.0,25.0,25.0,266,22.465,23.021
2021-06-14,25.0,25.0,23.4,23.4,4900,22.525,23.0571
2021-06-15,23.0,23.3,22.0,22.0,34300,22.53,22.9564
2021-06-16,21.5,21.8,21.0,21.0,8100,22.495,22.7701
2021-06-17,21.0,23.1,21.0,23.1,20100,22.565,22.8015
2021-06-18,23.1,23.1,23.0,23.0,1600,22.63,22.8204
2021-06-21,22.8,23.0,22.8,23.0,3000,22.695,22.8375
2021-06-22,21.6,23.0,21.3,23.0,5250,22.745,22.853
2021-06-23,23.0,23.0,22.0,22.1,3100,22.81,22.7813
2021-06-24,22.7,23.0,22.7,23.0,2400,22.935,22.8021
2021-06-25,21.5,22.9,21.5,21.6,16000,22.915,22.6876
2021-06-28,22.0,22.0,22.0,22.0,60100,22.915,22.6221
2021-06-29,22.0,22.0,21.5,21.5,1830,22.89,22.5153
2021-06-30,21.5,21.8,21.3,21.8,11502,22.865,22.4471
2021-07-01,21.8,21.8,21.7,21.7,6200,22.85,22.376
2021-07-02,21.6,21.6,21.3,21.3,1157,22.79,22.2735
2021-07-05,20.6,21.0,20.6,20.6,4100,22.665,22.1141
2021-07-06,20.7,20.7,20.7,20.7,5200,22.5,21.9795
2021-07-07,21.0,21.0,20.7,20.7,375,22.285,21.8576
2021-07-08,21.6,21.6,21.6,21.6,100,22.105,21.8331
2021-07-09,20.7,20.7,20.0,20.1,1000,21.86,21.668
2021-07-12,19.1,21.4,19.1,20.5,2300,21.715,21.5568
2021-07-13,20.5,20.5,20.5,20.5,0,21.64,21.4561
2021-07-14,20.5,20.5,20.5,20.5,633,21.615,21.3651
2021-07-15,20.4,20.4,20.4,20.4,474,21.48,21.2732
2021-07-16,20.4,20.4,20.4,20.4,10,21.35,21.19
2021-07-19,19.5,19.5,19.5,19.5,1720,21.175,21.029
2021-07-20,19.5,19.5,19.5,19.5,0,21.0,20.8834
2021-07-21,18.5,21.3,18.5,21.0,11300,20.945,20.8945
2021-07-22,19.9,20.5,19.9,20.0,3515,20.795,20.8093
2021-07-23,19.4,21.9,19.4,21.4,1000,20.785,20.8656
2021-07-26,21.0,21.4,19.9,21.2,11800,20.745,20.8974
2021-07-27,20.0,21.1,20.0,21.1,1200,20.725,20.9167
2021-07-28,20.9,20.9,20.9,20.9,500,20.68,20.9151
2021-07-29,20.9,20.9,20.0,20.9,2400,20.64,20.9137
2021-07-30,20.0,20.9,19.5,20.9,11500,20.62,20.9124
2021-08-02,20.9,20.9,20.9,20.9,122,20.635,20.9112
2021-08-03,20.0,20.1,20.0,20.1,660,20.605,20.834
2021-08-04,20.1,21.0,20.1,21.0,7030,20.62,20.8498
2021-08-05,21.0,21.0,21.0,21.0,257,20.59,20.8641
2021-08-06,19.8,20.3,19.8,20.3,1560,20.6,20.8104
2021-08-09,20.9,20.9,20.3,20.3,2100,20.59,20.7617
2021-08-10,20.3,22.0,20.3,21.0,23300,20.615,20.7844
2021-08-11,20.9,21.0,20.9,21.0,25700,20.64,20.805
2021-08-12,22.0,22.0,22.0,22.0,400,20.72,20.9188
2021-08-13,20.7,20.7,20.7,20.7,840,20.735,20.8979
2021-08-16,20.5,20.7,20.1,20.7,5002,20.795,20.8791
2021-08-17,20.7,20.7,20.5,20.5,1300,20.845,20.843
