time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,8.21,8.21,8.21,8.21,0,7.9315,7.9976
2020-03-05,8.21,8.21,8.21,8.21,0,7.965,8.0178
2020-03-06,8.21,8.21,8.21,8.21,0,7.9985,8.0361
2020-03-09,8.21,8.21,8.21,8.21,0,8.032,8.0527
2020-03-10,8.21,8.21,8.21,8.21,0,8.0655,8.0677
2020-03-11,8.21,8.21,8.21,8.21,0,8.099,8.0812
2020-03-12,8.21,8.21,8.21,8.21,0,8.1325,8.0935
2020-03-13,9.04,9.21,8.21,8.21,3600,8.166,8.1046
2020-03-16,7.7,7.7,7.7,7.7,100,8.2035,8.066
2020-03-17,7.7,7.7,7.7,7.7,0,8.1905,8.0312
2020-03-18,7.7,7.7,7.7,7.7,0,8.157,7.9996
2020-03-19,7.7,7.7,7.7,7.7,0,8.115,7.9711
2020-03-20,7.7,7.7,7.7,7.7,0,8.073,7.9453
2020-03-23,7.7,7.7,7.7,7.7,0,8.031,7.9219
2020-03-24,7.7,7.7,7.7,7.7,0,7.989,7.9008
2020-03-25,7.7,7.7,7.7,7.7,0,7.947,7.8817
2020-03-26,7.7,7.7,7.7,7.7,0,7.934,7.8644
2020-03-27,7.7,7.7,7.7,7.7,0,7.9005,7.8487
2020-03-30,8.37,8.37,8.37,8.37,502,7.963,7.8984
2020-03-31,8.37,8.37,8.37,8.37,0,7.971,7.9433
2020-04-01,8.37,8.37,8.37,8.37,0,7.979,7.9839
2020-04-03,8.37,8.37,8.37,8.37,0,7.987,8.0207
2020-04-06,7.96,7.96,7.96,7.96,100,7.9745,8.0149
2020-04-07,7.54,7.54,7.54,7.54,100,7.941,7.9697
2020-04-08,7.12,7.12,7.12,7.12,100,7.8865,7.8888
2020-04-09,7.12,7.12,7.12,7.12,0,7.832,7.8155
2020-04-10,7.12,7.12,7.12,7.12,0,7.7775,7.7493
2020-04-13,7.12,7.12,7.12,7.12,0,7.723,7.6894
2020-04-14,7.12,7.12,7.12,7.12,0,7.694,7.6351
2020-04-15,7.12,7.12,7.12,7.12,0,7.665,7.5861
2020-04-16,7.12,7.12,7.12,7.12,0,7.636,7.5417
2020-04-17,7.12,7.12,7.12,7.12,0,7.607,7.5015
2020-04-20,7.12,7.12,7.12,7.12,0,7.578,7.4652
2020-04-21,7.12,7.12,7.12,7.12,0,7.549,7.4323
2020-04-22,7.12,7.12,7.12,7.12,0,7.52,7.4026
2020-04-23,7.12,7.12,7.12,7.12,0,7.491,7.3757
2020-04-24,7.12,7.12,7.12,7.12,0,7.462,7.3513
2020-04-27,7.12,7.12,7.12,7.12,0,7.433,7.3293
2020-04-28,7.12,7.12,7.12,7.12,0,7.3705,7.3094
2020-04-29,7.12,7.12,7.12,7.12,0,7.308,7.2913
2020-05-04,7.12,7.12,7.12,7.12,0,7.2455,7.275
2020-05-05,7.12,7.12,7.12,7.12,0,7.183,7.2602
2020-05-06,7.12,7.12,7.12,7.12,0,7.141,7.2469
2020-05-07,7.12,7.12,7.12,7.12,0,7.12,7.2348
2020-05-08,7.12,7.12,7.12,7.12,0,7.12,7.2239
2020-05-11,7.12,7.12,7.12,7.12,0,7.12,7.214
2020-05-12,7.12,7.12,7.12,7.12,0,7.12,7.205
2020-05-13,7.12,7.12,7.12,7.12,0,7.12,7.1969
2020-05-14,7.12,7.12,7.12,7.12,0,7.12,7.1896
2020-05-15,7.12,7.12,7.12,7.12,0,7.12,7.183
2020-05-18,7.12,7.12,7.12,7.12,0,7.12,7.177
2020-05-19,7.12,7.12,7.12,7.12,0,7.12,7.1715
2020-05-20,7.12,7.12,7.12,7.12,0,7.12,7.1666
2020-05-21,7.12,7.12,7.12,7.12,0,7.12,7.1622
2020-05-22,8.46,8.46,8.46,8.46,100,7.187,7.2858
2020-05-25,8.46,8.46,8.37,8.37,2000,7.2495,7.3891
2020-05-26,8.46,8.37,8.37,8.37,0,7.312,7.4825
2020-05-27,9.71,9.71,9.71,9.71,1002,7.4415,7.6946
2020-05-28,9.71,9.71,9.71,9.71,0,7.571,7.8866
2020-05-29,9.71,9.71,9.71,9.71,0,7.7005,8.0602
2020-06-01,8.54,8.54,8.54,8.54,500,7.7715,8.1059
2020-06-02,8.54,8.54,8.54,8.54,0,7.8425,8.1473
2020-06-03,8.54,8.54,8.54,8.54,0,7.9135,8.1847
2020-06-04,8.54,8.54,8.54,8.54,0,7.9845,8.2185
2020-06-05,8.54,8.54,8.54,8.54,0,8.0555,8.2491
2020-06-08,8.54,8.54,8.54,8.54,0,8.1265,8.2768
2020-06-09,8.54,8.54,8.54,8.54,0,8.1975,8.3019
2020-06-10,8.54,8.54,8.54,8.54,0,8.2685,8.3246
2020-06-11,8.54,8.54,8.54,8.54,0,8.3395,8.3451
2020-06-12,8.29,8.29,8.29,8.29,100,8.398,8.3398
2020-06-15,8.29,8.29,8.29,8.29,0,8.4565,8.3351
2020-06-16,8.29,8.29,8.29,8.29,0,8.515,8.3308
2020-06-17,8.29,8.29,8.29,8.29,0,8.5735,8.3269
2020-06-18,8.29,8.29,8.29,8.29,0,8.632,8.3234
2020-06-19,8.29,8.29,8.29,8.29,0,8.6235,8.3202
2020-06-22,8.29,8.29,8.29,8.29,0,8.6195,8.3173
2020-06-23,8.29,8.29,8.29,8.29,0,8.6155,8.3147
2020-06-24,8.29,8.29,8.29,8.29,0,8.5445,8.3124
2020-06-25,8.29,8.29,8.29,8.29,0,8.4735,8.3102
2020-06-26,8.29,8.29,8.29,8.29,0,8.4025,8.3083
2020-06-29,8.54,8.54,8.54,8.54,100,8.4025,8.3304
2020-06-30,8.37,8.37,8.37,8.37,1000,8.394,8.3342
2020-07-01,8.37,8.37,8.37,8.37,0,8.3855,8.3376
2020-07-02,8.37,8.37,8.37,8.37,0,8.377,8.3407
2020-07-03,8.37,8.37,8.37,8.37,90,8.3685,8.3435
2020-07-06,8.37,8.37,8.37,8.37,0,8.36,8.346
2020-07-07,8.37,8.37,8.37,8.37,0,8.3515,8.3483
2020-07-08,8.37,8.37,8.37,8.37,0,8.343,8.3503
2020-07-09,8.37,8.37,8.37,8.37,0,8.3345,8.3522
2020-07-10,8.37,8.37,8.37,8.37,0,8.3385,8.3539
2020-07-13,8.54,9.21,7.12,9.21,3005,8.3845,8.4354
2020-07-14,8.79,9.21,8.79,9.21,5700,8.4305,8.5092
2020-07-15,8.37,8.37,8.37,8.37,100,8.4345,8.4959
2020-07-16,8.37,8.37,8.37,8.37,115,8.4385,8.484
2020-07-17,8.37,8.37,8.37,8.37,0,8.4425,8.4731
2020-07-20,8.37,8.37,8.37,8.37,0,8.4465,8.4633
2020-07-21,9.04,9.04,8.37,8.37,3570,8.4505,8.4544
2020-07-22,9.04,8.37,8.37,8.37,0,8.4545,8.4464
2020-07-23,9.04,8.37,8.37,8.37,0,8.4585,8.4391
2020-07-24,8.37,8.37,8.37,8.37,100,8.4625,8.4325
2020-07-27,8.37,8.37,8.37,8.37,0,8.454,8.4266
2020-07-28,8.79,8.79,7.12,7.12,1600,8.3915,8.3021
2020-07-29,8.54,8.54,8.54,8.54,1350,8.4,8.3248
2020-07-30,9.21,9.21,7.29,8.37,12600,8.4,8.3291
2020-07-31,8.54,9.63,8.54,8.54,3800,8.4085,8.3492
2020-08-03,8.79,8.79,8.79,8.79,350,8.4295,8.3912
2020-08-04,9.21,10.05,7.54,7.54,400,8.388,8.3101
2020-08-05,9.04,9.04,7.7,7.7,3300,8.3545,8.252
2020-08-06,7.79,7.79,7.79,7.79,300,8.3255,8.208
2020-08-07,8.79,8.79,8.79,8.79,100,8.3465,8.2634
2020-08-10,8.54,8.54,8.54,8.54,100,8.313,8.2898
2020-08-11,9.8,9.8,7.62,9.21,1300,8.313,8.3774
2020-08-12,8.79,8.79,8.79,8.79,100,8.334,8.4167
2020-08-13,8.79,8.79,8.79,8.79,0,8.355,8.4522
2020-08-14,8.79,8.79,8.79,8.79,0,8.376,8.4844
2020-08-17,8.79,8.79,8.79,8.79,0,8.397,8.5135
2020-08-18,8.79,8.79,8.79,8.79,500,8.418,8.5399
2020-08-19,8.79,8.79,8.79,8.79,0,8.439,8.5637
2020-08-20,8.54,8.54,8.54,8.54,100,8.4475,8.5614
2020-08-21,8.54,8.54,8.54,8.54,0,8.456,8.5594
2020-08-24,8.54,8.54,8.54,8.54,0,8.4645,8.5575
2020-08-25,8.54,8.54,8.54,8.54,0,8.5355,8.5559
2020-08-26,8.54,8.54,8.54,8.54,1,8.5355,8.5544
2020-08-27,8.54,8.54,8.54,8.54,0,8.544,8.553
2020-08-28,8.54,8.54,8.54,8.54,11,8.544,8.5517
2020-08-31,8.54,8.54,8.54,8.54,0,8.5315,8.5506
2020-09-01,8.79,8.79,8.79,8.79,158,8.594,8.5734
2020-09-03,9.04,9.04,9.04,9.04,100,8.661,8.6179
2020-09-04,10.05,10.38,7.87,7.87,4400,8.665,8.5466
2020-09-07,10.47,10.47,8.79,8.79,300,8.665,8.5698
2020-09-08,8.79,9.04,8.79,9.04,7050,8.69,8.6146
2020-09-09,8.79,9.21,8.79,9.21,200,8.69,8.6713
2020-09-10,9.3,9.3,9.3,9.3,2100,8.7155,8.7312
2020-09-11,9.65,10.0,9.65,10.0,900,8.776,8.852
2020-09-14,10.08,10.08,10.08,10.08,6820,8.8405,8.969
2020-09-15,10.08,10.08,10.08,10.08,0,8.905,9.0748
2020-09-16,10.08,10.08,10.08,10.08,0,8.9695,9.1705
2020-09-17,11.58,11.58,10.26,10.26,900,9.043,9.2743
2020-09-18,9.91,12.98,9.91,10.35,6400,9.1335,9.3767
2020-09-21,10.08,10.52,10.08,10.08,15400,9.2105,9.4437
2020-09-22,12.1,12.1,9.3,9.38,52300,9.2525,9.4376
2020-09-23,10.35,10.96,10.35,10.96,3500,9.3735,9.5826
2020-09-24,10.35,10.35,10.35,10.35,200,9.464,9.6557
2020-09-25,10.35,10.35,10.35,10.35,3,9.5545,9.7218
2020-09-28,11.84,11.84,9.12,9.12,10200,9.5835,9.6645
2020-09-29,10.0,10.96,10.0,10.0,2620,9.6565,9.6965
2020-09-30,10.08,10.08,10.08,10.08,300,9.721,9.733
2020-10-01,10.08,10.08,10.08,10.08,0,9.773,9.766
2020-10-02,10.08,10.08,10.08,10.08,0,9.8835,9.7959
2020-10-05,10.08,10.08,10.08,10.08,0,9.948,9.823
2020-10-06,10.96,10.96,10.96,10.96,100,10.044,9.9313
2020-10-07,11.4,11.4,10.96,10.96,1300,10.1315,10.0293
2020-10-08,12.98,12.98,10.96,11.14,2600,10.2235,10.135
2020-10-09,10.7,14.38,10.7,14.38,200,10.4425,10.5393
2020-10-12,10.79,10.79,10.79,10.79,100,10.478,10.5632
2020-10-13,10.52,10.52,10.52,10.52,2000,10.5,10.5591
2020-10-14,10.52,10.52,10.52,10.52,0,10.522,10.5554
2020-10-15,12.1,12.1,10.61,10.61,2900,10.5395,10.5606
2020-10-16,10.52,10.52,10.52,10.52,100,10.548,10.5567
2020-10-19,12.1,12.1,9.65,9.65,500,10.5265,10.4703
2020-10-20,10.61,9.65,9.65,9.65,0,10.54,10.3922
2020-10-21,12.19,12.19,12.19,12.19,100,10.6015,10.5634
2020-10-22,10.61,10.61,10.61,10.61,100,10.6145,10.5679
2020-10-23,10.61,11.4,9.73,9.73,1300,10.5835,10.4881
2020-10-26,10.7,9.73,9.73,9.73,0,10.614,10.4159
2020-10-27,10.7,9.73,9.73,9.73,0,10.6005,10.3506
2020-10-28,10.7,9.73,9.73,9.73,0,10.583,10.2915
2020-10-29,10.52,10.52,10.52,10.52,1400,10.605,10.3132
2020-10-30,10.52,10.52,10.52,10.52,2000,10.627,10.3329
2020-11-02,10.52,10.52,10.52,10.52,0,10.649,10.3507
2020-11-03,10.52,10.52,10.52,10.52,0,10.627,10.3669
2020-11-04,10.52,10.52,10.52,10.52,0,10.605,10.3814
2020-11-05,10.52,11.4,9.65,9.65,8600,10.5305,10.3118
2020-11-06,10.87,9.65,9.65,9.65,0,10.294,10.2488
2020-11-09,10.52,11.4,9.3,9.3,500,10.2195,10.1584
2020-11-10,10.52,12.37,9.65,9.65,1300,10.176,10.11
2020-11-11,10.52,10.52,10.52,10.52,100,10.176,10.149
2020-11-12,10.96,10.96,10.52,10.52,19700,10.1715,10.1844
2020-11-13,10.79,10.52,10.52,10.52,0,10.1715,10.2163
2020-11-16,10.52,10.96,10.52,10.96,4800,10.237,10.2871
2020-11-17,10.96,10.96,10.96,10.96,0,10.3025,10.3512
2020-11-18,12.37,12.54,10.7,10.7,4100,10.228,10.3844
2020-11-19,10.79,12.98,10.79,12.1,9700,10.3025,10.5478
2020-11-20,11.05,11.05,11.05,11.05,100,10.3685,10.5957
2020-11-23,10.7,10.7,10.7,10.7,100,10.417,10.6056
2020-11-24,12.28,12.28,12.28,12.28,200,10.5445,10.7651
2020-11-25,11.49,13.59,11.49,12.28,4100,10.672,10.9093
2020-11-26,11.4,11.4,11.4,11.4,100,10.716,10.9561
2020-11-27,13.07,13.07,11.66,12.37,5400,10.8085,11.0907
2020-11-30,12.37,12.37,12.28,12.28,200,10.8965,11.204
2020-12-01,10.61,12.37,10.61,12.37,2000,10.989,11.315
2020-12-02,12.28,13.59,12.28,12.45,6000,11.0855,11.4231
2020-12-03,12.37,12.37,12.37,12.37,100,11.2215,11.5133
2020-12-04,14.21,14.21,13.24,13.24,16900,11.401,11.6778
2020-12-07,12.8,12.8,12.8,12.8,100,11.576,11.7846
2020-12-08,12.72,12.72,10.96,10.96,900,11.6415,11.7061
2020-12-09,12.19,12.54,12.19,12.54,1600,11.7425,11.7855
2020-12-10,12.54,12.54,12.37,12.37,7400,11.835,11.8412
2020-12-11,11.05,11.05,11.05,11.05,100,11.8615,11.7658
2020-12-14,11.05,11.05,11.05,11.05,0,11.866,11.6977
2020-12-15,12.63,12.63,12.63,12.63,400,11.9495,11.7865
2020-12-16,10.79,13.15,10.79,13.15,300,12.072,11.9163
2020-12-17,14.03,14.21,12.8,12.8,16400,12.107,12.0005
2020-12-18,12.8,12.8,12.1,12.1,435,12.1595,12.01
2020-12-21,10.96,10.96,10.96,10.96,100,12.1725,11.91
2020-12-22,12.54,12.54,11.14,11.14,300,12.1155,11.8366
2020-12-23,10.96,10.96,10.96,10.96,100,12.0495,11.7531
2020-12-24,10.96,10.96,10.96,10.96,0,12.0275,11.6776
2020-12-25,10.96,10.96,10.96,10.96,0,11.957,11.6093
2020-12-28,10.96,10.96,10.96,10.96,0,11.891,11.5474
2020-12-29,11.84,12.54,11.23,11.84,400,11.8645,11.5753
2020-12-30,11.84,11.84,11.84,11.84,0,11.834,11.6005
2020-12-31,12.45,13.59,11.84,11.84,13949,11.8075,11.6233
2021-01-04,11.4,14.29,11.4,11.84,4400,11.7375,11.6439
2021-01-05,12.54,16.14,12.54,12.54,5200,11.7245,11.7293
2021-01-06,13.59,18.24,13.59,13.59,2500,11.856,11.9065
2021-01-07,14.73,19.82,14.73,19.82,2100,12.22,12.6602
2021-01-08,16.66,17.1,16.66,16.66,41100,12.4345,13.0411
2021-01-11,14.47,17.01,14.47,14.56,2300,12.61,13.1858
2021-01-12,14.21,16.66,14.21,16.66,500,12.8905,13.5166
2021-01-13,13.86,13.86,13.86,13.86,100,12.952,13.5493
2021-01-14,11.84,11.84,11.84,11.84,100,12.8865,13.3865
2021-01-15,11.84,11.84,11.84,11.84,0,12.8385,13.2393
2021-01-18,12.72,12.72,12.72,12.72,150,12.8695,13.1898
2021-01-19,12.98,14.56,12.98,13.24,300,12.9835,13.1946
2021-01-20,13.59,13.24,13.24,13.24,0,13.0885,13.1989
2021-01-21,13.59,13.24,13.24,13.24,0,13.2025,13.2028
2021-01-22,15.61,15.61,15.43,15.43,7100,13.426,13.4149
2021-01-25,15.61,15.61,13.33,13.33,3450,13.5445,13.4068
2021-01-26,13.33,13.33,13.33,13.33,100,13.663,13.3995
2021-01-27,14.03,15.26,11.4,11.4,1600,13.641,13.2091
2021-01-28,14.03,14.03,12.19,13.15,1100,13.7065,13.2035
2021-01-29,13.15,13.15,13.15,13.15,0,13.772,13.1984
2021-02-01,11.23,11.23,11.23,11.23,100,13.7415,13.0109
2021-02-02,12.89,12.89,12.89,12.89,4800,13.759,12.9994
2021-02-03,12.8,12.8,12.8,12.8,100,13.7195,12.9804
2021-02-04,12.8,12.8,12.8,12.8,0,13.3685,12.9632
2021-02-05,12.8,12.8,12.8,12.8,0,13.1755,12.9477
2021-02-08,11.14,11.14,11.14,11.14,100,13.0045,12.7755
2021-02-09,11.14,11.14,11.14,11.14,100,12.7285,12.6198
2021-02-17,12.8,12.8,12.8,12.8,100,12.6755,12.6369
2021-02-18,11.14,14.65,11.14,14.65,200,12.816,12.8286
2021-02-19,14.82,14.82,12.98,14.82,1200,12.965,13.0183
2021-02-22,14.65,14.82,14.82,14.82,0,13.07,13.1899
2021-02-23,14.47,14.47,12.45,12.45,201,13.0305,13.1194
2021-02-24,15.52,15.52,11.49,11.66,4300,12.9515,12.9804
2021-02-25,13.77,15.79,13.77,13.77,10500,12.978,13.0556
2021-02-26,14.56,15.79,13.42,13.42,11600,12.8775,13.0903
2021-03-01,14.03,14.03,14.03,14.03,200,12.9125,13.1798
2021-03-02,13.94,13.94,13.15,13.15,10500,12.9035,13.177
2021-03-03,13.15,13.15,13.15,13.15,0,12.991,13.1744
2021-03-04,13.15,13.15,13.15,13.15,0,12.991,13.1721
2021-03-05,13.15,13.15,13.15,13.15,0,12.991,13.17
2021-03-08,13.15,13.59,12.8,13.59,9700,13.109,13.21
2021-03-09,13.59,13.86,11.49,11.93,2500,13.061,13.0881
2021-03-10,13.07,13.68,13.07,13.42,296250,13.092,13.1197
2021-03-11,13.59,13.59,13.24,13.24,5600,13.114,13.1312
2021-03-12,13.15,13.15,11.75,13.15,300,13.1315,13.1329
2021-03-15,12.72,13.86,12.54,12.54,6700,13.2015,13.0765
2021-03-16,12.54,12.63,12.54,12.63,1100,13.276,13.034
2021-03-17,13.42,14.47,12.72,14.03,31600,13.3375,13.1288
2021-03-18,14.03,14.03,13.86,13.86,300,13.298,13.1985
2021-03-19,13.94,13.94,13.94,13.94,400,13.254,13.2691
2021-03-22,12.19,15.35,12.19,13.24,15700,13.175,13.2663
2021-03-23,12.98,12.98,12.98,12.98,100,13.2015,13.239
2021-03-24,14.91,14.91,13.07,13.33,19400,13.285,13.2477
2021-03-25,13.24,15.35,13.24,15.35,7400,13.364,13.4479
2021-03-26,13.24,15.26,13.24,15.26,400,13.456,13.6205
2021-03-29,13.68,13.68,13.68,13.68,200,13.4385,13.6262
2021-03-30,13.68,13.68,13.68,13.68,0,13.465,13.6313
2021-03-31,15.35,15.35,13.24,13.24,4200,13.4695,13.594
2021-04-01,13.68,13.68,13.68,13.68,100,13.496,13.6022
2021-04-02,15.61,15.61,13.68,15.61,300,13.619,13.7934
2021-04-05,13.68,15.61,13.68,15.61,300,13.72,13.9664
2021-04-06,13.59,13.59,13.59,13.59,100,13.803,13.9306
2021-04-07,15.61,15.61,13.59,13.68,17400,13.816,13.9067
2021-04-08,14.56,14.56,14.47,14.47,300,13.8775,13.9604
2021-04-09,12.45,12.45,12.45,12.45,100,13.8425,13.8165
2021-04-12,14.29,14.29,14.29,14.29,300,13.93,13.8616
2021-04-13,12.19,15.79,12.19,13.24,7400,13.9605,13.8024
2021-04-14,14.56,14.56,14.56,14.56,100,13.987,13.8746
2021-04-15,13.68,15.61,13.68,15.61,200,14.0745,14.0398
2021-04-16,13.86,13.86,13.86,13.86,100,14.0705,14.0227
2021-04-19,13.86,13.86,13.86,13.86,0,14.1015,14.0072
2021-04-20,13.86,14.29,13.24,13.24,400,14.1145,13.9342
2021-04-22,11.93,15.79,11.93,15.79,10600,14.2375,14.1109
2021-04-23,17.89,17.89,15.79,15.79,1500,14.2595,14.2708
2021-04-26,16.49,15.79,15.79,15.79,0,14.286,14.4155
2021-04-27,16.49,15.79,15.79,15.79,0,14.3915,14.5464
2021-04-28,16.49,15.79,15.79,15.79,0,14.497,14.6648
2021-04-29,16.49,15.79,15.79,15.79,0,14.6245,14.772
2021-05-04,16.49,18.42,16.49,18.42,4300,14.8615,15.1194
2021-05-05,17.54,17.54,17.54,17.54,100,14.958,15.35
2021-05-06,14.91,14.91,14.91,14.91,100,14.923,15.3081
2021-05-07,14.91,14.91,14.91,14.91,100,14.989,15.2701
2021-05-10,13.59,13.59,12.72,12.72,401,14.941,15.0273
2021-05-11,13.59,13.59,13.59,13.59,200,14.897,14.8904
2021-05-12,13.33,13.33,11.58,13.15,500,14.932,14.7246
2021-05-13,14.38,14.38,14.38,14.38,200,14.9365,14.6918
2021-05-14,13.24,14.91,12.28,14.91,500,15.02,14.7126
2021-05-17,13.15,14.91,14.91,14.91,0,15.0375,14.7314
2021-05-18,14.91,14.91,14.91,14.91,100,15.0025,14.7484
2021-05-19,15.61,15.61,15.61,15.61,100,15.09,14.8305
2021-05-20,13.68,15.79,13.33,13.42,700,15.068,14.6961
2021-05-21,15.79,15.79,15.79,15.79,100,15.1955,14.8003
2021-05-24,13.42,14.82,13.42,14.82,200,15.147,14.8022
2021-05-25,12.01,12.01,12.01,12.01,200,14.958,14.5363
2021-05-26,12.01,12.01,12.01,12.01,0,14.769,14.2957
2021-05-27,12.01,12.01,12.01,12.01,0,14.58,14.078
2021-05-28,12.01,12.01,12.01,12.01,0,14.391,13.881
2021-05-31,12.01,12.01,12.01,12.01,50,14.202,13.7028
2021-06-01,12.72,12.8,12.72,12.8,800,13.921,13.6169
2021-06-02,14.65,14.65,14.65,14.65,100,13.7765,13.7153
2021-06-03,14.47,15.61,12.8,12.8,500,13.671,13.6281
2021-06-04,15.61,15.61,15.61,15.61,100,13.706,13.8168
2021-06-07,15.61,15.61,15.61,15.61,0,13.8505,13.9876
2021-06-08,13.33,13.42,13.33,13.42,800,13.842,13.9336
2021-06-09,13.15,15.26,11.58,11.58,500,13.7635,13.7094
2021-06-10,11.31,11.31,11.31,11.31,300,13.61,13.4809
2021-06-11,11.31,11.31,11.31,11.31,0,13.43,13.2741
2021-06-14,12.98,12.98,12.98,12.98,100,13.3335,13.2461
2021-06-15,14.21,14.21,14.21,14.21,200,13.2985,13.3379
2021-06-16,12.37,14.73,12.37,14.73,1500,13.2545,13.4705
2021-06-17,11.93,14.03,11.93,13.94,500,13.2805,13.5152
2021-06-18,12.37,13.59,12.37,13.59,300,13.1705,13.5223
2021-06-21,13.15,14.03,12.37,12.45,605,13.052,13.4202
2021-06-22,14.29,14.29,14.29,14.29,145,13.166,13.503
2021-06-23,12.8,12.8,12.8,12.8,205,13.2055,13.4361
2021-06-24,10.96,13.15,10.96,12.8,800,13.245,13.3755
2021-06-25,12.37,12.8,12.8,12.8,0,13.2845,13.3207
2021-06-28,12.28,12.28,12.28,12.28,110,13.298,13.2216
2021-06-29,12.28,12.28,12.28,12.28,0,13.272,13.1319
2021-06-30,12.28,12.28,12.28,12.28,0,13.1535,13.0508
2021-07-01,11.4,14.12,11.4,14.12,400,13.2195,13.1526
2021-07-02,12.1,14.12,14.12,14.12,0,13.145,13.2447
2021-07-05,12.1,14.12,14.12,14.12,0,13.0705,13.3281
2021-07-06,12.1,14.12,14.12,14.12,0,13.1055,13.4035
2021-07-07,13.15,13.15,10.79,13.15,400,13.184,13.3794
2021-07-08,12.01,13.15,13.15,13.15,0,13.276,13.3575
2021-07-09,12.01,13.15,13.15,13.15,0,13.368,13.3378
2021-07-12,12.01,12.01,12.01,13.15,10,13.3765,13.3199
2021-07-13,12.01,13.15,13.15,13.15,0,13.3235,13.3037
2021-07-14,12.01,13.15,13.15,13.15,0,13.2445,13.2891
2021-07-15,12.01,13.15,13.15,13.15,0,13.205,13.2758
2021-07-16,12.01,13.15,13.15,13.15,0,13.183,13.2638
2021-07-19,12.01,13.15,13.15,13.15,0,13.218,13.253
2021-07-20,12.01,13.15,13.15,13.15,0,13.161,13.2432
2021-07-21,12.01,13.15,13.15,13.15,0,13.1785,13.2343
2021-07-22,12.01,13.15,13.15,13.15,0,13.196,13.2263
2021-07-23,12.01,13.15,13.15,13.15,0,13.2135,13.219
2021-07-26,12.01,13.15,13.15,13.15,0,13.257,13.2124
2021-07-27,12.01,13.15,13.15,13.15,0,13.3005,13.2065
2021-07-28,10.52,13.77,10.52,10.61,400,13.217,12.9592
2021-07-29,11.4,11.4,11.4,10.61,10,13.0415,12.7355
2021-07-30,13.07,13.07,10.61,10.7,1200,12.8705,12.5416
2021-08-02,10.96,10.96,10.96,10.96,100,12.7125,12.391
2021-08-03,10.96,10.96,10.96,10.96,70,12.5545,12.2547
2021-08-04,10.96,10.96,10.96,10.96,200,12.445,12.1314
2021-08-05,10.96,10.96,10.96,10.96,0,12.3355,12.0198
2021-08-06,12.28,12.28,12.28,12.28,200,12.292,12.0446
2021-08-09,11.05,12.28,11.05,12.28,200,12.2485,12.067
2021-08-10,10.7,10.7,10.7,10.7,100,12.126,11.9368
2021-08-11,10.7,10.7,10.7,10.7,0,12.0035,11.819
2021-08-12,10.7,10.7,10.7,10.7,10,11.881,11.7125
2021-08-13,10.7,10.7,10.7,10.7,100,11.7585,11.616
2021-08-16,10.7,10.7,10.7,10.7,0,11.636,11.5288
2021-08-17,10.7,10.7,10.7,10.7,0,11.5135,11.4499
2021-08-18,12.28,12.28,10.79,10.79,500,11.3955,11.387
