time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-05,6.38,6.57,6.18,6.38,16263,6.7385,6.8647
2025-02-06,6.28,6.57,6.28,6.47,76500,6.6805,6.8271
2025-02-07,6.47,6.47,5.99,6.09,178762,6.6275,6.7569
2025-02-10,6.18,6.57,6.18,6.47,37951,6.603,6.7296
2025-02-11,6.57,6.57,6.09,6.18,818326,6.5545,6.6772
2025-02-12,6.18,6.38,6.18,6.18,120564,6.4965,6.6299
2025-02-13,6.38,6.96,6.18,6.76,477507,6.472,6.6423
2025-02-14,6.96,7.44,6.96,7.44,121676,6.496,6.7182
2025-02-17,8.5,8.5,8.12,8.5,581153,6.578,6.8879
2025-02-18,9.57,9.57,8.12,8.7,364560,6.675,7.0605
2025-02-19,8.7,8.79,7.54,8.12,147026,6.743,7.1614
2025-02-20,8.12,8.12,7.73,7.73,282528,6.7915,7.2156
2025-02-21,7.92,8.02,7.73,7.73,351511,6.8545,7.2646
2025-02-24,7.83,7.83,7.05,7.34,314989,6.898,7.2717
2025-02-25,7.44,7.73,7.15,7.34,154285,6.9415,7.2782
2025-02-26,7.34,7.34,6.86,7.15,486267,6.985,7.266
2025-02-27,7.25,7.44,7.05,7.34,86613,7.0185,7.2731
2025-02-28,7.54,7.54,7.15,7.25,49986,7.091,7.2709
2025-03-03,7.34,7.34,7.05,7.15,98013,7.1395,7.2594
2025-03-04,7.15,7.25,6.96,6.96,132871,7.164,7.2309
2025-03-05,7.05,7.25,6.96,7.05,76558,7.1975,7.2136
2025-03-06,7.05,7.05,6.86,7.05,154231,7.2265,7.198
2025-03-07,7.05,7.05,6.86,6.96,151046,7.27,7.1754
2025-03-10,6.96,7.25,6.86,7.25,157595,7.309,7.1825
2025-03-11,7.25,7.25,6.76,7.15,109734,7.3575,7.1794
2025-03-12,7.15,7.25,6.86,7.05,38658,7.401,7.1671
2025-03-13,7.05,7.15,6.86,7.15,72952,7.4205,7.1654
2025-03-14,6.96,7.15,6.96,7.15,85257,7.406,7.164
2025-03-17,7.05,7.25,6.96,7.05,90703,7.3335,7.1531
2025-03-18,6.96,7.25,6.96,7.15,69298,7.256,7.1528
2025-03-19,7.15,7.15,6.96,7.15,57718,7.2075,7.1526
2025-03-20,7.25,8.02,7.25,7.92,335538,7.217,7.2256
2025-03-21,7.73,8.12,7.63,7.63,74844,7.212,7.2642
2025-03-24,7.73,7.83,7.25,7.34,122944,7.212,7.2714
2025-03-25,7.34,7.44,7.05,7.25,75329,7.2075,7.2693
2025-03-26,7.15,7.25,7.05,7.25,138926,7.2125,7.2675
2025-03-27,7.25,7.44,7.15,7.34,21467,7.2125,7.2744
2025-03-28,7.15,7.34,7.05,7.25,30767,7.2125,7.2721
2025-03-31,7.25,7.34,7.15,7.25,639032,7.2175,7.27
2025-04-01,7.15,7.63,7.15,7.44,540620,7.2415,7.2862
2025-04-02,7.25,7.44,7.25,7.44,373577,7.261,7.3008
2025-04-03,7.34,7.34,6.28,6.76,211006,7.2465,7.2493
2025-04-04,6.67,7.05,6.57,7.05,417286,7.251,7.2303
2025-04-08,6.76,6.96,6.28,6.28,147306,7.2025,7.1398
2025-04-09,6.09,6.57,5.99,6.47,152795,7.1685,7.076
2025-04-10,7.05,7.05,6.76,7.05,26453,7.1685,7.0736
2025-04-11,6.86,7.54,6.76,6.96,59822,7.159,7.0627
2025-04-14,6.76,6.86,6.57,6.76,77221,7.1395,7.0339
2025-04-15,6.67,6.96,6.57,6.57,88051,7.1155,6.9897
2025-04-16,6.47,6.76,6.47,6.67,69923,7.0915,6.9593
2025-04-17,6.57,6.67,6.47,6.57,32833,7.0625,6.9222
2025-04-18,6.57,6.86,6.57,6.76,369366,7.0045,6.9068
2025-04-21,6.86,6.86,6.57,6.76,32594,6.961,6.8928
2025-04-22,6.67,6.67,6.47,6.57,85583,6.9225,6.862
2025-04-23,6.57,6.76,6.47,6.76,25730,6.898,6.8523
2025-04-24,6.76,6.76,6.57,6.67,28307,6.869,6.835
2025-04-25,6.67,6.86,6.67,6.86,45166,6.845,6.8373
2025-04-28,6.67,7.05,6.67,6.96,17152,6.8305,6.849
2025-04-29,6.86,6.96,6.86,6.86,26514,6.811,6.8501
2025-05-05,5.89,7.05,5.89,6.86,36092,6.782,6.851
2025-05-06,6.86,7.05,6.76,6.86,46160,6.753,6.8519
2025-05-07,6.86,6.96,6.86,6.86,13917,6.758,6.8526
2025-05-08,6.86,6.86,6.76,6.86,39373,6.7485,6.8533
2025-05-09,6.86,6.96,6.86,6.96,31138,6.7825,6.8635
2025-05-12,6.86,6.96,6.86,6.86,276575,6.802,6.8632
2025-05-13,6.96,7.05,6.76,6.86,84982,6.7925,6.8629
2025-05-14,6.86,6.96,6.76,6.96,65051,6.7925,6.8721
2025-05-15,6.96,6.96,6.76,6.86,270343,6.7975,6.871
2025-05-16,6.86,6.86,6.76,6.76,29459,6.807,6.8604
2025-05-19,7.15,7.15,6.67,6.67,21629,6.807,6.8423
2025-05-20,6.76,6.76,6.67,6.76,32300,6.8165,6.8344
2025-05-21,6.76,6.86,6.76,6.86,20237,6.8215,6.8369
2025-05-22,6.76,6.86,6.76,6.86,32000,6.8265,6.8391
2025-05-23,6.86,6.96,6.76,6.96,26011,6.846,6.8506
2025-05-26,6.96,7.34,6.96,7.34,127961,6.875,6.8972
2025-05-27,7.34,7.34,7.05,7.15,120624,6.899,6.9213
2025-05-28,7.15,7.44,7.15,7.25,145944,6.9185,6.9526
2025-05-29,7.25,7.25,6.96,7.05,82525,6.923,6.9619
2025-05-30,7.05,7.15,6.96,7.15,38760,6.9375,6.9798
2025-06-02,6.96,7.25,6.96,7.05,39760,6.947,6.9865
2025-06-03,7.05,7.25,7.05,7.25,46207,6.9665,7.0116
2025-06-04,7.15,7.34,7.15,7.15,58965,6.981,7.0247
2025-06-05,7.15,7.25,7.05,7.15,22334,6.9955,7.0367
2025-06-06,7.15,7.15,6.96,6.96,28436,6.9955,7.0294
2025-06-09,7.05,7.05,6.96,6.96,41737,7.0005,7.0228
2025-06-10,6.96,7.05,6.86,6.86,37131,7.0005,7.0073
2025-06-11,6.86,7.05,6.76,6.96,22410,7.0005,7.0028
2025-06-12,6.96,6.96,6.86,6.96,37935,7.0055,6.9987
2025-06-13,6.86,6.96,6.67,6.67,45401,7.001,6.9674
2025-06-16,6.86,6.96,6.76,6.96,132391,7.0155,6.9667
2025-06-17,6.86,7.05,6.76,6.86,73904,7.0205,6.9565
2025-06-18,6.86,6.96,6.67,6.67,102636,7.011,6.9292
2025-06-19,6.76,6.96,6.76,6.76,27341,7.006,6.9131
2025-06-20,6.96,7.44,6.96,7.25,328701,7.0205,6.9452
2025-06-23,7.25,7.25,7.05,7.25,62100,7.016,6.9742
2025-06-24,7.34,7.54,7.25,7.54,317690,7.0355,7.0281
2025-06-25,7.44,7.54,7.34,7.34,48013,7.04,7.0578
2025-06-26,7.54,8.12,7.44,7.92,262021,7.0835,7.1399
2025-06-27,7.92,8.79,7.92,8.7,235256,7.161,7.2885
2025-06-30,8.21,8.89,8.21,8.21,232633,7.219,7.3763
2025-07-01,8.21,8.41,7.83,7.92,108744,7.2525,7.4281
2025-07-02,8.02,8.21,7.92,8.12,31000,7.301,7.494
2025-07-03,7.25,8.41,7.25,8.21,112733,7.354,7.5621
2025-07-04,8.31,8.41,7.92,8.21,75420,7.4165,7.6238
2025-07-07,8.21,8.21,8.02,8.21,315405,7.479,7.6797
2025-07-08,8.12,8.21,8.12,8.12,188957,7.542,7.7216
2025-07-09,8.21,8.21,7.92,7.92,275835,7.59,7.7405
2025-07-10,8.02,8.02,7.73,7.73,82703,7.6285,7.7395
2025-07-11,7.92,7.92,7.73,7.83,131611,7.6865,7.7481
2025-07-14,7.83,8.12,7.73,7.83,68824,7.73,7.7559
2025-07-15,8.12,8.99,7.83,8.99,671629,7.8365,7.8735
2025-07-16,9.47,9.47,8.79,8.99,85760,7.9525,7.9798
2025-07-17,9.18,9.18,8.7,8.79,55693,8.054,8.057
2025-07-18,9.18,9.18,8.6,8.79,50440,8.131,8.1268
2025-07-21,8.79,8.99,8.79,8.89,139187,8.213,8.1995
2025-07-22,8.89,8.89,8.7,8.7,354760,8.271,8.2471
2025-07-23,8.99,8.99,8.89,8.99,95246,8.3535,8.3179
2025-07-24,8.99,9.08,8.99,9.08,128601,8.4115,8.3905
2025-07-25,8.99,9.18,8.89,9.08,219651,8.4305,8.4561
2025-07-28,9.18,9.18,8.89,8.89,195060,8.4645,8.4975
2025-07-29,8.6,9.08,8.6,8.79,198022,8.508,8.5253
2025-07-30,8.7,8.99,8.7,8.89,21131,8.5465,8.56
2025-07-31,8.89,9.08,8.79,8.79,96889,8.5755,8.5819
2025-08-01,9.18,10.24,8.99,10.24,1028452,8.677,8.7399
2025-08-04,10.24,11.4,10.24,11.4,1744935,8.8365,8.9932
2025-08-05,11.4,11.59,10.92,10.92,485509,8.9765,9.1767
2025-08-06,11.4,11.4,10.92,11.21,1006297,9.141,9.3704
2025-08-07,11.5,11.5,11.01,11.3,1238067,9.3195,9.5541
2025-08-08,11.3,12.08,11.11,11.69,1278951,9.5125,9.7575
2025-08-11,11.69,12.37,11.3,12.27,1656961,9.7345,9.9968
2025-08-12,12.27,12.56,11.98,12.37,1899955,9.9035,10.2228
2025-08-13,12.37,12.37,11.98,11.98,1511238,10.053,10.3902
2025-08-14,12.08,12.66,12.08,12.56,1986927,10.2415,10.5968
2025-08-15,12.37,13.72,12.17,13.53,1550096,10.4785,10.8762
2025-08-18,13.04,14.2,13.04,13.72,1129211,10.72,11.147
2025-08-19,13.62,14.4,13.43,13.82,1306057,10.976,11.4016
2025-08-20,13.72,14.01,13.33,13.91,1478473,11.222,11.6405
2025-08-21,13.62,13.82,13.33,13.62,1167628,11.449,11.829
2025-08-22,13.62,13.72,13.04,13.24,1168856,11.657,11.9634
2025-08-25,13.24,13.72,13.14,13.24,872850,11.8745,12.085
2025-08-26,13.43,13.91,13.14,13.53,1043740,12.1115,12.2226
2025-08-27,13.62,13.82,13.33,13.53,1024613,12.3435,12.3471
2025-08-28,13.53,14.2,13.24,13.91,1920249,12.5995,12.496
2025-08-29,14.11,14.49,13.53,14.11,1359978,12.793,12.6497
2025-09-03,14.2,14.78,14.11,14.69,1607303,12.9575,12.844
2025-09-04,14.78,14.98,14.4,14.69,1457238,13.146,13.0198
2025-09-05,14.78,15.07,14.2,14.49,1053554,13.31,13.1598
2025-09-08,14.49,14.69,14.3,14.49,1253185,13.4695,13.2865
2025-09-09,14.49,14.98,14.3,14.98,2131616,13.634,13.4478
2025-09-10,14.98,15.94,14.78,15.65,2062403,13.803,13.6575
2025-09-11,15.85,17.49,15.85,16.81,2206686,14.025,13.9578
2025-09-12,16.81,17.39,15.75,16.14,2164518,14.233,14.1656
2025-09-15,16.33,16.43,15.65,16.14,1857157,14.412,14.3536
2025-09-16,16.04,16.62,15.94,16.62,1732391,14.5665,14.5695
2025-09-17,16.52,18.36,16.52,17.2,1365961,14.7405,14.82
2025-09-18,17.2,17.2,16.52,16.81,1461436,14.89,15.0095
2025-09-19,16.81,17.1,15.94,16.72,1457585,15.0305,15.1724
2025-09-22,16.72,16.72,16.23,16.62,1314037,15.1805,15.3103
2025-09-23,16.43,16.91,16.33,16.72,1550461,15.3545,15.4446
2025-09-24,16.62,17.2,16.43,16.91,1574482,15.538,15.5841
2025-09-25,16.81,17.1,16.81,17.1,1135518,15.7165,15.7285
2025-09-26,17.1,17.29,16.81,17.2,1137794,15.9,15.8686
2025-09-29,17.2,17.2,14.88,14.88,2083173,15.9485,15.7745
2025-09-30,15.65,16.91,13.62,15.36,1158093,16.011,15.735
2025-10-01,14.98,15.85,14.01,15.46,471677,16.0495,15.7088
2025-10-02,15.4,16.2,14.8,15.4,571881,16.085,15.6794
2025-10-03,15.0,15.9,15.0,15.7,518900,16.1455,15.6814
