time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-17,16.0,16.0,16.0,16.0,0,16.0,15.6366
2021-03-18,13.6,13.6,13.6,13.6,100,15.88,15.4426
2021-03-19,13.6,13.6,13.6,13.6,0,15.76,15.2671
2021-03-22,13.6,13.6,13.6,13.6,0,15.64,15.1083
2021-03-23,13.6,13.6,13.6,13.6,0,15.52,14.9647
2021-03-24,13.6,13.6,13.6,13.6,0,15.4,14.8347
2021-03-25,13.6,13.6,13.6,13.6,0,15.28,14.7171
2021-03-26,13.6,13.6,13.6,13.6,0,15.16,14.6107
2021-03-29,13.6,13.6,13.6,13.6,0,15.04,14.5145
2021-03-30,13.6,13.6,13.6,13.6,0,14.92,14.4274
2021-03-31,13.6,13.6,13.6,13.6,0,14.8,14.3486
2021-04-01,13.6,13.6,13.6,13.6,0,14.68,14.2773
2021-04-02,13.6,13.6,13.6,13.6,0,14.56,14.2128
2021-04-05,13.6,13.6,13.6,13.6,0,14.44,14.1544
2021-04-06,13.6,13.6,13.6,13.6,0,14.32,14.1016
2021-04-07,13.6,13.6,13.6,13.6,0,14.2,14.0538
2021-04-08,13.6,13.6,13.6,13.6,0,14.08,14.0106
2021-04-09,13.6,13.6,13.6,13.6,0,13.96,13.9715
2021-04-12,13.6,13.6,13.6,13.6,0,13.84,13.9361
2021-04-13,13.6,13.6,13.6,13.6,0,13.72,13.9041
2021-04-14,13.6,13.6,13.6,13.6,0,13.6,13.8752
2021-04-15,13.6,13.6,13.6,13.6,0,13.6,13.849
2021-04-16,13.6,13.6,13.6,13.6,0,13.6,13.8252
2021-04-19,13.6,13.6,13.6,13.6,0,13.6,13.8038
2021-04-20,13.6,13.6,13.6,13.6,0,13.6,13.7844
2021-04-22,13.6,13.6,13.6,13.6,0,13.6,13.7668
2021-04-23,13.6,13.6,13.6,13.6,0,13.6,13.7509
2021-04-26,13.6,13.6,13.6,13.6,0,13.6,13.7366
2021-04-27,13.6,13.6,13.6,13.6,0,13.6,13.7236
2021-04-28,13.6,13.6,13.6,13.6,0,13.6,13.7118
2021-04-29,13.6,13.6,13.6,13.6,0,13.6,13.7011
2021-05-04,13.6,13.6,13.6,13.6,0,13.6,13.6915
2021-05-05,13.6,13.6,13.6,13.6,0,13.6,13.6828
2021-05-06,13.6,13.6,13.6,13.6,0,13.6,13.6749
2021-05-07,13.6,13.6,13.6,13.6,0,13.6,13.6678
2021-05-10,13.6,13.6,13.6,13.6,0,13.6,13.6613
2021-05-11,13.6,13.6,13.6,13.6,0,13.6,13.6555
2021-05-12,13.6,13.6,13.6,13.6,0,13.6,13.6502
2021-05-13,13.6,13.6,13.6,13.6,0,13.6,13.6454
2021-05-14,13.6,13.6,13.6,13.6,0,13.6,13.6411
2021-05-17,13.6,13.6,13.6,13.6,0,13.6,13.6372
2021-05-18,13.6,13.6,13.6,13.6,0,13.6,13.6336
2021-05-19,13.6,13.6,13.6,13.6,0,13.6,13.6304
2021-05-20,18.3,18.3,18.0,18.0,4500,13.82,14.0466
2021-05-21,18.1,18.0,18.0,18.0,0,14.04,14.4231
2021-05-24,18.1,18.0,18.0,18.0,0,14.26,14.7638
2021-05-25,18.1,18.0,18.0,18.0,0,14.48,15.072
2021-05-26,18.1,18.0,18.0,18.0,0,14.7,15.3508
2021-05-27,18.1,18.0,18.0,18.0,0,14.92,15.6031
2021-05-28,18.1,18.0,18.0,18.0,0,15.14,15.8314
2021-05-31,18.1,18.0,18.0,18.0,0,15.36,16.0379
2021-06-01,18.1,18.0,18.0,18.0,0,15.58,16.2248
2021-06-02,15.4,15.4,15.4,15.4,500,15.67,16.1462
2021-06-03,13.1,13.1,13.1,13.1,600,15.645,15.8561
2021-06-04,13.1,13.1,13.1,13.1,0,15.62,15.5936
2021-06-07,15.0,15.0,15.0,15.0,100,15.69,15.5371
2021-06-08,15.0,15.0,15.0,15.0,0,15.76,15.486
2021-06-09,17.2,17.2,17.2,17.2,100,15.94,15.6492
2021-06-10,16.6,16.6,16.5,16.5,1300,16.085,15.7302
2021-06-11,17.0,17.0,17.0,17.0,100,16.255,15.8512
2021-06-14,18.5,19.5,18.5,19.5,900,16.55,16.1987
2021-06-15,19.8,19.8,19.8,19.8,1000,16.86,16.5416
2021-06-16,20.3,20.3,20.3,20.3,200,17.195,16.8996
2021-06-17,20.3,20.3,20.3,20.3,0,17.31,17.2234
2021-06-18,20.3,20.3,20.3,20.3,300,17.425,17.5164
2021-06-21,19.0,19.0,19.0,19.0,800,17.475,17.6577
2021-06-22,19.0,19.0,19.0,19.0,0,17.525,17.7856
2021-06-23,19.0,19.0,19.0,19.0,0,17.575,17.9012
2021-06-24,19.0,19.0,19.0,19.0,0,17.625,18.0059
2021-06-25,19.0,19.0,19.0,19.0,0,17.675,18.1006
2021-06-28,19.0,19.0,19.0,19.0,0,17.725,18.1862
2021-06-29,19.0,19.0,19.0,19.0,0,17.775,18.2637
2021-06-30,19.0,19.0,19.0,19.0,0,17.955,18.3338
2021-07-01,19.0,19.0,19.0,19.0,0,18.25,18.3973
2021-07-02,19.0,19.0,19.0,19.0,0,18.545,18.4547
2021-07-05,21.8,21.8,20.5,20.5,300,18.82,18.6495
2021-07-06,20.9,20.5,20.5,20.5,0,19.095,18.8257
2021-07-07,20.9,20.5,20.5,20.5,0,19.26,18.9852
2021-07-08,20.9,20.5,20.5,20.5,0,19.46,19.1294
2021-07-09,20.9,20.5,20.5,20.5,0,19.635,19.26
2021-07-12,20.9,20.5,20.5,20.5,0,19.685,19.3781
2021-07-13,20.9,20.5,20.5,20.5,0,19.72,19.4849
2021-07-14,20.9,20.5,20.5,20.5,0,19.73,19.5816
2021-07-15,20.9,20.9,20.9,20.5,10,19.74,19.6691
2021-07-16,20.9,20.5,20.5,20.5,0,19.75,19.7482
2021-07-19,20.9,20.5,20.5,20.5,0,19.825,19.8198
2021-07-20,20.9,20.5,20.5,20.5,0,19.9,19.8846
2021-07-21,20.9,20.5,20.5,20.5,0,19.975,19.9432
2021-07-22,20.9,20.5,20.5,20.5,0,20.05,19.9962
2021-07-23,20.9,20.5,20.5,20.5,0,20.125,20.0442
2021-07-26,20.9,20.5,20.5,20.5,0,20.2,20.0876
2021-07-27,20.9,20.5,20.5,20.5,0,20.275,20.1269
2021-07-28,20.9,20.5,20.5,20.5,0,20.35,20.1624
2021-07-29,20.9,20.5,20.5,20.5,0,20.425,20.1946
2021-07-30,20.9,20.5,20.5,20.5,0,20.5,20.2237
2021-08-02,20.9,20.9,20.9,20.9,0,20.52,20.2881
2021-08-03,18.5,18.5,18.5,18.5,200,20.42,20.1178
2021-08-04,18.5,18.5,18.5,18.5,0,20.32,19.9637
2021-08-05,18.5,18.5,18.5,18.5,0,20.22,19.8243
2021-08-06,18.0,18.0,18.0,18.0,400,20.095,19.6506
2021-08-09,18.0,18.0,18.0,18.0,0,19.97,19.4934
2021-08-10,18.0,18.0,18.0,18.0,0,19.845,19.3511
2021-08-11,18.0,18.0,18.0,18.0,0,19.72,19.2225
2021-08-12,18.0,18.0,18.0,18.0,0,19.595,19.106
2021-08-13,18.0,18.0,18.0,18.0,0,19.47,19.0007
2021-08-16,18.0,18.0,18.0,18.0,0,19.345,18.9054
2021-08-17,18.0,18.0,18.0,18.0,0,19.22,18.8192
2021-08-18,18.0,18.0,18.0,18.0,0,19.095,18.7411
2021-08-19,18.0,18.0,18.0,18.0,0,18.97,18.6706
2021-08-20,18.0,18.0,18.0,18.0,0,18.845,18.6067
2021-08-23,18.0,18.0,18.0,18.0,0,18.72,18.5489
2021-08-24,18.0,18.0,18.0,18.0,0,18.595,18.4966
2021-08-25,18.0,18.0,18.0,18.0,0,18.47,18.4493
2021-08-26,18.0,18.0,18.0,18.0,0,18.345,18.4065
2021-08-27,18.0,18.0,18.0,18.0,0,18.22,18.3678
2021-08-30,18.0,18.0,18.0,18.0,0,18.075,18.3328
2021-08-31,18.0,18.0,18.0,18.0,0,18.05,18.3011
2021-09-01,18.0,18.0,18.0,18.0,0,18.025,18.2724
2021-09-06,18.0,18.0,18.0,18.0,0,18.0,18.2465
2021-09-07,18.0,18.0,18.0,18.0,0,18.0,18.223
2021-09-08,18.0,18.0,18.0,18.0,0,18.0,18.2018
2021-09-09,18.0,18.0,18.0,18.0,0,18.0,18.1826
2021-09-10,18.0,18.0,18.0,18.0,0,18.0,18.1652
2021-09-13,18.0,18.0,18.0,18.0,0,18.0,18.1494
2021-09-14,18.0,18.0,18.0,18.0,0,18.0,18.1352
2021-09-15,18.0,18.0,18.0,18.0,0,18.0,18.1223
2021-09-16,18.0,18.0,18.0,18.0,0,18.0,18.1107
2021-09-17,18.0,18.0,18.0,18.0,0,18.0,18.1001
2021-09-20,18.0,18.0,18.0,18.0,0,18.0,18.0906
2021-09-21,18.0,18.0,18.0,18.0,0,18.0,18.082
2021-09-22,18.0,18.0,18.0,18.0,0,18.0,18.0742
2021-09-23,18.0,18.0,18.0,18.0,0,18.0,18.0671
2021-09-24,18.0,18.0,18.0,18.0,0,18.0,18.0607
2021-09-27,18.0,18.0,18.0,18.0,100,18.0,18.0549
2021-09-28,18.0,18.0,18.0,18.0,0,18.0,18.0497
2021-09-29,20.7,20.7,20.7,20.7,1100,18.135,18.3021
2021-09-30,20.7,20.7,20.7,20.7,0,18.27,18.5305
2021-10-01,20.7,20.7,20.7,20.7,0,18.405,18.7371
2021-10-04,20.7,20.7,20.7,20.7,0,18.54,18.924
2021-10-05,20.7,20.7,20.7,20.7,0,18.675,19.0932
2021-10-06,20.7,20.7,20.7,20.7,0,18.81,19.2462
2021-10-07,20.7,20.7,20.7,20.7,0,18.945,19.3847
2021-10-08,20.7,20.7,20.7,20.7,0,19.08,19.5099
2021-10-11,20.7,20.7,20.7,20.7,0,19.215,19.6233
2021-10-12,20.7,20.7,20.7,20.7,0,19.35,19.7258
2021-10-13,20.7,20.7,20.7,20.7,0,19.485,19.8186
2021-10-14,20.7,20.7,20.7,20.7,0,19.62,19.9025
2021-10-15,20.7,20.7,20.7,20.7,0,19.755,19.9785
2021-10-18,20.7,20.7,20.7,20.7,0,19.89,20.0472
2021-10-19,20.7,20.7,20.7,20.7,0,20.025,20.1094
2021-10-20,20.7,20.7,20.7,20.7,0,20.16,20.1656
2021-10-21,20.7,20.7,20.7,20.7,0,20.295,20.2165
2021-10-22,20.7,20.7,20.7,20.7,0,20.43,20.2626
2021-10-25,20.7,20.7,20.7,20.7,0,20.565,20.3042
2021-10-26,20.7,20.7,20.7,20.7,0,20.7,20.3419
2021-10-27,23.8,23.8,23.8,23.8,100,20.855,20.6713
2021-10-28,23.8,23.8,23.8,23.8,0,21.01,20.9692
2021-10-29,23.9,23.9,23.9,23.9,1300,21.17,21.2484
2021-11-01,24.0,24.0,24.0,24.0,100,21.335,21.5104
2021-11-02,24.0,24.0,24.0,24.0,0,21.5,21.7475
2021-11-03,24.0,24.0,24.0,24.0,0,21.665,21.962
2021-11-04,24.0,24.0,24.0,24.0,0,21.83,22.1561
2021-11-05,24.0,24.0,24.0,24.0,0,21.995,22.3317
2021-11-08,24.0,24.0,24.0,24.0,0,22.16,22.4906
2021-11-09,24.0,24.0,24.0,24.0,0,22.325,22.6344
2021-11-10,24.0,24.0,24.0,24.0,0,22.49,22.7644
2021-11-11,24.0,24.0,24.0,24.0,0,22.655,22.8821
2021-11-12,24.0,24.0,24.0,24.0,0,22.82,22.9886
2021-11-15,24.0,24.0,24.0,24.0,0,22.985,23.0849
2021-11-16,24.0,24.0,24.0,24.0,0,23.15,23.1721
2021-11-17,24.0,24.0,24.0,24.0,0,23.315,23.2509
2021-11-18,24.0,24.0,24.0,24.0,0,23.48,23.3222
2021-11-19,24.0,24.0,24.0,24.0,0,23.645,23.3868
2021-11-22,24.0,24.0,24.0,24.0,0,23.81,23.4452
2021-11-23,24.0,24.0,24.0,24.0,0,23.975,23.498
2021-11-24,24.0,24.0,24.0,24.0,0,23.985,23.5458
2021-11-25,24.0,24.0,24.0,24.0,0,23.995,23.5891
2021-11-26,24.0,24.0,24.0,24.0,0,24.0,23.6282
2021-11-29,24.0,24.0,24.0,24.0,0,24.0,23.6636
2021-11-30,24.0,24.0,24.0,24.0,0,24.0,23.6957
2021-12-01,24.0,24.0,24.0,24.0,0,24.0,23.7247
2021-12-02,24.0,24.0,24.0,24.0,0,24.0,23.7509
2021-12-03,24.0,24.0,24.0,24.0,0,24.0,23.7746
2021-12-06,24.0,24.0,24.0,24.0,0,24.0,23.7961
2021-12-07,24.0,24.0,24.0,24.0,0,24.0,23.8155
2021-12-08,24.0,24.0,24.0,24.0,0,24.0,23.8331
2021-12-09,24.0,24.0,24.0,24.0,0,24.0,23.849
2021-12-10,24.0,24.0,24.0,24.0,0,24.0,23.8633
2021-12-13,24.0,24.0,24.0,24.0,0,24.0,23.8764
2021-12-14,24.0,24.0,24.0,24.0,0,24.0,23.8881
2021-12-15,24.0,24.0,24.0,24.0,0,24.0,23.8988
2021-12-16,24.0,24.0,24.0,24.0,0,24.0,23.9084
2021-12-17,24.0,24.0,24.0,24.0,0,24.0,23.9171
2021-12-20,24.0,24.0,24.0,24.0,0,24.0,23.925
2021-12-21,24.0,24.0,24.0,24.0,0,24.0,23.9322
2021-12-22,24.0,24.0,24.0,24.0,0,24.0,23.9386
2021-12-23,24.0,24.0,24.0,24.0,0,24.0,23.9445
2021-12-24,24.0,24.0,24.0,24.0,0,24.0,23.9498
2021-12-27,24.0,24.0,24.0,24.0,0,24.0,23.9546
2021-12-28,24.0,24.0,24.0,24.0,0,24.0,23.9589
2021-12-29,24.0,24.0,24.0,24.0,0,24.0,23.9628
2021-12-30,24.0,24.0,24.0,24.0,0,24.0,23.9663
2021-12-31,24.0,24.0,24.0,24.0,0,24.0,23.9695
2022-01-04,24.0,24.0,24.0,24.0,0,24.0,23.9724
2022-01-05,24.0,24.0,24.0,24.0,0,24.0,23.9751
2022-01-06,24.0,24.0,24.0,24.0,0,24.0,23.9774
2022-01-07,24.0,24.0,24.0,24.0,0,24.0,23.9796
2022-01-10,24.0,24.0,24.0,24.0,0,24.0,23.9815
2022-01-11,24.0,24.0,24.0,24.0,0,24.0,23.9833
2022-01-12,24.0,24.0,24.0,24.0,0,24.0,23.9849
2022-01-13,24.0,24.0,24.0,24.0,0,24.0,23.9863
2022-01-14,24.0,24.0,24.0,24.0,0,24.0,23.9876
2022-01-17,24.0,24.0,24.0,24.0,0,24.0,23.9888
2022-01-18,24.0,24.0,24.0,24.0,0,24.0,23.9899
2022-01-19,24.0,24.0,24.0,24.0,0,24.0,23.9908
2022-01-20,24.0,24.0,24.0,24.0,0,24.0,23.9917
2022-01-21,24.0,24.0,24.0,24.0,0,24.0,23.9925
2022-01-24,24.0,24.0,24.0,24.0,0,24.0,23.9932
2022-01-25,24.0,24.0,24.0,24.0,0,24.0,23.9939
2022-01-26,24.0,24.0,24.0,24.0,0,24.0,23.9944
2022-01-27,24.0,24.0,24.0,24.0,0,24.0,23.995
2022-01-28,24.0,24.0,24.0,24.0,0,24.0,23.9955
2022-02-07,24.0,24.0,24.0,24.0,0,24.0,23.9959
2022-02-08,24.0,24.0,24.0,24.0,0,24.0,23.9963
2022-02-09,24.0,24.0,24.0,24.0,0,24.0,23.9966
2022-02-10,24.0,24.0,24.0,24.0,0,24.0,23.997
2022-02-11,24.0,24.0,24.0,24.0,0,24.0,23.9972
2022-02-14,24.0,24.0,24.0,24.0,0,24.0,23.9975
2022-02-15,24.0,24.0,24.0,24.0,0,24.0,23.9977
2022-02-16,24.0,24.0,24.0,24.0,0,24.0,23.998
2022-02-17,24.0,24.0,24.0,24.0,0,24.0,23.9982
2022-02-18,24.0,24.0,24.0,24.0,0,24.0,23.9983
2022-02-21,24.0,24.0,24.0,24.0,0,24.0,23.9985
2022-02-22,24.0,24.0,24.0,24.0,0,24.0,23.9986
2022-02-23,24.0,24.0,24.0,24.0,0,24.0,23.9988
2022-02-24,24.0,24.0,24.0,24.0,0,24.0,23.9989
2022-02-25,24.0,24.0,24.0,24.0,0,24.0,23.999
2022-02-28,24.0,24.0,24.0,24.0,0,24.0,23.9991
2022-03-01,24.0,24.0,24.0,24.0,0,24.0,23.9992
2022-03-02,24.0,24.0,24.0,24.0,0,24.0,23.9992
2022-03-03,24.0,24.0,24.0,24.0,0,24.0,23.9993
2022-03-04,24.0,24.0,24.0,24.0,0,24.0,23.9994
2022-03-07,24.0,24.0,24.0,24.0,0,24.0,23.9994
2022-03-08,24.0,24.0,24.0,24.0,0,24.0,23.9995
2022-03-09,24.0,24.0,24.0,24.0,0,24.0,23.9995
2022-03-10,24.0,24.0,24.0,24.0,0,24.0,23.9996
2022-03-11,24.0,24.0,24.0,24.0,0,24.0,23.9996
2022-03-14,24.0,24.0,24.0,24.0,0,24.0,23.9997
2022-03-15,24.0,24.0,24.0,24.0,0,24.0,23.9997
2022-03-16,24.0,24.0,24.0,24.0,0,24.0,23.9997
2022-03-17,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-18,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-21,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-22,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-23,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-24,24.0,24.0,24.0,24.0,0,24.0,23.9998
2022-03-25,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-03-28,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-03-29,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-03-30,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-03-31,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-01,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-04,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-05,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-06,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-07,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-08,24.0,24.0,24.0,24.0,0,24.0,23.9999
2022-04-12,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-13,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-15,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-18,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-19,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-20,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-21,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-22,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-25,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-04-26,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-04,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-05,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-06,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-09,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-10,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-11,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-12,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-13,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-16,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-17,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-18,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-19,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-23,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-24,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-25,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-26,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-27,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-30,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-05-31,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-01,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-02,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-03,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-06,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-07,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-08,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-09,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-10,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-13,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-14,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-15,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-16,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-17,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-20,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-21,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-22,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-23,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-24,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-27,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-28,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-29,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-06-30,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-01,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-04,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-05,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-06,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-07,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-08,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-11,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-12,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-13,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-14,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-15,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-18,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-19,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-20,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-21,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-22,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-25,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-26,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-27,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-07-28,24.0,24.0,24.0,24.0,0,24.0,24.0
2022-11-15,23.5,23.5,23.5,23.5,100,23.975,23.9524
2022-11-18,23.5,23.5,23.5,23.5,100,23.95,23.9093
2023-02-20,20.0,20.0,14.5,16.0,2000,23.55,23.156
2023-02-22,15.3,15.3,15.3,15.3,4900,23.115,22.4078
