time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,12.13,12.13,12.13,12.13,0,12.13,11.909
2021-08-27,12.13,12.13,12.13,12.13,0,12.13,11.93
2021-08-30,12.13,12.13,12.13,12.13,0,12.13,11.9491
2021-08-31,12.13,12.13,12.13,12.13,0,12.13,11.9663
2021-09-01,13.85,13.85,12.06,12.06,900,12.1265,11.9752
2021-09-06,12.26,12.26,12.26,12.06,15,12.123,11.9833
2021-09-07,12.26,12.06,12.06,12.06,0,12.1195,11.9906
2021-09-08,12.26,12.26,12.26,12.26,0,12.126,12.0163
2021-09-09,12.26,12.26,12.26,12.26,0,12.1325,12.0395
2021-09-10,13.98,13.98,13.98,13.98,100,12.225,12.2243
2021-09-13,13.98,13.98,13.98,13.98,0,12.3175,12.3915
2021-09-14,13.98,13.98,13.98,13.98,0,12.41,12.5428
2021-09-15,11.93,11.93,11.93,11.93,100,12.4,12.4844
2021-09-16,11.93,11.93,11.93,11.93,0,12.39,12.4316
2021-09-17,11.93,11.93,11.93,11.93,0,12.38,12.3838
2021-09-20,11.93,11.93,11.93,11.93,0,12.37,12.3406
2021-09-21,11.93,11.93,11.93,11.93,0,12.36,12.3015
2021-09-22,11.93,11.93,11.93,11.93,0,12.35,12.2661
2021-09-23,11.93,11.93,11.93,11.93,0,12.34,12.2341
2021-09-24,11.93,11.93,11.93,11.93,0,12.33,12.2052
2021-09-27,11.93,11.93,11.93,11.93,0,12.32,12.179
2021-09-28,11.93,11.93,11.93,11.93,0,12.31,12.1552
2021-09-29,11.93,11.93,11.93,11.93,0,12.3,12.1338
2021-09-30,11.93,11.93,11.93,11.93,0,12.29,12.1144
2021-10-01,11.93,11.93,11.93,11.93,0,12.2835,12.0968
2021-10-04,11.93,11.93,11.93,11.93,0,12.277,12.0809
2021-10-05,11.93,11.93,11.93,11.93,0,12.2705,12.0666
2021-10-06,11.93,11.93,11.93,11.93,0,12.254,12.0536
2021-10-07,11.93,11.93,11.93,11.93,0,12.2375,12.0418
2021-10-08,11.93,11.93,11.93,11.93,0,12.135,12.0311
2021-10-11,11.93,11.93,11.93,11.93,0,12.0325,12.0215
2021-10-12,11.93,11.93,11.93,11.93,0,11.93,12.0128
2021-10-13,11.93,11.93,11.93,11.93,0,11.93,12.0049
2021-10-14,11.93,11.93,11.93,11.93,0,11.93,11.9978
2021-10-15,11.93,11.93,11.93,11.93,0,11.93,11.9913
2021-10-18,11.93,11.93,11.93,11.93,0,11.93,11.9855
2021-10-19,11.93,11.93,11.93,11.93,0,11.93,11.9802
2021-10-20,11.93,11.93,11.93,11.93,0,11.93,11.9754
2021-10-21,11.93,11.93,11.93,11.93,0,11.93,11.9711
2021-10-22,7.16,7.16,7.16,7.16,4400,11.6915,11.5129
2021-10-25,7.16,7.16,7.16,7.16,0,11.453,11.0983
2021-10-26,7.16,7.16,7.16,7.16,0,11.2145,10.7233
2021-10-27,7.16,7.16,7.16,7.16,0,10.976,10.3839
2021-10-28,7.16,7.16,7.16,7.16,0,10.7375,10.0769
2021-10-29,7.16,7.16,7.16,7.16,0,10.499,9.7991
2021-11-01,7.16,7.16,7.16,7.16,0,10.2605,9.5477
2021-11-02,7.16,7.16,7.16,7.16,0,10.022,9.3203
2021-11-03,7.16,7.16,7.16,7.16,0,9.7835,9.1146
2021-11-04,7.16,7.16,7.16,7.16,0,9.545,8.9284
2021-11-05,7.16,7.16,7.16,7.16,0,9.3065,8.76
2021-11-08,7.16,7.16,7.16,7.16,0,9.068,8.6076
2021-11-09,7.16,7.16,7.16,7.16,0,8.8295,8.4698
2021-11-10,7.16,7.16,7.16,7.16,0,8.591,8.345
2021-11-11,7.16,7.16,7.16,7.16,0,8.3525,8.2322
2021-11-12,7.16,7.16,7.16,7.16,0,8.114,8.13
2021-11-15,7.16,7.16,7.16,7.16,0,7.8755,8.0377
2021-11-16,7.16,7.16,7.16,7.16,0,7.637,7.9541
2021-11-17,7.16,7.16,7.16,7.16,0,7.3985,7.8784
2021-11-18,8.22,8.22,8.22,8.22,100,7.213,7.911
2021-11-19,8.22,8.22,8.22,8.22,0,7.266,7.9404
2021-11-22,8.22,8.22,8.22,8.22,0,7.319,7.967
2021-11-23,8.22,8.22,8.22,8.22,0,7.372,7.9911
2021-11-24,8.22,8.22,8.22,8.22,0,7.425,8.0129
2021-11-25,8.22,8.22,8.22,8.22,0,7.478,8.0326
2021-11-26,8.22,8.22,8.22,8.22,0,7.531,8.0505
2021-11-29,9.41,9.41,9.41,9.41,1000,7.6435,8.18
2021-11-30,9.48,9.48,9.48,9.48,600,7.7595,8.3038
2021-12-01,9.48,9.48,9.48,9.48,4000,7.8755,8.4158
2021-12-02,9.67,10.87,9.61,10.87,2100,8.061,8.6495
2021-12-03,11.8,11.8,11.8,11.8,604,8.293,8.9496
2021-12-06,11.8,11.8,11.8,11.8,900,8.525,9.221
2021-12-07,10.34,10.34,10.34,10.34,2000,8.684,9.3276
2021-12-08,11.86,11.86,11.86,11.86,100,8.919,9.5688
2021-12-09,11.8,11.8,11.8,11.8,3000,9.151,9.7813
2021-12-10,11.8,11.8,11.8,11.8,500,9.383,9.9735
2021-12-13,10.07,10.07,10.07,10.07,100,9.5285,9.9827
2021-12-14,10.07,10.07,10.07,10.07,0,9.674,9.991
2021-12-15,10.07,10.07,10.07,10.07,0,9.8195,9.9986
2021-12-16,10.07,10.07,10.07,10.07,0,9.912,10.0054
2021-12-17,10.07,10.07,10.07,10.07,0,10.0045,10.0115
2021-12-20,10.07,10.07,10.07,10.07,0,10.097,10.0171
2021-12-21,10.6,10.6,10.6,10.6,1000,10.216,10.0726
2021-12-22,10.6,10.6,10.6,10.6,1200,10.335,10.1228
2021-12-23,10.6,10.6,10.34,10.4,3000,10.444,10.1492
2021-12-24,10.4,10.4,10.4,10.4,0,10.553,10.1731
2021-12-27,10.6,10.6,10.6,10.6,1000,10.6125,10.2138
2021-12-28,10.6,10.6,10.6,10.6,0,10.6685,10.2506
2021-12-29,10.67,12.06,10.67,12.06,600,10.7975,10.4229
2021-12-30,10.93,10.93,10.93,10.93,71,10.8005,10.4712
2021-12-31,10.93,10.93,10.93,10.93,0,10.757,10.5149
2022-01-04,10.93,10.93,10.93,10.93,0,10.7135,10.5544
2022-01-05,10.93,10.93,10.93,10.93,2000,10.743,10.5902
2022-01-06,10.93,10.93,10.93,10.93,0,10.6965,10.6225
2022-01-07,10.93,10.93,10.93,10.93,0,10.653,10.6518
2022-01-10,12.52,12.52,12.52,12.52,1000,10.689,10.8297
2022-01-11,12.52,12.52,12.52,12.52,0,10.8115,10.9907
2022-01-12,12.52,12.52,12.52,12.52,3600,10.934,11.1364
2022-01-13,12.52,12.52,12.52,12.52,0,11.0565,11.2681
2022-01-14,12.52,12.52,12.52,12.52,0,11.179,11.3874
2022-01-17,12.59,12.66,12.59,12.66,400,11.3085,11.5086
2022-01-18,12.66,12.66,12.66,12.66,1000,11.438,11.6182
2022-01-19,12.66,12.66,12.66,12.66,0,11.541,11.7174
2022-01-20,12.59,12.59,12.59,12.59,200,11.6405,11.8005
2022-01-21,12.59,12.59,12.59,12.59,0,11.75,11.8757
2022-01-24,12.59,12.59,12.59,12.59,0,11.8595,11.9438
2022-01-25,12.59,12.59,12.59,12.59,0,11.959,12.0053
2022-01-26,12.59,12.59,12.59,12.59,0,12.0585,12.061
2022-01-27,12.59,12.59,12.59,12.59,0,12.085,12.1114
2022-01-28,12.59,12.59,12.59,12.59,0,12.168,12.157
2022-02-07,12.59,12.59,12.59,12.59,0,12.251,12.1982
2022-02-08,12.59,12.59,12.59,12.59,0,12.334,12.2355
2022-02-09,12.59,12.59,12.59,12.59,0,12.417,12.2693
2022-02-10,12.59,12.59,12.59,12.59,0,12.5,12.2998
2022-02-11,12.59,12.59,12.59,12.59,0,12.583,12.3275
2022-02-14,12.59,12.59,12.59,12.59,0,12.5865,12.3525
2022-02-15,12.59,12.59,12.59,12.59,0,12.59,12.3751
2022-02-16,14.45,14.45,14.45,14.45,3100,12.6865,12.5727
2022-02-17,16.57,16.57,16.57,16.57,100,12.889,12.9534
2022-02-18,18.95,18.95,18.95,18.95,100,13.2105,13.5245
2022-02-21,16.57,16.57,16.57,16.57,300,13.406,13.8145
2022-02-22,16.57,16.57,16.57,16.57,0,13.6015,14.077
2022-02-23,16.57,16.57,16.57,16.57,0,13.797,14.3144
2022-02-24,16.57,16.57,16.57,16.57,0,13.996,14.5292
2022-02-25,16.57,16.57,16.57,16.57,0,14.195,14.7236
2022-02-28,16.57,16.57,16.57,16.57,0,14.394,14.8994
2022-03-01,18.55,18.55,18.55,18.55,100,14.692,15.2471
2022-03-02,18.55,18.55,18.55,18.55,0,14.99,15.5617
2022-03-03,18.55,18.55,18.55,18.55,100,15.288,15.8463
2022-03-04,18.55,18.55,18.55,18.55,0,15.586,16.1038
2022-03-07,16.57,16.57,16.57,16.57,100,15.785,16.1482
2022-03-08,18.95,18.95,18.95,18.95,100,16.103,16.415
2022-03-09,18.95,18.95,18.95,18.95,0,16.421,16.6564
2022-03-10,18.95,18.95,18.95,18.95,0,16.739,16.8749
2022-03-11,18.95,18.95,18.95,18.95,0,17.057,17.0725
2022-03-14,18.95,18.95,18.95,18.95,0,17.375,17.2513
2022-03-15,18.95,18.95,18.95,18.95,0,17.693,17.4131
2022-03-16,18.95,18.95,18.95,18.95,0,17.918,17.5595
2022-03-17,18.95,18.95,18.95,18.95,0,18.037,17.6919
2022-03-18,18.95,18.95,18.95,18.95,0,18.037,17.8117
2022-03-21,18.95,18.95,18.95,18.95,0,18.156,17.9201
2022-03-22,18.95,18.95,18.95,18.95,0,18.275,18.0182
2022-03-23,18.95,18.95,18.95,18.95,0,18.394,18.1069
2022-03-24,18.95,18.95,18.95,18.95,0,18.513,18.1872
2022-03-25,18.95,18.95,18.95,18.95,0,18.632,18.2599
2022-03-28,18.95,18.95,18.95,18.95,0,18.751,18.3256
2022-03-29,18.95,18.95,18.95,18.95,0,18.771,18.3851
2022-03-30,21.2,21.2,21.2,21.2,726,18.9035,18.6532
2022-03-31,21.2,21.2,21.2,21.2,0,19.036,18.8957
2022-04-01,21.2,21.2,21.2,21.2,0,19.1685,19.1152
2022-04-04,21.2,21.2,21.2,21.2,0,19.4,19.3137
2022-04-05,21.2,21.2,21.2,21.2,0,19.5125,19.4934
2022-04-06,21.2,21.2,21.2,21.2,0,19.625,19.6559
2022-04-07,21.2,21.2,21.2,21.2,0,19.7375,19.803
2022-04-08,21.2,21.2,21.2,21.2,0,19.85,19.936
2022-04-12,23.86,23.86,23.86,23.86,100,20.0955,20.3097
2022-04-13,23.86,23.86,23.86,23.86,0,20.341,20.6479
2022-04-14,23.86,23.86,23.86,23.86,0,20.5865,20.9538
2022-04-15,23.86,23.86,23.86,23.86,0,20.832,21.2306
2022-04-18,23.86,23.86,23.86,23.86,0,21.0775,21.481
2022-04-19,23.86,23.86,23.86,23.86,0,21.323,21.7076
2022-04-20,23.86,23.86,23.86,23.86,0,21.5685,21.9125
2022-04-21,23.86,23.86,23.86,23.86,1,21.814,22.098
2022-04-22,23.86,23.86,23.86,23.86,0,22.0595,22.2658
2022-04-25,23.86,23.86,23.86,23.86,0,22.305,22.4177
2022-04-26,23.86,23.86,23.86,23.86,0,22.5505,22.555
2022-04-27,23.86,23.86,23.86,23.86,0,22.796,22.6793
2022-04-28,23.86,23.86,23.86,23.86,0,22.929,22.7917
2022-04-29,23.86,23.86,23.86,23.86,0,23.062,22.8935
2022-05-04,23.86,23.86,23.86,23.86,0,23.195,22.9855
2022-05-05,23.86,23.86,23.86,23.86,0,23.328,23.0688
2022-05-06,23.86,23.86,23.86,23.86,0,23.461,23.1442
2022-05-09,23.86,23.86,23.86,23.86,0,23.594,23.2123
2022-05-10,23.86,23.86,23.86,23.86,0,23.727,23.274
2022-05-11,23.86,23.86,23.86,23.86,0,23.86,23.3298
2022-05-12,23.86,23.86,23.86,23.86,0,23.86,23.3803
2022-05-13,23.86,23.86,23.86,23.86,0,23.86,23.426
2022-05-16,23.86,23.86,23.86,23.86,0,23.86,23.4673
2022-05-17,23.86,23.86,23.86,23.86,0,23.86,23.5047
2022-05-18,23.85,23.85,23.85,23.85,0,23.8595,23.5376
2022-05-19,20.37,20.37,20.37,20.37,100,23.685,23.2359
2022-05-20,20.37,20.37,20.37,20.37,0,23.5105,22.963
2022-05-23,20.37,20.37,20.37,20.37,0,23.336,22.716
2022-05-24,20.37,20.37,20.37,20.37,0,23.1615,22.4926
2022-05-25,20.37,20.37,20.37,20.37,0,22.987,22.2905
2022-05-26,20.37,20.37,20.37,20.37,0,22.8125,22.1076
2022-05-27,20.37,20.37,20.37,20.37,0,22.638,21.9421
2022-05-30,20.37,20.37,20.37,20.37,0,22.4635,21.7924
2022-05-31,20.37,20.37,20.37,20.37,0,22.289,21.6569
2022-06-01,20.37,20.37,20.37,20.37,0,22.1145,21.5343
2022-06-02,20.37,20.37,20.37,20.37,0,21.94,21.4234
2022-06-03,20.37,20.37,20.37,20.37,0,21.7655,21.3231
2022-06-06,20.37,20.37,20.37,20.37,0,21.591,21.2323
2022-06-07,20.37,20.37,20.37,20.37,0,21.4165,21.1502
2022-06-08,20.37,20.37,20.37,20.37,0,21.242,21.0759
2022-06-09,20.37,20.37,20.37,20.37,0,21.0675,21.0087
2022-06-10,20.37,20.37,20.37,20.37,0,20.893,20.9479
2022-06-13,20.37,20.37,20.37,20.37,0,20.7185,20.8928
2022-06-14,20.37,20.37,20.37,20.37,0,20.544,20.843
2022-06-15,20.37,20.37,20.37,20.37,0,20.37,20.798
2022-06-16,20.37,20.37,20.37,20.37,0,20.37,20.7572
2022-06-17,20.37,20.37,20.37,20.37,0,20.37,20.7203
2022-06-20,20.37,20.37,20.37,20.37,0,20.37,20.687
2022-06-21,20.37,20.37,20.37,20.37,0,20.37,20.6568
2022-06-22,20.37,20.37,20.37,20.37,0,20.37,20.6295
2022-06-23,20.37,20.37,20.37,20.37,0,20.37,20.6048
2022-06-24,20.37,20.37,20.37,20.37,0,20.37,20.5824
2022-06-27,20.37,20.37,20.37,20.37,0,20.37,20.5622
2022-06-28,20.37,20.37,20.37,20.37,0,20.37,20.5439
2022-06-29,20.37,20.37,20.37,20.37,0,20.37,20.5273
2022-06-30,20.37,20.37,20.37,20.37,0,20.37,20.5123
2022-07-01,20.37,20.37,20.37,20.37,0,20.37,20.4988
2022-07-04,20.37,20.37,20.37,20.37,0,20.37,20.4865
2022-07-05,20.37,20.37,20.37,20.37,0,20.37,20.4754
2022-07-06,20.37,20.37,20.37,20.37,0,20.37,20.4654
2022-07-07,20.37,20.37,20.37,20.37,0,20.37,20.4563
2022-07-08,12.25,19.23,12.25,19.23,20900,20.313,20.3395
2022-07-11,14.38,14.38,14.38,14.38,100,20.0135,19.7719
2022-07-12,14.38,14.38,14.38,14.38,0,19.714,19.2584
2022-07-13,14.38,14.38,14.38,14.38,0,19.4145,18.7938
2022-07-14,14.38,14.38,14.38,14.38,0,19.115,18.3734
2022-07-15,14.38,14.38,14.38,14.38,0,18.8155,17.9931
2022-07-18,14.38,14.38,14.38,14.38,0,18.516,17.649
2022-07-19,14.38,14.38,14.38,14.38,0,18.2165,17.3377
2022-07-20,14.38,14.38,14.38,14.38,0,17.917,17.056
2022-07-21,14.38,14.38,14.38,14.38,0,17.6175,16.8011
2022-07-22,14.38,14.38,14.38,14.38,0,17.318,16.5705
2022-07-25,14.38,14.38,14.38,14.38,0,17.0185,16.3619
2022-07-26,14.38,14.38,14.38,14.38,0,16.719,16.1732
2022-07-27,14.38,14.38,14.38,14.38,0,16.4195,16.0024
2022-07-28,14.38,14.38,14.38,14.38,0,16.12,15.8479
2022-07-29,14.38,14.38,14.38,14.38,0,15.8205,15.7081
2022-08-01,14.38,14.38,14.38,14.38,0,15.521,15.5816
2022-08-02,14.38,14.38,14.38,14.38,0,15.2215,15.4672
2022-08-03,14.38,14.38,14.38,14.38,0,14.922,15.3636
2022-08-04,14.38,14.38,14.38,14.38,0,14.6225,15.2699
2022-08-05,14.38,14.38,14.38,14.38,0,14.38,15.1852
2022-08-08,14.38,14.38,14.38,14.38,0,14.38,15.1085
2022-08-09,14.38,14.38,14.38,14.38,0,14.38,15.0391
2022-08-10,14.38,14.38,14.38,14.38,0,14.38,14.9763
2022-08-11,14.38,14.38,14.38,14.38,0,14.38,14.9196
2022-08-12,14.38,14.38,14.38,14.38,0,14.38,14.8682
2022-08-15,14.38,14.38,14.38,14.38,0,14.38,14.8217
2022-08-16,14.38,14.38,14.38,14.38,0,14.38,14.7796
2022-08-17,14.38,14.38,14.38,14.38,0,14.38,14.7416
2022-08-18,14.38,14.38,14.38,14.38,0,14.38,14.7071
2022-08-19,14.38,14.38,14.38,14.38,0,14.38,14.676
2022-08-22,14.38,14.38,14.38,14.38,0,14.38,14.6478
2022-08-23,14.38,14.38,14.38,14.38,0,14.38,14.6223
2022-08-24,14.38,14.38,14.38,14.38,0,14.38,14.5992
2022-08-25,14.38,14.38,14.38,14.38,0,14.38,14.5783
2022-08-26,14.38,14.38,14.38,14.38,0,14.38,14.5594
2022-08-29,14.38,14.38,14.38,14.38,0,14.38,14.5423
2022-08-30,14.38,14.38,14.38,14.38,0,14.38,14.5269
2022-08-31,14.38,14.38,14.38,14.38,0,14.38,14.5129
2022-09-05,14.38,14.38,14.38,14.38,0,14.38,14.5002
2022-09-06,14.38,14.38,14.38,14.38,0,14.38,14.4888
2022-09-07,14.38,14.38,14.38,14.38,0,14.38,14.4784
2022-09-08,14.38,14.38,14.38,14.38,0,14.38,14.4691
2022-09-09,14.38,14.38,14.38,14.38,0,14.38,14.4606
2022-09-12,14.38,14.38,14.38,14.38,0,14.38,14.4529
2022-09-13,14.38,14.38,14.38,14.38,0,14.38,14.446
2022-09-14,14.38,14.38,14.38,14.38,0,14.38,14.4397
2022-09-15,14.38,14.38,14.38,14.38,0,14.38,14.434
2022-09-16,14.38,14.38,14.38,14.38,0,14.38,14.4288
2022-09-19,14.38,14.38,14.38,14.38,0,14.38,14.4242
2022-09-20,14.38,14.38,14.38,14.38,0,14.38,14.42
2022-09-21,14.38,14.38,14.38,14.38,0,14.38,14.4162
2022-09-22,14.38,14.38,14.38,14.38,0,14.38,14.4127
2022-09-23,14.38,14.38,14.38,14.38,0,14.38,14.4096
2022-09-26,14.38,14.38,14.38,14.38,0,14.38,14.4068
2022-09-27,14.38,14.38,14.38,14.38,0,14.38,14.4042
2022-09-28,14.38,14.38,14.38,14.38,0,14.38,14.4019
2022-09-29,14.38,14.38,14.38,14.38,0,14.38,14.3998
2022-09-30,14.38,14.38,14.38,14.38,0,14.38,14.398
2022-10-03,14.38,14.38,14.38,14.38,0,14.38,14.3962
2022-10-04,14.38,14.38,14.38,14.38,0,14.38,14.3947
2022-10-05,14.38,14.38,14.38,14.38,0,14.38,14.3933
2022-10-06,8.69,8.69,8.69,8.69,20600,14.0955,13.8501
2022-10-07,8.69,8.69,8.69,8.69,73,13.811,13.3587
2022-10-10,8.69,8.69,8.69,8.69,0,13.5265,12.914
2022-10-11,8.69,8.69,8.69,8.69,0,13.242,12.5118
2022-10-12,8.69,8.69,8.69,8.69,0,12.9575,12.1478
2022-10-13,8.69,8.69,8.69,8.69,0,12.673,11.8185
2022-10-14,8.69,8.69,8.69,8.69,0,12.3885,11.5205
2022-10-17,8.69,8.69,8.69,8.69,0,12.104,11.2509
2022-10-18,8.69,8.69,8.69,8.69,0,11.8195,11.007
2022-10-19,8.69,8.69,8.69,8.69,0,11.535,10.7864
2022-10-20,8.69,8.69,8.69,8.69,0,11.2505,10.5867
2022-10-21,8.69,8.69,8.69,8.69,0,10.966,10.4061
2022-10-24,8.69,8.69,8.69,8.69,0,10.6815,10.2426
2022-10-25,8.69,8.69,8.69,8.69,0,10.397,10.0948
2022-10-26,8.69,8.69,8.69,8.69,0,10.1125,9.961
2022-10-27,8.69,8.69,8.69,8.69,0,9.828,9.8399
2022-10-28,8.69,8.69,8.69,8.69,0,9.5435,9.7304
2022-10-31,8.69,8.69,8.69,8.69,0,9.259,9.6313
2022-11-01,8.69,8.69,8.69,8.69,0,8.9745,9.5417
2022-11-02,8.69,8.69,8.69,8.69,0,8.69,9.4606
2022-11-03,8.69,8.69,8.69,8.69,0,8.69,9.3872
2022-11-04,8.69,8.69,8.69,8.69,0,8.69,9.3208
2022-11-07,8.69,8.69,8.69,8.69,0,8.69,9.2607
2022-11-08,8.69,8.69,8.69,8.69,0,8.69,9.2064
2022-11-09,8.69,8.69,8.69,8.69,0,8.69,9.1572
2022-11-10,8.69,8.69,8.69,8.69,0,8.69,9.1127
2022-11-11,8.69,8.69,8.69,8.69,0,8.69,9.0724
2022-11-14,8.69,8.69,8.69,8.69,0,8.69,9.036
2022-11-15,8.69,8.69,8.69,8.69,0,8.69,9.0031
2022-11-16,8.69,8.69,8.69,8.69,0,8.69,8.9732
2022-11-17,8.69,8.69,8.69,8.69,0,8.69,8.9463
2022-11-18,8.69,8.69,8.69,8.69,0,8.69,8.9219
2022-11-21,8.69,8.69,8.69,8.69,0,8.69,8.8998
2022-11-22,8.69,8.69,8.69,8.69,0,8.69,8.8798
2022-11-23,8.69,8.69,8.69,8.69,0,8.69,8.8617
2022-11-24,8.69,8.69,8.69,8.69,0,8.69,8.8454
2022-11-25,12.11,12.11,12.11,12.11,5900,8.861,9.1563
2022-11-28,12.11,12.11,12.11,12.11,0,9.032,9.4376
2022-11-29,12.11,12.11,12.11,12.11,0,9.203,9.6921
2022-11-30,12.11,12.11,12.11,12.11,0,9.374,9.9224
2022-12-01,12.11,12.11,12.11,12.11,0,9.545,10.1307
2022-12-02,12.11,12.11,12.11,12.11,0,9.716,10.3192
2022-12-05,12.11,12.11,12.11,12.11,0,9.887,10.4898
2022-12-06,12.11,12.11,12.11,12.11,0,10.058,10.6441
2022-12-07,12.11,12.11,12.11,12.11,0,10.229,10.7837
2022-12-08,12.11,12.11,12.11,12.11,0,10.4,10.91
2022-12-09,12.11,12.11,12.11,12.11,0,10.571,11.0243
2022-12-12,12.11,12.11,12.11,12.11,0,10.742,11.1277
2022-12-13,12.11,12.11,12.11,12.11,0,10.913,11.2212
2022-12-14,12.11,12.11,12.11,12.11,0,11.084,11.3059
2022-12-15,12.11,12.11,12.11,12.11,0,11.255,11.3825
2022-12-16,12.11,12.11,12.11,12.11,0,11.426,11.4518
2022-12-19,12.11,12.11,12.11,12.11,0,11.597,11.5145
2022-12-20,12.11,12.11,12.11,12.11,0,11.768,11.5712
2022-12-21,12.11,12.11,12.11,12.11,0,11.939,11.6225
2022-12-22,12.11,12.11,12.11,12.11,0,12.11,11.6689
2022-12-23,12.11,12.11,12.11,12.11,0,12.11,11.7109
2022-12-26,12.11,12.11,12.11,12.11,0,12.11,11.7489
2022-12-27,12.11,12.11,12.11,12.11,0,12.11,11.7833
2022-12-28,12.11,12.11,12.11,12.11,0,12.11,11.8144
2022-12-29,12.11,12.11,12.11,12.11,0,12.11,11.8426
2022-12-30,12.11,12.11,12.11,12.11,0,12.11,11.868
2023-01-03,12.11,12.11,12.11,12.11,0,12.11,11.8911
2023-01-04,12.11,12.11,12.11,12.11,0,12.11,11.9119
2023-01-05,12.11,12.11,12.11,12.11,0,12.11,11.9308
2023-01-06,12.11,12.11,12.11,12.11,0,12.11,11.9479
2023-01-09,12.11,12.11,12.11,12.11,0,12.11,11.9633
2023-01-10,12.11,12.11,12.11,12.11,0,12.11,11.9773
2023-01-11,12.11,12.11,12.11,12.11,0,12.11,11.9899
2023-01-12,12.11,12.11,12.11,12.11,0,12.11,12.0014
2023-01-13,12.11,12.11,12.11,12.11,0,12.11,12.0117
2023-01-16,12.11,12.11,12.11,12.11,0,12.11,12.0211
2023-01-17,12.11,12.11,12.11,12.11,0,12.11,12.0295
2023-01-18,12.11,12.11,12.11,12.11,0,12.11,12.0372
2023-01-19,12.11,12.11,12.11,12.11,0,12.11,12.0441
2023-01-27,12.11,12.11,12.11,12.11,0,12.11,12.0504
2023-01-30,12.11,12.11,12.11,12.11,0,12.11,12.0561
2023-01-31,12.11,12.11,12.11,12.11,0,12.11,12.0612
2023-02-01,12.11,12.11,12.11,12.11,0,12.11,12.0659
2023-02-02,12.11,12.11,12.11,12.11,0,12.11,12.0701
2023-02-03,12.11,12.11,12.11,12.11,0,12.11,12.0739
2023-02-06,12.11,12.11,12.11,12.11,0,12.11,12.0773
2023-02-07,12.11,12.11,12.11,12.11,0,12.11,12.0804
2023-02-08,12.11,12.11,12.11,12.11,0,12.11,12.0832
2023-02-09,12.11,12.11,12.11,12.11,0,12.11,12.0858
2023-02-10,12.11,12.11,12.11,12.11,0,12.11,12.0881
2023-02-13,12.11,12.11,12.11,12.11,0,12.11,12.0902
2023-02-14,12.11,12.11,12.11,12.11,0,12.11,12.0921
2023-02-15,12.11,12.11,12.11,12.11,0,12.11,12.0938
2023-02-16,12.11,12.11,12.11,12.11,0,12.11,12.0953
2023-02-17,12.11,12.11,12.11,12.11,0,12.11,12.0967
2023-02-20,16.95,16.95,16.95,16.95,100,12.352,12.5589
2023-02-21,16.95,16.95,16.95,16.95,0,12.594,12.9771
2023-02-22,16.95,16.95,16.95,16.95,0,12.836,13.3555
2023-02-23,16.95,16.95,16.95,16.95,0,13.078,13.6978
2023-02-24,16.95,16.95,16.95,16.95,0,13.32,14.0076
2023-02-27,16.95,16.95,16.95,16.95,0,13.562,14.2878
2023-02-28,16.95,16.95,16.95,16.95,0,13.804,14.5413
2023-03-01,16.95,16.95,16.95,16.95,0,14.046,14.7707
2023-03-02,16.95,16.95,16.95,16.95,0,14.288,14.9783
2023-03-03,17.8,17.8,17.8,17.8,2500,14.5725,15.247
2023-03-06,17.8,17.8,17.8,17.8,0,14.857,15.4902
2023-03-07,17.8,17.8,17.8,17.8,0,15.1415,15.7101
2023-03-08,17.8,17.8,17.8,17.8,0,15.426,15.9092
2023-03-09,17.8,17.8,17.8,17.8,0,15.7105,16.0893
2023-03-10,17.8,17.8,17.8,17.8,0,15.995,16.2522
2023-03-13,17.8,17.8,17.8,17.8,0,16.2795,16.3996
2023-03-14,17.8,17.8,17.8,17.8,0,16.564,16.533
2023-03-15,17.8,17.8,17.8,17.8,0,16.8485,16.6536
2023-03-16,17.8,17.8,17.8,17.8,0,17.133,16.7628
2023-03-17,17.8,17.8,17.8,17.8,0,17.4175,16.8616
2023-03-20,17.8,17.8,17.8,17.8,0,17.46,16.951
2023-03-21,17.8,17.8,17.8,17.8,0,17.5025,17.0318
2023-03-22,17.8,17.8,17.8,17.8,0,17.545,17.105
2023-03-23,17.8,17.8,17.8,17.8,0,17.5875,17.1712
2023-03-24,17.8,17.8,17.8,17.8,0,17.63,17.2311
2023-03-27,17.8,17.8,17.8,17.8,0,17.6725,17.2852
2023-03-28,17.8,17.8,17.8,17.8,0,17.715,17.3343
2023-03-29,17.8,17.8,17.8,17.8,0,17.7575,17.3786
2023-03-30,17.8,17.8,17.8,17.8,0,17.8,17.4188
2023-03-31,17.8,17.8,17.8,17.8,33984,17.8,17.4551
2023-04-03,17.8,17.8,17.8,17.8,0,17.8,17.4879
2023-04-04,17.8,17.8,17.8,17.8,0,17.8,17.5176
2023-04-05,17.8,17.8,17.8,17.8,0,17.8,17.5445
2023-04-06,17.8,17.8,17.8,17.8,0,17.8,17.5689
2023-04-07,17.8,17.8,17.8,17.8,0,17.8,17.5909
2023-04-10,17.8,17.8,17.8,17.8,0,17.8,17.6108
2023-04-11,17.8,17.8,17.8,17.8,0,17.8,17.6288
2023-04-12,17.8,17.8,17.8,17.8,0,17.8,17.6451
2023-04-13,17.8,17.8,17.8,17.8,0,17.8,17.6599
2023-04-14,17.8,17.8,17.8,17.8,0,17.8,17.6732
2023-04-17,17.8,17.8,17.8,17.8,0,17.8,17.6853
