time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-15,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-18,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-19,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-20,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-21,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-22,9.32,9.32,9.32,9.32,0,9.32,9.3199
2020-05-25,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-05-26,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-05-27,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-05-28,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-05-29,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-01,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-02,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-03,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-04,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-05,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-08,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-09,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-10,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-11,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-12,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-15,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-16,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-17,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-18,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-19,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-22,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-23,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-24,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-25,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-26,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-29,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-06-30,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-01,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-02,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-03,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-06,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-07,9.32,9.32,9.32,9.32,0,9.32,9.32
2020-07-08,9.32,10.36,10.36,10.36,0,9.372,9.419
2020-07-09,9.32,10.36,10.36,10.36,0,9.424,9.5087
2020-07-10,9.32,10.36,10.36,10.36,0,9.476,9.5897
2020-07-13,9.32,10.36,10.36,10.36,0,9.528,9.6631
2020-07-14,9.32,10.36,10.36,10.36,0,9.58,9.7295
2020-07-15,9.32,10.36,10.36,10.36,0,9.632,9.7895
2020-07-16,9.32,10.36,10.36,10.36,0,9.684,9.8439
2020-07-17,9.32,10.36,10.36,10.36,0,9.736,9.893
2020-07-20,9.32,10.36,10.36,10.36,0,9.788,9.9375
2020-07-21,9.32,10.36,10.36,10.36,0,9.84,9.9777
2020-07-22,9.32,10.36,10.36,10.36,0,9.892,10.0141
2020-07-23,9.32,10.36,10.36,10.36,0,9.944,10.0471
2020-07-24,9.32,10.36,10.36,10.36,0,9.996,10.0769
2020-07-27,9.32,10.36,10.36,10.36,0,10.048,10.1038
2020-07-28,9.32,10.36,10.36,10.36,0,10.1,10.1282
2020-07-29,9.32,10.36,10.36,10.36,0,10.152,10.1503
2020-07-30,9.32,10.36,10.36,10.36,0,10.204,10.1703
2020-07-31,9.32,10.36,10.36,10.36,0,10.256,10.1883
2020-08-03,9.32,10.36,10.36,10.36,0,10.308,10.2047
2020-08-04,9.32,10.36,10.36,10.36,0,10.36,10.2195
2020-08-05,9.32,10.36,10.36,10.36,0,10.36,10.2329
2020-08-06,9.32,10.36,10.36,10.36,0,10.36,10.245
2020-08-07,9.32,10.36,10.36,10.36,0,10.36,10.2559
2020-08-10,9.32,10.36,10.36,10.36,0,10.36,10.2658
2020-08-11,9.32,10.36,10.36,10.36,0,10.36,10.2748
2020-08-12,9.32,10.36,10.36,10.36,0,10.36,10.2829
2020-08-13,9.32,10.36,10.36,10.36,0,10.36,10.2903
2020-08-14,9.32,10.36,10.36,10.36,0,10.36,10.2969
2020-08-17,9.32,10.36,10.36,10.36,0,10.36,10.3029
2020-08-18,9.32,10.36,10.36,10.36,0,10.36,10.3084
2020-08-19,9.32,10.36,10.36,10.36,0,10.36,10.3133
2020-08-20,9.32,10.36,10.36,10.36,0,10.36,10.3177
2020-08-21,9.32,10.36,10.36,10.36,0,10.36,10.3217
2020-08-24,9.32,10.36,10.36,10.36,0,10.36,10.3254
2020-08-25,9.32,10.36,10.36,10.36,0,10.36,10.3287
2020-08-26,9.32,10.36,10.36,10.36,0,10.36,10.3317
2020-08-27,9.32,10.36,10.36,10.36,0,10.36,10.3344
2020-08-28,9.32,10.36,10.36,10.36,0,10.36,10.3368
2020-08-31,9.32,10.36,10.36,10.36,0,10.36,10.339
2020-09-01,9.32,10.36,10.36,10.36,0,10.36,10.341
2020-09-03,9.32,10.36,10.36,10.36,0,10.36,10.3428
2020-09-04,9.32,10.36,10.36,10.36,0,10.36,10.3445
2020-09-07,9.32,10.36,10.36,10.36,0,10.36,10.3459
2020-09-08,9.32,10.36,10.36,10.36,0,10.36,10.3473
2020-09-09,9.32,10.36,10.36,10.36,0,10.36,10.3485
2020-09-10,9.32,10.36,10.36,10.36,0,10.36,10.3496
2020-09-11,9.32,10.36,10.36,10.36,0,10.36,10.3506
2020-09-14,9.32,10.36,10.36,10.36,0,10.36,10.3515
2020-09-15,9.32,10.36,10.36,10.36,0,10.36,10.3523
2020-09-16,9.32,10.36,10.36,10.36,0,10.36,10.353
2020-09-17,9.32,10.36,10.36,10.36,0,10.36,10.3537
2020-09-18,9.32,10.36,10.36,10.36,0,10.36,10.3543
2020-09-21,9.32,10.36,10.36,10.36,0,10.36,10.3548
2020-09-22,9.32,10.36,10.36,10.36,0,10.36,10.3553
2020-09-23,9.32,10.36,10.36,10.36,0,10.36,10.3558
2020-09-24,9.32,10.36,10.36,10.36,0,10.36,10.3562
2020-09-25,9.32,10.36,10.36,10.36,0,10.36,10.3565
2020-09-28,9.32,10.36,10.36,10.36,0,10.36,10.3569
2020-09-29,9.32,10.36,10.36,10.36,0,10.36,10.3572
2020-09-30,9.32,10.36,10.36,10.36,0,10.36,10.3574
2020-10-01,9.32,10.36,10.36,10.36,0,10.36,10.3577
2020-10-02,9.32,10.36,10.36,10.36,0,10.36,10.3579
2020-10-05,9.32,10.36,10.36,10.36,0,10.36,10.3581
2020-10-06,9.32,10.36,10.36,10.36,0,10.36,10.3583
2020-10-07,9.32,10.36,10.36,10.36,0,10.36,10.3584
2020-10-08,9.32,10.36,10.36,10.36,0,10.36,10.3586
2020-10-09,9.32,10.36,10.36,10.36,0,10.36,10.3587
2020-10-12,9.32,10.36,10.36,10.36,0,10.36,10.3588
2020-10-13,9.62,9.62,9.62,9.62,700,10.323,10.2885
2020-10-14,9.99,9.99,9.99,9.99,500,10.3045,10.2601
2020-10-15,9.99,9.99,9.99,9.99,0,10.286,10.2343
2020-10-16,10.21,10.21,10.21,10.21,700,10.2785,10.232
2020-10-19,10.21,10.21,10.21,10.21,0,10.271,10.2299
2020-10-20,10.43,10.43,10.43,10.43,600,10.2745,10.249
2020-10-21,10.43,10.43,10.43,10.43,0,10.278,10.2662
2020-10-22,10.43,10.43,10.43,10.43,0,10.2815,10.2818
2020-10-23,10.43,10.43,10.43,10.43,0,10.285,10.2959
2020-10-26,10.43,10.43,10.43,10.43,0,10.2885,10.3087
2020-10-27,10.43,10.43,10.43,10.43,0,10.292,10.3202
2020-10-28,10.43,10.43,10.43,10.43,0,10.2955,10.3307
2020-10-29,10.43,10.43,10.43,10.43,0,10.299,10.3402
2020-10-30,10.43,10.43,10.43,10.43,0,10.3025,10.3487
2020-11-02,10.43,10.43,10.43,10.43,0,10.306,10.3565
2020-11-03,10.43,10.43,10.43,10.43,0,10.3095,10.3635
2020-11-04,10.43,10.43,10.43,10.43,0,10.313,10.3698
2020-11-05,10.43,10.43,10.43,10.43,0,10.3165,10.3755
2020-11-06,10.43,10.43,10.43,10.43,0,10.32,10.3807
2020-11-09,10.43,10.43,10.43,10.43,0,10.3235,10.3854
2020-11-10,10.43,10.43,10.43,10.43,0,10.364,10.3897
2020-11-11,10.43,10.43,10.43,10.43,0,10.386,10.3935
2020-11-12,10.43,10.43,10.43,10.43,0,10.408,10.397
2020-11-13,10.43,10.43,10.43,10.43,0,10.419,10.4001
2020-11-16,10.43,10.43,10.43,10.43,0,10.43,10.403
2020-11-17,10.43,10.43,10.43,10.43,0,10.43,10.4055
2020-11-18,10.43,10.43,10.43,10.43,200,10.43,10.4079
2020-11-19,10.43,10.43,10.43,10.43,0,10.43,10.41
2020-11-20,10.43,10.43,10.43,10.43,200,10.43,10.4119
2020-11-23,10.43,10.43,10.43,10.43,0,10.43,10.4136
2020-11-24,10.43,10.43,10.43,10.43,0,10.43,10.4152
2020-11-25,10.43,10.43,10.43,10.43,0,10.43,10.4166
2020-11-26,10.43,10.43,10.43,10.43,0,10.43,10.4179
2020-11-27,10.43,10.43,10.43,10.43,0,10.43,10.419
2020-11-30,10.43,10.43,10.43,10.43,0,10.43,10.4201
2020-12-01,10.43,10.43,10.43,10.43,0,10.43,10.421
2020-12-02,10.43,10.43,10.43,10.43,0,10.43,10.4219
2020-12-03,10.43,10.43,10.43,10.43,0,10.43,10.4226
2020-12-04,10.43,10.43,10.43,10.43,0,10.43,10.4233
2020-12-07,10.43,10.43,10.43,10.43,0,10.43,10.424
2020-12-08,10.43,10.43,10.43,10.43,0,10.43,10.4245
2020-12-09,10.43,10.43,10.43,10.43,0,10.43,10.4251
2020-12-10,10.43,10.43,10.43,10.43,0,10.43,10.4255
2020-12-11,10.43,10.43,10.43,10.43,0,10.43,10.426
2020-12-14,10.43,10.43,10.43,10.43,0,10.43,10.4263
2020-12-15,10.43,10.43,10.43,10.43,0,10.43,10.4267
2020-12-16,10.43,10.43,10.43,10.43,0,10.43,10.427
2020-12-17,10.43,10.43,10.43,10.43,0,10.43,10.4273
2020-12-18,10.43,10.43,10.43,10.43,0,10.43,10.4276
2020-12-21,10.43,10.43,10.43,10.43,0,10.43,10.4278
2020-12-22,10.43,10.43,10.43,10.43,0,10.43,10.428
2020-12-23,10.43,10.43,10.43,10.43,0,10.43,10.4282
2020-12-24,10.43,10.43,10.43,10.43,0,10.43,10.4284
2020-12-25,10.43,10.43,10.43,10.43,0,10.43,10.4285
2020-12-28,10.43,10.43,10.43,10.43,0,10.43,10.4287
2020-12-29,10.43,10.43,10.43,10.43,0,10.43,10.4288
2020-12-30,10.43,10.43,10.43,10.43,0,10.43,10.4289
2020-12-31,10.43,10.43,10.43,10.43,0,10.43,10.429
2021-01-04,10.43,10.43,10.43,10.43,0,10.43,10.4291
2021-01-05,10.43,10.43,10.43,10.43,0,10.43,10.4292
2021-01-06,10.43,10.43,10.43,10.43,0,10.43,10.4293
2021-01-07,10.43,10.43,10.43,10.43,0,10.43,10.4293
2021-01-08,10.43,10.43,10.43,10.43,0,10.43,10.4294
2021-01-11,10.43,10.43,10.43,10.43,0,10.43,10.4295
2021-01-12,10.43,10.43,10.43,10.43,0,10.43,10.4295
2021-01-13,10.43,10.43,10.43,10.43,0,10.43,10.4296
2021-01-14,10.43,10.43,10.43,10.43,0,10.43,10.4296
2021-01-15,10.43,10.43,10.43,10.43,0,10.43,10.4296
2021-01-18,10.43,10.43,10.43,10.43,0,10.43,10.4297
2021-01-19,10.43,10.43,10.43,10.43,0,10.43,10.4297
2021-01-20,10.43,10.43,10.43,10.43,0,10.43,10.4297
2021-01-21,10.43,10.43,10.43,10.43,0,10.43,10.4298
2021-01-22,10.43,10.43,10.43,10.43,0,10.43,10.4298
2021-01-25,10.43,10.43,10.43,10.43,0,10.43,10.4298
2021-01-26,10.43,10.43,10.43,10.43,0,10.43,10.4298
2021-01-27,10.43,10.43,10.43,10.43,0,10.43,10.4298
2021-01-28,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-01-29,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-01,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-02,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-03,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-04,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-05,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-08,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-09,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-17,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-18,10.43,10.43,10.43,10.43,0,10.43,10.4299
2021-02-19,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-02-22,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-02-23,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-02-24,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-02-25,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-02-26,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-01,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-02,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-03,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-04,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-05,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-08,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-09,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-10,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-11,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-12,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-15,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-16,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-17,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-18,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-19,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-22,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-23,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-24,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-25,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-26,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-29,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-30,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-03-31,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-01,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-02,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-05,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-06,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-07,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-08,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-09,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-12,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-13,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-14,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-15,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-16,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-19,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-20,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-22,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-23,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-26,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-27,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-28,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-04-29,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-04,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-05,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-06,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-07,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-10,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-11,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-12,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-13,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-14,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-17,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-18,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-19,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-20,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-21,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-24,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-25,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-26,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-27,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-28,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-05-31,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-06-01,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-06-02,10.43,10.43,10.43,10.43,0,10.43,10.43
2021-06-03,14.58,14.58,14.58,14.58,5900,10.6375,10.8252
2021-06-04,14.58,14.58,14.58,14.58,0,10.845,11.1828
2021-06-07,14.58,14.58,14.58,14.58,0,11.0525,11.5064
2021-06-08,16.72,16.72,14.58,16.28,5400,11.345,11.961
2021-06-09,14.8,14.87,14.8,14.87,400,11.567,12.2381
2021-06-10,14.87,14.87,14.87,14.87,0,11.789,12.4887
2021-06-11,14.87,14.95,14.87,14.87,3708,12.011,12.7155
2021-06-14,15.99,16.07,15.99,16.07,500,12.293,13.035
2021-06-15,16.07,16.07,16.07,16.07,0,12.575,13.324
2021-06-16,16.07,16.07,16.07,16.07,1400,12.857,13.5855
2021-06-17,16.46,16.46,16.22,16.3,400,13.1505,13.8441
2021-06-18,16.86,16.86,16.86,16.86,200,13.472,14.1313
2021-06-21,17.26,17.26,17.1,17.26,900,13.8135,14.4293
2021-06-22,17.5,17.66,17.5,17.5,800,14.167,14.7217
2021-06-23,17.74,17.74,17.74,17.74,100,14.5325,15.0092
2021-06-24,17.74,17.74,17.74,17.74,700,14.898,15.2693
2021-06-25,16.86,16.86,16.86,16.86,600,15.2195,15.4208
2021-06-28,16.86,16.86,16.86,16.86,0,15.541,15.5578
2021-06-29,17.42,18.29,17.42,18.29,400,15.934,15.818
2021-06-30,18.29,18.29,18.05,18.05,1500,16.315,16.0306
2021-07-01,18.21,18.21,18.21,18.21,100,16.4965,16.2382
2021-07-02,18.13,18.21,18.13,18.21,500,16.678,16.426
2021-07-05,18.13,18.13,18.13,18.13,200,16.8555,16.5882
2021-07-06,18.13,18.13,18.13,18.13,0,16.948,16.7351
2021-07-07,18.13,18.13,18.13,18.13,0,17.111,16.8679
2021-07-08,18.13,18.13,18.13,18.13,0,17.274,16.9881
2021-07-09,17.1,17.1,17.1,17.1,1000,17.3855,16.9988
2021-07-12,17.1,17.1,17.1,17.1,0,17.437,17.0084
2021-07-13,17.1,17.1,17.1,17.1,0,17.4885,17.0171
2021-07-14,17.1,17.1,17.1,17.1,0,17.54,17.025
2021-07-15,17.1,17.1,17.1,17.1,0,17.58,17.0322
2021-07-16,17.1,17.1,17.1,17.1,0,17.592,17.0386
2021-07-19,17.1,17.1,17.1,17.1,0,17.584,17.0445
2021-07-20,17.1,17.1,17.1,17.1,0,17.564,17.0498
2021-07-21,17.1,17.1,17.1,17.1,100,17.532,17.0546
2021-07-22,17.1,17.1,17.1,17.1,0,17.5,17.0589
2021-07-23,17.5,17.5,17.5,17.5,600,17.532,17.1009
2021-07-26,17.5,17.5,17.5,17.5,0,17.564,17.1389
2021-07-27,17.5,17.5,17.5,17.5,0,17.5245,17.1733
2021-07-28,17.5,17.5,17.5,17.5,0,17.497,17.2044
2021-07-29,17.5,17.5,17.5,17.5,0,17.4615,17.2326
2021-07-30,17.5,17.5,17.5,17.5,700,17.426,17.258
2021-08-02,17.5,17.5,17.5,17.5,0,17.3945,17.2811
2021-08-03,17.5,17.5,17.5,17.5,0,17.363,17.3019
2021-08-04,17.5,17.5,17.5,17.5,100,17.3315,17.3208
2021-08-05,15.91,15.91,15.91,15.91,900,17.2205,17.1864
2021-08-06,15.91,18.21,15.91,18.21,500,17.276,17.2839
2021-08-09,16.38,18.21,18.21,18.21,0,17.3315,17.3721
2021-08-10,16.3,16.7,16.3,16.7,1400,17.3115,17.3081
2021-08-11,16.7,18.93,16.7,18.93,800,17.403,17.4626
2021-08-12,20.52,20.6,20.52,20.6,600,17.578,17.7614
2021-08-13,19.09,19.09,17.58,17.58,600,17.602,17.7441
2021-08-16,17.81,17.58,17.58,17.58,0,17.626,17.7285
2021-08-17,20.04,20.04,20.04,20.04,100,17.773,17.9486
2021-08-18,20.04,20.04,19.96,19.96,900,17.916,18.1402
2021-08-19,19.96,19.96,19.96,19.96,0,18.059,18.3135
2021-08-20,19.96,19.96,19.96,19.96,0,18.182,18.4703
2021-08-23,19.96,19.96,19.96,19.96,300,18.305,18.6122
2021-08-24,19.96,19.96,19.96,19.96,0,18.428,18.7405
2021-08-25,19.96,19.96,19.96,19.96,0,18.551,18.8567
2021-08-26,19.96,19.96,19.96,19.96,100,18.674,18.9618
2021-08-27,19.96,19.96,19.96,19.96,300,18.797,19.0568
2021-08-30,19.96,19.96,19.96,19.96,400,18.92,19.1428
2021-08-31,19.96,19.96,19.96,19.96,100,19.043,19.2207
2021-09-01,19.96,19.96,19.96,19.96,0,19.166,19.2911
