time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,0.8,0.8,0.8,0.8,0,0.675,0.71
2020-03-20,0.8,0.9,0.8,0.9,3920,0.69,0.7281
2020-03-23,0.9,0.9,0.9,0.9,0,0.705,0.7444
2020-03-24,0.9,0.9,0.9,0.9,0,0.72,0.7592
2020-03-25,0.9,0.9,0.9,0.9,0,0.735,0.7727
2020-03-26,0.9,0.9,0.9,0.9,0,0.75,0.7848
2020-03-27,0.9,0.9,0.8,0.8,6600,0.76,0.7862
2020-03-30,0.9,0.8,0.8,0.8,0,0.77,0.7875
2020-03-31,0.9,0.8,0.8,0.8,0,0.78,0.7887
2020-04-01,0.9,0.8,0.8,0.8,0,0.79,0.7898
2020-04-03,0.9,1.0,0.9,1.0,1120,0.81,0.8098
2020-04-06,0.9,1.0,1.0,1.0,0,0.825,0.8279
2020-04-07,0.9,1.0,1.0,1.0,0,0.84,0.8443
2020-04-08,0.9,1.0,1.0,1.0,0,0.855,0.8591
2020-04-09,0.9,1.0,1.0,1.0,0,0.87,0.8726
2020-04-10,0.8,0.8,0.8,0.8,3300,0.875,0.8657
2020-04-13,0.8,0.8,0.8,0.8,0,0.875,0.8594
2020-04-14,0.8,0.8,0.8,0.8,0,0.875,0.8537
2020-04-15,0.8,0.8,0.8,0.8,0,0.875,0.8486
2020-04-16,0.8,0.8,0.8,0.8,0,0.875,0.844
2020-04-17,0.7,0.8,0.7,0.8,3250,0.875,0.8398
2020-04-20,0.7,0.8,0.8,0.8,0,0.87,0.836
2020-04-21,0.7,0.8,0.8,0.8,0,0.865,0.8326
2020-04-22,0.7,0.8,0.8,0.8,0,0.86,0.8295
2020-04-23,0.7,0.8,0.8,0.8,0,0.855,0.8267
2020-04-24,0.8,0.8,0.8,0.8,100,0.85,0.8241
2020-04-27,0.8,0.8,0.8,0.8,0,0.85,0.8218
2020-04-28,0.8,0.8,0.8,0.8,0,0.85,0.8198
2020-04-29,0.8,0.8,0.8,0.8,0,0.85,0.8179
2020-05-04,0.8,0.8,0.8,0.8,0,0.85,0.8162
2020-05-05,0.8,0.8,0.8,0.8,0,0.84,0.8146
2020-05-06,0.8,0.8,0.8,0.8,0,0.83,0.8132
2020-05-07,0.8,0.8,0.8,0.8,0,0.82,0.812
2020-05-08,0.8,0.9,0.8,0.9,700,0.815,0.8204
2020-05-11,0.8,0.9,0.9,0.9,0,0.81,0.8279
2020-05-12,0.8,0.9,0.9,0.9,0,0.815,0.8348
2020-05-13,0.8,0.9,0.9,0.9,0,0.82,0.841
2020-05-14,0.8,0.9,0.9,0.9,0,0.825,0.8466
2020-05-15,0.8,0.8,0.7,0.8,10400,0.825,0.8422
2020-05-18,0.7,0.8,0.8,0.8,0,0.825,0.8382
2020-05-19,0.7,0.8,0.8,0.8,0,0.825,0.8345
2020-05-20,0.7,0.8,0.8,0.8,0,0.825,0.8312
2020-05-21,0.7,0.8,0.8,0.8,0,0.825,0.8283
2020-05-22,0.7,0.8,0.8,0.8,0,0.825,0.8256
2020-05-25,0.7,0.8,0.8,0.8,0,0.825,0.8231
2020-05-26,0.7,0.8,0.8,0.8,0,0.825,0.8209
2020-05-27,0.7,0.8,0.8,0.8,0,0.825,0.8189
2020-05-28,0.7,0.8,0.8,0.8,0,0.825,0.8171
2020-05-29,0.6,0.8,0.6,0.8,8200,0.825,0.8155
2020-06-01,0.7,0.8,0.8,0.8,0,0.825,0.814
2020-06-02,0.7,0.8,0.8,0.8,0,0.825,0.8127
2020-06-03,0.7,0.8,0.8,0.8,0,0.825,0.8115
2020-06-04,0.7,0.8,0.8,0.8,0,0.825,0.8104
2020-06-05,0.7,0.8,0.6,0.8,6314,0.82,0.8094
2020-06-08,0.8,0.8,0.8,0.8,0,0.815,0.8085
2020-06-09,0.8,0.8,0.8,0.8,0,0.81,0.8077
2020-06-10,0.8,0.8,0.8,0.8,0,0.805,0.807
2020-06-11,0.8,0.8,0.8,0.8,0,0.8,0.8063
2020-06-12,0.7,0.8,0.7,0.8,8400,0.8,0.8057
2020-06-15,0.7,0.8,0.8,0.8,0,0.8,0.8052
2020-06-16,0.7,0.8,0.8,0.8,0,0.8,0.8047
2020-06-17,0.7,0.8,0.8,0.8,0,0.8,0.8042
2020-06-18,0.7,0.8,0.8,0.8,0,0.8,0.8038
2020-06-19,0.6,0.7,0.6,0.7,12567,0.795,0.7939
2020-06-22,0.6,0.7,0.7,0.7,0,0.79,0.785
2020-06-23,0.6,0.7,0.7,0.7,0,0.785,0.7769
2020-06-24,0.6,0.7,0.7,0.7,0,0.78,0.7696
2020-06-25,0.6,0.7,0.7,0.7,0,0.775,0.7629
2020-06-26,0.7,0.7,0.6,0.7,27600,0.77,0.7569
2020-06-29,0.6,0.7,0.7,0.7,0,0.765,0.7515
2020-06-30,0.6,0.7,0.7,0.7,0,0.76,0.7466
2020-07-01,0.6,0.7,0.7,0.7,0,0.755,0.7422
2020-07-02,0.6,0.7,0.7,0.7,0,0.75,0.7382
2020-07-03,0.6,0.6,0.6,0.6,17000,0.74,0.725
2020-07-06,0.6,0.6,0.6,0.6,0,0.73,0.7131
2020-07-07,0.6,0.6,0.6,0.6,0,0.72,0.7023
2020-07-08,0.6,0.6,0.6,0.6,0,0.71,0.6926
2020-07-09,0.6,0.6,0.6,0.6,0,0.7,0.6838
2020-07-10,0.7,0.7,0.6,0.7,11200,0.695,0.6853
2020-07-13,0.6,0.7,0.7,0.7,0,0.69,0.6867
2020-07-14,0.6,0.7,0.7,0.7,0,0.685,0.688
2020-07-15,0.6,0.7,0.7,0.7,0,0.68,0.6891
2020-07-16,0.6,0.7,0.7,0.7,0,0.675,0.6902
2020-07-17,0.6,0.6,0.6,0.6,3325,0.67,0.6816
2020-07-20,0.6,0.6,0.6,0.6,0,0.665,0.6738
2020-07-21,0.6,0.6,0.6,0.6,0,0.66,0.6668
2020-07-22,0.6,0.6,0.6,0.6,0,0.655,0.6604
2020-07-23,0.6,0.6,0.6,0.6,0,0.65,0.6547
2020-07-24,0.7,0.7,0.7,0.7,2300,0.65,0.659
2020-07-27,0.7,0.7,0.7,0.7,0,0.65,0.6629
2020-07-28,0.7,0.7,0.7,0.7,0,0.65,0.6664
2020-07-29,0.7,0.7,0.7,0.7,0,0.65,0.6696
2020-07-30,0.7,0.7,0.7,0.7,0,0.65,0.6725
2020-07-31,0.8,0.8,0.7,0.8,5525,0.66,0.6847
2020-08-03,0.8,0.8,0.8,0.8,0,0.67,0.6956
2020-08-04,0.8,0.8,0.8,0.8,0,0.68,0.7056
2020-08-05,0.8,0.8,0.8,0.8,0,0.69,0.7146
2020-08-06,0.8,0.8,0.8,0.8,0,0.7,0.7227
2020-08-07,0.7,0.8,0.7,0.8,1100,0.705,0.7301
2020-08-10,0.7,0.8,0.8,0.8,0,0.71,0.7367
2020-08-11,0.7,0.8,0.8,0.8,0,0.715,0.7428
2020-08-12,0.7,0.8,0.8,0.8,0,0.72,0.7482
2020-08-13,0.7,0.8,0.8,0.8,0,0.725,0.7531
2020-08-14,0.8,0.8,0.7,0.8,1102,0.735,0.7576
2020-08-17,0.7,0.8,0.8,0.8,0,0.745,0.7616
2020-08-18,0.7,0.8,0.8,0.8,0,0.755,0.7653
2020-08-19,0.7,0.8,0.8,0.8,0,0.765,0.7686
2020-08-20,0.7,0.8,0.8,0.8,0,0.775,0.7716
2020-08-21,0.7,0.8,0.7,0.8,11310,0.78,0.7743
2020-08-24,0.8,0.8,0.8,0.8,0,0.785,0.7767
2020-08-25,0.8,0.8,0.8,0.8,0,0.79,0.779
2020-08-26,0.8,0.8,0.8,0.8,0,0.795,0.781
2020-08-27,0.8,0.8,0.8,0.8,0,0.8,0.7828
2020-08-28,0.9,0.9,0.8,0.9,4809,0.805,0.7939
2020-08-31,0.8,0.9,0.9,0.9,0,0.81,0.804
2020-09-01,0.8,0.9,0.9,0.9,0,0.815,0.8132
2020-09-03,0.8,0.9,0.9,0.9,0,0.82,0.8214
2020-09-04,0.8,0.8,0.7,0.7,4400,0.815,0.8099
2020-09-07,0.7,0.7,0.7,0.7,0,0.81,0.7994
2020-09-08,0.7,0.7,0.7,0.7,0,0.805,0.7899
2020-09-09,0.7,0.7,0.7,0.7,0,0.8,0.7814
2020-09-10,0.7,0.7,0.7,0.7,0,0.795,0.7736
2020-09-11,0.8,0.8,0.6,0.6,192220,0.785,0.7571
2020-09-14,0.6,0.6,0.6,0.6,0,0.775,0.7421
2020-09-15,0.6,0.6,0.6,0.6,0,0.765,0.7286
2020-09-16,0.6,0.6,0.6,0.6,0,0.755,0.7163
2020-09-17,0.6,0.6,0.6,0.6,0,0.745,0.7053
2020-09-18,0.7,0.7,0.7,0.7,6418,0.74,0.7048
2020-09-21,0.7,0.7,0.7,0.7,0,0.735,0.7043
2020-09-22,0.7,0.7,0.7,0.7,0,0.73,0.7039
2020-09-23,0.7,0.7,0.7,0.7,0,0.725,0.7035
2020-09-24,0.7,0.7,0.7,0.7,0,0.72,0.7032
2020-09-25,0.8,0.8,0.8,0.8,22200,0.72,0.7124
2020-09-28,0.8,0.8,0.8,0.8,0,0.715,0.7208
2020-09-29,0.8,0.8,0.8,0.8,0,0.71,0.7283
2020-09-30,0.8,0.8,0.8,0.8,0,0.705,0.7351
2020-10-01,0.8,0.8,0.8,0.8,0,0.7,0.7413
2020-10-02,0.9,0.9,0.9,0.9,35000,0.71,0.7564
2020-10-05,0.9,0.9,0.9,0.9,0,0.72,0.7701
2020-10-06,0.9,0.9,0.9,0.9,0,0.73,0.7825
2020-10-07,0.9,0.9,0.9,0.9,0,0.74,0.7937
2020-10-08,0.9,0.9,0.9,0.9,0,0.75,0.8038
2020-10-09,0.8,1.0,0.8,0.8,10900,0.76,0.8034
2020-10-12,0.81,0.81,0.81,0.81,0,0.7705,0.8041
2020-10-13,0.81,0.81,0.81,0.81,0,0.781,0.8046
2020-10-14,0.81,0.81,0.81,0.81,0,0.7915,0.8051
2020-10-15,0.81,0.81,0.81,0.81,0,0.802,0.8056
2020-10-16,0.9,0.9,0.9,0.9,27900,0.812,0.8146
2020-10-19,0.9,0.9,0.9,0.9,0,0.822,0.8227
2020-10-20,0.9,0.9,0.9,0.9,0,0.832,0.8301
2020-10-21,0.9,0.9,0.9,0.9,0,0.842,0.8367
2020-10-22,0.9,0.9,0.9,0.9,0,0.852,0.8428
2020-10-23,0.8,0.8,0.8,0.8,4000,0.852,0.8387
2020-10-26,0.8,0.8,0.8,0.8,0,0.852,0.835
2020-10-27,0.8,0.8,0.8,0.8,0,0.852,0.8317
2020-10-28,0.8,0.8,0.8,0.8,0,0.852,0.8287
2020-10-29,0.8,0.8,0.8,0.8,0,0.852,0.8259
2020-10-30,0.8,0.8,0.8,0.8,800,0.847,0.8235
2020-11-02,0.8,0.8,0.8,0.8,0,0.842,0.8212
2020-11-03,0.8,0.8,0.8,0.8,0,0.837,0.8192
2020-11-04,0.8,0.8,0.8,0.8,0,0.832,0.8174
2020-11-05,0.8,0.8,0.8,0.8,0,0.827,0.8157
2020-11-06,0.8,0.8,0.8,0.8,100,0.827,0.8142
2020-11-09,0.8,0.8,0.8,0.8,0,0.8265,0.8129
2020-11-10,0.8,0.8,0.8,0.8,0,0.826,0.8116
2020-11-11,0.8,0.8,0.8,0.8,0,0.8255,0.8105
2020-11-12,0.8,0.8,0.8,0.8,0,0.825,0.8095
2020-11-13,0.7,0.7,0.7,0.7,8000,0.815,0.7991
2020-11-16,0.7,0.7,0.7,0.7,0,0.805,0.7897
2020-11-17,0.7,0.7,0.7,0.7,0,0.795,0.7811
2020-11-18,0.7,0.7,0.7,0.7,0,0.785,0.7734
2020-11-19,0.7,0.7,0.7,0.7,0,0.775,0.7664
2020-11-20,0.7,0.8,0.7,0.8,1200,0.775,0.7696
2020-11-23,0.7,0.8,0.8,0.8,0,0.775,0.7725
2020-11-24,0.7,0.8,0.8,0.8,0,0.775,0.7751
2020-11-25,0.7,0.8,0.8,0.8,0,0.775,0.7775
2020-11-26,0.7,0.8,0.8,0.8,0,0.775,0.7796
2020-11-27,0.7,0.7,0.6,0.6,2800,0.765,0.7625
2020-11-30,0.6,0.6,0.6,0.6,0,0.755,0.747
2020-12-01,0.6,0.6,0.6,0.6,0,0.745,0.733
2020-12-02,0.6,0.6,0.6,0.6,0,0.735,0.7204
2020-12-03,0.6,0.6,0.6,0.6,0,0.725,0.7089
2020-12-04,0.6,0.7,0.6,0.6,37500,0.715,0.6985
2020-12-07,0.7,0.6,0.6,0.6,0,0.705,0.6892
2020-12-08,0.7,0.6,0.6,0.6,0,0.695,0.6807
2020-12-09,0.7,0.6,0.6,0.6,0,0.685,0.673
2020-12-10,0.7,0.6,0.6,0.6,0,0.675,0.666
2020-12-11,0.7,0.8,0.7,0.8,11300,0.68,0.6788
2020-12-14,0.8,0.8,0.8,0.8,0,0.685,0.6903
2020-12-15,0.8,0.8,0.8,0.8,0,0.69,0.7008
2020-12-16,0.8,0.8,0.8,0.8,0,0.695,0.7102
2020-12-17,0.8,0.8,0.8,0.8,0,0.7,0.7188
2020-12-18,0.9,0.9,0.9,0.9,3700,0.705,0.736
2020-12-21,0.9,0.9,0.9,0.9,0,0.71,0.7517
2020-12-22,0.9,0.9,0.9,0.9,0,0.715,0.7658
2020-12-23,0.9,0.9,0.9,0.9,0,0.72,0.7786
2020-12-24,0.9,0.9,0.9,0.9,0,0.725,0.7901
2020-12-25,0.9,0.9,0.9,0.9,63,0.74,0.8006
2020-12-28,0.9,0.9,0.9,0.9,0,0.755,0.8101
2020-12-29,0.9,0.9,0.9,0.9,0,0.77,0.8186
2020-12-30,0.9,0.9,0.9,0.9,0,0.785,0.8264
2020-12-31,0.9,0.9,0.9,0.9,0,0.8,0.8334
2021-01-04,0.9,0.9,0.9,0.9,0,0.815,0.8397
2021-01-05,0.9,0.9,0.9,0.9,0,0.83,0.8455
2021-01-06,0.9,0.9,0.9,0.9,0,0.845,0.8507
2021-01-07,0.9,0.9,0.9,0.9,0,0.86,0.8554
2021-01-08,0.9,1.0,0.9,0.9,16400,0.875,0.8596
2021-01-11,1.0,0.9,0.9,0.9,0,0.88,0.8635
2021-01-12,1.0,0.9,0.9,0.9,0,0.885,0.8669
2021-01-13,1.0,0.9,0.9,0.9,0,0.89,0.8701
2021-01-14,1.0,0.9,0.9,0.9,0,0.895,0.8729
2021-01-15,1.1,1.1,0.9,1.1,21950,0.91,0.8946
2021-01-18,1.0,1.1,1.1,1.1,0,0.92,0.9141
2021-01-19,1.0,1.1,1.1,1.1,0,0.93,0.9318
2021-01-20,1.0,1.1,1.1,1.1,0,0.94,0.9478
2021-01-21,1.0,1.1,1.1,1.1,0,0.95,0.9623
2021-01-22,1.0,1.1,1.0,1.1,20700,0.96,0.9754
2021-01-25,1.1,1.1,1.1,1.1,0,0.97,0.9873
2021-01-26,1.1,1.1,1.1,1.1,0,0.98,0.998
2021-01-27,1.1,1.1,1.1,1.1,0,0.99,1.0078
2021-01-28,1.1,1.1,1.1,1.1,0,1.0,1.0165
2021-01-29,1.0,1.2,1.0,1.2,400,1.015,1.034
2021-02-01,1.1,1.2,1.2,1.2,0,1.03,1.0498
2021-02-02,1.1,1.2,1.2,1.2,0,1.045,1.0641
2021-02-03,1.1,1.2,1.2,1.2,0,1.06,1.0771
2021-02-04,1.1,1.2,1.2,1.2,0,1.075,1.0888
2021-02-05,1.1,1.1,1.0,1.1,1600,1.085,1.0898
2021-02-08,1.1,1.1,1.1,1.1,0,1.095,1.0908
2021-02-09,1.1,1.1,1.1,1.1,0,1.105,1.0917
2021-02-17,1.1,1.1,1.1,1.1,0,1.115,1.0925
2021-02-18,1.1,1.1,1.1,1.1,0,1.125,1.0932
2021-02-19,1.0,1.1,1.0,1.1,500,1.125,1.0938
2021-02-22,1.1,1.1,1.1,1.1,0,1.125,1.0944
2021-02-23,1.1,1.1,1.1,1.1,0,1.125,1.095
2021-02-24,1.1,1.1,1.1,1.1,0,1.125,1.0954
2021-02-25,1.1,1.1,1.1,1.1,0,1.125,1.0959
2021-02-26,1.0,1.2,1.0,1.2,222800,1.13,1.1058
2021-03-01,1.0,1.2,1.2,1.2,0,1.135,1.1148
2021-03-02,1.0,1.2,1.2,1.2,0,1.14,1.1229
2021-03-03,1.0,1.2,1.2,1.2,0,1.145,1.1302
2021-03-04,1.0,1.2,1.2,1.2,0,1.15,1.1369
2021-03-05,1.0,1.0,1.0,1.0,51632,1.14,1.1238
2021-03-08,1.0,1.0,1.0,1.0,0,1.13,1.112
2021-03-09,1.0,1.0,1.0,1.0,0,1.12,1.1014
2021-03-10,1.0,1.0,1.0,1.0,0,1.11,1.0917
2021-03-11,1.0,1.0,1.0,1.0,0,1.1,1.083
2021-03-12,0.9,1.0,0.9,1.0,72200,1.095,1.0751
2021-03-15,0.9,1.0,1.0,1.0,0,1.09,1.0679
2021-03-16,0.9,1.0,1.0,1.0,0,1.085,1.0615
2021-03-17,0.9,1.0,1.0,1.0,0,1.08,1.0556
2021-03-18,0.9,1.0,1.0,1.0,0,1.075,1.0503
2021-03-19,1.0,1.0,1.0,1.0,37200,1.07,1.0455
2021-03-22,1.0,1.0,1.0,1.0,0,1.065,1.0412
2021-03-23,1.0,1.0,1.0,1.0,0,1.06,1.0373
2021-03-24,1.0,1.0,1.0,1.0,0,1.055,1.0337
2021-03-25,1.0,1.0,1.0,1.0,0,1.05,1.0305
2021-03-26,1.1,1.1,1.1,1.1,41200,1.045,1.0371
2021-03-29,1.1,1.1,1.1,1.1,0,1.04,1.0431
2021-03-30,1.1,1.1,1.1,1.1,0,1.035,1.0485
2021-03-31,1.1,1.1,1.1,1.1,0,1.03,1.0534
2021-04-01,1.1,1.1,1.1,1.1,0,1.025,1.0579
2021-04-02,1.1,1.1,1.0,1.1,3100,1.03,1.0619
2021-04-05,1.0,1.1,1.1,1.1,0,1.035,1.0655
2021-04-06,1.0,1.1,1.1,1.1,0,1.04,1.0688
2021-04-07,1.0,1.1,1.1,1.1,0,1.045,1.0718
2021-04-08,1.0,1.1,1.1,1.1,0,1.05,1.0745
2021-04-09,1.0,1.1,0.9,1.1,107200,1.055,1.0769
2021-04-12,1.1,1.1,1.1,1.1,0,1.06,1.0791
2021-04-13,1.1,1.1,1.1,1.1,0,1.065,1.0811
2021-04-14,1.1,1.1,1.1,1.1,0,1.07,1.0829
2021-04-15,1.1,1.1,1.1,1.1,0,1.075,1.0845
2021-04-16,1.2,1.2,1.2,1.2,53352,1.085,1.0955
2021-04-19,1.2,1.2,1.2,1.2,0,1.095,1.1055
2021-04-20,1.2,1.2,1.2,1.2,0,1.105,1.1145
2021-04-22,1.2,1.2,1.2,1.2,0,1.115,1.1226
2021-04-23,1.2,1.3,1.2,1.3,209318,1.13,1.1395
2021-04-26,1.3,1.3,1.3,1.3,0,1.14,1.1548
2021-04-27,1.3,1.3,1.3,1.3,0,1.15,1.1686
2021-04-28,1.3,1.3,1.3,1.3,0,1.16,1.1811
2021-04-29,1.3,1.3,1.3,1.3,0,1.17,1.1925
2021-05-04,1.3,1.3,1.3,1.3,0,1.18,1.2027
2021-05-05,1.3,1.3,1.3,1.3,0,1.19,1.212
2021-05-06,1.3,1.3,1.3,1.3,0,1.2,1.2203
2021-05-07,1.4,1.4,1.3,1.4,110494,1.215,1.2375
2021-05-10,1.4,1.4,1.4,1.4,0,1.23,1.2529
2021-05-11,1.4,1.4,1.4,1.4,0,1.245,1.2669
2021-05-12,1.4,1.4,1.4,1.4,0,1.26,1.2796
2021-05-13,1.4,1.4,1.4,1.4,0,1.275,1.2911
2021-05-14,1.4,1.6,1.4,1.6,53807,1.3,1.3205
2021-05-17,1.6,1.6,1.6,1.6,0,1.325,1.3471
2021-05-18,1.6,1.6,1.6,1.6,0,1.35,1.3712
2021-05-19,1.6,1.6,1.6,1.6,0,1.37,1.393
2021-05-20,1.6,1.6,1.6,1.6,0,1.39,1.4127
2021-05-21,1.8,1.8,1.6,1.8,73340,1.42,1.4496
2021-05-24,1.8,1.8,1.8,1.8,0,1.45,1.483
2021-05-25,1.8,1.8,1.8,1.8,0,1.475,1.5132
2021-05-26,1.8,1.8,1.8,1.8,0,1.5,1.5405
2021-05-27,1.8,1.8,1.8,1.8,0,1.525,1.5652
2021-05-28,1.9,2.0,1.8,1.8,37650,1.55,1.5876
2021-05-31,1.9,1.8,1.8,1.8,0,1.575,1.6078
2021-06-01,1.9,1.8,1.8,1.8,0,1.6,1.6261
2021-06-02,1.9,1.8,1.8,1.8,0,1.625,1.6427
2021-06-03,1.9,1.8,1.8,1.8,0,1.65,1.6576
2021-06-04,1.9,2.0,1.7,1.7,102900,1.665,1.6617
2021-06-07,1.7,1.7,1.7,1.7,0,1.68,1.6653
2021-06-08,1.7,1.7,1.7,1.7,0,1.695,1.6686
2021-06-09,1.7,1.7,1.7,1.7,0,1.71,1.6716
2021-06-10,1.7,1.7,1.7,1.7,0,1.725,1.6743
2021-06-11,1.5,1.5,1.5,1.5,7100,1.72,1.6577
2021-06-14,1.5,1.5,1.5,1.5,0,1.715,1.6427
2021-06-15,1.5,1.5,1.5,1.5,0,1.71,1.6291
2021-06-16,1.5,1.5,1.5,1.5,0,1.705,1.6168
2021-06-17,1.5,1.5,1.5,1.5,0,1.7,1.6057
2021-06-18,1.3,1.3,1.3,1.3,19700,1.675,1.5766
2021-06-21,1.3,1.3,1.3,1.3,0,1.65,1.5502
2021-06-22,1.3,1.3,1.3,1.3,0,1.625,1.5264
2021-06-23,1.3,1.3,1.3,1.3,0,1.6,1.5048
2021-06-24,1.3,1.3,1.3,1.3,0,1.575,1.4853
2021-06-25,1.3,1.3,1.2,1.2,74702,1.545,1.4582
2021-06-28,1.2,1.2,1.2,1.2,0,1.515,1.4336
2021-06-29,1.2,1.2,1.2,1.2,0,1.485,1.4113
2021-06-30,1.2,1.2,1.2,1.2,0,1.455,1.3912
2021-07-01,1.2,1.2,1.2,1.2,0,1.425,1.373
2021-07-02,1.1,1.2,1.1,1.2,52800,1.4,1.3565
2021-07-05,1.1,1.2,1.2,1.2,0,1.375,1.3416
2021-07-06,1.1,1.2,1.2,1.2,0,1.35,1.3281
2021-07-07,1.1,1.2,1.2,1.2,0,1.325,1.3159
2021-07-08,1.1,1.2,1.2,1.2,0,1.3,1.3049
2021-07-09,1.1,1.1,1.1,1.1,62600,1.28,1.2854
2021-07-12,1.1,1.1,1.1,1.1,0,1.26,1.2677
2021-07-13,1.1,1.1,1.1,1.1,0,1.24,1.2517
2021-07-14,1.1,1.1,1.1,1.1,0,1.22,1.2373
2021-07-15,1.1,1.1,1.1,1.1,0,1.2,1.2242
2021-07-16,1.1,1.2,1.1,1.2,24800,1.195,1.2219
2021-07-19,1.1,1.2,1.2,1.2,0,1.19,1.2198
2021-07-20,1.1,1.2,1.2,1.2,0,1.185,1.2179
2021-07-21,1.1,1.2,1.2,1.2,0,1.18,1.2162
2021-07-22,1.1,1.2,1.2,1.2,0,1.175,1.2147
2021-07-23,1.2,1.2,1.0,1.2,14690,1.175,1.2133
2021-07-26,1.1,1.2,1.2,1.2,0,1.175,1.212
2021-07-27,1.1,1.2,1.2,1.2,0,1.175,1.2109
2021-07-28,1.1,1.2,1.2,1.2,0,1.175,1.2098
2021-07-29,1.1,1.2,1.2,1.2,0,1.175,1.2089
2021-07-30,1.2,1.2,1.2,1.2,30802,1.175,1.2081
2021-08-02,1.2,1.2,1.2,1.2,0,1.175,1.2073
2021-08-03,1.2,1.2,1.2,1.2,0,1.175,1.2066
2021-08-04,1.2,1.2,1.2,1.2,0,1.175,1.206
2021-08-05,1.2,1.2,1.2,1.2,0,1.175,1.2054
2021-08-06,1.3,1.3,1.3,1.3,37386,1.185,1.2144
2021-08-09,1.3,1.3,1.3,1.3,0,1.195,1.2226
2021-08-10,1.3,1.3,1.3,1.3,0,1.205,1.2299
2021-08-11,1.3,1.3,1.3,1.3,0,1.215,1.2366
2021-08-12,1.3,1.3,1.3,1.3,0,1.225,1.2426
2021-08-13,1.4,1.4,1.4,1.4,23017,1.235,1.2576
2021-08-16,1.4,1.4,1.4,1.4,0,1.245,1.2712
2021-08-17,1.4,1.4,1.4,1.4,0,1.255,1.2835
2021-08-18,1.4,1.4,1.4,1.4,0,1.265,1.2946
2021-08-19,1.4,1.4,1.4,1.4,0,1.275,1.3046
2021-08-20,1.6,1.6,1.4,1.5,112200,1.29,1.3232
2021-08-23,1.5,1.5,1.5,1.5,0,1.305,1.34
2021-08-24,1.5,1.5,1.5,1.5,0,1.32,1.3553
2021-08-25,1.5,1.5,1.5,1.5,0,1.335,1.3691
2021-08-26,1.5,1.5,1.5,1.5,0,1.35,1.3815
