time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,6.12,6.12,6.12,6.12,0,6.3705,6.402
2020-03-24,5.7,5.7,5.7,5.7,550,6.3365,6.3351
2020-03-25,5.7,5.7,5.7,5.7,0,6.3235,6.2746
2020-03-26,5.7,5.7,5.7,5.7,0,6.2905,6.2199
2020-03-27,5.6,5.6,5.6,5.6,30,6.2745,6.1609
2020-03-30,5.42,5.6,5.42,5.6,60,6.238,6.1074
2020-03-31,5.33,5.89,5.33,5.89,130,6.1945,6.0867
2020-04-01,5.89,5.89,5.89,5.89,0,6.151,6.068
2020-04-03,5.89,5.89,5.89,5.89,0,6.1075,6.051
2020-04-06,5.89,5.89,5.89,5.89,0,6.0685,6.0357
2020-04-07,5.48,5.48,5.48,5.48,20,6.009,5.9828
2020-04-08,5.1,5.87,5.1,5.1,9310,5.954,5.8987
2020-04-09,4.75,5.46,4.75,5.42,4330,5.894,5.8531
2020-04-10,5.07,5.41,5.07,5.41,50,5.829,5.8109
2020-04-13,5.04,5.41,5.04,5.41,3880,5.787,5.7727
2020-04-14,5.04,5.4,5.04,5.05,3630,5.7285,5.7039
2020-04-15,4.76,5.32,4.7,4.89,8410,5.663,5.6264
2020-04-16,4.89,4.89,4.89,4.89,0,5.5975,5.5563
2020-04-17,5.07,5.11,5.05,5.11,3510,5.543,5.5138
2020-04-20,4.76,5.09,4.76,4.78,5030,5.476,5.4439
2020-04-21,5.09,5.09,4.67,5.08,1020,5.424,5.4092
2020-04-22,4.73,4.73,4.73,4.73,20,5.3755,5.3445
2020-04-23,4.47,4.96,4.45,4.49,2920,5.315,5.2631
2020-04-24,4.78,4.78,4.77,4.77,1210,5.2685,5.2162
2020-04-27,5.08,5.08,4.47,4.97,10040,5.237,5.1927
2020-04-28,4.71,4.95,4.71,4.71,14910,5.1925,5.1468
2020-04-29,4.8,5.04,4.8,5.04,25680,5.15,5.1366
2020-05-04,5.01,5.33,4.8,4.98,24640,5.1045,5.1217
2020-05-05,5.24,5.24,5.24,5.24,10,5.072,5.1329
2020-05-06,4.98,5.16,4.89,5.16,6330,5.0355,5.1355
2020-05-07,4.81,4.81,4.81,4.81,1000,5.002,5.1045
2020-05-08,4.81,4.81,4.81,4.81,4030,4.9875,5.0765
2020-05-11,5.09,5.14,5.09,5.11,18800,4.972,5.0797
2020-05-12,5.07,5.07,5.07,5.07,4410,4.955,5.0787
2020-05-13,5.07,5.07,5.07,5.07,1060,4.938,5.0779
2020-05-14,5.07,5.07,5.07,5.07,0,4.939,5.0772
2020-05-15,5.07,5.07,5.07,5.07,0,4.948,5.0765
2020-05-18,5.07,5.07,5.07,5.07,0,4.957,5.0759
2020-05-19,5.07,5.24,5.07,5.24,60,4.9635,5.0915
2020-05-20,5.24,5.24,5.24,5.24,0,4.9865,5.1056
2020-05-21,5.07,5.24,4.92,5.24,1810,4.9945,5.1184
2020-05-22,4.89,4.89,4.89,4.89,740,5.0025,5.0967
2020-05-25,4.89,4.89,4.89,4.89,2500,5.0225,5.077
2020-05-26,4.89,4.89,4.89,4.89,40,5.0285,5.0592
2020-05-27,4.9,5.16,4.89,5.16,3090,5.038,5.0688
2020-05-28,5.24,5.24,5.24,5.24,50,5.0645,5.0851
2020-05-29,5.07,5.16,4.9,4.9,2040,5.0575,5.0675
2020-06-01,5.16,5.24,5.16,5.24,4580,5.0705,5.0839
2020-06-02,5.16,5.16,4.89,5.16,2500,5.0665,5.0911
2020-06-03,5.15,5.49,4.89,5.49,1010,5.083,5.1291
2020-06-04,5.16,5.56,5.11,5.24,1020,5.1045,5.1397
2020-06-05,5.16,5.16,5.07,5.07,4830,5.1175,5.1331
2020-06-08,5.07,5.32,5.07,5.32,2140,5.128,5.1509
2020-06-09,5.07,5.07,5.07,5.07,10,5.128,5.1432
2020-06-10,5.07,5.07,5.07,5.07,0,5.128,5.1362
2020-06-11,4.89,4.9,4.89,4.9,3500,5.1195,5.1137
2020-06-12,4.9,5.24,4.9,5.24,850,5.128,5.1257
2020-06-15,5.24,5.42,5.24,5.42,1350,5.1455,5.1538
2020-06-16,5.42,5.42,5.07,5.07,420,5.137,5.1458
2020-06-17,5.07,5.16,5.07,5.16,20,5.133,5.1471
2020-06-18,4.89,5.32,4.8,5.32,1510,5.137,5.1636
2020-06-19,5.32,5.32,5.32,5.32,10,5.1585,5.1785
2020-06-22,5.27,5.27,4.98,5.27,530,5.1775,5.1872
2020-06-23,4.91,5.15,4.91,5.15,1410,5.1905,5.1837
2020-06-24,5.15,5.15,5.15,5.15,0,5.19,5.1805
2020-06-25,5.15,5.15,5.15,5.15,0,5.1855,5.1776
2020-06-26,5.15,5.15,5.15,5.15,0,5.198,5.1749
2020-06-29,5.15,5.15,5.15,5.15,0,5.1935,5.1726
2020-06-30,5.15,5.15,5.15,5.15,0,5.193,5.1704
2020-07-01,5.15,5.15,5.15,5.15,0,5.176,5.1685
2020-07-02,5.15,5.15,5.15,5.15,0,5.1715,5.1667
2020-07-03,4.96,4.96,4.96,4.96,1100,5.166,5.147
2020-07-06,4.96,4.96,4.96,4.96,0,5.148,5.1292
2020-07-07,4.81,4.81,4.81,4.81,10,5.135,5.0988
2020-07-08,4.81,4.81,4.81,4.81,0,5.122,5.0713
2020-07-09,4.81,4.81,4.81,4.81,0,5.1175,5.0464
2020-07-10,4.81,4.81,4.81,4.81,0,5.096,5.0239
2020-07-13,4.81,4.81,4.81,4.81,0,5.0655,5.0035
2020-07-14,4.89,4.89,4.81,4.81,150,5.0525,4.9851
2020-07-15,5.06,5.06,4.81,4.81,50,5.035,4.9684
2020-07-16,4.81,4.81,4.81,4.81,0,5.0095,4.9533
2020-07-17,5.07,5.07,5.07,5.07,10,4.997,4.9644
2020-07-20,4.98,4.98,4.98,4.98,300,4.9825,4.9659
2020-07-21,4.98,4.98,4.98,4.98,0,4.974,4.9673
2020-07-22,4.98,4.98,4.98,4.98,0,4.9655,4.9685
2020-07-23,4.98,4.98,4.89,4.89,1240,4.9525,4.961
2020-07-24,4.89,4.89,4.89,4.89,0,4.9395,4.9542
2020-07-27,4.89,4.89,4.89,4.89,0,4.9265,4.9481
2020-07-28,4.88,4.88,4.74,4.74,1850,4.906,4.9283
2020-07-29,4.74,4.74,4.74,4.74,0,4.8855,4.9104
2020-07-30,4.88,4.88,4.88,4.88,10,4.872,4.9075
2020-07-31,4.88,4.88,4.88,4.88,0,4.868,4.9049
2020-08-03,4.81,4.81,4.8,4.8,30,4.86,4.8949
2020-08-04,4.89,4.89,4.8,4.8,40,4.8595,4.8858
2020-08-05,4.98,4.98,4.98,4.98,2000,4.868,4.8948
2020-08-06,4.89,5.32,4.89,5.24,29050,4.8895,4.9277
2020-08-07,5.24,5.24,5.24,5.24,0,4.911,4.9574
2020-08-10,4.9,5.51,4.9,5.51,20,4.946,5.0101
2020-08-11,5.51,5.51,5.51,5.51,0,4.981,5.0577
2020-08-12,5.51,5.51,5.47,5.47,130,5.014,5.0969
2020-08-13,5.47,5.47,5.47,5.47,0,5.047,5.1325
2020-08-14,5.33,5.33,5.33,5.33,160,5.06,5.1513
2020-08-17,4.97,5.47,4.97,4.98,40,5.06,5.135
2020-08-18,4.98,4.98,4.98,4.98,40,5.06,5.1202
2020-08-19,4.98,4.98,4.98,4.98,0,5.06,5.1069
2020-08-20,5.32,5.32,5.32,5.32,23210,5.0815,5.1272
2020-08-21,5.51,5.69,5.51,5.51,830,5.1125,5.1636
2020-08-24,5.51,5.51,5.51,5.51,0,5.1435,5.1966
2020-08-25,5.14,5.89,5.14,5.89,1020,5.201,5.2626
2020-08-26,5.89,5.89,5.89,5.89,0,5.2585,5.3224
2020-08-27,6.22,6.22,6.04,6.04,110,5.3165,5.3907
2020-08-28,6.04,6.04,6.04,6.04,50,5.3745,5.4526
2020-08-31,6.04,6.04,5.63,5.63,320,5.416,5.4695
2020-09-01,5.63,5.63,5.24,5.24,200,5.438,5.4476
2020-09-03,5.24,5.32,4.87,5.24,10890,5.451,5.4278
2020-09-04,5.24,5.24,4.87,4.98,10210,5.438,5.3852
2020-09-07,5.26,5.26,5.26,5.26,10,5.439,5.3733
2020-09-08,5.26,5.26,4.92,4.92,320,5.4095,5.3301
2020-09-09,4.92,4.92,4.92,4.92,0,5.38,5.291
2020-09-10,5.02,5.24,5.02,5.24,3020,5.3685,5.2862
2020-09-11,4.98,5.24,4.98,5.24,410,5.357,5.2818
2020-09-14,5.24,5.24,5.24,5.24,10,5.3525,5.2778
2020-09-15,5.07,5.24,5.07,5.12,1860,5.3595,5.2628
2020-09-16,5.24,5.33,5.16,5.33,3260,5.377,5.2692
2020-09-17,5.29,5.33,5.29,5.33,710,5.3945,5.275
2020-09-18,5.71,5.71,5.33,5.69,100,5.413,5.3145
2020-09-21,5.3,5.6,5.3,5.6,10070,5.4175,5.3417
2020-09-22,5.6,5.6,5.6,5.6,0,5.422,5.3663
2020-09-23,5.24,5.51,5.24,5.51,820,5.403,5.38
2020-09-24,5.33,5.33,5.21,5.21,60,5.369,5.3638
2020-09-25,5.21,5.33,5.21,5.29,4800,5.3315,5.3568
2020-09-28,5.33,5.33,5.33,5.33,5210,5.296,5.3542
2020-09-29,5.33,5.33,5.33,5.33,0,5.281,5.3519
2020-09-30,5.33,5.33,5.33,5.33,320,5.2855,5.3498
2020-10-01,5.3,5.3,5.3,5.3,20,5.2885,5.3451
2020-10-02,5.02,5.66,5.02,5.02,20,5.2905,5.3141
2020-10-05,5.33,5.37,5.33,5.37,17090,5.296,5.3194
2020-10-06,5.69,5.69,5.69,5.69,50,5.3345,5.3547
2020-10-07,5.69,5.69,5.69,5.69,0,5.373,5.3867
2020-10-08,5.69,5.69,5.3,5.3,310,5.376,5.3784
2020-10-09,4.98,4.98,4.98,4.98,30,5.363,5.3405
2020-10-12,4.98,4.98,4.98,4.98,0,5.35,5.3061
2020-10-13,5.32,5.32,5.32,5.32,10,5.36,5.3075
2020-10-14,5.6,5.69,5.33,5.33,4510,5.36,5.3096
2020-10-15,5.69,5.71,5.69,5.71,10200,5.379,5.3477
2020-10-16,5.87,6.04,5.87,6.04,24290,5.3965,5.4137
2020-10-19,6.04,6.12,5.78,6.12,4080,5.4225,5.4809
2020-10-20,5.78,6.13,5.78,6.13,20,5.449,5.5428
2020-10-21,6.31,6.31,5.79,5.79,33280,5.463,5.5663
2020-10-22,6.13,6.19,5.42,5.42,28950,5.4735,5.5524
2020-10-23,5.8,5.8,5.8,5.8,60,5.499,5.5759
2020-10-26,6.2,6.2,5.42,5.42,6380,5.5035,5.5611
2020-10-27,5.78,5.78,5.78,5.78,320,5.526,5.5819
2020-10-28,6.18,6.18,6.18,6.18,58230,5.5685,5.6389
2020-10-29,6.4,6.6,5.96,6.6,33400,5.6335,5.7304
2020-10-30,7.02,7.07,6.22,6.31,62950,5.698,5.7856
2020-11-02,6.75,6.75,6.75,6.75,15040,5.767,5.8775
2020-11-03,7.11,7.22,6.93,6.93,27660,5.829,5.9777
2020-11-04,7.41,7.41,6.59,6.59,39990,5.874,6.036
2020-11-05,7.04,7.04,6.6,7.04,29620,5.961,6.1316
2020-11-06,6.93,6.94,6.93,6.94,5210,6.059,6.2086
2020-11-09,6.94,7.4,6.84,7.4,14000,6.18,6.3221
2020-11-10,6.89,7.38,6.89,7.38,180,6.283,6.4228
2020-11-11,6.87,6.87,6.87,6.87,10,6.36,6.4654
2020-11-12,7.11,7.35,6.87,6.91,50430,6.42,6.5078
2020-11-13,7.38,7.38,7.29,7.38,2000,6.487,6.5908
2020-11-16,6.87,6.87,6.87,6.87,10,6.5245,6.6174
2020-11-17,6.93,6.93,6.93,6.93,1150,6.5645,6.6472
2020-11-18,6.45,7.41,6.45,7.41,12200,6.6455,6.7198
2020-11-19,7.41,7.41,7.41,7.41,0,6.745,6.7856
2020-11-20,6.9,6.9,6.9,6.9,10,6.8,6.7965
2020-11-23,6.9,6.9,6.9,6.9,0,6.874,6.8063
2020-11-24,7.38,7.38,6.68,6.68,12880,6.919,6.7943
2020-11-25,7.11,7.14,6.68,6.68,2140,6.944,6.7834
2020-11-26,6.68,6.68,6.68,6.68,0,6.948,6.7736
2020-11-27,6.68,6.68,6.68,6.68,10,6.9665,6.7647
2020-11-30,6.68,6.68,6.68,6.68,0,6.963,6.7566
2020-12-01,6.23,7.15,6.23,7.15,20020,6.974,6.7941
2020-12-02,7.15,7.15,7.15,7.15,0,7.002,6.828
2020-12-03,7.15,7.15,6.65,6.65,210,6.9825,6.811
2020-12-04,7.11,7.11,6.84,7.11,40850,6.991,6.8395
2020-12-07,7.11,7.11,7.11,7.11,0,6.9765,6.8652
2020-12-08,7.11,7.11,7.11,7.11,0,6.963,6.8886
2020-12-09,7.02,7.02,7.0,7.0,30,6.9695,6.8992
2020-12-10,7.0,7.0,7.0,7.0,0,6.974,6.9088
2020-12-11,6.52,6.52,6.52,6.52,250,6.931,6.8717
2020-12-14,6.67,6.98,6.67,6.98,4400,6.9365,6.8821
2020-12-15,6.98,6.98,6.98,6.98,0,6.939,6.8914
2020-12-16,6.92,6.92,6.92,6.92,300,6.9145,6.8941
2020-12-17,6.92,6.92,6.92,6.92,0,6.89,6.8966
2020-12-18,7.38,7.38,7.37,7.38,10630,6.914,6.9426
2020-12-21,7.11,7.11,7.11,7.11,500,6.9245,6.9586
2020-12-22,6.67,7.61,6.67,7.61,7040,6.971,7.0206
2020-12-23,7.64,8.13,7.11,7.31,20570,7.0025,7.0482
2020-12-24,7.14,7.14,7.14,7.14,140,7.0255,7.0569
2020-12-25,6.84,6.84,6.84,6.84,1000,7.0335,7.0363
2020-12-28,7.32,7.32,7.2,7.32,5110,7.0655,7.0633
2020-12-29,7.2,7.82,7.2,7.82,12340,7.099,7.1353
2020-12-30,8.18,8.18,7.3,7.3,30550,7.1065,7.151
2020-12-31,7.8,7.8,7.72,7.72,160,7.16,7.2052
2021-01-04,7.72,7.72,7.72,7.72,0,7.1905,7.2542
2021-01-05,7.8,7.8,7.8,7.8,600,7.225,7.3062
2021-01-06,7.8,7.8,7.8,7.8,100,7.2595,7.3532
2021-01-07,7.78,7.8,7.78,7.8,3800,7.2995,7.3958
2021-01-08,7.8,7.8,7.8,7.8,2100,7.3395,7.4343
2021-01-11,7.8,7.8,7.8,7.8,2000,7.4035,7.4691
2021-01-12,7.8,7.8,7.8,7.8,2500,7.4445,7.5006
2021-01-13,7.8,7.8,7.8,7.8,1100,7.4855,7.5291
2021-01-14,7.8,7.8,7.8,7.8,0,7.5295,7.5549
2021-01-15,8.35,8.35,7.82,8.35,30900,7.601,7.6307
2021-01-18,8.92,8.92,8.43,8.43,3100,7.6535,7.7068
2021-01-19,9.02,9.02,8.49,9.02,34400,7.749,7.8319
2021-01-20,9.02,9.02,8.39,8.39,1300,7.788,7.885
2021-01-21,7.92,7.92,7.92,7.92,100,7.8185,7.8883
2021-01-22,7.92,7.92,7.92,7.92,0,7.8575,7.8914
2021-01-25,7.92,7.92,7.92,7.92,0,7.9115,7.8941
2021-01-26,8.47,8.47,8.47,8.47,9900,7.969,7.9489
2021-01-27,8.47,8.47,8.47,8.47,0,8.0015,7.9986
2021-01-28,8.97,8.97,7.89,7.89,20200,8.031,7.9882
2021-01-29,7.89,8.43,7.89,8.43,1200,8.0665,8.0303
2021-02-01,9.02,9.02,7.85,7.85,800,8.073,8.0131
2021-02-02,8.3,8.3,8.3,8.3,1300,8.098,8.0404
2021-02-03,7.92,7.92,7.92,7.92,4100,8.104,8.029
2021-02-04,7.92,7.92,7.92,7.92,0,8.11,8.0186
2021-02-05,7.92,7.92,7.92,7.92,0,8.116,8.0092
2021-02-08,7.92,7.92,7.92,7.92,2000,8.122,8.0007
2021-02-09,7.92,7.92,7.92,7.92,0,8.128,7.993
2021-02-17,7.92,7.92,7.92,7.92,0,8.134,7.9861
2021-02-18,8.4,8.47,8.4,8.47,6400,8.1675,8.0322
2021-02-19,7.94,7.94,7.94,7.94,100,8.147,8.0234
2021-02-22,8.42,8.49,8.4,8.49,3900,8.15,8.0678
2021-02-23,8.49,9.08,8.49,8.97,34800,8.1475,8.1537
2021-02-24,9.59,9.59,8.5,8.5,3100,8.153,8.1867
2021-02-25,8.59,9.09,8.59,9.09,15300,8.2115,8.2727
2021-02-26,9.49,9.59,8.59,9.54,9500,8.2925,8.3934
2021-03-01,9.07,9.54,9.07,9.08,9500,8.3505,8.4588
2021-03-02,9.25,9.68,9.25,9.54,6700,8.404,8.5618
2021-03-03,9.54,10.02,9.09,9.16,2000,8.4385,8.6188
2021-03-04,9.17,9.17,9.17,9.17,600,8.5025,8.6713
2021-03-05,9.78,9.78,9.64,9.78,6000,8.57,8.7769
2021-03-08,9.78,10.45,9.78,10.45,34600,8.7,8.9362
2021-03-09,10.45,10.45,10.45,10.45,4600,8.8075,9.0804
2021-03-10,11.07,11.07,10.5,10.5,2600,8.9365,9.2156
2021-03-11,10.02,10.02,10.02,10.02,100,9.0415,9.2922
2021-03-12,10.16,10.3,10.11,10.16,5500,9.1535,9.3748
2021-03-15,10.02,10.02,10.02,10.02,5000,9.2585,9.4363
2021-03-16,10.02,10.02,9.35,9.54,7700,9.3395,9.4462
2021-03-17,9.45,9.45,9.29,9.35,14400,9.411,9.437
2021-03-18,9.35,9.54,9.3,9.3,26400,9.4525,9.424
2021-03-19,9.3,9.54,9.16,9.53,24300,9.532,9.4341
2021-03-22,10.11,10.11,9.3,9.3,22500,9.5725,9.4213
2021-03-23,9.31,9.92,9.31,9.54,15600,9.601,9.4326
2021-03-24,9.54,9.73,9.54,9.64,700,9.658,9.4523
2021-03-25,9.73,9.73,9.3,9.73,21700,9.69,9.4788
2021-03-26,9.08,9.45,9.08,9.45,7700,9.6855,9.476
2021-03-29,9.07,9.68,9.07,9.16,10100,9.6895,9.4459
2021-03-30,9.16,9.64,9.16,9.18,5900,9.6715,9.4206
2021-03-31,9.18,9.68,9.18,9.53,6000,9.69,9.431
2021-04-01,9.59,10.07,9.59,9.73,12300,9.718,9.4595
2021-04-02,9.83,10.02,9.21,9.31,19700,9.6945,9.4453
2021-04-05,9.33,9.92,9.33,9.87,40400,9.6655,9.4857
2021-04-06,9.35,9.97,9.35,9.64,700,9.625,9.5004
2021-04-07,9.36,9.92,9.36,9.39,3200,9.5695,9.4899
2021-04-08,9.54,9.54,9.39,9.39,8900,9.538,9.4804
2021-04-09,8.98,9.64,8.98,9.53,3400,9.5065,9.4851
2021-04-12,9.52,9.52,9.27,9.45,6300,9.478,9.4818
2021-04-13,9.68,9.68,9.27,9.27,1100,9.4645,9.4616
2021-04-14,9.07,9.53,9.07,9.17,2100,9.4555,9.4338
2021-04-15,9.18,9.53,9.18,9.22,4900,9.4515,9.4135
2021-04-16,9.16,9.44,9.16,9.44,1200,9.447,9.416
2021-04-19,9.06,9.54,9.06,9.16,4400,9.44,9.3916
2021-04-20,9.35,9.59,9.16,9.16,1800,9.421,9.3696
2021-04-22,9.16,9.16,9.16,9.16,0,9.397,9.3496
2021-04-23,9.52,9.52,9.35,9.35,200,9.378,9.3496
2021-04-26,9.59,9.59,8.93,9.03,2800,9.357,9.3192
2021-04-27,9.16,9.16,8.97,9.06,2800,9.352,9.2945
2021-04-28,9.06,9.11,9.06,9.11,1100,9.3485,9.2769
2021-04-29,9.11,9.11,8.97,8.97,3200,9.3205,9.2477
2021-05-04,8.41,9.5,8.41,9.06,4900,9.287,9.2298
2021-05-05,9.06,9.54,8.89,8.97,11400,9.27,9.2051
2021-05-06,9.06,9.54,9.06,9.06,1600,9.2295,9.1913
2021-05-07,8.79,8.8,8.79,8.79,3900,9.187,9.153
2021-05-10,8.74,9.04,8.74,8.79,4100,9.157,9.1185
2021-05-11,8.92,9.39,8.59,8.96,14300,9.1355,9.1034
2021-05-12,9.53,9.53,8.6,8.95,5200,9.1065,9.0888
2021-05-13,8.59,9.49,8.59,9.49,300,9.1085,9.127
2021-05-14,8.83,9.0,8.83,9.0,11000,9.095,9.1149
2021-05-17,9.0,9.0,9.0,9.0,2000,9.0865,9.1039
2021-05-18,8.6,9.05,8.6,8.7,3200,9.0605,9.0655
2021-05-19,8.68,8.68,8.68,8.68,200,9.0225,9.0288
2021-05-20,8.63,9.15,8.63,8.68,5500,8.9985,8.9955
2021-05-21,9.24,9.24,9.24,9.24,100,9.0025,9.0188
2021-05-24,8.78,8.83,8.61,8.82,3700,8.9855,8.9999
2021-05-25,8.81,9.0,8.8,9.0,5800,8.968,8.9999
2021-05-26,8.59,8.87,8.59,8.59,1900,8.946,8.9609
2021-05-27,8.83,8.91,8.73,8.78,12500,8.932,8.9436
2021-05-28,8.61,8.61,8.61,8.61,500,8.907,8.9119
2021-05-31,8.86,8.97,8.68,8.97,17600,8.907,8.9174
2021-06-01,8.97,8.97,8.97,8.97,0,8.9025,8.9224
2021-06-02,8.78,8.78,8.61,8.78,1700,8.893,8.9088
2021-06-03,8.87,8.87,8.87,8.87,1100,8.8835,8.9051
2021-06-04,8.73,8.74,8.73,8.73,2600,8.8805,8.8885
2021-06-07,8.96,8.96,8.96,8.96,100,8.889,8.8953
2021-06-08,8.87,8.87,8.87,8.87,800,8.8845,8.8929
2021-06-09,8.68,8.85,8.68,8.85,6500,8.8795,8.8888
2021-06-10,8.85,8.85,8.85,8.85,1000,8.8475,8.8851
2021-06-11,9.46,9.46,9.16,9.16,200,8.8555,8.9113
2021-06-14,9.12,9.12,9.06,9.06,1500,8.8585,8.9254
2021-06-15,8.62,8.62,8.62,8.62,2000,8.8545,8.8964
2021-06-16,8.62,8.62,8.62,8.62,100,8.8515,8.87
2021-06-17,8.62,8.87,8.61,8.87,4700,8.861,8.87
2021-06-18,9.44,9.44,8.64,8.64,1100,8.831,8.8481
2021-06-21,8.64,8.86,8.58,8.59,20300,8.8195,8.8235
2021-06-22,8.91,8.91,8.62,8.86,3800,8.8125,8.827
2021-06-23,8.86,8.86,8.59,8.85,14100,8.8255,8.8292
2021-06-24,8.84,8.84,8.59,8.59,11800,8.816,8.8064
2021-06-25,9.05,9.05,8.59,8.92,9800,8.8315,8.8172
2021-06-28,8.78,8.78,8.59,8.59,9700,8.8125,8.7956
2021-06-29,8.59,8.77,8.59,8.77,4300,8.8025,8.7932
2021-06-30,8.59,8.76,8.59,8.76,3700,8.8015,8.79
2021-07-01,8.4,8.59,8.3,8.59,3300,8.7875,8.771
2021-07-02,8.49,8.69,8.21,8.48,5700,8.775,8.7432
2021-07-05,8.4,8.4,7.89,7.89,1100,8.7215,8.662
2021-07-06,7.83,8.39,7.63,7.88,6400,8.672,8.5875
2021-07-07,8.19,8.19,7.54,7.87,4100,8.623,8.5192
2021-07-08,7.86,7.86,7.85,7.85,1100,8.573,8.4554
2021-07-09,7.91,7.91,7.91,7.91,400,8.5105,8.4035
2021-07-12,7.63,7.63,7.62,7.62,1100,8.4385,8.3289
2021-07-13,8.01,8.01,7.36,7.36,4400,8.3755,8.2366
2021-07-14,7.62,7.62,7.36,7.62,1100,8.3255,8.1779
2021-07-15,8.08,8.08,7.92,7.92,500,8.278,8.1533
2021-07-16,7.91,8.21,7.91,8.21,26900,8.2565,8.1587
2021-07-19,8.2,8.59,7.92,8.48,38200,8.251,8.1893
2021-07-20,8.49,8.49,8.39,8.4,39100,8.228,8.2094
2021-07-21,8.3,8.49,8.3,8.49,123400,8.21,8.2361
2021-07-22,8.49,8.49,8.49,8.49,0,8.205,8.2603
2021-07-23,7.91,7.91,7.91,7.91,600,8.1545,8.2269
2021-07-26,8.21,8.21,8.11,8.11,1100,8.1305,8.2158
2021-07-27,8.11,8.4,8.11,8.11,6400,8.0975,8.2057
2021-07-28,8.11,8.11,8.11,8.11,300,8.065,8.1966
2021-07-29,8.11,8.11,8.11,8.11,0,8.041,8.1884
2021-07-30,8.64,8.64,8.49,8.49,300,8.0415,8.2171
2021-08-02,8.21,8.3,8.21,8.3,600,8.062,8.225
2021-08-03,8.11,8.11,7.92,7.92,4500,8.064,8.1959
2021-08-04,7.92,7.92,7.82,7.82,1500,8.0615,8.1601
2021-08-05,7.82,7.82,7.82,7.82,0,8.06,8.1277
2021-08-06,7.82,7.82,7.82,7.82,0,8.0555,8.0984
2021-08-09,7.82,7.82,7.82,7.82,0,8.0655,8.0719
2021-08-10,7.63,7.63,7.63,7.63,400,8.079,8.0298
2021-08-11,8.11,8.11,8.11,8.11,100,8.1035,8.0375
2021-08-12,8.11,8.11,8.11,8.11,300,8.113,8.0444
