time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-04,18.72,18.89,18.89,18.89,0,19.5255,19.5176
2020-06-05,18.72,18.89,18.89,18.89,0,19.4845,19.4579
2020-06-08,18.72,18.89,18.89,18.89,0,19.4435,19.4038
2020-06-09,18.07,18.07,18.07,18.07,100,19.3615,19.2768
2020-06-10,18.07,18.07,18.07,18.07,0,19.2795,19.1618
2020-06-11,16.84,17.66,16.84,17.66,902,19.177,19.0188
2020-06-12,16.84,17.08,16.84,17.08,600,19.0455,18.8341
2020-06-15,18.07,18.89,18.07,18.89,4202,19.0045,18.8395
2020-06-16,18.64,19.3,18.64,19.3,800,18.984,18.8833
2020-06-17,18.07,18.07,18.07,18.07,400,18.9635,18.8059
2020-06-18,18.07,18.07,18.07,18.07,0,18.943,18.7358
2020-06-19,18.07,18.07,18.07,18.07,1000,18.9225,18.6724
2020-06-22,18.07,18.07,18.07,18.07,500,18.902,18.615
2020-06-23,18.48,18.48,18.48,18.48,100,18.8405,18.6021
2020-06-24,18.48,18.48,18.15,18.23,2800,18.7665,18.5667
2020-06-25,18.31,18.23,18.23,18.23,0,18.631,18.5346
2020-06-26,18.31,18.23,18.23,18.23,0,18.4955,18.5056
2020-06-29,18.48,18.48,18.4,18.4,800,18.3685,18.4956
2020-06-30,18.4,18.4,18.4,18.4,600,18.344,18.4865
2020-07-01,18.23,18.23,18.23,18.23,900,18.311,18.462
2020-07-02,18.23,18.23,18.23,18.23,0,18.278,18.4399
2020-07-03,18.23,18.23,18.23,18.23,0,18.245,18.4199
2020-07-06,18.48,18.48,18.48,18.48,700,18.2245,18.4257
2020-07-07,18.48,18.48,18.48,18.48,1500,18.245,18.4308
2020-07-08,18.48,18.48,18.48,18.48,600,18.2655,18.4355
2020-07-09,18.23,18.48,18.23,18.48,1500,18.3065,18.4398
2020-07-10,18.48,18.48,18.48,18.48,200,18.3765,18.4436
2020-07-13,19.87,19.87,18.89,18.89,800,18.3765,18.4861
2020-07-14,19.05,18.89,18.89,18.89,0,18.356,18.5246
2020-07-15,19.05,18.89,18.89,18.89,0,18.397,18.5594
2020-07-16,19.05,18.89,18.89,18.89,0,18.438,18.5909
2020-07-17,19.05,19.05,18.15,18.15,1100,18.442,18.5489
2020-07-20,18.81,18.15,18.15,18.15,0,18.446,18.5109
2020-07-21,18.81,18.15,18.15,18.15,0,18.4295,18.4765
2020-07-22,18.48,18.48,18.23,18.81,2200,18.4585,18.5083
2020-07-23,18.81,18.23,18.23,18.23,0,18.4585,18.4818
2020-07-24,18.48,18.48,18.4,18.4,1300,18.467,18.474
2020-07-27,18.4,18.4,18.4,18.4,1500,18.467,18.4669
2020-07-28,18.23,18.4,18.23,18.4,1600,18.467,18.4606
2020-07-29,18.4,18.4,18.4,18.4,54,18.4755,18.4548
2020-07-30,18.4,18.4,18.4,18.4,500,18.484,18.4496
2020-07-31,18.48,18.48,18.4,18.4,300,18.4925,18.4449
2020-08-03,18.23,18.56,18.23,18.56,330,18.4965,18.4558
2020-08-04,18.48,18.89,18.48,18.89,1100,18.517,18.4972
2020-08-05,18.89,18.89,18.89,18.89,200,18.5375,18.5346
2020-08-06,18.89,18.89,18.89,18.89,0,18.558,18.5684
2020-08-07,18.89,18.89,18.89,18.89,200,18.5785,18.5991
2020-08-10,18.89,18.89,18.89,18.89,0,18.5785,18.6268
2020-08-11,18.89,18.89,18.89,18.89,900,18.5785,18.6518
2020-08-12,18.97,18.97,18.97,18.97,100,18.5825,18.6821
2020-08-13,18.97,19.3,18.97,19.3,300,18.603,18.741
2020-08-14,19.55,19.55,19.22,19.55,1230,18.673,18.818
2020-08-17,19.38,19.55,19.55,19.55,0,18.743,18.8877
2020-08-18,20.12,20.12,20.12,20.12,100,18.8415,19.0051
2020-08-19,20.12,20.12,20.12,20.12,0,18.907,19.1113
2020-08-20,20.12,20.12,20.12,20.12,0,19.0015,19.2074
2020-08-21,20.12,20.12,20.12,20.12,0,19.0875,19.2943
2020-08-24,20.45,20.45,20.45,20.45,100,19.19,19.4043
2020-08-25,18.89,18.89,18.89,18.89,201,19.2145,19.3554
2020-08-26,18.89,18.89,18.89,18.89,0,19.239,19.311
2020-08-27,18.89,18.89,18.89,18.89,0,19.2635,19.2709
2020-08-28,20.04,20.04,20.04,20.04,100,19.3455,19.3442
2020-08-31,19.05,19.05,19.05,19.05,100,19.37,19.3162
2020-09-01,19.71,19.71,19.05,19.05,1300,19.378,19.2908
2020-09-03,19.13,19.13,19.13,19.13,385,19.39,19.2755
2020-09-04,19.13,19.13,19.13,19.13,0,19.402,19.2616
2020-09-07,19.13,19.13,19.13,19.13,0,19.414,19.2491
2020-09-08,19.13,19.13,19.13,19.13,100,19.426,19.2378
2020-09-09,19.13,19.13,19.13,19.13,0,19.438,19.2275
2020-09-10,19.13,19.13,19.13,19.13,200,19.446,19.2182
2020-09-11,19.13,19.13,19.13,19.13,0,19.4375,19.2098
2020-09-14,19.13,19.13,19.13,19.13,0,19.4165,19.2022
2020-09-15,19.71,19.71,19.71,19.71,200,19.4245,19.2506
2020-09-16,19.46,19.46,19.46,19.46,100,19.3915,19.2705
2020-09-17,18.89,18.89,18.89,18.89,100,19.33,19.2343
2020-09-18,19.63,19.63,19.63,19.63,300,19.3055,19.272
2020-09-21,19.71,19.71,19.71,19.71,100,19.285,19.3137
2020-09-22,19.71,19.71,19.71,19.71,0,19.248,19.3514
2020-09-23,19.71,19.71,19.71,19.71,0,19.289,19.3856
2020-09-24,19.71,19.71,19.71,19.71,0,19.33,19.4165
2020-09-25,19.71,19.71,19.71,19.71,0,19.371,19.4444
2020-09-28,20.78,20.78,20.78,20.78,100,19.408,19.5716
2020-09-29,20.78,20.78,20.78,20.78,0,19.4945,19.6867
2020-09-30,20.53,20.53,20.53,20.53,100,19.5685,19.767
2020-10-01,20.53,20.53,20.53,20.53,0,19.6385,19.8397
2020-10-02,20.53,20.53,20.53,20.53,0,19.7085,19.9054
2020-10-05,19.3,19.3,19.3,19.3,200,19.717,19.8478
2020-10-06,19.3,19.3,19.3,19.3,0,19.7255,19.7956
2020-10-07,19.3,19.3,19.3,19.3,0,19.734,19.7484
2020-10-08,20.12,20.12,20.12,20.12,100,19.7835,19.7838
2020-10-09,20.12,20.12,20.12,20.12,0,19.833,19.8158
2020-10-12,20.12,20.12,20.12,20.12,0,19.8825,19.8448
2020-10-13,20.12,20.12,20.12,20.12,0,19.903,19.871
2020-10-14,20.12,20.12,20.12,20.12,0,19.936,19.8947
2020-10-15,20.12,20.12,20.12,20.12,0,19.9975,19.9162
2020-10-16,20.12,20.12,20.12,20.12,0,20.022,19.9356
2020-10-19,20.53,20.53,20.53,20.53,1500,20.063,19.9922
2020-10-20,20.53,20.53,20.53,20.53,0,20.104,20.0434
2020-10-21,20.53,20.53,20.53,20.53,0,20.145,20.0898
2020-10-22,20.53,20.53,20.53,20.53,0,20.186,20.1317
2020-10-23,20.53,20.53,20.53,20.53,0,20.227,20.1696
2020-10-26,20.53,20.53,20.53,20.53,0,20.2145,20.2039
2020-10-27,20.53,20.53,20.53,20.53,0,20.202,20.235
2020-10-28,19.38,19.38,19.38,19.38,500,20.1445,20.1536
2020-10-29,19.38,19.38,19.38,19.38,0,20.087,20.0799
2020-10-30,19.38,19.38,19.38,19.38,2300,20.0295,20.0132
2020-11-02,18.89,18.89,18.89,18.89,600,20.009,19.9063
2020-11-03,19.05,19.13,19.05,19.13,200,20.0005,19.8323
2020-11-04,19.13,19.13,19.13,19.13,0,19.992,19.7654
2020-11-05,19.13,19.13,19.13,19.13,0,19.9425,19.7049
2020-11-06,19.13,19.13,19.13,19.13,0,19.893,19.6502
2020-11-09,18.4,18.89,18.4,18.89,1700,19.8315,19.5778
2020-11-10,18.72,18.89,18.72,18.89,3200,19.77,19.5123
2020-11-11,18.81,18.89,18.81,18.89,3000,19.7085,19.453
2020-11-12,19.22,19.22,19.22,19.22,100,19.6635,19.4308
2020-11-13,19.22,19.22,19.22,19.22,0,19.6185,19.4107
2020-11-16,19.22,19.22,19.22,19.22,0,19.553,19.3926
2020-11-17,19.22,19.22,19.22,19.22,0,19.4875,19.3761
2020-11-18,19.3,19.3,19.22,19.3,1600,19.426,19.3689
2020-11-19,19.3,19.3,19.3,19.3,3000,19.3645,19.3623
2020-11-20,19.3,19.3,19.3,19.3,4100,19.303,19.3564
2020-11-23,19.3,19.3,19.3,19.3,400,19.2415,19.351
2020-11-24,19.3,19.3,19.3,19.3,3600,19.18,19.3462
2020-11-25,19.3,19.3,19.3,19.3,0,19.176,19.3418
2020-11-26,19.3,19.3,19.3,19.3,0,19.172,19.3378
2020-11-27,19.3,19.3,19.3,19.3,0,19.168,19.3342
2020-11-30,19.3,19.3,19.3,19.3,0,19.1885,19.3309
2020-12-01,19.3,19.71,19.3,19.71,2400,19.2175,19.367
2020-12-02,19.63,19.63,19.63,19.63,400,19.2425,19.3921
2020-12-03,19.71,19.71,19.71,19.71,1000,19.2715,19.4224
2020-12-04,19.3,19.71,19.3,19.71,500,19.3005,19.4498
2020-12-07,19.63,19.63,19.63,19.63,900,19.3375,19.4669
2020-12-08,19.71,20.2,19.71,20.2,300,19.403,19.5367
2020-12-09,19.71,19.71,19.71,19.71,500,19.444,19.5532
2020-12-10,19.71,20.12,19.71,20.12,1000,19.489,19.6072
2020-12-11,20.12,20.12,20.12,20.12,500,19.534,19.6561
2020-12-14,20.12,20.12,20.12,20.12,0,19.579,19.7002
2020-12-15,20.12,20.28,20.12,20.28,800,19.632,19.7555
2020-12-16,20.53,20.94,20.53,20.94,3700,19.714,19.8683
2020-12-17,20.78,21.11,20.61,21.11,1600,19.8045,19.9865
2020-12-18,20.69,20.78,20.69,20.78,2700,19.8785,20.0621
2020-12-21,20.94,21.35,20.94,21.35,1000,19.981,20.1848
2020-12-22,20.2,20.2,20.2,20.2,300,20.026,20.1862
2020-12-23,21.35,21.76,20.86,21.76,4200,20.149,20.3361
2020-12-24,21.93,22.26,20.61,20.94,5000,20.231,20.3936
2020-12-25,22.17,22.17,21.19,21.19,1500,20.3255,20.4695
2020-12-28,21.93,22.17,21.27,22.17,6400,20.469,20.6314
2020-12-29,22.58,22.58,22.58,22.58,500,20.6125,20.817
2020-12-30,22.58,22.99,22.17,22.26,23500,20.744,20.9544
2020-12-31,22.26,22.99,22.17,22.58,1951,20.8875,21.1092
2021-01-04,22.58,22.58,22.58,22.58,200,21.031,21.2493
2021-01-05,22.58,22.75,22.58,22.75,1000,21.187,21.3922
2021-01-06,23.4,23.4,22.99,22.99,6505,21.3265,21.5444
2021-01-07,23.08,23.08,23.08,23.08,2800,21.495,21.6906
2021-01-08,22.75,22.75,22.34,22.34,800,21.606,21.7525
2021-01-11,23.62,23.62,23.62,23.62,1400,21.781,21.9303
2021-01-12,23.62,23.62,23.62,23.62,0,21.956,22.0913
2021-01-13,23.62,23.62,23.62,23.62,0,22.123,22.2369
2021-01-14,22.32,22.32,22.32,22.32,900,22.192,22.2448
2021-01-15,22.58,23.1,22.58,23.02,1040,22.2875,22.3186
2021-01-18,22.58,23.45,22.58,23.45,500,22.421,22.4264
2021-01-19,22.76,22.76,22.58,22.58,1800,22.4825,22.441
2021-01-20,23.36,23.36,23.28,23.28,200,22.6365,22.5209
2021-01-21,23.36,23.36,23.36,23.28,40,22.7125,22.5932
2021-01-22,23.28,23.36,23.28,23.36,600,22.8335,22.6662
2021-01-25,23.36,23.36,22.58,22.58,9700,22.903,22.658
2021-01-26,22.93,22.58,22.58,22.58,0,22.9235,22.6506
2021-01-27,22.93,23.54,22.58,23.54,5300,22.9715,22.7353
2021-01-28,23.45,23.45,23.45,23.45,900,23.031,22.8034
2021-01-29,23.36,23.45,23.36,23.45,600,23.0745,22.8649
2021-02-01,25.1,25.1,23.45,23.45,900,23.118,22.9207
2021-02-02,25.8,25.8,25.8,25.8,100,23.2705,23.1949
2021-02-03,25.1,25.1,25.1,25.1,100,23.376,23.3763
2021-02-04,24.32,24.32,24.32,24.32,300,23.438,23.4662
2021-02-05,24.32,24.32,24.32,24.32,0,23.537,23.5475
2021-02-08,24.32,24.32,24.32,24.32,0,23.572,23.6211
2021-02-09,24.32,24.32,23.62,23.97,1400,23.5895,23.6543
2021-02-17,24.23,24.23,24.23,24.23,0,23.62,23.7091
2021-02-18,24.23,23.97,23.97,23.97,0,23.7025,23.734
2021-02-19,24.23,23.97,23.97,23.97,0,23.75,23.7565
2021-02-22,24.23,23.97,23.97,23.97,0,23.776,23.7768
2021-02-23,26.84,26.84,26.84,26.84,100,23.989,24.0685
2021-02-24,23.62,24.23,23.45,23.45,5200,23.9975,24.0096
2021-02-25,23.62,23.62,23.62,23.62,100,24.0145,23.9725
2021-02-26,23.89,24.23,23.89,24.23,200,24.058,23.997
2021-03-01,24.06,24.23,24.23,24.23,0,24.1405,24.0192
2021-03-02,24.23,24.23,24.23,24.23,1200,24.223,24.0393
2021-03-03,24.23,24.23,24.23,24.23,0,24.2575,24.0575
2021-03-04,24.32,24.32,24.32,24.32,300,24.301,24.0825
2021-03-05,24.23,24.32,23.89,24.32,1600,24.3445,24.1051
2021-03-08,24.32,24.32,21.71,24.23,4201,24.3835,24.117
2021-03-09,23.1,24.23,24.23,24.23,0,24.305,24.1277
2021-03-10,24.32,24.32,24.32,24.32,500,24.266,24.1461
2021-03-11,24.23,24.32,24.23,24.32,800,24.266,24.1626
2021-03-12,24.23,24.32,24.23,24.32,1700,24.266,24.1776
2021-03-15,24.41,25.62,24.41,25.62,2700,24.331,24.315
2021-03-16,26.06,26.23,26.06,26.23,1600,24.444,24.4974
2021-03-17,26.06,26.93,26.06,26.93,578,24.579,24.729
2021-03-18,26.93,26.93,26.75,26.75,3000,24.718,24.9215
2021-03-19,26.84,26.75,26.75,26.75,0,24.857,25.0957
2021-03-22,26.23,26.23,26.06,26.06,2409,24.9615,25.1875
2021-03-23,25.19,26.06,25.19,26.06,904,24.9225,25.2706
2021-03-24,25.71,25.71,25.71,25.71,300,25.0355,25.3124
2021-03-25,25.8,25.8,25.71,25.8,1100,25.1445,25.3589
2021-03-26,24.75,24.75,24.75,24.75,319,25.1705,25.3009
2021-03-29,25.28,25.28,25.28,25.28,247,25.223,25.2989
2021-03-30,25.36,27.53,25.36,27.53,1500,25.388,25.5114
2021-03-31,27.53,27.53,26.93,26.93,800,25.523,25.6465
2021-04-01,27.1,27.27,27.1,27.27,3000,25.6705,25.8011
2021-04-02,27.79,28.66,27.79,27.79,2600,25.844,25.9905
2021-04-05,28.23,28.23,28.23,27.79,3,26.022,26.1619
2021-04-06,28.23,28.23,28.23,28.23,300,26.222,26.3589
2021-04-07,26.58,26.58,26.58,26.58,100,26.335,26.3799
2021-04-08,28.58,28.58,28.58,28.58,146,26.548,26.5895
2021-04-09,28.58,28.58,28.58,28.58,0,26.761,26.779
2021-04-12,27.79,27.79,27.79,27.79,200,26.8695,26.8753
2021-04-13,27.79,27.79,27.79,27.79,1500,26.9475,26.9624
2021-04-14,27.79,27.79,27.79,27.79,400,26.9905,27.0412
2021-04-15,27.79,27.79,27.79,27.79,0,27.0425,27.1126
2021-04-16,27.79,27.79,27.79,27.79,2600,27.0945,27.1771
2021-04-19,27.79,27.79,27.79,27.79,1800,27.181,27.2354
2021-04-20,27.88,27.88,27.88,27.88,300,27.272,27.2968
2021-04-22,27.88,30.4,27.88,30.4,2000,27.5065,27.5924
2021-04-23,29.44,30.4,29.44,30.4,1600,27.7365,27.8598
2021-04-26,30.49,31.27,30.4,31.27,4200,28.0625,28.1846
2021-04-27,30.4,32.14,30.4,32.14,4100,28.4055,28.5613
2021-04-28,31.27,32.14,32.14,32.14,0,28.636,28.9021
2021-04-29,31.79,31.96,31.79,31.79,500,28.879,29.1771
2021-05-04,31.7,31.7,31.7,31.7,1500,29.1005,29.4174
2021-05-05,31.7,32.57,31.7,32.57,600,29.3395,29.7177
2021-05-06,32.57,33.87,32.57,33.87,1400,29.6435,30.1131
2021-05-07,33.87,33.87,33.87,33.87,1100,29.9255,30.4709
2021-05-10,33.87,33.87,33.87,33.87,1005,30.29,30.7946
2021-05-11,33.44,33.87,33.44,33.7,800,30.546,31.0713
2021-05-12,33.87,33.87,33.7,33.79,1700,30.8065,31.3303
2021-05-13,33.87,33.87,33.87,33.87,1000,31.1105,31.5721
2021-05-14,33.87,33.87,33.87,33.87,3100,31.4145,31.791
2021-05-17,33.87,33.87,33.53,33.53,1400,31.7015,31.9566
2021-05-18,33.79,33.53,33.53,33.53,0,31.9885,32.1064
2021-05-19,33.79,33.53,33.53,33.53,0,32.2755,32.242
2021-05-20,33.79,33.53,33.53,33.53,0,32.5625,32.3647
2021-05-21,33.01,33.44,32.57,33.44,700,32.8405,32.4671
2021-05-24,32.22,33.79,31.79,33.79,2314,33.01,32.5931
2021-05-25,32.66,32.66,32.66,32.66,1200,33.123,32.5995
2021-05-26,33.01,33.44,33.01,33.44,600,33.2315,32.6795
2021-05-27,33.09,33.44,33.44,33.44,0,33.2965,32.7519
2021-05-28,32.57,32.57,32.57,32.57,300,33.318,32.7346
2021-05-31,30.4,32.57,30.4,32.57,1100,33.357,32.7189
2021-06-01,32.57,32.57,32.05,32.57,4800,33.4005,32.7048
2021-06-02,32.22,32.57,32.57,32.57,0,33.4005,32.6919
2021-06-03,32.05,32.05,32.05,32.05,400,33.3095,32.6308
2021-06-04,32.05,32.05,32.05,32.05,4314,33.2185,32.5755
2021-06-07,32.05,32.14,32.05,32.14,700,33.132,32.534
2021-06-08,32.57,32.57,32.57,32.57,300,33.0755,32.5374
2021-06-09,32.57,32.57,32.57,32.57,400,33.0145,32.5405
2021-06-10,32.57,32.57,32.57,32.57,300,32.9495,32.5433
2021-06-11,32.57,32.57,32.57,32.57,1000,32.8845,32.5459
2021-06-14,32.48,32.57,32.48,32.57,8900,32.8365,32.5482
2021-06-15,32.57,32.57,32.4,32.4,4200,32.78,32.5341
2021-06-16,32.4,32.4,32.4,32.4,0,32.7235,32.5213
2021-06-17,32.4,32.4,32.4,32.4,0,32.667,32.5097
2021-06-18,32.4,32.4,32.31,32.31,1900,32.6105,32.4907
2021-06-21,32.4,32.4,32.4,32.4,400,32.541,32.4821
2021-06-22,32.57,32.57,32.57,32.57,200,32.5365,32.4905
2021-06-23,31.27,32.14,31.27,31.7,3100,32.4495,32.4152
2021-06-24,31.7,31.7,31.7,31.7,4200,32.3625,32.3471
2021-06-25,31.7,31.7,31.7,31.7,0,32.319,32.2854
2021-06-28,32.14,32.14,32.14,32.14,100,32.2975,32.2716
2021-06-29,32.14,32.14,32.14,32.14,0,32.276,32.2591
2021-06-30,32.57,32.57,32.57,32.57,200,32.276,32.2887
2021-07-01,31.7,32.57,31.7,32.57,1400,32.302,32.3155
2021-07-02,32.14,32.14,32.14,32.14,1000,32.3065,32.2987
2021-07-05,32.48,32.48,32.48,32.48,1600,32.3235,32.316
2021-07-06,32.57,32.57,32.57,32.57,200,32.3235,32.3402
2021-07-07,32.57,32.57,32.57,32.57,0,32.3235,32.3621
2021-07-08,32.57,32.57,32.14,32.14,1000,32.302,32.3409
2021-07-09,32.4,32.14,32.14,32.14,0,32.2805,32.3218
2021-07-12,33.44,33.44,33.44,33.44,100,32.324,32.4283
2021-07-13,32.14,32.57,31.44,32.57,2000,32.3325,32.4418
2021-07-14,31.96,32.57,32.57,32.57,0,32.341,32.454
2021-07-15,31.96,32.57,32.57,32.57,0,32.3495,32.465
2021-07-16,31.96,32.57,32.57,32.57,0,32.3625,32.475
2021-07-19,33.7,33.7,30.4,30.4,4109,32.2625,32.2774
2021-07-20,30.66,30.4,30.4,30.4,0,32.154,32.0986
2021-07-21,32.57,32.57,32.57,32.57,207,32.1975,32.1435
2021-07-22,32.57,32.57,32.57,32.57,0,32.241,32.1841
2021-07-23,32.57,32.57,32.57,32.57,0,32.2845,32.2209
2021-07-26,32.57,32.57,32.57,32.57,0,32.306,32.2541
2021-07-27,32.57,32.57,32.57,32.57,0,32.3275,32.2842
2021-07-28,32.48,32.48,32.48,32.48,7900,32.323,32.3029
2021-07-29,32.48,32.48,32.48,32.48,0,32.3185,32.3197
2021-07-30,32.4,32.4,32.4,32.4,100,32.3315,32.3274
2021-08-02,32.4,32.4,32.4,32.4,0,32.3275,32.3343
2021-08-03,32.4,32.4,32.4,32.4,0,32.319,32.3405
2021-08-04,31.96,31.96,31.96,31.96,200,32.2885,32.3043
2021-08-05,32.31,32.31,32.31,32.31,1000,32.297,32.3048
2021-08-06,32.14,32.57,32.14,32.57,10700,32.3185,32.3301
2021-08-09,32.57,32.57,32.57,32.57,200,32.275,32.3529
2021-08-10,32.14,32.74,32.14,32.74,1200,32.2835,32.3898
2021-08-11,34.22,34.22,34.22,34.22,100,32.366,32.5641
2021-08-12,33.01,34.22,33.01,34.22,1100,32.4485,32.7218
2021-08-13,34.22,34.22,31.27,31.27,600,32.3835,32.5835
2021-08-16,34.05,34.05,31.36,33.44,3500,32.5355,32.6651
2021-08-17,34.22,34.22,32.57,33.01,18600,32.666,32.698
2021-08-18,33.96,37.7,33.09,33.18,2300,32.6965,32.7439
