time,open,high,low,close,volume,SMA_20,EMA_20
2022-03-04,29.17,29.48,29.05,29.23,384500,28.591,28.6382
2022-03-07,29.48,29.48,28.87,29.11,242300,28.7365,28.6832
2022-03-08,28.87,29.93,28.27,28.81,254300,28.8715,28.6953
2022-03-09,29.02,29.05,27.91,28.45,128000,28.9525,28.6719
2022-03-10,29.3,29.3,28.27,28.87,122100,28.9615,28.6908
2022-03-11,28.39,28.87,28.15,28.21,208200,28.838,28.645
2022-03-14,28.18,28.18,26.47,26.47,314300,28.7,28.4378
2022-03-15,26.47,27.34,26.47,27.04,62700,28.587,28.3047
2022-03-16,27.37,27.37,26.62,27.19,46100,28.4725,28.1985
2022-03-17,27.67,28.21,27.67,27.7,81900,28.3715,28.1511
2022-03-18,28.27,28.27,27.79,28.15,84000,28.305,28.151
2022-03-21,28.87,28.87,27.97,28.39,147200,28.2505,28.1737
2022-03-22,28.39,28.39,28.15,28.27,154400,28.2355,28.1829
2022-03-23,28.87,28.87,28.21,28.21,178900,28.2085,28.1855
2022-03-24,27.79,28.24,27.79,27.82,92300,28.204,28.1507
2022-03-25,28.39,28.39,27.67,27.76,80400,28.1635,28.1135
2022-03-28,27.76,27.76,26.65,26.92,154100,28.099,27.9998
2022-03-29,26.89,27.49,26.89,27.49,105600,28.045,27.9512
2022-03-30,27.07,27.79,27.07,27.43,77400,28.0045,27.9016
2022-03-31,27.43,27.64,27.04,27.25,74100,27.9385,27.8395
2022-04-01,27.37,27.97,26.95,27.97,84700,27.8755,27.852
2022-04-04,27.97,29.36,27.97,28.87,375000,27.8635,27.9489
2022-04-05,28.78,28.78,27.97,28.03,95200,27.8245,27.9566
2022-04-06,28.03,28.27,27.67,27.97,56100,27.8005,27.9579
2022-04-07,27.97,27.97,27.07,27.07,130800,27.7105,27.8734
2022-04-08,27.67,27.67,26.89,27.55,80000,27.6775,27.8426
2022-04-12,27.19,27.52,26.77,26.77,91800,27.6925,27.7404
2022-04-13,26.77,27.25,25.75,26.77,111900,27.679,27.648
2022-04-14,27.07,27.07,26.29,26.29,75600,27.634,27.5187
2022-04-15,25.87,26.23,25.87,25.96,60300,27.547,27.3702
2022-04-18,25.87,25.87,24.36,24.72,139600,27.3755,27.1178
2022-04-19,24.84,25.26,23.52,23.52,77100,27.132,26.7752
2022-04-20,23.46,24.06,21.96,22.02,93200,26.8195,26.3223
2022-04-21,20.48,22.92,20.48,22.8,304300,26.549,25.9868
2022-04-22,23.58,23.76,21.23,22.32,149700,26.274,25.6376
2022-04-25,21.96,22.32,20.78,20.78,118900,25.925,25.175
2022-04-26,20.15,21.6,20.09,20.81,226500,25.6195,24.7593
2022-04-27,20.75,20.75,19.85,20.66,96000,25.278,24.3689
2022-04-28,20.66,21.35,20.66,21.11,29500,24.962,24.0585
2022-04-29,20.81,21.35,20.69,21.17,28300,24.658,23.7834
2022-05-04,21.14,21.63,20.45,20.96,43200,24.3075,23.5145
2022-05-05,21.57,21.57,20.33,20.51,42800,23.8895,23.2284
2022-05-06,20.42,20.42,19.31,19.31,99000,23.4535,22.8552
2022-05-09,19.25,19.31,17.99,17.99,149800,22.9545,22.3918
2022-05-10,16.75,18.05,16.75,17.87,104400,22.4945,21.9612
2022-05-11,18.71,18.95,17.87,17.93,33900,22.0135,21.5773
2022-05-12,17.75,18.35,16.69,16.84,172600,21.517,21.1261
2022-05-13,16.84,17.44,15.67,15.67,133200,20.962,20.6065
2022-05-16,16.54,16.75,15.73,16.54,138000,20.4745,20.2192
2022-05-17,16.6,17.69,16.6,17.69,86900,20.061,19.9783
2022-05-18,18.77,18.92,18.38,18.92,105500,19.771,19.8775
2022-05-19,18.05,18.95,18.05,18.92,105000,19.541,19.7863
2022-05-20,18.92,20.24,18.65,20.24,123700,19.452,19.8295
2022-05-23,20.81,21.35,19.85,19.97,92800,19.3105,19.8429
2022-05-24,19.85,20.99,19.85,20.15,54100,19.202,19.8722
2022-05-25,19.85,21.05,19.85,20.51,35900,19.1885,19.9329
2022-05-26,21.02,21.05,20.45,20.81,136600,19.1885,20.0164
2022-05-27,21.35,21.35,20.45,20.84,45800,19.1975,20.0949
2022-05-30,21.17,21.17,20.75,20.93,35200,19.1885,20.1744
2022-05-31,20.75,21.14,20.45,20.69,25100,19.1645,20.2235
2022-06-01,20.93,20.93,19.91,20.3,45900,19.1315,20.2308
2022-06-02,20.9,20.9,19.97,20.0,39500,19.106,20.2088
2022-06-03,19.91,20.09,19.01,19.01,66500,19.091,20.0946
2022-06-06,18.68,19.88,18.68,19.58,92000,19.1705,20.0456
2022-06-07,20.27,20.27,18.38,19.16,51700,19.235,19.9613
2022-06-08,19.55,20.15,18.65,18.65,140700,19.271,19.8364
2022-06-09,18.65,19.67,18.65,19.49,28300,19.4035,19.8034
2022-06-10,19.19,19.7,18.89,19.04,21600,19.572,19.7307
2022-06-13,18.17,18.89,17.72,18.11,123000,19.6505,19.5764
2022-06-14,17.72,18.05,16.9,17.81,31100,19.6565,19.4081
2022-06-15,17.93,18.02,16.72,16.93,42000,19.557,19.1721
2022-06-16,16.96,17.44,16.84,17.02,43600,19.462,18.9672
2022-06-17,16.24,16.48,16.0,16.33,44100,19.2665,18.716
2022-06-20,16.33,16.96,16.33,16.66,84300,19.101,18.5202
2022-06-21,17.75,17.75,16.3,16.66,26700,18.9265,18.343
2022-06-22,16.6,17.44,16.6,17.44,32700,18.773,18.257
2022-06-23,17.44,17.87,16.84,17.66,29200,18.6155,18.2002
2022-06-24,17.44,18.05,17.44,18.05,57300,18.476,18.1859
2022-06-27,18.05,18.35,17.81,18.35,30800,18.347,18.2015
2022-06-28,18.35,18.41,18.08,18.17,22400,18.221,18.1985
2022-06-29,18.11,18.35,18.05,18.14,31800,18.113,18.1929
2022-06-30,18.14,19.4,18.14,19.4,193400,18.083,18.3079
2022-07-01,19.43,19.61,18.95,19.43,121400,18.104,18.4148
2022-07-04,19.79,20.15,19.67,19.67,38000,18.1085,18.5343
2022-07-05,19.55,19.64,19.19,19.19,99800,18.11,18.5967
2022-07-06,19.01,19.19,18.95,19.01,54200,18.128,18.6361
2022-07-07,18.41,18.71,18.41,18.65,24800,18.086,18.6374
2022-07-08,18.71,19.55,18.71,19.04,16500,18.086,18.6758
2022-07-11,18.83,19.4,18.83,19.01,15000,18.131,18.7076
2022-07-12,18.83,19.25,18.83,19.22,19300,18.2015,18.7564
2022-07-13,19.55,19.55,18.92,19.01,25800,18.3055,18.7806
2022-07-14,18.95,19.85,18.89,19.28,22600,18.4185,18.8281
2022-07-15,19.25,19.4,19.25,19.31,19000,18.5675,18.874
2022-07-18,19.31,19.43,19.19,19.37,47400,18.703,18.9212
2022-07-19,19.4,19.43,19.16,19.37,46900,18.8385,18.964
2022-07-20,19.85,19.85,19.4,19.4,19700,18.9365,19.0055
2022-07-21,19.34,19.49,19.16,19.25,17300,19.016,19.0288
2022-07-22,19.46,19.55,19.01,19.25,31300,19.076,19.0499
2022-07-25,19.19,19.25,18.62,18.65,56900,19.091,19.0118
2022-07-26,19.16,19.16,18.11,18.35,16300,19.1,18.9488
2022-07-27,18.77,18.77,18.35,18.41,18300,19.1135,18.8974
2022-07-28,19.55,19.55,18.47,18.74,42300,19.0805,18.8824
2022-07-29,19.31,19.31,18.71,19.04,26200,19.061,18.8975
2022-08-01,19.04,19.73,18.71,19.67,55300,19.061,18.971
2022-08-02,19.19,20.33,19.19,19.43,20600,19.073,19.0147
2022-08-03,19.25,19.73,19.19,19.43,46100,19.094,19.0543
2022-08-04,19.85,19.85,19.25,19.31,55100,19.127,19.0786
2022-08-05,19.34,19.85,19.19,19.85,53200,19.1675,19.1521
2022-08-08,19.85,20.75,19.85,20.18,45600,19.226,19.25
2022-08-09,20.18,20.45,19.85,20.15,37400,19.2725,19.3357
2022-08-10,20.27,20.27,19.85,19.91,18900,19.3175,19.3904
2022-08-11,20.09,20.15,19.22,19.37,43100,19.322,19.3885
2022-08-12,19.04,19.37,19.04,19.13,48000,19.313,19.3638
2022-08-15,20.03,20.03,19.07,19.19,49900,19.304,19.3473
2022-08-16,19.25,19.31,19.13,19.25,38500,19.298,19.338
2022-08-17,19.67,19.67,19.13,19.19,17500,19.2875,19.3239
2022-08-18,19.01,19.4,18.98,19.19,54900,19.2845,19.3112
2022-08-19,19.31,19.31,19.01,19.22,50800,19.283,19.3025
2022-08-22,19.49,19.49,19.13,19.19,36900,19.31,19.2918
2022-08-23,19.13,19.37,19.07,19.37,18300,19.361,19.2992
2022-08-24,19.28,19.31,19.19,19.19,34300,19.4,19.2888
2022-08-25,19.52,19.52,19.19,19.25,21600,19.4255,19.2851
2022-08-26,19.31,19.55,19.31,19.37,51100,19.442,19.2932
2022-08-29,19.25,19.25,18.98,19.1,68000,19.4135,19.2748
2022-08-30,19.25,19.37,19.07,19.25,22900,19.4045,19.2724
2022-08-31,19.01,19.34,19.01,19.25,34500,19.3955,19.2703
2022-09-05,19.22,19.37,19.22,19.25,32600,19.3925,19.2684
2022-09-06,19.28,19.34,19.22,19.25,91000,19.3625,19.2666
2022-09-07,19.25,19.25,19.16,19.16,54500,19.3115,19.2565
2022-09-08,19.25,19.25,18.98,19.01,71100,19.2545,19.233
2022-09-09,19.13,19.16,19.01,19.07,39800,19.2125,19.2175
2022-09-12,19.07,19.34,19.07,19.19,30182,19.2035,19.2149
2022-09-13,19.19,19.25,19.13,19.19,23077,19.2065,19.2125
2022-09-14,19.01,19.25,18.98,19.25,25703,19.2095,19.2161
2022-09-15,19.25,19.25,19.13,19.19,10890,19.2065,19.2136
2022-09-16,19.19,19.19,19.07,19.07,34554,19.2005,19.1999
2022-09-19,19.49,19.85,18.89,19.01,27199,19.1915,19.1818
2022-09-20,18.83,19.13,18.83,19.13,42897,19.187,19.1769
2022-09-21,18.89,19.25,18.89,19.25,11612,19.19,19.1838
2022-09-22,18.95,19.25,18.89,19.25,19650,19.184,19.1901
2022-09-23,18.95,19.25,18.95,19.25,9080,19.187,19.1958
2022-09-26,19.19,19.19,18.53,19.07,22736,19.178,19.1839
2022-09-27,18.44,19.13,18.44,19.13,19559,19.166,19.1787
2022-09-28,18.41,19.25,18.41,19.13,82718,19.1675,19.1741
2022-09-29,18.95,19.25,18.47,19.25,34066,19.1675,19.1813
2022-09-30,19.19,19.19,18.41,19.07,29289,19.1585,19.1707
2022-10-03,19.22,19.22,17.87,18.65,29629,19.1285,19.1211
2022-10-04,17.56,18.74,17.35,18.08,160708,19.07,19.022
2022-10-05,17.38,18.65,17.38,18.65,20711,19.0445,18.9865
2022-10-06,19.07,19.07,17.44,18.23,7100,19.0055,18.9145
2022-10-07,17.75,18.05,16.96,17.38,71228,18.921,18.7684
2022-10-10,16.24,17.32,16.18,17.29,132248,18.826,18.6276
2022-10-11,17.6,17.6,16.09,17.14,70087,18.7235,18.4859
2022-10-12,16.24,17.14,16.24,17.14,30700,18.618,18.3577
2022-10-13,17.14,17.47,16.72,17.17,9044,18.517,18.2446
2022-10-14,17.38,17.38,16.45,16.45,50210,18.386,18.0737
2022-10-17,16.45,16.99,16.15,16.78,18943,18.2745,17.9505
2022-10-18,16.33,17.08,16.33,16.81,52380,18.1585,17.8419
2022-10-19,16.24,16.81,16.0,16.24,54008,18.008,17.6893
2022-10-20,16.24,16.39,15.64,16.39,40900,17.865,17.5656
2022-10-21,15.94,16.36,15.25,16.18,75601,17.7115,17.4336
2022-10-24,15.52,16.18,15.1,15.55,31010,17.5355,17.2542
2022-10-25,14.65,15.64,14.53,15.58,53118,17.358,17.0948
2022-10-26,15.94,16.48,14.5,15.49,163379,17.176,16.9419
2022-10-27,15.49,16.24,14.47,16.24,33535,17.0255,16.8751
2022-10-28,16.18,16.48,15.34,16.12,13346,16.878,16.8032
2022-10-31,15.19,15.64,15.01,15.19,36287,16.705,16.6495
2022-11-01,15.61,15.61,14.8,15.58,15190,16.58,16.5477
2022-11-02,15.04,15.82,15.04,15.64,16759,16.4295,16.4612
2022-11-03,15.61,16.0,15.52,15.85,23593,16.3105,16.403
2022-11-04,15.19,15.76,14.83,15.58,14501,16.2205,16.3246
2022-11-07,15.04,15.52,14.62,15.34,19102,16.123,16.2309
2022-11-08,15.34,15.94,14.47,15.4,27700,16.036,16.1517
2022-11-09,15.82,15.88,15.34,15.49,2900,15.9535,16.0887
2022-11-10,14.86,15.49,14.41,14.8,27363,15.835,15.966
2022-11-11,15.04,15.04,14.14,14.74,13733,15.7495,15.8492
2022-11-14,13.78,14.71,13.75,14.29,28301,15.625,15.7007
2022-11-15,13.78,14.26,13.29,13.32,22400,15.4505,15.474
2022-11-16,12.39,14.11,12.39,14.11,73215,15.344,15.3441
2022-11-17,14.11,14.71,13.84,14.14,8000,15.2315,15.2294
2022-11-18,14.44,14.44,13.38,14.08,20900,15.1265,15.1199
2022-11-21,14.41,14.41,13.53,14.08,5000,15.053,15.0209
2022-11-22,14.14,15.04,13.62,13.62,27266,14.955,14.8875
2022-11-23,14.26,14.5,13.59,13.84,4300,14.8725,14.7877
2022-11-24,13.05,14.53,13.05,14.11,92015,14.766,14.7232
2022-11-25,13.84,14.32,13.14,13.84,28600,14.652,14.6391
2022-11-28,14.05,14.38,13.53,14.38,25707,14.6115,14.6144
2022-11-29,14.44,14.56,13.5,14.35,63931,14.55,14.5892
2022-11-30,14.44,14.44,13.53,14.14,27506,14.475,14.5464
2022-12-01,14.14,14.68,14.14,14.14,51876,14.3895,14.5077
2022-12-02,13.59,14.44,13.59,14.41,17100,14.331,14.4984
2022-12-05,14.5,14.62,14.08,14.44,60202,14.286,14.4928
2022-12-06,14.74,14.74,13.65,14.14,58903,14.223,14.4592
2022-12-07,14.44,14.44,13.69,14.23,9861,14.16,14.4374
2022-12-08,14.2,14.44,13.84,14.35,58060,14.1375,14.4291
2022-12-09,14.56,14.56,13.84,13.84,11046,14.0925,14.373
2022-12-12,13.9,14.02,13.56,13.72,11061,14.064,14.3108
2022-12-13,14.08,14.08,13.72,13.84,1517,14.09,14.266
2022-12-14,13.84,13.96,13.41,13.65,38100,14.067,14.2073
2022-12-15,13.78,13.81,13.32,13.78,12127,14.049,14.1666
2022-12-16,13.38,13.78,13.38,13.75,19360,14.0325,14.1269
2022-12-19,14.05,14.05,13.44,13.5,22100,14.0035,14.0672
2022-12-20,13.41,13.72,12.87,13.44,33700,13.9945,14.0075
2022-12-21,13.47,13.47,12.84,13.11,7400,13.958,13.922
2022-12-22,13.17,14.02,12.81,13.84,47500,13.9445,13.9142
2022-12-23,14.08,14.08,13.59,13.84,1374,13.9445,13.9071
2022-12-26,14.14,14.14,13.53,13.53,22302,13.902,13.8712
2022-12-27,12.99,13.84,12.99,13.78,11501,13.8735,13.8625
2022-12-28,13.96,14.02,13.38,13.84,10553,13.8585,13.8604
2022-12-29,13.96,14.08,13.53,14.08,9620,13.8555,13.8813
2022-12-30,13.41,15.04,13.35,15.04,71400,13.887,13.9916
2023-01-03,15.58,15.58,14.53,15.19,8928,13.9245,14.1058
2023-01-04,15.31,15.31,14.62,14.95,15924,13.965,14.1862
2023-01-05,14.62,15.1,14.62,14.95,2600,14.001,14.2589
2023-01-06,15.07,15.07,14.53,14.92,4103,14.0295,14.3219
2023-01-09,14.38,14.86,14.26,14.71,2978,14.073,14.3588
2023-01-10,14.95,14.95,14.11,14.8,1221,14.127,14.4009
2023-01-11,14.8,15.04,14.44,14.86,21439,14.178,14.4446
2023-01-12,15.19,15.22,14.44,14.44,3200,14.2175,14.4442
2023-01-13,14.5,14.92,14.23,14.41,11500,14.249,14.4409
2023-01-16,14.44,14.89,13.84,14.74,69189,14.2985,14.4694
2023-01-17,14.86,15.01,14.38,14.83,19200,14.365,14.5037
2023-01-18,15.22,15.28,14.62,14.71,12200,14.4285,14.5234
2023-01-19,14.71,15.1,14.5,14.8,20369,14.513,14.5497
2023-01-27,15.04,15.04,14.74,14.74,14200,14.558,14.5678
2023-01-30,14.56,14.86,14.56,14.56,2700,14.594,14.5671
2023-01-31,14.56,14.92,14.44,14.56,7610,14.6455,14.5664
2023-02-01,14.56,14.74,13.84,14.14,48199,14.6635,14.5258
2023-02-02,13.87,14.44,13.75,14.05,13100,14.674,14.4805
2023-02-03,13.87,14.14,13.59,13.59,13004,14.6495,14.3957
2023-02-06,13.84,13.84,13.84,13.84,200,14.5895,14.3428
2023-02-07,14.02,14.14,13.65,13.84,6810,14.522,14.2949
2023-02-08,13.84,13.84,13.23,13.75,5189,14.462,14.243
2023-02-09,14.26,14.26,13.72,13.72,2009,14.4005,14.1932
2023-02-10,13.84,13.84,13.23,13.72,3500,14.3405,14.1481
2023-02-13,13.53,13.53,13.05,13.32,12600,14.271,14.0692
2023-02-14,13.08,13.41,13.08,13.23,1100,14.1925,13.9893
2023-02-15,13.05,13.96,13.05,13.44,4000,14.1215,13.937
2023-02-16,13.47,13.78,13.41,13.53,14500,14.076,13.8982
2023-02-17,13.53,13.81,13.32,13.81,1900,14.046,13.8898
2023-02-20,14.08,14.08,13.23,13.9,40707,14.004,13.8908
2023-02-21,14.08,14.08,13.65,13.99,5544,13.962,13.9003
2023-02-22,13.84,14.02,13.53,13.53,22732,13.903,13.865
2023-02-23,13.81,13.81,13.29,13.53,3700,13.8395,13.8331
2023-02-24,13.81,13.81,13.72,13.72,1102,13.7885,13.8223
2023-02-27,13.23,13.65,13.23,13.59,3770,13.74,13.8002
2023-02-28,14.2,14.53,14.02,14.14,1102,13.719,13.8326
2023-03-01,13.35,13.93,13.23,13.84,9100,13.704,13.8333
2023-03-02,14.02,14.02,13.35,13.81,15000,13.692,13.831
2023-03-03,13.84,13.96,13.84,13.96,300,13.7105,13.8433
2023-03-06,13.75,14.02,13.35,13.81,728,13.709,13.8402
2023-03-07,13.72,13.72,13.23,13.62,3400,13.698,13.8192
2023-03-08,13.59,13.96,13.02,13.72,30600,13.6965,13.8097
2023-03-09,13.84,13.9,13.47,13.65,86800,13.693,13.7945
2023-03-10,13.84,13.84,13.23,13.53,44600,13.6835,13.7693
2023-03-13,13.65,13.65,12.93,13.38,2800,13.6865,13.7323
2023-03-14,12.75,13.23,12.75,13.14,6150,13.682,13.6758
2023-03-15,13.11,13.84,12.84,13.78,14734,13.699,13.6858
2023-03-16,13.29,13.81,13.29,13.72,1000,13.7085,13.689
2023-03-17,13.78,14.65,13.29,13.69,1850,13.7025,13.6891
2023-03-20,13.84,13.84,13.17,13.53,16256,13.684,13.674
2023-03-21,13.72,13.72,12.99,12.99,6100,13.634,13.6088
2023-03-22,12.99,13.47,12.81,13.23,9800,13.619,13.5727
2023-03-23,13.23,13.23,13.23,13.23,2200,13.604,13.5401
2023-03-24,13.53,13.53,13.02,13.23,1616,13.5795,13.5106
2023-03-27,13.23,13.5,13.11,13.44,17963,13.572,13.5039
2023-03-28,13.41,13.53,12.81,13.23,6184,13.5265,13.4778
2023-03-29,13.47,13.53,12.69,13.08,3000,13.4885,13.4399
2023-03-30,12.78,13.35,12.57,13.23,37684,13.4595,13.4199
2023-03-31,13.23,13.47,13.17,13.23,11801,13.423,13.4018
2023-04-03,13.5,13.53,13.02,13.47,27400,13.406,13.4083
2023-04-04,13.47,13.53,13.23,13.53,23121,13.4015,13.4199
2023-04-05,13.72,13.72,13.35,13.59,15742,13.395,13.4361
2023-04-06,13.65,13.9,13.59,13.72,36733,13.3985,13.4631
2023-04-07,13.84,13.84,13.23,13.23,28140,13.3835,13.4409
2023-04-10,13.65,13.84,13.35,13.56,10910,13.3925,13.4523
2023-04-11,13.53,14.44,13.53,14.2,46307,13.4455,13.5235
2023-04-12,14.41,14.41,14.02,14.14,17040,13.4635,13.5822
2023-04-13,14.14,14.38,13.72,14.26,3508,13.4905,13.6468
2023-04-14,14.2,14.41,13.65,13.65,10602,13.4885,13.6471
2023-04-17,13.65,14.08,13.53,13.84,6921,13.504,13.6654
2023-04-18,13.84,14.05,13.35,13.87,7515,13.548,13.6849
2023-04-19,13.87,14.35,13.35,13.96,8512,13.5845,13.7111
2023-04-20,13.41,13.96,13.23,13.69,28000,13.6075,13.7091
2023-04-21,13.81,13.81,13.23,13.53,12839,13.6225,13.692
2023-04-24,13.78,13.78,13.35,13.59,10850,13.63,13.6823
2023-04-25,13.65,13.65,13.23,13.41,11812,13.639,13.6564
2023-04-26,13.35,13.59,13.23,13.35,18567,13.6525,13.6272
2023-04-27,13.53,13.53,13.35,13.41,19010,13.6615,13.6065
2023-04-28,13.41,13.47,13.29,13.47,5728,13.6735,13.5935
2023-05-04,13.26,13.56,13.26,13.47,13506,13.6735,13.5818
2023-05-05,13.56,13.59,13.47,13.53,5401,13.6735,13.5768
2023-05-08,13.44,13.78,13.44,13.72,15901,13.68,13.5905
2023-05-09,13.72,13.81,13.32,13.65,7701,13.6765,13.5961
2023-05-10,13.78,14.14,13.56,14.02,24700,13.716,13.6365
2023-05-11,14.26,14.26,13.75,14.08,24400,13.742,13.6787
2023-05-12,14.14,14.14,13.84,14.08,30830,13.736,13.717
2023-05-15,14.2,15.04,14.2,15.04,111884,13.781,13.843
2023-05-16,15.43,15.82,15.1,15.64,76498,13.85,14.0141
2023-05-17,15.64,15.64,15.01,15.01,31859,13.918,14.109
2023-05-18,15.1,15.58,14.86,15.58,61903,14.005,14.2491
2023-05-19,15.88,15.88,15.16,15.16,38700,14.0695,14.3358
2023-05-22,15.46,15.46,15.04,15.22,48800,14.1325,14.42
2023-05-23,15.49,15.82,15.22,15.52,25900,14.224,14.5248
2023-05-24,15.82,15.82,15.4,15.52,34914,14.3235,14.6196
2023-05-25,15.58,15.79,15.55,15.73,64067,14.4305,14.7253
2023-05-26,15.76,15.79,14.8,15.55,10910,14.5375,14.8039
2023-05-29,15.61,15.82,15.55,15.64,21985,14.652,14.8835
2023-05-30,15.58,16.12,15.46,15.64,46901,14.7635,14.9555
2023-05-31,16.12,16.45,16.06,16.36,99427,14.908,15.0893
2023-06-01,17.08,17.32,16.72,17.02,190370,15.0855,15.2732
2023-06-02,17.75,17.75,17.26,17.44,135300,15.281,15.4795
2023-06-05,17.5,18.17,17.5,17.93,82856,15.4915,15.7129
2023-06-06,18.05,18.05,17.5,17.56,39300,15.687,15.8888
2023-06-07,18.68,18.77,18.62,18.77,174801,15.9245,16.1632
2023-06-08,20.03,20.03,19.28,19.31,113779,16.186,16.4629
2023-06-09,19.55,19.82,18.65,19.25,66964,16.4445,16.7284
2023-06-12,19.85,19.85,18.95,19.34,44711,16.6595,16.9771
2023-06-13,19.52,19.61,19.07,19.31,60197,16.843,17.1993
2023-06-14,19.31,19.55,19.07,19.07,49910,17.046,17.3774
2023-06-15,20.01,20.01,19.01,19.22,115361,17.228,17.5529
2023-06-16,19.43,20.26,19.18,19.18,223784,17.429,17.7079
2023-06-19,19.18,19.97,19.18,19.55,78321,17.6455,17.8833
2023-06-20,19.93,19.93,19.26,19.55,39806,17.847,18.042
2023-06-21,19.55,19.8,19.3,19.8,267092,18.061,18.2095
2023-06-22,19.8,19.88,19.59,19.63,90102,18.256,18.3448
2023-06-23,19.76,19.8,19.38,19.68,86467,18.4625,18.4719
2023-06-26,19.59,19.68,19.26,19.59,134804,18.66,18.5784
2023-06-27,19.63,19.93,19.47,19.84,208603,18.87,18.6986
2023-06-28,20.01,20.59,19.84,20.18,153669,19.061,18.8396
2023-06-29,20.38,20.38,19.18,19.34,91303,19.177,18.8873
2023-06-30,19.55,19.55,18.84,19.51,78616,19.2805,18.9466
2023-07-03,19.01,19.8,19.01,19.18,15835,19.343,18.9688
2023-07-04,19.18,19.18,18.63,19.01,82000,19.4155,18.9728
2023-07-05,18.88,19.43,18.88,19.01,73740,19.4275,18.9763
2023-07-06,18.55,19.18,18.55,18.84,21953,19.404,18.9633
2023-07-07,19.05,19.13,18.59,18.84,27243,19.3835,18.9516
2023-07-10,19.18,19.18,18.84,18.84,62506,19.3585,18.9409
2023-07-11,18.93,19.18,18.93,19.09,142247,19.3475,18.9551
2023-07-12,19.18,19.59,19.09,19.59,109380,19.3735,19.0156
2023-07-13,19.59,19.93,19.51,19.59,80968,19.392,19.0703
2023-07-14,19.59,19.84,19.34,19.47,20457,19.4065,19.1084
2023-07-17,19.26,19.59,19.26,19.47,78022,19.4025,19.1428
2023-07-18,19.43,19.59,19.01,19.38,57000,19.394,19.1654
2023-07-19,18.84,19.59,18.55,19.34,76993,19.371,19.182
2023-07-20,19.18,19.26,18.84,19.09,34308,19.344,19.1733
2023-07-21,19.05,19.55,19.05,19.18,67725,19.319,19.1739
2023-07-24,20.01,20.51,20.01,20.51,270126,19.365,19.3012
2023-07-25,21.93,21.93,20.93,21.09,413552,19.4275,19.4715
2023-07-26,21.18,21.18,20.51,20.59,113391,19.448,19.578
2023-07-27,20.59,20.59,19.55,19.88,176552,19.475,19.6068
2023-07-28,19.88,20.59,19.51,20.22,100453,19.5105,19.6652
2023-07-31,20.63,20.63,19.76,19.93,127615,19.548,19.6904
2023-08-01,19.93,20.18,19.88,19.93,215034,19.594,19.7132
2023-08-02,19.97,20.01,19.76,19.97,159907,19.642,19.7377
2023-08-03,19.63,20.01,19.63,19.84,111274,19.692,19.7474
2023-08-04,19.8,19.97,19.18,19.84,154700,19.742,19.7563
2023-08-07,20.01,20.22,19.68,19.84,106678,19.792,19.7642
2023-08-08,19.84,20.13,19.8,19.8,171737,19.8275,19.7676
2023-08-09,19.97,19.97,19.26,19.55,127556,19.8255,19.7469
2023-08-10,19.38,19.84,19.38,19.38,44341,19.815,19.712
2023-08-11,19.3,19.76,19.05,19.26,90999,19.8045,19.6689
2023-08-14,19.55,20.01,19.22,19.88,167482,19.825,19.689
2023-08-15,20.43,20.51,19.88,19.88,315680,19.85,19.7072
2023-08-16,19.88,20.13,19.88,20.13,96308,19.8895,19.7475
2023-08-17,20.26,20.63,19.88,20.05,316026,19.9375,19.7763
2023-08-18,20.01,20.01,18.68,18.68,214721,19.9125,19.6719
2023-08-21,18.93,19.18,18.09,18.47,134446,19.8105,19.5574
2023-08-22,18.34,19.05,17.93,18.34,92960,19.673,19.4415
2023-08-23,18.84,18.84,18.34,18.51,44810,19.569,19.3528
2023-08-24,18.88,18.88,18.43,18.88,52358,19.519,19.3077
2023-08-25,18.88,18.88,18.55,18.59,86679,19.4375,19.2394
2023-08-28,18.63,19.01,18.59,19.01,75509,19.3915,19.2175
2023-08-29,19.01,19.34,19.01,19.3,83701,19.36,19.2254
2023-08-30,19.22,20.09,19.22,20.01,111916,19.362,19.3001
2023-08-31,20.09,20.68,19.93,20.34,231334,19.387,19.3991
2023-09-05,20.43,20.63,20.26,20.43,179259,19.4165,19.4973
2023-09-06,20.43,21.51,20.05,20.93,263442,19.471,19.6338
2023-09-07,21.34,21.34,20.72,20.93,241907,19.5275,19.7572
2023-09-08,20.93,21.43,20.89,21.22,201936,19.611,19.8965
2023-09-11,21.59,21.59,20.84,20.84,291985,19.684,19.9864
2023-09-12,20.72,21.76,20.68,21.76,237173,19.809,20.1553
2023-09-13,21.8,22.72,21.8,22.51,489714,19.9405,20.3796
2023-09-14,22.84,23.68,22.51,23.01,285568,20.097,20.6301
2023-09-15,23.34,23.34,22.18,22.43,127391,20.212,20.8015
2023-09-18,22.43,22.43,21.55,21.72,177363,20.2955,20.889
2023-09-19,21.72,22.05,21.43,21.93,108748,20.458,20.9881
2023-09-20,21.8,22.47,21.68,22.43,139163,20.656,21.1254
2023-09-21,22.51,22.51,21.51,21.51,215405,20.8145,21.1621
2023-09-22,20.34,21.01,20.26,20.47,343349,20.9125,21.0962
2023-09-25,20.47,21.01,19.18,19.18,157250,20.9275,20.9137
2023-09-26,19.76,19.76,19.18,19.26,165145,20.961,20.7562
2023-09-27,19.8,19.8,19.01,19.76,82216,20.9985,20.6613
2023-09-28,19.97,19.97,19.26,19.55,46300,21.011,20.5555
2023-09-29,19.97,19.97,19.18,19.22,149924,20.9715,20.4283
