time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,13.16,13.51,13.16,13.3,3300,13.708,13.6648
2021-08-12,13.3,13.72,13.3,13.72,2900,13.6545,13.67
2021-08-13,13.72,13.72,13.72,13.72,414,13.601,13.6748
2021-08-16,13.51,13.72,13.51,13.72,1000,13.5935,13.6791
2021-08-17,13.3,13.51,13.3,13.51,1600,13.5755,13.663
2021-08-18,13.51,13.51,13.51,13.51,100,13.5575,13.6484
2021-08-19,13.51,13.51,13.51,13.51,500,13.5395,13.6352
2021-08-20,13.51,13.51,13.51,13.51,1500,13.5215,13.6233
2021-08-23,13.65,13.65,13.65,13.65,700,13.5105,13.6259
2021-08-24,13.44,13.44,13.37,13.37,700,13.4855,13.6015
2021-08-25,13.37,13.37,13.37,13.37,0,13.4605,13.5794
2021-08-26,13.16,13.16,13.16,13.16,1000,13.443,13.5395
2021-08-27,13.51,13.51,12.87,12.87,1100,13.3965,13.4757
2021-08-30,13.01,13.16,13.01,13.16,1600,13.379,13.4457
2021-08-31,13.16,13.16,13.16,13.16,3314,13.397,13.4185
2021-09-01,13.16,13.16,12.8,12.8,5600,13.397,13.3596
2021-09-06,12.94,13.87,12.94,13.87,20000,13.415,13.4082
2021-09-07,13.87,15.22,13.87,14.93,15225,13.493,13.5531
2021-09-08,14.93,15.15,14.93,14.93,5600,13.5675,13.6842
2021-09-09,14.93,14.93,14.29,14.86,16400,13.6315,13.7962
2021-09-10,15.08,15.64,14.86,15.64,56200,13.7485,13.9718
2021-09-13,16.0,17.07,15.72,17.07,36426,13.916,14.2669
2021-09-14,18.69,18.69,17.14,17.14,9700,14.087,14.5405
2021-09-15,17.14,17.14,15.9,17.07,4200,14.2545,14.7814
2021-09-16,16.52,16.52,15.9,15.9,7500,14.374,14.8879
2021-09-17,15.13,15.44,14.82,15.44,4100,14.4705,14.9405
2021-09-20,15.28,15.44,15.13,15.13,16100,14.5515,14.9586
2021-09-21,15.44,15.44,14.97,15.13,2900,14.6325,14.9749
2021-09-22,15.2,15.2,14.82,15.05,10400,14.7025,14.982
2021-09-23,15.05,15.05,14.97,15.05,4300,14.7865,14.9885
2021-09-24,15.05,15.05,15.05,15.05,0,14.8705,14.9944
2021-09-27,15.05,15.75,14.74,15.36,8700,14.9805,15.0292
2021-09-28,15.13,15.44,15.13,15.44,4100,15.109,15.0683
2021-09-29,15.44,15.44,15.44,15.44,700,15.223,15.1037
2021-09-30,15.44,15.44,15.44,15.44,900,15.337,15.1357
2021-10-01,15.44,15.44,15.44,15.44,201,15.469,15.1647
2021-10-04,15.28,15.28,15.13,15.13,1500,15.532,15.1614
2021-10-05,15.28,15.28,15.13,15.2,1500,15.5455,15.1651
2021-10-06,15.13,15.36,14.82,15.36,900,15.567,15.1837
2021-10-07,15.36,15.36,15.13,15.13,4800,15.5805,15.1785
2021-10-08,15.2,15.2,15.13,15.13,1600,15.555,15.1739
2021-10-11,15.36,15.51,15.13,15.13,7000,15.458,15.1697
2021-10-12,15.13,15.13,15.13,15.13,2630,15.3575,15.166
2021-10-13,15.2,15.44,15.2,15.44,200,15.276,15.1921
2021-10-14,14.82,15.36,14.82,15.36,900,15.249,15.208
2021-10-15,15.36,15.51,15.36,15.51,2900,15.2525,15.2368
2021-10-18,17.07,17.07,15.28,15.51,4130,15.2715,15.2628
2021-10-19,15.51,15.51,15.51,15.51,1400,15.2905,15.2864
2021-10-20,15.51,15.59,15.51,15.59,1800,15.3175,15.3153
2021-10-21,15.67,15.67,15.59,15.59,2300,15.3445,15.3414
2021-10-22,15.59,15.67,15.59,15.59,9500,15.3715,15.3651
2021-10-25,15.59,15.82,15.51,15.82,8500,15.3945,15.4084
2021-10-26,15.82,16.13,15.82,16.13,1100,15.429,15.4772
2021-10-27,16.13,16.13,15.98,15.98,4220,15.456,15.525
2021-10-28,15.98,15.98,15.51,15.98,7200,15.483,15.5684
2021-10-29,15.98,15.98,15.51,15.59,4000,15.4905,15.5704
2021-11-01,15.59,15.59,15.51,15.59,16820,15.5135,15.5723
2021-11-02,15.59,15.98,15.44,15.44,8700,15.5255,15.5597
2021-11-03,15.51,15.59,15.51,15.51,7400,15.533,15.555
2021-11-04,15.51,15.51,15.51,15.51,2300,15.552,15.5507
2021-11-05,15.51,15.9,15.51,15.82,1600,15.5865,15.5763
2021-11-08,15.59,15.82,15.51,15.82,9901,15.621,15.5995
2021-11-09,15.9,15.9,15.75,15.75,20200,15.652,15.6139
2021-11-10,17.22,17.22,15.67,15.9,920,15.675,15.6411
2021-11-11,15.82,15.82,15.67,15.75,6700,15.6945,15.6515
2021-11-12,15.75,15.82,15.75,15.75,3300,15.7065,15.6609
2021-11-15,15.75,15.9,15.67,15.82,9751,15.722,15.676
2021-11-16,15.75,15.75,15.67,15.67,5300,15.73,15.6755
2021-11-17,15.9,15.9,15.59,15.67,26900,15.734,15.6749
2021-11-18,15.75,15.9,15.75,15.75,10800,15.742,15.6821
2021-11-19,15.9,15.9,15.75,15.75,6400,15.75,15.6886
2021-11-22,15.75,15.75,15.51,15.59,7600,15.7385,15.6792
2021-11-23,14.74,14.82,14.74,14.82,9400,15.673,15.5973
2021-11-24,16.29,16.29,15.2,15.2,1201,15.634,15.5595
2021-11-25,15.67,16.29,15.67,16.13,26400,15.6415,15.6138
2021-11-26,16.21,16.68,16.21,16.29,32400,15.6765,15.6782
2021-11-29,16.29,16.29,15.51,15.51,4000,15.6725,15.6622
2021-11-30,15.51,15.59,15.51,15.51,400,15.676,15.6477
2021-12-01,16.83,16.83,16.6,16.76,10200,15.7385,15.7536
2021-12-02,16.76,16.76,16.76,16.76,0,15.801,15.8495
2021-12-03,16.76,16.76,16.76,16.76,0,15.848,15.9362
2021-12-06,15.44,16.52,15.44,15.59,12100,15.8365,15.9032
2021-12-07,16.68,16.68,16.68,16.68,100,15.883,15.9772
2021-12-08,16.68,16.68,16.68,16.68,605,15.922,16.0441
2021-12-09,16.6,16.68,16.6,16.68,10400,15.9685,16.1047
2021-12-10,16.68,16.68,16.68,16.68,3700,16.015,16.1595
2021-12-13,16.68,16.68,16.68,16.68,100,16.058,16.2091
2021-12-14,15.59,15.59,15.51,15.51,4600,16.05,16.1425
2021-12-15,16.68,17.07,15.67,15.67,29400,16.05,16.0975
2021-12-16,16.68,16.68,15.75,15.75,3305,16.05,16.0644
2021-12-17,15.44,15.44,15.44,15.44,100,16.0345,16.0049
2021-12-20,16.44,16.44,16.44,16.44,1800,16.077,16.0464
2021-12-21,15.59,16.29,15.59,16.29,300,16.1505,16.0696
2021-12-22,15.67,15.67,15.67,15.67,100,16.174,16.0315
2021-12-23,16.68,16.68,16.68,16.68,1120,16.2015,16.0933
2021-12-24,16.68,16.68,16.68,16.68,0,16.221,16.1492
2021-12-27,16.21,18.31,16.21,18.31,59400,16.361,16.3549
2021-12-28,18.31,18.31,18.31,18.31,2000,16.501,16.5411
2021-12-29,18.31,18.31,18.31,18.31,0,16.5785,16.7096
2021-12-30,18.31,18.31,18.31,18.31,0,16.656,16.862
2021-12-31,18.31,18.31,17.45,17.45,900,16.6905,16.918
2022-01-04,17.45,17.45,17.07,17.22,1805,16.772,16.9468
2022-01-05,17.22,18.62,17.07,18.62,1425,16.869,17.1061
2022-01-06,18.62,18.62,18.62,18.62,0,16.966,17.2503
2022-01-07,18.62,18.62,18.62,18.62,0,17.063,17.3808
2022-01-10,18.62,18.62,18.62,18.62,0,17.16,17.4988
2022-01-11,18.62,18.62,18.62,18.62,0,17.257,17.6056
2022-01-12,18.62,19.39,18.62,19.31,501,17.447,17.7679
2022-01-13,19.31,19.31,19.24,19.24,200,17.6255,17.9081
2022-01-14,19.24,19.24,19.24,19.24,0,17.8,18.0349
2022-01-17,18.62,19.24,18.62,18.62,3201,17.959,18.0907
2022-01-18,18.62,18.62,18.62,18.62,0,18.068,18.1411
2022-01-19,17.07,17.07,17.07,17.07,200,18.107,18.0391
2022-01-20,16.68,17.07,15.82,17.07,1100,18.177,17.9468
2022-01-21,17.07,17.07,17.07,17.07,0,18.1965,17.8633
2022-01-24,17.84,17.84,17.84,17.84,100,18.2545,17.8611
2022-01-25,17.84,17.84,17.84,17.84,0,18.231,17.8591
2022-01-26,17.84,17.84,17.84,17.84,0,18.2075,17.8572
2022-01-27,17.84,17.84,17.84,17.84,0,18.184,17.8556
2022-01-28,17.84,17.84,17.84,17.84,0,18.1605,17.8541
2022-02-07,17.84,17.84,17.84,17.84,0,18.18,17.8528
2022-02-08,17.84,17.84,17.84,17.84,0,18.211,17.8516
2022-02-09,17.84,17.84,17.84,17.84,101,18.172,17.8505
2022-02-10,16.06,16.06,16.06,16.06,1200,18.044,17.6799
2022-02-11,16.06,16.06,14.89,14.89,5400,17.8575,17.4142
2022-02-14,15.9,16.37,15.9,16.37,200,17.745,17.3148
2022-02-15,16.37,16.37,16.37,16.37,0,17.6325,17.2248
2022-02-16,16.44,16.44,16.29,16.29,400,17.4815,17.1358
2022-02-17,16.21,16.21,16.21,16.21,100,17.33,17.0476
2022-02-18,16.13,17.07,15.98,17.07,400,17.2215,17.0497
2022-02-21,17.07,17.07,17.07,17.07,49,17.144,17.0517
2022-02-22,17.07,17.07,17.07,17.07,1,17.0665,17.0534
2022-02-23,17.07,17.07,17.07,17.07,0,17.0665,17.055
2022-02-24,15.82,15.82,15.82,15.82,200,17.004,16.9374
2022-02-25,15.82,15.82,15.82,15.82,0,16.9415,16.831
2022-02-28,15.9,16.99,15.9,16.68,1600,16.8835,16.8166
2022-03-01,16.68,16.68,16.68,16.68,0,16.8255,16.8036
2022-03-02,16.29,16.29,16.29,16.29,1100,16.748,16.7547
2022-03-03,16.29,16.29,16.29,16.29,500,16.6705,16.7104
2022-03-04,15.44,15.44,15.44,15.44,100,16.5505,16.5894
2022-03-07,15.51,15.59,15.51,15.51,1300,16.434,16.4866
2022-03-08,15.51,15.51,15.51,15.51,0,16.3175,16.3936
2022-03-09,16.29,16.29,15.51,15.51,651,16.201,16.3094
2022-03-10,15.51,15.51,15.51,15.51,100,16.1735,16.2333
2022-03-11,16.21,16.21,16.21,16.21,100,16.2395,16.2311
2022-03-14,16.21,16.21,16.21,16.21,0,16.2315,16.2291
2022-03-15,16.21,16.21,16.21,16.21,0,16.2235,16.2273
2022-03-16,16.21,16.21,16.21,16.21,200,16.2195,16.2256
2022-03-17,16.21,16.68,15.13,16.68,2104,16.243,16.2689
2022-03-18,16.37,16.6,16.37,16.6,700,16.2195,16.3004
2022-03-21,16.6,16.6,16.6,16.6,0,16.196,16.329
2022-03-22,15.51,15.51,15.51,15.51,100,16.118,16.251
2022-03-23,15.67,16.44,14.89,16.21,5200,16.075,16.2471
2022-03-24,16.21,16.21,16.21,16.21,400,16.0945,16.2435
2022-03-25,15.98,15.98,15.82,15.82,300,16.0945,16.2032
2022-03-28,15.9,15.9,15.9,15.9,300,16.0555,16.1743
2022-03-29,15.9,15.9,15.9,15.9,0,16.0165,16.1482
2022-03-30,15.59,15.59,15.51,15.51,302,15.9775,16.0874
2022-03-31,16.29,16.29,16.29,16.29,348,15.9775,16.1067
2022-04-01,16.21,16.21,16.21,16.21,100,16.016,16.1165
2022-04-04,16.06,16.06,15.2,16.06,1502,16.0435,16.1112
2022-04-05,16.06,16.06,16.06,16.06,0,16.071,16.1063
2022-04-06,16.06,16.29,16.06,16.29,400,16.11,16.1238
2022-04-07,16.29,16.29,16.29,16.29,0,16.149,16.1396
2022-04-08,16.29,16.29,16.29,16.29,0,16.153,16.1539
2022-04-12,16.29,16.29,16.29,16.29,0,16.157,16.1669
2022-04-13,16.29,16.29,16.29,16.29,0,16.161,16.1786
2022-04-14,16.13,16.13,16.13,16.13,100,16.157,16.174
2022-04-15,16.13,16.13,16.13,16.13,0,16.1295,16.1698
2022-04-18,14.97,15.9,14.82,15.9,400,16.0945,16.1441
2022-04-19,14.82,15.82,14.43,14.74,2100,16.0015,16.0104
2022-04-20,14.74,16.13,14.74,16.13,200,16.0325,16.0218
2022-04-21,16.06,16.13,16.06,16.13,2000,16.0285,16.0321
2022-04-22,16.13,16.13,16.13,16.13,0,16.0245,16.0414
2022-04-25,15.9,15.9,15.9,15.9,300,16.0285,16.0279
2022-04-26,15.82,15.9,15.82,15.9,800,16.0285,16.0158
2022-04-27,15.82,15.82,15.75,15.75,1400,16.021,15.9904
2022-04-28,15.75,15.75,15.75,15.75,0,16.033,15.9675
2022-04-29,17.07,17.3,15.2,17.3,4600,16.0835,16.0944
2022-05-04,17.3,17.3,15.82,16.68,1300,16.107,16.1502
2022-05-05,16.68,18.31,16.68,18.0,742,16.204,16.3264
2022-05-06,18.0,18.0,18.0,18.0,0,16.301,16.4858
2022-05-09,16.29,17.07,16.21,16.21,2700,16.297,16.4595
2022-05-10,16.13,16.13,15.9,15.9,400,16.2775,16.4062
2022-05-11,15.9,15.9,15.9,15.9,100,16.258,16.358
2022-05-12,15.2,15.2,15.13,15.13,5000,16.2,16.2411
2022-05-13,16.06,16.06,15.98,15.98,700,16.1845,16.2162
2022-05-16,15.98,15.98,15.98,15.98,300,16.177,16.1937
2022-05-17,15.98,16.91,14.51,16.91,5900,16.216,16.2619
2022-05-18,16.91,16.91,15.36,16.91,1703,16.2665,16.3236
2022-05-19,16.91,16.91,16.91,16.91,100,16.375,16.3795
2022-05-20,16.13,16.13,15.44,15.44,1000,16.3405,16.29
2022-05-23,15.44,15.44,15.36,15.36,700,16.302,16.2014
2022-05-24,15.2,15.2,15.2,15.2,200,16.2555,16.1061
2022-05-25,14.74,14.74,14.74,14.74,600,16.1975,15.976
2022-05-26,14.74,14.74,14.74,14.74,0,16.1395,15.8583
2022-05-27,15.36,15.36,14.74,14.74,1900,16.089,15.7518
2022-05-30,14.74,14.74,14.74,14.74,0,16.0385,15.6554
2022-05-31,14.82,14.82,14.74,14.74,1000,15.9105,15.5682
2022-06-01,14.74,14.74,14.74,14.74,0,15.8135,15.4893
2022-06-02,14.74,14.74,14.74,14.74,0,15.6505,15.418
2022-06-03,14.74,14.74,14.74,14.74,500,15.4875,15.3534
2022-06-06,15.13,15.13,15.13,15.13,500,15.4335,15.3321
2022-06-07,15.13,15.13,15.13,15.13,0,15.395,15.3129
2022-06-08,14.74,14.74,14.66,14.66,1000,15.333,15.2507
2022-06-09,14.66,14.66,14.66,14.66,0,15.3095,15.1944
2022-06-10,14.66,14.66,14.66,14.66,0,15.2435,15.1435
2022-06-13,14.35,14.35,13.96,13.96,1200,15.1425,15.0308
2022-06-14,13.01,13.96,13.01,13.24,9500,14.959,14.8603
2022-06-15,13.32,13.32,13.17,13.17,3400,14.772,14.6993
2022-06-16,13.17,13.17,13.17,13.17,0,14.585,14.5536
2022-06-17,13.17,13.17,13.17,13.17,300,14.4715,14.4219
2022-06-20,13.17,13.17,13.17,13.17,0,14.362,14.3026
2022-06-21,13.17,13.17,13.17,13.17,0,14.2605,14.1948
2022-06-22,13.17,13.17,13.17,13.17,0,14.182,14.0972
2022-06-23,13.4,13.56,13.4,13.56,3000,14.123,14.046
2022-06-24,13.72,13.8,13.72,13.8,2200,14.076,14.0226
2022-06-27,13.8,13.8,13.8,13.8,0,14.029,14.0014
2022-06-28,13.8,13.96,13.8,13.96,3800,13.99,13.9974
2022-06-29,14.28,14.28,14.28,14.28,100,13.967,14.0244
2022-06-30,14.28,14.28,14.28,14.28,0,13.944,14.0487
2022-07-01,14.28,14.28,14.28,14.28,0,13.921,14.0707
2022-07-04,14.28,14.28,14.28,14.28,0,13.8785,14.0907
2022-07-05,14.28,14.28,14.28,14.28,0,13.836,14.1087
2022-07-06,14.28,14.28,14.28,14.28,0,13.817,14.125
2022-07-07,14.28,14.28,14.28,14.28,1000,13.798,14.1398
2022-07-08,14.28,14.28,14.28,14.28,0,13.779,14.1531
2022-07-11,13.01,13.56,13.01,13.56,700,13.759,14.0966
2022-07-12,13.56,13.56,13.56,13.56,0,13.775,14.0455
2022-07-13,13.56,13.56,13.56,13.56,1500,13.7945,13.9993
2022-07-14,13.56,13.56,13.56,13.56,0,13.814,13.9575
2022-07-15,13.56,13.56,13.56,13.56,5000,13.8335,13.9196
2022-07-18,12.77,14.04,12.77,13.96,5000,13.873,13.9234
2022-07-19,14.12,14.12,14.12,14.12,500,13.9205,13.9422
2022-07-20,14.36,14.36,14.36,14.36,500,13.98,13.982
2022-07-21,14.04,15.08,14.04,15.08,4400,14.056,14.0865
2022-07-22,15.08,15.08,15.08,15.08,0,14.12,14.1812
2022-07-25,15.08,15.96,14.84,15.96,4500,14.228,14.3506
2022-07-26,14.36,15.16,14.36,15.16,700,14.288,14.4277
2022-07-27,15.16,15.16,15.16,15.16,100,14.332,14.4974
2022-07-28,15.16,15.32,15.16,15.16,2300,14.376,14.5605
2022-07-29,15.16,15.16,15.16,15.16,0,14.42,14.6176
2022-08-01,15.16,15.16,15.16,15.16,0,14.464,14.6693
2022-08-02,15.16,15.16,15.16,15.16,0,14.508,14.716
2022-08-03,15.16,15.16,15.16,15.16,100,14.552,14.7583
2022-08-04,15.16,16.52,15.16,16.52,3100,14.664,14.9261
2022-08-05,15.56,15.56,15.56,15.56,500,14.728,14.9864
2022-08-08,15.16,15.16,15.16,15.16,100,14.808,15.003
2022-08-09,15.16,15.16,15.16,15.16,0,14.888,15.0179
2022-08-10,15.16,15.16,15.16,15.16,0,14.968,15.0315
2022-08-11,15.08,15.08,15.08,15.08,300,15.044,15.0361
2022-08-12,16.2,16.52,16.2,16.52,200,15.192,15.1774
2022-08-15,16.52,16.52,16.52,16.52,0,15.32,15.3053
2022-08-16,16.52,16.52,16.52,16.52,0,15.44,15.421
2022-08-17,16.52,16.52,16.52,16.52,0,15.548,15.5256
2022-08-18,16.52,16.52,16.52,16.52,0,15.62,15.6203
2022-08-19,16.52,16.52,16.52,16.52,0,15.692,15.706
2022-08-22,16.52,16.52,16.52,16.52,0,15.72,15.7835
2022-08-23,15.96,15.96,15.56,15.56,800,15.74,15.7622
2022-08-24,15.56,15.56,15.56,15.56,200,15.76,15.743
2022-08-25,15.72,15.72,15.72,15.72,100,15.788,15.7408
2022-08-26,15.64,15.88,15.64,15.88,1500,15.824,15.7541
2022-08-29,15.96,15.96,15.88,15.88,200,15.86,15.766
2022-08-30,15.96,16.52,15.96,16.52,4300,15.928,15.8379
2022-08-31,16.36,16.52,16.36,16.52,200,15.996,15.9028
2022-09-05,15.96,15.96,15.96,15.96,1000,15.968,15.9083
2022-09-06,15.96,15.96,15.24,15.24,2000,15.952,15.8446
2022-09-07,15.56,16.52,15.56,16.52,2600,16.02,15.9089
2022-09-08,15.96,16.12,15.32,15.32,2600,16.028,15.8529
2022-09-09,15.96,16.76,15.56,16.36,11700,16.088,15.9012
2022-09-12,16.36,16.36,16.36,16.36,1100,16.152,15.9449
2022-09-13,16.52,16.76,15.72,16.76,2000,16.164,16.0225
2022-09-14,15.96,16.76,15.96,16.12,1600,16.144,16.0318
2022-09-15,15.96,17.23,15.96,17.23,7100,16.1795,16.1459
2022-09-16,16.36,17.15,16.36,17.15,527,16.211,16.2415
2022-09-19,16.36,16.76,16.36,16.36,6200,16.203,16.2528
2022-09-20,16.36,16.36,16.36,16.36,1600,16.195,16.263
2022-09-21,16.36,16.92,15.64,16.92,1700,16.215,16.3256
2022-09-22,16.04,17.23,16.04,17.15,800,16.2945,16.4041
2022-09-23,17.15,17.15,17.15,17.15,100,16.374,16.4751
2022-09-26,16.76,16.76,16.76,16.76,3100,16.426,16.5023
2022-09-27,16.36,16.76,15.72,15.72,5200,16.418,16.4278
2022-09-28,16.36,16.76,16.36,16.76,2500,16.462,16.4594
2022-09-29,16.36,16.36,16.36,16.36,1900,16.454,16.4499
2022-09-30,16.36,16.36,16.36,16.36,0,16.446,16.4414
2022-10-03,15.96,16.76,15.96,16.76,1200,16.486,16.4717
2022-10-04,16.76,16.76,16.2,16.2,2327,16.534,16.4458
2022-10-05,16.36,16.36,16.36,16.36,200,16.526,16.4377
2022-10-06,17.23,17.23,15.96,16.99,300,16.6095,16.4903
2022-10-07,16.99,16.99,16.99,16.99,0,16.641,16.5379
2022-10-10,16.76,16.76,16.44,16.44,500,16.645,16.5285
2022-10-11,16.36,17.15,15.96,15.96,3800,16.605,16.4744
2022-10-12,15.96,16.76,15.96,15.96,2200,16.597,16.4254
2022-10-13,16.36,16.76,16.04,16.04,5348,16.5375,16.3887
2022-10-14,16.36,16.99,16.36,16.99,1500,16.5295,16.446
2022-10-17,16.36,16.36,16.36,16.36,200,16.5295,16.4378
2022-10-18,16.36,16.36,16.36,16.36,1500,16.5295,16.4304
2022-10-19,17.23,17.23,15.72,15.72,4800,16.4695,16.3627
2022-10-20,17.15,17.15,17.15,17.15,100,16.4695,16.4377
2022-10-21,17.23,18.35,17.23,18.35,13700,16.5295,16.6198
2022-10-24,17.55,18.99,17.55,18.99,600,16.641,16.8456
2022-10-25,17.23,17.71,17.23,17.71,500,16.7405,16.9279
2022-10-26,19.47,19.47,16.99,16.99,1800,16.752,16.9338
2022-10-27,18.27,18.27,17.07,17.87,2000,16.8275,17.023
2022-10-28,18.27,18.27,18.11,18.19,600,16.919,17.1341
2022-10-31,17.95,18.19,17.47,17.47,1300,16.9545,17.1661
2022-11-01,16.76,17.47,16.76,17.47,1000,17.018,17.195
2022-11-02,19.15,19.15,19.15,19.15,100,17.1575,17.3812
2022-11-03,19.15,19.15,19.15,19.15,0,17.2655,17.5497
2022-11-04,17.55,17.55,17.55,17.55,100,17.2935,17.5497
2022-11-07,18.19,18.19,18.19,18.19,100,17.381,17.6107
2022-11-08,18.19,18.19,18.19,18.19,0,17.4925,17.6659
2022-11-09,16.6,17.55,16.6,17.15,1600,17.552,17.6167
2022-11-10,17.15,17.15,17.15,17.15,500,17.6075,17.5723
2022-11-11,15.8,15.8,15.8,15.8,200,17.548,17.4035
2022-11-14,15.96,17.31,14.44,14.92,77600,17.476,17.167
2022-11-15,16.36,16.36,15.0,15.0,25400,17.408,16.9606
2022-11-16,16.44,16.44,15.88,16.44,900,17.444,16.911
2022-11-17,17.95,17.95,15.96,17.55,400,17.464,16.9719
2022-11-18,19.23,19.23,19.23,19.23,100,17.508,17.1869
2022-11-21,17.31,17.31,17.31,17.31,1000,17.424,17.1986
2022-11-22,17.87,17.87,17.87,17.87,100,17.432,17.2626
2022-11-23,16.6,17.15,16.6,17.15,300,17.44,17.2519
2022-11-24,16.6,17.39,16.6,16.68,400,17.3805,17.1974
2022-11-25,17.47,17.55,17.47,17.55,10200,17.3485,17.231
2022-11-28,17.55,17.79,16.76,17.79,3800,17.3645,17.2842
2022-11-29,17.79,17.79,17.79,17.79,0,17.3805,17.3324
2022-11-30,16.76,16.76,16.76,16.76,100,17.261,17.2779
2022-12-01,17.87,17.87,16.76,16.76,10500,17.1415,17.2286
2022-12-02,17.79,17.79,17.79,17.79,100,17.1535,17.282
2022-12-05,16.76,17.63,16.76,17.63,200,17.1255,17.3152
2022-12-06,16.76,17.55,16.76,16.76,800,17.054,17.2623
2022-12-07,17.87,17.87,17.87,17.87,100,17.09,17.3202
2022-12-08,16.2,17.71,16.12,17.71,903,17.118,17.3573
2022-12-09,17.71,17.71,17.71,17.71,0,17.2135,17.3909
2022-12-12,17.71,17.71,17.71,17.71,1,17.353,17.4213
2022-12-13,17.71,17.71,17.71,17.71,0,17.4885,17.4488
2022-12-14,16.76,16.76,16.76,16.76,300,17.5045,17.3832
2022-12-15,17.71,17.71,16.76,16.76,202,17.465,17.3238
2022-12-16,16.76,16.76,16.76,16.76,800,17.3415,17.2701
2022-12-19,16.76,16.76,16.76,16.76,4900,17.314,17.2215
2022-12-20,16.36,17.71,16.36,17.71,1900,17.306,17.2681
2022-12-21,17.71,17.71,17.71,17.71,0,17.334,17.3102
2022-12-22,17.71,17.71,17.71,17.71,0,17.3855,17.3482
2022-12-23,17.87,17.87,17.87,17.87,100,17.4015,17.3979
2022-12-26,17.63,17.63,16.84,16.84,200,17.354,17.3448
2022-12-27,16.76,16.76,16.76,16.76,5801,17.3025,17.2891
2022-12-28,17.39,17.39,17.39,17.39,100,17.334,17.2987
2022-12-29,17.71,17.71,16.76,16.76,200,17.334,17.2474
2022-12-30,16.76,17.79,16.76,16.76,400,17.2825,17.201
2023-01-03,16.76,16.76,16.76,16.76,2900,17.239,17.159
2023-01-04,17.23,17.23,17.23,17.23,500,17.2625,17.1657
2023-01-05,17.23,17.23,17.23,17.23,1500,17.2305,17.1719
2023-01-06,17.23,17.23,17.23,17.23,23000,17.2065,17.1774
2023-01-09,17.23,17.39,16.99,16.99,2700,17.1705,17.1596
2023-01-10,17.15,17.55,17.15,17.15,5800,17.1425,17.1586
2023-01-11,17.15,17.15,17.15,17.15,1400,17.1145,17.1578
2023-01-12,17.23,17.23,17.23,17.23,400,17.138,17.1647
2023-01-13,17.23,17.23,17.23,17.23,0,17.1615,17.1709
2023-01-16,17.23,17.23,17.23,17.23,200,17.185,17.1765
2023-01-17,17.31,17.31,17.31,17.31,1500,17.2125,17.1893
2023-01-18,17.39,17.39,16.99,16.99,800,17.1765,17.1703
2023-01-19,17.55,18.11,17.23,17.23,15300,17.1525,17.176
2023-01-27,17.23,17.23,17.23,17.23,0,17.1285,17.1811
2023-01-30,17.23,17.23,17.23,17.23,0,17.0965,17.1858
2023-01-31,17.23,17.23,17.23,17.23,2000,17.116,17.19
2023-02-01,17.55,17.55,16.76,17.15,1700,17.1355,17.1862
2023-02-02,17.15,17.15,17.15,17.15,0,17.1235,17.1827
2023-02-03,17.55,17.63,17.15,17.15,1900,17.143,17.1796
2023-02-06,17.15,17.15,17.15,17.15,100,17.1625,17.1768
2023-02-07,17.55,17.95,17.23,17.23,2000,17.186,17.1819
2023-02-08,17.23,17.23,17.23,17.23,1000,17.186,17.1864
2023-02-09,17.23,17.23,17.23,17.23,0,17.186,17.1906
2023-02-10,16.76,16.76,16.76,16.76,300,17.1625,17.1496
2023-02-13,16.76,16.76,16.76,16.76,0,17.151,17.1125
2023-02-14,15.08,15.08,15.08,15.08,200,17.0475,16.9189
2023-02-15,16.52,16.52,16.52,16.52,100,17.016,16.8809
2023-02-16,16.52,16.52,16.52,16.52,0,16.9805,16.8465
2023-02-17,17.23,17.23,17.23,17.23,100,16.9805,16.8831
2023-02-20,16.44,17.31,16.44,17.31,200,16.9845,16.9237
2023-02-21,17.39,18.99,17.39,18.91,7500,17.0645,17.1129
2023-02-22,18.91,18.91,18.91,18.91,300,17.1605,17.284
2023-02-23,18.91,19.95,17.55,17.55,3200,17.1765,17.3094
2023-02-24,19.23,19.31,17.87,17.87,3500,17.2085,17.3628
2023-02-27,19.63,19.63,19.55,19.63,2800,17.3285,17.5787
2023-02-28,21.54,21.54,19.71,19.71,17500,17.4525,17.7817
2023-03-01,21.62,21.62,18.35,18.35,5600,17.5125,17.8358
2023-03-02,20.19,20.19,18.11,18.11,200,17.5605,17.8619
2023-03-03,18.11,18.11,18.11,18.11,0,17.6085,17.8855
2023-03-06,19.87,19.87,18.11,18.11,1000,17.6565,17.9069
2023-03-07,19.87,19.87,19.87,19.87,100,17.7885,18.0939
2023-03-08,21.7,21.78,21.54,21.78,4400,18.016,18.4449
2023-03-09,21.78,21.78,21.78,21.78,0,18.2435,18.7626
2023-03-10,21.78,21.78,21.78,21.78,0,18.4945,19.0499
2023-03-13,19.63,19.63,19.63,19.63,100,18.638,19.1052
2023-03-14,20.74,20.74,20.74,20.74,300,18.921,19.2609
2023-03-15,20.74,20.74,20.74,20.74,0,19.132,19.4017
2023-03-16,20.74,20.74,20.74,20.74,0,19.343,19.5292
2023-03-17,20.74,20.74,20.74,20.74,0,19.5185,19.6445
2023-03-20,20.74,20.74,20.74,20.74,0,19.69,19.7488
2023-03-21,19.71,19.71,19.71,19.71,100,19.73,19.7451
