time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,35.11,35.11,34.36,34.36,600,35.4645,35.2273
2021-08-11,36.42,36.42,33.4,35.28,1400,35.46,35.2323
2021-08-12,35.24,35.24,35.24,35.24,100,35.4295,35.2331
2021-08-13,35.41,35.41,35.24,35.24,200,35.399,35.2337
2021-08-16,35.15,35.41,34.98,35.02,12600,35.3795,35.2134
2021-08-17,35.02,35.68,35.02,35.24,16200,35.3925,35.2159
2021-08-18,36.68,38.74,36.68,38.04,9200,35.4365,35.4849
2021-08-19,38.04,38.04,38.04,38.04,0,35.4805,35.7282
2021-08-20,36.72,37.38,34.98,34.98,5800,35.439,35.657
2021-08-23,36.72,37.6,35.06,36.72,14600,35.4845,35.7582
2021-08-24,36.51,36.51,35.41,36.46,15000,35.528,35.825
2021-08-25,37.6,37.6,35.24,36.68,1702,35.611,35.9065
2021-08-26,37.6,37.6,36.68,36.68,15516,35.6785,35.9801
2021-08-27,38.47,38.47,35.85,35.85,4800,35.7045,35.9677
2021-08-30,38.47,38.47,35.85,37.6,3500,35.8335,36.1232
2021-08-31,35.46,35.81,35.46,35.81,1000,35.875,36.0934
2021-09-01,35.72,35.89,35.72,35.89,6500,35.9205,36.074
2021-09-06,35.89,35.89,35.89,35.89,0,35.966,36.0565
2021-09-07,36.72,37.6,36.68,37.6,6300,36.0885,36.2035
2021-09-08,37.6,37.6,37.6,37.6,0,36.211,36.3365
2021-09-09,36.29,37.42,36.29,37.42,22800,36.364,36.4397
2021-09-10,35.85,37.42,35.85,36.38,816,36.419,36.434
2021-09-13,37.42,37.6,37.38,37.38,6400,36.526,36.5241
2021-09-14,37.6,38.47,37.6,37.6,24801,36.644,36.6266
2021-09-15,37.6,37.6,37.16,37.51,8000,36.7685,36.7107
2021-09-16,37.16,38.04,36.81,36.86,43600,36.8495,36.7249
2021-09-17,38.26,38.26,37.16,37.16,6002,36.8055,36.7663
2021-09-20,37.21,38.04,36.94,37.16,38300,36.7615,36.8038
2021-09-21,38.06,38.06,38.06,38.06,100,36.9155,36.9235
2021-09-22,38.5,38.5,38.5,38.5,51200,37.0045,37.0736
2021-09-23,37.61,38.55,37.61,38.55,200,37.109,37.2142
2021-09-24,37.74,38.5,37.07,38.5,52500,37.2,37.3367
2021-09-27,37.21,37.61,37.21,37.61,9800,37.2465,37.3627
2021-09-28,38.55,39.4,38.55,39.4,200,37.424,37.5567
2021-09-29,38.5,38.5,37.25,37.43,4900,37.4155,37.5447
2021-09-30,37.38,37.52,37.38,37.52,1400,37.501,37.5423
2021-10-01,35.46,38.06,35.46,38.06,3500,37.6095,37.5916
2021-10-04,38.01,38.06,37.38,37.52,18900,37.691,37.5848
2021-10-05,37.61,37.61,37.38,37.38,18400,37.68,37.5653
2021-10-06,37.61,38.37,37.61,37.83,7000,37.6915,37.5905
2021-10-07,37.83,37.83,37.56,37.56,9100,37.6985,37.5876
2021-10-08,37.83,37.83,37.83,37.83,6800,37.771,37.6107
2021-10-11,37.83,37.83,37.83,37.83,300,37.7935,37.6316
2021-10-12,37.83,38.06,37.61,37.61,11800,37.794,37.6295
2021-10-13,37.61,38.37,37.61,38.37,1300,37.837,37.7
2021-10-14,38.28,38.28,37.61,37.61,5600,37.8745,37.6915
2021-10-15,37.61,38.28,37.61,38.28,11000,37.9305,37.7475
2021-10-18,38.28,38.5,37.61,38.41,6600,37.993,37.8106
2021-10-19,37.65,38.41,37.65,38.41,2300,38.0105,37.8677
2021-10-20,38.41,38.5,38.37,38.37,2900,38.004,37.9155
2021-10-21,38.5,38.5,37.83,38.28,9400,37.9905,37.9502
2021-10-22,38.5,38.5,37.65,38.28,7300,37.9795,37.9816
2021-10-25,38.28,38.46,38.06,38.41,10400,38.0195,38.0224
2021-10-26,38.06,38.06,37.88,38.06,4300,37.9525,38.026
2021-10-27,38.46,39.13,38.28,38.28,12900,37.995,38.0502
2021-10-28,38.28,38.77,38.28,38.77,2700,38.0575,38.1188
2021-10-29,38.28,42.58,38.28,42.44,21100,38.2765,38.5303
2021-11-01,42.44,42.44,42.09,42.09,3416,38.505,38.8693
2021-11-02,41.64,41.64,40.3,40.38,11803,38.655,39.0132
2021-11-03,40.38,42.98,40.38,40.97,63500,38.812,39.1996
2021-11-04,40.97,42.76,40.97,41.64,23610,39.016,39.432
2021-11-05,41.82,42.04,41.19,41.64,11200,39.2065,39.6423
2021-11-08,41.64,42.09,41.64,41.64,15906,39.397,39.8325
2021-11-09,41.59,41.68,41.59,41.64,12400,39.5985,40.0047
2021-11-10,41.64,42.35,41.64,41.64,21700,39.762,40.1604
2021-11-11,42.09,42.27,41.64,41.68,26200,39.9655,40.3051
2021-11-12,42.31,42.31,42.31,42.31,406,40.167,40.4961
2021-11-15,42.31,46.52,42.31,43.43,35400,40.418,40.7755
2021-11-16,43.43,47.68,43.43,44.86,26500,40.7405,41.1645
2021-11-17,45.22,49.34,45.22,49.25,38401,41.2845,41.9345
2021-11-18,49.25,53.73,49.25,53.64,29900,42.0525,43.0494
2021-11-19,51.49,52.38,48.8,48.8,8700,42.5785,43.597
2021-11-22,48.8,51.04,46.79,51.04,4513,43.21,44.3059
2021-11-23,50.15,50.15,47.1,47.32,10205,43.673,44.5929
2021-11-24,46.65,47.46,43.88,45.71,51001,44.0445,44.6993
2021-11-25,45.76,45.94,45.76,45.89,1313,44.4005,44.8127
2021-11-26,46.16,46.25,46.12,46.25,2300,44.591,44.9496
2021-11-29,46.12,50.59,46.12,48.8,16900,44.9265,45.3163
2021-11-30,47.01,47.91,47.01,47.01,17800,45.258,45.4776
2021-12-01,47.46,47.46,47.01,47.01,10844,45.56,45.6236
2021-12-02,47.46,47.46,46.56,47.19,1810,45.8375,45.7727
2021-12-03,45.44,50.15,45.44,49.25,11610,46.218,46.1039
2021-12-06,46.61,46.61,46.61,46.61,2000,46.4665,46.1521
2021-12-07,48.35,49.03,46.61,49.03,9600,46.836,46.4262
2021-12-08,49.03,51.49,47.01,49.92,11200,47.25,46.7589
2021-12-09,49.7,51.49,49.7,51.49,6500,47.7405,47.2095
2021-12-10,51.49,52.83,49.7,49.7,5100,48.11,47.4467
2021-12-13,51.49,51.49,51.49,51.49,100,48.513,47.8318
2021-12-14,51.49,53.06,51.49,53.06,2300,48.923,48.3297
2021-12-15,48.35,48.35,47.77,47.77,14800,48.849,48.2764
2021-12-16,52.52,52.52,47.73,51.94,11706,48.764,48.6253
2021-12-17,47.91,49.7,46.74,49.7,52300,48.809,48.7277
2021-12-20,51.94,51.94,46.65,47.28,7401,48.621,48.5898
2021-12-21,50.15,50.15,47.46,49.7,2100,48.74,48.6955
2021-12-22,47.15,47.28,44.77,47.28,26900,48.8185,48.5607
2021-12-23,48.53,49.2,47.46,47.46,3000,48.897,48.4559
2021-12-24,47.41,47.46,47.41,47.46,6700,48.9575,48.361
2021-12-27,48.8,48.8,48.8,48.8,101,48.9575,48.4028
2021-12-28,47.46,48.8,46.83,46.83,9000,48.9485,48.253
2021-12-29,48.8,48.8,47.06,47.06,2701,48.951,48.1394
2021-12-30,48.35,48.35,47.55,47.55,1200,48.969,48.0833
2021-12-31,48.35,48.35,47.55,47.55,600,48.884,48.0325
2022-01-04,47.68,48.58,47.68,48.58,7100,48.9825,48.0846
2022-01-05,49.2,49.2,48.0,48.0,1100,48.931,48.0766
2022-01-06,48.35,48.35,47.95,47.95,3100,48.8325,48.0645
2022-01-07,48.35,50.15,48.35,50.1,14700,48.763,48.2584
2022-01-10,51.49,51.49,48.62,51.0,28605,48.828,48.5195
2022-01-11,51.49,56.06,50.15,51.94,76342,48.8505,48.8453
2022-01-12,56.41,57.13,53.77,57.13,25310,49.054,49.6343
2022-01-13,60.49,62.82,60.49,62.82,123710,49.8065,50.8901
2022-01-14,69.08,69.08,64.92,69.08,58700,50.6635,52.6224
2022-01-17,75.62,75.98,69.84,74.77,121200,51.917,54.7317
2022-01-18,75.67,80.59,73.87,75.89,17500,53.3475,56.7468
2022-01-19,75.89,80.46,70.79,79.25,47520,54.825,58.89
2022-01-20,77.01,80.5,75.67,78.35,90308,56.3785,60.7433
2022-01-21,78.8,82.38,77.9,82.16,55400,58.1135,62.783
2022-01-24,73.96,80.64,73.96,80.46,15820,59.7635,64.4665
2022-01-25,72.58,78.8,72.58,78.49,4400,61.248,65.8021
2022-01-26,78.49,79.25,74.81,75.22,23900,62.6675,66.699
2022-01-27,75.22,75.22,67.7,67.7,16401,63.6995,66.7944
2022-01-28,60.94,67.7,60.94,64.47,51900,64.5455,66.573
2022-02-07,64.92,64.92,64.7,64.92,2800,65.414,66.4156
2022-02-08,60.44,67.56,60.44,64.92,6705,66.231,66.2731
2022-02-09,64.92,66.71,60.44,63.58,2410,67.01,66.0166
2022-02-10,61.52,64.92,61.52,64.47,1400,67.836,65.8693
2022-02-11,64.47,64.92,64.02,64.7,1500,68.566,65.758
2022-02-14,64.92,64.92,61.79,64.43,1901,69.2375,65.6315
2022-02-15,64.02,67.16,62.01,64.88,4101,69.8845,65.5599
2022-02-16,64.88,68.95,62.68,62.68,28100,70.162,65.2856
2022-02-17,62.68,66.71,62.23,64.2,4101,70.231,65.1823
2022-02-18,64.2,70.61,64.02,66.89,7900,70.1215,65.3449
2022-02-21,65.14,65.14,64.92,64.92,7600,69.629,65.3044
2022-02-22,65.01,65.01,63.58,64.92,14600,69.0805,65.2678
2022-02-23,63.62,71.41,62.91,70.7,19600,68.653,65.7852
2022-02-24,67.16,71.19,63.67,68.5,109794,68.1605,66.0437
2022-02-25,66.93,67.11,63.58,67.11,8801,67.408,66.1453
2022-02-28,64.2,64.92,63.58,63.62,22600,66.566,65.9048
2022-03-01,63.62,63.67,62.77,63.13,6400,65.798,65.6405
2022-03-02,63.13,63.93,62.46,62.68,20101,65.171,65.3586
2022-03-03,62.68,64.02,62.19,64.02,6300,64.987,65.2311
2022-03-04,64.02,64.02,62.28,63.35,5500,64.931,65.0519
2022-03-07,63.44,63.98,62.05,62.23,9300,64.7965,64.7832
2022-03-08,62.32,67.16,62.23,62.73,5100,64.687,64.5876
2022-03-09,62.59,67.16,62.55,66.71,41500,64.8435,64.7898
2022-03-10,66.71,66.76,62.73,63.13,29300,64.7765,64.6317
2022-03-11,63.13,65.59,63.13,65.59,402,64.821,64.723
2022-03-14,63.13,63.13,62.46,62.68,4100,64.7335,64.5284
2022-03-15,62.68,65.14,62.28,65.14,22300,64.7465,64.5866
2022-03-16,62.73,64.92,62.68,62.68,52500,64.7465,64.4051
2022-03-17,63.13,63.13,62.5,62.5,4900,64.6615,64.2236
2022-03-18,62.5,64.7,62.41,62.41,43408,64.4375,64.0509
2022-03-21,62.41,64.47,62.23,64.47,104000,64.415,64.0908
2022-03-22,64.47,66.71,62.68,66.26,75700,64.482,64.2974
2022-03-23,66.72,72.13,63.11,71.63,113300,64.5285,64.9957
2022-03-24,71.22,75.33,66.27,75.19,131000,64.863,65.9666
2022-03-25,75.19,75.28,72.13,73.97,17700,65.206,66.7288
2022-03-28,73.97,79.83,71.68,79.83,25500,66.0165,67.9766
2022-03-29,77.08,79.02,75.73,75.73,6200,66.6465,68.715
2022-03-30,75.73,78.12,74.38,75.69,25100,67.297,69.3793
2022-03-31,75.69,80.69,75.69,77.99,46500,67.9955,70.1994
2022-04-01,79.79,81.05,76.68,76.68,23600,68.662,70.8166
2022-04-04,77.08,82.04,77.08,77.08,6800,69.4045,71.4131
2022-04-05,77.13,79.34,76.23,77.08,3400,70.122,71.9528
2022-04-06,75.28,81.1,75.28,75.96,39900,70.5845,72.3344
2022-04-07,75.96,76.63,75.73,75.73,2700,71.2145,72.6578
2022-04-08,75.73,75.73,73.48,73.48,3600,71.609,72.7361
2022-04-12,73.48,77.99,73.48,74.38,12700,72.194,72.8927
2022-04-13,72.58,75.91,72.58,75.64,3100,72.719,73.1543
2022-04-14,74.83,75.96,74.83,75.96,9200,73.383,73.4215
2022-04-15,72.13,72.13,69.87,71.63,1900,73.8395,73.2509
2022-04-18,71.63,74.34,69.92,69.92,10000,74.215,72.9337
2022-04-19,72.08,72.08,67.57,67.62,3300,74.3725,72.4276
2022-04-20,67.48,67.48,64.46,67.17,11700,74.418,71.9269
2022-04-21,63.16,66.13,63.16,65.82,7630,74.1275,71.3453
2022-04-22,70.05,70.05,63.56,66.22,13900,73.679,70.8572
2022-04-25,64.24,65.59,62.21,62.21,14400,73.091,70.0336
2022-04-26,61.31,64.24,60.86,61.35,6000,72.167,69.2066
2022-04-27,63.11,63.56,62.21,63.11,15400,71.536,68.626
2022-04-28,63.11,63.11,62.66,63.11,14200,70.907,68.1006
2022-04-29,63.11,63.11,62.66,63.11,5800,70.163,67.6253
2022-05-04,64.91,64.91,62.89,63.16,4200,69.487,67.2001
2022-05-05,63.16,63.16,62.66,62.89,7400,68.7775,66.7896
2022-05-06,62.66,64.01,58.6,58.6,10200,67.8535,66.0096
2022-05-09,58.6,62.16,58.6,61.76,1700,67.1435,65.6049
2022-05-10,56.44,61.76,56.44,61.67,900,66.4405,65.2302
2022-05-11,63.79,63.79,59.95,60.41,9200,65.787,64.7711
2022-05-12,60.41,60.41,58.15,58.15,1500,64.9755,64.1405
2022-05-13,58.15,58.15,54.68,54.77,7300,63.932,63.2481
2022-05-16,57.25,57.39,55.9,55.9,1200,62.929,62.5483
2022-05-17,60.32,61.49,56.8,58.15,1100,62.255,62.1294
2022-05-18,63.16,63.56,57.25,59.5,6800,61.734,61.879
2022-05-19,57.25,57.7,57.02,57.07,2100,61.2065,61.421
2022-05-20,57.11,62.75,57.07,62.75,6600,60.9855,61.5475
2022-05-23,64.91,67.62,60.86,62.21,18200,60.805,61.6106
2022-05-24,61.76,62.16,59.64,62.16,1900,60.602,61.663
2022-05-25,61.31,61.31,60.86,61.31,3200,60.557,61.6293
2022-05-26,60.41,60.9,60.09,60.9,4000,60.5345,61.5599
2022-05-27,59.95,61.26,58.6,61.26,2700,60.442,61.5313
2022-05-30,62.21,63.11,62.21,63.11,200,60.442,61.6817
2022-05-31,60.41,60.9,59.95,59.95,4500,60.284,61.5167
2022-06-01,59.5,59.95,59.05,59.05,400,60.0785,61.2818
2022-06-02,58.6,60.41,58.15,60.41,4100,59.9545,61.1988
2022-06-03,58.6,60.32,57.7,60.32,3300,60.0405,61.1151
2022-06-06,57.48,59.95,57.48,58.65,6600,59.885,60.8803
2022-06-07,58.6,59.95,58.56,59.05,17500,59.754,60.706
2022-06-08,59.05,59.05,58.6,58.74,3800,59.6705,60.5188
2022-06-09,58.74,59.5,58.65,59.05,17400,59.7155,60.3789
2022-06-10,57.7,60.81,57.7,60.81,1001,60.0175,60.4199
2022-06-13,59.05,59.95,57.7,57.7,21100,60.1075,60.1609
2022-06-14,54.86,58.6,54.86,57.7,3400,60.085,59.9265
2022-06-15,55.9,58.15,55.9,58.15,7500,60.0175,59.7573
2022-06-16,58.6,59.73,58.15,59.73,28500,60.1505,59.7547
2022-06-17,59.5,59.95,57.7,57.75,67100,59.9005,59.5638
2022-06-20,59.05,59.28,56.8,59.01,28300,59.7405,59.5111
2022-06-21,58.6,59.05,55.67,59.01,4300,59.583,59.4633
2022-06-22,59.05,64.46,57.02,57.02,18500,59.3685,59.2306
2022-06-23,57.02,58.6,56.89,58.33,12400,59.24,59.1449
2022-06-24,58.33,58.33,58.33,58.33,0,59.0935,59.0673
2022-06-27,58.33,59.05,58.15,58.33,9000,58.8545,58.997
2022-06-28,58.33,58.33,58.33,58.33,400,58.7735,58.9335
2022-06-29,58.33,63.11,58.15,63.11,1600,58.9765,59.3313
2022-06-30,62.21,62.21,58.6,58.6,400,58.886,59.2616
2022-07-01,58.6,58.6,58.6,58.6,0,58.8,59.1986
2022-07-04,60.63,60.63,58.83,58.83,900,58.809,59.1635
2022-07-05,57.75,58.6,57.75,58.6,1200,58.7865,59.1098
2022-07-06,55.72,58.6,55.67,58.6,7400,58.7795,59.0613
2022-07-07,58.15,58.15,56.35,57.7,1000,58.712,58.9316
2022-07-08,58.15,58.6,58.15,58.6,4100,58.6015,58.9001
2022-07-11,59.1,59.1,58.6,58.6,1200,58.6465,58.8715
2022-07-12,58.6,58.6,58.6,58.6,2100,58.6915,58.8456
2022-07-13,58.6,58.83,58.6,58.6,2401,58.714,58.8222
2022-07-14,59.95,59.95,59.05,59.05,1500,58.68,58.8439
2022-07-15,60.41,60.41,58.6,59.05,1800,58.745,58.8636
2022-07-18,58.6,58.6,58.6,58.6,300,58.7245,58.8385
2022-07-19,58.6,60.32,58.6,58.6,2001,58.704,58.8157
2022-07-20,58.6,58.6,58.6,58.6,1000,58.783,58.7952
2022-07-21,58.6,58.6,57.52,57.52,1900,58.7425,58.6737
2022-07-22,57.57,58.6,57.57,57.57,1900,58.7045,58.5686
2022-07-25,58.6,58.6,57.93,57.93,3800,58.6845,58.5078
2022-07-26,57.93,57.93,57.93,57.93,2000,58.6645,58.4528
2022-07-27,58.6,58.6,58.6,58.6,600,58.439,58.4668
2022-07-28,58.6,58.6,53.73,57.7,2100,58.394,58.3938
2022-07-29,57.7,58.38,57.7,58.38,1500,58.383,58.3925
2022-08-01,58.38,59.73,58.38,59.05,13700,58.394,58.4551
2022-08-02,59.5,59.91,59.05,59.41,5400,58.4345,58.546
2022-08-03,65.0,65.0,61.22,63.11,11600,58.66,58.9807
2022-08-04,60.41,63.02,59.5,62.21,6900,58.8855,59.2882
2022-08-05,60.41,62.21,60.41,61.31,1300,59.021,59.4808
2022-08-08,62.21,63.11,57.7,60.41,1400,59.1115,59.5693
2022-08-09,60.41,60.41,59.5,59.5,6200,59.1565,59.5627
2022-08-10,57.7,58.06,57.61,58.06,1600,59.1295,59.4196
2022-08-11,58.06,59.05,58.06,58.06,6500,59.08,59.2901
2022-08-12,55.99,58.6,55.99,58.6,10800,59.0575,59.2244
2022-08-15,56.17,58.51,56.17,58.51,6200,59.053,59.1563
2022-08-16,58.51,59.05,58.51,58.6,6400,59.053,59.1033
2022-08-17,58.51,59.86,58.51,59.86,11200,59.116,59.1754
2022-08-18,54.55,59.77,54.55,57.7,700,59.125,59.0349
2022-08-19,61.22,61.22,60.32,61.22,500,59.3075,59.243
2022-08-22,57.7,58.6,57.7,58.6,31200,59.341,59.1818
2022-08-23,59.5,60.41,58.6,59.5,19900,59.4195,59.2121
2022-08-24,59.41,59.5,59.41,59.5,800,59.4645,59.2395
2022-08-25,59.5,61.31,58.87,61.31,24500,59.645,59.4367
2022-08-26,62.03,62.03,59.5,61.22,16100,59.787,59.6065
2022-08-29,56.8,60.41,56.8,60.41,2800,59.855,59.683
2022-08-30,56.8,60.41,56.8,60.41,4100,59.905,59.7523
2022-08-31,60.14,60.41,60.14,60.41,600,59.77,59.8149
2022-09-05,60.68,60.68,57.07,57.79,700,59.549,59.6221
2022-09-06,60.23,60.23,57.79,59.05,15500,59.436,59.5676
2022-09-07,57.7,59.05,57.7,59.05,300,59.368,59.5183
2022-09-08,57.7,57.7,57.7,57.7,1300,59.278,59.3451
2022-09-09,58.6,59.05,58.6,59.05,5300,59.3275,59.317
2022-09-12,59.95,59.95,57.7,57.7,600,59.3095,59.163
2022-09-13,59.05,59.05,58.51,58.51,1200,59.305,59.1008
2022-09-14,58.6,58.6,58.6,58.6,1600,59.3095,59.0531
2022-09-15,58.6,58.6,58.6,58.6,0,59.3095,59.01
2022-09-16,58.51,58.51,58.51,58.51,147,59.242,58.9624
2022-09-19,60.23,60.23,60.23,60.23,300,59.3685,59.0831
2022-09-20,57.25,57.25,57.25,57.25,400,59.17,58.9085
2022-09-21,56.89,56.89,56.89,56.89,200,59.0845,58.7163
2022-09-22,59.5,59.5,59.5,59.5,600,59.0845,58.7909
2022-09-23,59.5,59.5,59.5,59.5,0,59.0845,58.8584
2022-09-26,59.5,59.5,59.5,59.5,0,58.994,58.9195
2022-09-27,59.5,59.5,59.5,59.5,0,58.908,58.9748
2022-09-28,59.5,59.5,59.5,59.5,0,58.8625,59.0248
2022-09-29,59.32,59.32,55.0,58.51,3300,58.7675,58.9758
2022-09-30,55.0,56.8,53.73,55.9,4200,58.542,58.6829
2022-10-03,55.9,58.51,52.29,54.09,12947,58.357,58.2455
2022-10-04,52.29,54.82,52.29,53.64,7300,58.0865,57.8068
2022-10-05,53.64,54.09,53.1,53.64,4500,57.816,57.41
2022-10-06,49.68,52.29,49.59,52.29,6100,57.5455,56.9224
2022-10-07,48.5,52.2,47.87,52.2,5500,57.203,56.4726
2022-10-10,56.98,56.98,48.32,51.84,700,56.91,56.0314
2022-10-11,52.29,52.29,48.41,49.5,12300,56.4595,55.4094
2022-10-12,49.41,54.09,47.6,53.64,1800,56.2115,55.2409
2022-10-13,51.39,51.39,48.96,51.39,11000,55.851,54.8741
2022-10-14,54.09,54.09,51.39,51.39,8900,55.495,54.5423
2022-10-17,55.9,55.9,55.9,55.9,100,55.2785,54.6716
2022-10-18,50.58,53.91,50.49,53.91,798,55.1115,54.5991
2022-10-19,51.48,51.48,51.39,51.39,1500,54.8365,54.2934
2022-10-20,52.47,52.56,52.47,52.56,200,54.4895,54.1284
2022-10-21,47.6,53.19,47.6,48.78,800,53.9535,53.619
2022-10-24,53.19,53.19,48.69,52.29,1801,53.593,53.4924
2022-10-25,53.19,53.19,48.41,52.2,4700,53.228,53.3693
2022-10-26,55.45,55.45,47.6,52.02,14900,52.854,53.2408
2022-10-27,54.09,54.09,47.78,51.84,2100,52.5205,53.1074
2022-10-28,51.84,51.84,47.96,50.49,9600,52.25,52.8581
2022-10-31,51.39,51.39,48.23,48.23,1600,51.957,52.4174
2022-11-01,51.39,51.39,46.43,50.76,4300,51.813,52.2595
2022-11-02,50.31,50.58,47.78,49.59,4200,51.6105,52.0053
2022-11-03,49.59,49.59,49.59,49.59,200,51.4755,51.7753
2022-11-04,46.88,48.5,46.43,48.5,2200,51.2905,51.4633
2022-11-07,50.49,50.49,44.27,48.14,11000,51.1055,51.1468
2022-11-08,49.59,49.59,44.18,47.42,3240,51.0015,50.7919
2022-11-09,49.05,49.05,44.27,45.62,12200,50.6005,50.2993
2022-11-10,45.62,46.88,44.63,46.7,5500,50.366,49.9565
2022-11-11,48.69,48.69,48.69,48.69,114,50.231,49.8359
2022-11-14,44.72,45.89,43.82,45.89,7900,49.7305,49.4601
2022-11-15,43.7,44.16,41.34,41.34,7100,49.102,48.6868
2022-11-16,37.33,42.07,37.24,42.07,15800,48.636,48.0566
2022-11-17,45.43,45.43,42.79,44.25,12610,48.2205,47.6941
2022-11-18,44.43,48.26,40.97,48.26,28800,48.1945,47.748
2022-11-21,51.9,51.9,47.35,48.98,25010,48.029,47.8653
2022-11-22,49.44,49.44,45.8,48.26,15421,47.832,47.9029
2022-11-23,51.9,51.9,45.53,48.26,29800,47.644,47.9369
2022-11-24,50.99,50.99,48.17,48.71,23400,47.4875,48.0105
2022-11-25,49.17,49.17,45.8,48.26,23200,47.376,48.0343
2022-11-28,49.17,50.08,43.52,50.08,7600,47.4685,48.2291
2022-11-29,49.99,49.99,48.89,48.89,300,47.375,48.2921
2022-11-30,51.9,51.9,49.17,49.17,112602,47.354,48.3757
2022-12-01,51.9,51.9,46.89,49.9,70600,47.3695,48.5208
2022-12-02,51.53,51.53,45.53,49.44,49450,47.4165,48.6084
2022-12-05,51.44,51.44,46.53,48.71,41416,47.445,48.6181
2022-12-06,48.98,49.62,46.44,48.71,29807,47.5095,48.6268
2022-12-07,48.62,48.62,45.53,47.53,137300,47.605,48.5224
2022-12-08,49.17,49.17,47.8,47.8,103010,47.66,48.4536
2022-12-09,49.17,49.17,45.53,47.8,96200,47.6155,48.3913
2022-12-12,47.71,47.71,45.53,47.71,31001,47.7065,48.3264
2022-12-13,46.44,47.8,45.53,47.35,16400,48.007,48.2334
2022-12-14,47.35,48.07,45.53,47.16,66447,48.2615,48.1312
2022-12-15,45.62,46.71,44.8,46.71,8100,48.3845,47.9959
2022-12-16,46.53,46.53,46.53,46.53,600,48.298,47.8562
2022-12-19,46.53,46.71,44.61,46.44,33330,48.171,47.7214
2022-12-20,44.8,45.98,44.8,45.89,300,48.0525,47.547
2022-12-21,45.89,48.26,45.71,47.8,471500,48.0295,47.5711
2022-12-22,47.35,48.26,46.53,48.07,818200,47.9975,47.6186
2022-12-23,48.07,51.9,45.53,49.62,254602,48.0655,47.8092
2022-12-26,49.62,52.81,47.8,50.9,15100,48.1065,48.1035
2022-12-27,50.9,50.9,48.26,49.99,16503,48.1615,48.2832
2022-12-28,47.35,47.35,45.62,46.16,13010,48.011,48.081
2022-12-29,49.17,49.17,45.53,47.8,17212,47.906,48.0542
2022-12-30,48.26,48.26,45.53,47.62,9300,47.815,48.0129
2023-01-03,47.44,48.71,45.53,47.35,41700,47.747,47.9497
2023-01-04,45.62,47.16,45.53,47.16,7312,47.6695,47.8745
2023-01-05,46.44,46.44,45.53,46.44,4102,47.615,47.7379
2023-01-06,45.53,46.44,45.07,46.44,3100,47.547,47.6143
2023-01-09,46.44,46.44,46.44,46.44,0,47.479,47.5025
2023-01-10,44.89,45.53,44.89,45.53,10500,47.37,47.3146
2023-01-11,44.61,48.26,44.61,47.35,208800,47.37,47.318
2023-01-12,45.53,46.34,45.53,46.34,900,47.329,47.2248
2023-01-13,46.34,46.34,46.34,46.34,0,47.3105,47.1406
2023-01-16,44.8,45.98,44.61,45.98,3900,47.283,47.03
2023-01-17,45.53,46.25,45.53,46.25,16300,47.2735,46.9557
2023-01-18,45.07,47.16,44.61,47.16,21700,47.337,46.9752
2023-01-19,45.53,47.07,45.53,47.07,18200,47.3005,46.9842
2023-01-27,47.07,47.07,47.07,47.07,0,47.2505,46.9924
2023-01-30,46.98,47.35,46.44,47.35,9300,47.137,47.0265
2023-01-31,45.62,46.62,45.53,45.62,15000,46.873,46.8925
2023-02-01,46.98,47.16,45.53,46.44,8200,46.6955,46.8494
2023-02-02,46.44,46.44,46.44,46.44,0,46.7095,46.8104
2023-02-03,45.53,45.53,45.53,45.53,300,46.596,46.6885
2023-02-06,45.62,45.71,45.53,45.53,6100,46.4915,46.5781
2023-02-07,44.71,45.71,44.61,45.71,17200,46.4095,46.4955
2023-02-08,45.07,46.44,44.61,44.61,11200,46.282,46.3159
2023-02-09,44.61,45.53,44.61,45.53,6900,46.2365,46.241
2023-02-10,44.25,44.25,44.25,44.25,1500,46.127,46.0514
2023-02-13,44.61,44.61,43.52,44.61,5500,46.0355,45.9141
2023-02-14,43.7,45.34,43.7,44.61,28500,45.9895,45.7899
2023-02-15,43.43,44.8,43.43,43.8,12400,45.812,45.6004
2023-02-16,43.8,44.61,43.8,44.16,7600,45.703,45.4632
2023-02-17,43.7,43.7,43.7,43.7,17100,45.571,45.2953
2023-02-20,43.7,44.71,43.7,43.7,8400,45.457,45.1434
2023-02-21,43.7,43.7,43.7,43.7,2500,45.3295,45.0059
2023-02-22,44.16,44.16,43.7,44.16,8000,45.1795,44.9254
2023-02-23,43.7,43.7,43.52,43.7,5600,45.011,44.8087
2023-02-24,43.7,44.16,43.7,44.16,10500,44.8655,44.7469
2023-02-27,44.16,44.16,44.16,44.16,0,44.706,44.691
2023-02-28,44.52,44.52,44.52,44.52,800,44.651,44.6747
2023-03-01,44.52,44.52,42.43,44.52,4000,44.555,44.66
2023-03-02,43.7,44.34,43.7,44.34,7000,44.45,44.6295
2023-03-03,44.16,44.25,44.16,44.25,2500,44.386,44.5933
2023-03-06,42.61,44.61,42.61,43.34,15300,44.2765,44.474
2023-03-07,42.79,43.7,42.61,43.7,3100,44.176,44.4003
2023-03-08,43.7,44.25,43.43,44.25,18200,44.158,44.386
2023-03-09,43.7,45.43,43.7,45.43,27500,44.153,44.4854
2023-03-10,42.88,44.98,42.88,44.98,2600,44.1895,44.5325
2023-03-13,44.98,45.25,44.89,45.25,18000,44.2215,44.6008
