time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,11.7,11.7,11.7,11.7,200,11.1875,11.431
2021-08-17,11.7,11.7,11.55,11.55,300,11.185,11.4423
2021-08-18,11.3,12.3,11.3,11.45,3900,11.2175,11.4431
2021-08-19,11.3,11.4,11.3,11.4,700,11.2325,11.439
2021-08-20,11.3,11.3,11.3,11.3,2200,11.24,11.4257
2021-08-23,11.35,11.35,11.3,11.3,1400,11.2475,11.4138
2021-08-24,10.6,11.3,10.6,11.3,2700,11.255,11.4029
2021-08-25,11.3,11.3,11.3,11.3,100,11.2625,11.3931
2021-08-26,11.3,11.3,11.3,11.3,0,11.27,11.3843
2021-08-27,11.2,11.95,11.2,11.9,1200,11.3075,11.4334
2021-08-30,11.85,11.85,11.7,11.85,3700,11.365,11.4731
2021-08-31,11.85,11.85,11.8,11.8,800,11.43,11.5042
2021-09-01,11.4,11.8,11.4,11.8,1400,11.475,11.5324
2021-09-06,11.8,11.9,11.8,11.8,1000,11.52,11.5579
2021-09-07,11.8,11.8,11.8,11.8,400,11.56,11.5809
2021-09-08,11.8,11.8,11.8,11.8,100,11.6,11.6018
2021-09-09,11.2,11.2,11.2,11.2,200,11.6075,11.5635
2021-09-10,11.5,11.8,11.3,11.3,1300,11.6025,11.5384
2021-09-13,12.05,12.05,12.05,12.05,17400,11.6,11.5871
2021-09-14,12.85,12.85,12.85,12.85,16300,11.6375,11.7074
2021-09-15,13.7,13.7,13.65,13.7,51700,11.7375,11.8972
2021-09-16,14.65,14.65,14.6,14.65,106000,11.8925,12.1594
2021-09-17,15.65,15.65,13.65,13.65,61400,12.0025,12.3013
2021-09-20,13.4,14.2,13.0,13.0,22400,12.0825,12.3679
2021-09-21,12.5,13.3,12.2,12.6,36400,12.1475,12.39
2021-09-22,12.4,13.45,12.4,12.7,28300,12.2175,12.4195
2021-09-23,12.5,13.55,12.5,13.55,44600,12.33,12.5272
2021-09-24,14.45,14.45,14.45,14.45,60600,12.4875,12.7103
2021-09-27,15.45,15.45,13.45,15.4,77100,12.6925,12.9665
2021-09-28,14.8,14.8,14.35,14.35,18600,12.815,13.0982
2021-09-29,13.75,14.35,13.35,13.4,26700,12.8925,13.127
2021-09-30,12.85,14.2,12.8,13.4,15800,12.9725,13.153
2021-10-01,12.5,13.6,12.5,12.7,73100,13.0175,13.1098
2021-10-04,13.0,13.25,13.0,13.0,13500,13.0775,13.0994
2021-10-05,13.4,13.4,12.6,13.0,6200,13.1375,13.0899
2021-10-06,13.0,13.4,12.9,13.4,40800,13.2175,13.1194
2021-10-07,13.4,13.45,13.0,13.45,8000,13.33,13.1509
2021-10-08,13.2,13.85,13.2,13.85,11300,13.4575,13.2175
2021-10-11,14.5,14.5,13.6,14.0,10000,13.555,13.292
2021-10-12,14.0,14.1,13.8,14.0,16600,13.6125,13.3594
2021-10-13,13.9,14.1,13.8,14.1,5300,13.6325,13.43
2021-10-14,14.2,14.3,14.0,14.0,23700,13.6,13.4843
2021-10-15,14.95,14.95,14.0,14.5,32300,13.6425,13.581
2021-10-18,14.5,14.5,14.0,14.5,29900,13.7175,13.6685
2021-10-19,14.1,14.5,14.0,14.1,34000,13.7925,13.7096
2021-10-20,14.4,14.5,14.1,14.1,14900,13.8625,13.7468
2021-10-21,14.1,14.5,14.1,14.5,28600,13.91,13.8185
2021-10-22,14.3,14.55,14.3,14.5,9400,13.9125,13.8834
2021-10-25,14.5,14.7,14.5,14.5,17400,13.8675,13.9422
2021-10-26,14.3,14.5,14.3,14.5,19200,13.875,13.9953
2021-10-27,14.6,14.6,14.5,14.5,31300,13.93,14.0433
2021-10-28,15.0,15.1,14.6,15.1,28700,14.015,14.144
2021-10-29,14.7,14.8,14.7,14.7,15200,14.115,14.1969
2021-11-01,14.9,15.0,14.3,14.3,23800,14.18,14.2068
2021-11-02,14.3,14.8,14.3,14.65,12500,14.2625,14.249
2021-11-03,15.1,15.65,14.65,15.4,45000,14.3625,14.3586
2021-11-04,15.65,15.65,15.0,15.2,19900,14.45,14.4387
2021-11-05,15.0,15.6,15.0,15.5,44800,14.5325,14.5398
2021-11-08,15.5,16.0,15.5,15.6,12300,14.6125,14.6408
2021-11-09,15.85,15.85,15.15,15.75,30600,14.7,14.7464
2021-11-10,15.75,15.75,15.2,15.35,17200,14.7625,14.8039
2021-11-11,15.35,16.4,15.35,16.2,40500,14.8725,14.9369
2021-11-12,16.2,16.5,15.3,15.5,13400,14.9225,14.9905
2021-11-15,15.6,16.4,15.6,16.0,13700,14.9975,15.0866
2021-11-16,16.0,16.6,16.0,16.6,28800,15.1225,15.2308
2021-11-17,16.6,16.6,16.55,16.6,5600,15.2475,15.3612
2021-11-18,16.8,17.0,16.75,16.8,31500,15.3625,15.4982
2021-11-19,16.8,16.8,16.4,16.4,20500,15.4575,15.5841
2021-11-22,17.0,17.0,16.6,16.6,33700,15.5625,15.6808
2021-11-23,17.5,17.5,16.9,16.9,1400,15.6825,15.7969
2021-11-24,16.0,16.9,16.0,16.9,1800,15.8025,15.902
2021-11-25,16.9,16.9,16.9,16.9,800,15.8925,15.997
2021-11-26,16.1,16.3,16.1,16.2,3200,15.9675,16.0164
2021-11-29,16.2,16.2,15.1,16.0,16100,16.0525,16.0148
2021-11-30,15.1,16.0,15.1,16.0,1500,16.12,16.0134
2021-12-01,16.0,16.0,16.0,16.0,400,16.15,16.0121
2021-12-02,15.8,15.8,15.8,15.8,100,16.18,15.9919
2021-12-03,15.5,15.5,15.3,15.3,11400,16.17,15.926
2021-12-06,15.45,15.6,15.45,15.6,2300,16.17,15.895
2021-12-07,16.0,16.0,16.0,16.0,400,16.1825,15.905
2021-12-08,15.4,16.0,15.4,15.4,7300,16.185,15.8569
2021-12-09,15.4,15.4,15.4,15.4,200,16.145,15.8134
2021-12-10,16.0,16.0,15.4,15.4,10100,16.14,15.774
2021-12-13,16.0,16.0,16.0,16.0,5200,16.14,15.7955
2021-12-14,16.0,16.2,16.0,16.2,1700,16.12,15.834
2021-12-15,16.2,16.2,16.2,16.2,100,16.1,15.8689
2021-12-16,16.1,16.1,16.1,16.1,700,16.065,15.8909
2021-12-17,16.15,16.3,16.15,16.15,5800,16.0525,15.9156
2021-12-20,16.0,16.1,16.0,16.1,4000,16.0275,15.9331
2021-12-21,16.1,16.1,16.1,16.1,0,15.9875,15.949
2021-12-22,16.0,16.0,15.0,15.0,700,15.8925,15.8587
2021-12-23,15.0,16.0,15.0,16.0,4600,15.8475,15.8721
2021-12-24,16.0,16.0,15.95,15.95,3500,15.835,15.8795
2021-12-27,15.0,15.0,15.0,15.0,200,15.785,15.7958
2021-12-28,16.0,16.05,15.2,16.05,1200,15.7875,15.82
2021-12-29,16.25,16.3,16.25,16.3,2700,15.8025,15.8657
2021-12-30,15.5,16.4,15.2,16.4,1500,15.8325,15.9166
2021-12-31,16.4,16.45,16.4,16.45,700,15.89,15.9674
2022-01-04,16.45,16.6,15.5,16.45,2700,15.9325,16.0133
2022-01-05,16.45,16.45,16.45,16.45,200,15.955,16.0549
2022-01-06,16.9,16.9,16.0,16.1,2000,15.99,16.0592
2022-01-07,16.2,16.3,15.7,16.3,600,16.035,16.0822
2022-01-10,16.0,16.8,16.0,16.8,3800,16.105,16.1505
2022-01-11,16.8,16.8,16.0,16.8,1100,16.145,16.2124
2022-01-12,16.8,16.8,16.8,16.8,0,16.175,16.2683
2022-01-13,15.8,15.8,15.8,15.8,500,16.155,16.2237
2022-01-14,15.8,15.8,15.8,15.8,0,16.14,16.1834
2022-01-17,16.9,16.9,16.9,16.9,11300,16.1775,16.2516
2022-01-18,17.0,18.05,17.0,18.05,17500,16.275,16.4229
2022-01-19,19.2,19.3,19.2,19.2,7600,16.43,16.6874
2022-01-20,19.0,20.0,17.9,20.0,10400,16.68,17.0029
2022-01-21,18.7,18.7,18.6,18.6,2300,16.81,17.155
2022-01-24,17.3,17.45,17.3,17.3,600,16.8775,17.1688
2022-01-25,16.1,16.1,16.1,16.1,2800,16.9325,17.067
2022-01-26,16.1,16.5,16.1,16.5,16200,16.955,17.013
2022-01-27,16.5,16.5,16.5,16.5,0,16.965,16.9641
2022-01-28,16.5,16.5,16.5,16.5,0,16.97,16.9199
2022-02-07,16.05,16.05,16.05,16.05,500,16.95,16.8371
2022-02-08,16.05,16.1,16.05,16.1,400,16.9325,16.7669
2022-02-09,16.1,16.1,16.1,16.1,100,16.915,16.7034
2022-02-10,17.0,17.0,17.0,17.0,100,16.96,16.7316
2022-02-11,16.1,16.8,16.1,16.8,4400,16.985,16.7381
2022-02-14,17.0,17.8,17.0,17.8,1000,17.035,16.8393
2022-02-15,17.8,18.8,17.8,18.8,200,17.135,17.026
2022-02-16,19.9,20.1,19.9,20.1,176300,17.3,17.3188
2022-02-17,20.6,21.5,20.2,20.7,12300,17.545,17.6408
2022-02-18,20.7,20.7,20.65,20.7,11400,17.79,17.9321
2022-02-21,20.6,20.6,20.5,20.6,1500,17.975,18.1862
2022-02-22,20.5,20.5,20.4,20.4,6300,18.0925,18.3971
2022-02-23,20.4,20.4,20.4,20.4,46300,18.1525,18.5878
2022-02-24,20.6,20.6,20.0,20.4,84400,18.1725,18.7604
2022-02-25,20.2,20.9,20.2,20.6,4900,18.2725,18.9356
2022-02-28,20.5,22.0,20.5,22.0,37900,18.5075,19.2275
2022-03-01,23.5,23.5,23.4,23.5,90500,18.8775,19.6344
2022-03-02,25.1,25.1,25.1,25.1,77700,19.3075,20.1549
2022-03-03,26.85,26.85,25.1,26.85,37600,19.825,20.7925
2022-03-04,28.7,28.7,25.0,25.3,69000,20.265,21.2218
2022-03-07,26.75,26.85,25.0,26.45,12200,20.785,21.7197
2022-03-08,25.0,27.9,24.6,24.6,40300,21.21,21.994
2022-03-09,24.0,25.9,23.0,25.9,9400,21.7,22.366
2022-03-10,26.9,27.7,26.3,27.55,36000,22.2275,22.8598
2022-03-11,27.5,27.5,26.4,27.4,25000,22.7575,23.2922
2022-03-14,25.7,27.05,25.7,27.05,13300,23.22,23.65
2022-03-15,27.05,28.9,25.8,28.9,86200,23.725,24.15
2022-03-16,29.0,30.9,29.0,30.9,174900,24.265,24.7929
2022-03-17,33.05,33.05,33.05,33.05,89500,24.8825,25.5793
2022-03-18,35.35,35.35,34.7,35.35,129700,25.615,26.5098
2022-03-21,35.0,36.95,33.55,36.5,90500,26.41,27.4613
2022-03-22,36.5,36.5,35.4,35.5,120100,27.165,28.2269
2022-03-23,34.2,35.5,34.2,35.0,112500,27.895,28.8719
2022-03-24,34.3,36.0,34.3,35.9,209300,28.67,29.5413
2022-03-25,36.0,36.2,35.5,36.2,119100,29.45,30.1754
2022-03-28,35.6,38.7,35.6,38.65,108000,30.2825,30.9825
2022-03-29,38.65,41.35,36.45,37.1,373800,30.9625,31.5652
2022-03-30,37.0,38.0,37.0,37.0,132400,31.5575,32.0828
2022-03-31,37.0,38.2,36.5,37.4,120800,32.085,32.5892
2022-04-01,37.0,37.8,34.8,37.0,131000,32.67,33.0092
2022-04-04,37.0,38.0,36.9,37.0,103800,33.1975,33.3893
2022-04-05,36.8,37.8,35.0,36.2,95700,33.7775,33.657
2022-04-06,36.2,36.2,34.7,35.9,34700,34.2775,33.8706
2022-04-07,36.4,37.3,35.5,35.5,52900,34.675,34.0258
2022-04-08,35.5,36.5,35.3,35.3,46900,35.07,34.1471
2022-04-12,35.3,35.5,32.85,32.85,131800,35.36,34.0236
2022-04-13,34.0,34.0,31.1,32.5,86600,35.54,33.8785
2022-04-14,32.3,32.3,31.5,32.3,41100,35.61,33.7282
2022-04-15,32.3,33.0,31.7,32.3,61700,35.5725,33.5922
2022-04-18,32.0,32.15,31.0,32.15,18800,35.4125,33.4548
2022-04-19,31.8,32.15,29.9,31.4,22500,35.1575,33.2591
2022-04-20,31.4,31.4,29.25,30.95,28800,34.93,33.0392
2022-04-21,30.0,30.0,28.8,29.9,10800,34.675,32.7402
2022-04-22,29.9,30.2,29.8,30.2,5500,34.39,32.4983
2022-04-25,29.5,30.2,29.05,29.05,19800,34.0325,32.1699
2022-04-26,28.1,28.8,28.0,28.0,15600,33.5,31.7728
2022-04-27,28.0,28.4,28.0,28.4,6100,33.065,31.4515
2022-04-28,28.4,28.8,28.4,28.8,9100,32.655,31.199
2022-04-29,28.8,29.3,27.7,29.3,20400,32.25,31.0182
2022-05-04,28.5,29.3,28.5,29.25,15500,31.8625,30.8498
2022-05-05,28.5,29.2,28.1,28.9,17300,31.4575,30.6641
2022-05-06,28.3,28.9,26.9,26.9,67200,30.9925,30.3056
2022-05-09,26.0,26.0,25.05,25.05,12400,30.45,29.8051
2022-05-10,24.0,25.05,23.3,25.05,13300,29.9275,29.3522
2022-05-11,24.4,24.8,24.4,24.5,10000,29.3875,28.8901
2022-05-12,24.5,25.0,24.5,24.95,10800,28.9925,28.5148
2022-05-13,24.6,24.6,24.0,24.0,2700,28.5675,28.0848
2022-05-16,24.0,24.0,23.7,23.7,10700,28.1375,27.6672
2022-05-17,23.7,25.35,23.7,25.35,22700,27.79,27.4466
2022-05-18,25.8,25.8,25.8,25.8,2000,27.4725,27.2897
2022-05-19,25.8,25.8,25.8,25.8,0,27.1925,27.1479
2022-05-20,25.8,25.8,25.3,25.5,1300,26.92,26.9909
2022-05-23,25.5,25.5,25.5,25.5,2100,26.7,26.8489
2022-05-24,25.5,25.5,25.5,25.5,100,26.465,26.7205
2022-05-25,25.5,25.8,25.4,25.8,5300,26.3025,26.6328
2022-05-26,25.8,25.8,25.5,25.5,600,26.1775,26.5249
2022-05-27,25.5,25.5,24.5,25.5,10700,26.0325,26.4273
2022-05-30,25.0,25.5,25.0,25.5,7500,25.8675,26.339
2022-05-31,25.5,25.5,24.2,24.2,1500,25.6125,26.1353
2022-06-01,24.2,24.2,24.0,24.0,1400,25.35,25.9319
2022-06-02,24.0,24.5,23.5,24.5,1600,25.13,25.7955
2022-06-03,24.0,24.6,22.8,24.6,17800,25.015,25.6817
2022-06-06,24.35,24.35,23.5,23.5,500,24.9375,25.4739
2022-06-07,23.2,23.2,22.9,22.9,1100,24.83,25.2288
2022-06-08,23.5,23.5,23.5,23.5,1100,24.78,25.0641
2022-06-09,23.5,23.5,23.5,23.5,0,24.7075,24.9152
2022-06-10,23.5,24.1,23.5,24.1,5200,24.7125,24.8375
2022-06-13,24.1,24.1,24.1,24.1,100,24.7325,24.7673
2022-06-14,24.1,24.1,23.7,23.7,500,24.65,24.6656
2022-06-15,23.6,23.6,23.3,23.3,1300,24.525,24.5356
2022-06-16,23.95,23.95,21.7,23.6,10300,24.415,24.4465
2022-06-17,23.2,23.2,22.0,23.2,8000,24.3,24.3278
2022-06-20,23.0,23.0,21.6,21.6,5700,24.105,24.068
2022-06-21,21.6,21.6,21.2,21.2,900,23.89,23.7948
2022-06-22,21.2,22.65,21.2,22.65,45500,23.7325,23.6858
2022-06-23,22.65,24.2,22.65,24.1,77500,23.6625,23.7253
2022-06-24,24.5,25.75,24.5,25.75,57400,23.675,23.9181
2022-06-27,26.0,27.5,25.75,27.4,123800,23.77,24.2497
2022-06-28,27.45,27.45,25.9,25.9,11100,23.855,24.4069
2022-06-29,25.5,25.9,24.5,24.5,4800,23.88,24.4157
2022-06-30,24.5,24.5,24.0,24.0,1800,23.855,24.3761
2022-07-01,22.35,24.2,22.35,24.0,3300,23.825,24.3403
2022-07-04,24.0,24.0,23.6,23.6,1100,23.83,24.2698
2022-07-05,23.6,23.6,23.0,23.0,1600,23.835,24.1489
2022-07-06,23.0,23.0,22.4,22.4,2300,23.78,23.9823
2022-07-07,23.9,23.9,23.9,23.9,100,23.8,23.9745
2022-07-08,23.9,23.9,23.9,23.9,0,23.79,23.9674
2022-07-11,23.9,23.9,23.9,23.9,100,23.78,23.961
2022-07-12,24.2,25.55,24.2,25.0,5500,23.845,24.0599
2022-07-13,25.0,25.0,25.0,25.0,100,23.93,24.1495
2022-07-14,26.75,26.75,26.75,26.75,100,24.0875,24.3971
2022-07-15,26.7,26.7,26.5,26.5,300,24.2525,24.5974
2022-07-18,26.5,26.5,26.5,26.5,100,24.4975,24.7786
2022-07-19,26.5,26.5,26.5,26.5,100,24.7625,24.9425
2022-07-20,24.7,24.7,24.7,24.7,100,24.865,24.9194
2022-07-21,24.7,24.7,24.7,24.7,0,24.895,24.8985
2022-07-22,25.0,25.0,24.0,24.0,2600,24.8075,24.813
2022-07-25,25.5,25.5,24.0,24.0,300,24.6375,24.7355
2022-07-26,23.95,23.95,23.95,23.95,8900,24.54,24.6607
2022-07-27,23.95,23.95,23.9,23.9,9400,24.51,24.5883
2022-07-28,24.0,25.3,24.0,25.3,8300,24.575,24.6561
2022-07-29,25.2,25.2,25.2,25.2,100,24.635,24.7079
2022-08-01,25.1,25.1,25.1,25.1,100,24.71,24.7452
2022-08-02,25.5,25.5,25.5,25.5,100,24.835,24.8171
2022-08-03,25.4,26.0,25.0,26.0,1000,25.015,24.9298
2022-08-04,26.0,26.0,26.0,26.0,100,25.12,25.0317
2022-08-05,26.0,26.0,26.0,26.0,100,25.225,25.1239
2022-08-08,26.0,26.0,26.0,26.0,100,25.33,25.2073
2022-08-09,26.0,26.0,26.0,26.0,13400,25.38,25.2828
2022-08-10,25.9,25.9,25.9,25.9,100,25.425,25.3416
2022-08-11,25.9,25.9,25.9,25.9,100,25.3825,25.3948
2022-08-12,25.8,25.8,25.8,25.8,100,25.3475,25.4334
2022-08-15,25.8,25.8,25.8,25.8,100,25.3125,25.4683
2022-08-16,24.1,25.8,24.0,24.0,6800,25.1875,25.3285
2022-08-17,22.65,25.65,22.35,25.65,23400,25.235,25.3591
2022-08-18,24.15,24.15,23.9,24.15,6400,25.2075,25.2439
2022-08-19,22.6,24.15,22.5,24.15,16800,25.215,25.1397
2022-08-22,22.6,24.15,22.5,24.15,15700,25.2225,25.0455
2022-08-23,22.5,24.15,22.5,24.15,12600,25.2325,24.9602
2022-08-24,22.6,23.5,22.5,23.5,16000,25.2125,24.8211
2022-08-25,22.0,23.5,21.9,23.5,15200,25.1225,24.6953
2022-08-26,22.0,23.4,22.0,23.3,900,25.0275,24.5624
2022-08-29,21.8,22.8,21.8,22.8,600,24.9125,24.3946
2022-08-30,21.3,22.8,21.25,22.8,12800,24.7775,24.2427
2022-08-31,21.35,22.15,21.3,22.15,3100,24.585,24.0434
2022-09-05,22.5,22.5,22.5,22.5,100,24.41,23.8964
2022-09-06,21.0,22.5,21.0,22.5,7700,24.235,23.7634
2022-09-07,21.25,22.5,21.25,22.5,3800,24.06,23.6431
2022-09-08,21.3,22.4,21.3,22.4,200,23.88,23.5247
2022-09-09,22.35,22.35,22.35,22.35,200,23.7025,23.4128
2022-09-12,22.25,22.25,22.25,22.25,239,23.52,23.3021
2022-09-13,22.2,22.2,22.2,22.2,200,23.34,23.1971
2022-09-14,22.2,22.2,22.2,22.2,500,23.16,23.1022
2022-09-15,21.0,22.2,21.0,22.2,900,23.07,23.0162
2022-09-16,20.7,22.2,20.7,22.2,1600,22.8975,22.9385
2022-09-19,23.4,23.4,20.7,23.0,7200,22.84,22.9444
2022-09-20,22.9,22.9,21.5,22.3,10500,22.7475,22.883
2022-09-21,22.3,22.3,22.3,22.3,0,22.655,22.8275
2022-09-22,21.0,22.2,21.0,22.2,17000,22.5575,22.7677
2022-09-23,21.0,22.2,21.0,22.2,300,22.4925,22.7136
2022-09-26,21.0,21.05,21.0,21.0,600,22.3675,22.5504
2022-09-27,20.0,22.05,19.6,22.05,1400,22.305,22.5028
2022-09-28,21.0,22.75,21.0,22.75,450,22.3025,22.5263
2022-09-29,21.2,21.2,21.2,21.2,1800,22.2225,22.4
2022-09-30,21.2,21.2,21.2,21.2,20,22.175,22.2857
2022-10-03,21.2,21.2,21.2,21.2,90,22.11,22.1823
2022-10-04,21.2,21.2,21.2,21.2,0,22.045,22.0888
2022-10-05,21.2,21.2,21.2,21.2,0,21.98,22.0041
2022-10-06,21.2,21.2,21.2,21.2,2,21.92,21.9275
2022-10-07,21.2,21.2,21.2,21.2,0,21.8625,21.8582
2022-10-10,21.2,21.2,21.2,21.2,0,21.81,21.7956
2022-10-11,21.2,21.2,21.2,21.2,0,21.76,21.7388
2022-10-12,21.0,21.0,21.0,21.0,300,21.7,21.6685
2022-10-13,21.0,21.0,21.0,21.0,0,21.64,21.6048
2022-10-14,19.65,20.8,19.65,20.8,200,21.57,21.5282
2022-10-17,20.8,20.8,20.8,20.8,0,21.46,21.4588
2022-10-18,19.5,20.4,19.5,20.4,2610,21.365,21.358
2022-10-19,20.4,20.4,20.4,20.4,0,21.27,21.2667
2022-10-20,21.6,21.6,21.6,21.6,100,21.24,21.2985
2022-10-21,21.6,21.6,21.6,21.6,46,21.21,21.3272
2022-10-24,21.6,21.6,21.6,21.6,0,21.24,21.3532
2022-10-25,20.1,22.9,20.1,22.9,1500,21.2825,21.5005
2022-10-26,24.0,24.0,24.0,24.0,100,21.345,21.7385
2022-10-27,22.95,22.95,22.95,22.95,300,21.4325,21.8539
2022-10-28,23.7,23.7,23.7,23.7,101,21.5575,22.0297
2022-10-31,23.7,23.7,23.7,23.7,0,21.6825,22.1888
2022-11-01,23.7,23.7,23.7,23.7,0,21.8075,22.3327
2022-11-02,23.7,23.7,23.7,23.7,0,21.9325,22.4629
2022-11-03,23.7,23.7,23.7,23.7,0,22.0575,22.5808
2022-11-04,22.05,22.05,22.05,22.05,501,22.1,22.5302
2022-11-07,23.4,23.4,23.4,23.4,109,22.21,22.613
2022-11-08,23.4,23.4,23.4,23.4,0,22.32,22.688
2022-11-09,21.8,21.8,21.8,21.8,1900,22.36,22.6034
2022-11-10,20.35,20.35,20.35,20.35,100,22.3275,22.3888
2022-11-11,19.0,21.0,18.95,21.0,10700,22.3375,22.2565
2022-11-14,19.6,20.8,19.55,19.55,400,22.275,21.9988
2022-11-15,20.7,20.7,18.2,18.2,14700,22.165,21.637
2022-11-16,16.95,19.45,16.95,19.45,14000,22.1175,21.4287
2022-11-17,19.45,20.0,18.1,20.0,3806,22.0375,21.2926
2022-11-18,19.85,19.85,19.85,19.85,200,21.95,21.1552
2022-11-21,19.75,19.75,19.75,19.75,1000,21.8575,21.0214
2022-11-22,18.4,20.0,18.4,20.0,3786,21.7125,20.9241
2022-11-23,20.0,20.0,20.0,20.0,36,21.5125,20.8361
2022-11-24,20.0,20.0,20.0,20.0,42,21.365,20.7565
2022-11-25,20.0,21.0,20.0,21.0,500,21.23,20.7797
2022-11-28,20.45,20.45,20.45,20.45,100,21.0675,20.7483
2022-11-29,19.2,20.0,19.2,20.0,500,20.8825,20.677
2022-11-30,18.75,20.3,18.75,20.3,1100,20.7125,20.6411
2022-12-01,21.0,21.0,21.0,21.0,200,20.5775,20.6753
2022-12-02,21.0,21.0,21.0,21.0,8,20.525,20.7062
2022-12-05,21.0,21.0,21.0,21.0,0,20.405,20.7342
2022-12-06,19.6,19.6,19.55,19.6,3500,20.215,20.6262
2022-12-07,18.3,19.45,18.3,19.45,1100,20.0975,20.5142
2022-12-08,20.0,20.0,20.0,20.0,8000,20.08,20.4652
2022-12-09,18.7,19.4,18.7,19.4,200,20.0,20.3637
2022-12-12,18.3,19.0,18.3,19.0,300,19.9725,20.2339
2022-12-13,18.0,19.85,17.7,19.85,2100,20.055,20.1973
2022-12-14,20.4,20.4,20.4,20.4,100,20.1025,20.2166
2022-12-15,19.0,19.95,19.0,19.7,2000,20.0875,20.1674
2022-12-16,20.9,20.9,18.4,19.95,900,20.0925,20.1467
2022-12-19,19.95,19.95,19.95,19.95,0,20.1025,20.128
2022-12-20,19.95,19.95,19.95,19.95,0,20.1,20.111
2022-12-21,19.95,19.95,19.95,19.95,0,20.0975,20.0957
2022-12-22,19.95,19.95,19.95,19.95,0,20.095,20.0818
2022-12-23,19.95,19.95,19.95,19.95,0,20.0425,20.0693
2022-12-26,19.9,19.9,19.85,19.85,1500,20.0125,20.0484
2022-12-27,19.85,19.85,19.85,19.85,0,20.005,20.0295
2022-12-28,19.8,19.8,19.8,19.8,500,19.98,20.0076
2022-12-29,20.0,20.0,20.0,20.0,2300,19.93,20.0069
2022-12-30,20.45,20.45,20.45,20.45,4500,19.9025,20.0491
2023-01-03,20.45,20.45,20.45,20.45,0,19.875,20.0873
2023-01-04,19.2,19.2,19.2,19.2,2600,19.855,20.0028
2023-01-05,19.2,19.2,19.2,19.2,0,19.8425,19.9263
2023-01-06,19.3,19.3,19.3,19.3,800,19.8075,19.8667
2023-01-09,19.3,19.3,19.3,19.3,0,19.8025,19.8127
2023-01-10,19.3,19.3,19.3,19.3,0,19.8175,19.7639
2023-01-11,19.3,19.3,19.3,19.3,9,19.79,19.7197
2023-01-12,19.3,19.3,19.3,19.3,0,19.735,19.6797
2023-01-13,19.8,20.0,18.4,20.0,5610,19.75,19.7102
2023-01-16,20.0,21.0,20.0,21.0,2300,19.8025,19.8331
2023-01-17,22.0,22.0,22.0,22.0,100,19.905,20.0394
2023-01-18,20.5,23.0,20.5,20.6,2400,19.9375,20.0928
2023-01-19,20.6,21.0,20.6,21.0,300,19.99,20.1792
2023-01-27,21.0,21.0,21.0,21.0,8,20.0425,20.2574
2023-01-30,22.4,22.4,22.0,22.4,2000,20.165,20.4615
2023-01-31,22.4,22.4,22.4,22.4,0,20.2925,20.6461
2023-02-01,22.4,22.4,22.4,22.4,0,20.42,20.8131
2023-02-02,22.4,22.4,22.4,22.4,0,20.55,20.9642
2023-02-03,22.4,22.4,22.4,22.4,0,20.67,21.101
2023-02-06,22.4,22.4,22.4,22.4,0,20.7675,21.2247
2023-02-07,22.9,22.9,22.9,22.9,100,20.89,21.3843
2023-02-08,23.5,23.5,23.5,23.5,106,21.105,21.5858
2023-02-09,23.7,23.7,23.7,23.7,100,21.33,21.7871
2023-02-10,23.8,23.8,23.8,23.8,100,21.555,21.9788
2023-02-13,23.8,23.8,23.8,23.8,0,21.78,22.1523
2023-02-14,23.8,23.8,23.8,23.8,0,22.005,22.3092
2023-02-15,23.8,23.8,23.8,23.8,0,22.23,22.4512
2023-02-16,22.15,22.15,22.15,22.15,100,22.3725,22.4225
2023-02-17,20.7,22.8,20.7,22.8,300,22.5125,22.4584
2023-02-20,21.25,21.25,21.25,21.25,100,22.525,22.3434
2023-02-21,22.4,22.7,22.4,22.7,400,22.56,22.3773
2023-02-22,22.7,22.7,22.7,22.7,0,22.665,22.408
2023-02-23,22.7,22.7,22.7,22.7,0,22.75,22.4359
2023-02-24,21.2,22.0,21.2,22.0,200,22.8,22.3943
2023-02-27,22.5,22.5,22.5,22.5,100,22.805,22.4044
2023-02-28,22.5,22.5,22.5,22.5,0,22.81,22.4135
2023-03-01,22.5,22.5,22.5,22.5,0,22.815,22.4217
2023-03-02,20.95,20.95,20.95,20.95,100,22.7425,22.2816
2023-03-03,21.9,21.9,21.9,21.9,100,22.7175,22.2452
2023-03-06,20.8,20.8,20.8,20.8,100,22.6375,22.1076
2023-03-07,20.1,20.4,20.1,20.4,500,22.5125,21.945
2023-03-08,21.0,21.2,21.0,21.2,900,22.3975,21.874
2023-03-09,20.1,20.1,19.75,19.75,2500,22.2,21.6717
2023-03-10,19.75,20.0,18.4,20.0,1100,22.01,21.5125
2023-03-13,20.3,20.3,18.75,20.2,11200,21.83,21.3875
2023-03-14,18.8,20.0,18.8,20.0,800,21.64,21.2554
2023-03-15,18.8,19.85,18.6,19.85,1600,21.4425,21.1215
2023-03-16,18.5,19.95,18.5,19.95,400,21.3325,21.01
2023-03-17,18.6,18.6,18.6,18.6,100,21.1225,20.7804
2023-03-20,19.35,19.35,17.3,19.0,2300,21.01,20.6109
2023-03-21,17.8,19.1,17.7,19.1,3200,20.83,20.467
2023-03-22,19.1,19.1,19.1,19.1,0,20.65,20.3368
2023-03-23,17.8,17.8,17.8,17.8,900,20.405,20.0952
