time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,29.32,29.32,29.32,29.32,200,32.395,31.9497
2020-03-20,29.92,29.92,29.92,29.92,100,32.2695,31.7564
2020-03-23,29.92,29.92,29.92,29.92,0,32.099,31.5815
2020-03-24,26.93,28.13,26.93,28.13,984,31.86,31.2528
2020-03-25,26.93,26.93,25.49,26.69,2300,31.492,30.8183
2020-03-26,25.43,25.49,25.43,25.49,2000,31.121,30.3108
2020-03-27,25.49,25.49,25.49,25.49,0,30.738,29.8517
2020-03-30,24.36,24.36,22.98,23.04,3400,30.2445,29.203
2020-03-31,24.54,24.54,23.82,23.82,916,29.823,28.6903
2020-04-01,23.82,23.82,23.82,23.82,1500,29.3325,28.2265
2020-04-03,22.2,25.31,21.6,25.19,1802,28.9525,27.9373
2020-04-06,25.19,27.47,22.74,27.17,1500,28.6985,27.8642
2020-04-07,29.74,29.74,29.56,29.56,310,28.6085,28.0257
2020-04-08,32.2,32.2,31.24,31.24,420,28.471,28.3318
2020-04-09,28.43,31.06,28.13,30.82,3000,28.408,28.5688
2020-04-10,31.54,31.54,30.76,30.76,300,28.342,28.7775
2020-04-13,31.3,31.3,31.3,31.3,110,28.303,29.0177
2020-04-14,28.48,29.92,28.48,29.92,500,28.216,29.1037
2020-04-15,30.52,31.54,30.52,31.54,800,28.21,29.3357
2020-04-16,31.12,34.35,31.12,34.35,421,28.3745,29.8132
2020-04-17,31.12,31.12,30.94,30.94,5501,28.4555,29.9205
2020-04-20,32.25,33.81,29.92,30.46,940,28.4825,29.9719
2020-04-21,30.46,30.46,30.46,30.46,0,28.5095,30.0184
2020-04-22,27.65,30.4,27.65,30.4,400,28.623,30.0548
2020-04-23,30.4,30.4,29.92,30.22,517,28.7995,30.0705
2020-04-24,30.52,30.82,30.52,30.82,1000,29.066,30.1419
2020-04-27,32.31,32.31,30.82,30.82,301,29.3325,30.2065
2020-04-28,32.14,32.14,28.78,31.06,756,29.7335,30.2877
2020-04-29,31.66,32.14,31.66,31.72,560,30.1285,30.4241
2020-05-04,30.58,30.58,30.58,30.58,109,30.4665,30.439
2020-05-05,30.46,30.82,30.46,30.82,700,30.748,30.4753
2020-05-06,31.66,31.66,31.12,31.12,300,30.9455,30.5367
2020-05-07,31.12,31.12,31.12,31.12,20,31.0235,30.5922
2020-05-08,32.79,32.79,30.52,31.72,414,31.0475,30.6996
2020-05-11,31.72,31.72,31.72,31.72,3,31.0925,30.7968
2020-05-12,32.58,34.42,30.79,31.9,1350,31.1495,30.9019
2020-05-13,33.62,33.62,31.9,31.9,2520,31.1795,30.9969
2020-05-14,30.79,31.41,30.79,31.41,1300,31.254,31.0363
2020-05-15,31.41,31.41,31.41,31.41,70,31.2475,31.0719
2020-05-18,29.32,31.22,29.32,30.98,758,31.079,31.0631
2020-05-19,31.29,31.35,30.18,31.04,504,31.084,31.0609
2020-05-20,31.04,31.04,31.04,31.04,27,31.113,31.0589
2020-05-21,30.73,30.98,30.73,30.73,1104,31.1265,31.0276
2020-05-22,29.26,30.98,29.26,30.92,801,31.1525,31.0174
2020-05-25,30.92,30.92,28.89,30.67,2600,31.175,30.9843
2020-05-26,30.67,30.67,30.67,30.67,200,31.1675,30.9543
2020-05-27,30.67,30.73,29.01,30.73,4308,31.163,30.933
2020-05-28,29.81,30.67,29.38,30.61,2100,31.1405,30.9022
2020-05-29,29.56,30.73,29.5,30.73,1400,31.091,30.8858
2020-06-01,29.81,30.79,29.81,30.79,200,31.1015,30.8767
2020-06-02,30.67,30.79,30.18,30.79,2000,31.1,30.8684
2020-06-03,30.67,30.79,30.67,30.79,400,31.0835,30.861
2020-06-04,30.79,30.79,30.79,30.79,0,31.067,30.8542
2020-06-05,30.18,30.73,30.18,30.73,200,31.0175,30.8424
2020-06-08,30.12,33.81,30.12,33.19,1100,31.091,31.066
2020-06-09,33.19,33.68,33.19,33.68,400,31.18,31.3149
2020-06-10,32.88,32.88,31.16,32.45,700,31.2075,31.423
2020-06-11,31.04,32.33,29.56,31.53,1200,31.2135,31.4332
2020-06-12,30.12,31.22,29.63,31.04,1100,31.195,31.3958
2020-06-15,29.81,30.98,29.81,30.98,200,31.195,31.3562
2020-06-16,30.61,30.61,30.61,30.61,300,31.1735,31.2851
2020-06-17,29.69,30.49,28.03,30.49,1553,31.146,31.2094
2020-06-18,30.98,31.72,29.5,30.55,600,31.137,31.1466
2020-06-19,32.45,33.01,32.45,33.01,202,31.2415,31.324
2020-06-22,30.55,30.55,30.55,30.55,200,31.2355,31.2503
2020-06-23,31.22,33.19,30.73,32.27,3354,31.3155,31.3474
2020-06-24,30.43,33.5,30.43,31.04,820,31.331,31.3182
2020-06-25,32.33,32.33,30.79,31.72,503,31.3865,31.3564
2020-06-26,33.07,33.5,30.73,33.19,430,31.5095,31.5311
2020-06-29,31.41,33.13,30.79,32.27,2732,31.5835,31.6014
2020-06-30,33.19,33.19,31.04,32.15,2820,31.6515,31.6537
2020-07-01,32.88,32.88,31.35,31.96,1500,31.71,31.6829
2020-07-02,32.51,33.5,31.96,32.27,5100,31.784,31.7388
2020-07-03,33.07,33.07,32.27,32.27,4820,31.861,31.7894
2020-07-06,32.27,33.13,32.27,32.33,4168,31.818,31.8409
2020-07-07,32.27,32.88,32.27,32.88,2703,31.778,31.9398
2020-07-08,32.33,32.76,32.27,32.76,3410,31.7935,32.0179
2020-07-09,32.33,32.82,32.27,32.76,5161,31.855,32.0886
2020-07-10,32.88,36.02,32.88,34.73,6048,32.0395,32.3402
2020-07-13,35.03,35.03,35.03,35.03,120,32.242,32.5963
2020-07-14,31.72,31.72,31.72,31.72,109,32.2975,32.5129
2020-07-15,31.72,34.67,31.72,34.11,1000,32.4785,32.665
2020-07-16,31.78,35.59,31.65,34.36,1192,32.669,32.8264
2020-07-17,32.02,33.99,32.02,33.99,1230,32.718,32.9372
2020-07-20,32.58,34.05,32.15,33.81,2300,32.881,33.0204
2020-07-21,34.97,36.82,32.7,33.74,3907,32.9545,33.0889
2020-07-22,33.74,33.74,33.74,33.74,0,33.0895,33.1509
2020-07-23,31.72,33.81,31.72,33.74,600,33.1905,33.207
2020-07-24,36.14,36.14,32.27,34.48,1100,33.255,33.3282
2020-07-27,34.85,34.85,32.15,34.48,500,33.3655,33.4379
2020-07-28,34.48,34.48,34.48,34.48,0,33.482,33.5372
2020-07-29,32.45,34.97,32.45,34.97,700,33.6325,33.6736
2020-07-30,32.39,37.8,32.39,37.8,4300,33.909,34.0666
2020-07-31,37.8,39.89,34.11,38.72,8150,34.2315,34.5098
2020-08-03,39.83,40.51,35.47,39.83,1638,34.6065,35.0165
2020-08-04,39.89,40.44,36.57,36.57,581,34.791,35.1644
2020-08-05,39.95,39.95,36.39,37.49,700,35.0275,35.3859
2020-08-06,38.11,40.26,37.49,37.49,300,35.264,35.5863
2020-08-07,34.85,37.43,34.67,37.43,881,35.399,35.7619
2020-08-10,34.85,36.69,34.79,36.69,830,35.482,35.8503
2020-08-11,37.49,37.49,33.81,36.69,900,35.7305,35.9303
2020-08-12,36.69,36.69,36.69,36.69,0,35.8595,36.0026
2020-08-13,36.2,36.88,36.2,36.69,2738,35.976,36.0681
2020-08-14,36.51,36.51,36.51,36.51,2300,36.102,36.1102
2020-08-17,36.51,36.51,36.51,36.51,0,36.237,36.1483
2020-08-18,36.2,37.49,36.2,37.49,2608,36.4245,36.276
2020-08-19,37.19,39.83,34.85,37.49,568,36.612,36.3917
2020-08-20,36.26,37.43,36.26,37.43,1253,36.7965,36.4905
2020-08-21,37.43,37.43,37.43,37.43,4,36.944,36.58
2020-08-24,37.19,40.32,35.03,37.49,845,37.0945,36.6667
2020-08-25,35.71,37.37,35.71,37.37,3624,37.239,36.7337
2020-08-26,37.37,37.37,37.37,37.37,1,37.359,36.7943
2020-08-27,39.77,39.77,35.96,37.37,503,37.3375,36.8491
2020-08-28,39.58,39.58,35.96,37.37,6300,37.27,36.8987
2020-08-31,36.14,37.37,36.08,37.25,800,37.141,36.9322
2020-09-01,37.25,37.25,37.25,37.25,0,37.175,36.9624
2020-09-03,37.0,39.34,35.59,36.26,1400,37.1135,36.8955
2020-09-04,36.26,36.26,36.26,36.26,0,37.052,36.835
2020-09-07,33.25,36.26,33.25,36.2,3155,36.9905,36.7745
2020-09-08,33.56,35.65,33.56,35.65,200,36.9385,36.6674
2020-09-09,32.64,35.59,32.64,35.59,297,36.8835,36.5648
2020-09-10,32.88,35.22,32.88,34.85,646,36.7915,36.4015
2020-09-11,32.02,36.26,32.02,36.26,6285,36.77,36.388
2020-09-14,36.26,36.26,36.26,36.26,49,36.7575,36.3758
2020-09-15,32.95,39.28,32.95,36.26,400,36.745,36.3648
2020-09-16,33.25,36.2,33.25,36.14,2060,36.6775,36.3434
2020-09-17,36.14,36.14,36.14,36.14,0,36.61,36.324
2020-09-18,36.14,36.14,36.14,36.14,30,36.5455,36.3065
2020-09-21,36.08,36.08,36.08,36.08,700,36.478,36.2849
2020-09-22,35.96,35.96,35.96,35.96,100,36.4015,36.254
2020-09-23,39.21,39.21,35.96,35.96,425,36.331,36.226
2020-09-24,36.26,36.26,34.42,34.79,452530,36.202,36.0892
2020-09-25,36.26,36.33,36.26,36.26,18846,36.1465,36.1055
2020-09-28,33.56,34.79,33.56,34.79,200,36.0175,35.9802
2020-09-29,34.79,34.79,34.79,34.79,10,35.8945,35.8668
2020-09-30,34.91,35.65,34.79,35.65,1403,35.8145,35.8462
2020-10-01,33.25,35.65,33.25,35.65,300,35.784,35.8275
2020-10-02,33.25,34.24,33.25,34.11,1500,35.6765,35.6639
2020-10-05,34.74,34.74,34.74,34.74,0,35.6035,35.5759
2020-10-06,34.99,34.99,34.99,34.99,100,35.5705,35.5201
2020-10-07,34.99,34.99,34.99,34.99,0,35.5405,35.4697
2020-10-08,34.11,35.61,33.8,35.05,3200,35.5505,35.4297
2020-10-09,35.18,35.55,34.55,34.55,2300,35.465,35.3459
2020-10-12,31.36,31.36,31.36,31.36,100,35.22,34.9663
2020-10-13,31.36,31.36,31.36,31.36,0,34.975,34.6228
2020-10-14,34.49,34.49,34.49,34.49,100,34.8925,34.6102
2020-10-15,34.36,34.36,34.36,34.36,100,34.8035,34.5864
2020-10-16,30.98,36.24,30.98,34.55,800,34.724,34.5829
2020-10-19,34.49,34.49,34.43,34.43,1000,34.6415,34.5683
2020-10-20,34.43,34.43,34.43,34.43,0,34.565,34.5552
2020-10-21,33.24,34.43,33.24,34.43,4000,34.4885,34.5432
2020-10-22,34.43,34.43,34.43,34.43,1000,34.4705,34.5325
2020-10-23,34.43,34.43,34.43,34.43,200,34.379,34.5227
2020-10-26,30.98,34.43,30.98,34.43,200,34.361,34.5139
2020-10-27,34.43,34.43,34.43,34.43,0,34.343,34.5059
2020-10-28,35.68,35.68,35.68,35.68,300,34.3445,34.6177
2020-10-29,34.74,34.74,34.43,34.43,400,34.2835,34.5998
2020-10-30,34.43,35.36,34.43,35.36,2200,34.346,34.6722
2020-11-02,35.36,35.36,35.36,35.36,300,34.377,34.7377
2020-11-03,35.36,35.36,35.36,35.36,500,34.3955,34.797
2020-11-04,35.43,36.93,35.43,36.05,4900,34.4485,34.9163
2020-11-05,36.05,36.05,36.05,36.05,0,34.4985,35.0243
2020-11-06,36.18,36.18,36.18,36.18,500,34.58,35.1344
2020-11-09,36.24,36.24,36.18,36.18,1100,34.821,35.2339
2020-11-10,32.67,35.99,32.67,35.18,3200,35.012,35.2288
2020-11-11,35.68,35.68,35.68,35.68,200,35.0715,35.2718
2020-11-12,32.74,32.74,32.74,32.74,100,34.9905,35.0307
2020-11-13,34.55,34.55,34.55,34.55,200,34.9905,34.9849
2020-11-16,35.36,35.61,35.36,35.49,1300,35.0435,35.033
2020-11-17,35.3,35.49,35.3,35.49,1700,35.0965,35.0765
2020-11-18,35.36,35.49,35.36,35.49,700,35.1495,35.1159
2020-11-19,35.49,35.49,35.49,35.49,0,35.2025,35.1515
2020-11-20,32.05,35.49,32.05,35.49,500,35.2555,35.1838
2020-11-23,32.86,35.61,32.86,35.61,3700,35.3145,35.2244
2020-11-24,35.49,35.68,35.49,35.49,3100,35.3675,35.2497
2020-11-25,35.49,35.49,35.49,35.49,100,35.358,35.2725
2020-11-26,31.98,35.49,31.98,35.49,200,35.411,35.2933
2020-11-27,33.99,35.49,33.99,35.11,2500,35.3985,35.2758
2020-11-30,35.61,35.68,35.61,35.68,1800,35.4145,35.3143
2020-12-01,33.17,35.68,33.17,35.05,2700,35.399,35.2891
2020-12-02,34.99,35.11,34.99,35.11,200,35.352,35.2721
2020-12-03,32.74,32.74,32.74,32.74,100,35.1865,35.0309
2020-12-04,32.74,32.74,32.74,32.74,0,35.0145,34.8127
2020-12-07,35.68,35.68,35.68,35.68,100,34.9895,34.8953
2020-12-08,32.86,35.68,32.86,35.68,400,35.0145,34.9701
2020-12-09,34.49,35.99,34.49,35.99,200,35.03,35.0672
2020-12-10,35.99,35.99,35.99,35.99,0,35.1925,35.1551
2020-12-11,35.36,35.68,35.11,35.68,1300,35.249,35.2051
2020-12-14,35.68,35.68,35.68,35.68,10,35.2585,35.2503
2020-12-15,33.42,35.61,33.42,35.61,1093,35.2645,35.2846
2020-12-16,35.61,35.61,35.36,35.36,7000,35.258,35.2917
2020-12-17,35.49,35.49,35.36,35.36,2543,35.2515,35.2982
2020-12-18,35.36,35.68,35.36,35.68,426,35.261,35.3346
2020-12-21,33.55,35.68,33.55,35.68,1084,35.2645,35.3675
2020-12-22,35.68,35.68,35.68,35.68,3,35.274,35.3973
2020-12-23,35.11,35.11,35.05,35.05,3837,35.252,35.3642
2020-12-24,35.11,35.11,35.11,35.11,100,35.233,35.34
2020-12-25,35.11,35.11,35.11,35.11,0,35.233,35.3181
2020-12-28,35.68,35.68,35.11,35.11,24165,35.2045,35.2983
2020-12-29,36.3,36.93,35.36,35.36,7100,35.22,35.3041
2020-12-30,36.3,36.3,36.3,36.3,525,35.2795,35.399
2020-12-31,36.24,36.24,35.99,35.99,530,35.442,35.4553
2021-01-04,36.3,36.37,36.3,36.37,4100,35.6235,35.5424
2021-01-05,36.3,37.74,36.3,37.74,6317,35.7265,35.7517
2021-01-06,38.18,38.49,37.68,37.93,2868,35.839,35.9591
2021-01-07,37.93,38.18,37.87,37.87,10140,35.933,36.1411
2021-01-08,37.87,38.81,37.87,38.81,18340,36.074,36.3953
2021-01-11,38.81,39.12,38.31,38.81,18000,36.2305,36.6253
2021-01-12,38.81,39.12,37.74,38.81,10757,36.387,36.8333
2021-01-13,38.06,39.43,37.87,37.99,10300,36.506,36.9435
2021-01-14,38.18,38.18,38.18,38.18,719,36.647,37.0613
2021-01-15,37.87,38.81,37.87,38.06,8175,36.782,37.1564
2021-01-18,38.18,38.24,38.18,38.24,2736,36.91,37.2596
2021-01-19,38.24,38.24,34.74,38.24,4956,37.038,37.353
2021-01-20,38.24,38.24,36.43,36.43,592,37.0755,37.2651
2021-01-21,38.18,38.24,38.18,38.24,1295,37.235,37.3579
2021-01-22,38.12,38.49,37.93,37.93,4806,37.376,37.4124
2021-01-25,37.93,38.81,37.93,37.99,2002,37.52,37.4674
2021-01-26,38.81,38.81,38.06,38.06,3000,37.6675,37.5238
2021-01-27,38.18,38.18,38.06,38.18,1600,37.8085,37.5863
2021-01-28,38.06,38.18,37.55,38.06,6400,37.8965,37.6314
2021-01-29,38.12,38.49,38.12,38.12,4600,38.003,37.678
2021-02-01,38.24,38.24,38.18,38.18,6277,38.0935,37.7258
2021-02-02,38.24,38.24,38.24,38.24,1900,38.1185,37.7748
2021-02-03,38.24,38.81,38.24,38.81,2093,38.1625,37.8734
2021-02-04,38.81,38.81,38.56,38.56,500,38.197,37.9387
2021-02-05,38.56,38.56,38.56,38.56,0,38.1845,37.9979
2021-02-08,38.56,38.56,38.56,38.56,403,38.172,38.0514
2021-02-09,39.37,39.43,39.37,39.43,848,38.203,38.1827
2021-02-17,39.75,40.06,39.5,39.5,1700,38.2785,38.3082
2021-02-18,39.75,40.68,39.75,39.75,3100,38.357,38.4455
2021-02-19,39.81,39.81,39.75,39.81,3900,38.4445,38.5755
2021-02-22,39.81,39.81,39.81,39.81,10,38.523,38.693
2021-02-23,40.06,40.25,40.06,40.25,1700,38.6235,38.8413
2021-02-24,40.62,40.68,40.62,40.68,307,38.836,39.0164
2021-02-25,41.25,41.25,40.87,40.87,514,38.9675,39.193
2021-02-26,40.75,41.0,40.75,40.75,701,39.1085,39.3412
2021-03-01,36.93,40.68,36.93,37.74,700,39.096,39.1887
2021-03-02,38.37,38.87,38.37,38.87,231,39.1365,39.1584
2021-03-03,39.31,39.31,39.31,39.31,115,39.193,39.1728
2021-03-04,40.18,40.18,40.18,40.18,122,39.299,39.2688
2021-03-05,40.75,41.25,40.37,40.37,2200,39.4115,39.3736
2021-03-08,36.62,44.38,36.62,41.0,5130,39.5525,39.5285
2021-03-09,41.94,43.81,41.06,41.12,7100,39.6965,39.6801
2021-03-10,41.12,41.12,41.12,41.12,9,39.812,39.8172
2021-03-11,44.75,44.75,41.25,41.31,300,39.9495,39.9594
2021-03-12,42.25,42.56,42.25,42.56,1553,40.1495,40.2071
2021-03-15,43.5,43.5,43.25,43.31,700,40.387,40.5026
2021-03-16,44.44,44.44,43.44,43.44,2290,40.5875,40.7823
2021-03-17,39.31,39.31,39.31,39.31,100,40.578,40.6421
2021-03-18,43.13,43.13,42.88,43.0,1381,40.7405,40.8667
2021-03-19,43.0,43.0,43.0,43.0,1305,40.9,41.0699
2021-03-22,43.0,43.45,42.94,42.94,2037,41.0565,41.248
2021-03-23,44.28,44.73,43.19,43.19,746,41.2035,41.4329
2021-03-24,44.73,44.73,44.73,44.73,8025,41.406,41.7469
2021-03-25,42.49,42.49,42.49,42.49,300,41.487,41.8177
2021-03-26,42.81,44.41,42.81,44.41,3916,41.67,42.0646
2021-03-29,40.25,43.45,40.25,43.45,290,41.9555,42.1965
2021-03-30,43.45,43.45,43.45,43.45,200,42.1845,42.3159
2021-03-31,44.85,47.79,43.19,43.19,1710,42.3785,42.3992
2021-04-01,43.45,44.73,43.45,44.15,2372,42.577,42.5659
2021-04-02,43.26,44.73,43.26,43.38,500,42.7275,42.6434
2021-04-05,40.32,44.98,40.32,43.19,3548,42.837,42.6955
2021-04-06,44.41,44.66,43.32,43.32,537,42.947,42.755
2021-04-07,43.45,44.73,43.45,43.58,1200,43.07,42.8335
2021-04-08,43.64,44.73,43.64,43.7,900,43.1895,42.9161
2021-04-09,43.32,44.73,43.32,43.32,1300,43.2275,42.9545
2021-04-12,45.37,46.0,43.26,43.32,1100,43.228,42.9893
2021-04-13,43.32,44.73,43.19,43.19,1100,43.2155,43.0084
2021-04-14,43.45,45.37,43.26,43.26,2400,43.413,43.0324
2021-04-15,39.49,44.73,39.49,43.26,3390,43.426,43.0541
2021-04-16,43.13,44.73,41.85,44.73,2000,43.5125,43.2137
2021-04-19,44.73,44.73,42.81,43.13,2110,43.522,43.2057
2021-04-20,44.66,47.28,43.13,43.45,7300,43.535,43.229
2021-04-22,44.66,44.73,40.25,43.45,14990,43.471,43.25
2021-04-23,44.09,44.73,41.53,41.6,9200,43.4265,43.0929
2021-04-26,41.53,41.6,41.53,41.53,1890,43.2825,42.944
2021-04-27,42.17,44.73,41.66,42.49,17203,43.2345,42.9008
2021-04-28,44.73,44.73,42.62,42.62,2400,43.193,42.8741
2021-04-29,44.73,44.73,42.68,42.75,5700,43.171,42.8622
2021-05-04,44.73,44.73,42.17,42.17,3714,43.072,42.7963
2021-05-05,41.6,44.73,41.6,42.36,980,43.021,42.7548
2021-05-06,41.85,44.73,41.85,44.73,4500,43.098,42.9429
2021-05-07,40.76,41.92,40.76,40.76,3988,42.97,42.735
2021-05-10,40.76,40.76,40.76,40.76,0,42.829,42.5469
2021-05-11,40.76,44.34,40.76,40.96,1396,42.692,42.3958
2021-05-12,43.83,44.09,40.96,41.98,2136,42.625,42.3562
2021-05-13,41.98,41.98,41.98,41.98,0,42.558,42.3203
2021-05-14,44.02,44.6,43.26,43.26,2104,42.5615,42.4098
2021-05-17,43.83,44.09,43.83,44.09,435,42.603,42.5698
2021-05-18,41.85,41.85,41.85,41.85,100,42.5325,42.5013
2021-05-19,41.6,44.09,41.6,42.3,500,42.411,42.4821
2021-05-20,42.3,42.3,42.3,42.3,0,42.3695,42.4648
2021-05-21,44.53,44.73,42.23,42.23,504,42.3085,42.4424
2021-05-24,44.6,44.73,41.85,41.85,1000,42.2285,42.386
2021-05-25,44.73,44.73,42.3,42.3,1200,42.2635,42.3778
2021-05-26,44.73,44.73,42.55,42.68,1001,42.321,42.4066
2021-05-27,44.73,44.73,42.81,42.81,9803,42.337,42.445
2021-05-28,44.66,44.79,42.94,43.26,17209,42.369,42.5226
2021-05-31,44.66,45.05,42.94,43.13,11737,42.388,42.5805
2021-06-01,44.66,44.73,43.19,43.38,20300,42.4485,42.6566
2021-06-02,44.66,44.66,43.38,43.38,8900,42.4995,42.7255
2021-06-03,44.66,44.66,43.64,43.64,8300,42.445,42.8126
2021-06-04,44.66,45.11,43.83,43.83,8520,42.5985,42.9095
2021-06-07,43.51,46.0,43.51,46.0,5705,42.8605,43.2038
2021-06-08,46.0,46.0,46.0,46.0,100,43.1125,43.4701
2021-06-09,46.0,46.0,43.51,43.64,2710,43.1955,43.4863
2021-06-10,41.6,41.6,41.6,41.6,100,43.1765,43.3067
2021-06-11,41.6,41.6,41.6,41.6,0,43.0935,43.1441
2021-06-14,44.6,45.37,44.6,44.66,713,43.122,43.2885
2021-06-15,44.66,44.66,44.66,44.66,11,43.2625,43.4191
2021-06-16,44.66,44.66,42.68,42.87,8300,43.291,43.3668
2021-06-17,44.66,44.66,43.0,43.0,14400,43.326,43.3319
2021-06-18,42.87,42.94,42.87,42.87,616,43.358,43.2879
2021-06-21,44.66,44.66,42.94,42.94,8300,43.4125,43.2548
2021-06-22,42.81,44.66,42.23,42.23,2500,43.409,43.1572
2021-06-23,44.66,44.66,42.17,42.17,8100,43.3835,43.0631
2021-06-24,42.55,42.81,42.55,42.81,360,43.3835,43.039
2021-06-25,44.66,44.66,42.94,42.94,9200,43.3675,43.0296
2021-06-28,44.98,44.98,42.75,42.75,3310,43.3485,43.003
2021-06-29,44.6,44.66,43.13,43.13,2500,43.336,43.0151
2021-06-30,43.0,44.66,43.0,43.26,308,43.33,43.0384
2021-07-01,44.6,44.6,43.26,43.26,210,43.311,43.0595
2021-07-02,44.66,44.66,43.19,43.19,200,43.279,43.0719
2021-07-05,44.66,44.66,43.26,43.26,200,43.142,43.0898
2021-07-06,43.26,43.26,43.26,43.26,20,43.005,43.106
2021-07-07,43.26,43.26,43.26,43.26,0,42.986,43.1207
2021-07-08,44.6,45.37,43.13,43.38,60500,43.075,43.1454
2021-07-09,43.19,43.19,43.19,43.19,120,43.1545,43.1497
2021-07-12,41.66,42.81,41.66,42.68,300,43.0555,43.1049
2021-07-13,42.81,44.41,42.81,42.87,3900,42.966,43.0826
2021-07-14,42.55,42.55,42.55,42.55,100,42.95,43.0318
2021-07-15,42.81,42.81,42.68,42.68,477,42.934,42.9983
2021-07-16,44.09,44.66,42.87,43.19,901,42.95,43.0166
2021-07-19,42.49,42.49,42.49,42.49,100,42.9275,42.9664
2021-07-20,42.3,44.41,42.23,42.62,1100,42.947,42.9334
2021-07-21,45.37,45.37,38.91,42.17,4800,42.947,42.8607
2021-07-22,41.21,43.77,41.21,42.3,400,42.9215,42.8073
2021-07-23,41.92,42.11,41.92,42.04,12900,42.8765,42.7342
2021-07-26,41.92,43.32,41.79,41.98,14010,42.838,42.6624
2021-07-27,41.98,41.98,41.92,41.92,11000,42.7775,42.5917
2021-07-28,42.17,42.17,41.85,41.85,11000,42.707,42.5211
2021-07-29,41.98,42.49,41.79,41.85,10300,42.6365,42.4572
2021-07-30,41.85,42.49,41.85,42.49,1100,42.6015,42.4603
2021-08-02,42.49,42.49,42.17,42.43,10900,42.56,42.4574
2021-08-03,42.43,42.62,42.36,42.36,21400,42.515,42.4481
2021-08-04,42.36,42.36,42.11,42.11,16200,42.4575,42.4159
2021-08-05,42.11,44.02,42.04,42.68,14500,42.4225,42.4411
2021-08-06,42.62,44.73,42.62,43.51,9800,42.4385,42.5429
2021-08-09,41.85,43.58,41.85,43.58,900,42.4835,42.6416
2021-08-10,43.77,47.47,43.45,43.45,1600,42.5125,42.7186
2021-08-11,43.51,43.51,43.45,43.45,1500,42.5575,42.7883
2021-08-12,43.45,43.45,43.32,43.45,4600,42.596,42.8513
