time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,5.3,5.3,5.3,5.3,0,5.575,5.5395
2021-09-15,5.3,5.3,5.3,5.3,0,5.575,5.5166
2021-09-16,5.3,5.3,5.3,5.3,0,5.575,5.496
2021-09-17,5.1,5.1,5.0,5.0,500,5.56,5.4488
2021-09-20,5.0,5.0,5.0,5.0,0,5.545,5.406
2021-09-21,5.0,5.0,5.0,5.0,0,5.515,5.3674
2021-09-22,5.0,5.0,5.0,5.0,0,5.485,5.3324
2021-09-23,5.0,5.0,5.0,5.0,0,5.455,5.3007
2021-09-24,5.0,5.0,5.0,5.0,1300,5.425,5.2721
2021-09-27,5.0,5.0,5.0,5.0,0,5.395,5.2462
2021-09-28,5.0,5.0,5.0,5.0,0,5.355,5.2227
2021-09-29,5.0,5.0,5.0,5.0,0,5.315,5.2015
2021-09-30,5.0,5.0,5.0,5.0,0,5.275,5.1823
2021-10-01,5.5,5.7,5.5,5.7,1100,5.27,5.2316
2021-10-04,5.6,5.6,5.6,5.6,0,5.26,5.2667
2021-10-05,5.6,5.6,5.6,5.6,0,5.25,5.2984
2021-10-06,5.6,5.6,5.6,5.6,0,5.24,5.3272
2021-10-07,5.6,5.6,5.6,5.6,0,5.23,5.3532
2021-10-08,5.6,6.4,5.6,6.4,9500,5.285,5.4529
2021-10-11,6.4,6.4,6.4,6.4,0,5.34,5.5431
2021-10-12,6.4,6.4,6.4,6.4,0,5.395,5.6247
2021-10-13,6.4,6.4,6.4,6.4,0,5.45,5.6985
2021-10-14,6.4,6.4,6.4,6.4,0,5.505,5.7653
2021-10-15,7.3,7.3,7.3,7.3,100,5.62,5.9115
2021-10-18,7.3,7.3,7.3,7.3,0,5.735,6.0437
2021-10-19,7.3,7.3,7.3,7.3,0,5.85,6.1634
2021-10-20,7.3,7.3,7.3,7.3,0,5.965,6.2716
2021-10-21,7.3,7.3,7.3,7.3,0,6.08,6.3696
2021-10-22,8.3,8.3,8.3,8.3,4700,6.245,6.5534
2021-10-25,8.3,8.3,8.3,8.3,0,6.41,6.7198
2021-10-26,8.3,8.3,8.3,8.3,0,6.575,6.8703
2021-10-27,8.3,8.3,8.3,8.3,0,6.74,7.0064
2021-10-28,8.3,8.3,8.3,8.3,0,6.905,7.1296
2021-10-29,9.5,9.5,9.5,9.5,13500,7.095,7.3554
2021-11-01,9.5,9.5,9.5,9.5,0,7.29,7.5596
2021-11-02,9.5,9.5,9.5,9.5,0,7.485,7.7444
2021-11-03,9.5,9.5,9.5,9.5,0,7.68,7.9116
2021-11-04,9.5,9.5,9.5,9.5,0,7.875,8.0629
2021-11-05,10.9,10.9,10.9,10.9,6100,8.1,8.3331
2021-11-08,10.9,10.9,10.9,10.9,0,8.325,8.5776
2021-11-09,10.9,10.9,10.9,10.9,0,8.55,8.7987
2021-11-10,10.9,10.9,10.9,10.9,0,8.775,8.9989
2021-11-11,10.9,10.9,10.9,10.9,0,9.0,9.1799
2021-11-12,12.5,12.5,12.5,12.5,9500,9.26,9.4961
2021-11-15,12.5,12.5,12.5,12.5,0,9.52,9.7822
2021-11-16,12.5,12.5,12.5,12.5,0,9.78,10.041
2021-11-17,12.5,12.5,12.5,12.5,0,10.04,10.2752
2021-11-18,12.5,12.5,12.5,12.5,0,10.3,10.4871
2021-11-19,14.3,14.3,12.5,12.5,35400,10.51,10.6788
2021-11-22,13.9,13.9,13.9,13.9,0,10.79,10.9856
2021-11-23,13.9,13.9,13.9,13.9,0,11.07,11.2632
2021-11-24,13.9,13.9,13.9,13.9,0,11.35,11.5143
2021-11-25,13.9,13.9,13.9,13.9,0,11.63,11.7415
2021-11-26,11.9,13.9,11.9,13.4,17900,11.825,11.8994
2021-11-29,12.6,12.6,12.6,12.6,0,11.98,11.9662
2021-11-30,12.6,12.6,12.6,12.6,0,12.135,12.0265
2021-12-01,12.6,12.6,12.6,12.6,0,12.29,12.0811
2021-12-02,12.6,12.6,12.6,12.6,0,12.445,12.1306
2021-12-03,12.6,12.6,10.8,10.8,24400,12.44,12.0038
2021-12-06,11.0,11.0,11.0,11.0,0,12.445,11.9082
2021-12-07,11.0,11.0,11.0,11.0,0,12.45,11.8217
2021-12-08,11.0,11.0,11.0,11.0,0,12.455,11.7435
2021-12-09,11.0,11.0,11.0,11.0,0,12.46,11.6727
2021-12-10,11.0,11.0,9.5,10.9,18500,12.38,11.5991
2021-12-13,10.2,10.2,10.2,10.2,0,12.265,11.4658
2021-12-14,10.2,10.2,10.2,10.2,0,12.15,11.3453
2021-12-15,10.2,10.2,10.2,10.2,0,12.035,11.2362
2021-12-16,10.2,10.2,10.2,10.2,0,11.92,11.1375
2021-12-17,8.7,11.0,8.7,9.1,8804,11.75,10.9435
2021-12-20,9.1,9.1,9.1,9.1,0,11.51,10.7679
2021-12-21,9.1,9.1,9.1,9.1,0,11.27,10.6091
2021-12-22,9.1,9.1,9.1,9.1,0,11.03,10.4653
2021-12-23,9.1,9.1,9.1,9.1,0,10.79,10.3353
2021-12-24,9.1,10.4,8.0,10.4,76910,10.64,10.3415
2021-12-27,10.2,10.2,10.2,10.2,0,10.52,10.328
2021-12-28,10.2,10.2,10.2,10.2,0,10.4,10.3158
2021-12-29,10.2,10.2,10.2,10.2,0,10.28,10.3048
2021-12-30,10.2,10.2,10.2,10.2,0,10.16,10.2948
2021-12-31,10.2,11.0,10.0,11.0,11000,10.17,10.362
2022-01-04,10.8,10.8,10.8,10.8,0,10.16,10.4037
2022-01-05,10.8,10.8,10.8,10.8,0,10.15,10.4414
2022-01-06,10.8,10.8,10.8,10.8,0,10.14,10.4756
2022-01-07,9.3,10.8,9.3,9.5,11000,10.065,10.3827
2022-01-10,10.6,10.6,10.6,10.6,0,10.05,10.4034
2022-01-11,10.6,10.6,10.6,10.6,0,10.07,10.4221
2022-01-12,10.6,10.6,10.6,10.6,0,10.09,10.439
2022-01-13,10.6,10.6,10.6,10.6,0,10.11,10.4544
2022-01-14,9.2,9.5,9.1,9.5,15900,10.075,10.3635
2022-01-17,9.1,9.1,9.1,9.1,0,10.075,10.2431
2022-01-18,9.1,9.1,9.1,9.1,0,10.075,10.1343
2022-01-19,9.1,9.1,9.1,9.1,0,10.075,10.0358
2022-01-20,9.1,9.1,9.1,9.1,0,10.075,9.9466
2022-01-21,9.1,9.2,8.1,8.2,15000,10.03,9.7803
2022-01-24,8.5,8.5,8.5,8.5,0,9.935,9.6584
2022-01-25,8.5,8.5,8.5,8.5,0,9.85,9.548
2022-01-26,8.5,8.5,8.5,8.5,0,9.765,9.4482
2022-01-27,8.5,8.5,8.5,8.5,0,9.68,9.3579
2022-01-28,9.7,9.7,9.7,9.7,8300,9.655,9.3905
2022-02-07,9.7,9.7,9.7,9.7,0,9.59,9.42
2022-02-08,9.7,9.7,9.7,9.7,0,9.535,9.4466
2022-02-09,9.7,9.7,9.7,9.7,0,9.48,9.4708
2022-02-10,9.7,9.7,9.7,9.7,0,9.425,9.4926
2022-02-11,9.5,10.5,9.5,10.1,11505,9.455,9.5505
2022-02-14,10.0,10.0,10.0,10.0,0,9.425,9.5933
2022-02-15,10.0,10.0,10.0,10.0,0,9.395,9.632
2022-02-16,10.0,10.0,10.0,10.0,0,9.365,9.6671
2022-02-17,10.0,10.0,10.0,10.0,0,9.335,9.6988
2022-02-18,10.0,10.9,9.5,9.5,1600,9.335,9.6798
2022-02-21,9.9,9.9,9.9,9.9,0,9.375,9.7008
2022-02-22,9.9,9.9,9.9,9.9,0,9.415,9.7198
2022-02-23,9.9,9.9,9.9,9.9,0,9.455,9.7369
2022-02-24,9.9,9.9,9.9,9.9,0,9.495,9.7525
2022-02-25,11.3,11.3,10.8,10.8,26805,9.625,9.8522
2022-02-28,11.2,11.2,11.2,11.2,0,9.76,9.9806
2022-03-01,11.2,11.2,11.2,11.2,0,9.895,10.0967
2022-03-02,11.2,11.2,11.2,11.2,0,10.03,10.2018
2022-03-03,11.2,11.2,11.2,11.2,0,10.165,10.2969
2022-03-04,9.6,11.2,9.6,11.0,24750,10.23,10.3638
2022-03-07,10.9,10.9,10.9,10.9,0,10.29,10.4149
2022-03-08,10.9,10.9,10.9,10.9,0,10.35,10.4611
2022-03-09,10.9,10.9,10.9,10.9,0,10.41,10.5029
2022-03-10,10.9,10.9,10.9,10.9,0,10.47,10.5407
2022-03-11,10.9,11.5,10.9,11.1,83610,10.52,10.594
2022-03-14,11.3,11.3,11.3,11.3,0,10.585,10.6612
2022-03-15,11.3,11.3,11.3,11.3,0,10.65,10.7221
2022-03-16,11.3,11.3,11.3,11.3,0,10.715,10.7771
2022-03-17,11.3,11.3,11.3,11.3,0,10.78,10.8269
2022-03-18,11.0,11.0,10.2,11.0,36210,10.855,10.8434
2022-03-21,10.5,10.5,10.5,10.5,0,10.885,10.8107
2022-03-22,10.5,10.5,10.5,10.5,0,10.915,10.7811
2022-03-23,10.5,10.5,10.5,10.5,0,10.945,10.7543
2022-03-24,10.5,10.5,10.5,10.5,0,10.975,10.7301
2022-03-25,10.5,10.7,10.5,10.6,19600,10.965,10.7177
2022-03-28,10.5,10.5,10.5,10.5,0,10.93,10.697
2022-03-29,10.5,10.5,10.5,10.5,0,10.895,10.6782
2022-03-30,10.5,10.5,10.5,10.5,0,10.86,10.6612
2022-03-31,10.5,10.5,10.5,10.5,0,10.825,10.6459
2022-04-01,10.5,11.8,10.5,11.5,63000,10.85,10.7272
2022-04-04,11.5,11.5,11.5,11.5,0,10.88,10.8008
2022-04-05,11.5,11.5,11.5,11.5,0,10.91,10.8674
2022-04-06,11.5,11.5,11.5,11.5,0,10.94,10.9277
2022-04-07,11.5,11.5,11.5,11.5,0,10.97,10.9822
2022-04-08,11.6,13.2,11.6,13.2,270920,11.075,11.1934
2022-04-12,12.9,12.9,12.9,12.9,0,11.155,11.3559
2022-04-13,12.9,12.9,12.9,12.9,0,11.235,11.503
2022-04-14,12.9,12.9,12.9,12.9,0,11.315,11.636
2022-04-15,14.0,14.8,14.0,14.8,104603,11.49,11.9374
2022-04-18,14.8,14.8,14.8,14.8,0,11.68,12.21
2022-04-19,14.8,14.8,14.8,14.8,0,11.895,12.4567
2022-04-20,14.8,14.8,14.8,14.8,0,12.11,12.6798
2022-04-21,14.8,14.8,14.8,14.8,0,12.325,12.8818
2022-04-22,15.5,15.5,12.6,12.9,86201,12.445,12.8835
2022-04-25,14.0,14.0,14.0,14.0,0,12.615,12.9898
2022-04-26,14.0,14.0,14.0,14.0,0,12.79,13.086
2022-04-27,14.0,14.0,14.0,14.0,0,12.965,13.1731
2022-04-28,14.0,14.0,14.0,14.0,0,13.14,13.2518
2022-04-29,16.1,16.1,14.2,15.2,90200,13.375,13.4374
2022-05-04,15.4,15.4,15.4,15.4,0,13.57,13.6243
2022-05-05,15.4,15.4,15.4,15.4,0,13.765,13.7934
2022-05-06,13.1,15.4,13.1,13.8,105500,13.88,13.794
2022-05-09,13.1,13.1,13.1,13.1,0,13.96,13.7279
2022-05-10,13.1,13.1,13.1,13.1,0,14.04,13.6681
2022-05-11,13.1,13.1,13.1,13.1,0,14.035,13.614
2022-05-12,13.1,13.1,13.1,13.1,0,14.045,13.5651
2022-05-13,11.3,12.9,11.2,12.6,37500,14.03,13.4732
2022-05-16,11.3,11.3,11.3,11.3,0,13.95,13.2662
2022-05-17,11.3,11.3,11.3,11.3,0,13.775,13.0789
2022-05-18,11.3,11.3,11.3,11.3,0,13.6,12.9095
2022-05-19,11.3,11.3,11.3,11.3,0,13.425,12.7562
2022-05-20,11.3,12.9,11.3,12.8,8367,13.325,12.7604
2022-05-23,12.1,12.1,12.1,12.1,0,13.19,12.6975
2022-05-24,12.1,12.1,12.1,12.1,0,13.15,12.6406
2022-05-25,12.1,12.1,12.1,12.1,0,13.055,12.5891
2022-05-26,12.1,12.1,12.1,12.1,0,12.96,12.5425
2022-05-27,12.9,13.9,12.9,13.1,5800,12.915,12.5956
2022-05-30,13.1,13.1,13.1,13.1,0,12.87,12.6437
2022-05-31,13.1,13.1,13.1,13.1,0,12.765,12.6871
2022-06-01,13.1,13.1,13.1,13.1,0,12.65,12.7264
2022-06-02,13.1,13.1,13.1,13.1,0,12.535,12.762
2022-06-03,13.6,13.6,12.3,13.1,21700,12.5,12.7942
2022-06-06,12.8,12.8,12.8,12.8,0,12.485,12.7948
2022-06-07,12.8,12.8,12.8,12.8,0,12.47,12.7953
2022-06-08,12.8,12.8,12.8,12.8,0,12.455,12.7957
2022-06-09,12.8,12.8,12.8,12.8,0,12.44,12.7961
2022-06-10,13.0,13.0,10.9,12.5,54000,12.435,12.7679
2022-06-13,11.2,11.2,11.2,11.2,0,12.43,12.6186
2022-06-14,11.2,11.2,11.2,11.2,0,12.425,12.4835
2022-06-15,11.2,11.2,11.2,11.2,0,12.42,12.3612
2022-06-16,11.2,11.2,11.2,11.2,0,12.415,12.2507
2022-06-17,11.6,11.6,9.8,11.3,37200,12.34,12.1601
2022-06-20,10.3,10.3,10.3,10.3,0,12.25,11.983
2022-06-21,10.3,10.3,10.3,10.3,0,12.16,11.8227
2022-06-22,10.3,10.3,10.3,10.3,0,12.07,11.6777
2022-06-23,10.3,10.3,10.3,10.3,0,11.98,11.5465
2022-06-24,10.1,10.6,10.0,10.6,9000,11.855,11.4563
2022-06-27,10.1,10.1,10.1,10.1,0,11.705,11.3271
2022-06-28,10.1,10.1,10.1,10.1,0,11.555,11.2103
2022-06-29,10.1,10.1,10.1,10.1,0,11.405,11.1045
2022-06-30,10.1,10.1,10.1,10.1,0,11.255,11.0089
2022-07-01,10.1,10.5,10.1,10.5,10100,11.125,10.9604
2022-07-04,10.3,10.3,10.3,10.3,0,11.0,10.8975
2022-07-05,10.3,10.3,10.3,10.3,0,10.875,10.8406
2022-07-06,10.3,10.3,10.3,10.3,0,10.75,10.7891
2022-07-07,10.3,10.3,10.3,10.3,0,10.625,10.7425
2022-07-08,11.0,11.0,9.5,11.0,13700,10.55,10.7671
2022-07-11,10.2,10.2,10.2,10.2,0,10.5,10.713
2022-07-12,10.2,10.2,10.2,10.2,0,10.45,10.6642
2022-07-13,10.2,10.2,10.2,10.2,0,10.4,10.62
2022-07-14,10.2,10.2,10.2,10.2,0,10.35,10.58
2022-07-15,10.4,11.7,10.3,11.7,33200,10.37,10.6866
2022-07-18,11.5,11.5,11.5,11.5,0,10.43,10.7641
2022-07-19,11.5,11.5,11.5,11.5,0,10.49,10.8342
2022-07-20,11.5,11.5,11.5,11.5,0,10.55,10.8976
2022-07-21,11.5,11.5,11.5,11.5,0,10.61,10.955
2022-07-22,11.6,11.6,11.3,11.6,20530,10.66,11.0164
2022-07-25,11.4,11.4,11.4,11.4,0,10.725,11.0529
2022-07-26,11.4,11.4,11.4,11.4,0,10.79,11.086
2022-07-27,11.4,11.4,11.4,11.4,0,10.855,11.1159
2022-07-28,11.4,11.4,11.4,11.4,0,10.92,11.143
2022-07-29,11.6,11.6,10.9,11.5,8000,10.97,11.177
2022-08-01,11.3,11.3,11.3,11.3,0,11.02,11.1887
2022-08-02,11.3,11.3,11.3,11.3,0,11.07,11.1993
2022-08-03,11.3,11.3,11.3,11.3,0,11.12,11.2089
2022-08-04,11.3,11.3,11.3,11.3,0,11.17,11.2176
2022-08-05,10.3,11.8,10.3,11.8,19300,11.21,11.273
2022-08-08,11.7,11.7,11.7,11.7,0,11.285,11.3137
2022-08-09,11.7,11.7,11.7,11.7,0,11.36,11.3505
2022-08-10,11.7,11.7,11.7,11.7,0,11.435,11.3838
2022-08-11,11.7,11.7,11.7,11.7,0,11.51,11.4139
2022-08-12,12.0,12.0,11.3,11.4,17000,11.495,11.4126
2022-08-15,11.5,11.5,11.5,11.5,0,11.495,11.4209
2022-08-16,11.5,11.5,11.5,11.5,0,11.495,11.4284
2022-08-17,11.5,11.5,11.5,11.5,0,11.495,11.4352
2022-08-18,11.5,11.5,11.5,11.5,0,11.495,11.4414
2022-08-19,11.1,11.9,11.1,11.8,9900,11.505,11.4756
2022-08-22,11.6,11.6,11.6,11.6,0,11.515,11.4874
2022-08-23,11.6,11.6,11.6,11.6,0,11.525,11.4981
2022-08-24,11.6,11.6,11.6,11.6,0,11.535,11.5078
2022-08-25,11.6,11.6,11.6,11.6,0,11.545,11.5166
2022-08-26,12.1,13.1,12.0,12.1,15000,11.575,11.5722
2022-08-29,12.5,12.5,12.5,12.5,0,11.635,11.6605
2022-08-30,12.5,12.5,12.5,12.5,0,11.695,11.7405
2022-08-31,12.5,12.5,12.5,12.5,0,11.755,11.8128
2022-09-05,12.5,12.5,12.5,12.5,0,11.815,11.8783
2022-09-06,12.5,12.5,12.5,12.5,0,11.85,11.9375
2022-09-07,12.5,12.5,12.5,12.5,0,11.89,11.9911
2022-09-08,12.5,12.5,12.5,12.5,0,11.93,12.0395
2022-09-09,12.5,12.5,11.5,12.5,27200,11.97,12.0834
2022-09-12,12.1,12.1,12.1,12.1,0,11.99,12.085
2022-09-13,12.1,12.1,12.1,12.1,0,12.025,12.0864
2022-09-14,12.1,12.1,12.1,12.1,0,12.055,12.0877
2022-09-15,12.1,12.1,12.1,12.1,0,12.085,12.0889
2022-09-16,12.1,12.5,12.1,12.4,7700,12.13,12.1185
2022-09-19,12.5,12.5,12.5,12.5,0,12.18,12.1548
2022-09-20,12.5,12.5,12.5,12.5,0,12.215,12.1877
2022-09-21,12.5,12.5,12.5,12.5,0,12.26,12.2174
2022-09-22,12.5,12.5,12.5,12.5,0,12.305,12.2444
2022-09-23,12.4,12.6,11.6,12.5,18000,12.35,12.2687
2022-09-26,12.4,12.4,12.4,12.4,0,12.39,12.2812
2022-09-27,12.4,12.4,12.4,12.4,0,12.405,12.2925
2022-09-28,12.4,12.4,12.4,12.4,0,12.4,12.3028
2022-09-29,12.4,12.4,12.4,12.4,0,12.395,12.312
2022-09-30,12.5,12.5,12.5,12.5,2100,12.395,12.3299
2022-10-03,12.5,12.5,12.5,12.5,0,12.395,12.3461
2022-10-04,12.5,12.5,12.5,12.5,0,12.395,12.3608
2022-10-05,12.5,12.5,12.5,12.5,0,12.395,12.374
2022-10-06,12.5,12.5,12.5,12.5,0,12.395,12.386
2022-10-07,12.5,12.5,12.5,12.5,0,12.395,12.3969
2022-10-10,12.5,12.5,12.5,12.5,0,12.415,12.4067
2022-10-11,12.5,12.5,12.5,12.5,0,12.435,12.4156
2022-10-12,12.5,12.5,12.5,12.5,0,12.455,12.4236
2022-10-13,12.5,12.5,12.5,12.5,0,12.475,12.4309
2022-10-14,12.4,12.4,11.2,12.3,5101,12.47,12.4184
2022-10-17,12.1,12.1,12.1,12.1,0,12.45,12.3881
2022-10-18,12.1,12.1,12.1,12.1,0,12.43,12.3607
2022-10-19,12.1,12.1,12.1,12.1,0,12.41,12.3358
2022-10-20,12.1,12.1,12.1,12.1,0,12.39,12.3134
2022-10-21,11.0,11.2,11.0,11.2,8900,12.325,12.2073
2022-10-24,11.1,11.1,11.1,11.1,0,12.26,12.1019
2022-10-25,11.1,11.1,11.1,11.1,0,12.195,12.0065
2022-10-26,11.1,11.1,11.1,11.1,0,12.13,11.9201
2022-10-27,11.1,11.1,11.1,11.1,0,12.065,11.842
2022-10-28,11.2,11.6,11.0,11.3,32400,12.005,11.7904
2022-10-31,11.4,11.4,11.4,11.4,0,11.95,11.7532
2022-11-01,11.4,11.4,11.4,11.4,0,11.895,11.7196
2022-11-02,11.4,11.4,11.4,11.4,0,11.84,11.6891
2022-11-03,11.4,11.4,11.4,11.4,0,11.785,11.6616
2022-11-04,12.0,12.0,12.0,12.0,100,11.76,11.6938
2022-11-07,12.0,12.0,12.0,12.0,0,11.735,11.723
2022-11-08,12.0,12.0,12.0,12.0,0,11.71,11.7494
2022-11-09,12.0,12.0,12.0,12.0,0,11.685,11.7732
2022-11-10,12.0,12.0,12.0,12.0,0,11.66,11.7948
2022-11-11,11.0,12.0,10.5,11.0,20100,11.595,11.7191
2022-11-14,11.0,11.0,11.0,11.0,0,11.54,11.6507
2022-11-15,11.0,11.0,11.0,11.0,0,11.485,11.5887
2022-11-16,11.0,11.0,11.0,11.0,0,11.43,11.5326
2022-11-17,11.0,11.0,11.0,11.0,0,11.375,11.4819
2022-11-18,10.0,10.4,10.0,10.3,8300,11.33,11.3693
2022-11-21,10.2,10.2,10.2,10.2,0,11.285,11.258
2022-11-22,10.2,10.2,10.2,10.2,0,11.24,11.1572
2022-11-23,10.2,10.2,10.2,10.2,0,11.195,11.066
2022-11-24,10.2,10.2,10.2,10.2,0,11.15,10.9836
2022-11-25,10.5,10.5,10.4,10.4,400,11.105,10.928
2022-11-28,10.4,10.4,10.4,10.4,0,11.055,10.8777
2022-11-29,10.4,10.4,10.4,10.4,0,11.005,10.8322
2022-11-30,10.4,10.4,10.4,10.4,0,10.955,10.791
2022-12-01,10.4,10.4,10.4,10.4,0,10.905,10.7538
2022-12-02,10.5,10.5,9.3,10.3,23700,10.82,10.7106
2022-12-05,9.6,9.6,9.6,9.6,0,10.7,10.6048
2022-12-06,9.6,9.6,9.6,9.6,0,10.58,10.5091
2022-12-07,9.6,9.6,9.6,9.6,0,10.46,10.4225
2022-12-08,9.6,9.6,9.6,9.6,0,10.34,10.3442
2022-12-09,11.0,11.0,11.0,11.0,100,10.34,10.4067
2022-12-12,11.0,11.0,11.0,11.0,0,10.34,10.4632
2022-12-13,11.0,11.0,11.0,11.0,0,10.34,10.5143
2022-12-14,11.0,11.0,11.0,11.0,0,10.34,10.5605
2022-12-15,11.0,11.0,11.0,11.0,0,10.34,10.6024
2022-12-16,12.6,12.6,9.6,10.9,900,10.37,10.6307
2022-12-19,11.1,11.1,11.1,11.1,0,10.415,10.6754
2022-12-20,11.1,11.1,11.1,11.1,0,10.46,10.7159
2022-12-21,11.1,11.1,11.1,11.1,0,10.505,10.7525
2022-12-22,11.1,11.1,11.1,11.1,0,10.55,10.7856
2022-12-23,12.7,12.7,10.1,10.2,15000,10.54,10.7298
2022-12-26,10.5,10.5,10.5,10.5,0,10.545,10.7079
2022-12-27,10.5,10.5,10.5,10.5,0,10.55,10.6881
2022-12-28,10.5,10.5,10.5,10.5,0,10.555,10.6702
2022-12-29,10.5,10.5,10.5,10.5,0,10.56,10.654
2022-12-30,12.0,12.0,9.8,10.0,2700,10.545,10.5917
2023-01-03,10.4,10.4,10.4,10.4,0,10.585,10.5734
2023-01-04,10.4,10.4,10.4,10.4,0,10.625,10.5569
2023-01-05,10.4,10.4,10.4,10.4,0,10.665,10.542
2023-01-06,11.6,11.6,11.6,11.6,100,10.765,10.6427
2023-01-09,11.6,11.6,11.6,11.6,0,10.795,10.7339
2023-01-10,11.6,11.6,11.6,11.6,0,10.825,10.8164
2023-01-11,11.6,11.6,11.6,11.6,0,10.855,10.891
2023-01-12,11.6,11.6,11.6,11.6,0,10.885,10.9585
2023-01-13,11.0,11.0,11.0,11.0,100,10.885,10.9625
2023-01-16,11.0,11.0,11.0,11.0,0,10.89,10.9661
2023-01-17,11.0,11.0,11.0,11.0,0,10.885,10.9693
2023-01-18,11.0,11.0,11.0,11.0,0,10.88,10.9722
2023-01-19,11.0,11.0,11.0,11.0,0,10.875,10.9749
2023-01-27,10.0,10.4,9.4,9.4,17303,10.79,10.8249
2023-01-30,9.5,9.5,9.5,9.5,0,10.755,10.6987
2023-01-31,9.5,9.5,9.5,9.5,0,10.705,10.5845
2023-02-01,9.5,9.5,9.5,9.5,0,10.655,10.4812
2023-02-02,9.5,9.5,9.5,9.5,0,10.605,10.3878
2023-02-03,9.4,9.4,8.9,8.9,28800,10.525,10.2461
2023-02-06,8.9,8.9,8.9,8.9,0,10.47,10.1179
2023-02-07,8.9,8.9,8.9,8.9,0,10.395,10.0019
2023-02-08,8.9,8.9,8.9,8.9,0,10.32,9.897
2023-02-09,8.9,8.9,8.9,8.9,0,10.245,9.802
2023-02-10,8.3,9.3,8.0,9.2,25000,10.125,9.7447
2023-02-13,8.3,8.3,8.3,8.3,0,9.96,9.6071
2023-02-14,8.3,8.3,8.3,8.3,0,9.795,9.4826
2023-02-15,8.3,8.3,8.3,8.3,0,9.63,9.37
2023-02-16,8.3,8.3,8.3,8.3,0,9.465,9.2681
2023-02-17,8.9,9.5,8.9,8.9,2200,9.36,9.233
2023-02-20,9.1,9.1,9.1,9.1,0,9.265,9.2204
2023-02-21,9.1,9.1,9.1,9.1,0,9.17,9.2089
2023-02-22,9.1,9.1,9.1,9.1,0,9.075,9.1985
2023-02-23,9.1,9.1,9.1,9.1,0,8.98,9.1891
2023-02-24,8.8,8.8,8.8,8.8,1100,8.95,9.1521
2023-02-27,8.8,8.8,8.8,8.8,0,8.915,9.1185
2023-02-28,8.8,8.8,8.8,8.8,0,8.88,9.0882
2023-03-01,8.8,8.8,8.8,8.8,0,8.845,9.0608
2023-03-02,8.8,8.8,8.8,8.8,0,8.81,9.0359
2023-03-03,10.1,10.1,10.1,10.1,1000,8.87,9.1373
2023-03-06,10.1,10.1,10.1,10.1,0,8.93,9.229
2023-03-07,10.1,10.1,10.1,10.1,0,8.99,9.3119
2023-03-08,10.1,10.1,10.1,10.1,0,9.05,9.387
2023-03-09,10.1,10.1,10.1,10.1,0,9.11,9.4549
2023-03-10,11.4,11.4,8.7,8.7,6900,9.085,9.383
2023-03-13,8.8,8.8,8.8,8.8,0,9.11,9.3275
2023-03-14,8.8,8.8,8.8,8.8,0,9.135,9.2772
2023-03-15,8.8,8.8,8.8,8.8,0,9.16,9.2318
2023-03-16,8.8,8.8,8.8,8.8,0,9.185,9.1907
2023-03-17,10.0,10.0,7.7,8.0,21200,9.14,9.0773
2023-03-20,8.1,8.1,8.1,8.1,0,9.09,8.9842
2023-03-21,8.1,8.1,8.1,8.1,0,9.04,8.9
2023-03-22,8.1,8.1,8.1,8.1,0,8.99,8.8238
2023-03-23,8.1,8.1,8.1,8.1,0,8.94,8.7549
2023-03-24,6.9,8.9,6.9,8.0,7100,8.9,8.683
2023-03-27,7.7,7.7,7.7,7.7,0,8.845,8.5894
2023-03-28,7.7,7.7,7.7,7.7,0,8.79,8.5047
2023-03-29,7.7,7.7,7.7,7.7,0,8.735,8.428
2023-03-30,7.7,7.7,7.7,7.7,0,8.68,8.3587
2023-03-31,8.8,8.8,7.8,7.9,7400,8.57,8.315
2023-04-03,8.0,8.0,8.0,8.0,0,8.465,8.285
2023-04-04,8.0,8.0,8.0,8.0,0,8.36,8.2579
2023-04-05,8.0,8.0,8.0,8.0,0,8.255,8.2333
2023-04-06,8.0,8.0,8.0,8.0,0,8.15,8.2111
2023-04-07,9.2,9.2,6.9,7.8,4500,8.105,8.1719
2023-04-10,7.5,7.5,7.5,7.5,0,8.04,8.1079
2023-04-11,7.5,7.5,7.5,7.5,0,7.975,8.05
2023-04-12,7.5,7.5,7.5,7.5,0,7.91,7.9977
2023-04-13,7.5,7.5,7.5,7.5,0,7.845,7.9503
2023-04-14,8.6,8.6,7.5,7.7,30000,7.83,7.9264
2023-04-17,8.0,8.0,8.0,8.0,0,7.825,7.9334
2023-04-18,8.0,8.0,8.0,8.0,0,7.82,7.9398
2023-04-19,8.0,8.0,8.0,8.0,0,7.815,7.9455
2023-04-20,8.0,8.0,8.0,8.0,0,7.81,7.9507
2023-04-21,9.0,9.0,7.1,8.3,6100,7.825,7.984
2023-04-24,7.7,7.7,7.7,7.7,0,7.825,7.9569
2023-04-25,7.7,7.7,7.7,7.7,0,7.825,7.9325
2023-04-26,7.7,7.7,7.7,7.7,0,7.825,7.9103
2023-04-27,7.7,7.7,7.7,7.7,0,7.825,7.8903
2023-04-28,8.1,8.7,8.1,8.7,600,7.865,7.9674
2023-05-04,8.6,8.6,8.6,8.6,0,7.895,8.0276
2023-05-05,9.0,9.0,9.0,9.0,300,7.945,8.1203
2023-05-08,9.0,9.0,9.0,9.0,0,7.995,8.204
