time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-26,8.6,8.8,8.4,8.6,527700,7.69,7.872
2021-10-27,8.56,9.2,8.55,9.2,1306800,7.7765,7.9985
2021-10-28,9.4,9.77,9.4,9.6,597000,7.882,8.151
2021-10-29,9.75,9.75,9.35,9.55,558500,7.9925,8.2842
2021-11-01,9.33,9.48,8.89,9.23,1234100,8.094,8.3743
2021-11-02,9.32,9.75,9.32,9.55,721300,8.2175,8.4863
2021-11-03,9.55,9.6,8.89,8.89,1000100,8.297,8.5247
2021-11-04,8.56,8.89,8.4,8.6,552100,8.359,8.5319
2021-11-05,8.87,8.87,8.41,8.71,584500,8.431,8.5489
2021-11-08,8.9,9.15,8.71,9.05,507700,8.523,8.5966
2021-11-09,9.25,9.25,8.86,8.86,417700,8.6015,8.6217
2021-11-10,8.86,9.3,8.7,9.27,711200,8.6915,8.6834
2021-11-11,9.3,9.85,9.27,9.69,865600,8.796,8.7793
2021-11-12,9.56,10.35,9.56,10.35,2128900,8.9385,8.9289
2021-11-15,10.9,11.05,10.8,11.05,1474300,9.1135,9.1309
2021-11-16,11.45,11.8,11.0,11.8,2494000,9.316,9.3851
2021-11-17,11.95,12.5,11.4,11.75,1483500,9.502,9.6103
2021-11-18,11.75,12.4,11.75,12.15,1194600,9.68,9.8522
2021-11-19,12.4,12.4,11.3,11.3,1614200,9.8025,9.9901
2021-11-22,11.3,11.35,10.55,10.55,1509600,9.8875,10.0434
2021-11-23,10.0,11.25,9.9,11.25,1148400,10.02,10.1583
2021-11-24,11.85,11.85,10.95,11.0,516300,10.11,10.2385
2021-11-25,10.6,11.35,10.6,11.1,889500,10.185,10.3205
2021-11-26,10.95,11.1,10.6,10.8,677500,10.2475,10.3662
2021-11-29,10.2,11.55,10.2,11.55,1241400,10.3635,10.4789
2021-11-30,12.1,12.1,11.35,11.5,1165500,10.461,10.5762
2021-12-01,11.45,12.1,11.4,11.6,1235100,10.5965,10.6737
2021-12-02,11.5,12.0,11.4,11.75,1003400,10.754,10.7762
2021-12-03,11.8,11.8,11.0,11.15,644200,10.876,10.8118
2021-12-06,11.15,11.15,10.4,10.4,946700,10.9435,10.7726
2021-12-07,10.45,10.7,9.68,10.6,1300000,11.0305,10.7561
2021-12-08,10.6,10.6,10.2,10.6,414600,11.097,10.7413
2021-12-09,10.1,11.0,10.1,10.75,386500,11.15,10.7421
2021-12-10,10.75,10.85,10.3,10.5,791400,11.1575,10.719
2021-12-13,10.75,11.2,10.5,11.2,1228000,11.165,10.7648
2021-12-14,11.4,11.5,10.8,11.1,560400,11.13,10.7968
2021-12-15,11.1,11.1,10.65,10.7,398900,11.0775,10.7876
2021-12-16,10.6,11.0,10.45,10.85,854400,11.0125,10.7935
2021-12-17,11.6,11.6,11.55,11.6,1115200,11.0275,10.8703
2021-12-20,12.4,12.4,11.6,12.4,2245200,11.12,11.016
2021-12-21,13.25,13.25,13.25,13.25,715300,11.22,11.2288
2021-12-22,14.15,14.15,14.15,14.15,323500,11.3775,11.507
2021-12-23,15.1,15.1,13.2,14.9,5577000,11.5675,11.8301
2021-12-24,14.5,15.0,13.9,13.9,2239000,11.7225,12.0272
2021-12-27,13.35,14.5,12.95,14.45,972400,11.8675,12.258
2021-12-28,14.3,15.05,13.5,14.35,1480100,12.01,12.4572
2021-12-29,14.35,14.8,13.8,14.2,942000,12.14,12.6232
2021-12-30,14.0,14.2,13.5,13.5,799100,12.2275,12.7067
2021-12-31,13.5,13.9,13.0,13.0,711500,12.32,12.7346
2022-01-04,13.2,13.9,13.2,13.9,257500,12.495,12.8456
2022-01-05,14.8,14.85,14.0,14.1,1400300,12.67,12.9651
2022-01-06,14.1,14.85,13.5,14.5,1370200,12.865,13.1113
2022-01-07,14.6,15.5,14.0,15.15,1715600,13.085,13.3054
2022-01-10,15.65,15.65,14.6,14.8,1406300,13.3,13.4478
2022-01-11,14.35,15.0,14.0,14.4,943100,13.46,13.5385
2022-01-12,13.5,14.0,13.4,13.4,1440200,13.575,13.5253
2022-01-13,12.9,13.5,12.5,12.5,543700,13.665,13.4276
2022-01-14,11.65,12.45,11.65,11.9,998700,13.7175,13.2821
2022-01-17,11.9,12.0,11.1,11.1,490000,13.6925,13.0743
2022-01-18,10.35,10.4,10.35,10.35,229300,13.59,12.8149
2022-01-19,9.63,10.0,9.63,9.8,530400,13.4175,12.5277
2022-01-20,9.7,10.45,9.51,10.45,155300,13.2325,12.3299
2022-01-21,11.0,11.15,10.8,11.15,394900,13.045,12.2175
2022-01-24,10.9,10.95,10.4,10.5,555600,12.875,12.0539
2022-01-25,10.45,11.0,9.9,10.65,257400,12.685,11.9202
2022-01-26,10.7,10.75,10.1,10.4,165500,12.4875,11.7754
2022-01-27,10.7,10.7,9.9,10.5,147300,12.3025,11.654
2022-01-28,9.83,10.45,9.77,10.45,355300,12.15,11.5393
2022-02-07,10.4,10.85,10.4,10.6,188100,12.03,11.4498
2022-02-08,10.55,10.6,10.1,10.3,200200,11.85,11.3403
2022-02-09,10.1,10.6,10.1,10.4,352400,11.665,11.2508
2022-02-10,10.4,11.1,10.4,11.1,340000,11.495,11.2364
2022-02-11,11.15,11.65,11.0,11.2,266000,11.2975,11.2329
2022-02-14,10.5,11.2,10.5,10.8,387100,11.0975,11.1917
2022-02-15,10.6,11.0,10.6,10.95,307700,10.925,11.1687
2022-02-16,10.95,11.5,10.95,11.3,344000,10.82,11.1812
2022-02-17,11.55,11.7,11.2,11.6,465300,10.775,11.2211
2022-02-18,11.4,11.6,11.3,11.55,326500,10.7575,11.2524
2022-02-21,11.75,12.1,11.4,12.05,411700,10.805,11.3284
2022-02-22,11.55,11.95,11.3,11.45,401500,10.86,11.34
2022-02-23,11.5,11.9,11.45,11.8,425100,10.96,11.3838
2022-02-24,11.9,11.9,11.0,11.25,538300,11.0,11.371
2022-02-25,11.35,11.6,11.25,11.3,202200,11.0075,11.3643
2022-02-28,11.0,11.25,11.0,11.25,276000,11.045,11.3534
2022-03-01,11.25,11.4,10.95,11.4,277600,11.0825,11.3578
2022-03-02,11.5,11.5,10.9,11.0,657100,11.1125,11.3237
2022-03-03,11.0,11.2,10.85,11.0,463400,11.1375,11.2929
2022-03-04,11.15,11.45,10.85,11.4,499300,11.185,11.3031
2022-03-07,11.4,11.4,11.15,11.3,346300,11.22,11.3028
2022-03-08,11.25,11.3,11.0,11.0,439600,11.255,11.274
2022-03-09,11.0,11.1,10.65,10.9,427500,11.28,11.2384
2022-03-10,11.3,11.3,11.0,11.15,300600,11.2825,11.2299
2022-03-11,11.25,11.25,10.85,10.9,304200,11.2675,11.1985
2022-03-14,10.8,10.85,10.2,10.4,435400,11.2475,11.1225
2022-03-15,10.4,10.8,10.15,10.75,387400,11.2375,11.087
2022-03-16,10.85,10.95,10.6,10.75,157800,11.21,11.0549
2022-03-17,10.75,11.2,10.7,11.1,557700,11.185,11.0592
2022-03-18,11.2,11.65,11.05,11.55,978900,11.185,11.1059
2022-03-21,11.6,11.9,11.45,11.7,615500,11.1675,11.1625
2022-03-22,11.8,12.1,11.65,11.65,960800,11.1775,11.2089
2022-03-23,11.65,11.7,11.3,11.45,595700,11.16,11.2319
2022-03-24,11.45,11.45,11.25,11.4,406700,11.1675,11.2479
2022-03-25,11.7,11.7,11.1,11.4,360300,11.1725,11.2624
2022-03-28,11.3,11.35,10.7,10.9,646800,11.155,11.2279
2022-03-29,10.9,11.5,10.9,11.35,420200,11.1525,11.2395
2022-03-30,11.3,11.3,10.6,10.65,687800,11.135,11.1834
2022-03-31,10.65,11.0,10.35,10.55,407200,11.1125,11.123
2022-04-01,10.4,10.9,10.3,10.9,206500,11.0875,11.1018
2022-04-04,10.95,10.95,10.6,10.85,194200,11.065,11.0778
2022-04-05,10.8,10.8,10.6,10.65,195000,11.0475,11.0371
2022-04-06,10.65,10.65,10.35,10.5,270100,11.0275,10.9859
2022-04-07,10.5,10.5,10.25,10.45,92400,10.9925,10.9349
2022-04-08,10.4,10.45,10.0,10.0,191300,10.9475,10.8459
2022-04-12,10.0,10.3,9.3,9.3,463100,10.8925,10.6986
2022-04-13,9.34,9.37,8.65,9.35,379600,10.8225,10.5702
2022-04-14,9.8,9.8,9.35,9.35,296300,10.7525,10.454
2022-04-15,9.35,9.35,9.0,9.05,143100,10.65,10.3203
2022-04-18,9.05,9.05,8.42,8.42,340900,10.4935,10.1393
2022-04-19,7.91,8.6,7.84,7.84,211300,10.3005,9.9203
2022-04-20,7.61,7.62,7.3,7.3,240200,10.083,9.6708
2022-04-21,6.79,7.2,6.79,6.79,256800,9.85,9.3964
2022-04-22,6.36,7.26,6.36,6.9,120200,9.625,9.1586
2022-04-25,6.9,7.14,6.42,6.42,361000,9.376,8.8978
2022-04-26,6.1,6.7,6.01,6.7,261900,9.166,8.6885
2022-04-27,7.1,7.1,6.51,7.0,255300,8.9485,8.5277
2022-04-28,7.1,7.13,6.98,7.1,306500,8.771,8.3917
2022-04-29,7.1,7.26,7.09,7.25,159500,8.606,8.283
2022-05-04,7.34,7.34,7.01,7.1,266700,8.416,8.1703
2022-05-05,7.1,7.25,6.65,7.0,174600,8.2235,8.0589
2022-05-06,6.6,6.92,6.6,6.7,116400,8.026,7.9294
2022-05-09,6.65,6.65,6.24,6.24,383700,7.813,7.7685
2022-05-10,5.84,6.24,5.82,6.24,91400,7.6025,7.623
2022-05-11,6.32,6.55,6.24,6.5,248100,7.4275,7.516
2022-05-12,6.49,6.49,6.05,6.05,291100,7.265,7.3764
2022-05-13,6.0,6.09,5.63,5.63,174200,7.079,7.2101
2022-05-16,5.64,6.0,5.64,5.8,135100,6.9015,7.0758
2022-05-17,5.8,6.14,5.6,6.12,205000,6.755,6.9848
2022-05-18,6.2,6.4,6.02,6.02,114400,6.635,6.8929
2022-05-19,5.85,6.02,5.85,5.92,122400,6.539,6.8002
2022-05-20,6.1,6.1,5.84,5.9,145500,6.469,6.7145
2022-05-23,6.09,6.1,5.85,5.94,112400,6.4265,6.6407
2022-05-24,5.94,6.0,5.81,6.0,62700,6.3815,6.5797
2022-05-25,6.0,6.1,5.95,6.09,138000,6.365,6.5331
2022-05-26,6.1,6.51,6.1,6.51,304700,6.3555,6.5309
2022-05-27,6.69,6.96,6.67,6.96,305500,6.3535,6.5717
2022-05-30,7.26,7.39,7.0,7.27,468200,6.362,6.6382
2022-05-31,7.2,7.2,6.8,6.99,286300,6.349,6.6717
2022-06-01,7.0,7.15,6.93,6.93,209500,6.3405,6.6963
2022-06-02,6.86,7.04,6.6,6.6,149100,6.3205,6.6872
2022-06-03,6.76,6.76,6.61,6.7,102100,6.3205,6.6884
2022-06-06,6.52,6.79,6.4,6.49,134600,6.333,6.6695
2022-06-07,6.49,6.49,6.04,6.25,255200,6.3335,6.6295
2022-06-08,6.33,6.6,6.26,6.59,101200,6.338,6.6258
2022-06-09,6.81,6.81,6.47,6.59,117800,6.365,6.6224
2022-06-10,6.26,6.59,6.26,6.34,136300,6.4005,6.5955
2022-06-13,6.02,6.3,5.91,5.95,306200,6.408,6.534
2022-06-14,5.95,6.09,5.65,5.8,125700,6.392,6.4641
2022-06-15,5.81,5.94,5.4,5.4,206200,6.361,6.3628
2022-06-16,5.62,5.62,5.4,5.43,81800,6.3365,6.2739
2022-06-17,5.08,5.42,5.05,5.05,327100,6.294,6.1574
2022-06-20,4.86,5.15,4.7,4.7,247700,6.232,6.0186
2022-06-21,4.7,5.0,4.39,5.0,196900,6.182,5.9216
2022-06-22,5.1,5.26,4.8,5.19,102700,6.137,5.8519
2022-06-23,5.24,5.24,5.1,5.24,86500,6.0735,5.7936
2022-06-24,5.24,5.24,5.1,5.18,94400,5.9845,5.7352
2022-06-27,5.28,5.28,5.0,5.22,127300,5.882,5.6861
2022-06-28,5.28,5.5,5.22,5.4,211100,5.8025,5.6589
2022-06-29,5.4,5.48,5.15,5.31,68200,5.7215,5.6256
2022-06-30,5.3,5.45,5.01,5.01,99200,5.642,5.567
2022-07-01,5.01,5.19,4.92,5.14,82300,5.564,5.5263
2022-07-04,5.3,5.3,5.01,5.05,85100,5.492,5.481
2022-07-05,5.07,5.25,5.0,5.0,51500,5.4295,5.4352
2022-07-06,5.0,5.09,4.91,5.0,74100,5.35,5.3937
2022-07-07,5.05,5.09,4.9,4.99,148700,5.27,5.3553
2022-07-08,5.05,5.19,4.99,5.07,98700,5.2065,5.3281
2022-07-11,5.1,5.1,4.92,5.06,114600,5.162,5.3026
2022-07-12,5.1,5.25,4.99,5.25,189300,5.1345,5.2976
2022-07-13,5.1,5.35,5.1,5.32,157300,5.1305,5.2997
2022-07-14,5.29,5.31,5.2,5.3,85800,5.124,5.2997
2022-07-15,5.42,5.53,5.26,5.37,243200,5.14,5.3064
2022-07-18,5.38,5.65,5.37,5.57,323800,5.1835,5.3315
2022-07-19,5.75,5.75,5.39,5.56,101100,5.2115,5.3533
2022-07-20,5.6,5.85,5.6,5.79,245200,5.2415,5.3949
2022-07-21,5.75,5.75,5.49,5.52,161000,5.2555,5.4068
2022-07-22,5.42,5.52,5.36,5.4,89500,5.2665,5.4061
2022-07-25,5.5,5.5,5.35,5.37,92300,5.274,5.4027
2022-07-26,5.37,5.41,5.12,5.12,124900,5.26,5.3758
2022-07-27,5.13,5.21,5.03,5.2,166400,5.2545,5.359
2022-07-28,5.35,5.56,5.23,5.45,242100,5.2765,5.3677
2022-07-29,5.45,5.5,5.3,5.38,99200,5.2885,5.3689
2022-08-01,5.33,5.45,5.33,5.38,135200,5.305,5.3699
2022-08-02,5.35,5.66,5.35,5.57,404100,5.3335,5.389
2022-08-03,5.5,5.69,5.42,5.61,222200,5.364,5.41
2022-08-04,5.8,5.95,5.67,5.85,260800,5.407,5.4519
2022-08-05,5.62,5.98,5.62,5.97,367300,5.452,5.5013
2022-08-08,5.97,6.09,5.85,5.89,502000,5.4935,5.5383
2022-08-09,5.89,6.3,5.88,6.3,243000,5.546,5.6108
2022-08-10,6.31,6.52,6.2,6.29,280500,5.5945,5.6755
2022-08-11,6.3,6.3,6.0,6.08,323200,5.6335,5.714
2022-08-12,6.03,6.19,6.02,6.09,160100,5.6695,5.7498
2022-08-15,6.28,6.3,6.05,6.2,250700,5.701,5.7927
2022-08-16,6.2,6.22,6.17,6.17,127700,5.7315,5.8287
2022-08-17,6.23,6.29,6.02,6.15,194000,5.7495,5.8593
2022-08-18,6.15,6.15,5.91,6.06,132200,5.7765,5.8784
2022-08-19,6.07,6.07,5.91,5.94,50900,5.8035,5.8842
2022-08-22,5.9,5.95,5.8,5.94,175600,5.832,5.8896
2022-08-23,5.9,6.08,5.9,6.05,147800,5.8785,5.9048
2022-08-24,6.15,6.17,6.07,6.08,79500,5.9225,5.9215
2022-08-25,6.09,6.12,6.01,6.1,142700,5.955,5.9385
2022-08-26,6.12,6.34,6.11,6.13,279700,5.9925,5.9568
2022-08-29,5.85,6.01,5.85,6.0,219200,6.0235,5.9609
2022-08-30,6.1,6.11,5.95,6.04,143900,6.047,5.9684
2022-08-31,6.04,6.09,5.95,6.04,89200,6.0685,5.9752
2022-09-05,5.97,6.1,5.97,6.02,89800,6.077,5.9795
2022-09-06,6.06,6.06,5.99,6.04,69700,6.0805,5.9853
2022-09-07,6.02,6.02,5.62,5.62,137500,6.067,5.9505
2022-09-08,5.98,5.98,5.58,5.58,101600,6.031,5.9152
2022-09-09,5.58,5.88,5.58,5.69,94900,6.001,5.8937
2022-09-12,5.61,5.97,5.61,5.9,133032,5.992,5.8943
2022-09-13,5.73,6.1,5.73,6.05,160600,5.99,5.9092
2022-09-14,5.74,6.2,5.74,6.2,251400,5.99,5.9369
2022-09-15,6.26,6.26,6.05,6.09,100800,5.986,5.9514
2022-09-16,6.1,6.1,5.83,5.94,38100,5.9755,5.9504
2022-09-19,6.0,6.0,5.61,5.8,165400,5.9625,5.936
2022-09-20,5.92,5.95,5.66,5.84,86600,5.9575,5.9269
2022-09-21,5.68,5.84,5.68,5.81,82900,5.951,5.9158
2022-09-22,5.8,5.9,5.71,5.86,63500,5.9415,5.9104
2022-09-23,5.86,6.0,5.86,5.93,118200,5.934,5.9123
2022-09-26,5.9,5.9,5.68,5.72,55100,5.915,5.894
2022-09-27,5.87,5.87,5.63,5.72,171300,5.8945,5.8774
2022-09-28,5.62,5.8,5.62,5.66,110109,5.8775,5.8567
2022-09-29,5.8,5.8,5.46,5.5,70500,5.8505,5.8227
2022-09-30,5.5,5.79,5.12,5.4,131529,5.8185,5.7825
2022-10-03,5.38,5.38,5.03,5.15,79669,5.775,5.7222
2022-10-04,5.46,5.46,4.99,5.15,5300,5.7305,5.6677
2022-10-05,5.15,5.48,5.05,5.22,107810,5.7105,5.6251
2022-10-06,5.38,5.5,5.2,5.24,64601,5.6935,5.5884
2022-10-07,5.05,5.24,4.88,4.9,115000,5.654,5.5229
2022-10-10,4.58,4.88,4.56,4.57,145020,5.5875,5.4321
2022-10-11,4.51,4.7,4.26,4.26,132580,5.498,5.3205
2022-10-12,4.0,4.49,3.97,4.2,702800,5.398,5.2138
2022-10-13,4.2,4.22,4.1,4.15,38036,5.301,5.1125
2022-10-14,4.2,4.22,3.92,4.07,144100,5.2075,5.0132
2022-10-17,4.05,4.08,3.93,4.04,51507,5.1195,4.9205
2022-10-18,4.16,4.2,4.0,4.2,392700,5.0375,4.8519
2022-10-19,4.26,4.26,4.11,4.2,79612,4.957,4.7898
2022-10-20,4.24,4.24,4.04,4.13,42560,4.8705,4.727
2022-10-21,4.01,4.14,3.85,3.9,205900,4.769,4.6482
2022-10-24,3.98,3.98,3.63,3.63,130100,4.6645,4.5512
2022-10-25,3.55,3.73,3.38,3.38,328100,4.5475,4.4397
2022-10-26,3.48,3.48,3.15,3.15,403147,4.422,4.3169
2022-10-27,3.17,3.17,2.93,3.16,769008,4.305,4.2067
2022-10-28,3.24,3.3,3.16,3.24,162128,4.197,4.1146
2022-10-31,3.3,3.4,3.02,3.1,256700,4.0945,4.018
2022-11-01,3.11,3.14,3.04,3.1,143500,3.992,3.9306
2022-11-02,3.12,3.15,3.05,3.1,50503,3.886,3.8515
2022-11-03,3.05,3.1,3.05,3.1,49000,3.779,3.7799
2022-11-04,3.04,3.1,2.89,2.89,124300,3.6785,3.6951
2022-11-07,2.91,2.92,2.69,2.69,151200,3.5845,3.5994
2022-11-08,2.6,2.69,2.51,2.66,117615,3.5045,3.5099
2022-11-09,2.74,2.77,2.51,2.65,135928,3.427,3.428
2022-11-10,2.6,2.64,2.47,2.47,235905,3.343,3.3368
2022-11-11,2.53,2.53,2.3,2.3,139370,3.2545,3.2381
2022-11-14,2.21,2.25,2.14,2.14,272095,3.1595,3.1335
2022-11-15,2.1,2.13,2.0,2.0,248900,3.0495,3.0255
2022-11-16,1.88,2.14,1.86,2.14,288920,2.9465,2.9412
2022-11-17,2.25,2.28,2.23,2.28,249328,2.854,2.8782
2022-11-18,2.37,2.37,2.18,2.36,130700,2.777,2.8289
2022-11-21,2.37,2.52,2.37,2.52,139020,2.7215,2.7995
2022-11-22,2.64,2.69,2.6,2.69,126323,2.687,2.789
2022-11-23,2.85,2.87,2.52,2.62,277731,2.6605,2.7729
2022-11-24,2.52,2.79,2.52,2.7,66300,2.6375,2.766
2022-11-25,2.84,2.85,2.73,2.85,74110,2.618,2.774
2022-11-28,2.94,3.04,2.85,3.04,181762,2.615,2.7993
2022-11-29,3.25,3.25,3.08,3.18,232183,2.619,2.8356
2022-11-30,3.28,3.4,3.22,3.4,230800,2.634,2.8893
2022-12-01,3.58,3.63,3.5,3.52,288247,2.655,2.9494
2022-12-02,3.5,3.67,3.34,3.67,137565,2.694,3.018
2022-12-05,3.82,3.88,3.65,3.65,102830,2.742,3.0782
2022-12-06,3.51,3.65,3.4,3.4,194462,2.779,3.1089
2022-12-07,3.17,3.4,3.17,3.17,339679,2.805,3.1147
2022-12-08,3.35,3.35,3.17,3.27,136800,2.845,3.1295
2022-12-09,3.29,3.35,3.13,3.33,120800,2.8965,3.1486
2022-12-12,3.42,3.42,3.26,3.3,136600,2.9545,3.163
2022-12-13,3.16,3.33,3.14,3.2,96610,3.0145,3.1665
2022-12-14,3.31,3.33,3.25,3.33,141100,3.074,3.1821
2022-12-15,3.37,3.46,3.33,3.35,74153,3.1275,3.1981
2022-12-16,3.31,3.45,3.31,3.4,112600,3.1795,3.2173
2022-12-19,3.4,3.45,3.32,3.45,43200,3.226,3.2395
2022-12-20,3.44,3.46,3.21,3.21,113590,3.252,3.2367
2022-12-21,3.13,3.39,3.04,3.2,134000,3.281,3.2332
2022-12-22,3.37,3.37,3.08,3.17,38100,3.3045,3.2272
2022-12-23,3.19,3.29,3.05,3.1,25000,3.317,3.215
2022-12-26,3.17,3.17,2.9,2.9,173800,3.31,3.185
2022-12-27,2.9,3.0,2.8,2.99,80800,3.3005,3.1665
2022-12-28,3.07,3.07,2.91,3.07,8800,3.284,3.1573
2022-12-29,3.07,3.1,2.99,3.07,29300,3.2615,3.149
2022-12-30,2.9,3.1,2.9,3.07,23700,3.2315,3.1414
2023-01-03,3.04,3.28,3.0,3.28,239400,3.213,3.1546
2023-01-04,3.48,3.48,3.28,3.3,124400,3.208,3.1685
2023-01-05,3.3,3.42,3.2,3.34,133300,3.2165,3.1848
2023-01-06,3.35,3.57,3.3,3.57,306400,3.2315,3.2215
2023-01-09,3.81,3.81,3.63,3.81,605505,3.2555,3.2776
2023-01-10,4.07,4.07,3.9,4.07,901200,3.294,3.353
2023-01-11,4.2,4.2,3.79,3.97,510100,3.3325,3.4118
2023-01-12,3.95,3.96,3.7,3.7,315600,3.351,3.4392
2023-01-13,3.7,3.7,3.51,3.51,221700,3.359,3.446
2023-01-16,3.59,3.59,3.41,3.59,142106,3.3685,3.4597
2023-01-17,3.5,3.71,3.5,3.71,290600,3.3815,3.4835
2023-01-18,3.66,3.82,3.66,3.73,69200,3.4075,3.507
2023-01-19,3.7,3.8,3.6,3.65,167305,3.43,3.5206
2023-01-27,3.75,3.8,3.67,3.78,162500,3.4605,3.5453
2023-01-30,3.78,3.94,3.73,3.89,258305,3.5,3.5781
2023-01-31,3.92,3.92,3.65,3.73,299612,3.5415,3.5926
2023-02-01,3.95,3.97,3.5,3.76,486747,3.58,3.6086
2023-02-02,3.73,3.85,3.57,3.74,235310,3.6135,3.6211
2023-02-03,3.75,3.79,3.63,3.69,68800,3.6445,3.6276
2023-02-06,3.77,3.77,3.6,3.7,108700,3.676,3.6345
2023-02-07,3.7,3.7,3.5,3.65,93000,3.6945,3.636
2023-02-08,3.65,3.65,3.4,3.6,234200,3.7095,3.6326
2023-02-09,3.51,3.64,3.49,3.51,77000,3.718,3.6209
2023-02-10,3.51,3.54,3.45,3.49,72900,3.714,3.6084
2023-02-13,3.39,3.48,3.25,3.29,235024,3.688,3.5781
2023-02-14,3.2,3.47,3.2,3.32,104500,3.6505,3.5535
2023-02-15,3.18,3.4,3.18,3.38,40700,3.621,3.537
2023-02-16,3.49,3.49,3.36,3.38,46739,3.605,3.522
2023-02-17,3.38,3.5,3.37,3.43,132733,3.601,3.5133
2023-02-20,3.5,3.67,3.5,3.67,279912,3.605,3.5282
2023-02-21,3.75,3.75,3.65,3.71,173314,3.605,3.5455
2023-02-22,3.7,3.7,3.53,3.55,138000,3.596,3.5459
2023-02-23,3.48,3.59,3.35,3.5,112800,3.5885,3.5416
2023-02-24,3.5,3.59,3.27,3.48,27800,3.5735,3.5357
2023-02-27,3.6,3.6,3.24,3.4,75300,3.549,3.5228
2023-02-28,3.31,3.48,3.3,3.36,39700,3.5305,3.5073
2023-03-01,3.36,3.45,3.31,3.44,95100,3.5145,3.5009
2023-03-02,3.48,3.49,3.41,3.44,16364,3.4995,3.4951
2023-03-03,3.48,3.48,3.39,3.42,18508,3.486,3.4879
2023-03-06,3.53,3.55,3.41,3.43,100366,3.4725,3.4824
2023-03-07,3.52,3.52,3.3,3.33,54800,3.4565,3.4679
2023-03-08,3.33,3.43,3.33,3.41,27053,3.447,3.4624
2023-03-09,3.5,3.5,3.35,3.43,55950,3.443,3.4593
2023-03-10,3.47,3.47,3.34,3.35,58500,3.436,3.4489
2023-03-13,3.35,3.46,3.28,3.39,67800,3.441,3.4433
2023-03-14,3.44,3.44,3.2,3.34,48534,3.442,3.4334
2023-03-15,3.34,3.44,3.34,3.34,98841,3.44,3.4245
2023-03-16,3.34,3.37,3.23,3.36,34700,3.439,3.4184
2023-03-17,3.36,3.38,3.25,3.26,56933,3.4305,3.4033
2023-03-20,3.33,3.33,3.2,3.2,31391,3.407,3.3839
2023-03-21,3.21,3.3,3.2,3.27,40403,3.385,3.3731
2023-03-22,3.29,3.3,3.22,3.22,15800,3.3685,3.3585
2023-03-23,3.24,3.3,3.18,3.28,90856,3.3575,3.351
2023-03-24,3.28,3.3,3.28,3.3,70900,3.3485,3.3462
2023-03-27,3.3,3.37,3.25,3.37,63234,3.347,3.3484
2023-03-28,3.4,3.4,3.31,3.37,31000,3.3475,3.3505
2023-03-29,3.47,3.47,3.3,3.39,22128,3.345,3.3543
2023-03-30,3.32,3.39,3.31,3.38,54239,3.342,3.3567
2023-03-31,3.38,3.38,3.31,3.37,15800,3.3395,3.358
2023-04-03,3.58,3.58,3.4,3.49,79700,3.3425,3.3706
2023-04-04,3.49,3.5,3.47,3.5,39730,3.351,3.3829
2023-04-05,3.55,3.55,3.4,3.49,143203,3.355,3.3931
2023-04-06,3.48,3.7,3.48,3.54,174127,3.3605,3.4071
2023-04-07,3.5,3.63,3.43,3.52,38016,3.369,3.4178
2023-04-10,3.52,3.6,3.41,3.42,84300,3.3705,3.418
2023-04-11,3.43,3.54,3.3,3.49,41000,3.378,3.4249
2023-04-12,3.49,3.49,3.32,3.4,74599,3.381,3.4225
2023-04-13,3.35,3.42,3.2,3.35,52618,3.3805,3.4156
2023-04-14,3.26,3.35,3.21,3.21,81202,3.378,3.396
2023-04-17,3.17,3.28,3.17,3.25,21201,3.3805,3.3821
2023-04-18,3.25,3.25,3.16,3.25,32904,3.3795,3.3695
2023-04-19,3.28,3.28,3.2,3.22,48954,3.3795,3.3553
2023-04-20,3.26,3.26,3.14,3.2,84200,3.3755,3.3405
2023-04-21,3.15,3.25,3.15,3.2,6400,3.3705,3.3271
2023-04-24,3.26,3.27,3.16,3.22,43803,3.363,3.3169
2023-04-25,3.17,3.3,3.14,3.2,101401,3.3545,3.3058
2023-04-26,3.2,3.24,3.13,3.2,21549,3.345,3.2957
2023-04-27,3.15,3.26,3.15,3.18,27303,3.335,3.2847
2023-04-28,3.18,3.23,3.16,3.19,84402,3.326,3.2757
2023-05-04,3.19,3.19,3.06,3.17,129679,3.31,3.2656
2023-05-05,3.15,3.18,3.1,3.16,50502,3.293,3.2556
2023-05-08,3.17,3.2,3.13,3.18,88348,3.2775,3.2484
2023-05-09,3.18,3.19,3.13,3.19,171000,3.26,3.2428
2023-05-10,3.19,3.37,3.19,3.37,250204,3.2525,3.2549
2023-05-11,3.38,3.5,3.31,3.37,185231,3.25,3.2659
2023-05-12,3.37,3.44,3.3,3.37,119180,3.244,3.2758
2023-05-15,3.41,3.55,3.38,3.4,340646,3.244,3.2876
2023-05-16,3.49,3.49,3.3,3.37,94932,3.245,3.2955
2023-05-17,3.4,3.42,3.35,3.35,177538,3.252,3.3007
2023-05-18,3.34,3.39,3.25,3.31,155818,3.255,3.3015
2023-05-19,3.31,3.31,3.24,3.26,113511,3.2555,3.2976
2023-05-22,3.25,3.27,3.2,3.27,219400,3.258,3.295
2023-05-23,3.24,3.28,3.22,3.26,105130,3.261,3.2916
2023-05-24,3.25,3.39,3.25,3.33,275400,3.2675,3.2953
2023-05-25,3.31,3.36,3.28,3.31,166031,3.272,3.2967
2023-05-26,3.32,3.44,3.3,3.42,390136,3.283,3.3084
