time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,25.52,25.52,25.52,25.52,0,26.798,26.0335
2021-08-25,25.52,25.52,25.52,25.52,0,26.554,25.9846
2021-08-26,24.0,24.0,24.0,24.0,200,26.1535,25.7956
2021-08-27,26.4,26.4,26.4,26.4,500,25.873,25.8532
2021-08-30,26.4,26.8,26.4,26.8,1200,25.6125,25.9433
2021-08-31,26.8,26.8,26.8,26.8,1100,25.352,26.0249
2021-09-01,26.8,26.8,26.8,26.8,0,25.252,26.0987
2021-09-06,24.16,26.72,24.16,26.72,800,25.148,26.1579
2021-09-07,26.72,26.72,26.72,26.72,9,25.044,26.2114
2021-09-08,26.4,26.4,26.4,26.4,100,25.064,26.2294
2021-09-09,26.4,26.4,26.4,26.4,200,25.088,26.2457
2021-09-10,26.4,26.4,26.4,26.4,50,25.232,26.2604
2021-09-13,26.4,26.4,26.4,26.4,0,25.376,26.2737
2021-09-14,26.32,26.32,26.32,26.32,100,25.516,26.2781
2021-09-15,26.32,26.32,26.32,26.32,4,25.656,26.2821
2021-09-16,26.32,26.32,26.32,26.32,0,25.796,26.2857
2021-09-17,24.08,24.08,24.08,24.08,100,25.824,26.0756
2021-09-20,24.8,24.8,24.8,24.8,602,25.888,25.9541
2021-09-21,25.6,25.6,24.8,25.6,4419,25.992,25.9204
2021-09-22,25.6,25.6,25.6,25.6,1400,25.996,25.8899
2021-09-23,24.8,24.8,24.8,24.8,1500,25.96,25.7861
2021-09-24,24.8,26.4,24.8,26.4,2000,26.004,25.8446
2021-09-27,26.4,26.4,26.4,26.4,0,26.124,25.8975
2021-09-28,26.4,26.4,26.4,26.4,0,26.124,25.9453
2021-09-29,26.4,26.4,26.4,26.4,0,26.104,25.9886
2021-09-30,25.6,26.4,25.6,26.4,201,26.084,26.0278
2021-10-01,26.4,26.4,26.4,26.4,0,26.064,26.0632
2021-10-04,26.4,26.4,26.4,26.4,2400,26.048,26.0953
2021-10-05,26.4,26.8,26.4,26.8,500,26.052,26.1624
2021-10-06,26.8,26.8,26.8,26.8,0,26.072,26.2231
2021-10-07,26.0,26.0,26.0,26.0,5100,26.052,26.2019
2021-10-08,26.0,26.0,26.0,26.0,2,26.032,26.1827
2021-10-11,25.2,26.4,25.2,26.4,9900,26.032,26.2034
2021-10-12,26.4,28.8,26.4,28.8,6036,26.156,26.4507
2021-10-13,28.8,28.8,28.8,28.8,0,26.28,26.6744
2021-10-14,26.4,26.4,26.4,26.4,100,26.284,26.6483
2021-10-15,26.4,26.4,26.4,26.4,29,26.4,26.6246
2021-10-18,26.4,26.4,26.4,26.4,0,26.48,26.6032
2021-10-19,26.4,26.4,26.4,26.4,0,26.52,26.5839
2021-10-20,26.4,26.4,26.4,26.4,0,26.56,26.5664
2021-10-21,26.4,26.4,26.4,26.4,0,26.64,26.5505
2021-10-22,26.4,28.96,26.4,26.48,4000,26.644,26.5438
2021-10-25,26.4,26.48,24.8,26.48,4701,26.648,26.5377
2021-10-26,26.48,26.48,26.48,26.48,0,26.652,26.5322
2021-10-27,26.48,26.48,26.48,26.48,2400,26.656,26.5273
2021-10-28,26.48,26.48,26.48,26.48,0,26.66,26.5228
2021-10-29,26.48,26.48,26.48,26.48,202,26.664,26.5187
2021-11-01,26.32,26.56,26.32,26.56,2827,26.672,26.5226
2021-11-02,26.56,26.56,26.56,26.56,400,26.66,26.5262
2021-11-03,26.56,26.56,26.56,26.56,20700,26.648,26.5294
2021-11-04,26.56,28.8,26.56,28.8,6600,26.788,26.7456
2021-11-05,28.72,28.8,26.56,26.56,11102,26.816,26.728
2021-11-08,26.56,26.56,26.56,26.56,0,26.824,26.712
2021-11-09,26.64,28.8,26.64,26.64,1400,26.716,26.7051
2021-11-10,26.8,26.8,26.8,26.8,5015,26.616,26.7142
2021-11-11,27.44,27.44,27.44,27.44,1000,26.668,26.7833
2021-11-12,27.44,27.44,27.44,27.44,0,26.72,26.8458
2021-11-15,27.44,27.44,27.44,27.44,10500,26.772,26.9024
2021-11-16,27.44,27.44,27.44,27.44,2800,26.824,26.9536
2021-11-17,28.56,28.72,28.56,28.56,4800,26.932,27.1066
2021-11-18,28.4,28.4,28.4,28.4,201,27.032,27.2298
2021-11-19,28.72,28.72,28.72,28.72,200,27.144,27.3717
2021-11-22,28.72,28.72,28.72,28.72,0,27.256,27.5001
2021-11-23,26.08,26.08,26.08,26.08,100,27.236,27.3649
2021-11-24,26.08,26.24,26.08,26.24,800,27.224,27.2577
2021-11-25,25.76,25.76,25.76,25.76,400,27.188,27.1151
2021-11-26,25.76,25.76,25.76,25.76,0,27.152,26.986
2021-11-29,25.76,25.76,25.76,25.76,2000,27.112,26.8693
2021-11-30,25.76,25.76,25.76,25.76,100,27.072,26.7636
2021-12-01,25.76,25.76,25.76,25.76,0,27.032,26.668
2021-12-02,26.4,26.8,26.4,26.8,800,26.932,26.6806
2021-12-03,26.8,26.8,26.8,26.8,100,26.944,26.692
2021-12-06,26.8,26.8,26.48,26.48,400,26.94,26.6718
2021-12-07,26.48,26.48,26.48,26.48,0,26.932,26.6535
2021-12-08,26.48,26.48,26.48,26.48,0,26.916,26.637
2021-12-09,26.48,26.48,26.48,26.48,0,26.868,26.622
2021-12-10,26.48,26.48,26.48,26.48,0,26.82,26.6085
2021-12-13,26.48,26.48,26.48,26.48,0,26.772,26.5963
2021-12-14,26.48,26.48,26.48,26.48,0,26.724,26.5852
2021-12-15,27.2,27.2,27.2,27.2,100,26.656,26.6438
2021-12-16,27.2,27.2,27.2,27.2,600,26.596,26.6967
2021-12-17,26.08,26.08,26.08,26.08,100,26.464,26.638
2021-12-20,26.08,26.08,26.08,26.08,0,26.332,26.5849
2021-12-21,26.88,26.88,26.88,26.88,200,26.372,26.613
2021-12-22,29.52,29.52,29.52,29.52,200,26.536,26.8898
2021-12-23,29.52,29.52,29.52,29.52,0,26.724,27.1403
2021-12-24,29.52,29.52,29.52,29.52,0,26.912,27.367
2021-12-27,29.52,29.52,29.52,29.52,0,27.1,27.572
2021-12-28,29.44,29.44,29.44,29.44,200,27.284,27.7499
2021-12-29,26.64,29.36,26.56,29.36,2300,27.464,27.9033
2021-12-30,29.36,29.36,29.36,29.36,0,27.592,28.042
2021-12-31,29.36,29.36,29.36,29.36,0,27.72,28.1675
2022-01-04,29.36,29.36,29.36,29.36,0,27.864,28.2811
2022-01-05,29.36,29.36,29.36,29.36,0,28.008,28.3838
2022-01-06,29.36,29.36,29.36,29.36,0,28.152,28.4768
2022-01-07,29.36,29.36,29.36,29.36,0,28.296,28.5609
2022-01-10,26.48,26.48,26.48,26.48,100,28.296,28.3627
2022-01-11,26.48,26.48,25.6,25.6,3000,28.252,28.0996
2022-01-12,26.0,28.08,26.0,28.08,125500,28.332,28.0978
2022-01-13,28.08,28.08,28.08,28.08,0,28.376,28.0961
2022-01-14,28.08,28.08,28.08,28.08,100,28.42,28.0945
2022-01-17,28.08,28.08,28.08,28.08,0,28.52,28.0931
2022-01-18,28.0,28.08,28.0,28.08,100100,28.62,28.0919
2022-01-19,28.08,28.08,28.08,28.08,0,28.68,28.0908
2022-01-20,26.0,26.0,26.0,26.0,101,28.504,27.8916
2022-01-21,25.6,25.6,25.6,25.6,1100,28.308,27.6734
2022-01-24,25.6,25.6,25.6,25.6,2000,28.112,27.4759
2022-01-25,25.6,25.6,25.6,25.6,0,27.916,27.2973
2022-01-26,25.6,25.6,25.6,25.6,0,27.724,27.1356
2022-01-27,25.6,25.6,25.6,25.6,0,27.536,26.9894
2022-01-28,25.6,25.6,25.6,25.6,0,27.348,26.857
2022-02-07,25.6,25.6,25.6,25.6,0,27.16,26.7373
2022-02-08,25.6,28.0,25.6,28.0,200,27.092,26.8576
2022-02-09,28.0,28.0,28.0,28.0,200,27.024,26.9664
2022-02-10,28.0,28.0,28.0,28.0,0,26.956,27.0648
2022-02-11,25.6,25.6,25.6,25.6,1300,26.768,26.9253
2022-02-14,25.6,25.6,25.6,25.6,0,26.724,26.7991
2022-02-15,25.6,25.6,25.6,25.6,2000,26.724,26.6849
2022-02-16,25.6,25.6,25.6,25.6,0,26.6,26.5816
2022-02-17,25.6,25.6,25.6,25.6,3,26.476,26.4881
2022-02-18,25.6,25.6,25.6,25.6,0,26.352,26.4035
2022-02-21,25.6,25.6,25.6,25.6,0,26.228,26.327
2022-02-22,25.6,25.6,25.6,25.6,0,26.104,26.2577
2022-02-23,28.0,28.16,28.0,28.16,4019,26.108,26.4389
2022-02-24,28.0,28.0,28.0,28.0,1300,26.208,26.5876
2022-02-25,28.0,28.0,28.0,28.0,0,26.328,26.7221
2022-02-28,28.0,28.0,28.0,28.0,0,26.448,26.8438
2022-03-01,28.0,28.0,28.0,28.0,2,26.568,26.9539
2022-03-02,28.0,28.0,28.0,28.0,0,26.688,27.0535
2022-03-03,26.8,26.8,26.8,26.8,300,26.748,27.0294
2022-03-04,26.8,26.8,26.8,26.8,0,26.808,27.0076
2022-03-07,26.8,26.8,26.8,26.8,0,26.868,26.9878
2022-03-08,26.8,26.8,26.8,26.8,0,26.808,26.9699
2022-03-09,26.4,26.4,26.4,26.4,300,26.728,26.9156
2022-03-10,26.4,26.4,26.4,26.4,0,26.648,26.8665
2022-03-11,26.4,26.4,26.4,26.4,0,26.688,26.8221
2022-03-14,24.08,24.08,24.08,24.08,100,26.612,26.5609
2022-03-15,24.08,24.08,24.08,24.08,0,26.536,26.3247
2022-03-16,24.08,24.08,24.08,24.08,0,26.46,26.1109
2022-03-17,24.08,24.08,24.08,24.08,0,26.384,25.9175
2022-03-18,24.08,24.08,24.08,24.08,0,26.308,25.7425
2022-03-21,26.48,26.48,26.48,26.48,100,26.352,25.8127
2022-03-22,26.48,26.48,26.48,26.48,0,26.396,25.8763
2022-03-23,24.48,24.48,24.48,24.48,200,26.212,25.7433
2022-03-24,24.48,24.48,24.48,24.48,0,26.036,25.623
2022-03-25,24.48,24.48,24.48,24.48,0,25.86,25.5141
2022-03-28,25.84,25.84,25.84,25.84,100,25.752,25.5452
2022-03-29,25.76,25.76,25.76,25.76,100,25.64,25.5656
2022-03-30,25.76,25.76,25.76,25.76,0,25.528,25.5841
2022-03-31,25.76,25.76,25.76,25.76,0,25.476,25.6009
2022-04-01,25.76,25.76,25.76,25.76,0,25.424,25.616
2022-04-04,25.76,25.76,25.76,25.76,0,25.372,25.6297
2022-04-05,25.76,25.76,25.76,25.76,0,25.32,25.6421
2022-04-06,25.76,25.76,25.76,25.76,0,25.288,25.6534
2022-04-07,25.76,25.76,25.76,25.76,0,25.256,25.6635
2022-04-08,25.76,25.76,25.76,25.76,0,25.224,25.6727
2022-04-12,25.76,25.76,25.76,25.76,0,25.308,25.681
2022-04-13,25.76,25.76,25.76,25.76,0,25.392,25.6885
2022-04-14,25.76,25.76,25.76,25.76,0,25.476,25.6954
2022-04-15,25.76,25.76,25.76,25.76,0,25.56,25.7015
2022-04-18,25.76,25.76,25.76,25.76,0,25.644,25.7071
2022-04-19,25.76,25.76,25.76,25.76,0,25.608,25.7121
2022-04-20,25.76,25.76,25.76,25.76,0,25.572,25.7167
2022-04-21,25.76,25.76,25.76,25.76,0,25.636,25.7208
2022-04-22,25.76,25.76,25.76,25.76,0,25.7,25.7245
2022-04-25,25.76,25.76,25.76,25.76,0,25.764,25.7279
2022-04-26,25.76,25.76,25.76,25.76,0,25.76,25.731
2022-04-27,26.4,26.4,26.4,26.4,129,25.792,25.7947
2022-04-28,26.4,26.4,26.4,26.4,0,25.824,25.8523
2022-04-29,26.4,26.4,26.4,26.4,0,25.856,25.9045
2022-05-04,26.4,26.4,26.4,26.4,0,25.888,25.9517
2022-05-05,26.4,26.4,26.4,26.4,2,25.92,25.9944
2022-05-06,26.4,26.4,26.4,26.4,0,25.952,26.033
2022-05-09,26.4,26.4,26.4,26.4,0,25.984,26.068
2022-05-10,26.4,26.4,26.4,26.4,0,26.016,26.0996
2022-05-11,27.2,27.2,27.2,27.2,400,26.088,26.2044
2022-05-12,27.2,27.2,27.2,27.2,0,26.16,26.2992
2022-05-13,27.2,27.2,27.2,27.2,0,26.232,26.385
2022-05-16,27.2,27.2,27.2,27.2,0,26.304,26.4626
2022-05-17,27.2,27.2,27.2,27.2,0,26.376,26.5328
2022-05-18,27.2,27.2,27.2,27.2,0,26.448,26.5964
2022-05-19,27.2,27.2,27.2,27.2,0,26.52,26.6539
2022-05-20,27.2,27.2,27.2,27.2,0,26.592,26.7059
2022-05-23,27.2,27.2,27.2,27.2,0,26.664,26.7529
2022-05-24,27.2,27.2,27.2,27.2,1,26.736,26.7955
2022-05-25,26.54,26.54,26.54,26.54,200,26.775,26.7712
2022-05-26,26.54,26.54,26.54,26.54,0,26.814,26.7492
2022-05-27,26.54,26.54,26.54,26.54,100,26.821,26.7292
2022-05-30,26.54,26.54,26.54,26.54,0,26.828,26.7112
2022-05-31,26.54,26.54,26.54,26.54,0,26.835,26.6949
2022-06-01,26.54,26.54,26.54,26.54,0,26.842,26.6802
2022-06-02,26.54,26.54,26.54,26.54,0,26.849,26.6668
2022-06-03,27.79,27.79,27.79,27.79,300,26.9185,26.7738
2022-06-06,27.79,27.79,27.79,27.79,0,26.988,26.8706
2022-06-07,26.54,26.54,26.54,26.54,100,26.995,26.8391
2022-06-08,26.54,26.54,26.54,26.54,900,26.962,26.8106
2022-06-09,26.54,26.54,26.54,26.54,0,26.929,26.7848
2022-06-10,26.54,26.54,26.54,26.54,0,26.896,26.7615
2022-06-13,26.54,26.54,26.54,26.54,0,26.863,26.7404
2022-06-14,26.54,26.54,26.54,26.54,0,26.83,26.7213
2022-06-15,26.54,26.54,26.54,26.54,0,26.797,26.7041
2022-06-16,26.54,26.54,26.54,26.54,0,26.764,26.6884
2022-06-17,26.54,26.54,26.54,26.54,0,26.731,26.6743
2022-06-20,26.54,26.54,26.54,26.54,100,26.698,26.6615
2022-06-21,26.54,26.54,26.54,26.54,0,26.665,26.6499
2022-06-22,26.54,26.54,26.54,26.54,100,26.665,26.6395
2022-06-23,26.54,26.54,26.54,26.54,0,26.665,26.63
2022-06-24,26.54,26.54,26.54,26.54,0,26.665,26.6214
2022-06-27,26.54,26.54,26.54,26.54,1000,26.665,26.6137
2022-06-28,26.54,26.54,26.54,26.54,0,26.665,26.6067
2022-06-29,26.54,26.54,26.54,26.54,0,26.665,26.6003
2022-06-30,26.54,26.54,26.54,26.54,0,26.665,26.5946
2022-07-01,26.54,26.54,26.54,26.54,0,26.6025,26.5894
2022-07-04,26.54,26.54,26.54,26.54,0,26.54,26.5847
2022-07-05,26.54,26.54,26.54,26.54,0,26.54,26.5804
2022-07-06,26.54,26.54,26.54,26.54,500,26.54,26.5766
2022-07-07,26.54,26.54,26.54,26.54,0,26.54,26.5731
2022-07-08,26.54,26.54,26.54,26.54,0,26.54,26.5699
2022-07-11,26.54,26.54,26.54,26.54,0,26.54,26.5671
2022-07-12,26.54,26.54,26.54,26.54,0,26.54,26.5645
2022-07-13,26.54,26.54,26.54,26.54,0,26.54,26.5622
2022-07-14,26.54,26.54,26.54,26.54,0,26.54,26.5601
2022-07-15,26.54,26.54,26.54,26.54,0,26.54,26.5581
2022-07-18,26.54,26.54,26.54,26.54,0,26.54,26.5564
2022-07-19,26.54,26.54,26.54,26.54,0,26.54,26.5549
2022-07-20,26.54,26.54,26.54,26.54,1,26.54,26.5534
2022-07-21,26.54,26.54,26.54,26.54,0,26.54,26.5522
2022-07-22,26.54,26.54,26.54,26.54,0,26.54,26.551
2022-07-25,26.54,26.54,26.54,26.54,0,26.54,26.55
2022-07-26,26.54,26.54,26.54,26.54,0,26.54,26.549
2022-07-27,26.54,26.54,26.54,26.54,0,26.54,26.5481
2022-07-28,26.54,26.54,26.54,26.54,0,26.54,26.5474
2022-07-29,26.54,26.54,26.54,26.54,0,26.54,26.5467
2022-08-01,26.54,26.54,26.54,26.54,0,26.54,26.546
2022-08-02,26.54,26.54,26.54,26.54,0,26.54,26.5455
2022-08-03,26.54,26.54,26.54,26.54,0,26.54,26.5449
2022-08-04,26.54,26.54,26.54,26.54,0,26.54,26.5445
2022-08-05,26.54,26.54,26.54,26.54,0,26.54,26.544
2022-08-08,26.54,26.54,26.54,26.54,0,26.54,26.5437
2022-08-09,26.54,26.54,26.54,26.54,0,26.54,26.5433
2022-08-10,29.2,29.2,29.2,29.2,500,26.673,26.7963
2022-08-11,29.2,29.2,29.2,29.2,0,26.806,27.0252
2022-08-12,29.2,29.2,29.2,29.2,0,26.939,27.2324
2022-08-15,29.2,29.2,29.2,29.2,0,27.072,27.4198
2022-08-16,29.2,29.2,29.2,29.2,0,27.205,27.5893
2022-08-17,29.86,31.1,29.86,31.1,1300,27.433,27.9237
2022-08-18,31.1,31.1,31.1,31.1,0,27.661,28.2262
2022-08-19,28.2,28.2,28.2,28.2,1800,27.744,28.2237
2022-08-22,28.2,28.2,28.2,28.2,0,27.827,28.2214
2022-08-23,28.2,28.2,28.2,28.2,27,27.91,28.2194
2022-08-24,30.69,30.69,30.69,30.69,600,28.1175,28.4547
2022-08-25,29.03,29.03,29.03,29.03,2100,28.242,28.5095
2022-08-26,29.03,29.03,29.03,29.03,0,28.3665,28.559
2022-08-29,29.03,29.03,29.03,29.03,0,28.491,28.6039
2022-08-30,29.03,29.03,29.03,29.03,0,28.6155,28.6445
2022-08-31,29.03,29.03,29.03,29.03,0,28.74,28.6812
2022-09-05,29.03,29.03,29.03,29.03,0,28.8645,28.7144
2022-09-06,29.03,29.03,29.03,29.03,0,28.989,28.7445
2022-09-07,29.03,29.03,29.03,29.03,0,29.1135,28.7717
2022-09-08,29.03,29.03,29.03,29.03,0,29.238,28.7963
2022-09-09,29.03,29.03,29.03,29.03,0,29.2295,28.8185
2022-09-12,29.03,29.03,29.03,29.03,10,29.221,28.8387
2022-09-13,29.03,29.03,29.03,29.03,0,29.2125,28.8569
2022-09-14,29.03,29.03,29.03,29.03,0,29.204,28.8734
2022-09-15,29.03,29.03,29.03,29.03,0,29.1955,28.8883
2022-09-16,29.03,29.03,29.03,29.03,6,29.092,28.9018
2022-09-19,29.03,29.03,29.03,29.03,0,28.9885,28.914
2022-09-20,29.03,29.03,29.03,29.03,0,29.03,28.925
2022-09-21,29.03,29.03,29.03,29.03,0,29.0715,28.935
2022-09-22,29.03,29.03,29.03,29.03,0,29.113,28.9441
2022-09-23,29.03,29.03,29.03,29.03,26,29.03,28.9523
2022-09-26,29.03,29.03,29.03,29.03,0,29.03,28.9597
2022-09-27,29.03,29.03,29.03,29.03,0,29.03,28.9664
2022-09-28,29.03,29.03,29.03,29.03,0,29.03,28.9724
2022-09-29,29.03,29.03,29.03,29.03,0,29.03,28.9779
2022-09-30,29.03,29.03,29.03,29.03,0,29.03,28.9829
2022-10-03,29.03,29.03,29.03,29.03,1,29.03,28.9874
2022-10-04,29.03,29.03,29.03,29.03,0,29.03,28.9914
2022-10-05,29.03,29.03,29.03,29.03,0,29.03,28.9951
2022-10-06,29.03,29.03,29.03,29.03,0,29.03,28.9984
2022-10-07,29.03,29.03,29.03,29.03,0,29.03,29.0014
2022-10-10,29.03,29.03,29.03,29.03,0,29.03,29.0041
2022-10-11,29.03,29.03,29.03,29.03,0,29.03,29.0066
2022-10-12,29.03,29.03,29.03,29.03,0,29.03,29.0088
2022-10-13,29.03,29.03,29.03,29.03,0,29.03,29.0109
2022-10-14,29.03,29.03,29.03,29.03,0,29.03,29.0127
2022-10-17,29.03,29.03,29.03,29.03,0,29.03,29.0143
2022-10-18,29.03,29.03,29.03,29.03,0,29.03,29.0158
2022-10-19,29.03,29.03,29.03,29.03,0,29.03,29.0172
2022-10-20,29.03,29.03,29.03,29.03,0,29.03,29.0184
2022-10-21,29.03,29.03,29.03,29.03,0,29.03,29.0195
2022-10-24,29.03,29.03,29.03,29.03,0,29.03,29.0205
2022-10-25,29.03,29.03,29.03,29.03,0,29.03,29.0214
2022-10-26,29.03,29.03,29.03,29.03,0,29.03,29.0222
2022-10-27,29.03,29.03,29.03,29.03,0,29.03,29.023
2022-10-28,29.03,29.03,29.03,29.03,0,29.03,29.0236
2022-10-31,29.86,29.86,29.86,29.86,700,29.0715,29.1033
2022-11-01,29.86,29.86,29.86,29.86,0,29.113,29.1754
2022-11-02,29.86,29.86,29.86,29.86,0,29.1545,29.2406
2022-11-03,29.86,29.86,29.86,29.86,0,29.196,29.2996
2022-11-04,29.86,29.86,29.86,29.86,0,29.2375,29.3529
2022-11-07,29.86,29.86,29.86,29.86,0,29.279,29.4012
2022-11-08,29.86,29.86,29.86,29.86,0,29.3205,29.4449
2022-11-09,29.86,29.86,29.86,29.86,0,29.362,29.4844
2022-11-10,29.86,29.86,29.86,29.86,0,29.4035,29.5202
2022-11-11,29.86,29.86,29.86,29.86,0,29.445,29.5526
2022-11-14,29.86,29.86,29.86,29.86,0,29.4865,29.5819
2022-11-15,29.86,29.86,29.86,29.86,0,29.528,29.6083
2022-11-16,29.86,29.86,29.86,29.86,0,29.5695,29.6323
2022-11-17,26.96,26.96,26.96,26.96,100,29.466,29.3778
2022-11-18,24.38,24.38,24.38,24.38,100,29.2335,28.9018
2022-11-21,22.06,22.06,22.06,22.06,100,28.885,28.2502
2022-11-22,19.99,19.99,19.99,19.99,100,28.433,27.4635
2022-11-23,18.0,21.98,18.0,21.98,200,28.0805,26.9413
2022-11-24,21.98,21.98,21.98,21.98,1,27.728,26.4688
2022-11-25,24.05,24.05,24.05,24.05,100,27.479,26.2384
2022-11-28,24.05,24.05,24.05,24.05,0,27.1885,26.03
2022-11-29,24.88,24.88,24.88,24.88,100,26.9395,25.9205
2022-11-30,24.88,24.88,24.88,24.88,3,26.6905,25.8214
2022-12-01,26.13,26.13,26.13,26.13,100,26.504,25.8508
2022-12-02,27.79,27.79,27.79,27.79,100,26.4005,26.0355
2022-12-05,27.79,27.79,27.79,27.79,0,26.297,26.2026
2022-12-06,27.79,27.79,27.79,27.79,0,26.1935,26.3537
2022-12-07,28.45,28.45,28.45,28.45,100,26.123,26.5534
2022-12-08,28.37,28.37,28.37,28.37,100,26.0485,26.7264
2022-12-09,28.45,28.45,28.45,28.45,100,25.978,26.8906
2022-12-12,28.45,28.45,28.45,28.45,100,25.9075,27.0391
2022-12-13,28.45,28.45,28.45,28.45,0,25.837,27.1734
2022-12-14,28.45,28.45,28.45,28.45,2,25.7665,27.295
2022-12-15,28.45,28.45,28.45,28.45,0,25.841,27.405
2022-12-16,27.12,27.29,27.12,27.29,400,25.9865,27.3941
2022-12-19,27.29,27.29,27.29,27.29,0,26.248,27.3842
2022-12-20,27.29,27.29,27.29,27.29,0,26.613,27.3752
2022-12-21,27.29,27.29,27.29,27.29,0,26.8785,27.3671
2022-12-22,27.29,27.29,27.29,27.29,0,27.144,27.3597
2022-12-23,27.29,27.29,27.29,27.29,0,27.306,27.3531
2022-12-26,27.29,27.29,27.29,27.29,0,27.468,27.3471
2022-12-27,27.29,27.29,27.29,27.29,0,27.5885,27.3416
2022-12-28,24.97,24.97,24.97,24.97,100,27.593,27.1158
2022-12-29,22.48,22.48,22.48,22.48,100,27.4105,26.6743
2022-12-30,22.48,22.48,22.48,22.48,0,27.145,26.2748
2023-01-03,22.48,22.48,22.48,22.48,0,26.8795,25.9134
2023-01-04,21.65,21.65,21.65,21.65,100,26.5725,25.5074
2023-01-05,21.65,21.65,21.65,21.65,0,26.2325,25.14
2023-01-06,23.8,23.8,23.8,23.8,100,26.004,25.0124
2023-01-09,21.48,21.48,21.48,21.48,103,25.6555,24.676
2023-01-10,21.48,21.48,21.48,21.48,2,25.307,24.3716
2023-01-11,21.48,21.48,21.48,21.48,0,24.9585,24.0962
2023-01-12,21.48,21.48,21.48,21.48,0,24.61,23.847
2023-01-13,23.56,23.56,23.56,23.56,100,24.3655,23.8197
2023-01-16,22.06,22.06,22.06,22.06,110,24.104,23.6521
2023-01-17,22.06,22.06,22.06,22.06,0,23.8425,23.5005
2023-01-18,22.39,22.39,22.39,22.39,2000,23.5975,23.3947
2023-01-19,22.39,22.39,22.39,22.39,0,23.3525,23.299
2023-01-27,22.39,22.39,22.39,22.39,0,23.1075,23.2125
2023-01-30,22.39,22.39,22.39,22.39,0,22.8625,23.1341
2023-01-31,22.39,22.39,22.39,22.39,0,22.6175,23.0633
2023-02-01,22.39,22.39,22.39,22.39,0,22.3725,22.9991
2023-02-02,22.39,22.39,22.39,22.39,0,22.2435,22.9411
2023-02-03,22.39,22.39,22.39,22.39,0,22.239,22.8886
2023-02-06,22.39,22.39,22.39,22.39,0,22.2345,22.8411
2023-02-07,22.39,22.39,22.39,22.39,0,22.23,22.7982
2023-02-08,22.39,22.39,22.39,22.39,0,22.267,22.7593
2023-02-09,22.39,22.39,22.39,22.39,0,22.304,22.7241
2023-02-10,22.39,22.39,22.39,22.39,0,22.2335,22.6923
2023-02-13,22.39,22.39,22.39,22.39,0,22.279,22.6635
2023-02-14,22.39,22.39,22.39,22.39,0,22.3245,22.6375
2023-02-15,22.39,22.39,22.39,22.39,0,22.37,22.6139
2023-02-16,22.39,22.39,22.39,22.39,0,22.4155,22.5926
2023-02-17,22.39,22.39,22.39,22.39,0,22.357,22.5733
2023-02-20,22.39,22.39,22.39,22.39,0,22.3735,22.5558
2023-02-21,22.39,22.39,22.39,22.39,0,22.39,22.54
2023-02-22,22.48,22.48,22.48,22.48,1800,22.3945,22.5343
2023-02-23,22.48,22.48,22.48,22.48,500,22.399,22.5291
2023-02-24,22.48,22.48,22.48,22.48,0,22.4035,22.5245
2023-02-27,22.48,22.48,22.48,22.48,0,22.408,22.5202
2023-02-28,24.05,24.05,24.05,24.05,100,22.491,22.6659
2023-03-01,24.72,24.72,24.72,24.72,2000,22.6075,22.8615
2023-03-02,24.72,24.72,24.72,24.72,100,22.724,23.0385
2023-03-03,24.72,24.72,24.72,24.72,0,22.8405,23.1987
2023-03-06,24.72,24.72,24.72,24.72,0,22.957,23.3436
2023-03-07,24.72,24.72,24.72,24.72,0,23.0735,23.4747
2023-03-08,24.72,24.72,24.72,24.72,0,23.19,23.5933
2023-03-09,24.72,24.72,24.72,24.72,0,23.3065,23.7006
2023-03-10,24.72,24.72,24.72,24.72,0,23.423,23.7977
2023-03-13,24.72,24.72,24.72,24.72,0,23.5395,23.8855
2023-03-14,24.72,24.72,24.72,24.72,0,23.656,23.965
2023-03-15,24.72,24.72,24.72,24.72,0,23.7725,24.0369
2023-03-16,24.72,24.72,24.72,24.72,0,23.889,24.1019
2023-03-17,24.88,24.88,24.88,24.88,700,24.0135,24.176
2023-03-20,22.39,22.39,22.39,22.39,100,24.0135,24.0059
2023-03-21,22.39,22.39,22.39,22.39,0,24.0135,23.852
2023-03-22,22.39,22.39,22.39,22.39,0,24.009,23.7128
2023-03-23,22.39,22.39,22.39,22.39,0,24.0045,23.5868
2023-03-24,22.39,22.39,22.39,22.39,0,24.0,23.4728
2023-03-27,22.39,22.39,22.39,22.39,0,23.9955,23.3697
2023-03-28,22.39,22.39,22.39,22.39,0,23.9125,23.2764
2023-03-29,22.39,22.39,22.39,22.39,0,23.796,23.192
2023-03-30,22.39,22.39,22.39,22.39,0,23.6795,23.1156
2023-03-31,20.15,20.15,20.15,20.15,100,23.451,22.8332
2023-04-03,20.15,20.15,20.15,20.15,0,23.2225,22.5776
2023-04-04,20.15,20.15,20.15,20.15,0,22.994,22.3464
2023-04-05,20.15,20.15,20.15,20.15,0,22.7655,22.1372
2023-04-06,20.15,20.15,20.15,20.15,0,22.537,21.948
2023-04-07,20.15,20.15,20.15,20.15,0,22.3085,21.7767
2023-04-10,20.15,20.15,20.15,20.15,0,22.08,21.6218
2023-04-11,20.15,20.15,20.15,20.15,0,21.8515,21.4816
2023-04-12,20.15,20.15,20.15,20.15,0,21.623,21.3548
