time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-27,20.31,21.03,20.05,20.77,1547700,20.503,20.59
2021-07-28,20.69,21.45,20.48,21.03,1220800,20.4545,20.6319
2021-07-29,21.37,21.37,20.99,21.07,685600,20.3925,20.6736
2021-07-30,21.07,21.2,20.9,21.07,907200,20.3515,20.7114
2021-08-02,20.82,21.87,20.73,21.41,1586300,20.3315,20.7779
2021-08-03,21.49,21.49,20.99,21.28,909000,20.376,20.8257
2021-08-04,21.32,21.66,21.2,21.32,897200,20.414,20.8728
2021-08-05,20.99,21.58,20.99,21.32,1240300,20.4455,20.9154
2021-08-06,21.32,22.38,21.24,22.09,2952400,20.545,21.0273
2021-08-09,22.17,23.61,22.17,23.61,3619300,20.7205,21.2732
2021-08-10,24.12,24.2,23.61,24.12,3886200,20.926,21.5444
2021-08-11,23.95,25.3,23.78,24.54,4072200,21.1715,21.8297
2021-08-12,24.41,25.81,24.12,25.56,4869300,21.4425,22.1849
2021-08-13,25.39,25.56,24.12,25.39,3805500,21.7095,22.4902
2021-08-16,25.81,26.32,25.64,25.64,2938100,22.012,22.7902
2021-08-17,25.47,25.56,24.54,25.01,2703400,22.281,23.0016
2021-08-18,24.79,25.81,24.79,25.17,2120300,22.541,23.2081
2021-08-19,25.17,26.19,25.05,26.11,3140700,22.8225,23.4845
2021-08-20,26.11,26.66,24.29,24.54,4507800,23.0575,23.585
2021-08-23,24.37,24.96,24.12,24.5,2893300,23.2775,23.6721
2021-08-24,24.54,24.88,23.19,23.36,3297500,23.407,23.6424
2021-08-25,23.27,23.99,23.02,23.86,1481400,23.5485,23.6631
2021-08-26,24.12,24.88,23.78,24.2,1772200,23.705,23.7143
2021-08-27,23.95,25.89,23.69,25.89,3924800,23.946,23.9215
2021-08-30,26.99,27.5,26.23,27.04,4642400,24.2275,24.2185
2021-08-31,27.04,27.84,26.66,26.91,4608000,24.509,24.4748
2021-09-01,26.66,28.77,26.49,28.77,6739700,24.8815,24.8839
2021-09-06,29.62,29.7,28.35,28.43,3576600,25.237,25.2216
2021-09-07,28.18,30.0,28.18,28.94,4632400,25.5795,25.5757
2021-09-08,28.35,29.02,28.01,28.47,2701600,25.8225,25.8514
2021-09-09,28.77,29.53,28.52,29.11,2126000,26.072,26.1617
2021-09-10,29.02,29.19,28.6,28.6,1900500,26.275,26.3939
2021-09-13,28.43,28.56,27.54,27.54,3103100,26.374,26.5031
2021-09-14,27.29,28.6,26.95,27.84,1918500,26.4965,26.6304
2021-09-15,27.84,29.36,27.84,29.28,3617200,26.6785,26.8828
2021-09-16,29.62,29.62,28.73,28.94,1851800,26.875,27.0787
2021-09-17,28.9,30.42,28.77,29.79,4041700,27.106,27.3369
2021-09-20,29.62,29.87,28.35,28.52,3264500,27.2265,27.4496
2021-09-21,27.92,29.62,27.59,29.28,3003700,27.4635,27.6239
2021-09-22,29.28,30.29,28.9,30.04,2856100,27.7405,27.854
2021-09-23,30.21,30.55,29.02,29.53,2343100,28.049,28.0136
2021-09-24,29.02,29.45,28.6,28.6,1617800,28.286,28.0695
2021-09-27,28.77,29.02,26.66,26.66,2858600,28.409,27.9352
2021-09-28,26.23,27.5,26.23,27.42,1656200,28.4855,27.8862
2021-09-29,27.08,29.02,27.08,28.77,1918800,28.572,27.9703
2021-09-30,29.45,29.45,28.6,28.69,964600,28.661,28.0389
2021-10-01,28.43,29.15,28.35,28.35,1386500,28.64,28.0685
2021-10-04,28.09,29.62,27.92,29.07,2225200,28.672,28.1639
2021-10-05,29.28,30.04,29.07,29.7,2847100,28.71,28.3102
2021-10-06,29.87,31.22,29.7,31.01,3554600,28.837,28.5673
2021-10-07,31.27,31.31,30.72,30.8,2298000,28.9215,28.7799
2021-10-08,30.76,30.89,30.38,30.46,1991200,29.0145,28.94
2021-10-11,30.51,31.22,30.46,30.55,2020600,29.165,29.0933
2021-10-12,30.55,31.48,29.87,30.72,2822900,29.309,29.2482
2021-10-13,31.14,31.14,30.46,30.51,1275500,29.3705,29.3684
2021-10-14,30.46,31.22,30.46,30.55,1227900,29.451,29.4809
2021-10-15,30.63,32.03,30.55,31.94,4178100,29.5585,29.7151
2021-10-18,32.32,32.32,31.22,31.39,2276500,29.702,29.8746
2021-10-19,31.39,31.94,30.97,31.44,1137300,29.81,30.0237
2021-10-20,31.48,31.48,30.42,30.97,2435600,29.8565,30.1138
2021-10-21,30.97,31.22,30.46,30.72,1622800,29.916,30.1716
2021-10-22,30.72,31.94,30.72,31.35,2160200,30.0535,30.2838
2021-10-25,31.99,32.96,31.73,31.73,2508500,30.307,30.4215
2021-10-26,31.39,32.11,30.84,32.11,1915200,30.5415,30.5823
2021-10-27,32.58,33.42,32.11,33.42,4108500,30.774,30.8526
2021-10-28,33.76,34.65,33.59,33.64,2256400,31.0215,31.1181
2021-10-29,33.76,33.97,33.0,33.26,2254100,31.267,31.3221
2021-11-01,33.76,35.58,33.26,35.41,3210200,31.584,31.7114
2021-11-02,36.01,36.64,35.79,36.01,2368900,31.8995,32.1208
2021-11-03,36.64,36.64,33.51,33.51,4053100,32.0245,32.2531
2021-11-04,32.66,35.12,31.99,33.85,3711300,32.177,32.4052
2021-11-05,33.85,34.69,33.17,33.93,1713800,32.3505,32.5504
2021-11-08,33.85,34.69,33.34,34.02,1940400,32.524,32.6904
2021-11-09,34.02,34.65,33.42,34.02,1946800,32.689,32.817
2021-11-10,34.02,35.54,33.93,35.37,2500000,32.932,33.0601
2021-11-11,35.54,36.01,34.69,35.12,2293600,33.1605,33.2563
2021-11-12,35.2,36.3,34.69,35.96,2522100,33.3615,33.5138
2021-11-15,37.19,37.19,35.03,36.22,2305200,33.603,33.7715
2021-11-16,36.3,36.3,34.61,35.2,1762200,33.791,33.9076
2021-11-17,34.86,35.37,34.4,35.29,2030900,34.007,34.0392
2021-11-18,34.78,35.67,34.69,34.78,2058500,34.21,34.1098
2021-11-19,34.95,35.2,32.41,33.0,3212700,34.2925,34.0041
2021-11-22,33.0,33.09,30.72,30.72,2797000,34.242,33.6913
2021-11-23,29.53,31.65,29.53,31.48,1382400,34.2105,33.4807
2021-11-24,32.03,32.16,31.14,31.35,1732900,34.107,33.2778
2021-11-25,31.31,31.99,31.06,31.99,1386100,34.0245,33.1551
2021-11-26,32.07,34.19,31.31,34.19,2517600,34.071,33.2537
2021-11-29,33.68,35.54,33.68,35.12,2524700,34.0565,33.4314
2021-11-30,35.46,35.63,34.4,34.4,2159600,33.976,33.5237
2021-12-01,33.85,34.86,33.85,33.85,1556100,33.993,33.5548
2021-12-02,33.85,34.95,33.81,33.85,1057400,33.993,33.5829
2021-12-03,33.85,34.52,32.58,32.58,1775700,33.9255,33.4874
2021-12-06,32.16,32.58,30.46,30.55,1334300,33.752,33.2076
2021-12-07,30.97,32.37,30.89,31.9,1022300,33.646,33.0831
2021-12-08,32.16,32.58,31.9,32.16,686000,33.4855,32.9952
2021-12-09,32.16,33.17,31.77,32.96,891900,33.3775,32.9918
2021-12-10,33.0,34.02,32.92,33.51,1586200,33.255,33.0412
2021-12-13,33.51,34.86,33.51,34.69,2056000,33.1785,33.1982
2021-12-14,34.69,35.03,33.42,33.59,1765100,33.098,33.2355
2021-12-15,33.85,33.89,33.0,33.09,907600,32.988,33.2217
2021-12-16,33.3,34.02,32.66,33.68,1204200,32.933,33.2653
2021-12-17,34.36,34.69,33.59,33.81,1376900,32.9735,33.3172
2021-12-20,34.27,35.54,33.85,35.54,4041000,33.2145,33.5289
2021-12-21,35.46,36.68,35.37,36.05,2057300,33.443,33.769
2021-12-22,35.96,36.39,34.95,34.95,1685800,33.623,33.8815
2021-12-23,34.78,36.13,34.27,34.27,3895700,33.737,33.9185
2021-12-24,34.78,35.37,34.31,34.36,1621400,33.7455,33.9605
2021-12-27,34.95,35.46,34.27,35.29,1194300,33.754,34.0871
2021-12-28,35.92,37.74,35.58,37.74,4490300,33.921,34.435
2021-12-29,38.08,39.14,38.08,38.54,2691200,34.1555,34.826
2021-12-30,38.54,38.54,37.83,37.99,1694200,34.3625,35.1273
2021-12-31,38.08,39.81,37.7,38.33,2422100,34.65,35.4323
2022-01-04,39.01,40.62,38.08,39.77,2897600,35.111,35.8454
2022-01-05,39.86,40.79,38.93,39.26,2532400,35.479,36.1706
2022-01-06,39.77,40.03,39.18,39.6,2577400,35.851,36.4972
2022-01-07,39.69,40.45,39.09,39.18,2210200,36.162,36.7527
2022-01-10,39.18,41.63,36.47,39.77,4909700,36.475,37.0401
2022-01-11,39.73,42.48,38.93,42.48,4953900,36.8645,37.5582
2022-01-12,42.39,45.44,42.39,44.85,4466400,37.4275,38.2526
2022-01-13,44.85,44.85,41.72,41.72,2808000,37.859,38.5829
2022-01-14,38.8,42.31,38.8,40.19,3522000,38.1845,38.7359
2022-01-17,41.29,41.46,37.4,37.4,3726400,38.364,38.6087
2022-01-18,35.96,37.23,34.82,34.82,3472200,38.328,38.2479
2022-01-19,34.69,36.81,33.85,36.81,2656200,38.366,38.1109
2022-01-20,36.73,38.46,35.96,38.25,1639200,38.531,38.1242
2022-01-21,38.08,38.76,37.23,37.49,1694400,38.692,38.0638
2022-01-24,36.81,37.15,34.86,34.86,2376200,38.717,37.7587
2022-01-25,33.42,35.12,33.09,34.48,2492400,38.6765,37.4464
2022-01-26,34.86,35.54,32.07,32.07,2346400,38.393,36.9344
2022-01-27,32.07,32.07,30.46,30.89,2239000,38.0105,36.3587
2022-01-28,30.55,33.0,30.55,33.0,1587000,37.761,36.0388
2022-02-07,33.42,33.85,33.26,33.38,1127500,37.5135,35.7856
2022-02-08,33.34,34.69,33.0,33.51,1315200,37.2005,35.5689
2022-02-09,33.68,35.12,33.51,34.91,1183500,36.983,35.5061
2022-02-10,35.12,35.54,34.44,34.65,1218400,36.7355,35.4246
2022-02-11,34.69,35.16,34.44,35.07,1150100,36.53,35.3908
2022-02-14,34.69,36.81,34.36,35.92,2128000,36.3375,35.4412
2022-02-15,36.22,36.6,35.88,36.22,1379200,36.0245,35.5154
2022-02-16,36.39,37.66,36.22,37.02,1346400,35.633,35.6587
2022-02-17,36.98,36.98,36.39,36.64,1057100,35.379,35.7521
2022-02-18,37.15,38.08,36.39,37.49,1808100,35.244,35.9177
2022-02-21,37.66,38.08,36.81,37.49,1542100,35.2485,36.0674
2022-02-22,36.89,37.23,35.54,35.92,2387700,35.3035,36.0534
2022-02-23,35.96,37.06,35.96,36.43,1269800,35.2845,36.0892
2022-02-24,36.43,37.06,34.1,35.5,2206000,35.147,36.0331
2022-02-25,35.96,36.73,35.79,36.13,1268300,35.079,36.0423
2022-02-28,36.39,38.63,35.63,38.63,3217300,35.2675,36.2888
2022-03-01,39.09,39.52,38.33,38.46,1724000,35.4665,36.4956
2022-03-02,38.16,39.6,37.87,39.26,2805700,35.826,36.7588
2022-03-03,39.26,41.29,39.09,40.32,2800400,36.2975,37.098
2022-03-04,40.32,41.13,39.86,40.11,1324100,36.653,37.3849
2022-03-07,40.03,40.62,39.6,40.28,1766900,36.998,37.6606
2022-03-08,39.86,40.53,38.08,38.08,2809400,37.2265,37.7005
2022-03-09,38.08,40.19,36.43,39.35,3246300,37.4485,37.8576
2022-03-10,40.11,40.45,39.6,39.64,1546000,37.698,38.0274
2022-03-11,39.6,41.55,38.93,40.36,4071300,37.9625,38.2495
2022-03-14,40.62,41.04,39.43,39.77,2661000,38.155,38.3943
2022-03-15,40.45,41.8,39.77,41.04,3162000,38.396,38.6463
2022-03-16,41.29,41.68,40.62,40.66,1314500,38.578,38.8381
2022-03-17,41.38,41.38,40.28,40.41,1558200,38.7665,38.9878
2022-03-18,40.36,41.04,39.43,39.48,2662800,38.866,39.0347
2022-03-21,39.48,40.53,38.97,39.94,1669200,38.9885,39.1209
2022-03-22,39.94,40.96,39.86,40.19,1718200,39.202,39.2227
2022-03-23,40.28,40.79,39.86,39.86,1902800,39.3735,39.2834
2022-03-24,39.77,40.79,39.77,40.36,2308700,39.6165,39.3859
2022-03-25,40.87,42.14,40.41,41.8,3050200,39.9,39.6158
2022-03-28,41.17,41.84,40.03,40.87,2483500,40.012,39.7353
2022-03-29,40.96,42.1,40.96,41.63,1629500,40.1705,39.9157
2022-03-30,41.13,42.23,40.28,40.53,2510200,40.234,39.9742
2022-03-31,40.53,41.13,40.11,40.11,1422600,40.2235,39.9872
2022-04-01,39.77,40.53,39.64,40.32,1741700,40.234,40.0189
2022-04-04,40.62,41.46,40.11,40.7,1539000,40.255,40.0837
2022-04-05,40.49,41.46,40.49,41.38,1689800,40.42,40.2072
2022-04-06,41.29,43.58,40.96,42.82,5472700,40.5935,40.456
2022-04-07,43.16,43.58,41.89,41.89,2476100,40.706,40.5926
2022-04-08,41.89,43.16,40.79,41.29,2413300,40.7525,40.659
2022-04-12,41.29,41.8,38.42,38.42,2755100,40.685,40.4458
2022-04-13,38.16,39.35,36.05,39.35,3185900,40.6005,40.3414
2022-04-14,39.35,39.43,38.08,38.42,1583100,40.4885,40.1584
2022-04-15,37.83,39.52,37.57,38.08,1631100,40.372,39.9605
2022-04-18,37.66,37.99,35.41,35.41,4125000,40.1685,39.5271
2022-04-19,35.54,35.96,32.96,32.96,2830800,39.8195,38.9017
2022-04-20,32.32,33.59,31.73,32.32,1699900,39.426,38.2748
2022-04-21,32.37,33.26,30.89,32.79,1962200,39.0725,37.7525
2022-04-22,33.17,33.81,30.89,32.41,1658100,38.675,37.2437
2022-04-25,32.49,32.58,30.17,30.17,1403500,38.0935,36.57
2022-04-26,28.43,30.51,28.09,30.46,1679600,37.573,35.9881
2022-04-27,30.46,31.48,29.79,30.55,893300,37.019,35.4702
2022-04-28,30.55,31.31,30.34,30.46,857800,36.5155,34.993
2022-04-29,30.38,31.73,30.12,31.14,1131300,36.067,34.6261
2022-05-04,31.31,33.21,30.97,32.58,1476000,35.68,34.4312
2022-05-05,33.0,33.42,31.14,31.9,1187600,35.24,34.1901
2022-05-06,31.31,31.65,29.7,29.7,1162900,34.656,33.7625
2022-05-09,28.01,29.45,27.63,27.63,1508100,33.8965,33.1784
2022-05-10,25.72,27.67,25.72,27.67,2301100,33.1855,32.6538
2022-05-11,27.8,28.22,27.08,28.05,1200200,32.5235,32.2154
2022-05-12,27.5,27.92,26.11,27.92,2072500,31.9985,31.8063
2022-05-13,26.74,27.5,25.98,25.98,1283000,31.33,31.2514
2022-05-16,26.15,27.5,24.2,25.72,1609900,30.695,30.7246
2022-05-17,24.54,27.42,24.03,27.12,1534600,30.147,30.3813
2022-05-18,27.5,28.39,26.74,27.33,1428100,29.743,30.0907
2022-05-19,26.23,27.5,26.23,27.08,902400,29.449,29.804
2022-05-20,27.16,28.18,27.16,27.67,1623200,29.2165,29.6007
2022-05-23,28.01,28.6,26.06,27.59,1511200,28.9565,29.4092
2022-05-24,27.42,27.67,26.61,27.63,970200,28.7175,29.2398
2022-05-25,27.92,28.77,27.16,28.77,2031400,28.6475,29.195
2022-05-26,29.53,29.62,28.73,28.77,1227200,28.563,29.1546
2022-05-27,28.77,29.19,28.69,29.19,983100,28.495,29.1579
2022-05-30,29.15,29.83,28.77,29.19,1074800,28.4315,29.161
2022-05-31,28.86,29.57,28.6,28.6,1527500,28.3045,29.1076
2022-06-01,28.56,28.77,27.97,28.52,1361800,28.1015,29.0516
2022-06-02,28.43,29.02,28.18,28.77,1583500,27.945,29.0248
2022-06-03,28.69,30.38,28.69,30.0,3021000,27.96,29.1177
2022-06-06,30.12,30.38,29.19,29.36,1362500,28.0465,29.1407
2022-06-07,29.19,29.28,27.71,28.6,1498600,28.093,29.0892
2022-06-08,28.77,29.96,28.6,29.53,2032700,28.167,29.1312
2022-06-09,29.7,29.87,29.28,29.49,941800,28.2455,29.1654
2022-06-10,29.28,30.29,28.77,28.77,1938300,28.385,29.1277
2022-06-13,27.25,28.01,26.78,26.78,1803900,28.438,28.9041
2022-06-14,25.13,26.23,24.92,25.39,2727700,28.3515,28.5695
2022-06-15,26.23,26.23,23.61,23.61,2297900,28.1655,28.0971
2022-06-16,24.12,24.12,23.1,23.48,2186000,27.9855,27.6574
2022-06-17,21.96,22.13,21.87,21.87,1251200,27.6955,27.1062
2022-06-20,20.82,21.49,20.35,20.35,1214300,27.3335,26.4628
2022-06-21,18.95,20.39,18.95,20.27,2736800,26.9655,25.873
2022-06-22,20.31,21.07,19.89,21.03,978900,26.5785,25.4117
2022-06-23,21.07,22.0,20.56,22.0,814900,26.24,25.0868
2022-06-24,21.83,22.13,21.41,21.96,1193100,25.8785,24.789
2022-06-27,21.83,22.26,21.45,22.0,748700,25.519,24.5234
2022-06-28,22.17,22.76,21.92,22.17,1292700,25.1975,24.2993
2022-06-29,21.96,22.55,21.66,21.83,779500,24.863,24.0641
2022-06-30,21.83,22.17,20.73,20.82,901800,24.4655,23.7551
2022-07-01,20.14,20.94,19.46,20.82,1055700,24.0065,23.4756
2022-07-04,21.49,21.49,20.9,20.9,483400,23.5835,23.2303
2022-07-05,20.9,20.99,19.89,20.69,734900,23.188,22.9884
2022-07-06,19.97,20.6,19.25,19.25,1160800,22.674,22.6323
2022-07-07,19.08,19.46,18.24,19.25,1175600,22.162,22.3102
2022-07-08,19.63,20.31,19.42,20.22,971100,21.7345,22.1111
2022-07-11,20.31,21.07,20.22,20.73,1483200,21.432,21.9796
2022-07-12,20.73,21.75,20.65,21.58,1773300,21.2415,21.9415
2022-07-13,21.58,22.38,21.41,21.87,1451200,21.1545,21.9347
2022-07-14,21.66,22.09,21.32,21.49,1306200,21.055,21.8924
2022-07-15,21.83,22.64,21.66,21.92,1673900,21.0575,21.895
2022-07-18,21.92,23.02,21.92,22.42,1671100,21.161,21.945
2022-07-19,22.42,22.42,21.49,21.83,1110800,21.239,21.9341
2022-07-20,22.17,22.76,22.13,22.34,1281800,21.3045,21.9727
2022-07-21,22.38,22.85,22.26,22.34,1311400,21.3215,22.0077
2022-07-22,22.34,22.59,22.17,22.21,901000,21.334,22.027
2022-07-25,22.13,22.21,21.49,21.66,1126800,21.317,21.992
2022-07-26,21.66,22.34,21.54,21.54,866900,21.2855,21.949
2022-07-27,21.49,21.66,20.9,21.66,748600,21.277,21.9214
2022-07-28,22.17,23.14,21.92,23.14,2308700,21.393,22.0375
2022-07-29,23.61,23.69,23.19,23.27,1943400,21.5155,22.1549
2022-08-01,23.27,24.33,23.23,23.95,1426700,21.668,22.3258
2022-08-02,23.69,24.54,23.69,23.86,1950300,21.8265,22.472
2022-08-03,23.61,24.41,23.44,24.16,1763900,22.072,22.6327
2022-08-04,24.33,24.79,23.69,24.2,1601200,22.3195,22.782
2022-08-05,24.12,24.71,24.07,24.41,1042400,22.529,22.937
2022-08-08,24.41,25.64,24.37,24.92,2183700,22.7385,23.1259
2022-08-09,25.01,25.17,24.54,24.54,1353400,22.8865,23.2606
2022-08-10,24.54,25.05,24.5,24.67,1502400,23.0265,23.3948
2022-08-11,24.96,25.13,23.78,24.24,1770700,23.164,23.4753
2022-08-12,23.95,24.88,23.95,24.5,1072400,23.293,23.5729
2022-08-15,24.84,25.3,24.58,24.88,1492400,23.416,23.6974
2022-08-16,24.96,25.64,24.92,25.13,1674600,23.581,23.8338
2022-08-17,25.34,25.39,24.62,24.62,1203600,23.695,23.9087
2022-08-18,24.54,24.71,24.12,24.2,1180000,23.788,23.9364
2022-08-19,24.2,24.46,23.78,23.95,900300,23.875,23.9377
2022-08-22,23.86,23.86,22.85,23.06,1788900,23.945,23.8541
2022-08-23,22.68,23.86,22.68,23.86,1070900,24.061,23.8547
2022-08-24,23.95,24.12,23.74,23.78,575000,24.167,23.8476
2022-08-25,23.82,24.41,23.78,24.2,979000,24.22,23.8811
2022-08-26,24.2,24.33,23.36,23.36,1382800,24.2245,23.8315
2022-08-29,22.85,23.19,22.04,22.81,1608600,24.1675,23.7342
2022-08-30,23.27,23.27,22.68,22.68,847000,24.1085,23.6338
2022-08-31,22.59,23.23,22.59,22.89,712300,24.045,23.563
2022-09-05,23.14,23.36,22.93,23.02,740700,23.986,23.5113
2022-09-06,23.27,23.78,23.23,23.36,990900,23.9335,23.4969
2022-09-07,23.36,23.36,22.51,22.51,1186700,23.813,23.4029
2022-09-08,22.68,22.68,21.49,21.58,1370400,23.665,23.2293
2022-09-09,21.66,21.83,20.99,21.83,769100,23.523,23.096
2022-09-12,21.96,22.34,21.83,21.92,420945,23.407,22.984
2022-09-13,22.0,22.04,21.62,21.87,425680,23.2755,22.8779
2022-09-14,21.2,22.38,21.07,22.34,1010297,23.1485,22.8267
2022-09-15,22.59,22.68,22.09,22.09,691242,22.9965,22.7565
2022-09-16,21.92,22.09,21.66,21.66,767198,22.8485,22.6521
2022-09-19,21.66,21.75,20.77,20.77,1008523,22.677,22.4728
2022-09-20,20.99,21.24,20.69,21.16,594239,22.5375,22.3478
2022-09-21,21.07,21.79,21.03,21.45,653607,22.457,22.2623
2022-09-22,21.16,22.59,21.16,22.51,1479735,22.3895,22.2859
2022-09-23,22.76,23.27,22.55,23.27,2426347,22.364,22.3796
2022-09-26,22.85,23.86,22.85,23.74,3440317,22.341,22.5092
2022-09-27,23.78,24.29,23.36,23.52,2243700,22.349,22.6054
2022-09-28,23.27,23.57,21.92,21.92,2653659,22.3045,22.5402
2022-09-29,22.17,22.17,20.39,20.39,2076431,22.19,22.3354
2022-09-30,19.89,20.39,19.0,20.39,2139129,22.065,22.1501
2022-10-03,20.39,20.39,19.0,19.0,992067,21.864,21.8501
2022-10-04,19.38,19.38,17.69,19.0,1442276,21.646,21.5787
2022-10-05,19.21,19.72,18.74,19.55,856212,21.498,21.3855
2022-10-06,19.46,19.46,18.19,18.19,869074,21.3285,21.0811
2022-10-07,18.07,18.07,16.92,16.92,1466515,21.083,20.6848
2022-10-10,15.74,17.77,15.74,17.77,1776207,20.8755,20.4072
2022-10-11,17.35,17.35,16.54,16.54,777515,20.609,20.0389
2022-10-12,15.74,16.92,15.4,16.54,1385858,20.319,19.7057
2022-10-13,16.54,16.71,16.08,16.71,1029906,20.05,19.4204
2022-10-14,16.92,17.26,16.71,16.8,1299484,19.807,19.1708
2022-10-17,16.67,16.8,16.08,16.8,879687,19.6085,18.945
2022-10-18,17.09,17.56,16.92,17.14,1938948,19.4075,18.7731
2022-10-19,17.22,17.39,16.92,17.22,882735,19.196,18.6252
2022-10-20,17.18,17.18,16.46,17.01,1181440,18.921,18.4714
2022-10-21,16.84,16.92,15.82,15.82,1022418,18.5485,18.2189
2022-10-24,15.74,15.74,14.72,14.72,1178563,18.0975,17.8856
2022-10-25,13.71,14.94,13.71,13.96,2424335,17.6195,17.5118
2022-10-26,13.54,14.26,12.99,13.96,2969539,17.2215,17.1735
2022-10-27,13.54,14.81,13.5,14.81,1681412,16.9425,16.9484
2022-10-28,15.02,15.1,13.96,13.96,2184767,16.621,16.6638
2022-10-31,13.88,14.13,12.99,13.96,1843396,16.369,16.4063
2022-11-01,14.05,14.3,13.88,14.22,1570618,16.13,16.1981
2022-11-02,14.22,14.72,14.13,14.64,1819381,15.8845,16.0497
2022-11-03,14.39,14.98,14.22,14.81,1696214,15.7155,15.9316
2022-11-04,14.47,14.64,13.79,14.47,2276270,15.593,15.7924
2022-11-07,14.47,14.51,13.5,13.5,2092288,15.3795,15.5741
2022-11-08,12.69,13.5,12.57,13.5,2313006,15.2275,15.3766
2022-11-09,13.54,13.62,12.57,13.12,1792527,15.0565,15.1617
2022-11-10,12.52,12.69,12.23,12.23,1740338,14.8325,14.8824
2022-11-11,12.23,12.4,11.38,12.19,3851609,14.602,14.626
2022-11-14,11.38,11.47,11.34,11.34,1735007,14.329,14.3131
2022-11-15,10.58,10.79,10.58,10.58,392746,14.001,13.9575
2022-11-16,9.86,11.25,9.86,11.17,1898132,13.6985,13.6921
2022-11-17,11.17,11.64,11.13,11.34,1026800,13.415,13.4681
2022-11-18,11.34,11.85,10.7,11.8,1686843,13.214,13.3092
2022-11-21,11.97,12.35,11.85,12.14,1335957,13.085,13.1978
2022-11-22,11.93,12.78,11.8,11.8,1713902,12.977,13.0647
2022-11-23,11.72,12.06,11.13,11.13,1025852,12.8355,12.8805
2022-11-24,10.83,11.3,10.7,11.17,1350630,12.6535,12.7176
2022-11-25,11.51,11.93,11.47,11.93,1140795,12.552,12.6425
2022-11-28,12.74,12.74,12.69,12.74,992636,12.491,12.6518
2022-11-29,13.62,13.62,12.95,13.62,3297068,12.461,12.744
2022-11-30,13.62,14.05,13.12,13.71,1496949,12.4145,12.836
2022-12-01,14.13,14.55,13.62,13.96,2363985,12.372,12.9431
2022-12-02,13.71,14.68,13.5,14.64,1773514,12.3805,13.1047
2022-12-05,15.1,15.15,14.39,14.85,1945143,12.448,13.2709
2022-12-06,14.39,14.81,13.84,13.84,2654331,12.465,13.3251
2022-12-07,13.45,13.84,12.99,13.03,1148127,12.4605,13.297
2022-12-08,13.33,13.92,13.29,13.84,1142830,12.541,13.3487
2022-12-09,14.0,14.77,13.41,14.77,2719443,12.67,13.4841
2022-12-12,15.49,15.53,14.22,14.22,2176788,12.814,13.5542
2022-12-13,14.26,14.55,13.54,14.55,1564888,13.0125,13.649
2022-12-14,15.06,15.27,14.64,14.64,1225151,13.186,13.7434
2022-12-15,14.64,14.89,14.47,14.68,974754,13.353,13.8326
2022-12-16,14.55,15.7,14.39,15.23,3723992,13.5245,13.9657
2022-12-19,15.53,16.29,15.36,15.36,1973593,13.6855,14.0985
2022-12-20,15.32,15.57,14.3,14.3,3475179,13.8105,14.1177
2022-12-21,14.68,14.68,13.41,14.22,1829836,13.965,14.1274
2022-12-22,14.77,14.77,14.05,14.6,1298171,14.1365,14.1724
2022-12-23,14.55,15.1,14.55,14.89,1544342,14.2845,14.2408
2022-12-26,15.06,15.57,14.22,14.22,2061357,14.3585,14.2388
2022-12-27,14.3,15.06,14.17,15.06,1089722,14.4305,14.317
2022-12-28,14.89,15.32,14.77,14.77,1015312,14.4835,14.3601
2022-12-29,14.64,15.44,14.64,14.81,1788268,14.526,14.403
2022-12-30,15.15,15.82,14.89,15.82,2555689,14.585,14.5379
2023-01-03,16.42,16.92,16.33,16.92,1831245,14.6885,14.7648
2023-01-04,17.73,17.94,17.14,17.26,2945382,14.8595,15.0024
2023-01-05,17.3,18.11,16.75,18.02,3334060,15.109,15.2898
2023-01-06,18.02,18.24,17.18,17.18,2174255,15.276,15.4698
2023-01-09,17.47,17.77,17.18,17.35,1523294,15.405,15.6489
2023-01-10,17.35,18.53,17.18,18.53,1832975,15.6205,15.9233
2023-01-11,19.08,19.38,18.95,19.08,2458540,15.847,16.2239
2023-01-12,19.21,19.84,18.79,19.84,2644404,16.107,16.5683
2023-01-13,20.18,20.27,19.29,19.46,1943222,16.346,16.8437
2023-01-16,19.72,20.39,19.59,20.22,1993215,16.5955,17.1653
2023-01-17,20.39,21.24,20.1,20.65,2565238,16.86,17.4971
2023-01-18,20.73,20.99,20.31,20.52,1478271,17.171,17.785
2023-01-19,20.31,21.24,20.14,21.07,2137314,17.5135,18.0979
2023-01-27,21.16,22.0,20.73,21.32,2185302,17.8495,18.4048
2023-01-30,21.16,21.83,20.56,20.6,3020134,18.135,18.6138
2023-01-31,20.73,20.99,20.48,20.99,1545084,18.4735,18.8401
2023-02-01,21.07,21.16,19.55,19.55,3380558,18.698,18.9077
2023-02-02,19.29,19.55,18.62,18.66,2772119,18.8925,18.8841
2023-02-03,18.95,19.93,18.87,19.55,2157553,19.1295,18.9476
2023-02-06,19.29,20.05,19.12,19.34,1563345,19.3055,18.9849
2023-02-07,19.46,19.63,18.02,18.02,3009945,19.3605,18.893
2023-02-08,18.36,19.08,17.43,18.7,2681171,19.4325,18.8747
2023-02-09,18.7,19.34,18.53,19.0,2253669,19.4815,18.8866
2023-02-10,19.08,19.29,18.45,18.53,2151559,19.549,18.8526
