time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-02,2.1,2.1,2.1,2.1,0,2.445,2.3391
2020-07-03,2.1,2.1,2.1,2.1,5,2.425,2.3163
2020-07-06,2.1,2.1,2.1,2.1,0,2.405,2.2957
2020-07-07,2.1,2.1,2.1,2.1,0,2.38,2.2771
2020-07-08,2.1,2.1,2.1,2.1,0,2.35,2.2602
2020-07-09,2.1,2.1,2.1,2.1,0,2.315,2.2449
2020-07-10,2.1,2.1,2.1,2.1,0,2.28,2.2311
2020-07-13,2.1,2.1,2.1,2.1,0,2.245,2.2187
2020-07-14,2.1,2.1,2.1,2.1,0,2.22,2.2074
2020-07-15,2.1,2.1,2.1,2.1,0,2.195,2.1971
2020-07-16,2.0,2.2,2.0,2.1,2100,2.18,2.1879
2020-07-17,2.0,2.1,2.0,2.0,5700,2.16,2.17
2020-07-20,2.0,2.0,2.0,2.0,0,2.14,2.1538
2020-07-21,2.2,2.2,2.2,2.2,100,2.13,2.1582
2020-07-22,2.2,2.2,2.2,2.2,300,2.12,2.1622
2020-07-23,2.4,2.4,2.4,2.4,300,2.13,2.1848
2020-07-24,2.5,2.6,2.5,2.6,935,2.15,2.2244
2020-07-27,2.6,2.8,2.6,2.8,2600,2.18,2.2792
2020-07-28,2.8,2.8,2.8,2.8,11490,2.21,2.3288
2020-07-29,2.8,2.9,2.8,2.9,15300,2.25,2.3832
2020-07-30,2.8,2.8,2.8,2.8,400,2.285,2.4229
2020-07-31,2.8,3.0,2.8,2.9,3400,2.325,2.4683
2020-08-03,2.9,2.9,2.9,2.9,0,2.365,2.5094
2020-08-04,2.8,3.0,2.7,3.0,17250,2.41,2.5562
2020-08-05,3.2,3.2,3.1,3.1,2540,2.46,2.608
2020-08-06,3.0,3.0,3.0,3.0,100,2.505,2.6453
2020-08-07,2.8,3.0,2.7,3.0,21105,2.55,2.6791
2020-08-10,3.0,3.0,3.0,3.0,5300,2.595,2.7096
2020-08-11,3.2,3.2,3.2,3.2,133,2.65,2.7563
2020-08-12,3.2,3.2,3.2,3.2,500,2.705,2.7986
2020-08-13,3.0,3.0,3.0,3.0,1140,2.75,2.8178
2020-08-14,2.9,2.9,2.7,2.9,4500,2.795,2.8256
2020-08-17,2.9,2.9,2.9,2.9,0,2.84,2.8327
2020-08-18,3.0,3.0,3.0,3.0,155,2.88,2.8486
2020-08-19,3.0,3.0,3.0,3.0,6920,2.92,2.863
2020-08-20,3.0,3.0,3.0,3.0,200,2.95,2.8761
2020-08-21,3.1,3.1,3.1,3.1,200,2.975,2.8974
2020-08-24,3.2,3.2,3.2,3.2,2000,2.995,2.9262
2020-08-25,3.1,3.1,3.0,3.0,1100,3.005,2.9333
2020-08-26,3.0,3.0,3.0,3.0,1,3.01,2.9396
2020-08-27,2.8,2.9,2.8,2.9,860,3.015,2.9358
2020-08-28,2.9,3.0,2.9,3.0,25200,3.02,2.9419
2020-08-31,3.0,3.0,3.0,3.0,2800,3.025,2.9475
2020-09-01,3.0,3.2,3.0,3.1,3510,3.03,2.962
2020-09-03,3.1,3.1,3.1,3.1,7,3.03,2.9751
2020-09-04,3.1,3.2,3.1,3.2,8000,3.04,2.9966
2020-09-07,3.2,3.3,3.2,3.3,733,3.055,3.0255
2020-09-08,3.2,3.2,3.2,3.2,1700,3.065,3.0421
2020-09-09,3.1,3.4,3.1,3.4,1000,3.075,3.0762
2020-09-10,3.4,3.4,3.4,3.4,0,3.085,3.107
2020-09-11,3.4,3.4,3.4,3.4,10000,3.105,3.1349
2020-09-14,3.5,3.5,3.5,3.5,365,3.135,3.1697
2020-09-15,3.6,3.6,3.2,3.5,8883,3.165,3.2011
2020-09-16,3.2,3.6,3.2,3.6,225,3.195,3.2391
2020-09-17,3.6,3.6,3.5,3.5,35015,3.22,3.264
2020-09-18,3.5,3.5,3.5,3.5,5100,3.245,3.2865
2020-09-21,3.4,3.4,3.4,3.4,4100,3.26,3.2973
2020-09-22,3.4,3.4,3.4,3.4,0,3.27,3.3071
2020-09-23,3.7,3.7,3.7,3.7,100,3.305,3.3445
2020-09-24,3.7,3.7,3.7,3.7,0,3.34,3.3783
2020-09-25,3.4,3.6,3.4,3.6,363,3.375,3.3994
2020-09-28,3.5,3.5,3.5,3.5,5000,3.4,3.409
2020-09-29,3.5,3.5,3.5,3.5,922,3.425,3.4177
2020-09-30,3.5,3.6,3.5,3.6,3600,3.45,3.435
2020-10-01,3.7,3.8,3.7,3.8,3000,3.485,3.4698
2020-10-02,3.9,4.1,3.6,4.0,11521,3.525,3.5203
2020-10-05,4.0,4.1,4.0,4.1,2000,3.565,3.5755
2020-10-06,4.0,4.0,3.9,3.9,20200,3.6,3.6064
2020-10-07,3.9,3.9,3.9,3.9,1000,3.625,3.6344
2020-10-08,3.9,3.9,3.9,3.9,3000,3.65,3.6597
2020-10-09,3.9,3.9,3.9,3.9,0,3.675,3.6826
2020-10-12,3.7,4.0,3.7,4.0,1800,3.7,3.7128
2020-10-13,4.0,4.0,4.0,4.0,100,3.725,3.7401
2020-10-14,4.0,4.0,4.0,4.0,0,3.745,3.7649
2020-10-15,3.7,3.7,3.7,3.7,100,3.755,3.7587
2020-10-16,3.7,3.7,3.7,3.7,900,3.765,3.7531
2020-10-19,3.7,3.7,3.7,3.7,0,3.78,3.7481
2020-10-20,3.8,4.0,3.8,4.0,300,3.81,3.7721
2020-10-21,4.0,4.0,4.0,4.0,0,3.825,3.7938
2020-10-22,4.0,4.0,4.0,4.0,0,3.84,3.8134
2020-10-23,4.1,4.1,3.7,3.7,1800,3.845,3.8026
2020-10-26,3.8,3.9,3.8,3.9,1600,3.865,3.8119
2020-10-27,3.8,3.8,3.8,3.8,1700,3.88,3.8108
2020-10-28,3.8,3.8,3.8,3.8,0,3.89,3.8097
2020-10-29,3.8,3.8,3.8,3.8,800,3.89,3.8088
2020-10-30,3.8,3.8,3.8,3.8,0,3.88,3.808
2020-11-02,4.0,4.0,4.0,4.0,800,3.875,3.8263
2020-11-03,3.6,3.6,3.6,3.6,300,3.86,3.8047
2020-11-04,3.9,3.9,3.9,3.9,4300,3.86,3.8138
2020-11-05,3.9,3.9,3.9,3.9,0,3.86,3.822
2020-11-06,3.9,4.2,3.9,4.2,15000,3.875,3.858
2020-11-09,4.2,4.2,4.2,4.2,0,3.885,3.8906
2020-11-10,4.3,4.3,4.3,4.3,900,3.9,3.9296
2020-11-11,4.2,4.2,4.2,4.2,500,3.91,3.9553
2020-11-12,4.4,4.4,4.4,4.4,300,3.945,3.9977
2020-11-13,4.0,4.0,4.0,4.0,200,3.96,3.9979
2020-11-16,4.4,4.4,4.4,4.4,100,3.995,4.0362
2020-11-17,4.4,4.4,4.4,4.4,0,4.015,4.0708
2020-11-18,4.4,4.4,4.4,4.4,0,4.035,4.1022
2020-11-19,4.2,4.2,4.2,4.2,2600,4.045,4.1115
2020-11-20,4.0,4.0,4.0,4.0,10000,4.06,4.1009
2020-11-23,4.0,4.0,4.0,4.0,0,4.065,4.0913
2020-11-24,4.0,4.0,4.0,4.0,100,4.075,4.0826
2020-11-25,4.0,4.0,4.0,4.0,0,4.085,4.0747
2020-11-26,3.7,3.9,3.7,3.9,9100,4.09,4.0581
2020-11-27,3.9,3.9,3.9,3.9,0,4.095,4.043
2020-11-30,3.9,4.0,3.9,3.9,39600,4.09,4.0294
2020-12-01,3.9,3.9,3.9,3.9,500,4.105,4.0171
2020-12-02,3.9,3.9,3.9,3.9,0,4.105,4.0059
2020-12-03,3.9,3.9,3.9,3.9,2000,4.105,3.9958
2020-12-04,3.9,3.9,3.9,3.9,0,4.09,3.9867
2020-12-07,3.9,3.9,3.9,3.9,10100,4.075,3.9785
2020-12-08,3.9,3.9,3.9,3.9,0,4.055,3.971
2020-12-09,3.9,4.0,3.9,4.0,21400,4.045,3.9737
2020-12-10,3.9,4.0,3.9,3.9,10900,4.02,3.9667
2020-12-11,3.9,3.9,3.9,3.9,200,4.015,3.9604
2020-12-14,4.0,4.2,4.0,4.1,2889,4.0,3.9737
2020-12-15,4.0,4.0,4.0,4.0,1050,3.98,3.9762
2020-12-16,4.0,4.0,4.0,4.0,10500,3.96,3.9784
2020-12-17,4.0,4.0,4.0,4.0,300,3.95,3.9805
2020-12-18,3.6,3.6,3.6,3.6,1700,3.93,3.9443
2020-12-21,3.9,3.9,3.9,3.9,100,3.925,3.94
2020-12-22,4.0,4.2,4.0,4.2,63400,3.935,3.9648
2020-12-23,4.5,4.6,4.5,4.6,33635,3.965,4.0253
2020-12-24,4.6,4.6,4.2,4.6,11410,4.0,4.08
2020-12-25,4.2,5.0,4.2,5.0,8566,4.055,4.1676
2020-12-28,5.0,5.0,5.0,5.0,16400,4.11,4.2469
2020-12-29,4.9,5.2,4.7,5.2,28255,4.175,4.3377
2020-12-30,5.2,5.7,4.9,5.7,7280,4.265,4.4674
2020-12-31,6.0,6.1,5.7,6.1,6905,4.375,4.6229
2021-01-04,5.5,6.0,5.5,6.0,13335,4.48,4.7541
2021-01-05,6.0,6.0,5.4,5.9,9900,4.58,4.8632
2021-01-06,5.6,5.9,5.4,5.9,9411,4.68,4.9619
2021-01-07,5.9,6.1,5.9,6.1,62000,4.785,5.0703
2021-01-08,6.2,6.7,6.0,6.7,40810,4.925,5.2255
2021-01-11,7.2,7.3,7.2,7.3,80415,5.095,5.4231
2021-01-12,7.6,7.6,7.3,7.4,24770,5.26,5.6114
2021-01-13,7.4,7.4,6.8,7.3,28510,5.425,5.7722
2021-01-14,7.0,7.3,6.7,7.3,17445,5.59,5.9177
2021-01-15,7.5,8.0,7.5,8.0,125831,5.79,6.116
2021-01-18,8.8,8.8,8.6,8.8,162135,6.05,6.3716
2021-01-19,9.4,9.4,8.0,8.3,87400,6.27,6.5553
2021-01-20,8.3,8.3,8.3,8.3,0,6.475,6.7215
2021-01-21,8.3,8.5,8.1,8.5,72760,6.67,6.8908
2021-01-22,8.7,9.2,8.7,8.8,75048,6.88,7.0727
2021-01-25,8.5,8.5,8.1,8.1,16860,7.035,7.1705
2021-01-26,7.3,7.3,7.3,7.3,32800,7.15,7.1828
2021-01-27,6.6,6.9,6.6,6.6,50300,7.22,7.1273
2021-01-28,6.0,6.0,6.0,6.0,25757,7.235,7.02
2021-01-29,5.4,6.6,5.4,6.1,44106,7.235,6.9323
2021-02-01,5.6,5.6,5.6,5.6,4800,7.215,6.8055
2021-02-02,5.1,6.0,5.1,6.0,1725,7.22,6.7287
2021-02-03,5.4,6.5,5.4,6.4,16101,7.245,6.6974
2021-02-04,6.4,6.7,6.0,6.7,11300,7.275,6.6977
2021-02-05,6.5,6.9,6.5,6.9,28300,7.285,6.717
2021-02-08,6.9,6.9,6.3,6.3,47100,7.235,6.6772
2021-02-09,6.5,6.6,6.5,6.6,2000,7.195,6.6699
2021-02-17,6.5,6.5,6.1,7.0,7900,7.18,6.7013
2021-02-18,7.0,7.2,6.8,7.1,58702,7.17,6.7393
2021-02-19,7.1,7.1,6.4,6.4,500,7.09,6.707
2021-02-22,6.4,7.0,6.3,7.0,47400,7.0,6.7349
2021-02-23,7.3,7.3,7.0,7.2,20125,6.945,6.7792
2021-02-24,7.2,7.2,6.7,7.1,7300,6.885,6.8097
2021-02-25,6.8,7.0,6.8,7.0,2100,6.81,6.8279
2021-02-26,7.0,7.0,6.3,6.8,33500,6.71,6.8252
2021-03-01,6.8,6.8,6.5,6.5,32600,6.63,6.7942
2021-03-02,6.5,6.7,6.2,6.7,40519,6.6,6.7853
2021-03-03,6.7,7.0,6.4,7.0,30700,6.62,6.8057
2021-03-04,7.0,7.2,6.4,6.8,33545,6.66,6.8052
2021-03-05,7.4,7.4,6.5,7.0,27725,6.705,6.8237
2021-03-08,7.3,7.3,7.0,7.2,17500,6.785,6.8596
2021-03-09,7.1,7.2,7.1,7.2,26509,6.845,6.892
2021-03-10,7.1,7.2,7.0,7.2,19231,6.885,6.9213
2021-03-11,7.2,7.5,7.2,7.5,62996,6.925,6.9764
2021-03-12,7.6,7.6,7.4,7.5,41770,6.955,7.0263
2021-03-15,7.5,7.5,7.1,7.4,22505,7.01,7.0619
2021-03-16,7.2,7.4,7.2,7.2,15115,7.04,7.075
2021-03-17,7.2,7.3,7.2,7.3,15700,7.055,7.0965
2021-03-18,7.0,7.3,7.0,7.3,13525,7.065,7.1158
2021-03-19,7.3,7.4,7.0,7.4,23400,7.115,7.1429
2021-03-22,7.4,7.6,7.4,7.5,11106,7.14,7.1769
2021-03-23,7.6,7.6,7.2,7.5,10240,7.155,7.2077
2021-03-24,7.1,7.4,7.1,7.4,18920,7.17,7.226
2021-03-25,7.4,7.4,7.3,7.4,700,7.19,7.2426
2021-03-26,7.3,7.3,7.2,7.2,15839,7.21,7.2385
2021-03-29,7.2,7.5,7.1,7.1,1010,7.24,7.2253
2021-03-30,7.2,7.8,7.1,7.7,87894,7.29,7.2705
2021-03-31,7.8,7.9,7.4,7.4,36101,7.31,7.2829
2021-04-01,7.4,8.1,7.3,8.1,241410,7.375,7.3607
2021-04-02,8.1,8.9,8.1,8.8,135780,7.465,7.4978
2021-04-05,8.9,9.0,8.1,8.8,46766,7.545,7.6218
2021-04-06,8.7,8.7,8.3,8.7,60925,7.62,7.7245
2021-04-07,8.7,8.7,8.3,8.7,169013,7.695,7.8174
2021-04-08,8.7,9.0,8.7,8.8,53780,7.76,7.911
2021-04-09,8.8,8.8,8.6,8.8,51837,7.825,7.9956
2021-04-12,8.8,8.9,8.6,8.9,188094,7.9,8.0818
2021-04-13,9.0,9.5,9.0,9.0,188094,7.99,8.1692
2021-04-14,9.0,9.2,8.9,9.2,64290,8.085,8.2674
2021-04-15,9.2,9.3,9.0,9.0,68210,8.17,8.3372
2021-04-16,8.4,8.6,8.2,8.3,55654,8.215,8.3336
2021-04-19,9.0,9.0,8.4,8.6,10960,8.27,8.359
2021-04-20,8.6,8.6,7.8,8.5,19905,8.32,8.3724
2021-04-22,8.0,8.4,7.7,7.8,55200,8.34,8.3179
2021-04-23,8.4,8.4,7.1,7.9,20350,8.365,8.2781
2021-04-26,7.5,7.5,7.3,7.3,10608,8.37,8.1849
2021-04-27,7.8,7.8,6.7,7.3,13725,8.38,8.1007
2021-04-28,7.3,8.0,7.3,7.5,5005,8.37,8.0435
2021-04-29,7.5,8.0,7.0,7.5,7825,8.375,7.9917
2021-05-04,7.4,7.4,6.8,7.3,11499,8.335,7.9258
2021-05-05,7.2,7.6,7.0,7.5,13115,8.27,7.8853
2021-05-06,7.5,7.9,7.5,7.5,22100,8.205,7.8486
2021-05-07,7.5,7.5,7.2,7.4,4670,8.14,7.8059
2021-05-10,7.3,7.7,7.2,7.5,8100,8.08,7.7767
2021-05-11,7.5,7.5,7.2,7.5,8000,8.015,7.7504
2021-05-12,7.2,7.5,7.2,7.2,6300,7.935,7.698
2021-05-13,7.2,7.3,7.1,7.2,26700,7.85,7.6505
2021-05-14,7.2,7.3,7.1,7.3,15310,7.765,7.6171
2021-05-17,7.1,7.3,7.0,7.2,11400,7.665,7.5774
2021-05-18,7.0,7.2,7.0,7.1,12700,7.57,7.532
2021-05-19,6.9,7.0,6.6,7.0,22510,7.505,7.4813
2021-05-20,6.7,7.3,6.7,7.3,26194,7.44,7.464
2021-05-21,7.3,7.3,7.0,7.3,28775,7.38,7.4484
2021-05-24,7.3,7.4,7.2,7.3,7000,7.355,7.4343
2021-05-25,7.3,7.3,7.0,7.2,11500,7.32,7.412
2021-05-26,7.2,7.2,7.0,7.2,17300,7.315,7.3918
2021-05-27,7.2,7.3,7.1,7.1,15340,7.305,7.364
2021-05-28,7.1,7.8,7.1,7.8,50429,7.32,7.4055
2021-05-31,8.3,8.5,8.3,8.5,191011,7.37,7.5097
2021-06-01,8.9,9.3,8.9,9.3,130595,7.47,7.6802
2021-06-02,10.2,10.2,9.7,10.2,531498,7.605,7.9202
2021-06-03,10.2,11.2,10.2,11.2,577917,7.79,8.2326
2021-06-04,11.5,12.3,11.5,12.3,567758,8.035,8.62
2021-06-07,12.2,13.5,11.2,11.6,386715,8.24,8.9038
2021-06-08,11.3,11.7,10.5,10.5,244810,8.39,9.0558
2021-06-09,10.5,11.5,9.5,11.3,374285,8.595,9.2695
2021-06-10,11.3,11.3,10.4,10.8,110608,8.775,9.4153
2021-06-11,10.1,11.0,10.1,10.8,125518,8.95,9.5472
2021-06-14,10.8,11.0,10.1,10.7,281542,9.125,9.657
2021-06-15,10.5,10.9,10.0,10.3,247560,9.285,9.7182
2021-06-16,10.3,10.5,10.0,10.3,120528,9.45,9.7736
2021-06-17,10.4,10.4,9.5,10.0,124350,9.585,9.7952
2021-06-18,10.1,10.4,9.9,10.0,150440,9.72,9.8147
2021-06-21,10.1,10.3,9.8,10.1,105990,9.86,9.8419
2021-06-22,10.3,10.3,9.9,10.0,123680,10.0,9.8569
2021-06-23,9.8,10.1,9.8,10.0,153216,10.14,9.8705
2021-06-24,10.0,10.1,9.8,9.8,74840,10.275,9.8638
2021-06-25,9.8,10.1,9.7,10.1,131928,10.39,9.8863
2021-06-28,10.3,10.6,10.1,10.2,154638,10.475,9.9162
2021-06-29,10.2,10.4,10.0,10.1,100720,10.515,9.9337
2021-06-30,10.0,10.2,9.8,10.0,71800,10.505,9.94
2021-07-01,9.8,10.4,9.5,10.3,546577,10.46,9.9743
2021-07-02,10.6,11.3,10.5,11.3,1295243,10.41,10.1006
2021-07-05,11.3,12.2,11.3,11.7,395091,10.415,10.2529
2021-07-06,11.7,11.7,10.6,10.6,423132,10.42,10.2859
2021-07-07,10.6,10.6,9.6,10.1,294500,10.36,10.2682
2021-07-08,10.1,10.1,9.9,10.0,125641,10.32,10.2427
2021-07-09,9.4,10.0,9.0,9.0,133863,10.23,10.1243
2021-07-12,9.0,9.1,8.1,8.1,343800,10.1,9.9315
2021-07-13,8.1,8.4,7.8,8.3,158500,10.0,9.7762
2021-07-14,8.9,8.9,8.0,8.3,56274,9.9,9.6356
2021-07-15,8.3,9.1,8.3,9.1,106225,9.855,9.5846
2021-07-16,9.1,9.1,8.8,8.8,51700,9.795,9.5098
2021-07-19,8.1,8.6,8.0,8.0,210805,9.69,9.366
2021-07-20,8.0,8.5,7.8,8.5,39300,9.615,9.2836
2021-07-21,8.6,9.0,8.5,8.6,41600,9.545,9.2185
2021-07-22,8.6,8.8,8.5,8.8,38109,9.495,9.1786
2021-07-23,8.8,8.8,8.5,8.7,53600,9.425,9.133
2021-07-26,8.6,8.6,8.2,8.6,38125,9.345,9.0823
2021-07-27,8.6,8.8,8.6,8.7,53000,9.275,9.0459
2021-07-28,8.6,8.6,8.0,8.4,83000,9.195,8.9843
2021-07-29,8.3,8.5,8.3,8.4,65859,9.1,8.9287
2021-07-30,8.6,8.6,8.4,8.5,50132,8.96,8.8879
2021-08-02,8.5,8.5,8.3,8.5,75263,8.8,8.8509
2021-08-03,8.5,8.5,8.3,8.4,50000,8.69,8.808
2021-08-04,8.5,9.1,8.3,9.1,194165,8.64,8.8358
2021-08-05,9.2,9.2,8.8,9.1,68210,8.595,8.861
2021-08-06,9.0,9.1,8.9,9.0,48627,8.595,8.8742
2021-08-09,9.0,9.1,8.6,9.0,304729,8.64,8.8862
2021-08-10,9.1,9.2,8.9,9.0,77878,8.675,8.897
2021-08-11,9.0,9.2,8.9,9.1,146200,8.715,8.9164
2021-08-12,9.0,9.4,9.0,9.1,242850,8.715,8.9338
2021-08-13,9.2,9.3,9.0,9.2,184323,8.735,8.9592
2021-08-16,9.2,10.1,9.2,10.1,418830,8.84,9.0678
2021-08-17,10.6,11.0,10.0,10.3,361719,8.93,9.1852
2021-08-18,10.0,10.4,9.5,10.3,310405,9.015,9.2914
2021-08-19,10.3,11.3,10.0,11.3,1488360,9.14,9.4827
