time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,4.0,4.0,4.0,4.0,0,4.105,4.1389
2021-08-26,4.0,4.0,4.0,4.0,0,4.09,4.1257
2021-08-27,4.0,4.0,4.0,4.0,1000,4.09,4.1137
2021-08-30,4.0,4.0,4.0,4.0,0,4.1,4.1029
2021-08-31,4.0,4.0,4.0,4.0,0,4.1,4.0931
2021-09-01,4.0,4.0,4.0,4.0,0,4.1,4.0842
2021-09-06,4.0,4.0,4.0,4.0,0,4.1,4.0762
2021-09-07,4.0,4.0,4.0,4.0,0,4.085,4.069
2021-09-08,4.0,4.0,4.0,4.0,0,4.07,4.0624
2021-09-09,4.0,4.0,4.0,4.0,0,4.055,4.0564
2021-09-10,4.3,4.6,4.3,4.4,1400,4.06,4.0892
2021-09-13,4.3,4.3,4.3,4.3,0,4.06,4.1092
2021-09-14,4.3,4.3,4.3,4.3,0,4.07,4.1274
2021-09-15,4.3,4.3,4.3,4.3,0,4.08,4.1438
2021-09-16,4.3,4.3,4.3,4.3,0,4.09,4.1587
2021-09-17,4.1,4.3,4.0,4.2,16900,4.095,4.1627
2021-09-20,4.2,4.2,4.2,4.2,0,4.1,4.1662
2021-09-21,4.2,4.2,4.2,4.2,0,4.11,4.1694
2021-09-22,4.2,4.2,4.2,4.2,0,4.12,4.1723
2021-09-23,4.2,4.2,4.2,4.2,0,4.13,4.175
2021-09-24,4.6,4.6,4.2,4.2,22300,4.14,4.1774
2021-09-27,4.4,4.4,4.4,4.4,0,4.16,4.1986
2021-09-28,4.4,4.4,4.4,4.4,0,4.18,4.2177
2021-09-29,4.4,4.4,4.4,4.4,0,4.2,4.2351
2021-09-30,4.4,4.4,4.4,4.4,0,4.22,4.2508
2021-10-01,4.4,4.4,4.2,4.2,29000,4.23,4.246
2021-10-04,4.3,4.3,4.3,4.3,0,4.245,4.2511
2021-10-05,4.3,4.3,4.3,4.3,0,4.26,4.2558
2021-10-06,4.3,4.3,4.3,4.3,0,4.275,4.26
2021-10-07,4.3,4.3,4.3,4.3,0,4.29,4.2638
2021-10-08,4.4,4.4,4.2,4.2,7500,4.28,4.2577
2021-10-11,4.3,4.3,4.3,4.3,0,4.28,4.2617
2021-10-12,4.3,4.3,4.3,4.3,0,4.28,4.2654
2021-10-13,4.3,4.3,4.3,4.3,0,4.28,4.2687
2021-10-14,4.3,4.3,4.3,4.3,0,4.28,4.2717
2021-10-15,4.3,4.3,4.2,4.3,12130,4.285,4.2744
2021-10-18,4.3,4.3,4.3,4.3,0,4.29,4.2768
2021-10-19,4.3,4.3,4.3,4.3,0,4.295,4.279
2021-10-20,4.3,4.3,4.3,4.3,0,4.3,4.281
2021-10-21,4.3,4.3,4.3,4.3,0,4.305,4.2828
2021-10-22,4.0,4.5,4.0,4.5,1700,4.32,4.3035
2021-10-25,4.5,4.5,4.5,4.5,0,4.325,4.3222
2021-10-26,4.5,4.5,4.5,4.5,0,4.33,4.3392
2021-10-27,4.5,4.5,4.5,4.5,0,4.335,4.3545
2021-10-28,4.5,4.5,4.5,4.5,0,4.34,4.3683
2021-10-29,5.1,5.1,4.6,4.9,27304,4.375,4.419
2021-11-01,4.9,4.9,4.9,4.9,0,4.405,4.4648
2021-11-02,4.9,4.9,4.9,4.9,0,4.435,4.5062
2021-11-03,4.9,4.9,4.9,4.9,0,4.465,4.5437
2021-11-04,4.9,4.9,4.9,4.9,0,4.495,4.5777
2021-11-05,4.4,4.9,4.4,4.8,19210,4.525,4.5988
2021-11-08,4.8,4.8,4.8,4.8,0,4.55,4.618
2021-11-09,4.8,4.8,4.8,4.8,0,4.575,4.6353
2021-11-10,4.8,4.8,4.8,4.8,0,4.6,4.651
2021-11-11,4.8,4.8,4.8,4.8,0,4.625,4.6652
2021-11-12,4.6,5.5,4.6,5.5,38810,4.685,4.7447
2021-11-15,5.3,5.3,5.3,5.3,0,4.735,4.7976
2021-11-16,5.3,5.3,5.3,5.3,0,4.785,4.8454
2021-11-17,5.3,5.3,5.3,5.3,0,4.835,4.8887
2021-11-18,5.3,5.3,5.3,5.3,0,4.885,4.9279
2021-11-19,5.5,6.0,5.5,6.0,35010,4.96,5.03
2021-11-22,6.0,6.0,6.0,6.0,0,5.035,5.1224
2021-11-23,6.0,6.0,6.0,6.0,0,5.11,5.206
2021-11-24,6.0,6.0,6.0,6.0,0,5.185,5.2816
2021-11-25,6.0,6.0,6.0,6.0,0,5.26,5.35
2021-11-26,6.9,6.9,6.0,6.0,33805,5.315,5.4119
2021-11-29,6.0,6.0,6.0,6.0,0,5.37,5.4679
2021-11-30,6.0,6.0,6.0,6.0,0,5.425,5.5186
2021-12-01,6.0,6.0,6.0,6.0,0,5.48,5.5644
2021-12-02,6.0,6.0,6.0,6.0,0,5.535,5.6059
2021-12-03,5.5,5.9,5.1,5.1,58500,5.55,5.5577
2021-12-06,5.2,5.2,5.2,5.2,0,5.57,5.5237
2021-12-07,5.2,5.2,5.2,5.2,0,5.59,5.4928
2021-12-08,5.2,5.2,5.2,5.2,0,5.61,5.465
2021-12-09,5.2,5.2,5.2,5.2,0,5.63,5.4397
2021-12-10,5.1,5.2,4.5,4.6,168100,5.585,5.3597
2021-12-13,4.6,4.6,4.6,4.6,0,5.55,5.2874
2021-12-14,4.6,4.6,4.6,4.6,0,5.515,5.2219
2021-12-15,4.6,4.6,4.6,4.6,0,5.48,5.1627
2021-12-16,4.6,4.6,4.6,4.6,0,5.445,5.1091
2021-12-17,4.6,4.9,4.6,4.8,27200,5.385,5.0797
2021-12-20,4.7,4.7,4.7,4.7,0,5.32,5.0435
2021-12-21,4.7,4.7,4.7,4.7,0,5.255,5.0108
2021-12-22,4.7,4.7,4.7,4.7,0,5.19,4.9812
2021-12-23,4.7,4.7,4.7,4.7,0,5.125,4.9544
2021-12-24,5.1,5.1,5.0,5.0,600,5.075,4.9588
2021-12-27,5.1,5.1,5.1,5.1,0,5.03,4.9722
2021-12-28,5.1,5.1,5.1,5.1,0,4.985,4.9844
2021-12-29,5.1,5.1,5.1,5.1,0,4.94,4.9954
2021-12-30,5.1,5.1,5.1,5.1,0,4.895,5.0054
2021-12-31,5.0,5.0,4.5,4.6,34210,4.87,4.9667
2022-01-04,4.6,4.6,4.6,4.6,0,4.84,4.9318
2022-01-05,4.6,4.6,4.6,4.6,0,4.81,4.9002
2022-01-06,4.6,4.6,4.6,4.6,0,4.78,4.8716
2022-01-07,4.6,5.2,4.6,5.1,47100,4.775,4.8934
2022-01-10,4.7,4.7,4.7,4.7,0,4.78,4.875
2022-01-11,4.7,4.7,4.7,4.7,0,4.785,4.8583
2022-01-12,4.7,4.7,4.7,4.7,0,4.79,4.8432
2022-01-13,4.7,4.7,4.7,4.7,0,4.795,4.8296
2022-01-14,4.7,4.7,4.6,4.6,6700,4.795,4.8077
2022-01-17,4.6,4.6,4.6,4.6,0,4.785,4.7879
2022-01-18,4.6,4.6,4.6,4.6,0,4.78,4.77
2022-01-19,4.6,4.6,4.6,4.6,0,4.775,4.7538
2022-01-20,4.6,4.6,4.6,4.6,0,4.77,4.7392
2022-01-21,4.6,4.7,4.0,4.1,80200,4.74,4.6783
2022-01-24,4.2,4.2,4.2,4.2,0,4.7,4.6328
2022-01-25,4.2,4.2,4.2,4.2,0,4.655,4.5915
2022-01-26,4.2,4.2,4.2,4.2,0,4.61,4.5543
2022-01-27,4.2,4.2,4.2,4.2,0,4.565,4.5205
2022-01-28,3.9,4.3,3.8,4.1,25600,4.515,4.4805
2022-02-07,3.9,3.9,3.9,3.9,0,4.48,4.4252
2022-02-08,3.9,3.9,3.9,3.9,0,4.445,4.3752
2022-02-09,3.9,3.9,3.9,3.9,0,4.41,4.3299
2022-02-10,3.9,3.9,3.9,3.9,0,4.375,4.289
2022-02-11,4.0,4.2,4.0,4.2,1500,4.33,4.2805
2022-02-14,4.1,4.1,4.1,4.1,0,4.3,4.2633
2022-02-15,4.1,4.1,4.1,4.1,0,4.27,4.2478
2022-02-16,4.1,4.1,4.1,4.1,0,4.24,4.2337
2022-02-17,4.1,4.1,4.1,4.1,0,4.21,4.2209
2022-02-18,4.2,4.2,4.0,4.2,15200,4.19,4.219
2022-02-21,4.2,4.2,4.2,4.2,0,4.17,4.2171
2022-02-22,4.2,4.2,4.2,4.2,0,4.15,4.2155
2022-02-23,4.2,4.2,4.2,4.2,0,4.13,4.214
2022-02-24,4.2,4.2,4.2,4.2,0,4.11,4.2127
2022-02-25,4.3,4.3,4.1,4.2,16600,4.115,4.2115
2022-02-28,4.2,4.2,4.2,4.2,0,4.115,4.2104
2022-03-01,4.2,4.2,4.2,4.2,0,4.115,4.2094
2022-03-02,4.2,4.2,4.2,4.2,0,4.115,4.2085
2022-03-03,4.2,4.2,4.2,4.2,0,4.115,4.2077
2022-03-04,4.2,4.2,4.0,4.1,17200,4.115,4.1974
2022-03-07,4.1,4.1,4.1,4.1,0,4.125,4.1882
2022-03-08,4.1,4.1,4.1,4.1,0,4.135,4.1798
2022-03-09,4.1,4.1,4.1,4.1,0,4.145,4.1722
2022-03-10,4.1,4.1,4.1,4.1,0,4.155,4.1653
2022-03-11,4.3,4.3,4.1,4.2,4600,4.155,4.1686
2022-03-14,4.2,4.2,4.2,4.2,0,4.16,4.1716
2022-03-15,4.2,4.2,4.2,4.2,0,4.165,4.1743
2022-03-16,4.2,4.2,4.2,4.2,0,4.17,4.1767
2022-03-17,4.2,4.2,4.2,4.2,0,4.175,4.179
2022-03-18,4.2,4.3,4.1,4.3,14800,4.18,4.1905
2022-03-21,4.3,4.3,4.3,4.3,0,4.185,4.2009
2022-03-22,4.3,4.3,4.3,4.3,0,4.19,4.2104
2022-03-23,4.3,4.3,4.3,4.3,0,4.195,4.2189
2022-03-24,4.3,4.3,4.3,4.3,0,4.2,4.2266
2022-03-25,4.3,4.6,4.2,4.6,11040,4.22,4.2622
2022-03-28,4.4,4.4,4.4,4.4,0,4.23,4.2753
2022-03-29,4.4,4.4,4.4,4.4,0,4.24,4.2872
2022-03-30,4.4,4.4,4.4,4.4,0,4.25,4.2979
2022-03-31,4.4,4.4,4.4,4.4,0,4.26,4.3076
2022-04-01,3.8,4.6,3.8,4.6,5430,4.285,4.3355
2022-04-04,4.1,4.1,4.1,4.1,0,4.285,4.3131
2022-04-05,4.1,4.1,4.1,4.1,0,4.285,4.2928
2022-04-06,4.1,4.1,4.1,4.1,0,4.285,4.2744
2022-04-07,4.1,4.1,4.1,4.1,0,4.285,4.2578
2022-04-08,4.6,4.6,3.9,4.5,770,4.3,4.2809
2022-04-12,4.4,4.4,4.4,4.4,0,4.31,4.2922
2022-04-13,4.4,4.4,4.4,4.4,0,4.32,4.3025
2022-04-14,4.4,4.4,4.4,4.4,0,4.33,4.3118
2022-04-15,4.6,4.8,4.0,4.4,5100,4.34,4.3202
2022-04-18,4.1,4.1,4.1,4.1,0,4.33,4.2992
2022-04-19,4.1,4.1,4.1,4.1,0,4.32,4.2802
2022-04-20,4.1,4.1,4.1,4.1,0,4.31,4.2631
2022-04-21,4.1,4.1,4.1,4.1,0,4.3,4.2475
2022-04-22,3.6,4.4,3.6,3.7,500,4.27,4.1954
2022-04-25,3.8,3.8,3.8,3.8,0,4.23,4.1577
2022-04-26,3.8,3.8,3.8,3.8,0,4.2,4.1237
2022-04-27,3.8,3.8,3.8,3.8,0,4.17,4.0928
2022-04-28,3.8,3.8,3.8,3.8,0,4.14,4.0649
2022-04-29,3.9,4.0,3.6,4.0,4100,4.12,4.0588
2022-05-04,4.0,4.0,4.0,4.0,0,4.09,4.0532
2022-05-05,4.0,4.0,4.0,4.0,0,4.085,4.0481
2022-05-06,3.7,4.0,3.7,4.0,1400,4.08,4.0435
2022-05-09,3.9,3.9,3.9,3.9,0,4.07,4.0299
2022-05-10,3.9,3.9,3.9,3.9,0,4.06,4.0175
2022-05-11,3.9,3.9,3.9,3.9,0,4.03,4.0063
2022-05-12,3.9,3.9,3.9,3.9,0,4.005,3.9962
2022-05-13,3.9,3.9,3.4,3.4,2500,3.955,3.9394
2022-05-16,3.5,3.5,3.5,3.5,0,3.91,3.8975
2022-05-17,3.5,3.5,3.5,3.5,0,3.865,3.8597
2022-05-18,3.5,3.5,3.5,3.5,0,3.835,3.8254
2022-05-19,3.5,3.5,3.5,3.5,0,3.805,3.7944
2022-05-20,3.5,3.6,3.5,3.6,5500,3.78,3.7759
2022-05-23,3.5,3.5,3.5,3.5,0,3.75,3.7496
2022-05-24,3.5,3.5,3.5,3.5,0,3.74,3.7259
2022-05-25,3.5,3.5,3.5,3.5,0,3.725,3.7044
2022-05-26,3.5,3.5,3.5,3.5,0,3.71,3.6849
2022-05-27,3.2,3.8,3.2,3.7,3800,3.705,3.6863
2022-05-30,3.5,3.5,3.5,3.5,0,3.69,3.6686
2022-05-31,3.5,3.5,3.5,3.5,0,3.665,3.6525
2022-06-01,3.5,3.5,3.5,3.5,0,3.64,3.638
2022-06-02,3.5,3.5,3.5,3.5,0,3.615,3.6249
2022-06-03,3.5,3.5,3.5,3.5,9003,3.59,3.613
2022-06-06,3.5,3.5,3.5,3.5,0,3.57,3.6022
2022-06-07,3.5,3.5,3.5,3.5,0,3.55,3.5925
2022-06-08,3.5,3.5,3.5,3.5,0,3.53,3.5837
2022-06-09,3.5,3.5,3.5,3.5,0,3.51,3.5757
2022-06-10,3.5,3.8,3.4,3.4,4600,3.51,3.559
2022-06-13,3.5,3.5,3.5,3.5,0,3.51,3.5534
2022-06-14,3.5,3.5,3.5,3.5,0,3.51,3.5483
2022-06-15,3.5,3.5,3.5,3.5,0,3.51,3.5437
2022-06-16,3.5,3.5,3.5,3.5,0,3.51,3.5395
2022-06-17,3.2,3.2,3.0,3.0,5800,3.48,3.4881
2022-06-20,3.0,3.0,3.0,3.0,0,3.455,3.4416
2022-06-21,3.0,3.0,3.0,3.0,0,3.43,3.3996
2022-06-22,3.0,3.0,3.0,3.0,0,3.405,3.3615
2022-06-23,3.0,3.0,3.0,3.0,0,3.38,3.3271
2022-06-24,3.3,3.3,3.3,3.3,200,3.36,3.3245
2022-06-27,3.3,3.3,3.3,3.3,0,3.35,3.3222
2022-06-28,3.3,3.3,3.3,3.3,0,3.34,3.3201
2022-06-29,3.3,3.3,3.3,3.3,0,3.33,3.3182
2022-06-30,3.3,3.3,3.3,3.3,0,3.32,3.3164
2022-07-01,3.2,3.2,2.9,3.1,4601,3.3,3.2958
2022-07-04,3.0,3.0,3.0,3.0,0,3.275,3.2676
2022-07-05,3.0,3.0,3.0,3.0,0,3.25,3.2422
2022-07-06,3.0,3.0,3.0,3.0,0,3.225,3.2191
2022-07-07,3.0,3.0,3.0,3.0,0,3.2,3.1982
2022-07-08,2.7,2.8,2.7,2.8,4300,3.17,3.1603
2022-07-11,2.8,2.8,2.8,2.8,0,3.135,3.126
2022-07-12,2.8,2.8,2.8,2.8,0,3.1,3.0949
2022-07-13,2.8,2.8,2.8,2.8,0,3.065,3.0668
2022-07-14,2.8,2.8,2.8,2.8,0,3.03,3.0414
2022-07-15,2.5,3.0,2.5,2.9,4000,3.025,3.028
2022-07-18,2.8,2.8,2.8,2.8,0,3.015,3.0063
2022-07-19,2.8,2.8,2.8,2.8,0,3.005,2.9866
2022-07-20,2.8,2.8,2.8,2.8,0,2.995,2.9688
2022-07-21,2.8,2.8,2.8,2.8,0,2.985,2.9528
2022-07-22,2.6,3.0,2.6,2.9,300,2.965,2.9477
2022-07-25,2.8,2.8,2.8,2.8,0,2.94,2.9337
2022-07-26,2.8,2.8,2.8,2.8,0,2.915,2.9209
2022-07-27,2.8,2.8,2.8,2.8,0,2.89,2.9094
2022-07-28,2.8,2.8,2.8,2.8,0,2.865,2.899
2022-07-29,3.1,3.2,3.1,3.2,1700,2.87,2.9277
2022-08-01,3.2,3.2,3.2,3.2,0,2.88,2.9536
2022-08-02,3.2,3.2,3.2,3.2,0,2.89,2.9771
2022-08-03,3.2,3.2,3.2,3.2,0,2.9,2.9983
2022-08-04,3.2,3.2,3.2,3.2,0,2.91,3.0175
2022-08-05,3.0,3.4,2.8,3.4,10100,2.94,3.0539
2022-08-08,3.0,3.0,3.0,3.0,0,2.95,3.0488
2022-08-09,3.0,3.0,3.0,3.0,0,2.96,3.0442
2022-08-10,3.0,3.0,3.0,3.0,0,2.97,3.0399
2022-08-11,3.0,3.0,3.0,3.0,0,2.98,3.0361
2022-08-12,3.0,3.2,2.9,2.9,4400,2.98,3.0232
2022-08-15,3.2,3.2,3.2,3.2,0,3.0,3.04
2022-08-16,3.2,3.2,3.2,3.2,0,3.02,3.0553
2022-08-17,3.2,3.2,3.2,3.2,0,3.04,3.069
2022-08-18,3.2,3.2,3.2,3.2,0,3.06,3.0815
2022-08-19,3.1,3.1,3.0,3.0,1400,3.065,3.0737
2022-08-22,3.0,3.0,3.0,3.0,0,3.075,3.0667
2022-08-23,3.0,3.0,3.0,3.0,0,3.085,3.0604
2022-08-24,3.0,3.0,3.0,3.0,0,3.095,3.0546
2022-08-25,3.0,3.0,3.0,3.0,0,3.105,3.0494
2022-08-26,3.0,3.0,2.9,2.9,2100,3.09,3.0352
2022-08-29,3.0,3.0,3.0,3.0,0,3.08,3.0318
2022-08-30,3.0,3.0,3.0,3.0,0,3.07,3.0288
2022-08-31,3.0,3.0,3.0,3.0,0,3.06,3.0261
2022-09-05,3.0,3.0,3.0,3.0,0,3.05,3.0236
2022-09-06,3.0,3.0,3.0,3.0,0,3.03,3.0213
2022-09-07,3.0,3.0,3.0,3.0,0,3.03,3.0193
2022-09-08,3.0,3.0,3.0,3.0,0,3.03,3.0175
2022-09-09,2.9,3.0,2.9,3.0,3100,3.03,3.0158
2022-09-12,3.0,3.0,3.0,3.0,0,3.03,3.0143
2022-09-13,3.0,3.0,3.0,3.0,0,3.035,3.0129
2022-09-14,3.0,3.0,3.0,3.0,0,3.025,3.0117
2022-09-15,3.0,3.0,3.0,3.0,0,3.015,3.0106
2022-09-16,3.0,3.0,2.9,2.9,300,3.0,3.0001
2022-09-19,3.0,3.0,3.0,3.0,0,2.99,3.0001
2022-09-20,3.0,3.0,3.0,3.0,0,2.99,3.0
2022-09-21,3.0,3.0,3.0,3.0,0,2.99,3.0
2022-09-22,3.0,3.0,3.0,3.0,0,2.99,3.0
2022-09-23,2.9,2.9,2.9,2.9,100,2.985,2.9905
2022-09-26,2.9,2.9,2.9,2.9,0,2.98,2.9819
2022-09-27,2.9,2.9,2.9,2.9,0,2.98,2.9741
2022-09-28,2.9,2.9,2.9,2.9,0,2.975,2.967
2022-09-29,2.9,2.9,2.9,2.9,0,2.97,2.9607
2022-09-30,2.6,2.7,2.6,2.7,300,2.955,2.9358
2022-10-03,2.7,2.7,2.7,2.7,0,2.94,2.9134
2022-10-04,2.7,2.7,2.7,2.7,0,2.925,2.893
2022-10-05,2.7,2.7,2.7,2.7,0,2.91,2.8747
2022-10-06,2.7,2.7,2.7,2.7,0,2.895,2.858
2022-10-07,2.5,2.5,2.5,2.5,100,2.87,2.8239
2022-10-10,2.5,2.5,2.5,2.5,0,2.845,2.7931
2022-10-11,2.5,2.5,2.5,2.5,0,2.82,2.7652
2022-10-12,2.5,2.5,2.5,2.5,0,2.795,2.7399
2022-10-13,2.5,2.5,2.5,2.5,0,2.77,2.7171
2022-10-14,2.8,2.8,2.8,2.8,100,2.765,2.725
2022-10-17,2.8,2.8,2.8,2.8,0,2.755,2.7321
2022-10-18,2.8,2.8,2.8,2.8,0,2.745,2.7386
2022-10-19,2.8,2.8,2.8,2.8,0,2.735,2.7444
2022-10-20,2.8,2.8,2.8,2.8,0,2.725,2.7497
2022-10-21,2.6,2.6,2.5,2.5,300,2.705,2.7259
2022-10-24,2.5,2.5,2.5,2.5,0,2.685,2.7044
2022-10-25,2.5,2.5,2.5,2.5,0,2.665,2.6849
2022-10-26,2.5,2.5,2.5,2.5,0,2.645,2.6673
2022-10-27,2.5,2.5,2.5,2.5,0,2.625,2.6514
2022-10-28,2.5,2.5,2.5,2.5,0,2.615,2.637
2022-10-31,2.5,2.5,2.5,2.5,0,2.605,2.6239
2022-11-01,2.5,2.5,2.5,2.5,0,2.595,2.6121
2022-11-02,2.5,2.5,2.5,2.5,0,2.585,2.6015
2022-11-03,2.5,2.5,2.5,2.5,0,2.575,2.5918
2022-11-04,2.4,2.6,2.3,2.6,1100,2.58,2.5926
2022-11-07,2.3,2.3,2.3,2.3,0,2.57,2.5647
2022-11-08,2.3,2.3,2.3,2.3,0,2.56,2.5395
2022-11-09,2.3,2.3,2.3,2.3,0,2.55,2.5167
2022-11-10,2.3,2.3,2.3,2.3,0,2.54,2.4961
2022-11-11,2.1,2.2,2.1,2.1,300,2.505,2.4583
2022-11-14,2.1,2.1,2.1,2.1,0,2.47,2.4242
2022-11-15,2.1,2.1,2.1,2.1,0,2.435,2.3933
2022-11-16,2.1,2.1,2.1,2.1,0,2.4,2.3654
2022-11-17,2.1,2.1,2.1,2.1,0,2.365,2.3401
2022-11-18,2.2,2.2,1.8,1.8,3100,2.33,2.2887
2022-11-21,2.0,2.0,2.0,2.0,0,2.305,2.2612
2022-11-22,2.0,2.0,2.0,2.0,0,2.28,2.2363
2022-11-23,2.0,2.0,2.0,2.0,0,2.255,2.2138
2022-11-24,2.0,2.0,2.0,2.0,0,2.23,2.1934
2022-11-25,2.1,2.2,2.0,2.0,1600,2.205,2.175
2022-11-28,2.2,2.2,2.2,2.2,0,2.19,2.1774
2022-11-29,2.2,2.2,2.2,2.2,0,2.175,2.1796
2022-11-30,2.2,2.2,2.2,2.2,0,2.16,2.1815
2022-12-01,2.2,2.2,2.2,2.2,0,2.145,2.1833
2022-12-02,2.1,2.4,2.1,2.4,4400,2.135,2.2039
2022-12-05,2.3,2.3,2.3,2.3,0,2.135,2.2131
2022-12-06,2.3,2.3,2.3,2.3,0,2.135,2.2213
2022-12-07,2.3,2.3,2.3,2.3,0,2.135,2.2288
2022-12-08,2.3,2.3,2.3,2.3,0,2.135,2.2356
2022-12-09,2.2,2.5,2.0,2.3,9220,2.145,2.2417
2022-12-12,2.2,2.2,2.2,2.2,0,2.15,2.2378
2022-12-13,2.2,2.2,2.2,2.2,0,2.155,2.2342
2022-12-14,2.2,2.2,2.2,2.2,0,2.16,2.2309
2022-12-15,2.2,2.2,2.2,2.2,0,2.165,2.228
2022-12-16,2.1,2.4,2.1,2.1,300,2.18,2.2158
2022-12-19,2.2,2.2,2.2,2.2,0,2.19,2.2143
2022-12-20,2.2,2.2,2.2,2.2,0,2.2,2.2129
2022-12-21,2.2,2.2,2.2,2.2,0,2.21,2.2117
2022-12-22,2.2,2.2,2.2,2.2,0,2.22,2.2106
2022-12-23,2.0,2.3,2.0,2.1,1100,2.225,2.2
2022-12-26,2.1,2.1,2.1,2.1,0,2.22,2.1905
2022-12-27,2.1,2.1,2.1,2.1,0,2.215,2.1819
2022-12-28,2.1,2.1,2.1,2.1,0,2.21,2.1741
2022-12-29,2.1,2.1,2.1,2.1,0,2.205,2.167
2022-12-30,2.2,2.2,2.2,2.2,1540,2.195,2.1702
2023-01-03,2.2,2.2,2.2,2.2,0,2.19,2.173
2023-01-04,2.2,2.2,2.2,2.2,0,2.185,2.1756
2023-01-05,2.2,2.2,2.2,2.2,0,2.18,2.1779
2023-01-06,2.1,2.3,2.1,2.3,2300,2.18,2.1895
2023-01-09,2.1,2.1,2.1,2.1,0,2.17,2.181
2023-01-10,2.1,2.1,2.1,2.1,0,2.165,2.1733
2023-01-11,2.1,2.1,2.1,2.1,0,2.16,2.1663
2023-01-12,2.1,2.1,2.1,2.1,0,2.155,2.16
2023-01-13,2.2,2.2,2.1,2.1,1400,2.15,2.1543
2023-01-16,2.2,2.2,2.2,2.2,0,2.155,2.1586
2023-01-17,2.2,2.2,2.2,2.2,0,2.155,2.1626
2023-01-18,2.2,2.2,2.2,2.2,0,2.155,2.1661
2023-01-19,2.2,2.2,2.2,2.2,0,2.155,2.1694
2023-01-27,2.4,2.4,2.4,2.4,100,2.165,2.1913
2023-01-30,2.4,2.4,2.4,2.4,0,2.18,2.2112
2023-01-31,2.4,2.4,2.4,2.4,0,2.195,2.2292
2023-02-01,2.4,2.4,2.4,2.4,0,2.21,2.2455
2023-02-02,2.4,2.4,2.4,2.4,0,2.225,2.2602
2023-02-03,2.3,2.3,2.2,2.2,400,2.23,2.2544
2023-02-06,2.3,2.3,2.3,2.3,0,2.235,2.2588
2023-02-07,2.3,2.3,2.3,2.3,0,2.24,2.2627
2023-02-08,2.3,2.3,2.3,2.3,0,2.245,2.2663
2023-02-09,2.3,2.3,2.3,2.3,0,2.25,2.2695
2023-02-10,2.1,2.1,2.1,2.1,300,2.24,2.2533
2023-02-13,2.1,2.1,2.1,2.1,0,2.24,2.2387
2023-02-14,2.1,2.1,2.1,2.1,0,2.24,2.2255
2023-02-15,2.1,2.1,2.1,2.1,0,2.24,2.2136
2023-02-16,2.1,2.1,2.1,2.1,0,2.24,2.2027
2023-02-17,2.0,2.0,2.0,2.0,2800,2.235,2.1834
2023-02-20,2.0,2.0,2.0,2.0,0,2.225,2.166
2023-02-21,2.0,2.0,2.0,2.0,0,2.215,2.1502
2023-02-22,2.0,2.0,2.0,2.0,0,2.205,2.1359
2023-02-23,2.0,2.0,2.0,2.0,0,2.195,2.1229
2023-02-24,1.9,2.0,1.9,1.9,700,2.17,2.1017
2023-02-27,2.0,2.0,2.0,2.0,0,2.15,2.092
2023-02-28,2.0,2.0,2.0,2.0,0,2.13,2.0832
2023-03-01,2.0,2.0,2.0,2.0,0,2.11,2.0753
2023-03-02,2.0,2.0,2.0,2.0,0,2.09,2.0681
2023-03-03,1.9,2.2,1.7,1.8,5800,2.07,2.0426
2023-03-06,1.8,1.8,1.8,1.8,0,2.045,2.0195
2023-03-07,1.8,1.8,1.8,1.8,0,2.02,1.9986
2023-03-08,1.8,1.8,1.8,1.8,0,1.995,1.9797
2023-03-09,1.8,1.8,1.8,1.8,0,1.97,1.9626
2023-03-10,1.8,1.8,1.8,1.8,500,1.955,1.9471
2023-03-13,1.8,1.8,1.8,1.8,0,1.94,1.9331
2023-03-14,1.8,1.8,1.8,1.8,0,1.925,1.9204
2023-03-15,1.8,1.8,1.8,1.8,0,1.91,1.9089
2023-03-16,1.8,1.8,1.8,1.8,0,1.895,1.8986
2023-03-17,1.9,1.9,1.9,1.9,100,1.89,1.8987
2023-03-20,1.9,1.9,1.9,1.9,0,1.885,1.8988
2023-03-21,1.9,1.9,1.9,1.9,0,1.88,1.8989
2023-03-22,1.9,1.9,1.9,1.9,0,1.875,1.899
2023-03-23,1.9,1.9,1.9,1.9,0,1.87,1.8991
2023-03-24,2.0,2.0,1.9,1.9,400,1.87,1.8992
2023-03-27,1.9,1.9,1.9,1.9,0,1.865,1.8993
2023-03-28,1.9,1.9,1.9,1.9,0,1.86,1.8994
2023-03-29,1.9,1.9,1.9,1.9,0,1.855,1.8994
2023-03-30,1.9,1.9,1.9,1.9,0,1.85,1.8995
2023-03-31,1.9,1.9,1.9,1.9,0,1.855,1.8995
2023-04-03,1.9,1.9,1.9,1.9,0,1.86,1.8996
2023-04-04,1.9,1.9,1.9,1.9,0,1.865,1.8996
2023-04-05,1.9,1.9,1.9,1.9,0,1.87,1.8996
2023-04-06,1.9,1.9,1.9,1.9,0,1.875,1.8997
2023-04-07,1.9,1.9,1.9,1.9,0,1.88,1.8997
2023-04-10,1.9,1.9,1.9,1.9,0,1.885,1.8997
2023-04-11,1.9,1.9,1.9,1.9,0,1.89,1.8998
2023-04-12,1.9,1.9,1.9,1.9,0,1.895,1.8998
2023-04-13,1.9,1.9,1.9,1.9,0,1.9,1.8998
2023-04-14,2.0,2.0,2.0,2.0,400,1.905,1.9093
2023-04-17,2.0,2.0,2.0,2.0,0,1.91,1.918
