time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,17.38,17.81,16.31,16.31,140800,19.3845,18.9776
2021-08-13,16.38,16.88,14.88,14.94,346100,19.1035,18.5931
2021-08-16,14.81,16.38,14.81,16.38,675100,18.9695,18.3823
2021-08-17,17.75,18.0,16.88,18.0,564100,18.8635,18.3459
2021-08-18,18.31,19.75,18.12,19.75,474900,18.851,18.4796
2021-08-19,19.88,19.88,18.12,19.38,852900,18.82,18.5654
2021-08-20,19.38,21.12,19.38,20.75,426500,18.8635,18.7734
2021-08-23,21.0,22.81,20.75,22.81,625099,19.004,19.1579
2021-08-24,22.94,23.75,20.94,21.31,598901,19.082,19.3628
2021-08-25,21.25,22.06,19.69,22.06,630400,19.2005,19.6197
2021-08-26,22.06,22.81,21.81,22.5,633347,19.3255,19.894
2021-08-27,22.5,22.81,21.38,22.69,360009,19.463,20.1603
2021-08-30,22.75,22.75,21.88,22.0,481211,19.563,20.3355
2021-08-31,22.0,22.19,21.25,21.56,465606,19.641,20.4521
2021-09-01,21.56,22.81,21.19,22.25,371700,19.7535,20.6234
2021-09-06,22.25,23.25,22.12,23.12,360400,19.922,20.8611
2021-09-07,23.62,23.62,22.38,22.5,528401,20.072,21.0172
2021-09-08,22.56,22.88,22.44,22.5,320650,20.2595,21.1584
2021-09-09,22.5,23.12,22.44,23.12,329706,20.5715,21.3453
2021-09-10,23.12,23.38,22.81,22.88,218503,20.8405,21.4914
2021-09-13,22.94,22.94,22.38,22.5,340200,21.15,21.5875
2021-09-14,22.44,22.5,21.88,22.0,245411,21.503,21.6268
2021-09-15,22.0,22.5,21.62,22.12,159800,21.79,21.6737
2021-09-16,22.12,22.62,21.69,22.31,268100,22.0055,21.7343
2021-09-17,22.5,22.5,22.0,22.31,342700,22.1335,21.7892
2021-09-20,22.38,22.44,21.56,21.56,177700,22.2425,21.7673
2021-09-21,21.5,21.5,20.44,20.62,190412,22.236,21.6581
2021-09-22,20.56,20.81,19.88,20.31,308600,22.111,21.5297
2021-09-23,21.56,21.56,19.44,20.12,412206,22.0515,21.3954
2021-09-24,20.0,20.19,19.94,20.12,198300,21.9545,21.274
2021-09-27,20.19,20.38,20.0,20.0,106400,21.8295,21.1526
2021-09-28,20.0,20.0,18.06,19.38,143718,21.664,20.9838
2021-09-29,19.5,19.62,17.5,19.25,376901,21.5265,20.8187
2021-09-30,19.31,20.44,19.31,20.0,130300,21.4485,20.7407
2021-10-01,20.0,20.0,19.38,19.38,105789,21.305,20.6111
2021-10-04,19.38,19.38,18.06,18.69,201718,21.0835,20.4282
2021-10-05,18.69,20.0,18.44,19.44,187102,20.9305,20.334
2021-10-06,19.44,19.69,19.0,19.56,143800,20.7835,20.2603
2021-10-07,19.5,19.62,19.31,19.5,71300,20.6025,20.1879
2021-10-08,19.56,19.81,19.25,19.81,92300,20.449,20.1519
2021-10-11,19.88,21.38,19.88,21.31,251200,20.3895,20.2622
2021-10-12,21.88,22.5,21.19,21.31,216700,20.355,20.362
2021-10-13,21.31,21.81,21.19,21.19,95600,20.3085,20.4409
2021-10-14,21.19,21.56,21.19,21.25,141500,20.2555,20.5179
2021-10-15,21.56,22.12,21.56,22.06,420400,20.243,20.6648
2021-10-18,22.06,22.69,21.81,22.69,343400,20.2995,20.8577
2021-10-19,22.19,23.44,22.0,23.31,368924,20.434,21.0912
2021-10-20,22.81,23.31,22.0,22.81,366400,20.559,21.2549
2021-10-21,22.31,25.0,22.12,23.81,629794,20.7435,21.4983
2021-10-22,23.81,23.81,23.19,23.62,280300,20.9185,21.7003
2021-10-25,22.69,23.69,22.06,22.5,267700,21.0435,21.7765
2021-10-26,21.88,23.25,20.94,23.12,185800,21.2305,21.9044
2021-10-27,23.19,23.88,23.19,23.75,360252,21.4555,22.0802
2021-10-28,23.75,23.88,23.69,23.81,668600,21.646,22.2449
2021-10-29,23.75,23.88,22.5,23.75,523304,21.8645,22.3883
2021-11-01,23.81,24.31,23.56,23.75,765902,22.1175,22.518
2021-11-02,23.75,25.0,23.62,24.81,1018840,22.386,22.7363
2021-11-03,24.81,25.94,24.56,25.94,589100,22.705,23.0414
2021-11-04,25.88,27.5,25.62,25.94,358700,23.027,23.3174
2021-11-05,25.94,26.5,24.94,26.25,210520,23.349,23.5967
2021-11-08,26.25,27.12,25.62,26.31,363800,23.599,23.8551
2021-11-09,26.31,26.31,25.38,26.0,306400,23.8335,24.0594
2021-11-10,25.44,25.94,25.0,25.25,150100,24.0365,24.1728
2021-11-11,25.94,25.94,24.38,25.0,416692,24.224,24.2516
2021-11-12,25.81,25.94,24.38,24.88,313900,24.365,24.3114
2021-11-15,24.88,25.62,24.88,25.38,420100,24.4995,24.4132
2021-11-16,25.44,25.88,24.69,25.0,336901,24.584,24.4691
2021-11-17,25.0,25.44,24.81,25.06,229200,24.6965,24.5254
2021-11-18,25.12,26.81,24.81,26.56,742813,24.834,24.7191
2021-11-19,26.56,27.12,24.38,25.0,381600,24.903,24.7459
2021-11-22,24.75,25.88,24.38,25.19,196700,25.0375,24.7882
2021-11-23,24.69,25.12,23.5,25.12,318300,25.1375,24.8198
2021-11-24,25.31,26.25,24.62,25.12,259000,25.206,24.8484
2021-11-25,25.56,25.81,24.75,25.12,227300,25.2715,24.8742
2021-11-26,24.94,26.56,24.94,26.31,804500,25.3995,25.011
2021-11-29,25.88,28.12,25.31,27.06,246823,25.565,25.2061
2021-11-30,27.06,27.81,25.62,26.5,235300,25.6495,25.3294
2021-12-01,25.69,26.5,25.12,25.56,221800,25.6305,25.3513
2021-12-02,25.56,25.62,24.75,24.75,352600,25.571,25.2941
2021-12-03,24.75,24.75,22.81,22.81,447319,25.399,25.0575
2021-12-06,22.25,22.81,21.88,22.69,189604,25.218,24.832
2021-12-07,22.69,23.12,22.5,23.12,76000,25.074,24.669
2021-12-08,23.12,23.75,23.12,23.12,57700,24.9675,24.5214
2021-12-09,23.12,23.12,22.56,23.0,39300,24.8675,24.3765
2021-12-10,23.0,23.38,23.0,23.12,56500,24.7795,24.2569
2021-12-13,23.19,24.12,22.5,24.06,144900,24.7135,24.2381
2021-12-14,24.19,24.38,24.06,24.25,179800,24.676,24.2392
2021-12-15,24.25,24.5,23.44,23.81,204700,24.6135,24.1984
2021-12-16,23.81,23.81,23.44,23.44,94400,24.4575,24.1261
2021-12-17,23.75,25.75,23.75,25.75,557300,24.495,24.2808
2021-12-20,26.25,26.88,25.75,25.94,179816,24.5325,24.4388
2021-12-21,25.94,26.25,25.62,25.75,140200,24.564,24.5637
2021-12-22,25.81,26.25,25.06,26.25,240717,24.6205,24.7243
2021-12-23,26.31,26.38,24.38,25.0,79406,24.6145,24.7505
2021-12-24,25.0,25.88,25.0,25.56,334206,24.577,24.8276
2021-12-27,25.56,25.69,24.5,25.12,481600,24.48,24.8555
2021-12-28,25.12,25.31,24.06,24.94,151104,24.402,24.8635
2021-12-29,24.69,26.19,24.38,25.5,376219,24.399,24.9241
2021-12-30,25.62,26.44,25.31,26.12,422400,24.4675,25.038
2021-12-31,26.12,26.56,25.62,26.56,99500,24.655,25.183
2022-01-04,26.25,26.25,25.12,25.62,372700,24.8015,25.2246
2022-01-05,25.62,25.62,25.12,25.31,354200,24.911,25.2327
2022-01-06,25.19,26.25,25.19,25.31,219919,25.0205,25.2401
2022-01-07,25.19,25.88,25.19,25.19,383120,25.13,25.2353
2022-01-10,25.25,25.62,24.56,24.62,322200,25.205,25.1767
2022-01-11,24.62,25.94,24.38,24.38,92900,25.221,25.1008
2022-01-12,24.38,25.62,24.38,24.75,144800,25.246,25.0674
2022-01-13,25.5,25.62,24.44,24.69,358300,25.29,25.0315
2022-01-14,24.44,24.44,24.19,24.44,114400,25.34,24.9752
2022-01-17,24.44,25.31,23.31,24.38,395200,25.2715,24.9185
2022-01-18,24.38,24.88,22.69,24.31,68700,25.19,24.8605
2022-01-19,24.12,24.12,22.88,23.75,16100,25.09,24.7548
2022-01-20,24.06,25.0,23.19,24.31,126400,24.993,24.7124
2022-01-21,24.38,24.94,24.38,24.38,35300,24.962,24.6807
2022-01-24,24.31,24.88,23.44,23.75,780700,24.8715,24.5921
2022-01-25,23.75,24.31,21.88,23.94,914100,24.8125,24.53
2022-01-26,23.94,24.12,23.94,23.94,819000,24.7625,24.4738
2022-01-27,23.12,24.0,23.12,23.94,955600,24.6845,24.423
2022-01-28,23.94,24.94,23.44,24.5,935700,24.6035,24.4303
2022-02-07,24.75,25.88,24.56,25.88,1076800,24.5695,24.5684
2022-02-08,25.94,27.0,25.88,27.0,869019,24.6385,24.8
2022-02-09,27.19,27.56,25.62,26.88,851700,24.717,24.9981
2022-02-10,26.88,26.88,25.69,25.75,779400,24.739,25.0697
2022-02-11,25.75,26.75,25.31,26.56,846204,24.8075,25.2116
2022-02-14,26.56,27.5,25.62,25.62,836500,24.8575,25.2505
2022-02-15,25.5,25.94,25.5,25.69,618550,24.923,25.2924
2022-02-16,26.06,26.06,25.5,25.81,640400,24.976,25.3417
2022-02-17,25.75,25.81,23.25,24.94,479400,24.9885,25.3034
2022-02-18,24.88,25.56,24.62,25.56,710106,25.0445,25.3278
2022-02-21,25.62,26.0,25.25,25.69,475300,25.11,25.3623
2022-02-22,25.38,25.38,24.38,24.88,473000,25.1385,25.3164
2022-02-23,24.75,25.31,24.69,25.06,334100,25.204,25.292
2022-02-24,25.25,25.25,23.19,24.12,245500,25.1945,25.1804
2022-02-25,24.06,24.75,24.06,24.5,258219,25.2005,25.1156
2022-02-28,24.5,24.5,23.12,24.25,65200,25.2255,25.0331
2022-03-01,24.19,24.19,23.5,23.94,40700,25.2255,24.929
2022-03-02,23.75,23.94,23.62,23.94,58100,25.2255,24.8348
2022-03-03,23.88,24.69,23.88,24.69,43133,25.263,24.821
2022-03-04,24.94,25.12,24.25,24.62,175700,25.269,24.8019
2022-03-07,24.31,24.88,24.19,24.19,45504,25.1845,24.7436
2022-03-08,24.12,24.81,23.19,23.81,171000,25.025,24.6547
2022-03-09,23.25,24.38,23.25,24.38,210390,24.9,24.6285
2022-03-10,24.38,24.5,24.12,24.38,179100,24.8315,24.6049
2022-03-11,23.75,24.69,23.75,24.69,650800,24.738,24.613
2022-03-14,24.5,24.5,23.69,23.75,217710,24.6445,24.5308
2022-03-15,23.75,24.06,23.62,23.69,283815,24.5445,24.4507
2022-03-16,23.81,24.06,23.69,23.69,329300,24.4385,24.3783
2022-03-17,23.69,23.75,23.62,23.62,117002,24.3725,24.306
2022-03-18,23.88,23.88,23.44,23.69,334300,24.279,24.2474
2022-03-21,23.75,23.88,23.5,23.56,433900,24.1725,24.1819
2022-03-22,23.75,24.0,23.56,23.69,271114,24.113,24.1351
2022-03-23,24.06,25.06,23.75,24.38,539700,24.079,24.1584
2022-03-24,24.44,24.5,23.75,24.5,558544,24.098,24.1909
2022-03-25,24.69,24.69,24.06,24.12,290816,24.079,24.1842
2022-03-28,23.31,24.06,21.81,23.75,365600,24.054,24.1428
2022-03-29,23.31,23.94,23.31,23.62,93500,24.038,24.093
2022-03-30,23.12,23.75,23.12,23.38,97560,24.01,24.0251
2022-03-31,23.38,23.69,23.12,23.12,48900,23.9315,23.9389
2022-04-01,23.75,23.75,22.5,23.38,127200,23.8695,23.8857
2022-04-04,23.69,24.38,23.5,24.25,138300,23.8725,23.9204
2022-04-05,24.31,24.31,23.12,23.75,21538,23.8695,23.9042
2022-04-06,23.75,23.75,23.12,23.38,87900,23.8195,23.8542
2022-04-07,23.56,23.56,23.06,23.25,24000,23.763,23.7967
2022-04-08,23.25,23.25,22.56,22.81,30400,23.669,23.7027
2022-04-12,23.12,23.12,21.88,22.44,22000,23.6035,23.5825
2022-04-13,22.31,22.31,20.31,21.75,145200,23.5065,23.4079
2022-04-14,21.75,22.44,21.69,21.75,46615,23.4095,23.25
2022-04-15,21.62,23.5,19.62,23.5,95600,23.4035,23.2738
2022-04-18,23.5,23.5,21.19,21.19,25100,23.2785,23.0754
2022-04-19,20.62,21.88,20.56,21.56,31200,23.1785,22.9311
2022-04-20,20.94,22.31,19.44,22.31,67300,23.1095,22.8719
2022-04-21,20.62,22.5,20.31,22.5,61300,23.0155,22.8365
2022-04-22,22.5,22.5,20.62,22.44,15600,22.9125,22.7987
2022-04-25,20.69,21.88,20.25,20.31,30100,22.722,22.5617
2022-04-26,18.81,21.25,18.31,21.25,42200,22.597,22.4368
2022-04-27,21.25,22.5,21.19,22.5,15500,22.541,22.4428
2022-04-28,22.38,22.44,21.31,21.31,4900,22.4375,22.3349
2022-04-29,21.31,21.88,20.5,20.56,4400,22.3095,22.1659
2022-05-04,20.56,21.19,20.56,20.56,3500,22.1685,22.0129
2022-05-05,20.56,20.56,19.06,20.56,11100,21.984,21.8746
2022-05-06,20.44,20.56,19.25,19.25,25300,21.759,21.6246
2022-05-09,19.25,19.25,18.0,19.0,22300,21.54,21.3746
2022-05-10,18.81,20.0,17.12,17.12,29152,21.2335,20.9694
2022-05-11,17.5,18.81,17.5,18.81,86300,21.0335,20.7638
2022-05-12,18.81,19.94,16.94,19.25,23400,20.874,20.6196
2022-05-13,18.56,18.81,17.5,18.56,7100,20.7145,20.4235
2022-05-16,18.75,19.38,18.75,19.38,109300,20.596,20.3241
2022-05-17,19.12,21.31,19.12,21.31,57200,20.4865,20.418
2022-05-18,21.19,22.81,21.19,22.19,8700,20.5365,20.5867
2022-05-19,22.12,22.12,20.0,21.94,32100,20.5555,20.7156
2022-05-20,20.19,21.56,20.19,21.5,12500,20.515,20.7903
2022-05-23,21.44,21.5,20.25,20.25,5500,20.4025,20.7389
2022-05-24,19.5,21.12,18.44,21.12,11400,20.3365,20.7752
2022-05-25,19.44,21.0,19.44,19.56,40000,20.299,20.6594
2022-05-26,19.56,19.56,18.69,18.69,3300,20.171,20.4719
2022-05-27,19.38,20.5,19.12,20.5,111200,20.071,20.4745
2022-05-30,19.56,20.75,18.75,20.75,18800,20.043,20.5008
2022-05-31,20.31,20.62,19.38,20.62,5100,20.046,20.5121
2022-06-01,20.62,21.56,19.69,20.62,31400,20.049,20.5224
2022-06-02,19.5,20.56,19.5,20.5,20300,20.046,20.5203
2022-06-03,20.44,20.56,19.06,20.56,21600,20.1115,20.5241
2022-06-06,20.44,20.56,19.44,19.44,13900,20.1335,20.4208
2022-06-07,18.56,20.0,18.56,19.94,85700,20.2745,20.375
2022-06-08,19.88,19.94,19.88,19.94,7800,20.331,20.3336
2022-06-09,19.94,19.94,18.94,19.75,2700,20.356,20.278
2022-06-10,19.0,19.38,19.0,19.0,6500,20.378,20.1563
2022-06-13,18.81,18.81,17.88,17.88,2900,20.303,19.9395
2022-06-14,17.81,19.38,17.5,19.38,69100,20.2065,19.8862
2022-06-15,18.0,18.75,17.5,18.75,10800,20.0345,19.778
2022-06-16,18.75,19.94,18.12,19.31,119300,19.903,19.7334
2022-06-17,19.19,19.19,17.88,19.06,3800,19.781,19.6693
2022-06-20,17.75,18.94,17.56,18.12,9400,19.6745,19.5217
2022-06-21,17.81,17.81,16.38,16.38,7100,19.4375,19.2225
2022-06-22,14.75,16.56,14.75,16.56,12200,19.2875,18.969
2022-06-23,15.31,16.88,14.94,16.56,4800,19.181,18.7395
2022-06-24,16.56,16.56,15.62,16.56,6300,18.984,18.532
2022-06-27,16.5,17.38,16.25,17.19,4400,18.806,18.4042
2022-06-28,15.94,17.44,15.94,17.19,4700,18.6345,18.2885
2022-06-29,17.19,17.44,17.19,17.25,3000,18.466,18.1896
2022-06-30,17.19,17.44,16.0,17.25,3700,18.3035,18.1001
2022-07-01,17.19,17.25,15.81,16.0,3600,18.0755,17.9001
2022-07-04,17.38,17.44,17.38,17.38,2700,17.9725,17.8506
2022-07-05,17.38,17.56,16.88,17.5,33300,17.8505,17.8172
2022-07-06,16.88,17.44,16.88,17.19,3600,17.713,17.7575
2022-07-07,17.19,17.69,16.88,17.56,7500,17.6035,17.7387
2022-07-08,17.56,17.56,17.5,17.5,1100,17.5285,17.7159
2022-07-11,17.5,17.5,16.88,17.44,3200,17.5065,17.6896
2022-07-12,17.44,17.5,16.31,17.5,1300,17.4125,17.6716
2022-07-13,17.44,17.5,17.44,17.5,1000,17.35,17.6552
2022-07-14,17.44,17.56,16.62,16.62,18100,17.2155,17.5566
2022-07-15,17.19,18.0,16.69,18.0,138700,17.1625,17.5989
2022-07-18,18.0,19.38,18.0,19.25,19900,17.219,17.7561
2022-07-19,19.19,19.25,19.19,19.25,1000,17.3625,17.8984
2022-07-20,19.19,19.25,18.19,19.12,11500,17.4905,18.0147
2022-07-21,19.38,19.38,18.19,19.19,2500,17.622,18.1267
2022-07-22,19.0,19.38,18.25,18.25,94700,17.7065,18.1384
2022-07-25,17.94,19.38,17.94,18.19,2900,17.7565,18.1433
2022-07-26,19.06,19.12,17.75,18.0,3600,17.797,18.1297
2022-07-27,18.12,18.12,16.88,18.12,4500,17.8405,18.1288
2022-07-28,18.75,18.75,17.06,18.5,77700,17.903,18.1641
2022-07-29,18.44,18.44,17.5,18.44,6700,18.025,18.1904
2022-08-01,17.5,18.44,17.25,18.38,43200,18.075,18.2084
2022-08-02,18.12,18.12,17.62,18.12,5800,18.106,18.2
2022-08-03,18.06,18.25,17.38,18.25,5500,18.159,18.2048
2022-08-04,17.56,17.94,17.56,17.56,11500,18.159,18.1434
2022-08-05,16.94,17.56,16.94,17.31,18900,18.1495,18.064
2022-08-08,17.5,17.62,17.31,17.5,8500,18.1525,18.0103
2022-08-09,17.5,17.81,17.25,17.5,19000,18.1525,17.9617
2022-08-10,16.94,17.19,16.69,16.88,53210,18.1215,17.8587
2022-08-11,16.94,17.38,16.56,16.56,30300,18.1185,17.735
2022-08-12,17.12,17.12,15.94,16.56,6200,18.0465,17.6231
2022-08-15,15.94,16.56,14.94,15.44,598789,17.856,17.4152
2022-08-16,15.38,15.44,14.88,14.88,164060,17.6375,17.1737
2022-08-17,15.0,15.81,15.0,15.31,322762,17.447,16.9962
2022-08-18,15.31,15.5,15.12,15.31,168800,17.253,16.8356
2022-08-19,15.25,15.38,15.19,15.31,154300,17.106,16.6903
2022-08-22,15.31,15.31,14.81,15.31,204200,16.962,16.5589
2022-08-23,15.19,15.25,14.88,15.19,75740,16.8215,16.4285
2022-08-24,15.19,15.25,15.0,15.0,76100,16.6655,16.2925
2022-08-25,15.12,15.19,15.0,15.12,146644,16.4965,16.1808
2022-08-26,15.12,15.12,14.94,14.94,84400,16.3215,16.0626
2022-08-29,14.88,14.88,13.62,14.62,180900,16.1335,15.9252
2022-08-30,14.94,15.0,14.19,14.38,36000,15.9465,15.7781
2022-08-31,14.31,14.31,13.62,13.75,156600,15.7215,15.5849
2022-09-05,13.44,13.75,12.69,12.94,86300,15.4905,15.333
2022-09-06,13.12,13.44,13.0,13.19,62082,15.2845,15.1289
2022-09-07,13.19,13.19,12.5,12.5,62100,15.0345,14.8786
2022-09-08,12.5,12.56,11.44,11.44,125600,14.7315,14.5511
2022-09-09,11.31,12.5,10.44,12.5,176224,14.5125,14.3557
2022-09-12,12.5,13.25,12.5,13.06,171821,14.3375,14.2323
2022-09-13,12.81,13.0,12.38,12.56,36008,14.1375,14.0731
2022-09-14,12.0,12.62,11.88,12.62,57701,13.9965,13.9347
2022-09-15,12.75,12.81,12.31,12.62,20100,13.8835,13.8095
2022-09-16,12.25,12.5,12.25,12.5,120808,13.743,13.6848
2022-09-19,12.19,12.19,11.56,12.06,47400,13.5805,13.53
2022-09-20,12.0,12.12,11.56,11.81,36107,13.4055,13.3662
2022-09-21,12.0,12.38,11.81,12.0,50620,13.24,13.2361
2022-09-22,11.62,12.12,11.62,11.88,33206,13.0745,13.1069
2022-09-23,11.88,11.94,11.75,11.75,7300,12.912,12.9777
2022-09-26,11.81,11.81,10.88,11.19,45420,12.7155,12.8074
2022-09-27,10.5,11.81,10.38,11.19,50100,12.528,12.6534
2022-09-28,10.75,11.56,10.56,11.56,57100,12.375,12.5493
2022-09-29,11.75,11.88,11.25,11.25,5800,12.2185,12.4255
2022-09-30,11.25,11.88,10.5,11.88,101500,12.125,12.3736
2022-10-03,11.88,11.88,10.69,10.69,26901,12.0125,12.2132
2022-10-04,10.75,11.44,10.5,11.19,21800,11.9125,12.1158
2022-10-05,11.69,11.88,10.69,11.06,9700,11.8405,12.0152
2022-10-06,11.12,11.12,10.62,10.69,26900,11.803,11.889
2022-10-07,10.94,10.94,9.94,10.62,52500,11.709,11.7682
2022-10-10,10.56,10.62,9.56,10.44,30182,11.578,11.6417
2022-10-11,9.88,9.88,9.44,9.44,21820,11.422,11.432
2022-10-12,8.75,9.94,8.75,9.69,69200,11.2755,11.2661
2022-10-13,9.69,9.94,9.38,9.75,4300,11.132,11.1217
2022-10-14,9.25,9.94,9.25,9.69,246900,10.9915,10.9853
2022-10-17,9.81,9.88,8.88,8.88,261500,10.8325,10.7848
2022-10-18,8.94,9.19,8.88,8.88,141282,10.686,10.6034
2022-10-19,9.0,9.19,8.81,9.12,177600,10.542,10.4621
2022-10-20,8.94,9.19,8.44,8.81,211400,10.3885,10.3048
2022-10-21,8.5,8.75,8.0,8.44,378400,10.223,10.1272
2022-10-24,8.44,8.44,7.62,8.31,249300,10.079,9.9541
2022-10-25,8.31,8.38,7.56,7.69,220200,9.904,9.7385
2022-10-26,7.5,7.94,7.38,7.69,68700,9.7105,9.5434
2022-10-27,7.25,7.88,7.12,7.88,156400,9.542,9.385
2022-10-28,7.69,8.12,7.56,8.0,180400,9.348,9.2531
2022-10-31,8.0,8.12,7.69,8.06,92100,9.2165,9.1395
2022-11-01,8.12,8.25,7.88,7.94,136400,9.054,9.0252
2022-11-02,7.94,8.31,7.75,8.31,196800,8.9165,8.9571
2022-11-03,8.75,9.0,7.88,8.06,118300,8.785,8.8717
2022-11-04,7.94,8.12,7.69,7.94,108700,8.651,8.7829
2022-11-07,7.81,8.0,7.5,7.56,203500,8.507,8.6665
2022-11-08,7.5,7.81,7.44,7.75,173400,8.4225,8.5792
2022-11-09,7.69,7.81,7.5,7.81,40300,8.3285,8.5059
2022-11-10,7.69,7.81,7.19,7.19,38100,8.2005,8.3806
2022-11-11,6.5,7.5,6.5,7.31,99100,8.0815,8.2786
2022-11-14,6.62,7.69,6.62,7.19,52200,7.997,8.175
2022-11-15,7.0,7.31,6.5,6.62,96900,7.884,8.0269
2022-11-16,6.12,7.25,6.0,6.88,102900,7.772,7.9176
2022-11-17,6.88,7.06,6.44,6.81,205400,7.672,7.8122
2022-11-18,6.81,7.44,6.44,7.44,170200,7.622,7.7767
2022-11-21,7.5,7.5,6.88,7.38,85100,7.5755,7.7389
2022-11-22,7.19,7.38,7.06,7.38,123400,7.56,7.7047
2022-11-23,7.25,7.5,6.94,7.5,112300,7.5505,7.6852
2022-11-24,7.38,7.5,7.0,7.12,63567,7.5125,7.6314
2022-11-25,7.06,7.38,6.88,7.38,112328,7.4815,7.6075
2022-11-28,7.38,7.88,7.25,7.88,267450,7.4725,7.6334
2022-11-29,7.81,8.44,7.69,8.44,367600,7.4975,7.7102
2022-11-30,8.62,8.62,7.69,8.0,205863,7.482,7.7378
2022-12-01,8.12,8.38,8.0,8.31,248719,7.4945,7.7923
2022-12-02,8.31,8.38,7.94,8.12,155100,7.5035,7.8235
2022-12-05,8.12,8.81,8.12,8.69,279343,7.56,7.9061
2022-12-06,8.69,8.69,8.12,8.12,233000,7.5785,7.9264
2022-12-07,8.12,8.19,7.31,7.56,186500,7.566,7.8915
2022-12-08,7.69,8.12,7.5,7.75,205600,7.594,7.8781
2022-12-09,7.88,7.88,7.38,7.38,78100,7.5975,7.8306
2022-12-12,7.38,7.56,6.81,7.19,157100,7.5975,7.7696
2022-12-13,7.19,7.19,6.75,7.19,60300,7.626,7.7144
2022-12-14,7.25,7.5,7.0,7.19,97200,7.6415,7.6645
2022-12-15,7.31,7.44,7.06,7.25,77900,7.6635,7.625
2022-12-16,7.38,7.38,6.94,6.94,213300,7.6385,7.5598
2022-12-19,7.0,7.25,7.0,7.0,151300,7.6195,7.5064
2022-12-20,7.0,7.19,6.62,6.88,110100,7.5945,7.4468
2022-12-21,6.19,7.0,6.19,6.44,74400,7.5415,7.3509
2022-12-22,6.44,7.06,6.44,7.06,180100,7.5385,7.3232
2022-12-23,7.06,7.75,6.94,7.75,292200,7.557,7.3638
2022-12-26,7.81,8.5,7.75,8.31,260400,7.5785,7.454
2022-12-27,8.25,8.5,7.62,8.38,302400,7.5755,7.5421
2022-12-28,8.38,8.38,7.75,8.19,104400,7.585,7.6038
2022-12-29,8.12,8.75,7.94,8.75,206300,7.607,7.713
2022-12-30,8.75,8.75,7.88,7.88,293400,7.595,7.7289
2023-01-03,7.69,7.69,7.31,7.44,251400,7.5325,7.7014
2023-01-04,7.44,7.75,7.38,7.75,147200,7.514,7.706
2023-01-05,7.75,7.75,7.31,7.31,224200,7.5015,7.6683
2023-01-06,7.44,7.44,7.0,7.0,214700,7.464,7.6047
2023-01-09,7.0,7.31,7.0,7.06,49300,7.448,7.5528
2023-01-10,6.88,7.25,6.75,6.94,77900,7.4355,7.4944
2023-01-11,7.19,7.19,6.81,6.94,84800,7.423,7.4416
2023-01-12,6.94,6.94,6.75,6.88,55010,7.4075,7.3881
2023-01-13,6.75,7.0,6.75,6.88,55100,7.389,7.3397
2023-01-16,6.81,6.88,6.69,6.81,38400,7.3825,7.2893
2023-01-17,6.94,6.94,6.81,6.94,53200,7.3795,7.256
2023-01-18,7.06,7.06,6.81,7.06,43000,7.3885,7.2374
2023-01-19,7.06,7.19,6.94,7.06,28500,7.4195,7.2205
2023-01-27,7.12,7.25,7.0,7.0,50000,7.4165,7.1995
2023-01-30,7.0,7.19,6.88,7.12,63600,7.385,7.1919
2023-01-31,7.12,7.19,7.0,7.19,33900,7.329,7.1917
2023-02-01,7.25,7.88,7.25,7.38,364395,7.279,7.2097
2023-02-02,7.62,7.69,7.25,7.56,77900,7.2475,7.243
2023-02-03,7.69,7.69,7.06,7.12,94800,7.166,7.2313
2023-02-06,7.12,7.12,6.94,7.12,78400,7.128,7.2207
2023-02-07,7.19,7.25,6.75,6.88,87605,7.1,7.1883
2023-02-08,7.06,7.06,6.69,6.81,66000,7.053,7.1522
2023-02-09,6.88,6.94,6.69,6.88,29700,7.0315,7.1263
2023-02-10,6.88,6.88,6.56,6.69,45900,7.016,7.0847
2023-02-13,6.5,6.62,6.06,6.06,134600,6.966,6.9872
2023-02-14,6.12,6.25,5.5,5.81,337131,6.9095,6.875
2023-02-15,5.81,6.06,5.81,6.0,40200,6.8625,6.7917
2023-02-16,6.0,6.06,5.81,6.0,110800,6.8185,6.7163
2023-02-17,6.06,6.06,5.75,5.81,48070,6.765,6.63
2023-02-20,5.88,6.38,5.81,6.12,78800,6.7305,6.5814
2023-02-21,6.38,6.38,6.12,6.19,66569,6.693,6.5441
2023-02-22,6.19,6.31,5.88,6.0,82900,6.64,6.4923
2023-02-23,6.0,6.0,5.69,5.88,78100,6.581,6.434
2023-02-24,6.0,6.06,5.75,5.81,27600,6.5215,6.3746
2023-02-27,5.81,5.81,5.44,5.44,55800,6.4375,6.2856
2023-02-28,5.44,5.75,5.38,5.56,564200,6.356,6.2165
2023-03-01,5.5,5.75,5.5,5.62,42700,6.268,6.1597
2023-03-02,5.62,5.75,5.5,5.62,18700,6.171,6.1083
2023-03-03,5.69,5.75,5.44,5.62,19100,6.096,6.0618
2023-03-06,5.5,5.69,5.5,5.5,40700,6.015,6.0083
2023-03-07,5.62,5.62,5.5,5.62,12800,5.952,5.9713
2023-03-08,5.5,5.62,5.44,5.62,18300,5.8925,5.9378
2023-03-09,5.56,5.69,5.56,5.69,24701,5.833,5.9142
2023-03-10,5.69,5.69,5.5,5.56,20204,5.7765,5.8805
2023-03-13,5.38,5.62,5.38,5.62,12700,5.7545,5.8557
