time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,2.1,2.1,2.0,2.0,16800,2.26,2.2432
2020-03-31,2.1,2.1,2.0,2.0,32862,2.24,2.22
2020-04-01,2.0,2.1,2.0,2.0,22300,2.22,2.1991
2020-04-03,2.1,2.1,2.1,2.1,6100,2.205,2.1896
2020-04-06,2.1,2.1,2.0,2.1,17700,2.19,2.1811
2020-04-07,2.1,2.1,2.1,2.1,7500,2.175,2.1734
2020-04-08,2.0,2.1,2.0,2.1,11000,2.165,2.1664
2020-04-09,2.1,2.1,2.1,2.1,13400,2.155,2.1601
2020-04-10,2.1,2.1,2.1,2.1,45500,2.145,2.1543
2020-04-13,2.1,2.1,2.1,2.1,57400,2.135,2.1492
2020-04-14,2.1,2.1,2.1,2.1,26500,2.125,2.1445
2020-04-15,2.2,2.2,2.1,2.1,1400,2.12,2.1402
2020-04-16,2.1,2.1,2.1,2.1,2000,2.11,2.1364
2020-04-17,2.1,2.1,2.1,2.1,1600,2.105,2.1329
2020-04-20,2.2,2.2,2.2,2.2,100,2.105,2.1393
2020-04-21,2.1,2.2,2.1,2.2,200,2.11,2.1451
2020-04-22,2.2,2.2,2.2,2.2,0,2.11,2.1503
2020-04-23,2.0,2.1,2.0,2.1,5270,2.105,2.1455
2020-04-24,2.1,2.1,2.1,2.1,10100,2.1,2.1412
2020-04-27,2.2,2.3,2.1,2.2,44200,2.105,2.1468
2020-04-28,2.3,2.3,2.2,2.2,96070,2.115,2.1519
2020-04-29,2.3,2.4,2.3,2.3,5782,2.13,2.166
2020-05-04,2.4,2.4,2.3,2.3,19000,2.145,2.1787
2020-05-05,2.4,2.5,2.3,2.5,121500,2.165,2.2093
2020-05-06,2.4,2.4,2.4,2.4,54500,2.18,2.2275
2020-05-07,2.3,2.4,2.3,2.3,77100,2.19,2.2344
2020-05-08,2.3,2.4,2.3,2.4,46480,2.205,2.2502
2020-05-11,2.4,2.4,2.4,2.4,3800,2.22,2.2644
2020-05-12,2.4,2.4,2.3,2.4,7652,2.235,2.2774
2020-05-13,2.4,2.4,2.4,2.4,0,2.25,2.289
2020-05-14,2.4,2.4,2.3,2.3,6900,2.26,2.2901
2020-05-15,2.3,2.3,2.3,2.3,15200,2.27,2.291
2020-05-18,2.4,2.5,2.4,2.5,16600,2.29,2.3109
2020-05-19,2.4,2.5,2.4,2.5,30622,2.31,2.3289
2020-05-20,2.4,2.5,2.4,2.5,5100,2.325,2.3452
2020-05-21,2.3,2.4,2.3,2.4,7500,2.335,2.3504
2020-05-22,2.3,2.4,2.3,2.4,600,2.345,2.3552
2020-05-25,2.4,2.4,2.4,2.4,0,2.36,2.3594
2020-05-26,2.3,2.4,2.2,2.4,13160,2.375,2.3633
2020-05-27,2.3,2.3,2.3,2.3,9200,2.38,2.3573
2020-05-28,2.3,2.3,2.3,2.3,11900,2.385,2.3518
2020-05-29,2.3,2.4,2.3,2.4,1100,2.39,2.3564
2020-06-01,2.4,2.4,2.3,2.4,29900,2.395,2.3606
2020-06-02,2.4,2.4,2.3,2.3,605,2.385,2.3548
2020-06-03,2.4,2.4,2.3,2.4,1338,2.385,2.3591
2020-06-04,2.3,2.3,2.3,2.3,13026,2.385,2.3535
2020-06-05,2.3,2.4,2.2,2.2,73000,2.375,2.3388
2020-06-08,2.3,2.4,2.3,2.4,49800,2.375,2.3447
2020-06-09,2.6,2.6,2.4,2.6,277100,2.385,2.369
2020-06-10,2.7,2.8,2.6,2.8,313330,2.405,2.41
2020-06-11,2.9,3.0,2.9,3.0,345363,2.44,2.4662
2020-06-12,2.7,3.0,2.7,3.0,52500,2.475,2.5171
2020-06-15,2.7,2.9,2.7,2.7,110402,2.485,2.5345
2020-06-16,2.7,2.9,2.7,2.9,115410,2.505,2.5693
2020-06-17,2.7,2.8,2.7,2.8,31200,2.52,2.5913
2020-06-18,2.7,2.7,2.6,2.6,2910,2.53,2.5921
2020-06-19,2.6,2.7,2.5,2.5,40300,2.535,2.5833
2020-06-22,2.5,2.6,2.5,2.6,73400,2.545,2.5849
2020-06-23,2.5,2.6,2.5,2.6,23000,2.555,2.5864
2020-06-24,2.5,2.5,2.4,2.5,52000,2.565,2.5781
2020-06-25,2.4,2.5,2.4,2.5,30351,2.575,2.5707
2020-06-26,2.5,2.5,2.4,2.5,61700,2.58,2.564
2020-06-29,2.5,2.5,2.3,2.4,41800,2.58,2.5483
2020-06-30,2.3,2.4,2.3,2.3,5200,2.58,2.5247
2020-07-01,2.3,2.4,2.3,2.4,4200,2.58,2.5128
2020-07-02,2.4,2.4,2.4,2.4,0,2.585,2.5021
2020-07-03,2.4,2.4,2.3,2.4,16000,2.595,2.4923
2020-07-06,2.3,2.4,2.3,2.4,1200,2.595,2.4836
2020-07-07,2.4,2.4,2.3,2.4,13800,2.585,2.4756
2020-07-08,2.3,2.3,2.3,2.3,13700,2.56,2.4589
2020-07-09,2.2,2.4,2.2,2.4,47100,2.53,2.4533
2020-07-10,2.3,2.3,2.2,2.3,21100,2.495,2.4387
2020-07-13,2.3,2.3,2.3,2.3,600,2.475,2.4255
2020-07-14,2.2,2.2,2.2,2.2,2400,2.44,2.404
2020-07-15,2.3,2.3,2.0,2.0,231000,2.4,2.3655
2020-07-16,2.1,2.2,2.1,2.2,65750,2.38,2.3498
2020-07-17,2.2,2.2,2.1,2.2,19800,2.365,2.3355
2020-07-20,2.1,2.3,2.0,2.3,94633,2.35,2.3321
2020-07-21,2.3,2.3,2.2,2.2,400,2.33,2.3195
2020-07-22,2.2,2.3,2.2,2.2,25700,2.315,2.3081
2020-07-23,2.1,2.2,2.1,2.1,3300,2.295,2.2883
2020-07-24,2.1,2.1,2.0,2.1,52300,2.275,2.2704
2020-07-27,2.0,2.1,1.9,2.0,51200,2.255,2.2446
2020-07-28,2.0,2.1,1.9,2.1,134400,2.245,2.2309
2020-07-29,2.0,2.0,1.9,2.0,14600,2.225,2.2089
2020-07-30,2.0,2.1,2.0,2.1,10400,2.21,2.1985
2020-07-31,2.1,2.1,1.9,2.1,1800,2.195,2.1891
2020-08-03,2.1,2.2,2.1,2.2,24200,2.185,2.1902
2020-08-04,2.2,2.2,2.2,2.2,0,2.175,2.1911
2020-08-05,2.1,2.4,2.1,2.3,64600,2.175,2.2015
2020-08-06,2.2,2.3,2.2,2.3,11600,2.17,2.2109
2020-08-07,2.3,2.3,2.3,2.3,10,2.17,2.2193
2020-08-10,2.2,2.2,2.2,2.2,2023,2.165,2.2175
2020-08-11,2.3,2.3,2.1,2.2,128100,2.165,2.2158
2020-08-12,2.2,2.3,2.2,2.3,77600,2.18,2.2238
2020-08-13,2.3,2.3,2.2,2.3,2460,2.185,2.2311
2020-08-14,2.2,2.3,2.2,2.3,93600,2.19,2.2377
2020-08-17,2.2,2.2,2.1,2.2,51700,2.185,2.2341
2020-08-18,2.1,2.2,2.0,2.1,467100,2.18,2.2213
2020-08-19,2.2,2.3,2.2,2.3,91800,2.185,2.2288
2020-08-20,2.5,2.5,2.3,2.4,289000,2.2,2.2451
2020-08-21,2.4,2.6,2.4,2.6,867400,2.225,2.2789
2020-08-24,2.8,2.8,2.7,2.8,603042,2.265,2.3285
2020-08-25,3.0,3.0,3.0,3.0,273000,2.31,2.3925
2020-08-26,3.3,3.3,3.0,3.1,648429,2.365,2.4599
2020-08-27,3.1,3.1,2.8,2.8,427100,2.4,2.4923
2020-08-28,2.8,3.0,2.8,3.0,266700,2.445,2.5406
2020-08-31,3.1,3.1,2.7,2.7,516640,2.47,2.5558
2020-09-01,2.7,2.8,2.6,2.7,225400,2.495,2.5695
2020-09-03,2.8,2.9,2.8,2.9,181925,2.525,2.601
2020-09-04,2.9,3.1,2.8,3.1,532190,2.565,2.6485
2020-09-07,3.1,3.2,3.0,3.1,198801,2.605,2.6915
2020-09-08,3.1,3.1,2.9,3.1,58400,2.65,2.7304
2020-09-09,3.0,3.1,2.9,2.9,276400,2.685,2.7466
2020-09-10,2.9,3.1,2.9,3.1,286521,2.725,2.7802
2020-09-11,3.2,3.2,3.1,3.1,215200,2.765,2.8107
2020-09-14,3.1,3.4,3.1,3.4,354805,2.82,2.8668
2020-09-15,3.6,3.7,3.6,3.7,405520,2.895,2.9462
2020-09-16,3.9,3.9,3.5,3.6,189150,2.97,3.0084
2020-09-17,3.5,3.7,3.5,3.6,140010,3.035,3.0648
2020-09-18,3.6,3.6,3.4,3.6,108554,3.095,3.1157
2020-09-21,3.8,3.8,3.5,3.6,154266,3.145,3.1619
2020-09-22,3.6,3.6,3.4,3.6,55400,3.185,3.2036
2020-09-23,3.6,3.7,3.5,3.6,46550,3.215,3.2413
2020-09-24,3.6,3.6,3.4,3.5,306800,3.235,3.266
2020-09-25,3.4,3.5,3.3,3.3,160900,3.26,3.2692
2020-09-28,3.3,3.6,3.3,3.4,108600,3.28,3.2817
2020-09-29,3.4,3.5,3.3,3.3,113810,3.31,3.2834
2020-09-30,3.4,3.4,3.2,3.3,181400,3.34,3.285
2020-10-01,3.2,3.4,3.2,3.3,80200,3.36,3.2864
2020-10-02,3.3,3.3,3.1,3.3,192900,3.37,3.2877
2020-10-05,3.3,3.4,3.1,3.2,247300,3.375,3.2794
2020-10-06,3.2,3.4,3.2,3.3,141500,3.385,3.2813
2020-10-07,3.3,3.3,3.1,3.3,210200,3.405,3.2831
2020-10-08,3.3,3.3,3.1,3.2,67400,3.41,3.2752
2020-10-09,3.3,3.3,3.1,3.1,144600,3.41,3.2585
2020-10-12,3.2,3.3,3.1,3.1,273400,3.395,3.2434
2020-10-13,3.2,3.2,3.1,3.1,61000,3.365,3.2298
2020-10-14,3.2,3.2,3.1,3.1,91100,3.34,3.2174
2020-10-15,3.1,3.1,3.0,3.0,73900,3.31,3.1967
2020-10-16,3.0,3.0,2.8,3.0,229100,3.28,3.178
2020-10-19,2.9,3.0,2.9,3.0,115500,3.25,3.161
2020-10-20,2.9,3.0,2.8,3.0,124700,3.22,3.1457
2020-10-21,2.9,3.0,2.9,3.0,131300,3.19,3.1318
2020-10-22,2.9,3.0,2.7,2.8,238200,3.155,3.1002
2020-10-23,2.8,2.9,2.8,2.9,70100,3.135,3.0811
2020-10-26,2.9,3.0,2.9,2.9,160400,3.11,3.0639
2020-10-27,2.9,2.9,2.8,2.9,58100,3.09,3.0483
2020-10-28,2.8,2.8,2.7,2.8,144600,3.065,3.0246
2020-10-29,2.7,2.8,2.6,2.8,386400,3.04,3.0032
2020-10-30,2.7,2.7,2.6,2.7,159400,3.01,2.9744
2020-11-02,2.6,2.6,2.6,2.6,145100,2.98,2.9387
2020-11-03,2.6,2.6,2.5,2.5,914500,2.94,2.8969
2020-11-04,2.6,2.7,2.6,2.7,93800,2.91,2.8782
2020-11-05,2.6,2.7,2.6,2.7,405000,2.885,2.8612
2020-11-06,2.6,2.6,2.5,2.6,155000,2.86,2.8363
2020-11-09,2.6,2.7,2.5,2.6,181100,2.835,2.8138
2020-11-10,2.6,2.6,2.5,2.6,181900,2.81,2.7935
2020-11-11,2.5,2.6,2.5,2.6,304900,2.785,2.775
2020-11-12,2.5,2.6,2.5,2.5,87800,2.76,2.7488
2020-11-13,2.6,2.6,2.5,2.6,22000,2.74,2.7347
2020-11-16,2.5,2.6,2.5,2.5,101500,2.715,2.7123
2020-11-17,2.5,2.6,2.4,2.5,37600,2.69,2.6921
2020-11-18,2.6,2.7,2.5,2.7,149800,2.675,2.6928
2020-11-19,2.7,2.8,2.7,2.7,187100,2.67,2.6935
2020-11-20,2.7,2.8,2.7,2.7,29800,2.66,2.6941
2020-11-23,2.7,2.8,2.7,2.7,35300,2.65,2.6947
2020-11-24,2.7,2.7,2.6,2.7,97300,2.64,2.6952
2020-11-25,2.7,2.7,2.5,2.6,67900,2.63,2.6861
2020-11-26,2.6,2.6,2.5,2.6,35400,2.62,2.6779
2020-11-27,2.6,2.6,2.6,2.6,42000,2.615,2.6705
2020-11-30,2.6,2.8,2.6,2.7,81200,2.62,2.6733
2020-12-01,2.7,2.7,2.6,2.7,53500,2.63,2.6759
2020-12-02,2.7,2.9,2.7,2.8,215900,2.635,2.6877
2020-12-03,2.8,2.8,2.7,2.8,7800,2.64,2.6984
2020-12-04,2.8,2.8,2.7,2.7,27000,2.645,2.6985
2020-12-07,2.6,2.7,2.6,2.7,24000,2.65,2.6987
2020-12-08,2.6,2.7,2.6,2.6,32700,2.65,2.6893
2020-12-09,2.6,2.8,2.6,2.7,84500,2.655,2.6903
2020-12-10,2.7,2.8,2.6,2.6,124600,2.66,2.6817
2020-12-11,2.6,2.7,2.6,2.7,101600,2.665,2.6834
2020-12-14,2.6,2.7,2.6,2.7,162340,2.675,2.685
2020-12-15,2.6,2.7,2.6,2.6,65200,2.68,2.6769
2020-12-16,2.6,2.7,2.6,2.7,59100,2.68,2.6791
2020-12-17,2.7,2.7,2.6,2.6,83410,2.675,2.6716
2020-12-18,2.7,2.8,2.7,2.8,270001,2.68,2.6838
2020-12-21,2.9,3.0,2.9,3.0,305210,2.695,2.7139
2020-12-22,3.1,3.1,2.8,3.0,289651,2.71,2.7412
2020-12-23,3.0,3.0,2.8,2.9,277080,2.725,2.7563
2020-12-24,2.9,2.9,2.7,2.9,200580,2.74,2.77
2020-12-25,2.8,2.9,2.8,2.9,143000,2.755,2.7824
2020-12-28,2.9,3.0,2.8,3.0,211350,2.77,2.8031
2020-12-29,3.0,3.1,3.0,3.0,197630,2.785,2.8218
2020-12-30,3.0,3.0,2.9,2.9,147952,2.79,2.8293
2020-12-31,2.9,3.0,2.9,3.0,54751,2.8,2.8455
2021-01-04,3.0,3.3,3.0,3.3,805636,2.83,2.8888
2021-01-05,3.3,3.4,3.2,3.3,223110,2.86,2.928
2021-01-06,3.3,3.4,3.2,3.4,166610,2.9,2.9729
2021-01-07,3.4,3.4,3.2,3.3,244170,2.93,3.0041
2021-01-08,3.2,3.6,3.2,3.6,482610,2.98,3.0608
2021-01-11,3.7,3.8,3.6,3.7,306320,3.03,3.1217
2021-01-12,3.6,3.7,3.4,3.6,453600,3.075,3.1673
2021-01-13,3.5,3.5,3.3,3.5,549982,3.12,3.199
2021-01-14,3.5,3.6,3.4,3.6,148300,3.165,3.2372
2021-01-15,3.6,3.7,3.5,3.7,256900,3.22,3.2812
2021-01-18,3.7,4.0,3.6,3.9,406165,3.275,3.3402
2021-01-19,3.9,3.9,3.6,3.6,348150,3.305,3.3649
2021-01-20,3.5,3.6,3.3,3.5,528430,3.33,3.3778
2021-01-21,3.5,3.6,3.4,3.5,259516,3.36,3.3894
2021-01-22,3.5,3.8,3.5,3.8,641475,3.405,3.4285
2021-01-25,3.9,4.1,3.9,4.1,580027,3.465,3.4925
2021-01-26,4.2,4.5,4.2,4.5,972043,3.54,3.5884
2021-01-27,4.9,4.9,4.1,4.1,855519,3.595,3.6371
2021-01-28,4.1,4.1,3.7,3.7,221020,3.635,3.6431
2021-01-29,3.4,3.7,3.4,3.6,367000,3.665,3.639
2021-02-01,3.6,3.6,3.3,3.3,209517,3.665,3.6067
2021-02-02,3.1,3.4,3.0,3.4,211700,3.67,3.587
2021-02-03,3.4,3.7,3.2,3.6,208450,3.68,3.5883
2021-02-04,3.5,3.6,3.3,3.4,246730,3.685,3.5703
2021-02-05,3.5,3.5,3.4,3.4,63200,3.675,3.5541
2021-02-08,3.6,3.6,3.1,3.3,242900,3.655,3.5299
2021-02-09,3.3,3.4,3.2,3.4,69966,3.645,3.5175
2021-02-17,3.4,3.6,3.3,3.5,216000,3.645,3.5159
2021-02-18,3.5,3.6,3.4,3.6,148400,3.645,3.5239
2021-02-19,3.5,3.6,3.4,3.5,131800,3.635,3.5216
2021-02-22,3.5,3.6,3.5,3.6,169100,3.62,3.5291
2021-02-23,3.5,3.7,3.4,3.6,444800,3.62,3.5358
2021-02-24,3.6,3.7,3.5,3.7,479800,3.63,3.5515
2021-02-25,3.7,4.0,3.7,3.8,428827,3.645,3.5751
2021-02-26,3.8,3.8,3.6,3.7,133870,3.64,3.587
2021-03-01,3.7,3.9,3.6,3.8,242200,3.625,3.6073
2021-03-02,4.0,4.0,3.7,3.8,318238,3.59,3.6257
2021-03-03,3.8,4.0,3.7,4.0,287500,3.585,3.6613
2021-03-04,4.0,4.1,3.7,4.0,363831,3.6,3.6936
2021-03-05,3.9,4.3,3.8,4.3,578220,3.635,3.7513
2021-03-08,4.3,4.7,4.3,4.7,897400,3.705,3.8417
2021-03-09,4.9,5.0,4.5,4.5,418400,3.76,3.9044
2021-03-10,4.4,4.5,4.1,4.2,510748,3.79,3.9325
2021-03-11,4.1,4.5,4.1,4.4,274060,3.84,3.977
2021-03-12,4.4,4.4,4.2,4.3,160100,3.885,4.0078
2021-03-15,4.3,4.4,4.2,4.3,150807,3.935,4.0356
2021-03-16,4.3,4.6,4.2,4.5,455150,3.99,4.0799
2021-03-17,4.6,4.7,4.5,4.6,358650,4.045,4.1294
2021-03-18,4.6,4.6,4.4,4.5,144632,4.09,4.1647
2021-03-19,4.4,4.6,4.4,4.5,260200,4.14,4.1966
2021-03-22,4.5,4.6,4.4,4.6,333400,4.19,4.235
2021-03-23,4.6,4.6,4.3,4.6,336298,4.24,4.2698
2021-03-24,4.5,4.5,4.3,4.4,203714,4.275,4.2822
2021-03-25,4.4,4.5,4.3,4.5,350000,4.31,4.3029
2021-03-26,4.5,4.5,4.2,4.5,266900,4.35,4.3217
2021-03-29,4.5,4.6,4.3,4.6,317601,4.39,4.3482
2021-03-30,4.5,4.9,4.5,4.7,473300,4.435,4.3817
2021-03-31,4.8,4.9,4.6,4.6,349703,4.465,4.4025
2021-04-01,4.7,4.7,4.5,4.5,165880,4.49,4.4118
2021-04-02,4.5,4.7,4.5,4.7,287692,4.51,4.4392
2021-04-05,4.7,5.1,4.6,5.1,852699,4.53,4.5022
2021-04-06,5.2,5.4,5.1,5.2,348162,4.565,4.5686
2021-04-07,5.2,5.7,5.0,5.6,744430,4.635,4.6669
2021-04-08,5.7,5.7,5.2,5.4,688660,4.685,4.7367
2021-04-09,5.4,5.5,5.2,5.3,279575,4.735,4.7903
2021-04-12,5.3,5.8,5.3,5.8,526176,4.81,4.8865
2021-04-13,5.8,6.0,5.4,5.5,526176,4.86,4.9449
2021-04-14,5.5,5.7,5.3,5.7,262226,4.915,5.0168
2021-04-15,5.7,5.8,5.4,5.5,420196,4.965,5.0628
2021-04-16,5.3,5.4,5.1,5.3,601999,5.005,5.0854
2021-04-19,5.3,5.3,5.1,5.3,160283,5.04,5.1059
2021-04-20,5.1,5.2,4.9,5.0,235100,5.06,5.0958
2021-04-22,5.0,5.0,4.6,4.6,274560,5.07,5.0486
2021-04-23,4.6,4.7,4.4,4.7,208051,5.08,5.0154
2021-04-26,4.5,4.7,4.4,4.5,240852,5.08,4.9663
2021-04-27,4.4,4.5,4.2,4.3,201710,5.065,4.9028
2021-04-28,4.3,4.6,4.3,4.5,74200,5.055,4.8645
2021-04-29,4.3,4.6,4.3,4.5,77364,5.05,4.8298
2021-05-04,4.2,4.4,4.2,4.4,48400,5.045,4.7888
2021-05-05,4.3,4.6,4.3,4.6,95400,5.04,4.7708
2021-05-06,4.6,4.6,4.4,4.5,113165,5.01,4.745
2021-05-07,4.5,4.5,4.3,4.4,148000,4.97,4.7122
2021-05-10,4.2,4.4,4.2,4.3,84334,4.905,4.6729
2021-05-11,4.3,4.4,4.2,4.4,80200,4.855,4.6469
2021-05-12,4.3,4.7,4.3,4.6,174844,4.82,4.6425
2021-05-13,4.6,4.6,4.4,4.5,91409,4.755,4.6289
2021-05-14,4.5,4.5,4.3,4.5,102255,4.705,4.6166
2021-05-17,4.4,4.4,4.2,4.3,83300,4.635,4.5865
2021-05-18,4.2,4.3,3.9,4.3,189200,4.575,4.5592
2021-05-19,4.3,4.3,4.1,4.2,122900,4.52,4.525
2021-05-20,4.1,4.2,4.0,4.0,149600,4.455,4.475
2021-05-21,4.0,4.2,3.9,4.1,126000,4.41,4.4393
2021-05-24,4.1,4.2,4.1,4.2,119109,4.39,4.4165
2021-05-25,4.1,4.2,4.0,4.2,121800,4.365,4.3959
2021-05-26,4.1,4.2,4.0,4.1,70550,4.345,4.3677
2021-05-27,4.0,4.1,3.9,4.1,93600,4.335,4.3422
2021-05-28,4.0,4.2,4.0,4.2,89251,4.32,4.3286
2021-05-31,4.1,4.1,3.9,4.1,97310,4.3,4.3069
2021-06-01,4.1,4.5,4.0,4.5,378100,4.305,4.3253
2021-06-02,4.5,4.6,4.4,4.5,123900,4.3,4.3419
2021-06-03,4.4,4.6,4.3,4.5,171944,4.3,4.357
2021-06-04,4.5,4.5,4.3,4.4,197000,4.3,4.3611
2021-06-07,4.6,4.6,4.3,4.4,109975,4.305,4.3648
2021-06-08,4.4,4.8,4.4,4.6,256390,4.315,4.3872
2021-06-09,4.6,4.6,4.4,4.6,69015,4.315,4.4074
2021-06-10,4.6,4.7,4.4,4.6,168144,4.32,4.4258
2021-06-11,4.6,4.6,4.4,4.6,60547,4.325,4.4424
2021-06-14,4.6,4.6,4.4,4.5,69105,4.335,4.4479
2021-06-15,4.4,4.5,4.3,4.4,140425,4.34,4.4433
2021-06-16,4.4,4.4,4.3,4.4,96571,4.35,4.4392
2021-06-17,4.4,4.6,4.3,4.5,143900,4.375,4.445
2021-06-18,4.4,4.6,4.4,4.6,170200,4.4,4.4597
2021-06-21,4.5,4.8,4.5,4.7,226138,4.425,4.4826
2021-06-22,4.7,4.8,4.6,4.6,50396,4.445,4.4938
2021-06-23,4.7,4.7,4.5,4.5,52814,4.465,4.4944
2021-06-24,4.5,4.6,4.4,4.4,52300,4.48,4.4854
2021-06-25,4.4,4.5,4.3,4.5,30000,4.495,4.4868
2021-06-28,4.5,4.6,4.4,4.5,75690,4.515,4.488
2021-06-29,4.5,4.5,4.4,4.5,21100,4.515,4.4892
2021-06-30,4.5,4.5,4.3,4.5,43100,4.515,4.4902
2021-07-01,4.4,4.5,4.4,4.5,64000,4.515,4.4911
2021-07-02,4.4,4.5,4.3,4.5,58200,4.52,4.492
2021-07-05,4.5,4.5,4.3,4.3,78600,4.515,4.4737
2021-07-06,4.4,4.4,4.2,4.3,41730,4.5,4.4572
2021-07-07,4.2,4.2,4.0,4.2,70799,4.48,4.4327
2021-07-08,4.3,4.3,4.1,4.2,45290,4.46,4.4105
2021-07-09,4.1,4.2,4.0,4.1,68230,4.435,4.3809
2021-07-12,4.0,4.2,3.7,3.8,97801,4.4,4.3256
2021-07-13,3.8,4.1,3.8,4.0,58259,4.38,4.2946
2021-07-14,4.1,4.1,3.9,4.0,21500,4.36,4.2665
2021-07-15,4.0,4.1,4.0,4.1,7000,4.34,4.2507
2021-07-16,4.2,4.2,4.0,4.1,10744,4.315,4.2363
2021-07-19,4.1,4.1,3.7,4.0,115400,4.28,4.2138
2021-07-20,3.9,4.0,3.8,4.0,12200,4.25,4.1935
2021-07-21,3.9,3.9,3.8,3.9,24400,4.22,4.1655
2021-07-22,4.0,4.0,3.9,4.0,16902,4.2,4.1497
2021-07-23,3.9,3.9,3.9,3.9,11148,4.17,4.126
2021-07-26,3.8,3.9,3.8,3.9,14100,4.14,4.1044
2021-07-27,3.9,4.0,3.9,3.9,17317,4.11,4.085
2021-07-28,3.9,4.0,3.9,4.0,31382,4.085,4.0769
2021-07-29,4.0,4.0,3.9,4.0,121000,4.06,4.0696
2021-07-30,3.9,4.0,3.9,3.9,20706,4.03,4.0534
2021-08-02,3.8,4.0,3.8,4.0,4900,4.015,4.0483
2021-08-03,3.9,4.0,3.8,3.8,34600,3.99,4.0247
2021-08-04,3.9,3.9,3.8,3.9,27200,3.975,4.0128
2021-08-05,3.9,4.0,3.8,4.0,18970,3.965,4.0116
2021-08-06,4.0,4.0,3.9,4.0,56000,3.96,4.0105
2021-08-09,3.9,4.0,3.9,4.0,22124,3.97,4.0095
2021-08-10,4.0,4.0,3.9,4.0,12850,3.97,4.0086
2021-08-11,4.0,4.3,4.0,4.2,108250,3.98,4.0268
2021-08-12,4.2,4.2,4.1,4.2,32000,3.985,4.0433
2021-08-13,4.2,4.2,4.0,4.2,114200,3.99,4.0582
