time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,24.66,24.66,24.49,24.49,80,24.57,24.7164
2020-02-28,25.48,25.48,23.92,24.49,730,24.4565,24.6948
2020-03-02,24.66,24.74,24.66,24.74,1210,24.4275,24.6991
2020-03-03,24.74,24.74,24.74,24.74,800,24.4645,24.703
2020-03-04,24.74,24.74,24.33,24.74,510,24.4665,24.7066
2020-03-05,24.66,24.74,24.33,24.33,3580,24.407,24.6707
2020-03-06,23.92,24.33,23.92,23.92,3270,24.36,24.5992
2020-03-09,23.09,23.09,22.93,22.93,2450,24.3065,24.4402
2020-03-10,21.36,22.93,21.36,22.93,4190,24.216,24.2964
2020-03-11,22.27,22.93,22.27,22.93,810,24.1525,24.1663
2020-03-12,21.44,21.44,21.36,21.36,29080,24.004,23.899
2020-03-13,19.88,21.36,19.88,20.62,12470,23.8185,23.5867
2020-03-16,22.06,22.06,20.2,21.28,3210,23.666,23.367
2020-03-17,22.68,22.68,21.85,21.85,450,23.579,23.2225
2020-03-18,23.09,23.09,21.85,22.68,2610,23.509,23.1709
2020-03-19,22.27,22.27,21.44,22.18,5010,23.3725,23.0765
2020-03-20,22.1,22.1,21.4,21.94,212560,23.253,22.9683
2020-03-23,21.36,21.36,20.41,20.41,5560,23.0365,22.7246
2020-03-24,19.01,20.37,19.01,20.33,180,22.857,22.4966
2020-03-25,21.73,21.73,20.37,20.78,1120,22.6835,22.3331
2020-03-26,22.1,22.1,19.46,20.45,2890,22.4815,22.1537
2020-03-27,19.17,20.29,19.17,20.29,1620,22.2715,21.9762
2020-03-30,18.89,20.16,18.89,18.89,8770,21.979,21.6823
2020-03-31,17.57,18.89,17.57,18.8,21680,21.682,21.4078
2020-04-01,17.57,18.39,17.52,17.98,12620,21.344,21.0814
2020-04-03,17.65,18.02,17.65,17.98,49930,21.0265,20.786
2020-04-06,17.98,18.97,17.98,18.84,2890,20.7725,20.6007
2020-04-07,18.8,18.97,18.31,18.8,1940,20.566,20.4292
2020-04-08,17.52,18.72,17.52,18.56,38650,20.3475,20.2511
2020-04-09,18.56,19.83,18.14,19.22,20780,20.162,20.1529
2020-04-10,19.3,20.53,19.26,20.53,18950,20.1205,20.1889
2020-04-13,20.37,21.19,19.46,20.86,366690,20.1325,20.2528
2020-04-14,21.03,21.11,20.2,20.66,11010,20.1015,20.2916
2020-04-15,21.4,21.4,20.66,20.66,309090,20.042,20.3266
2020-04-16,21.36,21.77,20.95,20.95,223060,19.9555,20.386
2020-04-17,21.61,21.85,21.61,21.69,13790,19.931,20.5102
2020-04-20,22.1,22.1,20.7,21.11,2900,19.8895,20.5673
2020-04-21,21.11,21.11,20.2,20.37,13480,19.8875,20.5485
2020-04-22,20.2,21.77,20.2,21.77,334430,19.9595,20.6649
2020-04-23,21.03,22.1,21.03,21.44,3780,19.9925,20.7387
2020-04-24,22.1,22.93,21.57,21.57,56220,20.0485,20.8179
2020-04-27,20.66,21.85,20.66,21.85,8880,20.1265,20.9162
2020-04-28,23.34,23.34,21.61,21.61,570,20.2625,20.9822
2020-04-29,21.61,22.93,21.19,21.36,6900,20.3905,21.0182
2020-05-04,21.85,22.43,21.19,21.52,8000,20.5675,21.066
2020-05-05,21.52,22.27,21.52,21.52,61620,20.7445,21.1092
2020-05-06,22.43,22.43,22.23,22.27,12450,20.916,21.2198
2020-05-07,22.27,23.09,22.27,23.05,23910,21.1285,21.3941
2020-05-08,23.09,23.26,22.72,22.72,20060,21.3365,21.5204
2020-05-11,22.76,23.09,22.76,23.09,8510,21.53,21.6699
2020-05-12,23.5,23.5,23.09,23.09,2640,21.658,21.8051
2020-05-13,22.43,23.09,22.43,23.01,2250,21.7655,21.9199
2020-05-14,22.97,22.97,22.51,22.51,280,21.858,21.9761
2020-05-15,22.93,23.34,22.43,22.43,8850,21.9465,22.0193
2020-05-18,21.61,23.09,21.11,22.56,20660,22.027,22.0708
2020-05-19,22.56,23.5,22.56,23.09,2590,22.097,22.1679
2020-05-20,23.83,23.92,23.5,23.83,9310,22.233,22.3262
2020-05-21,23.79,23.79,23.09,23.09,2980,22.369,22.3989
2020-05-22,23.67,23.92,22.84,23.01,8660,22.431,22.4571
2020-05-25,23.5,23.92,23.09,23.92,6660,22.555,22.5964
2020-05-26,23.22,23.92,23.17,23.92,3510,22.6725,22.7225
2020-05-27,23.92,23.92,23.34,23.34,1840,22.747,22.7813
2020-05-28,24.33,24.33,23.13,23.13,250,22.823,22.8145
2020-05-29,23.09,23.09,23.09,23.09,270,22.9095,22.8407
2020-06-01,23.17,23.83,23.09,23.34,8150,23.0005,22.8883
2020-06-02,23.34,23.42,23.26,23.26,7640,23.0875,22.9237
2020-06-03,23.26,24.66,23.09,23.42,18250,23.145,22.971
2020-06-04,23.92,25.03,23.92,24.74,22480,23.2295,23.1394
2020-06-05,25.15,25.15,24.33,24.33,1950,23.31,23.2528
2020-06-08,25.48,25.52,24.16,24.74,27920,23.3925,23.3945
2020-06-09,24.74,24.74,24.74,24.74,12030,23.475,23.5226
2020-06-10,24.74,25.15,24.74,24.82,25500,23.5655,23.6462
2020-06-11,25.07,25.24,23.92,23.92,26590,23.636,23.6722
2020-06-12,23.09,24.49,23.09,24.41,1640,23.735,23.7425
2020-06-15,24.41,25.48,24.41,24.74,53690,23.844,23.8375
2020-06-16,24.74,25.15,24.12,24.12,13680,23.8955,23.8644
2020-06-17,24.12,24.66,24.08,24.08,3950,23.908,23.8849
2020-06-18,24.08,24.74,24.08,24.16,35080,23.9615,23.9111
2020-06-19,23.92,25.15,23.92,25.15,43110,24.0685,24.0291
2020-06-22,25.15,25.28,24.41,25.15,28450,24.13,24.1359
2020-06-23,24.99,25.48,24.99,25.07,187770,24.1875,24.2248
2020-06-24,25.15,25.57,25.07,25.57,602900,24.299,24.353
2020-06-25,25.57,25.57,24.74,24.74,10460,24.3795,24.3898
2020-06-26,24.95,25.28,24.91,25.28,260,24.489,24.4746
2020-06-29,25.24,25.24,23.54,24.74,12920,24.559,24.4999
2020-06-30,25.15,25.15,25.15,25.15,90,24.6535,24.5618
2020-07-01,24.08,25.15,24.08,25.15,15200,24.74,24.6178
2020-07-02,25.03,25.07,24.25,24.25,6510,24.7155,24.5828
2020-07-03,24.33,24.41,24.33,24.33,4700,24.7155,24.5587
2020-07-06,24.0,25.03,24.0,24.33,440,24.695,24.5369
2020-07-07,25.15,25.98,25.07,25.9,342500,24.753,24.6667
2020-07-08,25.28,25.48,24.82,25.44,338710,24.784,24.7404
2020-07-09,25.28,26.39,25.28,25.32,929700,24.854,24.7956
2020-07-10,25.4,25.94,25.4,25.81,302200,24.924,24.8922
2020-07-13,25.98,26.23,25.48,25.48,380,24.961,24.9482
2020-07-14,25.32,25.73,25.03,25.19,300980,25.0145,24.9712
2020-07-15,24.49,25.52,24.49,25.48,126660,25.0845,25.0197
2020-07-16,25.19,25.19,25.15,25.19,8020,25.136,25.0359
2020-07-17,24.86,25.48,24.78,24.86,219010,25.1215,25.0191
2020-07-20,25.32,25.32,24.74,24.74,10790,25.101,24.9926
2020-07-21,24.74,25.98,24.74,25.52,10500,25.1235,25.0428
2020-07-22,24.58,25.48,24.58,25.4,5680,25.115,25.0768
2020-07-23,23.87,25.57,23.87,24.49,126470,25.1025,25.0209
2020-07-24,25.32,25.36,23.92,24.99,26710,25.088,25.018
2020-07-27,24.74,25.57,24.04,24.08,221030,25.055,24.9286
2020-07-28,24.74,24.99,24.08,24.99,1440,25.047,24.9345
2020-07-29,25.82,25.82,24.99,25.65,24000,25.072,25.0026
2020-07-30,25.49,25.49,25.49,25.49,230,25.134,25.049
2020-07-31,25.49,25.49,25.49,25.49,0,25.192,25.091
2020-08-03,24.45,24.45,24.45,24.45,10,25.198,25.03
2020-08-04,24.53,24.53,24.53,24.53,30,25.1295,24.9824
2020-08-05,25.03,25.03,25.03,25.03,10,25.109,24.9869
2020-08-06,25.03,25.03,24.57,24.57,620,25.0715,24.9472
2020-08-07,24.66,25.15,24.66,25.15,2680,25.0385,24.9665
2020-08-10,25.32,26.57,25.24,26.32,20130,25.0805,25.0954
2020-08-11,25.07,26.53,25.07,25.82,680,25.112,25.1644
2020-08-12,25.82,27.07,25.82,26.74,2850,25.175,25.3145
2020-08-13,27.07,27.07,26.99,27.07,34250,25.269,25.4817
2020-08-14,27.07,27.07,27.07,27.07,0,25.3795,25.6329
2020-08-17,25.82,25.82,25.82,25.82,10,25.4335,25.6508
2020-08-18,25.82,27.4,25.82,26.24,2050,25.4695,25.7069
2020-08-19,27.07,27.07,27.07,27.07,300,25.553,25.8367
2020-08-20,25.82,27.45,25.82,27.45,20,25.701,25.9903
2020-08-21,25.9,25.9,25.9,25.9,200,25.7465,25.9817
2020-08-24,25.9,25.9,25.9,25.9,0,25.8375,25.974
2020-08-25,26.15,26.24,26.15,26.24,270,25.9,25.9993
2020-08-26,26.24,26.24,26.24,26.24,0,25.9295,26.0222
2020-08-27,25.4,26.99,25.4,26.99,730,26.0045,26.1144
2020-08-28,27.07,27.07,26.65,26.65,1540,26.0625,26.1654
2020-08-31,27.07,27.24,25.9,25.9,960,26.135,26.1401
2020-09-01,26.07,27.15,26.07,27.15,3230,26.266,26.2363
2020-09-03,27.49,27.49,26.24,27.15,1440,26.372,26.3233
2020-09-04,26.24,27.4,26.24,27.4,1140,26.5135,26.4259
2020-09-07,27.74,28.24,27.74,28.24,6070,26.668,26.5986
2020-09-08,26.65,27.82,26.65,27.82,1480,26.743,26.715
2020-09-09,27.82,27.82,25.99,25.99,1460,26.7515,26.6459
2020-09-10,25.99,25.99,25.99,25.99,0,26.714,26.5834
2020-09-11,26.24,27.4,26.24,27.4,100,26.7305,26.6612
2020-09-14,27.4,27.4,26.4,26.4,30,26.697,26.6363
2020-09-15,26.65,26.65,26.65,26.65,250,26.7385,26.6376
2020-09-16,27.82,27.9,26.9,26.9,5200,26.7715,26.6626
2020-09-17,27.9,28.74,27.82,28.74,5540,26.855,26.8605
2020-09-18,28.24,28.74,28.24,28.74,800,26.9195,27.0395
2020-09-21,27.07,28.99,27.07,28.99,5170,27.074,27.2252
2020-09-22,27.49,28.99,27.49,28.99,5790,27.2285,27.3933
2020-09-23,28.99,28.99,28.99,28.99,800,27.366,27.5454
2020-09-24,28.99,28.99,28.99,28.99,0,27.5035,27.683
2020-09-25,27.9,29.24,27.9,29.24,35140,27.616,27.8312
2020-09-28,29.24,29.24,29.24,29.24,0,27.7455,27.9654
2020-09-29,29.15,29.15,29.15,29.15,35000,27.908,28.0782
2020-09-30,29.15,29.15,29.15,29.15,0,28.008,28.1803
2020-10-01,29.15,29.15,29.15,29.15,1000,28.108,28.2727
2020-10-02,29.15,29.15,29.15,29.15,0,28.1955,28.3562
2020-10-05,28.32,29.15,28.15,29.15,22120,28.241,28.4318
2020-10-06,28.4,29.24,28.15,29.15,39630,28.3075,28.5002
2020-10-07,28.57,29.07,28.49,28.94,30150,28.455,28.5421
2020-10-08,28.9,29.15,28.9,29.15,2010,28.613,28.6
2020-10-09,29.07,29.15,28.32,29.03,21050,28.6945,28.6409
2020-10-12,29.03,29.03,29.03,29.03,0,28.826,28.678
2020-10-13,28.49,28.49,27.9,27.9,1940,28.8885,28.6039
2020-10-14,27.9,28.32,27.9,28.32,110,28.9595,28.5769
2020-10-15,28.32,28.32,27.9,27.9,570,28.9175,28.5124
2020-10-16,27.9,27.9,27.9,27.9,31050,28.8755,28.4541
2020-10-19,28.32,28.32,28.24,28.32,7190,28.842,28.4413
2020-10-20,28.32,28.4,28.32,28.32,2620,28.8085,28.4298
2020-10-21,28.2,28.24,28.2,28.2,2000,28.769,28.4079
2020-10-22,29.15,29.15,29.15,29.15,10,28.777,28.4786
2020-10-23,29.99,29.99,29.61,29.99,2370,28.8145,28.6225
2020-10-26,30.4,31.65,30.4,31.61,9890,28.933,28.907
2020-10-27,31.61,31.61,31.61,31.61,0,29.056,29.1644
2020-10-28,30.49,30.82,30.49,30.82,290,29.1395,29.3221
2020-10-29,28.9,30.82,28.9,29.99,7640,29.1815,29.3857
2020-10-30,31.24,31.24,31.24,31.24,50,29.286,29.5623
2020-11-02,31.24,31.44,30.49,31.44,1010,29.4005,29.7412
2020-11-03,30.49,30.69,29.49,30.69,1710,29.4775,29.8315
2020-11-04,29.99,30.69,29.99,30.69,7850,29.565,29.9133
2020-11-05,29.99,30.57,29.99,30.57,2760,29.636,29.9758
2020-11-06,30.57,30.57,30.57,30.57,0,29.713,30.0324
2020-11-09,32.15,32.15,31.24,31.24,840,29.8235,30.1474
2020-11-10,31.24,31.24,31.24,31.24,0,29.9905,30.2515
2020-11-11,31.28,31.28,31.28,31.28,400,30.1385,30.3494
2020-11-12,32.11,32.11,29.99,29.99,2170,30.243,30.3152
2020-11-13,29.57,29.65,29.57,29.65,250,30.3305,30.2518
2020-11-16,29.99,29.99,29.99,29.99,1270,30.414,30.2269
2020-11-17,30.24,30.74,29.99,30.74,3310,30.535,30.2758
2020-11-18,30.07,30.15,29.4,29.44,5810,30.597,30.1962
2020-11-19,29.99,29.99,29.99,29.99,70,30.639,30.1765
2020-11-20,29.99,30.07,29.99,29.99,3600,30.639,30.1588
2020-11-23,30.65,30.65,30.07,30.07,1420,30.562,30.1503
2020-11-24,30.07,30.07,29.82,29.82,5280,30.4725,30.1189
2020-11-25,29.82,29.82,29.57,29.57,2110,30.41,30.0666
2020-11-26,30.65,30.65,30.65,30.65,120,30.443,30.1222
2020-11-27,29.32,29.32,29.32,29.32,40,30.347,30.0458
2020-11-30,29.32,29.32,29.32,29.32,0,30.241,29.9766
2020-12-01,29.32,29.82,29.32,29.82,1120,30.1975,29.9617
2020-12-02,29.82,29.82,29.82,29.82,0,30.154,29.9482
2020-12-03,29.82,29.82,29.82,29.82,0,30.1165,29.936
2020-12-04,29.99,30.15,29.99,30.15,500,30.0955,29.9564
2020-12-07,30.15,30.15,29.99,29.99,10000,30.033,29.9596
2020-12-08,29.99,29.99,29.99,29.99,9930,29.9705,29.9625
2020-12-09,29.99,29.99,29.99,29.99,10,29.906,29.9651
2020-12-10,29.99,29.99,29.99,29.99,800,29.906,29.9675
2020-12-11,30.4,30.4,29.57,29.57,510,29.902,29.9296
2020-12-14,29.57,30.4,29.57,30.4,140,29.9225,29.9744
2020-12-15,29.32,30.65,29.32,30.65,120,29.918,30.0388
2020-12-16,30.65,30.65,30.65,30.65,0,29.9785,30.097
2020-12-17,30.65,30.65,28.68,28.68,260,29.913,29.962
2020-12-18,29.54,30.65,29.54,30.65,156610,29.946,30.0275
2020-12-21,32.79,32.79,31.08,32.71,6580,30.078,30.283
2020-12-22,31.68,31.68,31.68,31.68,520,30.171,30.4161
2020-12-23,31.68,31.68,31.68,31.68,1330,30.2765,30.5364
2020-12-24,31.42,31.51,30.57,30.57,82740,30.2725,30.5396
2020-12-25,30.57,31.34,30.57,31.34,1450,30.3735,30.6159
2020-12-28,30.82,31.51,30.82,31.25,124330,30.47,30.6763
2020-12-29,30.82,31.25,30.82,31.25,1100,30.5415,30.7309
2020-12-30,30.91,31.25,30.91,31.25,190,30.613,30.7803
2020-12-31,31.25,31.51,29.5,31.17,1490,30.6805,30.8174
2021-01-04,31.17,31.25,31.17,31.25,1600,30.7355,30.8586
2021-01-05,32.54,32.54,30.82,30.82,600,30.777,30.855
2021-01-06,30.82,30.82,30.82,30.82,500,30.8185,30.8516
2021-01-07,32.71,32.71,32.45,32.45,500,30.9415,31.0039
2021-01-08,30.57,32.45,30.57,32.37,1700,31.0605,31.134
2021-01-11,31.25,31.59,31.25,31.25,2000,31.1445,31.145
2021-01-12,31.17,32.88,31.17,32.79,7700,31.264,31.3017
2021-01-13,32.11,32.54,32.11,32.54,5800,31.3585,31.4196
2021-01-14,32.02,33.82,32.02,33.82,200,31.517,31.6482
2021-01-15,33.39,33.82,32.54,33.82,15500,31.774,31.8551
2021-01-18,33.82,35.11,33.82,34.93,68800,31.988,32.1479
2021-01-19,34.93,34.93,32.96,32.96,15300,32.0005,32.2253
2021-01-20,32.96,34.16,32.54,34.16,7500,32.1245,32.4095
2021-01-21,34.16,34.93,34.16,34.42,13200,32.2615,32.601
2021-01-22,34.42,34.42,34.42,34.42,12200,32.454,32.7742
2021-01-25,34.25,34.25,33.82,33.82,3800,32.578,32.8738
2021-01-26,33.82,33.82,33.39,33.39,300,32.685,32.923
2021-01-27,32.54,32.54,32.54,32.54,3900,32.7495,32.8865
2021-01-28,32.54,32.54,30.27,30.31,5700,32.7025,32.6411
2021-01-29,32.02,32.02,30.82,31.59,3200,32.7235,32.541
2021-02-01,30.31,30.4,30.14,30.14,2100,32.668,32.3124
2021-02-02,31.68,31.68,30.82,30.82,2100,32.668,32.1702
2021-02-03,31.68,31.68,31.68,31.68,2000,32.711,32.1235
2021-02-04,32.28,32.28,32.11,32.11,2100,32.694,32.1222
2021-02-05,31.68,31.68,31.68,31.68,2000,32.6595,32.0801
2021-02-08,30.05,31.68,29.97,29.97,3700,32.5955,31.8792
2021-02-09,29.97,30.82,29.97,30.82,5000,32.497,31.7783
2021-02-17,31.68,31.68,31.25,31.68,4200,32.454,31.7689
2021-02-18,32.19,33.05,32.19,32.96,9900,32.411,31.8824
2021-02-19,32.96,33.39,32.96,32.96,5500,32.368,31.985
2021-02-22,32.96,33.82,32.96,33.82,13300,32.3125,32.1598
2021-02-23,33.82,34.68,33.82,34.16,8000,32.3725,32.3503
2021-02-24,34.16,34.25,34.08,34.21,5100,32.375,32.5274
2021-02-25,34.08,34.25,34.08,34.21,4100,32.3645,32.6876
2021-02-26,34.25,34.25,34.21,34.25,9500,32.356,32.8364
2021-03-01,34.25,34.25,33.82,34.25,8300,32.3775,32.9711
2021-03-02,34.25,34.25,33.82,33.82,5600,32.399,33.0519
2021-03-03,33.82,34.25,33.82,34.25,14800,32.4845,33.166
2021-03-04,33.39,33.82,33.35,33.82,10700,32.66,33.2283
2021-03-05,31.68,34.16,31.68,33.82,11600,32.7715,33.2846
2021-03-08,34.25,34.25,34.08,34.25,16900,32.977,33.3766
2021-03-09,34.25,34.25,34.25,34.25,36300,33.1485,33.4598
2021-03-10,34.25,34.25,34.25,34.25,17100,33.277,33.535
2021-03-11,34.25,34.25,34.25,34.25,3800,33.384,33.6031
2021-03-12,34.33,34.33,34.29,34.29,1300,33.5145,33.6685
2021-03-15,35.45,35.53,35.45,35.53,2900,33.7925,33.8458
2021-03-16,35.53,35.53,35.45,35.53,13900,34.028,34.0062
2021-03-17,35.53,35.53,35.11,35.11,12300,34.1995,34.1113
2021-03-18,35.53,35.53,35.53,35.53,100,34.328,34.2464
2021-03-19,35.11,35.11,34.85,34.85,5500,34.4225,34.3039
2021-03-22,34.68,34.68,34.68,34.68,1200,34.4655,34.3397
2021-03-23,32.58,34.25,32.58,34.25,2900,34.47,34.3312
2021-03-24,32.54,33.09,32.54,33.09,1700,34.414,34.213
2021-03-25,33.09,33.09,33.05,33.05,3500,34.356,34.1022
2021-03-26,33.09,33.09,33.05,33.05,4900,34.296,34.002
2021-03-29,32.96,32.96,32.96,32.96,100,34.2315,33.9028
2021-03-30,33.35,33.35,33.35,33.35,100,34.208,33.8501
2021-03-31,32.54,32.54,32.54,32.54,2600,34.1225,33.7254
2021-04-01,32.54,32.79,32.54,32.79,2300,34.071,33.6363
2021-04-02,32.96,32.96,32.88,32.96,2300,34.028,33.5719
2021-04-05,32.96,32.96,32.92,32.96,1000,33.9635,33.5136
2021-04-06,32.96,32.96,32.96,32.96,0,33.899,33.4609
2021-04-07,32.96,32.96,32.96,32.96,0,33.8345,33.4132
2021-04-08,32.96,32.96,32.96,32.96,100,33.77,33.37
2021-04-09,32.11,32.54,32.11,32.11,2300,33.661,33.25
2021-04-12,30.82,33.82,30.82,31.0,10100,33.4345,33.0357
2021-04-13,31.25,32.96,31.25,32.96,4600,33.306,33.0285
2021-04-14,32.96,32.96,31.25,32.96,2200,33.1985,33.022
2021-04-15,32.11,32.11,31.68,31.68,3100,33.006,32.8942
2021-04-16,31.68,31.68,31.68,31.68,0,32.8475,32.7785
2021-04-19,31.68,31.68,31.68,31.68,2100,32.6975,32.6739
2021-04-20,31.85,31.85,31.25,31.25,1900,32.5475,32.5383
2021-04-22,30.65,33.22,30.14,32.79,4000,32.5325,32.5623
2021-04-23,32.79,32.79,32.79,32.79,0,32.5195,32.584
2021-04-26,32.79,32.79,32.79,32.79,0,32.5065,32.6036
2021-04-27,32.79,32.79,32.79,32.79,0,32.498,32.6213
2021-04-28,30.57,32.49,30.57,32.49,1700,32.455,32.6088
2021-04-29,30.82,30.82,30.82,30.82,1000,32.369,32.4385
2021-05-04,30.82,30.82,30.82,30.82,200,32.2705,32.2843
2021-05-05,30.82,30.82,30.82,30.82,400,32.1635,32.1449
2021-05-06,30.82,30.82,30.82,30.82,2400,32.0565,32.0187
2021-05-07,32.02,32.02,32.02,32.02,100,32.0095,32.0188
2021-05-10,32.02,32.02,32.02,32.02,0,31.9625,32.0189
2021-05-11,30.82,31.64,30.82,31.64,1300,31.8965,31.9828
2021-05-12,32.32,32.54,31.68,32.54,7100,31.918,32.0359
2021-05-13,32.54,32.54,30.82,30.82,4000,31.909,31.9201
2021-05-14,30.82,30.82,30.82,30.82,0,31.802,31.8153
2021-05-17,30.82,30.87,30.82,30.82,1700,31.695,31.7205
2021-05-18,30.82,32.54,30.82,32.54,700,31.738,31.7986
2021-05-19,31.68,32.02,31.68,32.02,700,31.755,31.8197
2021-05-20,32.02,32.02,32.02,32.02,0,31.772,31.8387
2021-05-21,31.59,31.59,31.25,31.25,200,31.772,31.7827
2021-05-24,32.28,32.28,32.28,32.28,100,31.7465,31.83
2021-05-25,30.82,31.94,30.82,31.94,600,31.704,31.8405
2021-05-26,31.59,31.59,30.82,30.82,2200,31.6055,31.7433
2021-05-27,32.54,32.54,31.25,31.25,2800,31.5285,31.6963
2021-05-28,32.37,32.37,30.82,31.68,2300,31.488,31.6948
2021-05-31,30.82,31.68,30.82,31.68,3400,31.531,31.6934
2021-06-01,31.68,31.68,31.68,31.68,500,31.574,31.6921
2021-06-02,30.91,31.68,30.82,31.64,5500,31.615,31.6871
2021-06-03,31.77,33.56,31.77,33.56,44000,31.752,31.8655
2021-06-04,32.54,33.56,32.54,33.56,6700,31.829,32.0269
2021-06-07,33.56,35.11,33.52,35.11,15900,31.9835,32.3205
2021-06-08,35.11,35.96,34.25,34.68,21600,32.1355,32.5452
2021-06-09,33.91,34.68,33.91,34.68,3500,32.2425,32.7485
2021-06-10,34.33,35.11,34.25,35.11,14600,32.457,32.9734
2021-06-11,34.25,34.68,33.82,34.68,18200,32.65,33.136
2021-06-14,34.68,34.68,34.25,34.68,4400,32.843,33.283
2021-06-15,34.42,35.11,34.25,35.11,8100,32.9715,33.457
2021-06-16,35.19,37.25,34.25,35.11,16500,33.126,33.6144
2021-06-17,35.11,35.96,35.11,35.11,27300,33.2805,33.7569
2021-06-18,35.28,35.88,35.19,35.79,5700,33.5075,33.9505
2021-06-21,35.53,35.88,34.25,34.68,9800,33.6275,34.02
2021-06-22,34.72,34.72,34.25,34.25,14100,33.743,34.0419
2021-06-23,33.39,33.48,33.39,33.39,3500,33.8715,33.9798
2021-06-24,32.96,33.82,32.96,33.82,9600,34.0,33.9646
2021-06-25,34.25,34.25,33.61,33.61,7600,34.0965,33.9308
2021-06-28,33.56,33.61,33.52,33.52,6900,34.1885,33.8917
2021-06-29,33.14,33.14,33.14,33.14,3000,34.2615,33.8201
2021-06-30,33.14,33.14,33.14,33.14,0,34.3365,33.7553
2021-07-01,33.39,33.39,33.39,33.39,4600,34.328,33.7205
2021-07-02,33.39,33.39,33.39,33.39,4700,34.3195,33.6891
2021-07-05,33.22,33.22,33.22,33.22,800,34.225,33.6444
2021-07-06,32.07,32.96,32.07,32.96,1700,34.139,33.5792
2021-07-07,32.79,32.79,32.79,32.79,100,34.0445,33.504
2021-07-08,32.75,32.79,32.54,32.54,2100,33.916,33.4122
2021-07-09,31.12,31.25,30.91,31.25,9600,33.7445,33.2063
2021-07-12,30.35,30.35,29.28,29.33,10400,33.477,32.8371
2021-07-13,30.4,30.82,30.4,30.82,5200,33.2625,32.645
2021-07-14,30.14,30.7,29.54,30.7,23000,33.042,32.4598
2021-07-15,31.12,31.25,30.7,31.25,13500,32.849,32.3446
2021-07-16,31.25,31.25,30.7,30.7,1700,32.5945,32.1879
2021-07-19,29.97,32.02,29.11,32.02,2100,32.4615,32.1719
2021-07-20,32.32,32.32,30.35,30.35,10300,32.2665,31.9984
2021-07-21,31.85,31.85,30.01,30.91,28100,32.1425,31.8948
2021-07-22,30.91,31.0,30.48,30.52,1100,31.9775,31.7638
2021-07-23,30.82,31.0,30.82,30.82,4600,31.838,31.6739
2021-07-26,30.82,30.82,29.97,29.97,3500,31.6605,31.5117
2021-07-27,30.78,30.78,30.78,30.78,100,31.5425,31.442
2021-07-28,30.01,30.01,30.01,30.01,2000,31.386,31.3056
2021-07-29,30.78,30.82,30.4,30.4,2700,31.2365,31.2194
2021-07-30,30.4,30.91,30.4,30.91,3200,31.1125,31.1899
2021-08-02,30.91,30.91,30.91,30.91,0,30.997,31.1632
2021-08-03,30.4,30.4,30.4,30.4,200,30.869,31.0905
2021-08-04,30.95,30.95,30.95,30.95,100,30.777,31.0772
2021-08-05,30.82,30.91,30.82,30.82,6400,30.691,31.0527
2021-08-06,31.59,31.59,30.82,30.82,2000,30.6695,31.0305
2021-08-09,30.82,30.82,30.82,30.82,500,30.744,31.0105
2021-08-10,31.85,31.85,31.25,31.51,1200,30.7785,31.058
