time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,7.4,7.4,7.4,7.4,0,7.365,7.3222
2021-09-09,7.3,7.3,7.3,7.3,100,7.355,7.3201
2021-09-10,7.4,7.4,7.4,7.4,100,7.345,7.3277
2021-09-13,7.3,7.4,7.2,7.4,1300,7.34,7.3346
2021-09-14,7.5,8.1,7.4,8.1,6500,7.365,7.4075
2021-09-15,8.1,8.1,8.1,8.1,1500,7.365,7.4734
2021-09-16,8.1,8.1,8.0,8.0,300,7.4,7.5236
2021-09-17,7.6,8.2,7.6,7.7,1600,7.415,7.5404
2021-09-20,8.0,8.0,7.7,7.9,3700,7.44,7.5746
2021-09-21,7.7,7.7,7.7,7.7,100,7.47,7.5866
2021-09-22,8.1,8.4,8.1,8.4,5700,7.535,7.664
2021-09-23,8.7,9.2,8.7,9.2,10700,7.64,7.8103
2021-09-24,9.7,9.7,9.0,9.0,2000,7.735,7.9236
2021-09-27,8.7,8.7,8.4,8.4,1000,7.79,7.969
2021-09-28,7.8,8.2,7.8,8.1,2100,7.83,7.9815
2021-09-29,8.3,8.7,8.3,8.7,300,7.9,8.0499
2021-09-30,9.0,9.2,9.0,9.2,200,8.0,8.1594
2021-10-01,8.5,8.5,8.5,8.5,300,8.065,8.1919
2021-10-04,8.5,8.5,8.5,8.5,1100,8.12,8.2212
2021-10-05,8.0,8.1,8.0,8.1,3200,8.155,8.2097
2021-10-06,8.1,8.1,8.1,8.1,100,8.19,8.1992
2021-10-07,8.3,8.9,8.3,8.9,1519,8.27,8.266
2021-10-08,8.5,8.5,8.1,8.5,3100,8.325,8.2883
2021-10-11,8.4,9.3,8.4,9.3,1400,8.42,8.3846
2021-10-12,9.0,9.0,8.7,8.9,600,8.46,8.4337
2021-10-13,8.8,8.9,8.8,8.9,1600,8.5,8.4781
2021-10-14,9.2,9.6,8.9,9.1,9500,8.555,8.5373
2021-10-15,9.0,9.0,8.7,8.7,5500,8.605,8.5528
2021-10-18,8.8,8.8,8.7,8.8,6800,8.65,8.5764
2021-10-19,8.8,9.6,8.8,9.6,32419,8.745,8.6739
2021-10-20,10.5,10.5,10.3,10.5,8600,8.85,8.8478
2021-10-21,11.5,11.5,9.8,11.4,4400,8.96,9.0908
2021-10-22,12.4,12.4,10.3,12.4,10600,9.13,9.406
2021-10-25,12.5,13.5,11.2,13.5,12500,9.385,9.7959
2021-10-26,13.5,14.8,12.5,14.7,12619,9.715,10.263
2021-10-27,14.6,14.6,13.3,13.3,19900,9.945,10.5522
2021-10-28,12.4,12.5,12.0,12.0,7600,10.085,10.6901
2021-10-29,10.9,12.3,10.8,12.3,53238,10.275,10.8434
2021-11-01,11.5,11.5,11.1,11.3,14956,10.415,10.8869
2021-11-02,11.3,11.3,10.7,11.0,8100,10.56,10.8977
2021-11-03,11.0,11.0,10.5,10.9,27300,10.7,10.8979
2021-11-04,10.9,11.2,10.9,11.1,3700,10.81,10.9171
2021-11-05,10.7,10.9,10.2,10.9,10500,10.93,10.9155
2021-11-08,10.5,10.9,10.5,10.7,6300,11.0,10.895
2021-11-09,10.7,10.8,10.6,10.7,11800,11.09,10.8764
2021-11-10,10.6,10.7,10.5,10.6,10850,11.175,10.8501
2021-11-11,11.2,11.3,10.4,10.9,27025,11.265,10.8548
2021-11-12,11.7,11.9,11.6,11.9,39700,11.425,10.9544
2021-11-15,12.7,13.0,12.7,13.0,64000,11.635,11.1492
2021-11-16,14.3,14.3,12.7,13.2,8700,11.815,11.3445
2021-11-17,13.2,13.2,12.1,12.2,18210,11.9,11.426
2021-11-18,12.3,12.5,12.2,12.2,11725,11.94,11.4997
2021-11-19,12.9,12.9,12.2,12.2,24800,11.93,11.5664
2021-11-22,12.0,12.5,11.6,11.6,6900,11.835,11.5696
2021-11-23,11.0,11.5,11.0,11.1,5000,11.655,11.5249
2021-11-24,12.0,12.0,11.1,11.1,4800,11.545,11.4844
2021-11-25,11.1,11.7,11.1,11.7,1400,11.53,11.5049
2021-11-26,11.7,11.7,10.6,11.7,7000,11.5,11.5235
2021-11-29,11.7,11.7,11.7,11.7,0,11.52,11.5403
2021-11-30,11.0,11.7,10.6,11.7,7500,11.555,11.5555
2021-12-01,11.7,11.7,11.0,11.6,2410,11.59,11.5598
2021-12-02,10.9,11.3,10.9,11.3,1600,11.6,11.535
2021-12-03,11.1,11.4,11.0,11.0,1600,11.605,11.4841
2021-12-06,10.3,10.8,10.2,10.2,11200,11.58,11.3618
2021-12-07,10.9,10.9,10.2,10.2,4100,11.555,11.2511
2021-12-08,10.8,10.8,10.8,10.8,200,11.565,11.2082
2021-12-09,11.3,11.3,11.0,11.0,200,11.57,11.1883
2021-12-10,11.2,11.2,11.2,11.2,100,11.535,11.1895
2021-12-13,10.4,11.0,10.4,10.7,1900,11.42,11.1428
2021-12-14,10.7,10.7,10.7,10.7,300,11.295,11.1007
2021-12-15,10.7,10.7,10.7,10.7,0,11.22,11.0625
2021-12-16,10.1,10.7,10.1,10.7,2000,11.145,11.028
2021-12-17,10.5,10.5,10.5,10.5,200,11.06,10.9777
2021-12-20,10.8,11.0,10.8,10.9,2100,11.025,10.9703
2021-12-21,10.9,10.9,10.9,10.9,0,11.015,10.9636
2021-12-22,10.1,10.7,10.1,10.7,1400,10.995,10.9385
2021-12-23,10.7,10.7,10.5,10.5,700,10.935,10.8967
2021-12-24,10.7,10.7,10.7,10.7,100,10.885,10.878
2021-12-27,10.0,10.7,10.0,10.7,3800,10.835,10.861
2021-12-28,10.1,10.6,9.7,10.5,9800,10.775,10.8267
2021-12-29,10.5,10.6,9.9,10.6,1100,10.725,10.8051
2021-12-30,10.6,10.6,10.6,10.6,0,10.69,10.7855
2021-12-31,10.5,10.6,10.5,10.6,2800,10.67,10.7679
2022-01-04,10.0,10.5,10.0,10.5,900,10.685,10.7424
2022-01-05,10.1,10.5,10.1,10.3,1500,10.69,10.7002
2022-01-06,10.3,10.3,10.1,10.2,300,10.66,10.6526
2022-01-07,10.2,10.2,10.0,10.2,3300,10.62,10.6095
2022-01-10,9.7,10.5,9.7,10.5,3000,10.585,10.5991
2022-01-11,10.4,10.4,10.3,10.3,1100,10.565,10.5706
2022-01-12,9.6,10.2,9.3,10.2,1600,10.54,10.5353
2022-01-13,9.6,9.6,9.5,9.5,2700,10.48,10.4367
2022-01-14,9.0,10.2,9.0,10.1,1700,10.45,10.4046
2022-01-17,10.1,10.1,10.1,10.1,0,10.43,10.3756
2022-01-18,9.3,10.0,9.3,10.0,600,10.385,10.3398
2022-01-19,9.3,9.3,9.0,9.0,300,10.29,10.2122
2022-01-20,8.4,9.7,8.4,9.6,2200,10.235,10.1539
2022-01-21,9.1,9.7,9.1,9.7,1100,10.195,10.1107
2022-01-24,9.1,9.7,9.1,9.7,1500,10.145,10.0716
2022-01-25,9.7,9.7,9.7,9.7,100,10.095,10.0362
2022-01-26,9.1,9.5,9.1,9.5,300,10.045,9.9851
2022-01-27,9.0,9.5,8.8,8.8,1500,9.955,9.8723
2022-01-28,9.2,9.2,9.2,9.2,200,9.885,9.8082
2022-02-07,9.2,9.2,9.2,9.2,100,9.815,9.7503
2022-02-08,8.5,9.4,8.5,9.4,2400,9.76,9.7169
2022-02-09,8.6,8.8,8.6,8.8,300,9.685,9.6296
2022-02-10,9.3,9.5,9.0,9.0,4700,9.625,9.5697
2022-02-11,9.4,9.4,9.4,9.4,200,9.585,9.5535
2022-02-14,9.2,9.4,9.2,9.4,1200,9.53,9.5389
2022-02-15,9.2,9.4,9.2,9.4,1900,9.485,9.5256
2022-02-16,9.2,9.2,9.1,9.1,4100,9.43,9.4851
2022-02-17,9.0,9.0,9.0,9.0,1100,9.405,9.4389
2022-02-18,9.0,9.0,9.0,9.0,500,9.35,9.3971
2022-02-21,9.3,9.4,8.8,9.0,1900,9.295,9.3593
2022-02-22,8.8,9.3,8.7,9.3,900,9.26,9.3536
2022-02-23,9.0,9.2,9.0,9.2,1600,9.27,9.339
2022-02-24,9.2,9.3,9.0,9.2,1400,9.25,9.3258
2022-02-25,9.1,9.2,9.1,9.2,1000,9.225,9.3138
2022-02-28,9.2,9.2,9.2,9.2,0,9.2,9.303
2022-03-01,9.1,9.3,9.1,9.3,800,9.18,9.3027
2022-03-02,9.3,9.3,9.3,9.3,0,9.17,9.3024
2022-03-03,9.2,9.2,9.0,9.2,15600,9.19,9.2927
2022-03-04,9.1,9.4,9.0,9.0,8700,9.18,9.2648
2022-03-07,9.1,9.2,8.9,8.9,9100,9.165,9.2301
2022-03-08,8.8,9.2,8.8,9.0,6400,9.145,9.2081
2022-03-09,9.0,9.1,9.0,9.1,3200,9.16,9.1978
2022-03-10,9.1,9.1,9.0,9.1,8900,9.165,9.1885
2022-03-11,8.9,9.1,8.9,9.1,3600,9.15,9.1801
2022-03-14,9.1,9.1,9.1,9.1,4600,9.135,9.1725
2022-03-15,9.1,10.0,9.0,10.0,14600,9.165,9.2513
2022-03-16,10.0,10.4,9.4,10.4,10800,9.23,9.3607
2022-03-17,10.2,10.5,9.5,10.5,4500,9.305,9.4692
2022-03-18,10.0,10.2,9.5,10.1,1800,9.36,9.5293
2022-03-21,9.5,10.0,9.5,9.7,2000,9.395,9.5455
2022-03-22,9.5,9.9,9.4,9.4,10000,9.4,9.5317
2022-03-23,9.3,9.8,9.3,9.5,7300,9.415,9.5286
2022-03-24,9.4,9.8,9.3,9.3,2000,9.42,9.5069
2022-03-25,9.7,10.2,9.7,10.0,20700,9.46,9.5538
2022-03-28,9.9,10.0,9.7,9.7,6400,9.485,9.5678
2022-03-29,9.4,9.8,9.0,9.8,400,9.51,9.5899
2022-03-30,9.7,9.7,9.2,9.2,5500,9.505,9.5527
2022-03-31,9.8,9.8,9.8,9.8,100,9.535,9.5763
2022-04-01,9.5,9.5,9.2,9.2,900,9.545,9.5405
2022-04-04,9.3,9.7,9.0,9.3,6100,9.565,9.5176
2022-04-05,9.8,9.8,9.7,9.7,200,9.6,9.5349
2022-04-06,9.3,9.9,9.2,9.9,5200,9.64,9.5697
2022-04-07,9.2,9.6,9.1,9.6,5000,9.665,9.5726
2022-04-08,9.8,9.8,9.1,9.1,700,9.665,9.5276
2022-04-12,9.1,9.1,8.7,9.1,3500,9.665,9.4869
2022-04-13,9.2,9.2,9.1,9.1,1900,9.62,9.45
2022-04-14,9.2,9.3,8.9,9.2,1300,9.56,9.4262
2022-04-15,8.8,9.1,8.8,9.1,400,9.49,9.3951
2022-04-18,8.8,8.8,8.6,8.7,700,9.42,9.3289
2022-04-19,8.9,9.0,8.3,9.0,1500,9.385,9.2976
2022-04-20,8.4,9.0,8.3,9.0,800,9.365,9.2693
2022-04-21,8.3,8.9,8.3,8.9,500,9.335,9.2341
2022-04-22,8.4,9.3,8.2,9.1,2300,9.325,9.2213
2022-04-25,9.5,9.5,9.5,9.5,100,9.3,9.2479
2022-04-26,9.2,9.4,9.2,9.4,900,9.285,9.2624
2022-04-27,8.6,9.4,8.5,9.4,1600,9.265,9.2755
2022-04-28,9.7,9.7,9.4,9.4,300,9.275,9.2873
2022-04-29,9.6,9.6,9.5,9.5,2600,9.26,9.3076
2022-05-04,9.3,9.3,9.3,9.3,200,9.265,9.3069
2022-05-05,9.5,9.7,9.5,9.7,200,9.285,9.3443
2022-05-06,9.5,9.7,8.9,9.4,800,9.27,9.3496
2022-05-09,9.7,9.7,9.0,9.3,900,9.24,9.3449
2022-05-10,9.5,9.5,8.4,8.9,2000,9.205,9.3025
2022-05-11,9.0,9.0,8.1,8.9,1300,9.195,9.2642
2022-05-12,8.3,9.0,8.1,9.0,7800,9.19,9.239
2022-05-13,9.0,9.0,9.0,9.0,0,9.185,9.2163
2022-05-16,8.2,8.7,8.2,8.7,200,9.16,9.1671
2022-05-17,8.0,8.7,8.0,8.7,400,9.14,9.1226
2022-05-18,8.7,8.7,8.7,8.7,0,9.14,9.0824
2022-05-19,8.7,8.7,8.7,8.7,0,9.125,9.0459
2022-05-20,8.1,8.6,8.1,8.6,600,9.105,9.0035
2022-05-23,8.5,9.4,8.5,9.3,6800,9.125,9.0317
2022-05-24,9.3,9.6,9.3,9.6,1000,9.15,9.0858
2022-05-25,9.5,10.0,9.5,10.0,600,9.175,9.1729
2022-05-26,9.0,9.6,9.0,9.6,1200,9.185,9.2136
2022-05-27,9.0,9.3,8.9,9.3,2300,9.18,9.2218
2022-05-30,9.5,9.5,9.5,9.5,100,9.185,9.2483
2022-05-31,9.5,9.5,9.5,9.5,0,9.185,9.2723
2022-06-01,9.8,9.8,9.4,9.4,300,9.19,9.2844
2022-06-02,8.5,9.4,8.5,9.2,2300,9.165,9.2764
2022-06-03,9.4,9.4,9.2,9.3,400,9.16,9.2786
2022-06-06,9.3,9.3,9.3,9.3,0,9.16,9.2807
2022-06-07,8.4,9.3,8.4,9.2,1300,9.175,9.273
2022-06-08,8.3,9.1,8.3,9.1,1200,9.185,9.2565
2022-06-09,8.3,8.9,8.2,8.7,2500,9.17,9.2035
2022-06-10,8.9,8.9,8.8,8.8,400,9.16,9.1651
2022-06-13,8.2,8.4,8.1,8.4,400,9.145,9.0922
2022-06-14,8.4,8.4,8.4,8.4,0,9.13,9.0263
2022-06-15,8.4,8.4,8.4,8.4,0,9.115,8.9666
2022-06-16,8.4,8.4,8.4,8.4,0,9.1,8.9127
2022-06-17,7.6,7.8,7.6,7.6,700,9.05,8.7877
2022-06-20,8.1,8.1,6.9,8.1,1200,8.99,8.7222
2022-06-21,7.3,7.3,7.3,7.3,100,8.875,8.5867
2022-06-22,7.5,7.5,7.5,7.5,100,8.75,8.4832
2022-06-23,7.7,7.7,6.8,7.5,1200,8.645,8.3896
2022-06-24,8.0,8.0,7.6,7.8,300,8.57,8.3334
2022-06-27,7.1,7.7,7.1,7.5,1400,8.47,8.2541
2022-06-28,7.3,7.5,7.3,7.5,300,8.37,8.1822
2022-06-29,7.5,7.5,7.5,7.5,0,8.275,8.1173
2022-06-30,6.8,7.2,6.8,6.9,1300,8.16,8.0013
2022-07-01,6.3,6.9,6.3,6.7,1200,8.03,7.8774
2022-07-04,6.2,6.7,6.2,6.2,1000,7.875,7.7177
2022-07-05,5.6,6.8,5.6,6.2,700,7.725,7.5731
2022-07-06,5.6,6.2,5.6,6.2,1500,7.58,7.4423
2022-07-07,6.3,6.3,6.3,6.3,100,7.46,7.3335
2022-07-08,5.8,6.9,5.8,6.9,5600,7.365,7.2923
2022-07-11,6.9,6.9,6.9,6.9,0,7.29,7.2549
2022-07-12,7.3,7.3,7.3,7.3,3000,7.235,7.2592
2022-07-13,7.7,8.0,7.7,7.9,1000,7.21,7.3202
2022-07-14,7.2,7.8,7.2,7.8,2700,7.18,7.3659
2022-07-15,7.9,8.3,7.9,8.2,1700,7.21,7.4454
2022-07-18,8.2,8.7,8.2,8.6,500,7.235,7.5553
2022-07-19,9.1,9.1,9.0,9.1,500,7.325,7.7024
2022-07-20,8.2,8.9,8.2,8.6,2800,7.38,7.7879
2022-07-21,8.9,8.9,8.8,8.8,200,7.445,7.8843
2022-07-22,8.0,8.7,8.0,8.7,500,7.49,7.962
2022-07-25,7.9,8.2,7.9,7.9,1200,7.51,7.9561
2022-07-26,8.3,8.3,7.2,7.2,500,7.495,7.8841
2022-07-27,7.8,7.8,7.4,7.4,500,7.49,7.838
2022-07-28,7.7,7.7,6.7,7.7,1900,7.53,7.8248
2022-07-29,8.0,8.2,7.1,8.2,1500,7.605,7.8606
2022-08-01,7.4,7.4,7.4,7.4,200,7.665,7.8167
2022-08-02,7.7,7.7,7.7,7.7,100,7.74,7.8056
2022-08-03,7.1,7.6,7.1,7.4,500,7.8,7.767
2022-08-04,7.6,7.9,7.6,7.7,800,7.87,7.7606
2022-08-05,7.9,7.9,7.8,7.8,300,7.915,7.7643
2022-08-08,7.8,8.1,7.3,7.3,800,7.935,7.7201
2022-08-09,7.5,8.0,7.2,7.2,700,7.93,7.6706
2022-08-10,7.4,7.4,7.4,7.4,100,7.905,7.6448
2022-08-11,6.9,7.4,6.9,7.4,900,7.885,7.6215
2022-08-12,6.9,7.7,6.9,7.1,300,7.83,7.5718
2022-08-15,7.1,7.1,7.1,7.1,0,7.755,7.5269
2022-08-16,7.3,7.5,6.9,6.9,700,7.645,7.4672
2022-08-17,7.5,7.5,7.1,7.5,700,7.59,7.4703
2022-08-18,7.8,7.8,7.8,7.8,700,7.54,7.5017
2022-08-19,7.8,7.8,7.8,7.8,0,7.495,7.5301
2022-08-22,7.1,8.1,7.1,8.1,1300,7.505,7.5844
2022-08-23,7.3,8.5,7.3,8.5,3100,7.57,7.6716
2022-08-24,7.7,8.3,7.7,8.0,1000,7.6,7.7029
2022-08-25,8.1,8.1,8.1,8.1,100,7.62,7.7407
2022-08-26,7.5,8.2,7.3,8.1,2600,7.615,7.7749
2022-08-29,7.4,7.4,7.4,7.4,100,7.615,7.7392
2022-08-30,7.5,7.5,7.5,7.5,200,7.605,7.7164
2022-08-31,7.5,7.5,7.4,7.4,500,7.605,7.6863
2022-09-05,7.7,7.7,7.7,7.7,1100,7.605,7.6876
2022-09-06,7.1,7.7,7.1,7.7,300,7.6,7.6888
2022-09-07,7.2,7.6,7.0,7.5,2400,7.61,7.6708
2022-09-08,7.1,7.1,7.1,7.1,200,7.605,7.6164
2022-09-09,7.4,7.4,7.4,7.4,100,7.605,7.5958
2022-09-12,6.8,7.4,6.8,7.4,200,7.605,7.5772
2022-09-13,7.4,7.4,7.4,7.4,0,7.62,7.5603
2022-09-14,6.7,7.4,6.7,7.1,400,7.62,7.5165
2022-09-15,6.7,6.7,6.7,6.7,100,7.61,7.4387
2022-09-16,6.4,6.4,6.4,6.4,124,7.555,7.3398
2022-09-19,6.0,6.9,6.0,6.9,1400,7.51,7.2979
2022-09-20,6.9,7.0,6.9,7.0,800,7.47,7.2695
2022-09-21,7.6,7.6,7.6,7.6,1400,7.445,7.301
2022-09-22,7.6,7.6,7.6,7.6,0,7.4,7.3295
2022-09-23,8.0,8.0,8.0,8.0,300,7.4,7.3933
2022-09-26,7.2,7.8,7.2,7.8,200,7.385,7.4321
2022-09-27,7.1,7.7,7.1,7.7,1600,7.365,7.4576
2022-09-28,7.9,7.9,7.9,7.9,100,7.39,7.4997
2022-09-29,7.9,7.9,7.9,7.9,0,7.41,7.5378
2022-09-30,7.2,7.3,7.2,7.2,500,7.4,7.5057
2022-10-03,7.2,7.2,6.5,6.5,1400,7.34,7.4099
2022-10-04,6.1,6.2,5.9,5.9,2300,7.25,7.2661
2022-10-05,5.5,5.8,5.4,5.8,3000,7.165,7.1265
2022-10-06,5.4,5.6,5.3,5.3,3400,7.075,6.9525
2022-10-07,4.8,5.2,4.8,5.1,1401,6.96,6.7761
2022-10-10,5.3,5.3,5.3,5.3,100,6.855,6.6355
2022-10-11,5.3,5.3,5.3,5.3,200,6.75,6.5083
2022-10-12,5.4,5.4,5.3,5.3,800,6.66,6.3932
2022-10-13,5.3,5.3,5.3,5.3,1000,6.59,6.2891
2022-10-14,5.5,5.6,5.5,5.6,300,6.55,6.2235
2022-10-17,5.3,5.3,5.3,5.3,500,6.47,6.1355
2022-10-18,5.3,5.3,4.8,4.8,1300,6.36,6.0083
2022-10-19,4.5,5.2,4.5,5.2,1500,6.24,5.9314
2022-10-20,5.1,5.1,5.1,5.1,100,6.115,5.8522
2022-10-21,5.0,5.0,5.0,5.0,500,5.965,5.771
2022-10-24,5.0,5.0,5.0,5.0,0,5.825,5.6976
2022-10-25,5.1,5.1,5.1,5.1,200,5.695,5.6407
2022-10-26,5.0,5.0,4.6,5.0,6400,5.55,5.5797
2022-10-27,5.0,5.0,5.0,5.0,900,5.405,5.5245
2022-10-28,4.6,5.0,4.5,5.0,10100,5.295,5.4745
2022-10-31,5.0,5.0,5.0,5.0,0,5.22,5.4293
2022-11-01,5.0,5.0,5.0,5.0,1000,5.175,5.3884
2022-11-02,5.0,5.0,5.0,5.0,0,5.135,5.3514
2022-11-03,5.0,5.0,5.0,5.0,0,5.12,5.318
2022-11-04,4.5,4.6,4.5,4.5,7500,5.09,5.2401
2022-11-07,4.2,4.9,4.1,4.5,2101,5.05,5.1696
2022-11-08,4.3,4.5,4.3,4.5,200,5.01,5.1058
2022-11-09,4.5,4.5,4.5,4.5,2600,4.97,5.0481
2022-11-10,4.5,4.5,4.5,4.5,0,4.93,4.9959
2022-11-11,4.5,4.5,4.5,4.5,0,4.875,4.9487
2022-11-14,4.1,4.7,4.1,4.7,6200,4.845,4.925
2022-11-15,4.7,4.7,4.7,4.7,0,4.84,4.9036
2022-11-16,4.3,4.8,4.3,4.8,400,4.82,4.8937
2022-11-17,4.8,4.8,4.8,4.8,0,4.805,4.8848
2022-11-18,4.8,4.8,4.8,4.8,0,4.795,4.8767
2022-11-21,4.8,4.8,4.8,4.8,0,4.785,4.8694
2022-11-22,4.8,4.8,4.8,4.8,0,4.77,4.8628
2022-11-23,4.5,4.5,4.4,4.4,700,4.74,4.8187
2022-11-24,4.1,4.5,4.1,4.5,200,4.715,4.7884
2022-11-25,4.2,4.3,4.2,4.3,500,4.68,4.7419
2022-11-28,4.0,4.3,4.0,4.3,1700,4.645,4.6998
2022-11-29,4.2,4.7,4.2,4.7,11600,4.63,4.6998
2022-11-30,4.7,4.7,4.4,4.7,600,4.615,4.6998
2022-12-01,4.5,4.7,4.5,4.7,4500,4.6,4.6998
2022-12-02,4.8,4.8,4.8,4.8,9000,4.615,4.7094
2022-12-05,4.6,4.8,4.6,4.6,18300,4.62,4.699
2022-12-06,4.6,4.6,4.6,4.6,3900,4.625,4.6895
2022-12-07,4.7,4.7,4.7,4.7,200,4.635,4.6905
2022-12-08,4.7,4.7,4.7,4.7,0,4.645,4.6914
2022-12-09,4.7,4.7,4.7,4.7,0,4.655,4.6922
2022-12-12,4.7,4.7,4.7,4.7,200,4.655,4.693
2022-12-13,4.4,4.4,4.4,4.4,100,4.64,4.6651
2022-12-14,4.5,4.6,4.5,4.6,1100,4.63,4.6589
2022-12-15,4.6,4.9,4.6,4.9,400,4.635,4.6818
2022-12-16,4.9,4.9,4.9,4.9,0,4.64,4.7026
2022-12-19,4.9,4.9,4.9,4.9,200,4.645,4.7214
2022-12-20,4.6,4.6,4.6,4.6,1000,4.635,4.7099
2022-12-21,4.6,4.6,4.6,4.6,0,4.645,4.6994
2022-12-22,4.8,4.8,4.6,4.6,3000,4.65,4.6899
2022-12-23,4.3,4.7,4.3,4.7,200,4.67,4.6909
2022-12-26,4.7,4.7,4.7,4.7,0,4.69,4.6918
2022-12-27,4.6,4.6,4.6,4.6,100,4.685,4.683
2022-12-28,4.6,4.6,4.6,4.6,600,4.68,4.6751
2022-12-29,4.6,4.6,4.6,4.6,0,4.675,4.668
2022-12-30,4.3,4.8,4.3,4.8,500,4.675,4.6805
2023-01-03,4.8,4.8,4.8,4.8,0,4.685,4.6919
2023-01-04,4.8,4.8,4.8,4.8,0,4.695,4.7022
2023-01-05,4.8,4.8,4.8,4.8,300,4.7,4.7115
2023-01-06,4.8,4.8,4.8,4.8,0,4.705,4.7199
2023-01-09,4.8,4.8,4.8,4.8,0,4.71,4.7276
2023-01-10,4.8,4.8,4.8,4.8,0,4.715,4.7345
2023-01-11,4.4,4.7,4.4,4.7,200,4.73,4.7312
2023-01-12,4.7,4.7,4.7,4.7,0,4.735,4.7282
2023-01-13,4.7,4.8,4.7,4.8,300,4.73,4.7351
2023-01-16,4.8,4.8,4.8,4.8,0,4.725,4.7412
2023-01-17,4.8,4.8,4.8,4.8,0,4.72,4.7468
2023-01-18,4.7,4.7,4.7,4.7,500,4.725,4.7424
2023-01-19,4.7,4.7,4.7,4.7,0,4.73,4.7383
2023-01-27,4.9,4.9,4.9,4.9,300,4.745,4.7537
2023-01-30,4.9,4.9,4.9,4.9,0,4.755,4.7677
2023-01-31,4.9,4.9,4.9,4.9,0,4.765,4.7803
2023-02-01,4.9,4.9,4.9,4.9,0,4.78,4.7917
2023-02-02,4.9,4.9,4.9,4.9,0,4.795,4.802
2023-02-03,4.9,4.9,4.9,4.9,0,4.81,4.8113
2023-02-06,4.9,4.9,4.9,4.9,0,4.815,4.8198
2023-02-07,4.9,5.3,4.9,5.3,2100,4.84,4.8655
2023-02-08,5.3,5.3,5.3,5.3,400,4.865,4.9069
2023-02-09,5.7,5.7,5.7,5.7,500,4.91,4.9824
2023-02-10,5.7,5.7,5.7,5.7,0,4.955,5.0508
2023-02-13,5.7,5.7,5.7,5.7,0,5.0,5.1126
2023-02-14,5.7,5.7,5.7,5.7,0,5.045,5.1685
2023-02-15,5.7,5.7,5.7,5.7,0,5.095,5.2192
2023-02-16,5.2,5.3,5.2,5.3,800,5.125,5.2269
2023-02-17,5.3,5.3,5.3,5.3,0,5.15,5.2338
2023-02-20,5.6,5.6,5.6,5.6,500,5.19,5.2687
2023-02-21,5.6,5.6,5.6,5.6,0,5.23,5.3002
2023-02-22,5.6,5.6,5.6,5.6,0,5.275,5.3288
2023-02-23,5.6,5.6,5.6,5.6,0,5.32,5.3546
2023-02-24,5.6,5.6,5.6,5.6,0,5.355,5.378
2023-02-27,5.6,5.6,5.6,5.6,0,5.39,5.3991
2023-02-28,5.6,5.6,5.6,5.6,0,5.425,5.4183
2023-03-01,5.6,5.6,5.6,5.6,0,5.46,5.4356
2023-03-02,5.6,5.6,5.6,5.6,0,5.495,5.4512
2023-03-03,5.6,5.6,5.6,5.6,0,5.53,5.4654
2023-03-06,5.6,5.6,5.6,5.6,0,5.565,5.4782
2023-03-07,5.6,5.6,5.6,5.6,0,5.58,5.4898
2023-03-08,5.6,5.6,5.6,5.6,0,5.595,5.5003
2023-03-09,5.6,5.6,5.6,5.6,0,5.59,5.5098
2023-03-10,5.6,5.6,5.6,5.6,0,5.585,5.5184
2023-03-13,5.6,5.6,5.6,5.6,0,5.58,5.5262
2023-03-14,5.1,5.1,5.1,5.1,400,5.55,5.4856
2023-03-15,5.1,5.1,5.1,5.1,0,5.52,5.4489
2023-03-16,4.6,4.6,4.6,4.6,2100,5.485,5.368
2023-03-17,4.3,4.3,4.3,4.3,2900,5.435,5.2663
2023-03-20,4.1,4.6,4.1,4.6,2200,5.385,5.2028
2023-03-21,4.9,4.9,4.9,4.9,500,5.35,5.174
2023-03-22,5.1,5.1,5.0,5.0,700,5.32,5.1574
2023-03-23,5.0,5.0,5.0,5.0,0,5.29,5.1424
2023-03-24,5.3,5.3,5.1,5.1,800,5.265,5.1384
2023-03-27,5.1,5.1,5.1,5.1,0,5.24,5.1347
2023-03-28,5.1,5.1,5.1,5.1,0,5.215,5.1314
2023-03-29,5.1,5.1,5.1,5.1,0,5.19,5.1284
2023-03-30,5.1,5.1,5.1,5.1,0,5.165,5.1257
2023-03-31,5.1,5.1,5.1,5.1,0,5.14,5.1233
2023-04-03,5.1,5.1,5.1,5.1,0,5.115,5.1211
2023-04-04,5.1,5.1,5.1,5.1,0,5.09,5.1191
2023-04-05,4.6,4.7,4.6,4.7,2300,5.045,5.0791
2023-04-06,4.4,4.4,4.4,4.4,300,4.985,5.0145
2023-04-07,4.2,4.3,4.2,4.3,300,4.92,4.9464
2023-04-10,4.3,4.3,4.3,4.3,100,4.855,4.8849
2023-04-11,4.3,4.3,4.3,4.3,0,4.815,4.8292
2023-04-12,4.3,4.3,4.2,4.3,800,4.775,4.7788
2023-04-13,4.1,4.3,4.1,4.3,700,4.76,4.7332
2023-04-14,4.3,4.3,4.3,4.3,0,4.76,4.6919
2023-04-17,4.1,4.1,4.1,4.1,200,4.735,4.6355
2023-04-18,4.4,4.4,4.4,4.4,100,4.71,4.6131
2023-04-19,4.7,4.7,4.7,4.7,300,4.695,4.6214
2023-04-20,5.0,5.0,5.0,5.0,300,4.695,4.6574
2023-04-21,5.1,5.1,5.1,5.1,300,4.695,4.6996
